PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75241,20161003,PXD,-0.00140000,-0.00300000,0.00160000,-0.01538080,0.06039696,0.03488346,-0.01058900
75241,20161004,PXD,-0.01558900,-0.00500000,-0.01058900,0.00229371,0.01544303,0.01942943,0.01150700
75241,20161005,PXD,0.01550700,0.00400000,0.01150700,0.00538876,0.00058039,0.04930450,0.00469400
75241,20161006,PXD,0.00469400,0.00000000,0.00469400,0.02032646,0.01099055,0.06825476,0.00402000
75241,20161007,PXD,0.00102000,-0.00300000,0.00402000,0.04069495,0.04137945,0.09930309,0.03175100
75241,20161010,PXD,0.03675100,0.00500000,0.03175100,0.04365874,0.06065430,0.12409914,0.00796400
75241,20161011,PXD,-0.00403600,-0.01200000,0.00796400,0.03031743,0.03915666,0.05486554,-0.00905400
75241,20161012,PXD,-0.00805400,0.00100000,-0.00905400,-0.01230988,0.02254742,0.02322300,-0.01140500
75241,20161013,PXD,-0.01440500,-0.00300000,-0.01140500,-0.03177079,0.00674189,0.01765987,-0.01169200
75241,20161014,PXD,-0.01169200,0.00000000,-0.01169200,-0.02873727,-0.02943005,0.01000242,-0.00603400
75241,20161017,PXD,-0.00903400,-0.00300000,-0.00603400,-0.02493140,-0.04477505,0.01349467,-0.00735700
75241,20161018,PXD,-0.00135700,0.00600000,-0.00735700,0.01152031,-0.01182131,0.02705668,0.02516900
75241,20161019,PXD,0.02716900,0.00200000,0.02516900,0.02067086,0.00250088,0.02516444,0.00285200
75241,20161020,PXD,0.00185200,-0.00100000,0.00285200,0.01514103,0.00160980,0.00837483,-0.01256700
75241,20161021,PXD,-0.01256700,-0.00000000,-0.01256700,-0.02356737,-0.00634077,-0.03583113,-0.01393000
75241,20161024,PXD,-0.00893000,0.00500000,-0.01393000,-0.03450937,-0.00741174,-0.05195075,-0.00841000
75241,20161025,PXD,-0.01241000,-0.00400000,-0.00841000,-0.02020724,-0.02971854,-0.04122328,0.00200000
75241,20161026,PXD,0.00000000,-0.00200000,0.00200000,-0.00537856,-0.03141155,-0.02912438,0.00103300
75241,20161027,PXD,-0.00196700,-0.00300000,0.00103300,0.00033020,-0.02170878,-0.02023168,-0.00269300
75241,20161028,PXD,-0.00569300,-0.00300000,-0.00269300,-0.01591790,-0.02209991,-0.02849086,-0.01437000
75241,20161031,PXD,-0.01437000,-0.00000000,-0.01437000,0.00067315,0.00366860,-0.00365247,0.01789300
75241,20161101,PXD,0.01089300,-0.00700000,0.01789300,-0.04308777,-0.04439286,-0.07211222,-0.04660000
75241,20161102,PXD,-0.05360000,-0.00700000,-0.04660000,-0.01478192,-0.03116389,-0.06081662,0.01509400
75241,20161103,PXD,0.01109400,-0.00400000,0.01509400,-0.04153390,-0.03806012,-0.05824485,-0.00989600
75241,20161104,PXD,-0.01189600,-0.00200000,-0.00989600,-0.00320584,-0.03287270,-0.05389104,-0.00838300
75241,20161107,PXD,0.01361700,0.02200000,-0.00838300,-0.01323732,-0.04556766,-0.04133926,0.00522500
75241,20161108,PXD,0.00922500,0.00400000,0.00522500,0.00119713,0.00644302,-0.03974705,0.00425400
75241,20161109,PXD,0.01525400,0.01100000,0.00425400,0.01746296,-0.00122087,-0.03348589,0.00767900
75241,20161110,PXD,0.00967900,0.00200000,0.00767900,-0.02886138,-0.03268196,-0.07031105,-0.03990700
75241,20161111,PXD,-0.04090700,-0.00100000,-0.03990700,-0.02395595,-0.01496042,-0.04789465,0.00894900
75241,20161114,PXD,0.00894900,-0.00000000,0.00894900,-0.00989345,0.00198929,-0.04451358,0.02237300
75241,20161115,PXD,0.02937300,0.00700000,0.02237300,0.03243676,-0.00137366,0.00505629,0.00088100
75241,20161116,PXD,-0.00111900,-0.00200000,0.00088100,0.00283321,-0.02889603,-0.03117248,-0.01995500
75241,20161117,PXD,-0.01495500,0.00500000,-0.01995500,-0.00400504,0.02745649,-0.00532935,0.01524900
75241,20161118,PXD,0.01324900,-0.00200000,0.01524900,0.01586701,0.03978257,0.02464066,0.02083500
75241,20161121,PXD,0.02783500,0.00700000,0.02083500,0.03417259,0.01444333,0.01675703,-0.00227300
75241,20161122,PXD,-0.00027300,0.00200000,-0.00227300,0.03105611,0.02605382,0.02478248,0.01216200
75241,20161123,PXD,0.01316200,0.00100000,0.01216200,-0.01400341,0.02213873,-0.00754551,-0.02362200
75241,20161125,PXD,-0.01962200,0.00400000,-0.02362200,-0.05497669,-0.03795145,-0.01159333,-0.04360600
75241,20161128,PXD,-0.04860600,-0.00500000,-0.04360600,-0.06380314,-0.05474206,-0.01784238,0.00269900
75241,20161129,PXD,0.00369900,0.00100000,0.00269900,0.05741364,0.04538762,0.06091145,0.10301700
75241,20161130,PXD,0.10001700,-0.00300000,0.10301700,0.10158486,0.02889380,0.05589466,-0.00369500
75241,20161201,PXD,-0.00769500,-0.00400000,-0.00369500,0.08690875,0.04219551,0.06553347,-0.01065600
75241,20161202,PXD,-0.01065600,0.00000000,-0.01065600,-0.01658127,0.08799132,0.04749293,-0.00226800
75241,20161205,PXD,0.00373200,0.00600000,-0.00226800,-0.03433915,0.06194599,0.00388985,-0.02148600
75241,20161206,PXD,-0.01848600,0.00300000,-0.02148600,-0.03157339,-0.04558144,-0.00135130,-0.00753400
75241,20161207,PXD,0.00546600,0.01300000,-0.00753400,-0.02465804,-0.03768444,-0.00891672,0.00462100
75241,20161208,PXD,0.00662100,0.00200000,0.00462100,-0.00872274,-0.03293799,0.00950842,-0.00573300
75241,20161209,PXD,0.00026700,0.00600000,-0.00573300,0.01011275,-0.01938429,0.06893945,0.01115700
75241,20161212,PXD,0.01015700,-0.00100000,0.01115700,0.01064316,0.00783447,0.07196832,0.00511900
75241,20161213,PXD,0.01211900,0.00700000,0.00511900,0.00488844,0.00380221,-0.04215471,-0.01113700
75241,20161214,PXD,-0.01913700,-0.00800000,-0.01113700,-0.01093017,-0.00559549,-0.04350390,-0.00474600
75241,20161215,PXD,-0.00074600,0.00400000,-0.00474600,-0.02670702,-0.01099791,-0.04390495,-0.01112300
75241,20161216,PXD,-0.01312300,-0.00200000,-0.01112300,-0.01236427,-0.01849323,-0.03800417,0.00356800
75241,20161219,PXD,0.00556800,0.00200000,0.00356800,-0.01343802,-0.02907100,-0.02225647,-0.00582800
75241,20161220,PXD,-0.00182800,0.00400000,-0.00582800,-0.00480696,-0.02065486,-0.01703109,-0.00252400
75241,20161221,PXD,-0.00452400,-0.00200000,-0.00252400,0.00495718,-0.00270456,-0.00830633,0.01336100
75241,20161222,PXD,0.01136100,-0.00200000,0.01336100,-0.00060854,-0.00288207,-0.01388097,-0.01132400
75241,20161223,PXD,-0.01032400,0.00100000,-0.01132400,-0.00013038,-0.00847357,-0.02689027,-0.00205400
75241,20161227,PXD,-0.00005400,0.00200000,-0.00205400,-0.02241952,-0.01184424,-0.04030872,-0.00924300
75241,20161228,PXD,-0.01724300,-0.00800000,-0.00924300,-0.01214484,-0.01024593,-0.03060576,-0.00088000
75241,20161229,PXD,-0.00088000,-0.00000000,-0.00088000,-0.01368833,-0.02675235,-0.02935709,-0.00369800
75241,20161230,PXD,-0.00869800,-0.00500000,-0.00369800,0.02338653,0.01166859,0.00879664,0.02826400
75241,20170103,PXD,0.03626400,0.00800000,0.02826400,0.00489481,-0.00539241,-0.01384409,-0.01902300
75241,20170104,PXD,-0.01302300,0.00600000,-0.01902300,0.01823185,0.01342746,0.00120898,0.00930800
75241,20170105,PXD,0.00830800,-0.00100000,0.00930800,-0.01721377,0.00682661,-0.00366009,-0.00739300
75241,20170106,PXD,-0.00339300,0.00400000,-0.00739300,-0.00750834,0.00103245,-0.02610610,-0.00934600
75241,20170109,PXD,-0.01334600,-0.00400000,-0.00934600,-0.02384006,-0.03354213,-0.02210375,-0.00728400
75241,20170110,PXD,-0.00728400,0.00000000,-0.00728400,-0.01076730,-0.00893093,-0.01429396,0.00593700
75241,20170111,PXD,0.00893700,0.00300000,0.00593700,-0.00121299,-0.01788698,-0.00482911,0.00019600
75241,20170112,PXD,-0.00180400,-0.00200000,0.00019600,0.00086587,-0.01573422,-0.00921078,-0.00523200
75241,20170113,PXD,-0.00323200,0.00200000,-0.00523200,-0.00722090,-0.00864023,-0.00772919,-0.00222100
75241,20170117,PXD,-0.00522100,-0.00300000,-0.00222100,0.00147221,0.00761160,-0.02621460,0.00899300
75241,20170118,PXD,0.01099300,0.00200000,0.00899300,0.01588199,0.01080108,0.00183979,0.00913600
75241,20170119,PXD,0.00513600,-0.00400000,0.00913600,0.02083428,0.01322111,-0.00488906,0.00254500
75241,20170120,PXD,0.00554500,0.00300000,0.00254500,0.00340762,0.01012080,-0.00570410,-0.00819100
75241,20170123,PXD,-0.01119100,-0.00300000,-0.00819100,-0.02438684,-0.00646086,-0.01508811,-0.01875500
75241,20170124,PXD,-0.01175500,0.00700000,-0.01875500,-0.03742063,-0.02595911,-0.01851305,-0.01065600
75241,20170125,PXD,-0.00265600,0.00800000,-0.01065600,-0.01770408,-0.02338209,-0.01256496,0.01187300
75241,20170126,PXD,0.01087300,-0.00100000,0.01187300,-0.00205656,-0.02896340,-0.01599256,-0.00322500
75241,20170127,PXD,-0.00422500,-0.00100000,-0.00322500,-0.00016680,-0.02936503,-0.01932396,-0.00865900
75241,20170130,PXD,-0.01465900,-0.00600000,-0.00865900,-0.00298765,-0.00182560,-0.00827694,0.00899800
75241,20170131,PXD,0.00799800,-0.00100000,0.00899800,0.00258553,0.01114343,-0.01474944,0.00238600
75241,20170201,PXD,0.00238600,0.00000000,0.00238600,0.02606422,0.01374555,-0.00960151,0.01449900
75241,20170202,PXD,0.01549900,0.00100000,0.01449900,0.01202307,0.01215903,-0.01706281,-0.00492900
75241,20170203,PXD,0.00207100,0.00700000,-0.00492900,-0.00366615,0.00776706,-0.02191847,-0.01301300
75241,20170206,PXD,-0.01501300,-0.00200000,-0.01301300,-0.05137186,-0.03528627,-0.03702131,-0.03385200
75241,20170207,PXD,-0.03385200,0.00000000,-0.03385200,-0.01074700,-0.00135068,0.00986779,0.03746800
75241,20170208,PXD,0.03846800,0.00100000,0.03746800,0.05103447,0.03228753,0.04641636,0.04854600
75241,20170209,PXD,0.05454600,0.00600000,0.04854600,0.10048295,0.04875565,0.06166375,0.01098000
75241,20170210,PXD,0.01498000,0.00400000,0.01098000,0.06946923,0.07204808,0.08085887,0.00826700
75241,20170213,PXD,0.01326700,0.00500000,0.00826700,0.02509824,0.11674189,0.07732449,0.00544000
75241,20170214,PXD,0.00944000,0.00400000,0.00544000,0.00269874,0.06405603,0.06303431,-0.01093300
75241,20170215,PXD,-0.00593300,0.00500000,-0.01093300,-0.02744868,-0.00864807,0.02380844,-0.02181000
75241,20170216,PXD,-0.02281000,-0.00100000,-0.02181000,-0.04069446,-0.02772841,0.02016053,-0.00826300
75241,20170217,PXD,-0.00626300,0.00200000,-0.00826300,-0.02753828,-0.03324131,0.03703602,0.00264600
75241,20170221,PXD,0.00864600,0.00600000,0.00264600,-0.03329665,-0.06517511,0.04393192,-0.02755500
75241,20170222,PXD,-0.02855500,-0.00100000,-0.02755500,-0.04176412,-0.07063346,-0.01242924,-0.01695600
75241,20170223,PXD,-0.01695600,0.00000000,-0.01695600,-0.04285703,-0.04864001,-0.05776861,0.00127100
75241,20170224,PXD,0.00227100,0.00100000,0.00127100,-0.00949557,-0.03450441,-0.06199053,0.00633700
75241,20170227,PXD,0.00733700,0.00100000,0.00633700,0.00657397,-0.03770458,-0.07023248,-0.00101700
75241,20170228,PXD,-0.00401700,-0.00300000,-0.00101700,0.03205309,0.01566949,-0.05120013,0.02659800
75241,20170301,PXD,0.04059800,0.01400000,0.02659800,0.01894041,0.02678360,-0.04606865,-0.00614300
75241,20170302,PXD,-0.01214300,-0.00600000,-0.00614300,0.03522330,0.04067993,-0.00994863,0.01474500
75241,20170303,PXD,0.01574500,0.00100000,0.01474500,0.01052379,0.03616352,0.00056528,0.00212500
75241,20170306,PXD,-0.00087500,-0.00300000,0.00212500,0.01948687,0.03997755,0.00057695,0.00263900
75241,20170307,PXD,-0.00036100,-0.00300000,0.00263900,-0.04315894,-0.03495654,-0.02049141,-0.04796400
75241,20170308,PXD,-0.04996400,-0.00200000,-0.04796400,-0.02826769,-0.01189581,0.01432652,0.01799600
75241,20170309,PXD,0.01899600,0.00100000,0.01799600,-0.04953515,-0.04470912,-0.00631963,-0.01913800
75241,20170310,PXD,-0.01613800,0.00300000,-0.01913800,-0.00313391,-0.04847065,-0.01423613,-0.00167800
75241,20170313,PXD,-0.00167800,0.00000000,-0.00167800,-0.04494398,-0.07442441,-0.03767689,-0.02465600
75241,20170314,PXD,-0.02765600,-0.00300000,-0.02465600,-0.00811551,-0.00959508,-0.04440657,0.01893700
75241,20170315,PXD,0.02693700,0.00800000,0.01893700,-0.00865983,-0.02935639,-0.04079811,-0.00223600
75241,20170316,PXD,-0.00423600,-0.00200000,-0.00223600,0.02558403,-0.00158370,-0.04630344,0.00879900
75241,20170317,PXD,0.00779900,-0.00100000,0.00879900,0.00417764,-0.00223630,-0.05059432,-0.00232900
75241,20170320,PXD,-0.00432900,-0.00200000,-0.00232900,0.00918167,0.02574352,-0.04994802,0.00281500
75241,20170321,PXD,-0.00918500,-0.01200000,0.00281500,-0.00130754,0.00513745,-0.00431709,-0.00183500
75241,20170322,PXD,0.00016500,0.00200000,-0.00183500,-0.00224694,0.00410867,-0.02493341,-0.00327800
75241,20170323,PXD,-0.00427800,-0.00100000,-0.00327800,-0.00762124,-0.00701684,-0.00858106,-0.00252500
75241,20170324,PXD,-0.00352500,-0.00100000,-0.00252500,-0.00758803,-0.00652007,-0.00871248,-0.00181900
75241,20170327,PXD,-0.00281900,-0.00100000,-0.00181900,0.01605439,0.01085115,0.03692983,0.02055000
75241,20170328,PXD,0.02755000,0.00700000,0.02055000,0.03418192,0.02808623,0.03297325,0.01513000
75241,20170329,PXD,0.01613000,0.00100000,0.01513000,0.00071395,-0.00367350,0.00050845,-0.03401100
75241,20170330,PXD,-0.03101100,0.00300000,-0.03401100,0.00285762,0.02162563,0.01409861,0.02255000
75241,20170331,PXD,0.02055000,-0.00200000,0.02255000,-0.01407265,0.02138732,0.01440437,-0.00202700
75241,20170403,PXD,-0.00402700,-0.00200000,-0.00202700,0.03220871,0.01238716,0.02345767,0.01156200
75241,20170404,PXD,0.01256200,0.00100000,0.01156200,0.01511453,0.00290285,0.03100058,0.00560900
75241,20170405,PXD,0.00260900,-0.00300000,0.00560900,0.02674868,0.04762449,0.04421984,0.00936500
75241,20170406,PXD,0.01136500,0.00200000,0.00936500,0.01276092,0.02233654,0.04455892,-0.00220300
75241,20170407,PXD,-0.00320300,-0.00100000,-0.00220300,0.00883546,0.02621099,0.04834196,0.00168700
75241,20170410,PXD,0.00268700,0.00100000,0.00168700,-0.00157163,0.01340111,0.02594270,-0.00104900
75241,20170411,PXD,-0.00204900,-0.00100000,-0.00104900,-0.01143378,-0.00442751,-0.00153292,-0.01205700
75241,20170412,PXD,-0.01605700,-0.00400000,-0.01205700,-0.03154008,-0.03204093,0.01361620,-0.01889600
75241,20170413,PXD,-0.02589600,-0.00700000,-0.01889600,-0.03446509,-0.03385481,-0.01221902,-0.00378200
75241,20170417,PXD,0.00521800,0.00900000,-0.00378200,-0.03247854,-0.04495472,-0.02008051,-0.01000500
75241,20170418,PXD,-0.01300500,-0.00300000,-0.01000500,-0.04241063,-0.07133526,-0.05884157,-0.02883700
75241,20170419,PXD,-0.03083700,-0.00200000,-0.02883700,-0.04979519,-0.07157630,-0.07549342,-0.01154200
75241,20170420,PXD,-0.00354200,0.00800000,-0.01154200,-0.03618419,-0.04976876,-0.07990670,0.00408900
75241,20170421,PXD,0.00108900,-0.00300000,0.00408900,-0.01226095,-0.05079165,-0.08319263,-0.00475800
75241,20170424,PXD,0.00624200,0.01100000,-0.00475800,0.00839974,-0.03270609,-0.07689514,0.00896700
75241,20170425,PXD,0.01496700,0.00600000,0.00896700,-0.00400964,-0.01155952,-0.08356706,-0.00807400
75241,20170426,PXD,-0.00807400,-0.00000000,-0.00807400,-0.02612711,-0.02695244,-0.09780760,-0.02671900
75241,20170427,PXD,-0.02571900,0.00100000,-0.02671900,-0.02905119,-0.02543795,-0.07496717,0.00565500
75241,20170428,PXD,0.00365500,-0.00200000,0.00565500,-0.02631936,-0.02572473,-0.07584728,-0.00523700
75241,20170501,PXD,-0.00323700,0.00200000,-0.00523700,-0.01213562,-0.04634786,-0.07853420,-0.01254100
75241,20170502,PXD,-0.01154100,0.00100000,-0.01254100,-0.01460065,-0.03547553,-0.04742143,0.00317100
75241,20170503,PXD,0.00217100,-0.00100000,0.00317100,-0.04043523,-0.04004112,-0.06654295,-0.03132600
75241,20170504,PXD,-0.03032600,0.00100000,-0.03132600,-0.00886891,-0.02655181,-0.05191881,0.02002900
75241,20170505,PXD,0.02402900,0.00400000,0.02002900,0.00465528,-0.00482955,-0.03059256,0.01680300
75241,20170508,PXD,0.01680300,0.00000000,0.01680300,0.02024830,-0.00862754,-0.05473157,-0.01627900
75241,20170509,PXD,-0.01727900,-0.00100000,-0.01627900,0.00978845,-0.00231000,-0.03788337,0.00956200
75241,20170510,PXD,0.01056200,0.00100000,0.00956200,-0.00495627,0.03200070,-0.00936964,0.00194200
75241,20170511,PXD,-0.00005800,-0.00200000,0.00194200,0.01474652,0.01496839,-0.01179626,0.00321900
75241,20170512,PXD,0.00221900,-0.00100000,0.00321900,0.01307765,0.00607507,0.00123698,0.00787600
75241,20170515,PXD,0.01287600,0.00500000,0.00787600,0.01762129,0.02934605,0.02053608,0.00640700
75241,20170516,PXD,0.00540700,-0.00100000,0.00640700,0.02339881,0.02853555,0.02634174,0.00913200
75241,20170517,PXD,-0.00886800,-0.01800000,0.00913200,0.00873094,0.01982397,0.05214258,-0.00682800
75241,20170518,PXD,-0.00282800,0.00400000,-0.00682800,0.01764029,0.03221870,0.04752477,0.01540200
75241,20170519,PXD,0.02240200,0.00700000,0.01540200,-0.01423537,0.00153648,0.00760447,-0.02232500
75241,20170522,PXD,-0.01732500,0.00500000,-0.02232500,-0.00832820,-0.00579609,0.02336217,-0.00096300
75241,20170523,PXD,0.00103700,0.00200000,-0.00096300,-0.02578244,-0.01772615,0.01118053,-0.00246000
75241,20170524,PXD,-0.00046000,0.00200000,-0.00246000,-0.03648213,-0.04405812,-0.02421801,-0.03302200
75241,20170525,PXD,-0.02902200,0.00400000,-0.03302200,-0.02615273,-0.04918228,-0.01796980,0.00960700
75241,20170526,PXD,0.00960700,0.00000000,0.00960700,-0.05240285,-0.05587078,-0.05423035,-0.02931000
75241,20170530,PXD,-0.03031000,-0.00100000,-0.02931000,-0.00943764,-0.04460063,-0.05015779,0.01078300
75241,20170531,PXD,0.01078300,-0.00000000,0.01078300,-0.02619997,-0.04954344,-0.06758509,-0.00734100
75241,20170601,PXD,0.00065900,0.00800000,-0.00734100,-0.01324320,-0.03319995,-0.07694989,-0.01651700
75241,20170602,PXD,-0.01251700,0.00400000,-0.01651700,-0.01911051,-0.03779272,-0.08610210,0.00482100
75241,20170605,PXD,0.00382100,-0.00100000,0.00482100,0.01043417,0.01400262,-0.04299855,0.02233400
75241,20170606,PXD,0.01933400,-0.00300000,0.02233400,0.00249058,-0.02138926,-0.06558903,-0.02422700
75241,20170607,PXD,-0.02222700,0.00200000,-0.02422700,-0.01156092,-0.02318777,-0.07193638,-0.00927500
75241,20170608,PXD,-0.00927500,0.00000000,-0.00927500,0.00338833,0.03072007,-0.00306155,0.03783500
75241,20170609,PXD,0.03683500,-0.00100000,0.03783500,0.01927584,0.01689970,-0.02124906,-0.00867800
75241,20170612,PXD,-0.00967800,-0.00100000,-0.00867800,0.02956157,-0.00475900,0.00920894,0.00060200
75241,20170613,PXD,0.00560200,0.00500000,0.00060200,-0.03007801,-0.00259401,-0.02399625,-0.02205200
75241,20170614,PXD,-0.02305200,-0.00100000,-0.02205200,-0.06032682,-0.03308694,-0.05557287,-0.03949000
75241,20170615,PXD,-0.04149000,-0.00200000,-0.03949000,-0.05602442,-0.06389390,-0.03491452,0.00487300
75241,20170616,PXD,0.00487300,0.00000000,0.00487300,-0.04280321,-0.06375398,-0.04757120,-0.00800000
75241,20170619,PXD,0.00000000,0.00800000,-0.00800000,-0.00182986,-0.06235831,-0.06712236,0.00126900
75241,20170620,PXD,-0.00573100,-0.00700000,0.00126900,-0.02362257,-0.05757001,-0.06012380,-0.01705200
75241,20170621,PXD,-0.01805200,-0.00100000,-0.01705200,-0.01744975,-0.02063677,-0.05303869,-0.00180600
75241,20170622,PXD,-0.00180600,-0.00000000,-0.00180600,-0.01334957,-0.01995470,-0.08271742,0.00562500
75241,20170623,PXD,0.00762500,0.00200000,0.00562500,-0.00083856,-0.01653657,-0.07901860,-0.00461700
75241,20170626,PXD,-0.00461700,0.00000000,-0.00461700,0.00291483,-0.01585512,-0.07675498,0.00194400
75241,20170627,PXD,-0.00605600,-0.00800000,0.00194400,-0.00265891,0.00113441,-0.05667191,0.00001000
75241,20170628,PXD,0.00901000,0.00900000,0.00001000,0.02908413,0.03013556,0.00900099,0.02705200
75241,20170629,PXD,0.01805200,-0.00900000,0.02705200,0.03250054,0.02950448,0.00914001,0.00500400
75241,20170630,PXD,0.00700400,0.00200000,0.00500400,0.05070790,0.05281645,0.03515705,0.01799000
75241,20170703,PXD,0.01999000,0.00200000,0.01799000,0.00092288,0.02839040,0.01180802,-0.02164300
75241,20170705,PXD,-0.02064300,0.00100000,-0.02164300,-0.01020551,0.02154395,0.02275117,-0.00618100
75241,20170706,PXD,-0.01518100,-0.00900000,-0.00618100,-0.03935152,-0.01733681,0.01244042,-0.01211500
75241,20170707,PXD,-0.00611500,0.00600000,-0.01211500,-0.00383980,-0.00789505,0.02145233,0.01463800
75241,20170710,PXD,0.01563800,0.00100000,0.01463800,0.01559489,-0.01262554,0.03946726,0.01305300
75241,20170711,PXD,0.01205300,-0.00100000,0.01305300,0.01914951,0.00046722,0.02898458,-0.00868400
75241,20170712,PXD,-0.00168400,0.00700000,-0.00868400,0.00575170,0.00824656,0.03018557,0.00137300
75241,20170713,PXD,0.00337300,0.00200000,0.00137300,-0.01056769,0.01741010,-0.00043852,-0.00319500
75241,20170714,PXD,0.00180500,0.00500000,-0.00319500,0.00997900,0.01446852,0.00636984,0.01174400
75241,20170717,PXD,0.01174400,-0.00000000,0.01174400,-0.00071370,-0.00808953,-0.02078659,-0.00916800
75241,20170718,PXD,-0.00816800,0.00100000,-0.00916800,0.01263564,0.01086427,0.01138530,0.01010800
75241,20170719,PXD,0.01510800,0.00500000,0.01010800,-0.00324188,0.00533577,0.01379773,-0.00402600
75241,20170720,PXD,-0.00402600,-0.00000000,-0.00402600,-0.01298803,-0.01054076,0.00664218,-0.01880200
75241,20170721,PXD,-0.01880200,-0.00000000,-0.01880200,-0.02242367,-0.02176577,-0.00782377,0.00031300
75241,20170724,PXD,-0.00068700,-0.00100000,0.00031300,-0.00616224,-0.00019696,-0.00834454,0.01261500
75241,20170725,PXD,0.01561500,0.00300000,0.01261500,0.01292022,-0.01017147,0.00047119,0.00000000
75241,20170726,PXD,0.00000000,0.00000000,0.00000000,0.02173780,0.00280145,0.00818839,0.00899500
75241,20170727,PXD,0.00799500,-0.00100000,0.00899500,-0.00531945,0.00749559,-0.00307911,-0.01419200
75241,20170728,PXD,-0.01519200,-0.00100000,-0.01419200,0.00607195,0.01874392,-0.00333600,0.01147000
75241,20170731,PXD,0.01047000,-0.00100000,0.01147000,-0.00384108,0.00512318,0.00496131,-0.00095800
75241,20170801,PXD,0.00104200,0.00200000,-0.00095800,-0.09845246,-0.10305670,-0.11237554,-0.10773600
75241,20170802,PXD,-0.10773600,0.00000000,-0.10773600,-0.17154808,-0.17359277,-0.17145597,-0.07048801
75241,20170803,PXD,-0.07248800,-0.00200000,-0.07048801,-0.17106309,-0.16250932,-0.15622342,-0.00037200
75241,20170804,PXD,0.00162800,0.00200000,-0.00037200,-0.11210063,-0.20915097,-0.19425115,-0.04411600
75241,20170807,PXD,-0.04211600,0.00200000,-0.04411600,-0.00007124,-0.17081356,-0.16639421,0.04627700
75241,20170808,PXD,0.04427700,-0.00200000,0.04627700,0.01633395,-0.05579910,-0.15304855,0.01602900
75241,20170809,PXD,0.01602900,-0.00000000,0.01602900,0.05932278,0.01306812,-0.16073070,-0.00264900
75241,20170810,PXD,-0.01664900,-0.01400000,-0.00264900,0.00296819,0.00326536,-0.15765583,-0.01016700
75241,20170811,PXD,-0.00916700,0.00100000,-0.01016700,-0.03109831,0.02982172,-0.18437264,-0.01880500
75241,20170814,PXD,-0.00880500,0.01000000,-0.01880500,-0.02254313,-0.00926563,-0.17795937,0.00647400
75241,20170815,PXD,0.00647400,-0.00000000,0.00647400,-0.02884304,-0.04089155,-0.09428880,-0.01648200
75241,20170816,PXD,-0.01548200,0.00100000,-0.01648200,0.00219661,-0.02633895,-0.01333941,0.01226500
75241,20170817,PXD,-0.00273500,-0.01500000,0.01226500,0.00289806,-0.00929877,-0.00596279,0.00718000
75241,20170818,PXD,0.00518000,-0.00200000,0.00718000,-0.01204620,-0.02188315,0.00695100,-0.03139000
75241,20170821,PXD,-0.03039000,0.00100000,-0.03139000,-0.03344123,-0.03703057,-0.04578892,-0.00906200
75241,20170822,PXD,0.00093800,0.01000000,-0.00906200,-0.02495234,-0.00545746,-0.04574085,0.01588500
75241,20170823,PXD,0.01288500,-0.00300000,0.01588500,-0.00128158,-0.02573534,-0.05141916,-0.00802200
75241,20170824,PXD,-0.01002200,-0.00200000,-0.00802200,0.01190672,-0.02881318,-0.03774105,0.00415200
75241,20170825,PXD,0.00615200,0.00200000,0.00415200,-0.00963208,-0.00290022,-0.02482883,-0.00572700
75241,20170828,PXD,-0.00572700,0.00000000,-0.00572700,-0.00650573,0.00122753,-0.03578050,-0.00489200
75241,20170829,PXD,-0.00389200,0.00100000,-0.00489200,-0.00909978,-0.01301519,-0.01831557,0.00156500
75241,20170830,PXD,0.00656500,0.00500000,0.00156500,-0.00277728,-0.00440791,-0.03040919,0.00059900
75241,20170831,PXD,0.00659900,0.00600000,0.00059900,0.00789198,-0.00291883,-0.03207643,0.00563600
75241,20170901,PXD,0.00763600,0.00200000,0.00563600,0.01814201,0.01483259,0.01197541,0.01175100
75241,20170905,PXD,0.00375100,-0.00800000,0.01175100,0.02949047,0.03205056,0.03326288,0.01187100
75241,20170906,PXD,0.01487100,0.00300000,0.01187100,0.01375033,0.02018852,0.00699335,-0.00976900
75241,20170907,PXD,-0.00976900,-0.00000000,-0.00976900,-0.02205371,-0.00483898,-0.00927585,-0.02389000
75241,20170908,PXD,-0.02489000,-0.00100000,-0.02389000,-0.03546264,-0.01218643,-0.01525543,-0.00173900
75241,20170911,PXD,0.00926100,0.01100000,-0.00173900,-0.02713366,-0.02528599,-0.01074079,-0.00122700
75241,20170912,PXD,0.00177300,0.00300000,-0.00122700,0.03950472,0.00422643,0.03689583,0.04202600
75241,20170913,PXD,0.04302600,0.00100000,0.04202600,0.05282540,0.02606154,0.04711584,0.01147900
75241,20170914,PXD,0.01047900,-0.00100000,0.01147900,0.05195678,0.04954234,0.04418620,-0.00200000
75241,20170915,PXD,0.00000000,0.00200000,-0.00200000,0.00899635,0.05035395,0.03772813,-0.00048900
75241,20170918,PXD,0.00051100,0.00100000,-0.00048900,-0.00283672,0.05118307,0.02532352,-0.00034300
75241,20170919,PXD,0.00065700,0.00100000,-0.00034300,0.02869183,0.03850195,0.04344828,0.02949100
75241,20170920,PXD,0.03049100,0.00100000,0.02949100,0.03757423,0.03510497,0.06259037,0.00823800
