PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51692,20011231,PIR,0.00813900,-0.01100000,0.01913900,-0.00666541,-0.05117732,0.00512429,-0.02560800
51692,20020102,PIR,-0.01960800,0.00600000,-0.02560800,0.07111074,0.00198577,0.08720272,0.07864700
51692,20020103,PIR,0.08764700,0.00900000,0.07864700,0.05728730,0.07743775,0.03532228,0.00535800
51692,20020104,PIR,0.01135800,0.00600000,0.00535800,0.08985977,0.08219335,0.03035492,0.00493000
51692,20020107,PIR,-0.00107000,-0.00600000,0.00493000,0.02729170,0.08016116,0.09904600,0.01684800
51692,20020108,PIR,0.01284800,-0.00400000,0.01684800,0.02401627,0.11009649,0.05427216,0.00235700
51692,20020109,PIR,-0.00264300,-0.00500000,0.00235700,0.02672525,0.03722928,0.03979233,0.00747900
51692,20020110,PIR,0.00847900,0.00100000,0.00747900,-0.01980152,0.00142382,0.07722348,-0.02936100
51692,20020111,PIR,-0.03836100,-0.00900000,-0.02936100,-0.05387238,-0.03553661,0.04172368,-0.03279800
51692,20020114,PIR,-0.03879800,-0.00600000,-0.03279800,-0.02505558,-0.01546174,0.06232676,0.03904900
51692,20020115,PIR,0.04604900,0.00700000,0.03904900,0.01287114,-0.00938173,0.09715653,0.00839100
51692,20020116,PIR,-0.00760900,-0.01600000,0.00839100,0.03103928,-0.03208255,0.00368257,-0.01602400
51692,20020117,PIR,-0.00602400,0.01000000,-0.01602400,0.01501097,0.01952688,0.02051141,0.02267200
51692,20020118,PIR,0.01267200,-0.01000000,0.02267200,-0.00385345,0.04286627,0.00540212,-0.01041000
51692,20020122,PIR,-0.01741000,-0.00700000,-0.01041000,0.04487859,0.03690895,0.02066731,0.03297500
51692,20020123,PIR,0.04097500,0.00800000,0.03297500,0.01083092,0.01760671,0.00761032,-0.01091500
51692,20020124,PIR,-0.00691500,0.00400000,-0.01091500,0.03125338,0.04322593,0.00927622,0.00917700
51692,20020125,PIR,0.01017700,0.00100000,0.00917700,0.00457102,0.02669273,0.04645252,0.00636300
51692,20020128,PIR,0.00636300,-0.00000000,0.00636300,0.02160255,0.04346743,0.08679495,0.00634500
51692,20020129,PIR,-0.02265500,-0.02900000,0.00634500,0.01946974,0.01775100,0.05458703,0.00686800
51692,20020130,PIR,0.01886800,0.01200000,0.00686800,-0.00213300,0.01339564,0.03127477,-0.01552900
51692,20020131,PIR,-0.00052900,0.01500000,-0.01552900,-0.03724005,-0.02381297,0.01806688,-0.02793900
51692,20020201,PIR,-0.03493900,-0.00700000,-0.02793900,-0.04036937,-0.02729295,-0.00240811,0.00196100
51692,20020204,PIR,-0.02303900,-0.02500000,0.00196100,0.00717532,-0.00122816,0.04179353,0.03438800
51692,20020205,PIR,0.03038800,-0.00400000,0.03438800,-0.02294939,-0.06397509,-0.04704561,-0.05790000
51692,20020206,PIR,-0.06390000,-0.00600000,-0.05790000,-0.03038610,-0.05366869,-0.04149975,-0.00516800
51692,20020207,PIR,-0.00816800,-0.00300000,-0.00516800,-0.08234455,-0.04713402,-0.06882043,-0.02029400
51692,20020208,PIR,-0.00529400,0.01500000,-0.02029400,-0.02262125,-0.04796258,-0.07273253,0.00315000
51692,20020211,PIR,0.01715000,0.01400000,0.00315000,-0.00097527,-0.06503946,-0.06559015,0.01620900
51692,20020212,PIR,0.01220900,-0.00400000,0.01620900,0.05505974,0.02843860,-0.04018914,0.03422700
51692,20020213,PIR,0.04422700,0.01000000,0.03422700,0.05128396,0.03437363,-0.02445037,0.00035000
51692,20020214,PIR,-0.00165000,-0.00200000,0.00035000,0.03469886,0.05528830,0.00394560,0.00053200
51692,20020215,PIR,-0.01046800,-0.01100000,0.00053200,-0.00072103,0.04863513,0.00035762,-0.00160100
51692,20020219,PIR,-0.02060100,-0.01900000,-0.00160100,0.01069876,0.04511797,-0.02159565,0.01215100
51692,20020220,PIR,0.02615100,0.01400000,0.01215100,0.00781826,0.00858231,0.03657802,-0.00228300
51692,20020221,PIR,-0.01828300,-0.01600000,-0.00228300,-0.03532158,-0.03530026,-0.00414658,-0.04468200
51692,20020222,PIR,-0.03668200,0.00800000,-0.04468200,-0.03631941,-0.02612430,0.02778559,0.01129100
51692,20020225,PIR,0.02929100,0.01800000,0.01129100,0.06866377,0.07903626,0.13062403,0.10415500
51692,20020226,PIR,0.10415500,-0.00000000,0.10415500,0.15130295,0.09609066,0.14517979,0.02886600
51692,20020227,PIR,0.02886600,0.00000000,0.02886600,0.13959675,0.10390938,0.11006049,0.00350100
51692,20020228,PIR,0.00050100,-0.00300000,0.00350100,0.02336781,0.14741598,0.10199217,-0.00948000
51692,20020301,PIR,0.01352000,0.02300000,-0.00948000,-0.01325758,0.12631377,0.09641954,-0.00714200
51692,20020304,PIR,0.01185800,0.01900000,-0.00714200,-0.01611179,0.01693428,0.10024494,0.00065200
51692,20020305,PIR,-0.00634800,-0.00700000,0.00065200,-0.03544411,-0.04200413,0.05420755,-0.02875900
51692,20020306,PIR,-0.01375900,0.01500000,-0.02875900,0.01810912,0.00160756,0.11054914,0.04685000
51692,20020307,PIR,0.04285000,-0.00400000,0.04685000,0.01493514,0.00847459,0.16175040,-0.00265600
51692,20020308,PIR,0.00334400,0.00600000,-0.00265600,0.03139008,0.00270795,0.13110172,-0.01252400
51692,20020311,PIR,-0.00952400,0.00300000,-0.01252400,0.01163285,0.02964878,0.04834003,0.02700000
51692,20020312,PIR,0.02500000,-0.00200000,0.02700000,0.02330148,0.06834259,0.02701154,0.00906200
51692,20020313,PIR,-0.00093800,-0.01000000,0.00906200,0.03796808,0.02269989,0.02539214,0.00193900
51692,20020314,PIR,0.00093900,-0.00100000,0.00193900,-0.01067706,0.00340251,0.01201234,-0.02178800
51692,20020315,PIR,-0.01078800,0.01100000,-0.02178800,-0.01649064,0.01945486,0.02245835,0.00337100
51692,20020318,PIR,0.00237100,-0.00100000,0.00337100,-0.01496655,-0.00382226,0.02572986,0.00356900
51692,20020319,PIR,0.00756900,0.00400000,0.00356900,0.02775161,0.00788887,0.07649669,0.02069500
51692,20020320,PIR,0.00469500,-0.01600000,0.02069500,-0.04194493,-0.05983656,-0.03825614,-0.06555100
51692,20020321,PIR,-0.06355100,0.00200000,-0.06555100,-0.05244602,-0.04613152,-0.04297787,-0.00797600
51692,20020322,PIR,-0.01197600,-0.00400000,-0.00797600,-0.02647992,-0.00285568,0.01599147,0.04883800
51692,20020325,PIR,0.03383800,-0.01500000,0.04883800,0.04848291,0.00108162,-0.00263883,0.00767900
51692,20020326,PIR,0.01367900,0.00600000,0.00767900,0.05817576,-0.01863081,-0.01087783,0.00078300
51692,20020327,PIR,0.00578300,0.00500000,0.00078300,-0.00718913,0.03358065,-0.02790487,-0.01541600
51692,20020328,PIR,-0.01341600,0.00200000,-0.01541600,-0.04359343,0.01172742,-0.03497649,-0.02911200
51692,20020401,PIR,-0.03011200,-0.00100000,-0.02911200,-0.04517554,-0.03761544,-0.03928736,-0.00151600
51692,20020402,PIR,-0.01051600,-0.00900000,-0.00151600,0.00580610,-0.00866645,-0.00737514,0.03732800
51692,20020403,PIR,0.02732800,-0.01000000,0.03732800,0.10706286,0.05911491,0.03933583,0.07042900
51692,20020404,PIR,0.07142900,0.00100000,0.07042900,0.14508037,0.10927494,0.14512082,0.03242500
51692,20020405,PIR,0.02942500,-0.00300000,0.03242500,0.10591871,0.14310337,0.15583761,0.00068000
51692,20020408,PIR,0.00268000,0.00200000,0.00068000,0.08524079,0.20266665,0.15865886,0.05065300
51692,20020409,PIR,0.04365300,-0.00700000,0.05065300,0.03694656,0.14633173,0.13445785,-0.01441400
51692,20020410,PIR,-0.00341400,0.01100000,-0.01441400,0.01794508,0.05104302,0.11105952,-0.01668500
51692,20020411,PIR,-0.04068500,-0.02400000,-0.01668500,-0.01199479,0.03858490,0.14999390,0.01978600
51692,20020412,PIR,0.02678600,0.00700000,0.01978600,0.00147620,0.03679709,0.18143553,-0.00069600
51692,20020415,PIR,-0.00869600,-0.00800000,-0.00069600,-0.00495533,-0.03610647,0.16154944,-0.02387700
51692,20020416,PIR,-0.00087700,0.02300000,-0.02387700,-0.00626513,-0.00396416,0.14109868,0.01824200
51692,20020417,PIR,0.01624200,-0.00200000,0.01824200,0.01734720,0.03694703,0.09005672,0.02259800
51692,20020418,PIR,0.02159800,-0.00100000,0.02259800,0.04238651,0.01764845,0.05720753,0.00111400
51692,20020419,PIR,0.00211400,0.00100000,0.00111400,0.02277570,0.01760611,0.05488519,-0.00061200
51692,20020422,PIR,-0.01561200,-0.01500000,-0.00061200,0.03261526,0.07422871,0.03688874,0.03257500
51692,20020423,PIR,0.02657500,-0.00600000,0.03257500,0.01299544,0.03640319,0.03223730,-0.01805200
51692,20020424,PIR,-0.02505200,-0.00700000,-0.01805200,0.03293493,0.03296605,0.07069091,0.01913100
51692,20020425,PIR,0.01713100,-0.00200000,0.01913100,-0.00010396,0.03063385,0.04845057,-0.00073700
51692,20020426,PIR,-0.01473700,-0.01400000,-0.00073700,0.04808281,0.06158264,0.07994352,0.03008600
51692,20020429,PIR,0.02008600,-0.01000000,0.03008600,0.02154335,0.02199091,0.09571674,-0.00764900
51692,20020430,PIR,0.00335100,0.01100000,-0.00764900,-0.01032526,0.00794539,0.04419036,-0.03238200
51692,20020501,PIR,-0.02338200,0.00900000,-0.03238200,-0.05241191,-0.02324159,0.00942073,-0.01253600
51692,20020502,PIR,-0.01453600,-0.00200000,-0.01253600,-0.02029367,0.00177380,0.03231779,0.02475100
51692,20020503,PIR,0.01475100,-0.01000000,0.02475100,0.01621682,-0.02308115,0.03727310,0.00446400
51692,20020506,PIR,-0.01453600,-0.01900000,0.00446400,0.01085411,-0.03270028,-0.01125834,-0.01787000
51692,20020507,PIR,-0.02087000,-0.00300000,-0.01787000,-0.05760976,-0.04544693,-0.03755509,-0.04554900
51692,20020508,PIR,-0.00754900,0.03800000,-0.04554900,-0.01414580,0.01522254,-0.00823518,0.04945200
51692,20020509,PIR,0.03445200,-0.01500000,0.04945200,-0.01259811,-0.02538193,-0.02362746,-0.01630500
51692,20020510,PIR,-0.03330500,-0.01700000,-0.01630500,0.00663666,-0.05585538,-0.07750413,-0.02571100
51692,20020513,PIR,-0.00671100,0.01900000,-0.02571100,-0.03828349,-0.03499489,-0.06717008,0.00422500
51692,20020514,PIR,0.02522500,0.02100000,0.00422500,-0.01491678,0.01791207,-0.02835441,0.00687900
51692,20020515,PIR,0.00087900,-0.00600000,0.00687900,-0.01747339,-0.05915902,-0.04388449,-0.02807100
51692,20020516,PIR,-0.02107100,0.00700000,-0.02807100,-0.02653951,-0.04927844,-0.07383377,-0.00530900
51692,20020517,PIR,0.00269100,0.00800000,-0.00530900,-0.03039327,-0.01991418,-0.07601313,0.00271400
51692,20020520,PIR,-0.01028600,-0.01300000,0.00271400,-0.05435556,-0.07408578,-0.10934159,-0.05226300
51692,20020521,PIR,-0.06326300,-0.01100000,-0.05226300,-0.03387797,-0.06614318,-0.04956126,0.01667300
51692,20020522,PIR,0.02267300,0.00600000,0.01667300,-0.03922577,-0.04145769,-0.09913181,-0.00198100
51692,20020523,PIR,0.00801900,0.01000000,-0.00198100,0.01398143,-0.03626871,-0.08457381,-0.00063500
51692,20020524,PIR,-0.01263500,-0.01200000,-0.00063500,-0.01248398,-0.04850749,-0.06794793,-0.00995700
51692,20020528,PIR,-0.01895700,-0.00900000,-0.00995700,-0.02189944,-0.00815831,-0.08069139,-0.01187400
51692,20020529,PIR,-0.01787400,-0.00600000,-0.01187400,-0.01906504,-0.02152592,-0.08485434,0.00250800
51692,20020530,PIR,-0.00049200,-0.00300000,0.00250800,-0.01618788,-0.02606758,-0.06528790,-0.00692100
51692,20020531,PIR,-0.00492100,0.00200000,-0.00692100,-0.00992681,-0.03055097,-0.06362784,-0.00566300
51692,20020603,PIR,-0.03066300,-0.02500000,-0.00566300,0.01763608,0.00815325,-0.03933734,0.03112200
51692,20020604,PIR,0.03112200,0.00000000,0.03112200,0.06073441,0.05607273,0.04697295,0.03602700
51692,20020605,PIR,0.04502700,0.00900000,0.03602700,0.10301649,0.08712160,0.06271063,0.03325800
51692,20020606,PIR,0.01325800,-0.02000000,0.03325800,0.09727485,0.12140888,0.08979398,0.02583200
51692,20020607,PIR,0.02383200,-0.00200000,0.02583200,0.04601513,0.11682977,0.07828496,-0.01304100
51692,20020610,PIR,-0.01004100,0.00300000,-0.01304100,0.02022856,0.09035907,0.09615303,0.00777900
51692,20020611,PIR,-0.00922100,-0.01700000,0.00777900,0.01810324,0.07772184,0.13519125,0.02371200
51692,20020612,PIR,0.03071200,0.00700000,0.02371200,0.02508953,0.03773578,0.12520389,-0.00580100
51692,20020613,PIR,-0.01580100,-0.01000000,-0.00580100,0.01390513,0.00854607,0.12835716,-0.00350500
51692,20020614,PIR,-0.00550500,-0.00200000,-0.00350500,-0.01892985,0.01251784,0.13142836,-0.00962700
51692,20020617,PIR,0.01937300,0.02900000,-0.00962700,-0.01604272,0.00171093,0.09442046,-0.00281000
51692,20020618,PIR,-0.00181000,0.00100000,-0.00281000,0.02714971,0.01721887,0.09581066,0.03875900
51692,20020619,PIR,0.02175900,-0.01700000,0.03875900,0.02745127,0.01502796,0.05294491,-0.00785200
51692,20020620,PIR,-0.02085200,-0.01300000,-0.00785200,0.05080603,0.03977379,0.04775163,0.02107800
51692,20020621,PIR,0.00407800,-0.01700000,0.02107800,-0.00915085,0.02566313,0.03814658,-0.02250200
51692,20020624,PIR,-0.01850200,0.00400000,-0.02250200,-0.03222952,-0.00291407,-0.00138092,-0.03127600
51692,20020625,PIR,-0.04827600,-0.01700000,-0.03127600,-0.06113720,-0.04739353,-0.03178968,-0.00907700
51692,20020626,PIR,-0.01207700,-0.00300000,-0.00907700,-0.05654230,-0.05715051,-0.04306099,-0.01702200
51692,20020627,PIR,0.00097800,0.01800000,-0.01702200,0.00056249,-0.05302709,-0.01440027,0.02689200
51692,20020628,PIR,0.02589200,-0.00100000,0.02689200,-0.01616235,-0.05484304,-0.02893333,-0.02519000
51692,20020701,PIR,-0.04619000,-0.02100000,-0.02519000,-0.04101863,-0.06551179,-0.06430484,-0.04240500
51692,20020702,PIR,-0.06340500,-0.02100000,-0.04240500,-0.03800114,-0.02946486,-0.07320522,0.03078000
51692,20020703,PIR,0.03678000,0.00600000,0.03078000,-0.01132961,-0.01059069,-0.06690866,0.00310300
51692,20020705,PIR,0.04010300,0.03700000,0.00310300,0.02206845,-0.04739179,-0.09729479,-0.01172700
51692,20020708,PIR,-0.02372700,-0.01200000,-0.01172700,0.03139285,0.01666741,-0.03860698,0.03968400
51692,20020709,PIR,0.01468400,-0.02500000,0.03968400,0.05561194,0.09266527,0.02038405,0.02950900
51692,20020710,PIR,-0.00449100,-0.03400000,0.02950900,0.02877214,0.02055524,-0.00908187,-0.03958200
51692,20020711,PIR,-0.03258200,0.00700000,-0.03958200,-0.07171598,-0.04463712,-0.05397839,-0.06446600
51692,20020712,PIR,-0.07046600,-0.00600000,-0.06446600,-0.08968580,-0.02252501,-0.06568424,0.01291900
51692,20020715,PIR,0.00891900,-0.00400000,0.01291900,-0.13593322,-0.14033298,-0.12464032,-0.09028700
51692,20020716,PIR,-0.10828700,-0.01800000,-0.09028700,-0.03076214,-0.12773941,-0.04457788,0.05348000
51692,20020717,PIR,0.05948000,0.00600000,0.05348000,-0.00983753,-0.05940100,-0.03938192,0.03401700
51692,20020718,PIR,0.00701700,-0.02700000,0.03401700,0.09243466,0.00933016,-0.03283651,0.00722200
51692,20020719,PIR,-0.03077800,-0.03800000,0.00722200,0.04223086,0.00085011,-0.01936228,0.00364100
51692,20020722,PIR,-0.02935900,-0.03300000,0.00364100,0.01704654,0.09790834,-0.04547822,0.00724700
51692,20020723,PIR,-0.01975300,-0.02700000,0.00724700,0.01087055,0.05038785,-0.07572277,-0.00032500
51692,20020724,PIR,0.05667500,0.05700000,-0.00032500,-0.00315489,0.00777893,-0.04954915,-0.01009100
51692,20020725,PIR,-0.01609100,-0.00600000,-0.01009100,0.00830649,0.01920505,0.02724709,0.01873600
51692,20020726,PIR,0.03573600,0.01700000,0.01873600,0.03403592,0.04307671,0.03948641,0.02494700
51692,20020729,PIR,0.07894700,0.05400000,0.02494700,0.01767675,0.00655477,0.11715650,-0.02513800
51692,20020730,PIR,-0.02113800,0.00400000,-0.02513800,-0.05710246,-0.04945722,0.00590966,-0.05208200
51692,20020731,PIR,-0.04208200,0.01000000,-0.05208200,-0.09201978,-0.05799307,-0.04740015,-0.01913300
51692,20020801,PIR,-0.04913300,-0.03000000,-0.01913300,-0.08119816,-0.08774353,-0.07044638,-0.01529800
51692,20020802,PIR,-0.03829800,-0.02300000,-0.01529800,-0.02760738,-0.09580133,-0.06911794,0.00492300
51692,20020805,PIR,-0.02907700,-0.03400000,0.00492300,-0.02554872,-0.09019738,-0.09633706,-0.01628300
51692,20020806,PIR,0.01371700,0.03000000,-0.01628300,-0.03951719,-0.06987045,-0.11960316,-0.02902100
51692,20020807,PIR,-0.00902100,0.02000000,-0.02902100,-0.08265731,-0.08808015,-0.14715990,-0.03495100
51692,20020808,PIR,-0.00195100,0.03300000,-0.03495100,-0.06689637,-0.07720245,-0.16377920,-0.00204600
51692,20020809,PIR,0.00195400,0.00400000,-0.00204600,-0.04365113,-0.09134875,-0.17991393,-0.00670400
51692,20020812,PIR,-0.01170400,-0.00500000,-0.00670400,0.02495096,-0.03845072,-0.12600258,0.03384200
51692,20020813,PIR,0.01184200,-0.02200000,0.03384200,0.05233396,0.01475427,-0.06017730,0.02436900
51692,20020814,PIR,0.06436900,0.04000000,0.02436900,0.10027953,0.09028993,-0.00604321,0.03687000
51692,20020815,PIR,0.04887000,0.01200000,0.03687000,0.06080842,0.08905233,0.00794725,-0.00265900
51692,20020816,PIR,-0.00465900,-0.00200000,-0.00265900,0.05497233,0.12110492,0.02414297,0.01930000
51692,20020819,PIR,0.04330000,0.02400000,0.01930000,0.02496997,0.09226934,0.05065887,0.00839100
51692,20020820,PIR,-0.00560900,-0.01400000,0.00839100,0.02987169,0.06596786,0.08545510,0.00166400
51692,20020821,PIR,0.01466400,0.01300000,0.00166400,-0.00326771,0.01330496,0.10833568,-0.01344400
51692,20020822,PIR,0.00055600,0.01400000,-0.01344400,0.01279927,0.04116154,0.13597073,0.02411100
51692,20020823,PIR,0.00111100,-0.02300000,0.02411100,0.00751150,0.01771953,0.14157833,-0.00356000
51692,20020826,PIR,0.00444000,0.00800000,-0.00356000,-0.00325039,-0.01490744,0.07484635,-0.02356900
51692,20020827,PIR,-0.03756900,-0.01400000,-0.02356900,-0.02594243,-0.01525988,0.04701429,0.00077800
51692,20020828,PIR,-0.01722200,-0.01800000,0.00077800,0.01959248,0.03978278,0.05439281,0.04439200
51692,20020829,PIR,0.04439200,-0.00000000,0.04439200,0.04751803,0.01929472,0.06043791,0.00311900
51692,20020830,PIR,0.00111900,-0.00200000,0.00311900,0.08947665,0.06321962,0.08058044,0.04200000
51692,20020903,PIR,0.00000000,-0.04200000,0.04200000,0.04572246,0.09014936,0.07432501,-0.00012300
51692,20020904,PIR,0.01787700,0.01800000,-0.00012300,0.09343199,0.14332993,0.12178378,0.05057700
51692,20020905,PIR,0.03457700,-0.01600000,0.05057700,0.10081149,0.14680330,0.18457305,0.04613000
51692,20020906,PIR,0.06313000,0.01700000,0.04613000,0.10287576,0.14780552,0.16584031,0.00247500
51692,20020909,PIR,0.01247500,0.01000000,0.00247500,0.02293405,0.07727604,0.14192594,-0.02474300
51692,20020910,PIR,-0.01774300,0.00700000,-0.02474300,0.00239096,0.10348437,0.19999170,0.02508800
51692,20020911,PIR,0.02508800,-0.00000000,0.02508800,-0.02174604,0.02492074,0.17198740,-0.02150000
51692,20020912,PIR,-0.04650000,-0.02500000,-0.02150000,0.00903000,-0.01308085,0.13135214,0.00675400
51692,20020913,PIR,0.00975400,0.00300000,0.00675400,0.00934990,0.00931639,0.15626038,0.02543600
51692,20020916,PIR,0.02643600,0.00100000,0.02543600,0.02223765,0.02411794,0.10098592,-0.00922200
51692,20020917,PIR,-0.02922200,-0.02000000,-0.00922200,0.01579062,0.00044038,0.09927256,0.00040800
51692,20020918,PIR,-0.00459200,-0.00500000,0.00040800,-0.00676838,0.02367265,0.04812940,0.00180900
51692,20020919,PIR,-0.02819100,-0.03000000,0.00180900,0.01353140,0.02843564,0.01550102,0.01171300
51692,20020920,PIR,0.01371300,0.00200000,0.01171300,0.01911463,0.01005683,0.01871316,0.00619600
51692,20020923,PIR,-0.00780400,-0.01400000,0.00619600,0.03040626,0.03154653,0.05363070,0.01280500
51692,20020924,PIR,-0.00419500,-0.01700000,0.01280500,0.04295182,0.05542263,0.05335210,0.02397300
51692,20020925,PIR,0.04897300,0.02500000,0.02397300,0.04298254,0.06152039,0.08386742,0.00509200
51692,20020926,PIR,0.02309200,0.01800000,0.00509200,0.03259421,0.05118906,0.07785612,0.00354100
51692,20020927,PIR,-0.02845900,-0.03200000,0.00354100,-0.01331370,0.02200432,0.03061921,-0.02186900
51692,20020930,PIR,-0.03686900,-0.01500000,-0.02186900,-0.09613303,-0.07367296,-0.03873872,-0.08299900
51692,20021001,PIR,-0.04299900,0.04000000,-0.08299900,-0.11092494,-0.10170646,-0.04923915,-0.01161600
51692,20021002,PIR,-0.03561600,-0.02400000,-0.01161600,-0.08725056,-0.09946976,-0.04803375,0.00418200
51692,20021003,PIR,-0.00681800,-0.01100000,0.00418200,-0.01252077,-0.10847594,-0.06224642,-0.00546000
51692,20021004,PIR,-0.02746000,-0.02200000,-0.00546000,-0.02443225,-0.10996167,-0.08876848,-0.02394100
51692,20021007,PIR,-0.04294100,-0.01900000,-0.02394100,0.03514176,0.02638486,-0.04403110,0.06904800
51692,20021008,PIR,0.08604800,0.01700000,0.06904800,-0.00779818,-0.00882610,-0.10329445,-0.04657099
51692,20021009,PIR,-0.07357100,-0.02700000,-0.04657099,0.03913171,0.00709080,-0.09165835,0.02181100
51692,20021010,PIR,0.05681100,0.03500000,0.02181100,-0.00218774,0.04139470,-0.07769704,0.02747400
51692,20021011,PIR,0.06647400,0.03900000,0.02747400,0.03500584,0.05320292,-0.07243991,-0.01513000
51692,20021014,PIR,-0.00813000,0.00700000,-0.01513000,0.00917618,-0.02168258,0.00811364,-0.00273800
51692,20021015,PIR,0.04426200,0.04700000,-0.00273800,-0.05341580,-0.00700601,-0.01628315,-0.03408500
51692,20021016,PIR,-0.05808500,-0.02400000,-0.03408500,0.01466294,0.02755244,0.03501668,0.05466700
51692,20021017,PIR,0.07666700,0.02200000,0.05466700,0.03160352,0.01411306,0.05911133,0.01464000
51692,20021018,PIR,0.02064000,0.00600000,0.01464000,0.07827893,0.03698431,0.09844507,0.00575000
51692,20021021,PIR,0.02275000,0.01700000,0.00575000,-0.02784424,-0.01138354,-0.03419523,-0.04634100
51692,20021022,PIR,-0.05734100,-0.01100000,-0.04634100,-0.03459316,0.03365281,0.02970799,0.00768300
51692,20021023,PIR,0.01468300,0.00700000,0.00768300,-0.03832461,-0.01964264,0.00564862,0.00053000
51692,20021024,PIR,-0.01447000,-0.01500000,0.00053000,0.01012140,-0.03231561,-0.02032573,0.00187800
51692,20021025,PIR,0.01887800,0.01700000,0.00187800,-0.03145656,-0.06926396,-0.03996621,-0.03368800
