PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20041130,CDN,0.00292000,-0.00400000,0.00692000,0.00901669,0.00322570,0.05395172,-0.00917800
11403,20041201,CDN,0.00582200,0.01500000,-0.00917800,0.01999778,0.02959371,0.06193145,0.02198400
11403,20041202,CDN,0.02098400,-0.00100000,0.02198400,0.02648480,0.04507314,0.05218096,0.01317400
11403,20041203,CDN,0.01417400,0.00100000,0.01317400,0.04369221,0.04189609,0.06220069,0.00798800
11403,20041206,CDN,0.00698800,-0.00100000,0.00798800,0.03509704,0.04884292,0.06404326,0.01377600
11403,20041207,CDN,0.00277600,-0.01100000,0.01377600,0.02661615,0.06276632,0.06698461,0.00468900
11403,20041208,CDN,0.00968900,0.00500000,0.00468900,0.00733107,0.02872589,0.05936467,-0.01116900
11403,20041209,CDN,-0.00616900,0.00500000,-0.01116900,-0.01455185,0.00727450,0.05259412,-0.00796600
11403,20041210,CDN,-0.00896600,-0.00100000,-0.00796600,-0.02948166,-0.01106138,0.03055042,-0.01039200
11403,20041213,CDN,-0.00139200,0.00900000,-0.01039200,-0.01340319,-0.02009331,0.02879409,0.00505900
11403,20041214,CDN,0.00905900,0.00400000,0.00505900,-0.01993378,-0.03899523,0.02279832,-0.01443100
11403,20041215,CDN,-0.01243100,0.00200000,-0.01443100,-0.00817717,-0.02650235,0.00183627,0.00130100
11403,20041216,CDN,-0.00069900,-0.00200000,0.00130100,-0.01578575,-0.02125044,-0.01402182,-0.00279700
11403,20041217,CDN,-0.00979700,-0.00700000,-0.00279700,-0.02248174,-0.03181071,-0.04270608,-0.02120100
11403,20041220,CDN,-0.02120100,0.00000000,-0.02120100,-0.02782882,-0.04060639,-0.06082280,-0.00394600
11403,20041221,CDN,0.00505400,0.00900000,-0.00394600,-0.02192020,-0.02321146,-0.06185966,0.00346600
11403,20041222,CDN,0.00646600,0.00300000,0.00346600,-0.00480675,-0.02873513,-0.05495229,-0.00428300
11403,20041223,CDN,-0.00428300,0.00000000,-0.00428300,-0.00473466,-0.02988626,-0.05084870,-0.00388500
11403,20041227,CDN,-0.00788500,-0.00400000,-0.00388500,-0.01653364,-0.01720032,-0.04888998,-0.00844500
11403,20041228,CDN,-0.00144500,0.00700000,-0.00844500,-0.00082141,-0.00167039,-0.04245505,0.01157700
11403,20041229,CDN,0.01157700,-0.00000000,0.01157700,-0.00266455,-0.01082337,-0.03388433,-0.00572200
11403,20041230,CDN,-0.00572200,0.00000000,-0.00572200,0.00027631,-0.01200451,-0.04051061,-0.00547500
11403,20041231,CDN,-0.00647500,-0.00100000,-0.00547500,-0.00746007,-0.00444823,-0.03417562,0.00365500
11403,20050103,CDN,-0.00434500,-0.00800000,0.00365500,-0.02228153,-0.01674263,-0.03354747,-0.02072700
11403,20050104,CDN,-0.03272700,-0.01200000,-0.02072700,-0.01238117,-0.02312466,-0.02485330,0.00475200
11403,20050105,CDN,0.00075200,-0.00400000,0.00475200,-0.01780187,-0.01938796,-0.02983290,-0.00174600
11403,20050106,CDN,0.00225400,0.00400000,-0.00174600,-0.00048783,-0.01747828,-0.02905649,-0.00349800
11403,20050107,CDN,-0.00449800,-0.00100000,-0.00349800,-0.00149733,-0.01759339,-0.02188253,0.00377700
11403,20050110,CDN,0.00677700,0.00300000,0.00377700,0.02125610,0.02433163,0.00674097,0.02095900
11403,20050111,CDN,0.01495900,-0.00600000,0.02095900,0.03743350,0.03209393,0.00733939,0.01221200
11403,20050112,CDN,0.01621200,0.00400000,0.01221200,0.01698877,0.01727573,-0.00263314,-0.01565600
11403,20050113,CDN,-0.02465600,-0.00900000,-0.01565600,-0.00830364,0.01639361,-0.00167735,-0.00451300
11403,20050114,CDN,0.00148700,0.00600000,-0.00451300,-0.03157166,0.00110531,-0.01660444,-0.01148500
11403,20050118,CDN,-0.00148500,0.01000000,-0.01148500,-0.02847669,-0.03205886,-0.00833317,-0.01256100
11403,20050119,CDN,-0.02156100,-0.00900000,-0.01256100,-0.00997763,-0.02975476,0.00094104,0.01407900
11403,20050120,CDN,0.00607900,-0.00800000,0.01407900,-0.00468304,-0.02037665,-0.00339216,-0.00608500
11403,20050121,CDN,-0.01208500,-0.00600000,-0.00608500,0.00269846,-0.02085948,-0.00504304,-0.00517400
11403,20050124,CDN,-0.00917400,-0.00400000,-0.00517400,-0.00908973,-0.00764084,-0.00660649,0.00217300
11403,20050125,CDN,0.00617300,0.00400000,0.00217300,-0.00498382,0.00295818,-0.02890032,-0.00193300
11403,20050126,CDN,0.00306700,0.00500000,-0.00193300,0.00023902,-0.01103896,-0.04032231,0.00000000
11403,20050127,CDN,0.00000000,0.00000000,0.00000000,-0.00351902,-0.00655584,-0.02679227,-0.00158700
11403,20050128,CDN,-0.00458700,-0.00300000,-0.00158700,0.01413675,0.01450786,-0.00719381,0.01580900
11403,20050131,CDN,0.02380900,0.00800000,0.01580900,-0.00130779,-0.00326800,-0.01093965,-0.01525200
11403,20050201,CDN,-0.00825200,0.00700000,-0.01525200,0.01799702,0.01629876,0.01920237,0.01742400
11403,20050202,CDN,0.02042400,0.00300000,0.01742400,0.00951399,0.02393141,0.01247075,0.00744800
11403,20050203,CDN,0.00444800,-0.00300000,0.00744800,0.04422891,0.04521611,0.03828102,0.01852000
11403,20050204,CDN,0.02952000,0.01100000,0.01852000,0.02714034,0.02946236,0.04505869,0.00100000
11403,20050207,CDN,0.00000000,-0.00100000,0.00100000,0.01215139,0.03767608,0.03489551,-0.00716800
11403,20050208,CDN,-0.00716800,0.00000000,-0.00716800,-0.01366495,0.01174037,0.02837286,-0.00760700
11403,20050209,CDN,-0.01660700,-0.00900000,-0.00760700,-0.02578819,-0.00711683,0.01667618,-0.01134200
11403,20050210,CDN,-0.00734200,0.00400000,-0.01134200,-0.01203756,-0.01813117,0.02583176,0.00705300
11403,20050211,CDN,0.01405300,0.00700000,0.00705300,-0.01203952,-0.02658709,0.00172499,-0.00756500
11403,20050214,CDN,-0.00656500,0.00100000,-0.00756500,0.00671966,-0.01243872,0.02486835,0.00727900
11403,20050215,CDN,0.01027900,0.00300000,0.00727900,-0.01202696,-0.01654421,-0.00478628,-0.01162800
11403,20050216,CDN,-0.01162800,0.00000000,-0.01162800,-0.00085008,-0.00146455,-0.00859908,0.00358800
11403,20050217,CDN,-0.00441200,-0.00800000,0.00358800,-0.01334086,-0.01374359,-0.03158332,-0.00543100
11403,20050218,CDN,-0.00443100,0.00100000,-0.00543100,-0.00089126,-0.00526065,-0.03121898,0.00090500
11403,20050222,CDN,-0.01409500,-0.01500000,0.00090500,-0.00814926,-0.01594291,-0.02807857,-0.00374300
11403,20050223,CDN,0.00225700,0.00600000,-0.00374300,0.00783906,0.00595652,-0.01046140,0.01076900
11403,20050224,CDN,0.01876900,0.00800000,0.01076900,-0.00737274,-0.01178833,-0.01328324,-0.01415800
11403,20050225,CDN,-0.00515800,0.00900000,-0.01415800,0.02356595,0.02047584,0.00636427,0.02674100
11403,20050228,CDN,0.02074100,-0.00600000,0.02674100,0.00577510,0.01298001,0.00728315,-0.00672600
11403,20050301,CDN,-0.00072600,0.00600000,-0.00672600,0.03707295,0.03401634,0.01671409,0.01670300
11403,20050302,CDN,0.01670300,-0.00000000,0.01670300,0.04770083,0.06104427,0.06691951,0.03714300
11403,20050303,CDN,0.03714300,0.00000000,0.03714300,0.02558512,0.04633307,0.03429044,-0.02790600
11403,20050304,CDN,-0.01790600,0.01000000,-0.02790600,0.01054210,0.02080510,0.04213523,0.00190900
11403,20050307,CDN,0.00490900,0.00300000,0.00190900,0.01682903,0.07264587,0.08835307,0.04338100
11403,20050308,CDN,0.03838100,-0.00500000,0.04338100,0.04425275,0.05354370,0.09022160,-0.00075300
11403,20050309,CDN,-0.01075300,-0.01000000,-0.00075300,0.03461230,0.00838349,0.07000740,-0.00743500
11403,20050310,CDN,-0.00543500,0.00200000,-0.00743500,0.00117033,0.04598874,0.09407967,0.00936600
11403,20050311,CDN,0.00136600,-0.00800000,0.00936600,-0.00810061,0.03384202,0.05568576,-0.01009300
11403,20050314,CDN,-0.00409300,0.00600000,-0.01009300,-0.00772879,-0.01563228,0.05444792,-0.00706900
11403,20050315,CDN,-0.01506900,-0.00800000,-0.00706900,-0.00838700,-0.00643262,0.04592423,0.00869500
11403,20050316,CDN,0.00069500,-0.00800000,0.00869500,0.00095343,0.00027579,0.00852753,-0.00061000
11403,20050317,CDN,0.00139000,0.00200000,-0.00061000,0.00114749,-0.01582418,0.02935040,-0.00694000
11403,20050318,CDN,-0.00694000,-0.00000000,-0.00694000,0.00161998,0.00314355,0.03640525,0.00919300
11403,20050321,CDN,0.00419300,-0.00500000,0.00919300,0.02605323,0.03408843,0.01763700,0.02391800
11403,20050322,CDN,0.01391800,-0.01000000,0.02391800,0.03842342,0.03075572,0.02371070,0.00517700
11403,20050323,CDN,0.00617700,0.00100000,0.00517700,0.03018188,0.03229969,0.03206388,0.00100000
11403,20050324,CDN,0.00000000,-0.00100000,0.00100000,0.01515930,0.04862027,0.03184065,0.00891400
11403,20050328,CDN,0.01091400,0.00200000,0.00891400,0.01724159,0.04657582,0.04893543,0.00732500
11403,20050329,CDN,-0.00067500,-0.00800000,0.00732500,0.00642420,0.01269058,0.04721594,-0.00994900
11403,20050330,CDN,0.00405100,0.01400000,-0.00994900,0.00388923,0.01389607,0.04509351,0.00638000
11403,20050331,CDN,0.00538000,-0.00100000,0.00638000,0.00592030,0.02234073,0.05505548,0.00934400
11403,20050401,CDN,0.00334400,-0.00600000,0.00934400,-0.00069257,-0.00319963,0.04539653,-0.01633300
11403,20050404,CDN,-0.01333300,0.00300000,-0.01633300,-0.03709005,-0.04097735,0.00499438,-0.03035100
11403,20050405,CDN,-0.02635100,0.00400000,-0.03035100,-0.04369169,-0.02819556,-0.01606052,0.00285800
11403,20050406,CDN,0.00485800,0.00200000,0.00285800,-0.02961063,-0.03641361,-0.02311292,-0.00185600
11403,20050407,CDN,0.00414400,0.00600000,-0.00185600,-0.00966233,-0.05562450,-0.03441829,-0.01056900
11403,20050408,CDN,-0.01856900,-0.00800000,-0.01056900,-0.02074109,-0.04786496,-0.05101260,-0.00840900
11403,20050411,CDN,-0.00840900,0.00000000,-0.00840900,-0.01170608,-0.01080368,-0.05173296,0.00742800
11403,20050412,CDN,0.01342800,0.00600000,0.00742800,-0.00023471,-0.01260970,-0.04024595,0.00084200
11403,20050413,CDN,-0.01115800,-0.01200000,0.00084200,0.00399750,-0.01463022,-0.04977294,-0.00410400
11403,20050414,CDN,-0.01410400,-0.01000000,-0.00410400,-0.00263555,-0.00370036,-0.05732368,0.00054800
11403,20050415,CDN,-0.01645200,-0.01700000,0.00054800,-0.01487588,-0.00691116,-0.05304444,-0.01172700
11403,20050418,CDN,-0.00872700,0.00300000,-0.01172700,0.00599006,0.00264130,-0.00785285,0.01747800
11403,20050419,CDN,0.02347800,0.00600000,0.01747800,0.02228147,0.01812615,0.00552955,0.01658400
11403,20050420,CDN,0.00358400,-0.01300000,0.01658400,0.03344090,0.02147886,0.00604263,-0.00142900
11403,20050421,CDN,0.01857100,0.02000000,-0.00142900,0.01321028,0.01892880,0.01450647,-0.00211600
11403,20050422,CDN,-0.00911600,-0.00700000,-0.00211600,0.00373820,0.03881595,0.03037648,0.00727700
11403,20050425,CDN,0.01627700,0.00900000,0.00727700,-0.01465912,0.00038715,0.00301690,-0.01955200
11403,20050426,CDN,-0.02855200,-0.00900000,-0.01955200,0.00669629,0.00317025,0.02156121,0.01965600
11403,20050427,CDN,0.02365600,0.00400000,0.01965600,-0.01257104,-0.00766465,0.01335839,-0.01210900
11403,20050428,CDN,-0.02310900,-0.01100000,-0.01210900,-0.00128706,-0.01399104,0.00464175,-0.00841600
11403,20050429,CDN,0.00358400,0.01200000,-0.00841600,-0.01357522,-0.01403809,0.02405732,0.00714300
11403,20050502,CDN,0.01214300,0.00500000,0.00714300,0.00259517,0.00975253,0.01014311,0.00382300
11403,20050503,CDN,0.00282300,-0.00100000,0.00382300,0.00824260,-0.01272331,-0.00975386,-0.00285200
11403,20050504,CDN,0.00914800,0.01200000,-0.00285200,-0.01783553,-0.01941646,-0.02685177,-0.01861800
11403,20050505,CDN,-0.02161800,-0.00300000,-0.01861800,-0.02273370,-0.01198188,-0.02603031,-0.00113800
11403,20050506,CDN,-0.00213800,-0.00100000,-0.00113800,-0.02289963,-0.02216351,-0.03609068,-0.00314300
11403,20050509,CDN,0.00285700,0.00600000,-0.00314300,-0.00605646,-0.02748034,-0.01821222,-0.00182100
11403,20050510,CDN,-0.01282100,-0.01100000,-0.00182100,-0.01462870,-0.03397324,-0.04677467,-0.00977200
11403,20050511,CDN,-0.00577200,0.00400000,-0.00977200,-0.00724394,-0.01145765,-0.03070556,0.00419400
11403,20050512,CDN,-0.00580600,-0.01000000,0.00419400,0.00307314,-0.00183801,-0.01362793,0.00865000
11403,20050513,CDN,0.00365000,-0.00500000,0.00865000,0.01235660,0.00071131,-0.02119038,-0.00054500
11403,20050516,CDN,0.00945500,0.01000000,-0.00054500,-0.00468493,-0.01020129,-0.03759172,-0.01276400
11403,20050517,CDN,-0.00576400,0.00700000,-0.01276400,-0.00614998,0.00698406,-0.02766564,0.00739100
11403,20050518,CDN,0.01739100,0.01000000,0.00739100,-0.00126288,0.00709140,-0.00484487,0.00425900
11403,20050519,CDN,0.00925900,0.00500000,0.00425900,0.01958843,0.00605126,0.00404947,0.00764600
11403,20050520,CDN,0.00564600,-0.00200000,0.00764600,0.01294081,0.00750792,0.00815087,0.00091200
11403,20050523,CDN,0.00491200,0.00400000,0.00091200,0.00859377,0.02060859,0.01014393,0.00000000
11403,20050524,CDN,0.00000000,0.00000000,0.00000000,-0.01853169,-0.00682982,0.00005318,-0.01934600
11403,20050525,CDN,-0.02234600,-0.00300000,-0.01934600,-0.02043978,-0.01203675,-0.00532297,-0.00100000
11403,20050526,CDN,0.00500000,0.00600000,-0.00100000,-0.02493475,-0.02414152,-0.01891972,-0.00455400
11403,20050527,CDN,-0.00355400,0.00100000,-0.00455400,-0.00310695,-0.02240217,-0.01561969,0.00243400
11403,20050531,CDN,-0.00356600,-0.00600000,0.00243400,0.00884427,-0.01183062,0.00847526,0.01104300
11403,20050601,CDN,0.02004300,0.00900000,0.01104300,0.00788714,0.00229293,-0.00462533,-0.00550900
11403,20050602,CDN,-0.00350900,0.00200000,-0.00550900,-0.00895188,-0.01099794,-0.02294402,-0.01412700
11403,20050603,CDN,-0.02112700,-0.00700000,-0.01412700,-0.01563051,-0.00248148,-0.02655676,0.00403600
11403,20050606,CDN,0.00503600,0.00100000,0.00403600,-0.01019040,-0.00494510,-0.02733719,0.00000000
11403,20050607,CDN,0.00000000,-0.00000000,0.00000000,0.00747708,-0.01223477,-0.02393448,0.00343200
11403,20050608,CDN,0.00143200,-0.00200000,0.00343200,-0.00155808,-0.01175371,-0.00963565,-0.00500000
11403,20050609,CDN,0.00000000,0.00500000,-0.00500000,-0.00671039,-0.00270426,-0.01369135,-0.00514800
11403,20050610,CDN,-0.00714800,-0.00200000,-0.00514800,-0.01357370,-0.01014407,-0.01259678,-0.00344000
11403,20050613,CDN,-0.00144000,0.00200000,-0.00344000,-0.01014415,-0.01172142,-0.01669616,-0.00155800
11403,20050614,CDN,0.00144200,0.00300000,-0.00155800,-0.00557604,-0.01574536,-0.02781552,-0.00056000
11403,20050615,CDN,0.00144000,0.00200000,-0.00056000,0.00611434,-0.00258922,-0.01441068,0.00822100
11403,20050616,CDN,0.01222100,0.00400000,0.00822100,0.00983983,0.00477846,0.00202723,0.00210200
11403,20050617,CDN,0.00710200,0.00500000,0.00210200,0.02362055,0.02154976,0.01111898,0.01298900
11403,20050620,CDN,0.01198900,-0.00100000,0.01298900,0.01789949,0.02583028,0.01386709,0.00269700
11403,20050621,CDN,0.00069700,-0.00200000,0.00269700,0.01498749,0.02563709,0.00965073,-0.00069600
11403,20050622,CDN,-0.00069600,0.00000000,-0.00069600,-0.00374653,0.01116575,0.00867175,-0.00572500
11403,20050623,CDN,-0.01672500,-0.01100000,-0.00572500,-0.02495951,-0.00988080,-0.00541304,-0.01893100
11403,20050624,CDN,-0.02693100,-0.00800000,-0.01893100,-0.03934073,-0.03738004,-0.01759482,-0.01575200
11403,20050627,CDN,-0.01675200,-0.00100000,-0.01575200,-0.03678007,-0.04254867,-0.01844411,-0.00233300
11403,20050628,CDN,0.00666700,0.00900000,-0.00233300,-0.01353813,-0.03741642,-0.01327210,0.00467900
11403,20050629,CDN,0.00367900,-0.00100000,0.00467900,0.01091683,-0.02382698,-0.01280206,0.00846600
11403,20050630,CDN,0.00146600,-0.00700000,0.00846600,0.01679043,-0.00147716,-0.01134006,0.00358900
11403,20050701,CDN,0.00658900,0.00300000,0.00358900,0.00678733,0.00924911,-0.02916373,-0.00536400
11403,20050705,CDN,0.00363600,0.00900000,-0.00536400,0.01583487,0.02911157,-0.01482391,0.01742000
11403,20050706,CDN,0.00942000,-0.00800000,0.01742000,0.01452395,0.02676224,-0.01193704,0.00230700
11403,20050707,CDN,0.00430700,0.00200000,0.00230700,0.02162393,0.02005709,-0.00483867,0.00158100
11403,20050708,CDN,0.01358100,0.01200000,0.00158100,0.01793876,0.03058051,0.02911680,0.01374600
11403,20050711,CDN,0.01974600,0.00600000,0.01374600,0.02706843,0.04762260,0.05805921,0.01114000
11403,20050712,CDN,0.01314000,0.00200000,0.01114000,0.03188318,0.03641338,0.06711046,0.00650900
11403,20050713,CDN,0.00750900,0.00100000,0.00650900,0.00989519,0.02584408,0.05391689,-0.00774300
11403,20050714,CDN,-0.00474300,0.00300000,-0.00774300,-0.01456316,0.01021334,0.03092115,-0.01325300
11403,20050715,CDN,-0.01225300,0.00100000,-0.01325300,-0.02440246,-0.00719902,0.02303958,-0.00364900
11403,20050718,CDN,-0.00964900,-0.00600000,-0.00364900,-0.01148956,-0.01279609,0.03432265,0.00552600
11403,20050719,CDN,0.01252600,0.00700000,0.00552600,0.00023886,-0.02083097,0.01470498,-0.00156400
11403,20050720,CDN,0.00343600,0.00500000,-0.00156400,0.01453417,-0.00264330,0.02306645,0.01042500
11403,20050721,CDN,0.00342500,-0.00700000,0.01042500,-0.00364265,-0.00184917,0.00836113,-0.01250900
11403,20050722,CDN,-0.00750900,0.00500000,-0.01250900,0.01561563,0.01981171,0.01244665,0.01775500
11403,20050725,CDN,0.01375500,-0.00400000,0.01775500,0.00725677,0.01624098,0.00332198,0.00207100
11403,20050726,CDN,0.00407100,0.00200000,0.00207100,0.01833848,0.01618225,-0.00484376,-0.00162200
11403,20050727,CDN,0.00337800,0.00500000,-0.00162200,0.05275489,0.05830903,0.05546981,0.05191200
11403,20050728,CDN,0.05791200,0.00600000,0.05191200,0.08421913,0.10567364,0.10404112,0.03218800
11403,20050729,CDN,0.02418800,-0.00800000,0.03218800,0.06300214,0.06392465,0.08550017,-0.02088800
11403,20050801,CDN,-0.01988800,0.00100000,-0.02088800,0.01787933,0.06943139,0.08704352,0.00695000
11403,20050802,CDN,0.01395000,0.00700000,0.00695000,-0.03636135,0.04692247,0.06402062,-0.02226300
11403,20050803,CDN,-0.02126300,0.00100000,-0.02226300,-0.02568132,-0.01494212,0.04193222,-0.01025200
11403,20050804,CDN,-0.01725200,-0.00700000,-0.01025200,-0.01543346,-0.02936146,0.07254144,0.01710300
11403,20050805,CDN,0.00910300,-0.00800000,0.01710300,0.00256409,-0.01279255,0.04959668,-0.00408800
11403,20050808,CDN,-0.00708800,-0.00300000,-0.00408800,0.00535319,-0.02686198,0.03971283,-0.00764900
11403,20050809,CDN,-0.00064900,0.00700000,-0.00764900,-0.02130102,-0.01447297,0.03105971,-0.00968800
11403,20050810,CDN,-0.01168800,-0.00200000,-0.00968800,-0.00553112,0.00754005,-0.00757410,0.01205400
11403,20050811,CDN,0.01905400,0.00700000,0.01205400,0.01532992,0.00351228,-0.02605965,0.01309200
11403,20050812,CDN,0.00709200,-0.00600000,0.01309200,0.02889057,0.01115040,-0.00201139,0.00340200
11403,20050815,CDN,0.00640200,0.00300000,0.00340200,0.01433671,0.01656417,-0.01063848,-0.00199500
11403,20050816,CDN,-0.01399500,-0.01200000,-0.00199500,0.00868496,0.03403268,0.01872732,0.00738700
11403,20050817,CDN,0.00838700,0.00100000,0.00738700,-0.00453918,0.01175803,0.01928450,-0.00987700
11403,20050818,CDN,-0.01087700,-0.00100000,-0.00987700,-0.00487105,-0.00347884,-0.00001724,-0.00229400
11403,20050819,CDN,-0.00129400,0.00100000,-0.00229400,-0.00136041,0.00394452,0.01507354,0.01095300
11403,20050822,CDN,0.01295300,0.00200000,0.01095300,0.02782038,0.02516826,0.04189573,0.01898500
11403,20050823,CDN,0.01598500,-0.00300000,0.01898500,0.03261074,0.02015551,0.05445888,0.00259500
11403,20050824,CDN,-0.00440500,-0.00700000,0.00259500,0.02014793,0.02895363,0.04055926,-0.00136800
11403,20050825,CDN,0.00063200,0.00200000,-0.00136800,0.00720819,0.03723826,0.03337192,0.00600000
11403,20050826,CDN,0.00000000,-0.00600000,0.00600000,0.00246050,0.02401965,0.02781021,-0.00221000
11403,20050829,CDN,0.00379000,0.00600000,-0.00221000,0.00745721,0.00866359,0.03384761,0.00362900
11403,20050830,CDN,0.00062900,-0.00300000,0.00362900,-0.00164194,0.00306151,0.02343458,-0.00308200
11403,20050831,CDN,0.00691800,0.01000000,-0.00308200,-0.00546048,-0.00162470,0.02751996,-0.00599700
11403,20050901,CDN,-0.00499700,0.00100000,-0.00599700,-0.00546144,-0.00403477,0.03351055,0.00362800
11403,20050902,CDN,0.00062800,-0.00300000,0.00362800,-0.00659857,-0.00606074,0.01829480,-0.00421700
11403,20050906,CDN,0.00878300,0.01300000,-0.00421700,0.00496886,-0.00425474,0.00460649,0.00546300
11403,20050907,CDN,0.00746300,0.00200000,0.00546300,0.00785485,0.00542534,0.00857938,0.00646900
11403,20050908,CDN,0.00246900,-0.00400000,0.00646900,0.00770621,0.00723102,0.00562601,-0.00430500
11403,20050909,CDN,0.00369500,0.00800000,-0.00430500,0.00382686,0.00517862,0.00110706,0.00161400
11403,20050912,CDN,0.00061400,-0.00100000,0.00161400,0.00352834,0.01550911,0.00965241,0.00616100
11403,20050913,CDN,-0.00183900,-0.00800000,0.00616100,0.00460354,0.00681065,0.00271863,-0.00314300
11403,20050914,CDN,-0.00614300,-0.00300000,-0.00314300,-0.00189924,-0.00455871,0.00077911,-0.00494400
11403,20050915,CDN,-0.00494400,0.00000000,-0.00494400,-0.00804785,-0.00023340,0.00696284,0.00007400
11403,20050916,CDN,0.00807400,0.00800000,0.00007400,-0.00751457,-0.00444343,0.00058520,-0.00262600
11403,20050919,CDN,-0.00862600,-0.00600000,-0.00262600,0.00295757,-0.00508289,0.01022270,0.00551400
11403,20050920,CDN,-0.00248600,-0.00800000,0.00551400,0.00619108,0.00141237,0.00811905,0.00339300
11403,20050921,CDN,-0.00560700,-0.00900000,0.00339300,0.00429481,0.00175196,-0.00277139,-0.00462700
11403,20050922,CDN,-0.00062700,0.00400000,-0.00462700,0.00590977,0.00869413,0.00842759,0.00715000
11403,20050923,CDN,0.00815000,0.00100000,0.00715000,0.00314061,0.01200847,0.00745642,0.00062200
11403,20050926,CDN,0.00062200,0.00000000,0.00062200,-0.00100036,-0.00218974,-0.00722115,-0.00870100
11403,20050927,CDN,-0.00870100,0.00000000,-0.00870100,-0.00846248,-0.00600969,-0.00450712,-0.00037300
11403,20050928,CDN,0.00062700,0.00100000,-0.00037300,-0.01622357,-0.00851109,-0.00666052,-0.00712000
11403,20050929,CDN,0.00188000,0.00900000,-0.00712000,0.00214793,-0.00604292,0.00280286,0.00963200
11403,20050930,CDN,0.01063200,0.00100000,0.00963200,0.00203704,-0.00713145,0.00498507,-0.00047500
11403,20051003,CDN,-0.00247500,-0.00200000,-0.00047500,0.00911587,0.00172046,-0.00047760,0.00007400
11403,20051004,CDN,-0.00992600,-0.01000000,0.00007400,0.00390360,0.00640799,0.00050082,0.00434800
11403,20051005,CDN,-0.01065200,-0.01500000,0.00434800,0.01572265,0.02472055,0.01652444,0.01160000
11403,20051006,CDN,0.00760000,-0.00400000,0.01160000,0.01000269,0.00948834,0.00365467,-0.00588600
11403,20051007,CDN,-0.00188600,0.00400000,-0.00588600,0.00384933,0.00811749,0.00122720,-0.00181600
11403,20051010,CDN,-0.00881600,-0.00700000,-0.00181600,-0.01509156,0.00068332,0.00236315,-0.00753000
11403,20051011,CDN,-0.00953000,-0.00200000,-0.00753000,-0.00332993,0.00228141,0.00856932,0.00600000
11403,20051012,CDN,0.00000000,-0.00600000,0.00600000,0.00453206,-0.00310492,0.02133499,0.00613100
11403,20051013,CDN,0.00513100,-0.00100000,0.00613100,0.01572686,0.00615485,0.01546021,0.00348700
11403,20051014,CDN,0.01148700,0.00800000,0.00348700,0.01051206,0.00885439,0.01677894,0.00078500
11403,20051017,CDN,0.00378500,0.00300000,0.00078500,0.01248680,0.02468692,0.02479375,0.00811400
11403,20051018,CDN,-0.00188600,-0.01000000,0.00811400,0.00285998,0.01266877,0.01482373,-0.00618400
11403,20051019,CDN,0.00881600,0.01500000,-0.00618400,0.01399351,0.01845542,0.01506995,0.01187900
11403,20051020,CDN,-0.00312100,-0.01500000,0.01187900,0.00326337,0.01220721,0.01830657,-0.00262600
11403,20051021,CDN,-0.00062600,0.00200000,-0.00262600,0.00686347,0.00898203,0.01800971,-0.00258900
11403,20051024,CDN,0.01441100,0.01700000,-0.00258900,-0.00885558,-0.00291315,0.02213352,-0.00355900
11403,20051025,CDN,-0.00555900,-0.00200000,-0.00355900,-0.00777334,0.00164196,0.01432730,-0.00159000
11403,20051026,CDN,-0.00559000,-0.00400000,-0.00159000,0.01346087,0.00847206,0.02714132,0.01874400
11403,20051027,CDN,0.00874400,-0.01000000,0.01874400,-0.00901439,-0.01530498,-0.00298656,-0.02628800
11403,20051028,CDN,-0.00928800,0.01700000,-0.02628800,,,,
