PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47466,20011228,NYT,-0.01082500,0.00300000,-0.01382500,-0.02195115,-0.00406133,0.00478090,-0.00290800
47466,20011231,NYT,-0.01390800,-0.01100000,-0.00290800,-0.02227599,-0.01899304,0.00010911,-0.00576900
47466,20020102,NYT,0.00023100,0.00600000,-0.00576900,-0.01186866,-0.03111585,-0.00859332,-0.00322100
47466,20020103,NYT,0.00577900,0.00900000,-0.00322100,-0.00033554,-0.01722672,0.00082590,0.00870900
47466,20020104,NYT,0.01470900,0.00600000,0.00870900,0.01276465,0.00389853,0.01091145,0.00713200
47466,20020107,NYT,0.00113200,-0.00600000,0.00713200,0.02563916,0.01678718,0.01266196,0.00965600
47466,20020108,NYT,0.00565600,-0.00400000,0.00965600,0.01062162,0.01627681,-0.00287829,-0.00602400
47466,20020109,NYT,-0.01102400,-0.00500000,-0.00602400,-0.00603845,0.00963242,-0.02139910,-0.00964400
47466,20020110,NYT,-0.00864400,0.00100000,-0.00964400,-0.00390371,0.01262268,-0.00426510,0.01175400
47466,20020111,NYT,0.00275400,-0.00900000,0.01175400,0.00645455,0.00991960,0.01380607,0.00439800
47466,20020114,NYT,-0.00160200,-0.00600000,0.00439800,0.03145577,0.01539769,0.03241023,0.01523200
47466,20020115,NYT,0.02223200,0.00700000,0.01523200,0.01734535,0.01930637,0.03552207,-0.00193700
47466,20020116,NYT,-0.01793700,-0.01600000,-0.00193700,-0.00469387,0.01140712,0.02092147,-0.01776300
47466,20020117,NYT,-0.00776300,0.01000000,-0.01776300,-0.00811668,0.01103651,0.02335539,0.01138100
47466,20020118,NYT,0.00138100,-0.01000000,0.01138100,0.00413164,0.01706366,0.02660304,0.01044700
47466,20020122,NYT,0.00344700,-0.00700000,0.01044700,0.00078323,-0.01846171,-0.00335990,-0.02105200
47466,20020123,NYT,-0.01305200,0.00800000,-0.02105200,-0.01023217,-0.01649060,0.00296936,0.00040800
47466,20020124,NYT,0.00440800,0.00400000,0.00040800,-0.03090513,-0.00900774,0.00237734,-0.01024000
47466,20020125,NYT,-0.00924000,0.00100000,-0.01024000,-0.00384420,-0.01445403,-0.00329228,0.00606200
47466,20020128,NYT,0.00606200,-0.00000000,0.00606200,0.00169493,-0.01847216,-0.00170416,0.00582500
47466,20020129,NYT,-0.02317500,-0.02900000,0.00582500,-0.00596703,-0.01564331,-0.03334942,-0.01816800
47466,20020130,NYT,-0.00616800,0.01200000,-0.01816800,-0.02103014,-0.02518509,-0.04135588,-0.00927100
47466,20020131,NYT,0.00572900,0.01500000,-0.00927100,-0.02710687,-0.01465785,-0.02338697,0.00035400
47466,20020201,NYT,-0.00664600,-0.00700000,0.00035400,0.01181161,-0.00018027,-0.01413626,0.02046000
47466,20020204,NYT,-0.00454000,-0.02500000,0.02046000,0.03047593,0.00379434,-0.01463463,0.01000100
47466,20020205,NYT,0.00600100,-0.00400000,0.01000100,0.05217025,0.04357771,0.02713502,0.02198700
47466,20020206,NYT,0.01598700,-0.00600000,0.02198700,0.05399280,0.07379205,0.04774683,0.02155300
47466,20020207,NYT,0.01855300,-0.00300000,0.02155300,0.04756494,0.07814530,0.06193247,0.00298500
47466,20020208,NYT,0.01798500,0.01500000,0.00298500,0.03047685,0.06404735,0.06165263,0.00502600
47466,20020211,NYT,0.01902600,0.01400000,0.00502600,-0.00941443,0.03517582,0.03883015,-0.01689400
47466,20020212,NYT,-0.02089400,-0.00400000,-0.01689400,-0.00985127,0.01520163,0.06043460,0.00248600
47466,20020213,NYT,0.01248600,0.01000000,0.00248600,-0.00061397,0.00753841,0.08400765,0.01410800
47466,20020214,NYT,0.01210800,-0.00200000,0.01410800,0.02308573,0.01086185,0.09013591,0.00634800
47466,20020215,NYT,-0.00465200,-0.01100000,0.00634800,0.04227005,0.02773894,0.09234084,0.02211600
47466,20020219,NYT,0.00311600,-0.01900000,0.02211600,0.04412175,0.06170693,0.09973963,0.01551000
47466,20020220,NYT,0.02951000,0.01400000,0.01551000,0.00493435,0.02491680,0.04078538,-0.03141400
47466,20020221,NYT,-0.04741400,-0.01600000,-0.03141400,-0.02284315,0.00559535,0.01317965,-0.00573800
47466,20020222,NYT,0.00226200,0.00800000,-0.00573800,-0.05498501,-0.01843066,-0.00784655,-0.01800000
47466,20020225,NYT,0.00000000,0.01800000,-0.01800000,-0.02818070,-0.04516250,-0.01684198,-0.00428900
47466,20020226,NYT,-0.00428900,-0.00000000,-0.00428900,-0.03030246,-0.06673066,-0.00798364,-0.00804800
47466,20020227,NYT,-0.00804800,0.00000000,-0.00804800,-0.00319052,-0.02700812,-0.00127440,0.00918800
47466,20020228,NYT,0.00618800,-0.00300000,0.00918800,-0.00478937,-0.02750205,-0.02118067,-0.00591600
47466,20020301,NYT,0.01708400,0.02300000,-0.00591600,0.00125765,-0.01154388,-0.03053717,-0.00220300
47466,20020304,NYT,0.01679700,0.01900000,-0.00220300,0.00836757,0.00948016,-0.03733103,0.01603100
47466,20020305,NYT,0.00903100,-0.00700000,0.01603100,0.01752341,0.02147306,-0.04965238,0.00311800
47466,20020306,NYT,0.01811800,0.01500000,0.00311800,0.02675320,0.01936621,-0.00897318,0.00721600
47466,20020307,NYT,0.00321600,-0.00400000,0.00721600,0.00787982,0.02243720,-0.00562241,-0.00258000
47466,20020308,NYT,0.00342000,0.00600000,-0.00258000,0.00552453,0.02518991,0.01419635,0.00083400
47466,20020311,NYT,0.00383400,0.00300000,0.00083400,-0.00422130,0.00621390,0.01612283,-0.00245600
47466,20020312,NYT,-0.00445600,-0.00200000,-0.00245600,0.00518185,0.00984517,0.03184588,0.00680300
47466,20020313,NYT,-0.00319700,-0.01000000,0.00680300,0.00193434,0.00022016,0.01952210,-0.00242100
47466,20020314,NYT,-0.00342100,-0.00100000,-0.00242100,0.02504689,0.02339796,0.04706025,0.02075300
47466,20020315,NYT,0.03175300,0.01100000,0.02075300,0.01881651,0.02305297,0.04904304,0.00058400
47466,20020318,NYT,-0.00041600,-0.00100000,0.00058400,0.02673452,0.03100226,0.03798529,0.00515300
47466,20020319,NYT,0.00915300,0.00400000,0.00515300,0.01014036,0.02842282,0.03831579,0.00445600
47466,20020320,NYT,-0.01154400,-0.01600000,0.00445600,-0.00177002,0.01929401,0.01943991,-0.01138500
47466,20020321,NYT,-0.00938500,0.00200000,-0.01138500,0.00272091,0.00837880,0.03162845,0.00968400
47466,20020322,NYT,0.00568400,-0.00400000,0.00968400,0.01447486,0.02384366,0.04670741,0.01625600
47466,20020325,NYT,0.00125600,-0.01500000,0.01625600,0.01305381,0.00608200,0.03645632,-0.01289900
47466,20020326,NYT,-0.00689900,0.00600000,-0.01289900,-0.00591229,-0.00762915,0.02042681,-0.00942100
47466,20020327,NYT,-0.00442100,0.00500000,-0.00942100,-0.01242463,0.01371408,0.03315157,0.01005300
47466,20020328,NYT,0.01205300,0.00200000,0.01005300,0.00662878,0.01005023,0.01833582,0.00601500
47466,20020401,NYT,0.00501500,-0.00100000,0.00601500,0.00610801,-0.01610168,0.00789227,-0.00971100
47466,20020402,NYT,-0.01871100,-0.00900000,-0.00971100,0.00192271,0.00249473,0.00844560,0.00576300
47466,20020403,NYT,-0.00423700,-0.01000000,0.00576300,-0.00036589,0.01546913,0.00775636,0.00368100
47466,20020404,NYT,0.00468100,0.00100000,0.00368100,0.02215325,0.01809448,0.03164599,0.01274200
47466,20020405,NYT,0.00974200,-0.00300000,0.01274200,0.01298638,0.00873073,0.01865116,-0.00346800
47466,20020408,NYT,-0.00146800,0.00200000,-0.00346800,0.01964750,0.02901447,0.01280336,0.01036100
47466,20020409,NYT,0.00336100,-0.00700000,0.01036100,0.00036148,0.01693599,0.01926223,-0.00660400
47466,20020410,NYT,0.00439600,0.01100000,-0.00660400,0.00315771,0.01226266,0.02738636,-0.00059400
47466,20020411,NYT,-0.02459400,-0.02400000,-0.00059400,-0.01185578,-0.00501993,0.01288825,-0.00486300
47466,20020412,NYT,0.00213700,0.00700000,-0.00486300,0.00668909,0.01049345,0.01893215,0.01226400
47466,20020415,NYT,0.00426400,-0.00800000,0.01226400,-0.02619367,-0.03285834,-0.00399801,-0.03361600
47466,20020416,NYT,-0.01061600,0.02300000,-0.03361600,-0.02003617,-0.02499507,-0.00865819,0.00114200
47466,20020417,NYT,-0.00085800,-0.00200000,0.00114200,-0.01887133,-0.01137737,0.00121770,0.01367200
47466,20020418,NYT,0.01267200,-0.00100000,0.01367200,0.03225924,0.01088206,0.00561992,0.01724000
47466,20020419,NYT,0.01824000,0.00100000,0.01724000,0.03647906,0.00412821,0.01463661,0.00562700
47466,20020422,NYT,-0.00937300,-0.01500000,0.00562700,0.02735385,0.04218274,0.00904264,0.00473800
47466,20020423,NYT,-0.00126200,-0.00600000,0.00473800,0.02068144,0.05160485,0.02577645,0.01057900
47466,20020424,NYT,0.00357900,-0.00700000,0.01057900,0.00189517,0.02428347,0.01341467,-0.01331400
47466,20020425,NYT,-0.01531400,-0.00200000,-0.01331400,0.00980751,0.01975494,0.03063344,0.01272200
47466,20020426,NYT,-0.00127800,-0.01400000,0.01272200,-0.00397643,0.01089071,0.01496662,-0.00343900
47466,20020429,NYT,-0.01343900,-0.01000000,-0.00343900,0.00502709,0.00220085,0.04349847,-0.00429700
47466,20020430,NYT,0.00670300,0.01100000,-0.00429700,0.01249904,0.01168554,0.06324737,0.02042400
47466,20020501,NYT,0.02942400,0.00900000,0.02042400,0.01415740,0.02327489,0.04730335,-0.00196400
47466,20020502,NYT,-0.00396400,-0.00200000,-0.00196400,0.03573368,0.02779748,0.04685468,0.01712200
47466,20020503,NYT,0.00712200,-0.01000000,0.01712200,0.02178136,0.03829881,0.04801182,0.00693700
47466,20020506,NYT,-0.01206300,-0.01900000,0.00693700,0.02564899,0.04407787,0.04535150,0.00194700
47466,20020507,NYT,-0.00105300,-0.00300000,0.00194700,-0.01730277,-0.00201714,0.00969316,-0.02683000
47466,20020508,NYT,0.01117000,0.03800000,-0.02683000,-0.01199375,0.01231013,0.03556195,0.01229100
47466,20020509,NYT,-0.00270900,-0.01500000,0.01229100,-0.00905182,-0.00004887,0.02727466,0.00467000
47466,20020510,NYT,-0.01233000,-0.01700000,0.00467000,0.01522432,-0.00907173,0.02978893,-0.00186100
47466,20020513,NYT,0.01713900,0.01900000,-0.00186100,0.00257500,-0.01172044,0.03414563,-0.00040500
47466,20020514,NYT,0.02059500,0.02100000,-0.00040500,0.01429854,0.03139519,0.02940813,0.01598800
47466,20020515,NYT,0.00998800,-0.00600000,0.01598800,0.03668607,0.03983954,0.05253316,0.02004300
47466,20020516,NYT,0.02704300,0.00700000,0.02004300,0.02344348,0.02200345,0.02157690,-0.01271600
47466,20020517,NYT,-0.00471600,0.00800000,-0.01271600,0.00298332,0.01901934,0.01002379,-0.00397900
47466,20020520,NYT,-0.01697900,-0.01300000,-0.00397900,-0.01421303,0.02101663,0.01018635,0.00216300
47466,20020521,NYT,-0.00883700,-0.01100000,0.00216300,-0.00411246,0.00281114,0.03419738,-0.00235300
47466,20020522,NYT,0.00364700,0.00600000,-0.00235300,0.00314975,-0.01350985,0.02546161,0.00332500
47466,20020523,NYT,0.01332500,0.01000000,0.00332500,0.00828984,0.00626115,0.02827184,0.00721800
47466,20020524,NYT,-0.00478200,-0.01200000,0.00721800,0.00847582,0.00827699,0.02728607,-0.00201100
47466,20020528,NYT,-0.01101100,-0.00900000,-0.00201100,0.01680388,0.01802469,0.03891382,0.01187000
47466,20020529,NYT,0.00587000,-0.00600000,0.01187000,0.00178464,0.01220930,0.01495934,-0.00796800
47466,20020530,NYT,-0.01096800,-0.00300000,-0.00796800,0.02741394,0.03209803,0.01852150,0.02370900
47466,20020531,NYT,0.02570900,0.00200000,0.02370900,0.02974453,0.03907696,0.04454421,0.01445700
47466,20020603,NYT,-0.01054300,-0.02500000,0.01445700,0.03223215,0.03579735,0.04353050,-0.00562900
47466,20020604,NYT,-0.00562900,0.00000000,-0.00562900,0.00627942,0.02158442,0.03944750,-0.00273200
47466,20020605,NYT,0.00626800,0.00900000,-0.00273200,-0.00068076,0.03682987,0.04833808,0.00754300
47466,20020606,NYT,-0.01245700,-0.02000000,0.00754300,0.01032788,0.01893186,0.04989806,0.00545900
47466,20020607,NYT,0.00345900,-0.00200000,0.00545900,0.00275168,-0.00548312,0.03320338,-0.01029900
47466,20020610,NYT,-0.00729900,0.00300000,-0.01029900,0.00218830,0.00700883,0.04186664,0.00699200
47466,20020611,NYT,-0.01000800,-0.01700000,0.00699200,-0.01860024,-0.00560561,0.01532940,-0.01566500
47466,20020612,NYT,-0.00866500,0.00700000,-0.01566500,0.00245327,-0.00231826,0.03380361,0.01104100
47466,20020613,NYT,0.00104100,-0.01000000,0.01104100,0.01496792,0.01154314,0.02989635,0.01967200
47466,20020614,NYT,0.01767200,-0.00200000,0.01967200,0.02203805,0.01302004,0.00729775,-0.00938800
47466,20020617,NYT,0.01961200,0.02900000,-0.00938800,0.02795693,0.02305294,0.02977428,0.01663200
47466,20020618,NYT,0.01763200,0.00100000,0.01663200,0.05040284,0.08244278,0.07398594,0.04141400
47466,20020619,NYT,0.02441400,-0.01700000,0.04141400,0.08651259,0.10014858,0.09569708,0.02760700
47466,20020620,NYT,0.01460700,-0.01300000,0.02760700,0.06123638,0.07074905,0.08155800,-0.00648900
47466,20020621,NYT,-0.02348900,-0.01700000,-0.00648900,0.00072058,0.05772971,0.07132965,-0.02010100
47466,20020624,NYT,-0.01610100,0.00400000,-0.02010100,-0.00406233,0.06287020,0.08757845,0.02252000
47466,20020625,NYT,0.00552000,-0.01700000,0.02252000,-0.00240034,0.01784623,0.09803006,-0.00484300
47466,20020626,NYT,-0.00784300,-0.00300000,-0.00484300,0.01788327,-0.00890136,0.08884241,-0.00001600
47466,20020627,NYT,0.01798400,0.01800000,-0.00001600,-0.00412704,-0.00165142,0.06905809,0.00080600
47466,20020628,NYT,-0.00019400,-0.00100000,0.00080600,-0.00353081,0.01398334,0.07054083,-0.00424300
47466,20020701,NYT,-0.02524300,-0.02100000,-0.00424300,0.00077795,-0.00395000,0.05713049,0.00426700
47466,20020702,NYT,-0.01673300,-0.02100000,0.00426700,0.00376931,0.00461206,0.02198470,0.00392700
47466,20020703,NYT,0.00992700,0.00600000,0.00392700,0.01215174,0.00831601,-0.00077691,0.00372200
47466,20020705,NYT,0.04072200,0.03700000,0.00372200,0.00556064,0.00533522,0.00369865,-0.00207100
47466,20020708,NYT,-0.01407100,-0.01200000,-0.00207100,0.00507018,0.01318012,0.02680225,0.00349500
47466,20020709,NYT,-0.02150500,-0.02500000,0.00349500,0.00410923,0.01160643,0.00739867,0.00283100
47466,20020710,NYT,-0.03116900,-0.03400000,0.00283100,-0.00709403,-0.00583539,-0.00126721,-0.01401200
47466,20020711,NYT,-0.00701200,0.00700000,-0.01401200,-0.00109174,0.00032620,0.00807440,0.00994600
47466,20020712,NYT,0.00394600,-0.00600000,0.00994600,-0.00025425,0.00588651,0.01085617,0.00379300
47466,20020715,NYT,-0.00020700,-0.00400000,0.00379300,-0.01394885,-0.02384566,-0.01130967,-0.02731400
47466,20020716,NYT,-0.04531400,-0.01800000,-0.02731400,-0.03876121,-0.04262795,-0.03044563,-0.01575300
47466,20020717,NYT,-0.00975300,0.00600000,-0.01575300,-0.03674149,-0.02369657,-0.02844159,0.00489500
47466,20020718,NYT,-0.02210500,-0.02700000,0.00489500,-0.01121223,-0.03290928,-0.03036330,-0.00116700
47466,20020719,NYT,-0.03916700,-0.03800000,-0.00116700,0.00118942,-0.03735935,-0.03003607,-0.00240600
47466,20020722,NYT,-0.03540600,-0.03300000,-0.00240600,-0.01032907,-0.01948844,-0.03909278,-0.00753300
47466,20020723,NYT,-0.03453300,-0.02700000,-0.00753300,-0.02480318,-0.01975665,-0.05829808,-0.01572900
47466,20020724,NYT,0.04127100,0.05700000,-0.01572900,0.03301061,0.02707775,0.00259115,0.05572400
47466,20020725,NYT,0.04972400,-0.00600000,0.05572400,0.00977069,-0.00116634,-0.03412148,-0.03050100
47466,20020726,NYT,-0.01350100,0.01700000,-0.03050100,0.01066085,-0.01394670,-0.05288860,-0.01479800
47466,20020729,NYT,0.03920200,0.05400000,-0.01479800,-0.04897427,-0.00791185,-0.02889162,-0.00199100
47466,20020730,NYT,0.00200900,0.00400000,-0.00199100,-0.01915716,0.00651159,-0.01541300,-0.00198000
47466,20020731,NYT,0.00802000,0.01000000,-0.00198000,0.02218521,-0.02323684,0.00582246,0.02580100
47466,20020801,NYT,-0.00419900,-0.03000000,0.02580100,0.00897239,-0.00685834,-0.00806848,-0.01450600
47466,20020802,NYT,-0.03750600,-0.02300000,-0.01450600,0.00298386,-0.00064324,-0.01364292,-0.00773400
47466,20020805,NYT,-0.04173400,-0.03400000,-0.00773400,-0.01670298,0.00664894,-0.00006944,0.00585200
47466,20020806,NYT,0.03585200,0.03000000,0.00585200,0.01763170,0.02782174,0.03650384,0.02018600
47466,20020807,NYT,0.04018600,0.02000000,0.02018600,0.01242042,-0.01183065,-0.03599936,-0.01424200
47466,20020808,NYT,0.01875800,0.03300000,-0.01424200,0.01250825,0.00992122,0.00276221,0.00608300
47466,20020809,NYT,0.01008300,0.00400000,0.00608300,-0.01564522,0.01088008,0.00939584,-0.00737000
47466,20020812,NYT,-0.01237000,-0.00500000,-0.00737000,-0.00878710,-0.00341259,0.00357190,-0.00744400
47466,20020813,NYT,-0.02944400,-0.02200000,-0.00744400,-0.00812835,-0.01656360,0.01281051,0.00731700
47466,20020814,NYT,0.04731700,0.04000000,0.00731700,0.00780943,0.00635807,-0.00572808,0.00832000
47466,20020815,NYT,0.02032000,0.01200000,0.00832000,0.02275129,0.00651507,0.01706294,0.00623700
47466,20020816,NYT,0.00423700,-0.00200000,0.00623700,0.01204459,0.01158108,0.02412677,-0.00290300
47466,20020819,NYT,0.02109700,0.02400000,-0.00290300,-0.00425567,0.01169427,0.00837937,-0.00748800
47466,20020820,NYT,-0.02148800,-0.01400000,-0.00748800,-0.00928817,0.00548442,-0.01144441,0.00135800
47466,20020821,NYT,0.01435800,0.01300000,0.00135800,-0.01776057,-0.01469635,-0.00862451,-0.01150200
47466,20020822,NYT,0.00249800,0.01400000,-0.01150200,0.00045512,-0.01009109,-0.00377872,0.01033400
47466,20020823,NYT,-0.01266600,-0.02300000,0.01033400,0.00826607,0.00195681,0.01363231,0.00924500
47466,20020826,NYT,0.01724500,0.00800000,0.00924500,0.02793358,0.01841343,0.03140738,0.00862500
47466,20020827,NYT,-0.00537500,-0.01400000,0.00862500,0.02000671,0.01894607,0.02497795,0.00241100
47466,20020828,NYT,-0.01558900,-0.01800000,0.00241100,0.00859330,0.02755490,0.01410161,-0.00232300
47466,20020829,NYT,-0.00232300,-0.00000000,-0.00232300,0.00385505,0.02143263,0.01167126,0.00379900
47466,20020830,NYT,0.00179900,-0.00200000,0.00379900,0.00188473,0.01223588,0.01403978,0.00047500
47466,20020903,NYT,-0.04152500,-0.04200000,0.00047500,0.00770556,0.00768875,0.02540959,0.00366200
47466,20020904,NYT,0.02166200,0.01800000,0.00366200,0.01302958,0.01443511,0.03237584,0.00929300
47466,20020905,NYT,-0.00670700,-0.01600000,0.00929300,0.02568890,0.02885884,0.05515208,0.01218800
47466,20020906,NYT,0.02918800,0.01700000,0.01218800,0.00397792,0.00793167,0.02902224,-0.01740700
47466,20020909,NYT,-0.00740700,0.01000000,-0.01740700,0.00702613,0.02067788,0.03207313,0.01240300
47466,20020910,NYT,0.01940300,0.00700000,0.01240300,-0.00119665,0.02070194,0.02777125,0.00397400
47466,20020911,NYT,0.00397400,-0.00000000,0.00397400,0.04162905,0.03702353,0.05055047,0.02500000
47466,20020912,NYT,0.00000000,-0.02500000,0.02500000,0.04215466,0.03755176,0.06636272,0.01304200
47466,20020913,NYT,0.01604200,0.00300000,0.01304200,0.03776385,0.05475651,0.06222722,-0.00038500
47466,20020916,NYT,0.00061500,0.00100000,-0.00038500,0.01920180,0.04778623,0.07033772,0.00668000
47466,20020917,NYT,-0.01332000,-0.02000000,0.00668000,0.00403500,0.04130474,0.06265607,-0.00226900
47466,20020918,NYT,-0.00726900,-0.00500000,-0.00226900,-0.02207721,-0.01046716,0.02421511,-0.02690400
47466,20020919,NYT,-0.05690400,-0.03000000,-0.02690400,0.01007398,0.01604501,0.05218603,0.04170000
47466,20020920,NYT,0.04370000,0.00200000,0.04170000,0.00254591,0.00671782,0.05815831,-0.00980400
47466,20020923,NYT,-0.02380400,-0.01400000,-0.00980400,0.03170770,0.00160987,0.04641283,0.00132400
47466,20020924,NYT,-0.01567600,-0.01700000,0.00132400,-0.01025909,0.00219035,0.04206475,-0.00177500
47466,20020925,NYT,0.02322500,0.02500000,-0.00177500,-0.00089060,0.03077043,0.01829141,-0.00049000
47466,20020926,NYT,0.01751000,0.01800000,-0.00049000,0.00852058,-0.00024144,0.01547494,0.01033000
47466,20020927,NYT,-0.02167000,-0.03200000,0.01033000,0.01184814,0.01155462,0.01744507,0.00197100
47466,20020930,NYT,-0.01302900,-0.01500000,0.00197100,0.00264495,0.00046480,0.00210216,-0.01029700
47466,20021001,NYT,0.02970300,0.04000000,-0.01029700,-0.00068225,0.00935561,0.01121222,0.00712000
47466,20021002,NYT,-0.01688000,-0.02400000,0.00712000,0.00998683,0.02179338,0.05220811,0.01252100
47466,20021003,NYT,0.00152100,-0.01100000,0.01252100,0.01045889,0.00297039,0.00267377,-0.00859900
47466,20021004,NYT,-0.03059900,-0.02200000,-0.00859900,-0.01863275,-0.02144164,-0.01008892,-0.02286300
47466,20021007,NYT,-0.04186300,-0.01900000,-0.02286300,-0.05558986,-0.03585302,-0.03667620,-0.02634600
47466,20021008,NYT,-0.00934600,0.01700000,-0.02634600,-0.03901863,-0.03435510,-0.02538511,0.00860400
47466,20021009,NYT,-0.01839600,-0.02700000,0.00860400,-0.03352063,-0.06247337,-0.03974498,-0.01625900
47466,20021010,NYT,0.01874100,0.03500000,-0.01625900,0.00107607,-0.04972013,-0.04512937,0.00840600
47466,20021011,NYT,0.04740600,0.03900000,0.00840600,0.01465689,-0.00427663,-0.02700342,0.02159700
47466,20021014,NYT,0.02859700,0.00700000,0.02159700,0.02412811,0.01640003,-0.02469406,-0.00781400
47466,20021015,NYT,0.03918600,0.04700000,-0.00781400,0.00407553,-0.00422263,-0.04183632,-0.00949500
47466,20021016,NYT,-0.03349500,-0.02400000,-0.00949500,-0.00013202,0.03232214,-0.03852247,0.01766900
47466,20021017,NYT,0.03966900,0.02200000,0.01766900,0.00939311,0.02466529,-0.02808087,0.00196600
47466,20021018,NYT,0.00796600,0.00600000,0.00196600,0.04658637,0.02849886,0.02584705,0.02522100
47466,20021021,NYT,0.04222100,0.01700000,0.02522100,0.03427270,0.04189946,0.06346204,0.00680900
47466,20021022,NYT,-0.00419100,-0.01100000,0.00680900,0.02458318,0.04583580,0.04613010,-0.00740100
47466,20021023,NYT,-0.00040100,0.00700000,-0.00740100,-0.00533136,0.02129916,0.05640158,-0.00484800
47466,20021024,NYT,-0.01984800,-0.01500000,-0.00484800,-0.00875740,0.02323173,0.05017750,0.00365900
47466,20021025,NYT,0.02065900,0.01700000,0.00365900,-0.00235168,-0.00285098,0.02507728,-0.00101800
