PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87842,20020104,MET,-0.00706000,0.00600000,-0.01306000,-0.03087794,-0.03759990,-0.05854831,-0.01306900
87842,20020107,MET,-0.01906900,-0.00600000,-0.01306900,-0.02484648,-0.05578055,-0.02822834,0.00103500
87842,20020108,MET,-0.00296500,-0.00400000,0.00103500,-0.00414267,-0.02181720,-0.02022746,0.00797400
87842,20020109,MET,0.00297400,-0.00500000,0.00797400,0.01655616,-0.00962527,-0.00874384,0.00756700
87842,20020110,MET,0.00856700,0.00100000,0.00756700,0.01594313,0.00374693,-0.00444131,0.00050600
87842,20020111,MET,-0.00849400,-0.00900000,0.00050600,0.01659703,0.02545191,-0.01214907,0.00863600
87842,20020114,MET,0.00263600,-0.00600000,0.00863600,0.01099099,0.02656420,-0.02973637,0.00187300
87842,20020115,MET,0.00887300,0.00700000,0.00187300,0.00846803,0.01635658,-0.00531845,-0.00191500
87842,20020116,MET,-0.01791500,-0.01600000,-0.00191500,-0.00736926,0.00174683,-0.00777297,-0.00734700
87842,20020117,MET,0.00265300,0.01000000,-0.00734700,-0.00474906,0.00560029,0.00918364,0.00437600
87842,20020118,MET,-0.00562400,-0.01000000,0.00437600,0.00544041,0.00530201,0.03035693,0.00833100
87842,20020122,MET,0.00133100,-0.00700000,0.00833100,0.00112564,-0.00795821,0.01808730,-0.01165500
87842,20020123,MET,-0.00365500,0.00800000,-0.01165500,-0.00860753,-0.01148202,0.00502950,-0.00533400
87842,20020124,MET,-0.00133400,0.00400000,-0.00533400,-0.00739743,0.00542863,0.00710089,0.00968400
87842,20020125,MET,0.01068400,0.00100000,0.00968400,-0.00467154,-0.00794993,-0.00224034,-0.00892000
87842,20020128,MET,-0.00892000,-0.00000000,-0.00892000,-0.00970098,-0.02619181,-0.02069236,-0.01033300
87842,20020129,MET,-0.03933300,-0.02900000,-0.01033300,-0.01139313,-0.00724289,-0.01493466,0.00812500
87842,20020130,MET,0.02012500,0.01200000,0.00812500,0.01527502,0.01596742,0.00439796,0.01833300
87842,20020131,MET,0.03333300,0.01500000,0.01833300,0.02511793,0.00463472,0.01001741,-0.00155800
87842,20020201,MET,-0.00855800,-0.00700000,-0.00155800,0.01220075,0.00935110,0.00165558,-0.00388400
87842,20020204,MET,-0.02888400,-0.02500000,-0.00388400,-0.02058851,0.00428390,-0.02184157,-0.01582900
87842,20020205,MET,-0.01982900,-0.00400000,-0.01582900,-0.00478128,0.01112010,0.00385476,0.01506900
87842,20020206,MET,0.00906900,-0.00600000,0.01506900,0.00405756,-0.00139362,0.01384549,0.00507400
87842,20020207,MET,0.00207400,-0.00300000,0.00507400,0.02481117,0.00426331,0.00876944,0.00431700
87842,20020208,MET,0.01931700,0.01500000,0.00431700,-0.00399980,-0.00494506,0.00467821,-0.01332300
87842,20020211,MET,0.00067700,0.01400000,-0.01332300,0.02250913,0.04340962,0.04753566,0.03105400
87842,20020212,MET,0.02705400,-0.00400000,0.03105400,0.01887335,0.02894389,0.03995980,0.00086600
87842,20020213,MET,0.01086600,0.01000000,0.00086600,0.05929099,0.05123795,0.04745368,0.02610400
87842,20020214,MET,0.02410400,-0.00200000,0.02610400,0.02088778,0.03921727,0.04276748,-0.00585800
87842,20020215,MET,-0.01685800,-0.01100000,-0.00585800,0.02033011,0.05233753,0.04809345,0.00088300
87842,20020219,MET,-0.01811700,-0.01900000,0.00088300,0.00380281,0.03074704,0.07561703,0.00906400
87842,20020220,MET,0.02306400,0.01400000,0.00906400,0.02377003,0.04333047,0.07394465,0.01406800
87842,20020221,MET,-0.00193200,-0.01600000,0.01406800,0.01137550,0.00607441,0.05658555,-0.01187200
87842,20020222,MET,-0.00387200,0.00800000,-0.01187200,-0.00167400,0.00820878,0.04797673,-0.00407100
87842,20020225,MET,0.01392900,0.01800000,-0.00407100,-0.00129695,0.02259650,0.07677893,0.01469700
87842,20020226,MET,0.01469700,-0.00000000,0.01469700,0.02508412,0.02731212,0.05896970,0.01385400
87842,20020227,MET,0.01385400,0.00000000,0.01385400,0.02153085,0.00565373,0.05003704,-0.00693800
87842,20020228,MET,-0.00993800,-0.00300000,-0.00693800,-0.01552323,-0.00492423,0.00147204,-0.02237300
87842,20020301,MET,0.00062700,0.02300000,-0.02237300,-0.00514880,0.02458808,0.03342978,0.02488700
87842,20020304,MET,0.04388700,0.01900000,0.02488700,-0.00565442,0.00134077,0.02472342,-0.00741400
87842,20020305,MET,-0.01441400,-0.00700000,-0.00741400,0.00116886,-0.02888122,-0.00134106,-0.01560900
87842,20020306,MET,-0.00060900,0.01500000,-0.01560900,-0.02638515,-0.02544773,-0.02026215,-0.00362200
87842,20020307,MET,-0.00762200,-0.00400000,-0.00362200,-0.03467764,-0.01841572,-0.02409757,-0.01552400
87842,20020308,MET,-0.00952400,0.00600000,-0.01552400,-0.03242135,-0.05495788,-0.03356390,-0.01354600
87842,20020311,MET,-0.01054600,0.00300000,-0.01354600,-0.01683123,-0.03599326,-0.03582962,0.01234500
87842,20020312,MET,0.01034500,-0.00200000,0.01234500,-0.00835396,-0.02708901,-0.05627117,-0.00706500
87842,20020313,MET,-0.01706500,-0.01000000,-0.00706500,-0.00239278,-0.03095673,-0.05695157,-0.00752300
87842,20020314,MET,-0.00852300,-0.00100000,-0.00752300,-0.02967530,-0.03097014,-0.04973223,-0.01545700
87842,20020315,MET,-0.00445700,0.01100000,-0.01545700,-0.03770415,-0.03231505,-0.08574352,-0.01499000
87842,20020318,MET,-0.01599000,-0.00100000,-0.01499000,-0.05000521,-0.06338826,-0.09834584,-0.01992500
87842,20020319,MET,-0.01592500,0.00400000,-0.01992500,-0.02436523,-0.04668164,-0.07209013,0.01005500
87842,20020320,MET,-0.00594500,-0.01600000,0.01005500,0.00456210,-0.02558932,-0.05564363,0.01461100
87842,20020321,MET,0.01661100,0.00200000,0.01461100,0.02028674,-0.01438890,-0.04446053,-0.00417000
87842,20020322,MET,-0.00817000,-0.00400000,-0.00417000,0.02528316,0.01518617,-0.01673496,0.01500000
87842,20020325,MET,0.00000000,-0.01500000,0.01500000,0.00553719,0.02987379,-0.03361664,-0.00534100
87842,20020326,MET,0.00065900,0.00600000,-0.00534100,0.03214244,0.04268003,-0.00584388,0.02233000
87842,20020327,MET,0.02733000,0.00500000,0.02233000,0.02483920,0.03554682,0.00919776,0.00761500
87842,20020328,MET,0.00961500,0.00200000,0.00761500,0.01408258,0.02389932,0.00885244,-0.01550800
87842,20020401,MET,-0.01650800,-0.00100000,-0.01550800,0.00833088,0.02540520,0.04028907,0.01642400
87842,20020402,MET,0.00742400,-0.00900000,0.01642400,0.01036746,0.04035034,0.06995505,0.00968000
87842,20020403,MET,-0.00032000,-0.01000000,0.00968000,0.03568254,0.02752549,0.07048806,0.00957700
87842,20020404,MET,0.01057700,0.00100000,0.00957700,0.04754845,0.04788574,0.08406411,0.02805500
87842,20020405,MET,0.02505500,-0.00300000,0.02805500,0.04936551,0.07572750,0.10074666,0.01099500
87842,20020408,MET,0.01299500,0.00200000,0.01099500,0.05493818,0.07461091,0.10169999,0.01524700
87842,20020409,MET,0.00824700,-0.00700000,0.01524700,0.02439093,0.06339126,0.10563208,-0.00221500
87842,20020410,MET,0.00878500,0.01100000,-0.00221500,0.02353048,0.06302080,0.09063048,0.01048600
87842,20020411,MET,-0.01351400,-0.02400000,0.01048600,0.02544160,0.05218042,0.10088152,0.01704900
87842,20020412,MET,0.02404900,0.00700000,0.01704900,0.02412943,0.03739368,0.11363967,-0.00299900
87842,20020415,MET,-0.01099900,-0.00800000,-0.00299900,0.01613185,0.02465438,0.10131133,0.00194700
87842,20020416,MET,0.02494700,0.02300000,0.00194700,0.00891352,0.03673267,0.10230464,0.00991800
87842,20020417,MET,0.00791800,-0.00200000,0.00991800,0.00050544,0.01462936,0.07945092,-0.01122000
87842,20020418,MET,-0.01222000,-0.00100000,-0.01122000,0.01373082,0.01277850,0.06614795,0.01520000
87842,20020419,MET,0.01620000,0.00100000,0.01520000,0.02111062,0.03373550,0.07188614,0.01731900
87842,20020422,MET,0.00231900,-0.01500000,0.01731900,0.01079991,0.00937950,0.03377977,-0.02118300
87842,20020423,MET,-0.02718300,-0.00600000,-0.02118300,0.00515528,0.00885265,0.04484991,0.00937800
87842,20020424,MET,0.00237800,-0.00700000,0.00937800,-0.01225155,0.01960618,0.03447164,-0.00037300
87842,20020425,MET,-0.00237300,-0.00200000,-0.00037300,0.01513057,0.01082816,0.02333026,0.00627100
87842,20020426,MET,-0.00772900,-0.01400000,0.00627100,0.02699783,0.01472223,0.04774076,0.02138400
87842,20020429,MET,0.01138400,-0.01000000,0.02138400,0.02798557,0.03685301,0.04552912,0.00025600
87842,20020430,MET,0.01125600,0.01100000,0.00025600,0.01376919,0.01957697,0.02800421,-0.00812100
87842,20020501,MET,0.00087900,0.00900000,-0.00812100,-0.00798780,0.01990603,0.03920825,-0.00004900
87842,20020502,MET,-0.00204900,-0.00200000,-0.00004900,0.00338038,0.02526787,0.03525190,0.01146600
87842,20020503,MET,0.00146600,-0.01000000,0.01146600,0.03016634,0.02282326,0.03683833,0.01900000
87842,20020506,MET,0.00000000,-0.01900000,0.01900000,-0.03396571,-0.04182099,-0.00650951,-0.06405700
87842,20020507,MET,-0.06705700,-0.00300000,-0.06405700,-0.08140133,-0.06978621,-0.05108061,-0.03705800
87842,20020508,MET,0.00094200,0.03800000,-0.03705800,-0.09022585,-0.05949588,-0.04060256,0.00998300
87842,20020509,MET,-0.00501700,-0.01500000,0.00998300,-0.00850094,-0.05327266,-0.02966333,0.01763000
87842,20020510,MET,0.00063000,-0.01700000,0.01763000,0.02150072,-0.07963730,-0.05725306,-0.00640200
87842,20020513,MET,0.01259800,0.01900000,-0.00640200,-0.00632507,-0.03341108,-0.07490994,-0.01789000
87842,20020514,MET,0.00311000,0.02100000,-0.01789000,-0.03447247,-0.00603190,-0.07550826,-0.00981400
87842,20020515,MET,-0.01581400,-0.00600000,-0.00981400,-0.01886821,-0.00730494,-0.06770269,0.00906800
87842,20020516,MET,0.01606800,0.00700000,0.00906800,0.00033623,-0.02453131,-0.07872905,0.00130200
87842,20020517,MET,0.00930200,0.00800000,0.00130200,-0.00532605,-0.03293670,-0.11197994,-0.01526400
87842,20020520,MET,-0.02826400,-0.01300000,-0.01526400,-0.01588984,-0.01683257,-0.04994501,-0.00196200
87842,20020521,MET,-0.01296200,-0.01100000,-0.00196200,-0.02900378,-0.01946881,-0.02538972,-0.01240600
87842,20020522,MET,-0.00640600,0.00600000,-0.01240600,-0.00899281,-0.02300976,-0.03068997,0.00547400
87842,20020523,MET,0.01547400,0.01000000,0.00547400,0.00958540,-0.00787463,-0.03211171,0.01644400
87842,20020524,MET,0.00444400,-0.01200000,0.01644400,0.01206798,-0.00222593,-0.03459599,-0.00964700
87842,20020528,MET,-0.01864700,-0.00900000,-0.00964700,0.02263955,0.01594120,-0.00121304,0.01630600
87842,20020529,MET,0.01030600,-0.00600000,0.01630600,0.02485468,0.04706248,0.02691516,0.01862000
87842,20020530,MET,0.01562000,-0.00300000,0.01862000,0.07720979,0.08266668,0.05837291,0.04100100
87842,20020531,MET,0.04300100,0.00200000,0.04100100,0.04925236,0.05507827,0.04598306,-0.00900500
87842,20020603,MET,-0.03400500,-0.02500000,-0.00900500,0.02179508,0.05662429,0.05343090,-0.00872300
87842,20020604,MET,-0.00872300,0.00000000,-0.00872300,-0.02229371,0.03570486,0.05154319,-0.00491400
87842,20020605,MET,0.00408600,0.00900000,-0.00491400,-0.01467619,0.01545513,0.06133730,-0.00128300
87842,20020606,MET,-0.02128300,-0.02000000,-0.00128300,-0.00946937,-0.02626962,0.05182714,-0.00343700
87842,20020607,MET,-0.00543700,-0.00200000,-0.00343700,0.00838423,-0.00506741,0.04937554,0.01339900
87842,20020610,MET,0.01639900,0.00300000,0.01339900,0.00514985,-0.00094530,0.05412535,-0.00451200
87842,20020611,MET,-0.02151200,-0.01700000,-0.00451200,-0.00860578,-0.01298800,0.02144297,-0.01734600
87842,20020612,MET,-0.01034600,0.00700000,-0.01734600,-0.03724244,-0.02796632,-0.01228765,-0.01646200
87842,20020613,MET,-0.02646200,-0.01000000,-0.01646200,-0.03535027,-0.02661525,-0.05067861,-0.00202700
87842,20020614,MET,-0.00402700,-0.00200000,-0.00202700,-0.01177264,-0.03327530,-0.03786713,0.00738800
87842,20020617,MET,0.03638800,0.02900000,0.00738800,-0.00682816,-0.04097888,-0.04080149,-0.01172800
87842,20020618,MET,-0.01072800,0.00100000,-0.01172800,-0.01352962,-0.03175143,-0.04341282,-0.00863300
87842,20020619,MET,-0.02563300,-0.01700000,-0.00863300,-0.04238779,-0.03863275,-0.06470904,-0.02342500
87842,20020620,MET,-0.03642500,-0.01300000,-0.02342500,0.02294011,0.01898061,-0.00803196,0.05725200
87842,20020621,MET,0.04025200,-0.01700000,0.05725200,-0.00277012,-0.02221942,-0.05351629,-0.03495600
87842,20020624,MET,-0.03095600,0.00400000,-0.03495600,0.03334552,0.00089756,-0.03768889,0.01248600
87842,20020625,MET,-0.00451400,-0.01700000,0.01248600,-0.04184477,-0.01031889,-0.04030739,-0.02036900
87842,20020626,MET,-0.02336900,-0.00300000,-0.02036900,0.00439149,0.02549606,-0.01359620,0.01271400
87842,20020627,MET,0.03071400,0.01800000,0.01271400,-0.00939658,-0.03163693,-0.01268603,-0.00107900
87842,20020628,MET,-0.00207900,-0.00100000,-0.00107900,0.05437404,0.04506945,0.02051673,0.04183300
87842,20020701,MET,0.02083300,-0.02100000,0.04183300,0.03766643,0.02995103,0.02909094,-0.00212900
87842,20020702,MET,-0.02312900,-0.02100000,-0.00212900,0.03928009,0.05157653,0.03858798,0.00026700
87842,20020703,MET,0.00626700,0.00600000,0.00026700,-0.02131455,0.01984362,0.04551221,-0.01969900
87842,20020705,MET,0.01730100,0.03700000,-0.01969900,-0.00076002,0.03921404,0.00674701,0.01812200
87842,20020708,MET,0.00612200,-0.01200000,0.01812200,-0.00344043,-0.00526093,0.03897024,-0.00238300
87842,20020709,MET,-0.02738300,-0.02500000,-0.00238300,0.02115295,0.00346562,0.03254716,0.00654100
87842,20020710,MET,-0.02745900,-0.03400000,0.00654100,-0.00354706,-0.00460461,0.04536600,-0.00807200
87842,20020711,MET,-0.00107200,0.00700000,-0.00807200,-0.00342149,0.01141812,0.03011488,-0.00222900
87842,20020712,MET,-0.00822900,-0.00600000,-0.00222900,-0.01053513,-0.00591778,0.03074321,-0.00032900
87842,20020715,MET,-0.00432900,-0.00400000,-0.00032900,-0.03553072,-0.03574649,-0.03995586,-0.03344900
87842,20020716,MET,-0.05144900,-0.01800000,-0.03344900,-0.06979923,-0.07923620,-0.07378134,-0.03808600
87842,20020717,MET,-0.03208600,0.00600000,-0.03808600,-0.08259591,-0.08400929,-0.08562964,-0.01601500
87842,20020718,MET,-0.04301500,-0.02700000,-0.01601500,0.00373595,-0.02813648,-0.01601267,0.05861900
87842,20020719,MET,0.02061900,-0.03800000,0.05861900,0.04000952,-0.02642371,-0.02994655,0.00067700
87842,20020722,MET,-0.03232300,-0.03300000,0.00067700,0.04702863,-0.00401135,-0.03532100,-0.00890800
87842,20020723,MET,-0.03590800,-0.02700000,-0.00890800,-0.03371339,0.00753974,-0.06693250,-0.02711700
87842,20020724,MET,0.02988300,0.05700000,-0.02711700,-0.01310470,0.04571187,-0.04023141,0.02240000
87842,20020725,MET,0.01640000,-0.00600000,0.02240000,0.02979174,0.01928677,-0.01106696,0.03223500
87842,20020726,MET,0.04923500,0.01700000,0.03223500,0.09893744,0.06034752,0.02341141,0.03787700
87842,20020729,MET,0.09187700,0.05400000,0.03787700,0.08639335,0.08625320,0.07153712,0.01080700
87842,20020730,MET,0.01480700,0.00400000,0.01080700,0.04279538,0.10500460,0.10668659,-0.00679700
87842,20020731,MET,0.00320300,0.01000000,-0.00679700,0.03046620,0.10741313,0.15525553,0.02609800
87842,20020801,MET,-0.00390200,-0.03000000,0.02609800,-0.00698842,0.03995064,0.06047066,-0.02614500
87842,20020802,MET,-0.04914500,-0.02300000,-0.02614500,-0.00628065,-0.00271616,0.05288160,-0.00607500
87842,20020805,MET,-0.04007500,-0.03400000,-0.00607500,-0.06967370,-0.05058224,0.02058683,-0.04131500
87842,20020806,MET,-0.01131500,0.03000000,-0.04131500,-0.05083517,-0.04870164,0.04325912,-0.00421500
87842,20020807,MET,0.01578500,0.02000000,-0.00421500,-0.03844968,-0.06877358,0.03011956,0.00934700
87842,20020808,MET,0.04234700,0.03300000,0.00934700,0.01118666,-0.03795709,0.00208787,0.00569100
87842,20020809,MET,0.00969100,0.00400000,0.00569100,0.00768113,-0.04007386,-0.04003735,-0.00718200
87842,20020812,MET,-0.01218200,-0.00500000,-0.00718200,-0.00234698,0.00253721,-0.04978279,-0.00079500
87842,20020813,MET,-0.02279500,-0.02200000,-0.00079500,-0.02237047,-0.00804304,-0.05846190,-0.01476100
87842,20020814,MET,0.02523900,0.04000000,-0.01476100,-0.02932522,-0.03088431,-0.10022766,-0.01386500
87842,20020815,MET,-0.00186500,0.01200000,-0.01386500,-0.03048956,-0.03763431,-0.07698113,-0.00136300
87842,20020816,MET,-0.00336300,-0.00200000,-0.00136300,-0.01183509,-0.02763034,-0.07100307,0.00374700
87842,20020819,MET,0.02774700,0.02400000,0.00374700,0.00020300,-0.02916817,-0.02740977,-0.00205300
87842,20020820,MET,-0.01605300,-0.01400000,-0.00205300,-0.00291718,-0.01844606,-0.02752127,-0.00447200
87842,20020821,MET,0.00852800,0.01300000,-0.00447200,0.00762864,0.01018251,-0.02181039,0.01430900
87842,20020822,MET,0.02830900,0.01400000,0.01430900,0.02239784,0.02423996,-0.01426902,0.01227400
87842,20020823,MET,-0.01072600,-0.02300000,0.01227400,0.01904308,0.01242628,-0.01483101,-0.00763900
87842,20020826,MET,0.00036100,0.00800000,-0.00763900,-0.00392145,0.00554277,-0.02337643,-0.00876000
87842,20020827,MET,-0.02276000,-0.01400000,-0.00876000,-0.01286093,0.01287967,-0.00476846,0.00321300
87842,20020828,MET,-0.01478700,-0.01800000,0.00321300,0.01332357,0.01784765,0.02836421,0.01951200
87842,20020829,MET,0.01951200,-0.00000000,0.01951200,0.01515868,-0.00115090,0.02241678,-0.00720100
87842,20020830,MET,-0.00920100,-0.00200000,-0.00720100,0.01577361,0.00996412,0.02156564,0.00411000
87842,20020903,MET,-0.03789000,-0.04200000,0.00411000,-0.03328619,-0.01159655,-0.00633331,-0.03190000
87842,20020904,MET,-0.01390000,0.01800000,-0.03190000,-0.01053250,0.00100268,0.01331753,0.01639100
87842,20020905,MET,0.00039100,-0.01600000,0.01639100,-0.04383882,-0.04466907,-0.02600778,-0.02874200
87842,20020906,MET,-0.01174200,0.01700000,-0.02874200,-0.01269374,-0.03883492,-0.03891677,-0.00049500
87842,20020909,MET,0.00950500,0.01000000,-0.00049500,-0.03983931,-0.05505054,-0.04118635,-0.01013800
87842,20020910,MET,-0.00313800,0.00700000,-0.01013800,-0.01667317,-0.02877367,-0.03897055,-0.00590300
87842,20020911,MET,-0.00590300,-0.00000000,-0.00590300,-0.01673974,-0.04568244,-0.04278564,-0.00112800
87842,20020912,MET,-0.02612800,-0.02500000,-0.00112800,0.00397263,-0.00649802,-0.05046750,0.01122800
87842,20020913,MET,0.01422800,0.00300000,0.01122800,-0.01413549,-0.02969239,-0.06639681,-0.02424600
87842,20020916,MET,-0.02324600,0.00100000,-0.02424600,-0.03473546,-0.04039444,-0.09244155,-0.02185500
87842,20020917,MET,-0.04185500,-0.02000000,-0.02185500,-0.04942154,-0.03924639,-0.06628141,-0.00485000
87842,20020918,MET,-0.00985000,-0.00500000,-0.00485000,0.01968464,0.00687184,-0.03676524,0.04773400
87842,20020919,MET,0.01773400,-0.03000000,0.04773400,0.04191381,-0.00439717,-0.01050952,-0.00072500
87842,20020920,MET,0.00127500,0.00200000,-0.00072500,0.06113086,0.03270224,0.00351875,0.01442400
87842,20020923,MET,0.00042400,-0.01400000,0.01442400,0.00629900,0.04768017,0.00595180,-0.00718300
87842,20020924,MET,-0.02418300,-0.01700000,-0.00718300,-0.01299342,0.03354333,-0.00719440,-0.02065200
87842,20020925,MET,0.00434800,0.02500000,-0.02065200,-0.01892228,-0.00487395,0.00230178,0.00927300
87842,20020926,MET,0.02727300,0.01800000,0.00927300,-0.01179789,-0.00445431,-0.00851093,-0.00044800
87842,20020927,MET,-0.03244800,-0.03200000,-0.00044800,0.01463915,-0.01236003,0.02002836,0.00628900
87842,20020930,MET,-0.00871100,-0.01500000,0.00628900,0.00922348,-0.00209605,0.04727027,0.00349700
87842,20021001,MET,0.04349700,0.04000000,0.00349700,0.01499378,0.02341733,0.05644536,0.00505300
87842,20021002,MET,-0.01894700,-0.02400000,0.00505300,-0.01441897,-0.00816404,-0.01289866,-0.02247600
87842,20021003,MET,-0.03347600,-0.01100000,-0.02247600,-0.06444848,-0.05721897,-0.06006941,-0.05038000
87842,20021004,MET,-0.07238000,-0.02200000,-0.05038000,-0.05830622,-0.05144789,-0.06158428,0.01229800
87842,20021007,MET,-0.00670200,-0.01900000,0.01229800,-0.00991982,-0.02604495,-0.02886838,0.03119300
87842,20021008,MET,0.04819300,0.01700000,0.03119300,0.03644044,-0.03593574,-0.01425942,-0.00564400
87842,20021009,MET,-0.03264400,-0.02700000,-0.00564400,0.03269210,-0.00881131,-0.01638411,0.00730000
87842,20021010,MET,0.04230000,0.03500000,0.00730000,-0.00541099,0.03987221,-0.02345339,-0.00662400
87842,20021011,MET,0.03237600,0.03900000,-0.00662400,-0.02538292,0.00072264,-0.05447101,-0.02422600
87842,20021014,MET,-0.01722600,0.00700000,-0.02422600,0.03086322,0.03245530,0.00099008,0.06311200
87842,20021015,MET,0.11011200,0.04700000,0.06311200,0.05048030,0.05501939,0.00991707,0.01347400
87842,20021016,MET,-0.01052600,-0.02400000,0.01347400,0.09092819,0.05916926,0.04799113,0.01155200
87842,20021017,MET,0.03355200,0.02200000,0.01155200,0.00342702,0.04052573,0.08610439,-0.02143900
87842,20021018,MET,-0.01543900,0.00600000,-0.02143900,-0.03006152,0.04702615,0.05119776,-0.01901100
87842,20021021,MET,-0.00201100,0.01700000,-0.01901100,-0.03203772,-0.00726462,0.02450687,0.00818000
87842,20021022,MET,-0.00282000,-0.01100000,0.00818000,-0.02773127,-0.03889157,0.01211796,-0.01710100
87842,20021023,MET,-0.01010100,0.00700000,-0.01710100,0.00813796,-0.03175419,0.02280905,0.01704100
