PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83906,20011224,SRCL,0.01859700,-0.00000000,0.01859700,-0.00865892,0.00510648,0.04170353,-0.00832400
83906,20011226,SRCL,-0.00432400,0.00400000,-0.00832400,-0.00776529,-0.01661372,0.03056262,-0.01777700
83906,20011227,SRCL,-0.01077700,0.00700000,-0.01777700,-0.04641209,-0.04689090,-0.04375525,-0.02056100
83906,20011228,SRCL,-0.01756100,0.00300000,-0.02056100,-0.01966089,-0.00975841,-0.03535390,0.01861300
83906,20011231,SRCL,0.00761300,-0.01100000,0.01861300,-0.02718725,-0.05280601,-0.04332313,-0.02538200
83906,20020102,SRCL,-0.01938200,0.00600000,-0.02538200,-0.02871432,-0.06622421,-0.06177881,-0.02206500
83906,20020103,SRCL,-0.01306500,0.00900000,-0.02206500,-0.06927108,-0.07066484,-0.08681078,-0.02246300
83906,20020104,SRCL,-0.01646300,0.00600000,-0.02246300,-0.03827655,-0.04473251,-0.09051693,0.00600000
83906,20020107,SRCL,0.00000000,-0.00600000,0.00600000,0.00659834,-0.04067115,-0.05025780,0.02334400
83906,20020108,SRCL,0.01934400,-0.00400000,0.02334400,0.00819630,-0.03574859,-0.08698076,-0.02057900
83906,20020109,SRCL,-0.02557900,-0.00500000,-0.02057900,0.00781675,-0.00860774,-0.07385055,0.00560200
83906,20020110,SRCL,0.00660200,0.00100000,0.00560200,0.01600017,0.04524939,-0.02641514,0.03161000
83906,20020111,SRCL,0.02261000,-0.00900000,0.03161000,0.02230056,0.02436927,-0.02033887,-0.01442200
83906,20020114,SRCL,-0.02042200,-0.00600000,-0.01442200,-0.02474161,-0.03928687,-0.07830166,-0.04145900
83906,20020115,SRCL,-0.03445900,0.00700000,-0.04145900,-0.00603974,0.03059045,-0.00543439,0.05097500
83906,20020116,SRCL,0.03497500,-0.01600000,0.05097500,0.00902374,0.02572481,0.01681110,0.00051700
83906,20020117,SRCL,0.01051700,0.01000000,0.00051700,0.06053065,0.00300361,0.04763460,0.00863500
83906,20020118,SRCL,-0.00136500,-0.01000000,0.00863500,0.00968563,0.01804201,0.04204583,0.00050800
83906,20020122,SRCL,-0.00649200,-0.00700000,0.00050800,-0.00407186,0.04728969,0.00617234,-0.01333100
83906,20020123,SRCL,-0.00533100,0.00800000,-0.01333100,0.00069100,0.00998066,0.04079569,0.01363500
83906,20020124,SRCL,0.01763500,0.00400000,0.01363500,-0.03522793,-0.02575113,-0.00042975,-0.03497900
83906,20020125,SRCL,-0.03397900,0.00100000,-0.03497900,-0.08885604,-0.10060466,-0.09636060,-0.06806200
83906,20020128,SRCL,-0.06806200,-0.00000000,-0.06806200,-0.00866863,-0.00860143,0.00912958,0.09901300
83906,20020129,SRCL,0.07001300,-0.02900000,0.09901300,0.02508602,0.00309450,0.04989573,-0.00141800
83906,20020130,SRCL,0.01058200,0.01200000,-0.00141800,0.07828224,-0.02999037,-0.02047048,-0.02023600
83906,20020131,SRCL,-0.00523600,0.01500000,-0.02023600,-0.03815558,-0.01133897,-0.03650459,-0.01633300
83906,20020201,SRCL,-0.02333300,-0.00700000,-0.01633300,-0.00014940,0.09681490,-0.00949769,0.03631700
83906,20020204,SRCL,0.01131700,-0.02500000,0.03631700,-0.00395108,-0.02508000,-0.03297443,-0.02370900
83906,20020205,SRCL,-0.02770900,-0.00400000,-0.02370900,-0.00048067,-0.03554680,-0.03220430,-0.01281600
83906,20020206,SRCL,-0.01881600,-0.00600000,-0.01281600,0.00193309,0.02120127,-0.00812874,0.03967800
83906,20020207,SRCL,0.03667800,-0.00300000,0.03967800,0.03047036,0.04222749,0.03026765,0.00385800
83906,20020208,SRCL,0.01885800,0.01500000,0.00385800,0.04127586,0.00240826,0.10091157,-0.00342400
83906,20020211,SRCL,0.01057600,0.01400000,-0.00342400,0.00256437,0.02941853,0.00292317,0.00208100
83906,20020212,SRCL,-0.00191900,-0.00400000,0.00208100,0.00569171,0.05117174,0.01127294,0.00695200
83906,20020213,SRCL,0.01695200,0.01000000,0.00695200,0.00773845,0.00839280,0.03010515,-0.00126500
83906,20020214,SRCL,-0.00326500,-0.00200000,-0.00126500,0.04120642,0.04025907,0.08354049,0.03513800
83906,20020215,SRCL,0.02413800,-0.01100000,0.03513800,0.04565146,0.05508994,0.05844350,0.01226600
83906,20020219,SRCL,-0.00673400,-0.01900000,0.01226600,0.09224286,0.09906033,0.13272086,0.04379700
83906,20020220,SRCL,0.05779700,0.01400000,0.04379700,0.05619932,0.09042468,0.14740478,0.00109900
83906,20020221,SRCL,-0.01490100,-0.01600000,0.00109900,0.07898844,0.12765352,0.14116202,0.03298900
83906,20020222,SRCL,0.04098900,0.00800000,0.03298900,0.01895610,0.07640041,0.12043270,-0.01487500
83906,20020225,SRCL,0.00312500,0.01800000,-0.01487500,0.01809806,0.06427456,0.12255134,0.00000000
83906,20020226,SRCL,0.00000000,-0.00000000,0.00000000,-0.00393798,0.03017182,0.13293226,0.01090300
83906,20020227,SRCL,0.01090300,0.00000000,0.01090300,0.00782852,0.02621864,0.12021141,-0.00300900
83906,20020228,SRCL,-0.00600900,-0.00300000,-0.00300900,0.00140891,-0.01375822,0.11735985,-0.00656800
83906,20020301,SRCL,0.01643200,0.02300000,-0.00656800,-0.00725934,0.00399311,0.08371947,0.00250400
83906,20020304,SRCL,0.02150400,0.01900000,0.00250400,-0.02506289,-0.01708029,0.04774788,-0.02017200
83906,20020305,SRCL,-0.02717200,-0.00700000,-0.02017200,-0.01911450,-0.02917832,0.00126298,-0.00072800
83906,20020306,SRCL,0.01427200,0.01500000,-0.00072800,-0.02761722,-0.03283830,-0.00701984,-0.00660700
83906,20020307,SRCL,-0.01060700,-0.00400000,-0.00660700,-0.01393661,-0.03227686,-0.04722689,-0.00644300
83906,20020308,SRCL,-0.00044300,0.00600000,-0.00644300,-0.00483030,-0.02605440,-0.02313795,0.00832200
83906,20020311,SRCL,0.01132200,0.00300000,0.00832200,0.00463822,-0.00282386,-0.02025411,0.00275600
83906,20020312,SRCL,0.00075600,-0.00200000,0.00275600,0.02033733,0.00720877,-0.02163143,0.00924400
83906,20020313,SRCL,-0.00075600,-0.01000000,0.00924400,0.00041038,0.00224673,-0.03042741,-0.01155700
83906,20020314,SRCL,-0.01255700,-0.00100000,-0.01155700,-0.00608757,0.00493018,-0.02739097,-0.00379900
83906,20020315,SRCL,0.00720100,0.01100000,-0.00379900,-0.04377487,-0.03168788,-0.05724497,-0.02851000
83906,20020318,SRCL,-0.02951000,-0.00100000,-0.02851000,-0.00131246,-0.00364104,-0.00652836,0.03205000
83906,20020319,SRCL,0.03605000,0.00400000,0.03205000,0.00179590,-0.01344796,-0.00626424,-0.00064100
83906,20020320,SRCL,-0.01664100,-0.01600000,-0.00064100,0.00538614,-0.02691780,-0.02462253,-0.02507700
83906,20020321,SRCL,-0.02307700,0.00200000,-0.02507700,-0.01954252,-0.01721398,-0.01245799,0.00589000
83906,20020322,SRCL,0.00189000,-0.00400000,0.00589000,-0.00425278,0.02601612,-0.00566324,0.01500000
83906,20020325,SRCL,0.00000000,-0.01500000,0.01500000,0.03163607,0.00541997,0.00187279,0.01066100
83906,20020326,SRCL,0.01666100,0.00600000,0.01066100,-0.00891140,-0.02786536,-0.04076710,-0.03422100
83906,20020327,SRCL,-0.02922100,0.00500000,-0.03422100,-0.02969832,-0.00865264,-0.03517066,-0.00564700
83906,20020328,SRCL,-0.00364700,0.00200000,-0.00564700,-0.04341780,-0.01823562,-0.03480746,-0.00381100
83906,20020401,SRCL,-0.00481100,-0.00100000,-0.00381100,-0.03244100,-0.05590171,-0.02965165,-0.02328400
83906,20020402,SRCL,-0.03228400,-0.00900000,-0.02328400,-0.02104438,-0.05933526,-0.05271119,0.00585100
83906,20020403,SRCL,-0.00414900,-0.01000000,0.00585100,-0.04246274,-0.05137357,-0.07701992,-0.02600000
83906,20020404,SRCL,-0.02500000,0.00100000,-0.02600000,-0.01208325,-0.03826268,-0.04616040,0.00812800
83906,20020405,SRCL,0.00512800,-0.00300000,0.00812800,-0.01865935,-0.03537101,-0.05250554,-0.00063900
83906,20020408,SRCL,0.00136100,0.00200000,-0.00063900,0.03124717,0.01046453,-0.04504470,0.02364400
83906,20020409,SRCL,0.01664400,-0.00700000,0.02364400,0.07417212,0.05458475,-0.00893239,0.04997600
83906,20020410,SRCL,0.06097600,0.01100000,0.04997600,0.09999467,0.10799498,0.05032985,0.02510200
83906,20020411,SRCL,0.00110200,-0.02400000,0.02510200,0.06733258,0.09144168,0.04811567,-0.00810100
83906,20020412,SRCL,-0.00110100,0.00700000,-0.00810100,0.01448142,0.08846199,0.04903863,-0.00254900
83906,20020415,SRCL,-0.01054900,-0.00800000,-0.00254900,-0.00225869,0.07466303,0.08473184,0.00866800
83906,20020416,SRCL,0.03166800,0.02300000,0.00866800,-0.02711448,-0.00972720,0.04403735,-0.03239800
83906,20020417,SRCL,-0.03439800,-0.00200000,-0.03239800,-0.02056963,-0.03112354,0.07620509,0.00419500
83906,20020418,SRCL,0.00319500,-0.00100000,0.00419500,-0.03393939,-0.02868788,0.06162495,-0.00577700
83906,20020419,SRCL,-0.00477700,0.00100000,-0.00577700,0.01915444,-0.00532051,0.08328246,0.02076000
83906,20020422,SRCL,0.00576000,-0.01500000,0.02076000,0.02391217,-0.00458716,0.06798753,0.00902300
83906,20020423,SRCL,0.00302300,-0.00600000,0.00902300,0.07688377,0.07520900,0.06467424,0.04696800
83906,20020424,SRCL,0.03996800,-0.00700000,0.04696800,0.06964131,0.08445467,0.05318951,0.01311800
83906,20020425,SRCL,0.01111800,-0.00200000,0.01311800,0.07282072,0.10249275,0.07341695,0.01250700
83906,20020426,SRCL,-0.00149300,-0.01400000,0.01250700,0.04075857,0.09713834,0.09205324,0.01528700
83906,20020429,SRCL,0.00528700,-0.01000000,0.01528700,0.03169039,0.09304573,0.08600476,0.00372600
83906,20020430,SRCL,0.01472600,0.01100000,0.00372600,0.03224735,0.05839085,0.13590146,0.01262000
83906,20020501,SRCL,0.02162000,0.00900000,0.01262000,0.05632153,0.08468020,0.17332667,0.03838200
83906,20020502,SRCL,0.03638200,-0.00200000,0.03838200,0.07076174,0.09132503,0.19899874,0.01839200
83906,20020503,SRCL,0.00839200,-0.01000000,0.01839200,0.08525294,0.10443474,0.20660878,0.02801500
83906,20020506,SRCL,0.00901500,-0.01900000,0.02801500,0.04333223,0.09604279,0.19359015,-0.00277300
83906,20020507,SRCL,-0.00577300,-0.00300000,-0.00277300,0.00294644,0.06100710,0.12275873,-0.02306800
83906,20020508,SRCL,0.01493200,0.03800000,-0.02306800,-0.02279831,0.02399204,0.10970714,0.00260400
83906,20020509,SRCL,-0.01239600,-0.01500000,0.00260400,-0.03021024,-0.00504679,0.08427545,-0.01044800
83906,20020510,SRCL,-0.02744800,-0.01700000,-0.01044800,-0.00013766,-0.02560749,0.07864225,0.00808800
83906,20020513,SRCL,0.02708800,0.01900000,0.00808800,-0.02271201,-0.04330049,0.05404903,-0.01989500
83906,20020514,SRCL,0.00110500,0.02100000,-0.01989500,0.00059033,-0.00745673,0.05315362,0.01234500
83906,20020515,SRCL,0.00634500,-0.00600000,0.01234500,-0.04779946,-0.05058832,-0.02673543,-0.04003200
83906,20020516,SRCL,-0.03303200,0.00700000,-0.04003200,-0.00620688,-0.01866737,-0.02355348,0.02247500
83906,20020517,SRCL,0.03047500,0.00800000,0.02247500,-0.01871835,-0.02628878,-0.05220628,-0.00034200
83906,20020520,SRCL,-0.01334200,-0.01300000,-0.00034200,0.00825281,-0.01937670,-0.06206868,-0.01311800
83906,20020521,SRCL,-0.02411800,-0.01100000,-0.01311800,-0.02752855,-0.04571491,-0.05286747,-0.01471400
83906,20020522,SRCL,-0.00871400,0.00600000,-0.01471400,-0.05339832,-0.03235448,-0.08206016,-0.02642900
83906,20020523,SRCL,-0.01642900,0.01000000,-0.02642900,-0.02386733,-0.03631355,-0.05573394,0.01712800
83906,20020524,SRCL,0.00512800,-0.01200000,0.01712800,-0.00878736,-0.03575073,-0.06127539,0.00039900
83906,20020528,SRCL,-0.00860100,-0.00900000,0.00039900,0.05372598,0.01242198,-0.00716726,0.03658400
83906,20020529,SRCL,0.03058400,-0.00600000,0.03658400,0.02358619,0.01421832,-0.03127877,-0.01269400
83906,20020530,SRCL,-0.01569400,-0.00300000,-0.01269400,0.01802793,0.03521784,0.00261296,-0.00533400
83906,20020531,SRCL,-0.00333400,0.00200000,-0.00533400,0.00443685,0.04024651,0.00313533,0.02238200
83906,20020603,SRCL,-0.00261800,-0.02500000,0.02238200,0.00261142,0.02550183,-0.01043369,-0.01458200
83906,20020604,SRCL,-0.01458200,0.00000000,-0.01458200,0.03309498,0.01478890,0.02701604,0.02562600
83906,20020605,SRCL,0.03462600,0.00900000,0.02562600,0.03188555,0.04861152,0.06206657,0.02114400
83906,20020606,SRCL,0.00114400,-0.02000000,0.02114400,0.04896732,0.05586198,0.09016498,0.00200000
83906,20020607,SRCL,0.00000000,-0.00200000,0.00200000,0.04677130,0.05802382,0.09784299,0.02357100
83906,20020610,SRCL,0.02657100,0.00300000,0.02357100,0.03173688,0.07911017,0.10342262,0.00642400
83906,20020611,SRCL,-0.01057600,-0.01700000,0.00642400,0.05540590,0.07840812,0.09257864,0.02503900
83906,20020612,SRCL,0.03203900,0.00700000,0.02503900,0.06482705,0.09161456,0.14064150,0.03319500
83906,20020613,SRCL,0.02319500,-0.01000000,0.03319500,0.03150538,0.06161474,0.11752402,-0.02597000
83906,20020614,SRCL,-0.02797000,-0.00200000,-0.02597000,0.04032022,0.07293611,0.13481870,0.03375700
83906,20020617,SRCL,0.06275700,0.02900000,0.03375700,0.03329949,0.09586224,0.18192850,0.02633400
83906,20020618,SRCL,0.02733400,0.00100000,0.02633400,0.08778319,0.09394536,0.17703009,0.02478100
83906,20020619,SRCL,0.00778100,-0.01700000,0.02478100,0.04118632,0.04846095,0.14335024,-0.00916700
83906,20020620,SRCL,-0.02216700,-0.01300000,-0.00916700,0.01439517,0.07463542,0.13834100,-0.00057500
83906,20020621,SRCL,-0.01757500,-0.01700000,-0.00057500,-0.04035337,0.00823597,0.07879848,-0.03200100
83906,20020624,SRCL,-0.02800100,0.00400000,-0.03200100,-0.01829468,-0.00326206,0.08657595,0.01379900
83906,20020625,SRCL,-0.00320100,-0.01700000,0.01379900,-0.06771542,-0.07447063,0.00819102,-0.05132200
83906,20020626,SRCL,-0.05432200,-0.00300000,-0.05132200,-0.04383857,-0.07380411,-0.02946840,-0.00611600
83906,20020627,SRCL,0.01188400,0.01800000,-0.00611600,-0.06638001,-0.08261046,-0.01263319,-0.00878700
83906,20020628,SRCL,-0.00978700,-0.00100000,-0.00878700,0.00861876,-0.02911199,-0.02010724,0.02325900
83906,20020701,SRCL,0.00225900,-0.02100000,0.02325900,-0.00530131,-0.06063522,-0.06004599,-0.01957500
83906,20020702,SRCL,-0.04057500,-0.02100000,-0.01957500,-0.05343196,-0.06800199,-0.13287861,-0.05886300
83906,20020703,SRCL,-0.05286300,0.00600000,-0.05886300,-0.07541400,-0.06010818,-0.12847000,0.00393000
83906,20020705,SRCL,0.04093000,0.03700000,0.00393000,-0.05830977,-0.05282209,-0.13010265,-0.00170300
83906,20020708,SRCL,-0.01370300,-0.01200000,-0.00170300,0.00322791,-0.07315332,-0.09789202,0.00114000
83906,20020709,SRCL,-0.02386000,-0.02500000,0.00114000,0.00272574,-0.05065042,-0.10501325,0.00336900
83906,20020710,SRCL,-0.03063100,-0.03400000,0.00336900,0.02709347,0.02981742,-0.03886948,0.02396100
83906,20020711,SRCL,0.03096100,0.00700000,0.02396100,0.09684341,0.09271906,0.03105370,0.07042700
83906,20020712,SRCL,0.06442700,-0.00600000,0.07042700,0.06496780,0.06585159,0.01197532,-0.02831400
83906,20020715,SRCL,-0.03231400,-0.00400000,-0.02831400,0.05504134,0.08088704,0.00447935,0.01529500
83906,20020716,SRCL,-0.00270500,-0.01800000,0.01529500,-0.00229311,0.09235984,0.03509717,0.01117900
83906,20020717,SRCL,0.01717900,0.00600000,0.01117900,0.03457362,0.07406750,0.10255747,0.00863000
83906,20020718,SRCL,-0.01837000,-0.02700000,0.00863000,0.02249310,0.00946269,0.09508497,0.00359000
83906,20020719,SRCL,-0.03441000,-0.03800000,0.00359000,0.00804824,0.03218265,0.09122121,-0.00357400
83906,20020722,SRCL,-0.03657400,-0.03300000,-0.00357400,0.00129165,0.01908056,0.09125281,0.00136700
83906,20020723,SRCL,-0.02563300,-0.02700000,0.00136700,0.01426147,0.02527912,0.11320937,0.01762500
83906,20020724,SRCL,0.07462500,0.05700000,0.01762500,0.07407494,0.06893097,0.14113973,0.05307000
83906,20020725,SRCL,0.04707000,-0.00600000,0.05307000,0.06368158,0.05747133,0.06298798,-0.01078500
83906,20020726,SRCL,0.00621500,0.01700000,-0.01078500,0.01288073,0.03332453,0.06613664,-0.03047100
83906,20020729,SRCL,0.02352900,0.05400000,-0.03047100,-0.06643940,0.00547256,0.02652786,-0.02354000
83906,20020730,SRCL,-0.01954000,0.00400000,-0.02354000,-0.09791562,-0.05754586,-0.02771134,-0.04253200
83906,20020731,SRCL,-0.03253200,0.01000000,-0.04253200,-0.04769852,-0.09046349,-0.01958761,0.01667100
83906,20020801,SRCL,-0.01332900,-0.03000000,0.01667100,-0.02838592,-0.08083039,-0.02769699,-0.00401900
83906,20020802,SRCL,-0.02701900,-0.02300000,-0.00401900,0.02333779,-0.03780407,-0.01175005,0.01191100
83906,20020805,SRCL,-0.02208900,-0.03400000,0.01191100,0.00825387,-0.01654732,-0.01358915,0.00033200
83906,20020806,SRCL,0.03033200,0.03000000,0.00033200,0.01099594,0.02306164,-0.03175736,-0.00183500
83906,20020807,SRCL,0.01816500,0.02000000,-0.00183500,-0.04041694,-0.03009233,-0.12166381,-0.03699900
83906,20020808,SRCL,-0.00399900,0.03300000,-0.03699900,-0.01963464,-0.00646155,-0.09110171,0.01981100
83906,20020809,SRCL,0.02381100,0.00400000,0.01981100,0.00619578,0.00489807,-0.03662394,0.02306900
83906,20020812,SRCL,0.01806900,-0.00500000,0.02306900,0.01898341,-0.01940573,-0.03519444,-0.02244400
83906,20020813,SRCL,-0.04444400,-0.02200000,-0.02244400,-0.13393025,-0.15419568,-0.12765425,-0.13736400
83906,20020814,SRCL,-0.09736400,0.04000000,-0.13736400,-0.18725041,-0.15057205,-0.18063677,-0.03570300
83906,20020815,SRCL,-0.02370300,0.01200000,-0.03570300,-0.12138231,-0.11838593,-0.13044837,0.05618700
83906,20020816,SRCL,0.05418700,-0.00200000,0.05618700,-0.02081809,-0.17784647,-0.18853323,-0.03935400
83906,20020819,SRCL,-0.01535400,0.02400000,-0.03935400,0.04302305,-0.13463450,-0.15656417,0.02620300
83906,20020820,SRCL,0.01220300,-0.01400000,0.02620300,-0.01578066,0.00342035,-0.15622042,-0.00261800
83906,20020821,SRCL,0.01038200,0.01300000,-0.00261800,0.02109667,0.03815284,-0.12236040,-0.00306200
83906,20020822,SRCL,0.01093800,0.01400000,-0.00306200,0.00347662,-0.00958364,-0.12861634,0.00890200
83906,20020823,SRCL,-0.01409800,-0.02300000,0.00890200,0.02559284,0.05003444,-0.13365434,0.01960200
83906,20020826,SRCL,0.02760200,0.00800000,0.01960200,0.03913504,0.03439198,-0.10244433,0.01108700
83906,20020827,SRCL,-0.00291300,-0.01400000,0.01108700,0.03963187,0.04536412,0.05032312,0.00923700
83906,20020828,SRCL,-0.00876300,-0.01800000,0.00923700,0.03466083,0.06251579,0.10347181,0.01473500
83906,20020829,SRCL,0.01473500,-0.00000000,0.01473500,0.02742927,0.05821150,0.04909032,0.00361300
83906,20020830,SRCL,0.00161300,-0.00200000,0.00361300,0.04915438,0.06779663,0.11733249,0.03104600
83906,20020903,SRCL,-0.01095400,-0.04200000,0.03104600,-0.00394905,0.01923397,0.05271687,-0.03949800
83906,20020904,SRCL,-0.02149800,0.01800000,-0.03949800,0.00685424,0.02459672,0.06834454,0.01466800
83906,20020905,SRCL,-0.00133200,-0.01600000,0.01466800,-0.00571154,0.02954685,0.09091206,0.01966700
83906,20020906,SRCL,0.03666700,0.01700000,0.01966700,0.02688137,0.01847468,0.07645049,-0.00774900
83906,20020909,SRCL,0.00225100,0.01000000,-0.00774900,-0.00065952,-0.02600017,0.04441431,-0.01210100
83906,20020910,SRCL,-0.00510100,0.00700000,-0.01210100,-0.03607314,-0.00219794,0.01743352,-0.01618800
83906,20020911,SRCL,-0.01618800,-0.00000000,-0.01618800,-0.00652870,0.00483226,0.02955264,0.02142700
83906,20020912,SRCL,-0.00357300,-0.02500000,0.02142700,0.01201393,-0.00751190,0.02184928,0.00683600
83906,20020913,SRCL,0.00983600,0.00300000,0.00683600,0.02014635,-0.00789226,0.01028620,-0.00813400
83906,20020916,SRCL,-0.00713400,0.00100000,-0.00813400,0.01936648,0.02419653,-0.00050096,0.02065600
83906,20020917,SRCL,0.00065600,-0.02000000,0.02065600,0.03144879,0.05927028,0.05809764,0.01909800
83906,20020918,SRCL,0.01409800,-0.00500000,0.01909800,0.06760416,0.06648504,0.07196039,0.02870700
83906,20020919,SRCL,-0.00129300,-0.03000000,0.02870700,0.08996938,0.10151065,0.09307536,0.04170400
83906,20020920,SRCL,0.04370400,0.00200000,0.04170400,0.03300362,0.07150149,0.06254359,-0.03494500
83906,20020923,SRCL,-0.04894500,-0.01400000,-0.03494500,0.02526305,0.07184981,0.09334599,0.02084800
83906,20020924,SRCL,0.00384800,-0.01700000,0.02084800,-0.02727773,0.04152157,0.09932543,-0.01297900
83906,20020925,SRCL,0.01202100,0.02500000,-0.01297900,-0.00751342,-0.00269051,0.06464034,-0.01575300
83906,20020926,SRCL,0.00224700,0.01800000,-0.01575300,0.05719167,0.03993225,0.14131445,0.08421000
83906,20020927,SRCL,0.05221000,-0.03200000,0.08421000,0.11828123,0.12825905,0.19895312,0.04757200
83906,20020930,SRCL,0.03257200,-0.01500000,0.04757200,0.12016764,0.09297472,0.16817166,-0.01671000
83906,20021001,SRCL,0.02329000,0.04000000,-0.01671000,0.03854154,0.10978234,0.15147206,0.00671400
83906,20021002,SRCL,-0.01728600,-0.02400000,0.00671400,-0.00328505,0.12994875,0.12876178,0.00601600
83906,20021003,SRCL,-0.00498400,-0.01100000,0.00601600,0.00532368,0.03604235,0.07534127,-0.00711000
83906,20021004,SRCL,-0.02911000,-0.02200000,-0.00711000,-0.01951846,-0.02858367,0.09191001,-0.01899500
83906,20021007,SRCL,-0.03799500,-0.01900000,-0.01899500,-0.01962950,-0.00694661,0.07973332,0.00665900
83906,20021008,SRCL,0.02365900,0.01700000,0.00665900,-0.02967454,-0.02982323,0.07042191,-0.01737600
83906,20021009,SRCL,-0.04437600,-0.02700000,-0.01737600,-0.00966394,-0.03505753,0.08957732,0.00208500
83906,20021010,SRCL,0.03708500,0.03500000,0.00208500,0.00365492,-0.00991085,0.02768297,0.02045300
83906,20021011,SRCL,0.05945300,0.03900000,0.02045300,-0.02097621,-0.03276482,-0.06124973,-0.04051700
83906,20021014,SRCL,-0.03351700,0.00700000,-0.04051700,-0.03636796,-0.05356092,-0.05773683,-0.01268500
83906,20021015,SRCL,0.03431500,0.04700000,-0.01268500,-0.05227022,-0.03337510,-0.06334359,0.00109900
83906,20021016,SRCL,-0.02290100,-0.02400000,0.00109900,-0.00669777,-0.03017821,-0.06690211,0.00474300
83906,20021017,SRCL,0.02674300,0.02200000,0.00474300,0.00952018,-0.04535336,-0.05738028,0.00371600
83906,20021018,SRCL,0.00971600,0.00600000,0.00371600,0.03642160,0.02505194,-0.00898456,0.02670800
