PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85621,20060216,MTD,-0.00259600,0.00700000,-0.00959600,-0.00722041,-0.01926983,0.03035992,0.00557800
85621,20060217,MTD,0.00357800,-0.00200000,0.00557800,-0.01770862,-0.02744553,0.01182658,-0.01369400
85621,20060221,MTD,-0.01669400,-0.00300000,-0.01369400,-0.01321395,-0.02604235,-0.02572552,-0.00503300
85621,20060222,MTD,0.00296700,0.00800000,-0.00503300,-0.01797436,-0.02200903,-0.00193657,0.00071300
85621,20060223,MTD,-0.00328700,-0.00400000,0.00071300,-0.00480700,-0.01296614,-0.01227018,-0.00050500
85621,20060224,MTD,0.00049500,0.00100000,-0.00050500,0.00115250,-0.01763437,-0.03696216,0.00094400
85621,20060227,MTD,0.00494400,0.00400000,0.00094400,0.00356291,-0.00071435,-0.02812160,0.00311300
85621,20060228,MTD,-0.00688700,-0.01000000,0.00311300,-0.00158138,-0.00136629,-0.02736363,-0.00568800
85621,20060301,MTD,0.00231200,0.00800000,-0.00568800,-0.00346657,-0.00304984,-0.02502987,-0.00096500
85621,20060302,MTD,-0.00296500,-0.00200000,-0.00096500,0.00228781,0.00636645,-0.00666838,0.00893100
85621,20060303,MTD,0.00793100,-0.00100000,0.00893100,-0.00386184,-0.00633008,-0.02367832,-0.01168900
85621,20060306,MTD,-0.01868900,-0.00700000,-0.01168900,0.00468882,-0.00189192,-0.00259994,0.00768000
85621,20060307,MTD,0.00568000,-0.00200000,0.00768000,-0.00660263,0.00124959,-0.00010614,-0.00249800
85621,20060308,MTD,-0.00049800,0.00200000,-0.00249800,0.00183006,-0.00108851,-0.00409650,-0.00331000
85621,20060309,MTD,-0.00831000,-0.00500000,-0.00331000,-0.00895171,-0.01297985,-0.00671403,-0.00314500
85621,20060310,MTD,0.00385500,0.00700000,-0.00314500,-0.00263912,0.00255092,-0.00385110,0.00384300
85621,20060313,MTD,0.00584300,0.00200000,0.00384300,-0.00050095,-0.00640109,-0.00828529,-0.00120300
85621,20060314,MTD,0.00879700,0.01000000,-0.00120300,-0.00955695,-0.01606977,-0.01465730,-0.01206200
85621,20060315,MTD,-0.00806200,0.00400000,-0.01206200,-0.01142023,-0.01081327,-0.01177737,0.00198100
85621,20060316,MTD,0.00398100,0.00200000,0.00198100,-0.01853052,-0.01611249,-0.02904994,-0.00843400
85621,20060317,MTD,-0.00743400,0.00100000,-0.00843400,-0.00398138,-0.01737316,-0.01489705,0.00249900
85621,20060320,MTD,0.00049900,-0.00200000,0.00249900,-0.00853380,-0.01854892,-0.02512215,-0.00265100
85621,20060321,MTD,-0.00865100,-0.00600000,-0.00265100,0.00037108,-0.00610164,-0.02219901,0.00054500
85621,20060322,MTD,0.00654500,0.00600000,0.00054500,0.00453318,-0.00141703,-0.01220710,0.00666800
85621,20060323,MTD,0.00366800,-0.00300000,0.00666800,0.00759440,0.00736342,-0.00866192,0.00032900
85621,20060324,MTD,0.00132900,0.00100000,0.00032900,0.00783590,0.00569858,-0.01163506,0.00083400
85621,20060327,MTD,-0.00016600,-0.00100000,0.00083400,0.00234605,0.00958141,-0.00909878,0.00118800
85621,20060328,MTD,-0.00481200,-0.00600000,0.00118800,0.00701003,0.01404953,0.00788814,0.00500400
85621,20060329,MTD,0.01200400,0.00700000,0.00500400,0.00452828,0.00569599,0.00424939,-0.00162400
85621,20060330,MTD,-0.00362400,-0.00200000,-0.00162400,0.00503617,0.00702982,0.01437220,0.00168500
85621,20060331,MTD,-0.00231500,-0.00400000,0.00168500,0.00202673,0.00819272,0.01389574,0.00197700
85621,20060403,MTD,0.00397700,0.00200000,0.00197700,0.00263293,0.00601871,0.01572561,-0.00104800
85621,20060404,MTD,0.00495200,0.00600000,-0.00104800,0.00502561,0.00505791,0.01925218,0.00404900
85621,20060405,MTD,0.00804900,0.00400000,0.00404900,0.00668709,0.01038823,0.01616660,0.00362900
85621,20060406,MTD,0.00162900,-0.00200000,0.00362900,0.02396092,0.02510439,0.03215862,0.01618200
85621,20060407,MTD,0.00618200,-0.01000000,0.01618200,0.01408727,0.01725465,0.02552728,-0.00568900
85621,20060410,MTD,-0.00468900,0.00100000,-0.00568900,0.01579906,0.02352091,0.02980238,0.00540100
85621,20060411,MTD,-0.00259900,-0.00800000,0.00540100,0.00116432,0.02085531,0.02605277,0.00144300
85621,20060412,MTD,0.00244300,0.00100000,0.00144300,0.01088867,0.02131554,0.03189715,0.00403700
85621,20060413,MTD,0.00503700,0.00100000,0.00403700,0.01354565,0.01317954,0.03841275,0.00801100
85621,20060417,MTD,0.00501100,-0.00300000,0.00801100,0.01184505,0.01879114,0.03648521,-0.00043200
85621,20060418,MTD,0.01656800,0.01700000,-0.00043200,0.00827197,0.01391280,0.03797615,0.00053200
85621,20060419,MTD,0.00253200,0.00200000,0.00053200,-0.00251929,0.00977362,0.03103319,-0.00257800
85621,20060420,MTD,-0.00157800,0.00100000,-0.00257800,-0.01391927,-0.00648464,0.01515197,-0.01185600
85621,20060421,MTD,-0.01185600,-0.00000000,-0.01185600,0.01883670,0.01930512,0.03282194,0.03367500
85621,20060424,MTD,0.03167500,-0.00200000,0.03367500,0.02595938,0.02394640,0.04330016,0.00453500
85621,20060425,MTD,-0.00046500,-0.00500000,0.00453500,0.04448493,0.02953064,0.04434419,0.00599800
85621,20060426,MTD,0.00899800,0.00300000,0.00599800,0.00026226,0.02173174,0.03209915,-0.01022600
85621,20060427,MTD,-0.00722600,0.00300000,-0.01022600,-0.00174002,0.03665882,0.03055955,0.00256200
85621,20060428,MTD,0.00356200,0.00100000,0.00256200,-0.00075567,0.00978160,0.02941261,0.00693200
85621,20060501,MTD,0.00293200,-0.00400000,0.00693200,0.00166829,-0.00264369,0.02146564,-0.00784600
85621,20060502,MTD,-0.00184600,0.00600000,-0.00784600,0.01576702,0.00803165,0.03783322,0.01664100
85621,20060503,MTD,0.01264100,-0.00400000,0.01664100,0.00979024,0.01940962,0.04158598,0.00095800
85621,20060504,MTD,0.00395800,0.00300000,0.00095800,0.00474213,0.00384371,0.04104555,-0.01288100
85621,20060505,MTD,-0.00288100,0.01000000,-0.01288100,-0.00105687,0.00783301,0.01781245,0.01088400
85621,20060508,MTD,0.00988400,-0.00100000,0.01088400,0.00495986,0.02286216,0.02034284,0.00692700
85621,20060509,MTD,0.00692700,0.00000000,0.00692700,0.04223153,0.03034798,0.03876321,0.02398300
85621,20060510,MTD,0.02198300,-0.00200000,0.02398300,0.04162730,0.03993234,0.06007666,0.01065900
85621,20060511,MTD,-0.00234100,-0.01300000,0.01065900,0.03926804,0.05734887,0.06193928,0.00498600
85621,20060512,MTD,-0.00601400,-0.01100000,0.00498600,0.01727027,0.04818439,0.05689095,0.00172200
85621,20060515,MTD,0.00472200,0.00300000,0.00172200,-0.01022349,0.02379458,0.04682244,-0.01694500
85621,20060516,MTD,-0.01894500,-0.00200000,-0.01694500,-0.01422616,0.00115999,0.03035610,0.00083200
85621,20060517,MTD,-0.01616800,-0.01700000,0.00083200,-0.01866687,-0.01210307,0.02607595,-0.00304300
85621,20060518,MTD,-0.01004300,-0.00700000,-0.00304300,-0.01131186,-0.02615067,0.02930913,-0.00938000
85621,20060519,MTD,-0.00538000,0.00400000,-0.00938000,-0.02037335,-0.03539377,0.01064972,-0.00820800
85621,20060522,MTD,-0.01220800,-0.00400000,-0.00820800,-0.01412134,-0.01591239,0.00723732,0.00337400
85621,20060523,MTD,-0.00062600,-0.00400000,0.00337400,-0.00651733,-0.01868401,-0.01681817,-0.00168700
85621,20060524,MTD,0.00031300,0.00200000,-0.00168700,-0.00771861,-0.02524661,-0.03630271,-0.00943500
85621,20060525,MTD,0.00156500,0.01100000,-0.00943500,-0.01722167,-0.02193562,-0.04738254,-0.00600000
85621,20060526,MTD,0.00000000,0.00600000,-0.00600000,-0.02035511,-0.01865253,-0.05286091,-0.00509400
85621,20060530,MTD,-0.02109400,-0.01600000,-0.00509400,0.01452012,0.00342815,-0.01280622,0.02615800
85621,20060531,MTD,0.03415800,0.00800000,0.02615800,0.01935046,0.00382114,-0.01535928,-0.00135000
85621,20060601,MTD,0.01065000,0.01200000,-0.00135000,-0.00138579,-0.01259811,-0.03793779,-0.02536600
85621,20060602,MTD,-0.02336600,0.00200000,-0.02536600,-0.02802985,-0.00799100,-0.02956866,-0.00154700
85621,20060605,MTD,-0.01954700,-0.01800000,-0.00154700,-0.03536308,-0.01231145,-0.03077036,-0.00936700
85621,20060606,MTD,-0.01036700,-0.00100000,-0.00936700,-0.02282559,-0.04884722,-0.04615327,-0.01253300
85621,20060607,MTD,-0.01853300,-0.00600000,-0.01253300,-0.03163792,-0.05655634,-0.05421746,-0.01019500
85621,20060608,MTD,-0.00919500,0.00100000,-0.01019500,-0.01099726,-0.02130343,-0.03353470,0.01178900
85621,20060609,MTD,0.00778900,-0.00400000,0.01178900,-0.01145724,-0.03249553,-0.03964388,-0.01298300
85621,20060612,MTD,-0.02598300,-0.01300000,-0.01298300,-0.00023530,-0.02217653,-0.03388592,0.00122100
85621,20060613,MTD,-0.00877900,-0.01000000,0.00122100,-0.01556282,-0.01404088,-0.06102251,-0.00397800
85621,20060614,MTD,0.00102200,0.00500000,-0.00397800,-0.00520694,-0.00658242,-0.06254444,-0.00245300
85621,20060615,MTD,0.01854700,0.02100000,-0.00245300,-0.00428663,-0.01605907,-0.03654475,0.00216200
85621,20060616,MTD,-0.00183800,-0.00400000,0.00216200,-0.00197845,-0.00470016,-0.03702248,-0.00171100
85621,20060619,MTD,-0.01071100,-0.00900000,-0.00171100,-0.00975605,-0.01637969,-0.03795847,-0.01032000
85621,20060620,MTD,-0.01032000,-0.00000000,-0.01032000,-0.00425699,-0.00456927,-0.01870085,0.00794900
85621,20060621,MTD,0.01794900,0.01000000,0.00794900,0.00333995,0.00373491,-0.00282405,0.00584000
85621,20060622,MTD,0.00084000,-0.00500000,0.00584000,0.01708102,0.00475617,-0.01130406,0.00318100
85621,20060623,MTD,0.00218100,-0.00100000,0.00318100,0.01261161,0.01015186,0.00538901,0.00353800
85621,20060626,MTD,0.00853800,0.00500000,0.00353800,-0.01173769,0.00182577,-0.01455856,-0.01822400
85621,20060627,MTD,-0.02722400,-0.00900000,-0.01822400,-0.01868085,-0.00971107,-0.01438608,-0.00380500
85621,20060628,MTD,0.00119500,0.00500000,-0.00380500,-0.01471139,-0.00800622,-0.00415462,0.00799800
85621,20060629,MTD,0.02999800,0.02200000,0.00799800,0.00856230,-0.00684578,-0.00198788,0.00431700
85621,20060630,MTD,0.00231700,-0.00200000,0.00431700,0.02182442,-0.00137995,0.00898874,0.00900500
85621,20060703,MTD,0.01700500,0.00800000,0.00900500,0.02389422,0.02875485,0.03067730,0.01040900
85621,20060705,MTD,0.00340900,-0.00700000,0.01040900,0.01901195,0.03209267,0.02168439,-0.00054400
85621,20060706,MTD,0.00145600,0.00200000,-0.00054400,0.00207640,0.01533363,0.00758952,-0.00770100
85621,20060707,MTD,-0.01470100,-0.00700000,-0.00770100,-0.02267582,-0.00369054,-0.01056715,-0.01460900
85621,20060710,MTD,-0.01360900,0.00100000,-0.01460900,-0.03027937,-0.02056284,-0.02239733,-0.00832200
85621,20060711,MTD,-0.00432200,0.00400000,-0.00832200,-0.02379034,-0.03167713,-0.00497480,-0.00118700
85621,20060712,MTD,-0.01218700,-0.01100000,-0.00118700,-0.01827954,-0.03942765,-0.01033486,-0.00914000
85621,20060713,MTD,-0.02214000,-0.01300000,-0.00914000,-0.02468475,-0.04646234,-0.03192540,-0.01504800
85621,20060714,MTD,-0.02004800,-0.00500000,-0.01504800,-0.00947580,-0.01855411,-0.02202373,0.01493300
85621,20060717,MTD,0.01393300,-0.00100000,0.01493300,-0.00307896,-0.01313345,-0.03276284,-0.00269600
85621,20060718,MTD,-0.00069600,0.00200000,-0.00269600,0.03024676,0.00469837,-0.02723401,0.01755300
85621,20060719,MTD,0.03655300,0.01900000,0.01755300,0.00608922,0.00564572,-0.03441842,-0.00828900
85621,20060720,MTD,-0.01628900,-0.00800000,-0.00828900,0.00736704,0.01973987,-0.02833276,-0.00136500
85621,20060721,MTD,-0.00836500,-0.00700000,-0.00136500,-0.01019878,0.00425599,-0.01491148,-0.00047400
85621,20060724,MTD,0.01652600,0.01700000,-0.00047400,0.01495761,0.02421299,0.00973509,0.01669300
85621,20060725,MTD,0.02269300,0.00600000,0.01669300,0.02045183,0.01015556,0.01495585,0.00380900
85621,20060726,MTD,0.00380900,-0.00000000,0.00380900,0.01360535,0.01185267,0.01771293,-0.00672200
85621,20060727,MTD,-0.01072200,-0.00400000,-0.00672200,0.00065920,0.01730849,0.03808928,0.00367400
85621,20060728,MTD,0.01567400,0.01200000,0.00367400,0.00806768,0.02901356,0.03411207,0.01117900
85621,20060731,MTD,0.01017900,-0.00100000,0.01117900,0.01023049,0.00718500,0.03183629,-0.00461400
85621,20060801,MTD,-0.00861400,-0.00400000,-0.00461400,0.00198044,-0.00118117,0.00904389,-0.00452500
85621,20060802,MTD,0.00147500,0.00600000,-0.00452500,-0.00899203,0.00584342,0.01800067,0.00014600
85621,20060803,MTD,0.00114600,0.00100000,0.00014600,-0.01075378,-0.00425748,0.01286116,-0.00635800
85621,20060804,MTD,-0.00735800,-0.00100000,-0.00635800,-0.01156825,-0.02058589,0.00753317,-0.00540100
85621,20060807,MTD,-0.00840100,-0.00300000,-0.00540100,-0.02228269,-0.02669398,-0.01977882,-0.01078700
85621,20060808,MTD,-0.01378700,-0.00300000,-0.01078700,-0.01490484,-0.02096968,-0.02230164,0.00113700
85621,20060809,MTD,-0.00286300,-0.00400000,0.00113700,-0.00362366,-0.01524328,-0.00973745,0.00614900
85621,20060810,MTD,0.01114900,0.00500000,0.00614900,0.00504606,-0.01109777,-0.01528050,-0.00218100
85621,20060811,MTD,-0.00618100,-0.00400000,-0.00218100,0.00004614,-0.00959615,-0.02987125,-0.00385800
85621,20060814,MTD,-0.00285800,0.00100000,-0.00385800,-0.00544171,0.00186721,-0.02519551,0.00066600
85621,20060815,MTD,0.01466600,0.01400000,0.00066600,0.01048393,0.01454511,-0.00738070,0.01359800
85621,20060816,MTD,0.02159800,0.00800000,0.01359800,0.01714505,0.01082766,-0.00496708,0.00255400
85621,20060817,MTD,0.00455400,0.00200000,0.00255400,0.01618138,0.01307808,0.00139255,-0.00011500
85621,20060818,MTD,0.00388500,0.00400000,-0.00011500,-0.00149598,0.01294663,0.00292958,-0.00390200
85621,20060821,MTD,-0.00790200,-0.00400000,-0.00390200,-0.00098415,0.01524037,0.01733864,0.00306400
85621,20060822,MTD,0.00406400,0.00100000,0.00306400,0.00070318,0.00314084,0.01779252,0.00157200
85621,20060823,MTD,-0.00242800,-0.00400000,0.00157200,-0.00321537,-0.00722992,0.00335594,-0.00784200
85621,20060824,MTD,-0.00584200,0.00200000,-0.00784200,-0.01010634,-0.01093084,0.00160574,-0.00389700
85621,20060825,MTD,-0.00489700,-0.00100000,-0.00389700,-0.01606435,-0.01143262,0.00112861,-0.00434400
85621,20060828,MTD,0.00065600,0.00500000,-0.00434400,-0.00730867,-0.01353359,0.00141222,0.00095100
85621,20060829,MTD,0.00295100,0.00200000,0.00095100,-0.00799450,-0.01969930,-0.01657495,-0.00457700
85621,20060830,MTD,-0.00457700,-0.00000000,-0.00457700,-0.00298355,-0.01122658,-0.01840721,0.00065700
85621,20060831,MTD,0.00065700,-0.00000000,0.00065700,-0.00044238,-0.00386538,-0.01487344,0.00351800
85621,20060901,MTD,0.00951800,0.00600000,0.00351800,-0.00374234,-0.00740480,-0.01888948,-0.00785200
85621,20060905,MTD,-0.00585200,0.00200000,-0.00785200,-0.00121335,-0.00512350,-0.01858016,0.00313300
85621,20060906,MTD,-0.00686700,-0.01000000,0.00313300,0.00208919,0.00623739,-0.01339576,0.00681100
85621,20060907,MTD,0.00181100,-0.00500000,0.00681100,0.01689663,0.01260442,0.00134665,0.00701100
85621,20060908,MTD,0.01101100,0.00400000,0.00701100,0.02769136,0.02268624,0.01906418,0.01365400
85621,20060911,MTD,0.01365400,0.00000000,0.01365400,0.00880368,0.01877938,0.01143214,-0.01192400
85621,20060912,MTD,-0.00192400,0.01000000,-0.01192400,0.02074582,0.03506888,0.02962654,0.01881500
85621,20060913,MTD,0.02281500,0.00400000,0.01881500,0.02417828,0.04586480,0.05217109,0.01702300
85621,20060914,MTD,0.01602300,-0.00100000,0.01702300,0.04524919,0.04749276,0.06075173,0.00859600
85621,20060915,MTD,0.01159600,0.00300000,0.00859600,0.02025048,0.02750023,0.05094948,-0.00543200
85621,20060918,MTD,-0.00443200,0.00100000,-0.00543200,0.00403479,0.04047283,0.06006079,0.00092500
85621,20060919,MTD,-0.00107500,-0.00200000,0.00092500,-0.01820712,0.00719746,0.04282269,-0.01376000
85621,20060920,MTD,-0.00876000,0.00500000,-0.01376000,-0.01240597,-0.00939103,0.03597303,0.00034900
85621,20060921,MTD,-0.00465100,-0.00500000,0.00034900,-0.01211388,-0.01653847,0.02975949,0.00122100
85621,20060922,MTD,-0.00077900,-0.00200000,0.00122100,0.00688975,-0.00601850,0.02134934,0.00534100
85621,20060925,MTD,0.01434100,0.00900000,0.00534100,-0.00351207,-0.01701104,0.02329590,-0.00999800
85621,20060926,MTD,-0.00199800,0.00800000,-0.00999800,0.00537468,0.00693582,0.01429651,0.01000900
85621,20060927,MTD,0.01000900,0.00000000,0.01000900,0.00473668,0.01143555,0.00179937,0.00470800
85621,20060928,MTD,0.00670800,0.00200000,0.00470800,0.01863570,0.01410758,-0.00298915,0.00381700
85621,20060929,MTD,0.00181700,-0.00200000,0.00381700,0.00940712,0.00947335,0.00341473,0.00088400
85621,20061002,MTD,-0.00211600,-0.00300000,0.00088400,0.00254918,0.01733180,0.00030330,-0.00215200
85621,20061003,MTD,-0.00015200,0.00200000,-0.00215200,-0.00871380,-0.00015319,0.00685618,-0.00745400
85621,20061004,MTD,0.00454600,0.01200000,-0.00745400,-0.00787108,-0.00310228,0.00837038,0.00177100
85621,20061005,MTD,0.00377100,0.00200000,0.00177100,-0.00810179,-0.00935892,0.00459747,-0.00240900
85621,20061006,MTD,-0.00540900,-0.00300000,-0.00240900,0.00106309,-0.00856275,0.00091970,0.00171900
85621,20061009,MTD,0.00271900,0.00100000,0.00171900,-0.00149595,-0.00719818,0.01025907,-0.00079500
85621,20061010,MTD,0.00120500,0.00200000,-0.00079500,0.00393429,0.00327537,0.00315778,0.00300000
85621,20061011,MTD,0.00000000,-0.00300000,0.00300000,0.00337056,0.00265345,-0.00044954,0.00113600
85621,20061012,MTD,0.01113600,0.01000000,0.00113600,-0.00070732,0.00022348,-0.00924773,-0.00482800
85621,20061013,MTD,-0.00282800,0.00200000,-0.00482800,0.01443966,0.01670137,0.00810953,0.01804500
85621,20061016,MTD,0.02104500,0.00300000,0.01804500,0.01330148,0.01761980,0.01048445,0.00019900
85621,20061017,MTD,-0.00380100,-0.00400000,0.00019900,0.01165473,0.00800783,0.01134065,-0.00642900
85621,20061018,MTD,-0.00542900,0.00100000,-0.00642900,-0.00851822,0.00445217,0.00715636,-0.00232800
85621,20061019,MTD,-0.00132800,0.00100000,-0.00232800,-0.01650308,0.00144422,0.00168582,-0.00779600
85621,20061020,MTD,-0.00679600,0.00100000,-0.00779600,-0.00565282,-0.01185591,0.00456431,0.00456100
85621,20061023,MTD,0.01056100,0.00600000,0.00456100,-0.01025644,-0.01899942,-0.00170672,-0.00691800
85621,20061024,MTD,-0.00691800,0.00000000,-0.00691800,0.01005661,-0.00024246,0.00785697,0.01245200
85621,20061025,MTD,0.01645200,0.00400000,0.01245200,0.00378573,0.00045696,0.00498416,-0.00164600
85621,20061026,MTD,0.00335400,0.00500000,-0.00164600,0.00097908,-0.00144985,-0.00000057,-0.00958500
85621,20061027,MTD,-0.01758500,-0.00800000,-0.00958500,0.00318572,0.00861943,-0.00330694,0.01464500
85621,20061030,MTD,0.01464500,0.00000000,0.01464500,0.00567468,0.01654180,-0.00264068,0.00087500
85621,20061031,MTD,0.00087500,0.00000000,0.00087500,0.00315441,-0.00806190,-0.00839708,-0.01208200
85621,20061101,MTD,-0.01908200,-0.00700000,-0.01208200,-0.00072653,0.00404466,0.00456171,0.01069200
85621,20061102,MTD,0.01069200,-0.00000000,0.01069200,0.10002826,0.11697519,0.11618215,0.10250000
85621,20061103,MTD,0.10050000,-0.00200000,0.10250000,0.09363620,0.08060535,0.09001246,-0.01967800
85621,20061106,MTD,-0.00867800,0.01100000,-0.01967800,0.11551118,0.11290694,0.13148826,0.03059300
85621,20061107,MTD,0.03259300,0.00200000,0.03059300,-0.00903973,0.10593140,0.09584924,-0.01921700
85621,20061108,MTD,-0.01721700,0.00200000,-0.01921700,0.03131906,0.11605600,0.11886789,0.02026200
85621,20061109,MTD,0.01526200,-0.00500000,0.02026200,0.00871132,0.01951654,0.14000215,0.00793500
85621,20061110,MTD,0.00993500,0.00200000,0.00793500,0.03187050,0.04315339,0.12764098,0.00334200
85621,20061113,MTD,0.00634200,0.00300000,0.00334200,0.00203646,0.00283297,0.11697332,-0.00921500
85621,20061114,MTD,-0.00321500,0.00600000,-0.00921500,0.00462548,0.03341438,0.14416709,0.01051600
85621,20061115,MTD,0.01251600,0.00200000,0.01051600,0.00116246,0.01262920,0.13200194,-0.00008800
85621,20061116,MTD,0.00191200,0.00200000,-0.00008800,0.00531515,-0.00060936,0.01916260,-0.00507000
85621,20061117,MTD,-0.00407000,0.00100000,-0.00507000,-0.00671327,-0.00552419,0.03780150,-0.00155400
85621,20061120,MTD,-0.00255400,-0.00100000,-0.00155400,-0.00416130,0.00624745,0.00916508,0.00248100
85621,20061121,MTD,0.00448100,0.00200000,0.00248100,-0.00057349,-0.00575554,0.02762137,-0.00149000
85621,20061122,MTD,0.00051000,0.00200000,-0.00149000,0.00974285,0.00306584,0.01577984,0.00871400
85621,20061124,MTD,0.00471400,-0.00400000,0.00871400,0.00042829,0.00133197,0.00074968,-0.00667000
85621,20061127,MTD,-0.02067000,-0.01400000,-0.00667000,0.00391327,0.00490724,-0.00053378,0.00205000
85621,20061128,MTD,0.00505000,0.00300000,0.00205000,0.00061906,0.00784123,0.01415891,0.00542900
85621,20061129,MTD,0.01442900,0.00900000,0.00542900,-0.01057901,-0.00849394,-0.01422207,-0.01776400
85621,20061130,MTD,-0.01676400,0.00100000,-0.01776400,-0.00594811,-0.01056972,-0.00754884,0.00661700
85621,20061201,MTD,0.00361700,-0.00300000,0.00661700,0.00305436,0.01069141,0.01190270,0.01455200
85621,20061204,MTD,0.02355200,0.00900000,0.01455200,0.02539538,0.01261823,0.01754658,0.00392200
85621,20061205,MTD,0.00792200,0.00400000,0.00392200,0.02787453,0.01616706,0.02414643,0.00898400
85621,20061206,MTD,0.00798400,-0.00100000,0.00898400,0.01044661,0.03199095,0.02301883,-0.00243600
85621,20061207,MTD,-0.00643600,-0.00400000,-0.00243600,0.00150820,0.02012464,0.00915330,-0.00499000
85621,20061208,MTD,-0.00299000,0.00200000,-0.00499000,-0.00976612,0.00305114,0.01386533,-0.00237500
85621,20061211,MTD,-0.00037500,0.00200000,-0.00237500,-0.00300012,0.00350753,0.01621517,0.00437500
85621,20061212,MTD,0.00337500,-0.00100000,0.00437500,0.00212419,-0.00530930,0.01071864,0.00012100
