PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20121126,WLP,-0.01230800,-0.00200000,-0.01030800,-0.01671570,-0.02627798,-0.02942805,-0.00222400
89179,20121127,WLP,-0.00722400,-0.00500000,-0.00222400,-0.02396453,-0.03127581,-0.03903712,-0.01163800
89179,20121128,WLP,-0.00363800,0.00800000,-0.01163800,-0.00209471,-0.01676131,-0.02049979,0.01188500
89179,20121129,WLP,0.01588500,0.00400000,0.01188500,0.00488718,-0.00781082,-0.02364503,0.00467300
89179,20121130,WLP,0.00467300,0.00000000,0.00467300,0.02493673,0.01088480,-0.01942914,0.00821800
89179,20121203,WLP,0.00321800,-0.00500000,0.00821800,0.00770871,0.00795878,-0.01858748,-0.00513100
89179,20121204,WLP,-0.00713100,-0.00200000,-0.00513100,0.01372508,0.03055732,-0.00115342,0.01070700
89179,20121205,WLP,0.01270700,0.00200000,0.01070700,0.01180924,0.02484736,0.00815122,0.00626900
89179,20121206,WLP,0.00926900,0.00300000,0.00626900,0.03501233,0.03795311,0.03002640,0.01748700
89179,20121207,WLP,0.02048700,0.00300000,0.01748700,0.03160166,0.03729739,0.04872577,0.00744200
89179,20121210,WLP,0.00744200,0.00000000,0.00744200,0.03007050,0.04799389,0.05669259,0.00468200
89179,20121211,WLP,0.01168200,0.00700000,0.00468200,0.01826811,0.04291952,0.07514320,0.00594300
89179,20121212,WLP,0.00594300,0.00000000,0.00594300,0.01295667,0.03842593,0.06424891,0.00228600
89179,20121213,WLP,-0.00371400,-0.00600000,0.00228600,0.00318304,0.01533337,0.05376779,-0.00498000
89179,20121214,WLP,-0.00898000,-0.00400000,-0.00498000,0.01143079,0.02234784,0.06094555,0.01432900
89179,20121217,WLP,0.02632900,0.01200000,0.01432900,0.00722312,0.01560214,0.06520041,-0.00200400
89179,20121218,WLP,0.00899600,0.01100000,-0.00200400,0.01035671,0.00750080,0.05104710,-0.00190600
89179,20121219,WLP,-0.00990600,-0.00800000,-0.00190600,0.01672766,0.02624720,0.06639824,0.02067900
89179,20121220,WLP,0.02567900,0.00500000,0.02067900,0.02422982,0.03737207,0.05333088,0.00574900
89179,20121221,WLP,-0.00325100,-0.00900000,0.00574900,0.02437889,0.02046703,0.04338455,-0.00191500
89179,20121224,WLP,-0.00391500,-0.00200000,-0.00191500,0.01007438,0.02849378,0.04461360,0.00631000
89179,20121226,WLP,0.00131000,-0.00500000,0.00631000,-0.00555559,0.02049911,0.02816254,-0.00995700
89179,20121227,WLP,-0.01095700,-0.00100000,-0.00995700,-0.00239312,0.00138786,0.02696591,0.00124500
89179,20121228,WLP,-0.00975500,-0.01100000,0.00124500,-0.00856872,-0.00414548,0.03294389,0.00019800
89179,20121231,WLP,0.01719800,0.01700000,0.00019800,-0.02368310,-0.02723418,-0.00673184,-0.02500000
89179,20130102,WLP,0.00000000,0.02500000,-0.02500000,-0.05636996,-0.06417220,-0.03549882,-0.03066600
89179,20130103,WLP,-0.03266600,-0.00200000,-0.03066600,-0.05482133,-0.05371693,-0.03297679,0.00110900
89179,20130104,WLP,0.00610900,0.00500000,0.00110900,-0.01935064,-0.04490992,-0.04228041,0.01059000
89179,20130107,WLP,0.00759000,-0.00300000,0.01059000,0.02036639,-0.03585814,-0.03986630,0.00852400
89179,20130108,WLP,0.00552400,-0.00300000,0.00852400,0.04956063,0.01857746,-0.00870159,0.02996200
89179,20130109,WLP,0.03296200,0.00300000,0.02996200,0.03385755,0.04617737,-0.02031248,-0.00493800
89179,20130110,WLP,0.00306200,0.00800000,-0.00493800,0.01694346,0.03652451,-0.01817789,-0.00787300
89179,20130111,WLP,-0.00787300,-0.00000000,-0.00787300,-0.00070719,0.03821298,-0.00710626,0.01217400
89179,20130114,WLP,0.01117400,-0.00100000,0.01217400,0.01237231,0.03792010,0.00113761,0.00812900
89179,20130115,WLP,0.00912900,0.00100000,0.00812900,0.00162028,-0.01122266,0.00729523,-0.01841000
89179,20130116,WLP,-0.01841000,0.00000000,-0.01841000,-0.00732627,-0.00310731,0.04317255,0.00321600
89179,20130117,WLP,0.00921600,0.00600000,0.00321600,-0.01314426,0.00717751,0.04432917,0.00228700
89179,20130118,WLP,0.00528700,0.00300000,0.00228700,0.01847419,0.00771413,0.04681331,0.01273300
89179,20130122,WLP,0.01673300,0.00400000,0.01273300,0.02958356,0.01380409,0.05297165,0.01414400
89179,20130123,WLP,0.01614400,0.00200000,0.01414400,0.04084402,0.04700528,0.03546185,0.01326500
89179,20130124,WLP,0.01326500,0.00000000,0.01326500,0.03013674,0.04600545,0.04298746,0.00230700
89179,20130125,WLP,0.00730700,0.00500000,0.00230700,0.01598261,0.04373284,0.05168330,0.00033800
89179,20130128,WLP,-0.00166200,-0.00200000,0.00033800,-0.00404645,0.02367803,0.03198520,-0.00666500
89179,20130129,WLP,-0.00166500,0.00500000,-0.00666500,-0.01076505,0.00466543,0.01865912,-0.00449100
89179,20130130,WLP,-0.00849100,-0.00400000,-0.00449100,-0.01674746,-0.01420427,0.03196430,-0.00571700
89179,20130131,WLP,-0.00871700,-0.00300000,-0.00571700,-0.01249418,-0.01878549,0.02636470,-0.00228600
89179,20130201,WLP,0.00771400,0.01000000,-0.00228600,-0.00360335,-0.01463176,0.02814828,0.00434500
89179,20130204,WLP,-0.00765500,-0.01200000,0.00434500,0.00787718,-0.00248345,0.02113021,0.00573600
89179,20130205,WLP,0.01573600,0.01000000,0.00573600,0.00249962,-0.00553422,-0.00088934,-0.00753100
89179,20130206,WLP,-0.00653100,0.00100000,-0.00753100,0.00458755,0.00672660,-0.00766404,0.00643300
89179,20130207,WLP,0.00443300,-0.00200000,0.00643300,0.00169025,0.01183456,-0.00715670,0.00282800
89179,20130208,WLP,0.00882800,0.00600000,0.00282800,0.00618796,0.00433077,-0.01058752,-0.00307400
89179,20130211,WLP,-0.00407400,-0.00100000,-0.00307400,-0.00228592,-0.00341392,-0.00590657,-0.00200000
89179,20130212,WLP,0.00000000,0.00200000,-0.00200000,-0.05148622,-0.04284024,-0.04842073,-0.04659900
89179,20130213,WLP,-0.04559900,0.00100000,-0.04659900,-0.04521092,-0.04570129,-0.03953444,0.00360300
89179,20130214,WLP,0.00460300,0.00100000,0.00360300,-0.05114282,-0.05601150,-0.04497644,-0.00832200
89179,20130215,WLP,-0.00932200,-0.00100000,-0.00832200,-0.01065017,-0.05910570,-0.05581657,-0.00588400
89179,20130219,WLP,0.00111600,0.00700000,-0.00588400,-0.00513955,-0.04787206,-0.05139558,0.00897300
89179,20130220,WLP,-0.00302700,-0.01200000,0.00897300,0.01121218,0.00645048,-0.03615385,0.00807700
89179,20130221,WLP,0.00207700,-0.00600000,0.00807700,-0.00445284,-0.01849644,-0.06337524,-0.02159800
89179,20130222,WLP,-0.01259800,0.00900000,-0.02159800,-0.00279074,0.00033641,-0.05456662,0.01057100
89179,20130225,WLP,-0.00742900,-0.01800000,0.01057100,-0.01081645,0.00611098,-0.05204828,0.00002000
89179,20130226,WLP,0.00602000,0.00600000,0.00002000,0.00798583,-0.00560144,-0.05335873,-0.00281100
89179,20130227,WLP,0.01018900,0.01300000,-0.00281100,-0.00634457,-0.01718395,-0.01059803,-0.00348300
89179,20130228,WLP,-0.00448300,-0.00100000,-0.00348300,-0.01320289,-0.00238023,-0.02085720,-0.00682500
89179,20130301,WLP,-0.00482500,0.00200000,-0.00682500,-0.01625032,-0.01933928,-0.01861190,-0.00597000
89179,20130304,WLP,-0.00097000,0.00500000,-0.00597000,-0.01563349,-0.02215667,-0.01553499,-0.00272100
89179,20130305,WLP,0.00727900,0.01000000,-0.00272100,0.00033709,-0.01011560,-0.01579330,0.00903700
89179,20130306,WLP,0.01003700,0.00100000,0.00903700,0.00728610,-0.00572320,-0.02320474,0.00087900
89179,20130307,WLP,0.00287900,0.00200000,0.00087900,0.01126199,0.00252359,0.00008896,0.00126300
89179,20130308,WLP,0.00526300,0.00400000,0.00126300,0.00648870,0.01303812,-0.00661422,0.00429800
89179,20130311,WLP,0.00729800,0.00300000,0.00429800,0.01796845,0.02819358,0.00605993,0.01223800
89179,20130312,WLP,0.01023800,-0.00200000,0.01223800,0.02672185,0.02909333,0.01909925,0.00991400
89179,20130313,WLP,0.01091400,0.00100000,0.00991400,0.02162718,0.02751496,0.02211936,-0.00075600
89179,20130314,WLP,0.00524400,0.00600000,-0.00075600,0.00810540,0.02494781,0.02810255,-0.00106800
89179,20130315,WLP,-0.00306800,-0.00200000,-0.00106800,-0.00243550,0.01973307,0.03338622,-0.00061700
89179,20130318,WLP,-0.00661700,-0.00600000,-0.00061700,-0.00337481,0.00568776,0.03400170,-0.00171800
89179,20130319,WLP,-0.00371800,-0.00200000,-0.00171800,-0.01372901,-0.01558486,0.01301568,-0.01150900
89179,20130320,WLP,-0.00450900,0.00700000,-0.01150900,-0.01119831,-0.01276169,0.01394536,0.00190800
89179,20130321,WLP,-0.00609200,-0.00800000,0.00190800,-0.01029049,-0.01252064,0.01198743,-0.00071400
89179,20130322,WLP,0.00628600,0.00700000,-0.00071400,0.00545777,-0.00772978,0.01189223,0.00424900
89179,20130325,WLP,0.00124900,-0.00300000,0.00424900,0.00574750,-0.00394505,0.00179449,0.00213900
89179,20130326,WLP,0.01013900,0.00800000,0.00213900,0.02070415,0.02192395,0.00601650,0.01412500
89179,20130327,WLP,0.01312500,-0.00100000,0.01412500,0.02204812,0.02581758,0.01225000,0.00545000
89179,20130328,WLP,0.00945000,0.00400000,0.00545000,0.04239969,0.04930115,0.03601024,0.02227000
89179,20130401,WLP,0.01827000,-0.00400000,0.02227000,0.03845568,0.05584217,0.04763888,0.01012500
89179,20130402,WLP,0.01512500,0.00500000,0.01012500,0.03902171,0.05941279,0.05591132,0.00647200
89179,20130403,WLP,-0.00452800,-0.01100000,0.00647200,0.01764937,0.04599232,0.06901254,0.00098900
89179,20130404,WLP,0.00498900,0.00400000,0.00098900,0.00415109,0.03662214,0.06367673,-0.00330000
89179,20130405,WLP,-0.00730000,-0.00400000,-0.00330000,-0.01229296,0.00426040,0.05378315,-0.00997100
89179,20130408,WLP,-0.00397100,0.00600000,-0.00997100,-0.00612911,0.00139546,0.05727076,0.00722300
89179,20130409,WLP,0.01122300,0.00400000,0.00722300,-0.00052273,-0.00290448,0.05767094,0.00231100
89179,20130410,WLP,0.01431100,0.01200000,0.00231100,0.01444245,0.00079620,0.04784118,0.00463800
89179,20130411,WLP,0.00863800,0.00400000,0.00463800,0.00612995,0.00332094,0.04087929,-0.00085400
89179,20130412,WLP,-0.00385400,-0.00300000,-0.00085400,0.00504676,0.01461048,0.01890455,0.00136400
89179,20130415,WLP,-0.02163600,-0.02300000,0.00136400,0.01372186,0.02097679,0.02238336,0.01353400
89179,20130416,WLP,0.02753400,0.01400000,0.01353400,0.01230230,0.01603631,0.01350466,-0.00210600
89179,20130417,WLP,-0.01610600,-0.01400000,-0.00210600,-0.00891523,-0.00816807,-0.00758535,-0.01980000
89179,20130418,WLP,-0.02680000,-0.00700000,-0.01980000,-0.00857645,0.00582549,0.00922992,0.01377500
89179,20130419,WLP,0.02277500,0.00900000,0.01377500,-0.01824583,-0.00718811,0.00746154,-0.01169500
89179,20130422,WLP,-0.00669500,0.00500000,-0.01169500,0.00781822,-0.01460790,0.00606877,0.00582400
89179,20130423,WLP,0.01582400,0.01000000,0.00582400,0.05218868,0.04527565,0.06130457,0.05769500
89179,20130424,WLP,0.05769500,0.00000000,0.05769500,0.06654637,0.06951539,0.05825873,0.00172800
89179,20130425,WLP,0.00572800,0.00400000,0.00172800,0.04906882,0.04347262,0.04872487,-0.00993200
89179,20130426,WLP,-0.01193200,-0.00200000,-0.00993200,-0.01486884,0.04903667,0.04168979,-0.00658800
89179,20130429,WLP,0.00041200,0.00700000,-0.00658800,-0.01825010,0.04075799,0.02550688,-0.00172600
89179,20130430,WLP,0.00027400,0.00200000,-0.00172600,-0.00816688,-0.01637943,0.02796305,0.00008600
89179,20130501,WLP,-0.00891400,-0.00900000,0.00008600,0.00521424,-0.01138848,0.05749380,0.00691300
89179,20130502,WLP,0.01591300,0.00900000,0.00691300,0.00142442,-0.00699343,0.03692656,-0.00555200
89179,20130503,WLP,0.00544800,0.01100000,-0.00555200,-0.00498055,-0.00659794,0.04272307,-0.00619900
89179,20130506,WLP,-0.00419900,0.00200000,-0.00619900,-0.00051698,0.00654319,0.04837384,0.01132400
89179,20130507,WLP,0.01632400,0.00500000,0.01132400,0.00562444,0.00710866,-0.00988716,0.00055100
89179,20130508,WLP,0.00455100,0.00400000,0.00055100,0.02059039,0.00876091,-0.00287256,0.00853000
89179,20130509,WLP,0.00453000,-0.00400000,0.00853000,0.01181013,0.01701912,0.01017050,0.00263200
89179,20130510,WLP,0.00663200,0.00400000,0.00263200,0.01280667,0.02500422,0.01855611,0.00158100
89179,20130513,WLP,0.00158100,0.00000000,0.00158100,0.02057975,0.03001275,0.03738445,0.01618100
89179,20130514,WLP,0.02618100,0.01000000,0.01618100,0.01051373,0.02200811,0.03007023,-0.00717900
89179,20130515,WLP,-0.00217900,0.00500000,-0.00717900,0.00094560,0.00521896,0.01424269,-0.00772000
89179,20130516,WLP,-0.01272000,-0.00500000,-0.00772000,-0.01240975,0.00522614,0.02273346,0.00262400
89179,20130517,WLP,0.01262400,0.01000000,0.00262400,-0.00831356,0.00041738,0.02591224,-0.00311300
89179,20130520,WLP,-0.00411300,-0.00100000,-0.00311300,0.00538970,-0.00970018,0.02021504,0.00587200
89179,20130521,WLP,0.00787200,0.00200000,0.00587200,0.00700975,0.00183792,0.02386800,0.00428700
89179,20130522,WLP,-0.00371300,-0.00800000,0.00428700,0.01532177,0.01492524,0.02043080,0.00518500
89179,20130523,WLP,0.00218500,-0.00300000,0.00518500,-0.00237539,0.00031171,0.00548836,-0.01182400
89179,20130524,WLP,-0.01282400,-0.00100000,-0.01182400,0.00971584,0.01992183,0.02072544,0.01660300
89179,20130528,WLP,0.02260300,0.00600000,0.01660300,0.00229734,0.01171445,0.00215535,-0.00214600
89179,20130529,WLP,-0.00914600,-0.00700000,-0.00214600,0.02822293,0.02123215,0.02306268,0.01369200
89179,20130530,WLP,0.01769200,0.00400000,0.01369200,-0.00524466,-0.00087566,0.01385634,-0.01636000
89179,20130531,WLP,-0.03036000,-0.01400000,-0.01636000,-0.00229372,0.01190937,0.01209244,0.00088600
89179,20130603,WLP,0.00688600,0.00600000,0.00088600,-0.01040330,0.00076157,0.02035640,0.00522600
89179,20130604,WLP,-0.00077400,-0.00600000,0.00522600,-0.00272371,-0.00579264,0.00564866,-0.00872700
89179,20130605,WLP,-0.02272700,-0.01400000,-0.00872700,0.00323667,-0.01225070,0.00830832,0.00699700
89179,20130606,WLP,0.01499700,0.00800000,0.00699700,-0.00255168,0.00361715,0.00268872,-0.00057200
89179,20130607,WLP,0.01242800,0.01300000,-0.00057200,0.03532168,0.03084945,0.04297637,0.02804000
89179,20130610,WLP,0.02804000,-0.00000000,0.02804000,0.02250915,0.02036300,0.02079099,-0.00483200
89179,20130611,WLP,-0.01483200,-0.01000000,-0.00483200,0.02670655,0.03383475,0.02701951,0.00404500
89179,20130612,WLP,-0.00395500,-0.00800000,0.00404500,-0.00472985,0.02280496,0.00969770,-0.00398400
89179,20130613,WLP,0.01101600,0.01500000,-0.00398400,-0.00364474,0.01911988,0.02290251,-0.00375500
89179,20130614,WLP,-0.00975500,-0.00600000,-0.00375500,-0.00801473,-0.00868671,0.02184975,-0.00019600
89179,20130617,WLP,0.00780400,0.00800000,-0.00019600,-0.00097218,-0.00084017,0.01985292,0.00304500
89179,20130618,WLP,0.01104500,0.00800000,0.00304500,0.00276679,-0.00500076,0.02901501,-0.00006300
89179,20130619,WLP,-0.01406300,-0.01400000,-0.00006300,0.01458286,0.01069734,0.03318789,0.01175500
89179,20130620,WLP,-0.01324500,-0.02500000,0.01175500,0.03275307,0.03614174,0.05523356,0.02178100
89179,20130621,WLP,0.02478100,0.00300000,0.02178100,0.05240476,0.05507774,0.04618912,0.01930500
89179,20130624,WLP,0.00730500,-0.01200000,0.01930500,0.03122315,0.04190322,0.04176926,-0.01012500
89179,20130625,WLP,-0.00112500,0.00900000,-0.01012500,0.00334175,0.03689029,0.03217904,-0.00599400
89179,20130626,WLP,0.00400600,0.01000000,-0.00599400,-0.00369851,0.03852622,0.04868635,0.01257600
89179,20130627,WLP,0.01857600,0.00600000,0.01257600,0.01241351,0.02188135,0.05869012,0.00571400
89179,20130628,WLP,0.00171400,-0.00400000,0.00571400,0.01096674,-0.00532837,0.05111106,-0.00732200
89179,20130701,WLP,-0.00232200,0.00500000,-0.00732200,-0.00389599,0.00261204,0.04519554,-0.00230700
89179,20130702,WLP,-0.00330700,-0.00100000,-0.00230700,-0.01416434,0.00398535,0.04121910,-0.00456400
89179,20130703,WLP,-0.00356400,0.00100000,-0.00456400,-0.00620288,-0.00780699,0.03071736,0.00072900
89179,20130705,WLP,0.01072900,0.01000000,0.00072900,0.00494692,-0.00485171,0.01732089,0.00878700
89179,20130708,WLP,0.01378700,0.00500000,0.00878700,0.01484045,0.00772845,0.00244341,0.00503500
89179,20130709,WLP,0.01203500,0.00700000,0.00503500,0.02200596,0.01823274,0.02124537,0.00784900
89179,20130710,WLP,0.00784900,0.00000000,0.00784900,0.00682396,0.01680902,0.02112410,-0.00621200
89179,20130711,WLP,0.00778800,0.01400000,-0.00621200,-0.00146287,0.01268991,0.00469468,-0.00311700
89179,20130712,WLP,-0.00011700,0.00300000,-0.00311700,-0.00708502,0.00598630,0.00110382,0.00227900
89179,20130715,WLP,0.00327900,0.00100000,0.00227900,-0.00068965,0.00099749,0.00886384,0.00014800
89179,20130716,WLP,-0.00385200,-0.00400000,0.00014800,-0.01134543,-0.02080438,-0.00312267,-0.01377900
89179,20130717,WLP,-0.01077900,0.00300000,-0.01377900,0.00476990,0.00394015,0.02109358,0.01868800
89179,20130718,WLP,0.02368800,0.00500000,0.01868800,0.00695780,0.00939627,0.02256935,0.00228100
89179,20130719,WLP,0.00428100,0.00200000,0.00228100,0.02141508,0.00740260,0.01366755,0.00030400
89179,20130722,WLP,0.00230400,0.00200000,0.00030400,0.01049956,0.01528026,0.01651671,0.00786200
89179,20130723,WLP,0.00586200,-0.00200000,0.00786200,0.01137690,0.03267237,0.01168268,0.00320000
89179,20130724,WLP,-0.00080000,-0.00400000,0.00320000,-0.00963382,-0.00711423,-0.00325518,-0.02061200
89179,20130725,WLP,-0.01761200,0.00300000,-0.02061200,-0.03106920,-0.02313998,-0.01412320,-0.01392200
89179,20130726,WLP,-0.01292200,0.00100000,-0.01392200,-0.02171652,-0.01077722,-0.00358510,0.01284500
89179,20130729,WLP,0.00884500,-0.00400000,0.01284500,-0.00793896,-0.02512659,-0.01054354,-0.00678000
89179,20130730,WLP,-0.00678000,0.00000000,-0.00678000,0.01308110,-0.02148756,0.01041835,0.00706200
89179,20130731,WLP,0.00706200,-0.00000000,0.00706200,-0.00329674,-0.00448571,-0.01164327,-0.00353300
89179,20130801,WLP,0.00946700,0.01300000,-0.00353300,-0.00184390,0.00424761,-0.01924447,-0.00535800
89179,20130802,WLP,-0.00335800,0.00200000,-0.00535800,0.01053280,0.01077259,-0.00033641,0.01935500
89179,20130805,WLP,0.01835500,-0.00100000,0.01935500,0.01751158,0.02138000,-0.00456877,0.00360400
89179,20130806,WLP,-0.00239600,-0.00600000,0.00360400,0.02327964,0.01457047,-0.00731406,0.00045500
89179,20130807,WLP,-0.00354500,-0.00400000,0.00045500,0.00692767,0.02088467,0.01653577,0.00288500
89179,20130808,WLP,0.00688500,0.00400000,0.00288500,0.00332945,0.02619946,0.03079901,0.00001100
89179,20130809,WLP,-0.00398900,-0.00400000,0.00001100,-0.00093513,0.00310982,0.01384118,-0.00380600
89179,20130812,WLP,-0.00480600,-0.00100000,-0.00380600,-0.00653689,-0.00323355,0.01800835,-0.00277000
89179,20130813,WLP,0.00023000,0.00300000,-0.00277000,-0.00568324,-0.00282357,0.01165063,0.00086200
89179,20130814,WLP,-0.00413800,-0.00500000,0.00086200,-0.00183461,-0.00553788,0.01482241,0.00003300
89179,20130815,WLP,-0.01396700,-0.01400000,0.00003300,0.01106795,0.00458693,0.03033429,0.01037500
89179,20130816,WLP,0.00737500,-0.00300000,0.01037500,0.01350614,0.01160262,0.01454390,0.00332700
89179,20130819,WLP,-0.00267300,-0.00600000,0.00332700,0.01204110,0.01270218,0.00947894,-0.00167000
89179,20130820,WLP,0.00233000,0.00400000,-0.00167000,0.00464160,0.01479134,0.01195132,0.00297800
89179,20130821,WLP,-0.00302200,-0.00600000,0.00297800,-0.00252939,0.01121810,0.00539517,-0.00386900
89179,20130822,WLP,0.00513100,0.00900000,-0.00386900,-0.00044698,0.00123955,0.00583004,0.00040800
89179,20130823,WLP,0.00440800,0.00400000,0.00040800,0.00046079,0.00179729,0.01345668,0.00388400
89179,20130826,WLP,-0.00011600,-0.00400000,0.00388400,0.00290591,0.00207317,0.01458561,-0.00132700
89179,20130827,WLP,-0.01732700,-0.01600000,-0.00132700,-0.00321705,-0.00666303,0.00813337,-0.00582100
89179,20130828,WLP,-0.00282100,0.00300000,-0.00582100,-0.00174738,0.00250497,0.01362154,0.00542700
89179,20130829,WLP,0.00742700,0.00200000,0.00542700,-0.00116713,0.00135318,0.00257877,-0.00074400
89179,20130830,WLP,-0.00374400,-0.00300000,-0.00074400,0.01410417,0.00674840,0.00858652,0.00939000
89179,20130903,WLP,0.01339000,0.00400000,0.00939000,0.01347125,0.01310823,0.01506576,0.00474900
89179,20130904,WLP,0.01274900,0.00800000,0.00474900,0.01902107,0.02381261,0.01681122,0.00460800
89179,20130905,WLP,0.00560800,0.00100000,0.00460800,0.00704437,0.01579739,0.01819180,-0.00233300
89179,20130906,WLP,-0.00233300,0.00000000,-0.00233300,-0.01441484,-0.00035925,0.00103127,-0.01664500
89179,20130909,WLP,-0.00664500,0.01000000,-0.01664500,-0.01357416,-0.00424315,0.00269648,0.00557100
89179,20130910,WLP,0.01257100,0.00700000,0.00557100,0.00244736,0.00476270,0.01827739,0.01362900
89179,20130911,WLP,0.01662900,0.00300000,0.01362900,0.01319151,-0.00602178,0.01798129,-0.00596300
89179,20130912,WLP,-0.00896300,-0.00300000,-0.00596300,0.01170153,0.00050877,0.01663701,0.00412200
89179,20130913,WLP,0.00712200,0.00300000,0.00412200,-0.00778393,0.01149132,0.01138847,-0.00588800
89179,20130916,WLP,0.00011200,0.00600000,-0.00588800,-0.01520160,-0.00769167,-0.01215931,-0.01331500
89179,20130917,WLP,-0.00931500,0.00400000,-0.01331500,-0.07489965,-0.07669475,-0.07381333,-0.05595600
89179,20130918,WLP,-0.04395600,0.01200000,-0.05595600,-0.08775329,-0.09019634,-0.09735326,-0.02004100
89179,20130919,WLP,-0.02204100,-0.00200000,-0.02004100,-0.07019973,-0.08883748,-0.09015401,0.00457700
89179,20130920,WLP,-0.00242300,-0.00700000,0.00457700,-0.00075261,-0.06866161,-0.05904120,0.01496000
89179,20130923,WLP,0.00996000,-0.00500000,0.01496000,0.03625511,-0.03998691,-0.04785340,0.01671000
89179,20130924,WLP,0.01371000,-0.00300000,0.01671000,0.02675128,0.01084273,-0.06492131,-0.00483000
89179,20130925,WLP,-0.00783000,-0.00300000,-0.00483000,0.01455482,0.03408352,-0.05705028,0.00274000
89179,20130926,WLP,0.00574000,0.00300000,0.00274000,-0.00002387,0.03163975,-0.05853582,0.00209800
89179,20130927,WLP,-0.00190200,-0.00400000,0.00209800,0.00676753,0.01848787,-0.05051883,0.00195000
89179,20130930,WLP,-0.00405000,-0.00600000,0.00195000,0.02583477,0.02365807,-0.01731300,0.02190100
89179,20131001,WLP,0.02990100,0.00800000,0.02190100,0.03061620,0.03557710,0.04609875,0.00669000
89179,20131002,WLP,0.00569000,-0.00100000,0.00669000,0.03639649,0.04020349,0.07464683,0.00761400
89179,20131003,WLP,-0.00138600,-0.00900000,0.00761400,0.01583430,0.03994681,0.07233735,0.00144100
89179,20131004,WLP,0.00844100,0.00700000,0.00144100,0.00734866,0.03606283,0.05467388,-0.00166400
89179,20131007,WLP,-0.01066400,-0.00900000,-0.00166400,0.00120269,0.01529438,0.03871753,0.00145300
89179,20131008,WLP,-0.01054700,-0.01200000,0.00145300,0.00099341,0.00992539,0.04507461,0.00122600
89179,20131009,WLP,0.00222600,0.00100000,0.00122600,0.01417386,0.01388839,0.05483140,0.01154400
89179,20131010,WLP,0.03354400,0.02200000,0.01154400,0.00914457,0.00873914,0.04933126,-0.00362500
89179,20131011,WLP,0.00237500,0.00600000,-0.00362500,0.00410427,0.00682355,0.04385717,-0.00366200
89179,20131014,WLP,0.00033800,0.00400000,-0.00366200,-0.00815543,0.00441273,0.02006750,-0.00089400
89179,20131015,WLP,-0.00789400,-0.00700000,-0.00089400,0.00057757,0.00855096,0.01876441,0.00521100
89179,20131016,WLP,0.01921100,0.01400000,0.00521100,-0.01485212,-0.02230463,-0.00858427,-0.01893400
89179,20131017,WLP,-0.01193400,0.00700000,-0.01893400,-0.04631966,-0.05062813,-0.04249956,-0.03194600
89179,20131018,WLP,-0.02494600,0.00700000,-0.03194600,-0.03702384,-0.03311394,-0.02706406,0.01412400
89179,20131021,WLP,0.01412400,0.00000000,0.01412400,-0.01484717,-0.02918528,-0.02550957,0.00347500
89179,20131022,WLP,0.00947500,0.00600000,0.00347500,-0.01138893,-0.06165260,-0.05592749,-0.02836000
89179,20131023,WLP,-0.03336000,-0.00500000,-0.02836000,-0.04963579,-0.06732760,-0.08999942,-0.02499400
89179,20131024,WLP,-0.02199400,0.00300000,-0.02499400,-0.05094291,-0.03438406,-0.08453999,0.00198100
89179,20131025,WLP,0.00598100,0.00400000,0.00198100,-0.01889904,-0.04381466,-0.07669785,0.00435100
89179,20131028,WLP,0.00535100,0.00100000,0.00435100,0.00021050,-0.05298675,-0.08271172,-0.00611800
89179,20131029,WLP,-0.00011800,0.00600000,-0.00611800,0.00326124,-0.01999360,-0.08126878,0.00500000
89179,20131030,WLP,0.00000000,-0.00500000,0.00500000,0.00599047,0.01239917,-0.05575846,0.00707500
89179,20131031,WLP,0.00307500,-0.00400000,0.00707500,0.01570619,0.01402523,-0.02076193,0.00360400
89179,20131101,WLP,0.00660400,0.00300000,0.00360400,0.02386708,0.02277295,-0.02200797,0.01298700
89179,20131104,WLP,0.01698700,0.00400000,0.01298700,0.02678802,0.03897351,-0.01546143,0.00991200
89179,20131105,WLP,0.00691200,-0.00300000,0.00991200,0.02242218,0.03340438,0.01296397,-0.00068200
89179,20131106,WLP,0.00331800,0.00400000,-0.00068200,0.00799384,0.02467375,0.03736389,-0.00113900
89179,20131107,WLP,-0.01413900,-0.01300000,-0.00113900,-0.00531725,0.01767170,0.03202933,-0.00351600
89179,20131108,WLP,0.00948400,0.01300000,-0.00351600,0.00190591,0.01119810,0.03431182,0.00656200
89179,20131111,WLP,0.00756200,0.00100000,0.00656200,0.00004414,-0.00179400,0.03722869,-0.00300300
89179,20131112,WLP,-0.00500300,-0.00200000,-0.00300300,0.00148908,-0.00317038,0.03034331,-0.00205700
89179,20131113,WLP,0.00594300,0.00800000,-0.00205700,0.00661246,0.00986460,0.03535278,0.01170100
89179,20131114,WLP,0.01670100,0.00500000,0.01170100,0.01262211,0.01623731,0.03455828,0.00281600
89179,20131115,WLP,0.00681600,0.00400000,0.00281600,0.02205567,0.01697665,0.02851891,0.00733000
89179,20131118,WLP,0.00333000,-0.00400000,0.00733000,0.03006370,0.04043105,0.03865898,0.01969900
89179,20131119,WLP,0.01769900,-0.00200000,0.01969900,0.03949113,0.05488960,0.05192283,0.01226100
