PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20011231,EQR,-0.00208600,-0.01100000,0.00891400,0.00908587,0.00375648,-0.00378674,-0.00460700
79547,20020102,EQR,0.00139300,0.00600000,-0.00460700,0.00132456,-0.00275986,-0.00453401,-0.00308700
79547,20020103,EQR,0.00591300,0.00900000,-0.00308700,-0.02671773,-0.01294217,-0.00396903,-0.01879400
79547,20020104,EQR,-0.01279400,0.00600000,-0.01879400,-0.01522426,-0.01080448,0.00014312,0.00670100
79547,20020107,EQR,0.00070100,-0.00600000,0.00670100,-0.01048657,-0.01827180,0.00214713,0.00155000
79547,20020108,EQR,-0.00245000,-0.00400000,0.00155000,0.00582022,-0.01590237,-0.01234790,-0.00236800
79547,20020109,EQR,-0.00736800,-0.00500000,-0.00236800,-0.00706108,-0.01894533,-0.02189501,-0.00630200
79547,20020110,EQR,-0.00530200,0.00100000,-0.00630200,-0.00527623,0.00285157,-0.00979532,0.00331400
79547,20020111,EQR,-0.00568600,-0.00900000,0.00331400,0.00264998,0.00181549,-0.00875510,0.00564300
79547,20020114,EQR,-0.00035700,-0.00600000,0.00564300,-0.00616361,-0.01464234,-0.03258736,-0.01522300
79547,20020115,EQR,-0.00822300,0.00700000,-0.01522300,-0.00030997,-0.00321106,-0.01869717,0.00915100
79547,20020116,EQR,-0.00684900,-0.01600000,0.00915100,-0.02260595,-0.01355723,-0.03186864,-0.01689700
79547,20020117,EQR,-0.00689700,0.01000000,-0.01689700,-0.00336823,-0.01272087,-0.00965856,0.00415200
79547,20020118,EQR,-0.00584800,-0.01000000,0.00415200,0.00601023,0.00005823,0.00184318,0.01876500
79547,20020122,EQR,0.01176500,-0.00700000,0.01876500,0.01601008,0.00832036,-0.00632173,-0.00691000
79547,20020123,EQR,0.00109000,0.00800000,-0.00691000,0.00424347,-0.00847743,-0.01148232,-0.00763000
79547,20020124,EQR,-0.00363000,0.00400000,-0.00763000,-0.01377152,0.00922329,-0.00453392,0.00082100
79547,20020125,EQR,0.00182100,0.00100000,0.00082100,-0.00899759,0.00287019,-0.01000642,-0.00218200
79547,20020128,EQR,-0.00218200,-0.00000000,-0.00218200,0.01673501,0.00252513,0.00254178,0.01806700
79547,20020129,EQR,-0.01093300,-0.02900000,0.01806700,0.00171167,-0.00499268,0.00325845,-0.01457900
79547,20020130,EQR,-0.00257900,0.01200000,-0.01457900,-0.02144404,-0.02279764,-0.03117865,-0.02571300
79547,20020131,EQR,-0.01071300,0.01500000,-0.02571300,-0.03435910,-0.01768244,-0.00863807,0.00588000
79547,20020201,EQR,-0.00112000,-0.00700000,0.00588000,0.00732831,0.01102689,0.01389578,0.02686900
79547,20020204,EQR,0.00186900,-0.02500000,0.02686900,0.04316564,0.00359257,0.00604413,0.01071600
79547,20020205,EQR,0.00671600,-0.00400000,0.01071600,0.01192241,-0.00724977,-0.01198080,-0.02513400
79547,20020206,EQR,-0.03113400,-0.00600000,-0.02513400,-0.01615893,0.01597922,-0.00619716,-0.00159100
79547,20020207,EQR,-0.00459100,-0.00300000,-0.00159100,-0.03849973,-0.00111261,-0.01835471,-0.01192500
79547,20020208,EQR,0.00307500,0.01500000,-0.01192500,-0.01617604,-0.03081150,-0.01889080,-0.00250600
79547,20020211,EQR,0.01149400,0.01400000,-0.00250600,-0.01317953,-0.03997811,-0.03609278,0.00134800
79547,20020212,EQR,-0.00265200,-0.00400000,0.00134800,-0.00586809,-0.01961446,-0.02642408,-0.00468300
79547,20020213,EQR,0.00531700,0.01000000,-0.00468300,0.00552088,-0.00906182,0.00770626,0.00880000
79547,20020214,EQR,0.00680000,-0.00200000,0.00880000,0.01715972,0.01618196,0.01466857,0.01287600
79547,20020215,EQR,0.00187600,-0.01100000,0.01287600,0.03097583,0.02785384,-0.00257351,0.00963700
79547,20020219,EQR,-0.00936300,-0.01900000,0.00963700,0.01996036,0.02430847,-0.01592118,-0.00265800
79547,20020220,EQR,0.01134200,0.01400000,-0.00265800,0.00732411,0.02859557,0.01000672,0.00029900
79547,20020221,EQR,-0.01570100,-0.01600000,0.00029900,0.00407114,0.02645532,0.01825337,0.00643200
79547,20020222,EQR,0.01443200,0.00800000,0.00643200,0.00036723,0.00757615,0.02400361,-0.00639400
79547,20020225,EQR,0.01160600,0.01800000,-0.00639400,-0.00183812,-0.00420337,0.02430716,-0.00185100
79547,20020226,EQR,-0.00185100,-0.00000000,-0.00185100,-0.00714373,-0.00038134,0.02415746,0.00111200
79547,20020227,EQR,0.00111200,0.00000000,0.00111200,0.00040832,0.00048024,0.02973285,0.00114800
79547,20020228,EQR,-0.00185200,-0.00300000,0.00114800,-0.00880788,-0.01732491,0.01010438,-0.01112600
79547,20020301,EQR,0.01187400,0.02300000,-0.01112600,-0.00301335,-0.00378134,0.00404730,0.00703600
79547,20020304,EQR,0.02603600,0.01900000,0.00703600,0.01866383,0.02098729,0.01706185,0.02201100
79547,20020305,EQR,0.01501100,-0.00700000,0.02201100,0.02282735,0.01285605,0.01257673,-0.00690100
79547,20020306,EQR,0.00809900,0.01500000,-0.00690100,0.01829574,0.01476077,0.01561088,0.00295200
79547,20020307,EQR,-0.00104800,-0.00400000,0.00295200,-0.00644158,0.02336514,0.00602637,-0.00250300
79547,20020308,EQR,0.00349700,0.00600000,-0.00250300,-0.00847413,0.00674194,0.00315129,-0.00892300
79547,20020311,EQR,-0.00592300,0.00300000,-0.00892300,-0.00769805,-0.01167708,0.00906919,0.00375300
79547,20020312,EQR,0.00175300,-0.00200000,0.00375300,0.00378989,0.00426421,0.01728696,0.00895000
79547,20020313,EQR,-0.00105000,-0.01000000,0.00895000,0.02874069,0.01735430,0.03311756,0.01606100
79547,20020314,EQR,0.01506100,-0.00100000,0.01606100,0.02005419,0.01479650,0.03895820,-0.00513400
79547,20020315,EQR,0.00586600,0.01100000,-0.00513400,0.01107352,0.02387625,0.03106660,0.00005700
79547,20020318,EQR,-0.00094300,-0.00100000,0.00005700,-0.00735991,0.01787279,0.00627533,-0.00225700
79547,20020319,EQR,0.00174300,0.00400000,-0.00225700,0.01593987,0.02715731,0.03133204,0.01808800
79547,20020320,EQR,0.00208800,-0.01600000,0.01808800,0.02507635,0.02017929,0.03779825,0.00911100
79547,20020321,EQR,0.01111100,0.00200000,0.00911100,0.02980588,0.02767152,0.04267945,0.00262600
79547,20020322,EQR,-0.00137400,-0.00400000,0.00262600,0.01801905,0.03371680,0.05760475,0.00640300
79547,20020325,EQR,-0.00859700,-0.01500000,0.00640300,0.00378151,0.03072991,0.04875976,-0.00530600
79547,20020326,EQR,0.00069400,0.00600000,-0.00530600,0.00310365,0.01481509,0.04216082,0.00193200
79547,20020327,EQR,0.00693200,0.00500000,0.00193200,-0.01617365,-0.00691457,0.01300277,-0.01267100
79547,20020328,EQR,-0.01067100,0.00200000,-0.01267100,-0.00149682,-0.00029689,0.02728395,0.00935100
79547,20020401,EQR,0.00835100,-0.00100000,0.00935100,0.01764971,0.01441246,0.04829839,0.02107700
79547,20020402,EQR,0.01207700,-0.00900000,0.02107700,0.04111586,0.03035143,0.06079739,0.01068200
79547,20020403,EQR,0.00068200,-0.01000000,0.01068200,0.03518159,0.03175077,0.04659036,0.00342900
79547,20020404,EQR,0.00442900,0.00100000,0.00342900,0.02357495,0.05421298,0.04674206,0.00944500
79547,20020405,EQR,0.00644500,-0.00300000,0.00944500,0.02351651,0.05549373,0.05501164,0.01047100
79547,20020408,EQR,0.01247100,0.00200000,0.01047100,0.03479683,0.04898575,0.06400367,0.01465600
79547,20020409,EQR,0.00765600,-0.00700000,0.01465600,0.02945821,0.04276147,0.07397285,0.00386600
79547,20020410,EQR,0.01486600,0.01100000,0.00386600,0.03448471,0.05473876,0.08662802,0.01586200
79547,20020411,EQR,-0.00813800,-0.02400000,0.01586200,0.02716908,0.05279455,0.10810118,0.00711200
79547,20020412,EQR,0.01411200,0.00700000,0.00711200,0.01461404,0.03318923,0.08872012,-0.00818100
79547,20020415,EQR,-0.01618100,-0.00800000,-0.00818100,-0.04653364,-0.02653455,0.02201056,-0.04536800
79547,20020416,EQR,-0.02236800,0.02300000,-0.04536800,-0.05485723,-0.03185704,0.00922068,-0.00203800
79547,20020417,EQR,-0.00403800,-0.00200000,-0.00203800,-0.04230149,-0.04347035,0.01084075,0.00505400
79547,20020418,EQR,0.00405400,-0.00100000,0.00505400,-0.00876646,-0.06132870,-0.01040156,-0.01176700
79547,20020419,EQR,-0.01076700,0.00100000,-0.01176700,-0.00662066,-0.05300704,-0.02026587,0.00003400
79547,20020422,EQR,-0.01496600,-0.01500000,0.00003400,-0.02986725,-0.02692941,-0.05236785,-0.01886200
79547,20020423,EQR,-0.02486200,-0.00600000,-0.01886200,-0.01373347,-0.02020886,-0.05044462,0.00487500
79547,20020424,EQR,-0.00212500,-0.00700000,0.00487500,-0.01131123,-0.02240632,-0.06407591,0.00271000
79547,20020425,EQR,0.00071000,-0.00200000,0.00271000,0.02250611,0.00349613,-0.05534723,0.01506400
79547,20020426,EQR,0.00106400,-0.01400000,0.01506400,0.02297379,0.00873959,-0.04264406,0.00539500
79547,20020429,EQR,-0.00460500,-0.01000000,0.00539500,0.01312283,0.02057440,-0.00678740,-0.00744100
79547,20020430,EQR,0.00355900,0.01100000,-0.00744100,0.01029395,0.02823456,0.00679714,0.01227700
79547,20020501,EQR,0.02127700,0.00900000,0.01227700,0.02179914,0.04240272,0.01796739,0.01658300
79547,20020502,EQR,0.01458300,-0.00200000,0.01658300,0.03535690,0.03337293,0.03553325,0.00623500
79547,20020503,EQR,-0.00376500,-0.01000000,0.00623500,0.02970972,0.03511452,0.04271284,0.00732000
79547,20020506,EQR,-0.01168000,-0.01900000,0.00732000,0.01050454,0.03914679,0.05915214,-0.00290900
79547,20020507,EQR,-0.00590900,-0.00300000,-0.00290900,-0.03617889,-0.01347900,0.01454541,-0.04149700
79547,20020508,EQR,-0.00349700,0.03800000,-0.04149700,-0.04021836,-0.02593036,0.01511020,0.00342100
79547,20020509,EQR,-0.01157900,-0.01500000,0.00342100,-0.01938483,-0.01459988,0.01775043,0.01771000
79547,20020510,EQR,0.00071000,-0.01700000,0.01771000,0.00633044,-0.03740937,-0.00244686,-0.01509800
79547,20020513,EQR,0.00390200,0.01900000,-0.01509800,-0.00247780,-0.04075696,-0.00040114,-0.00545200
79547,20020514,EQR,0.01554800,0.02100000,-0.00545200,-0.00329483,0.01832160,0.00463383,0.01713400
79547,20020515,EQR,0.01113400,-0.00600000,0.01713400,0.00487700,0.00790178,-0.01892688,-0.00700000
79547,20020516,EQR,0.00000000,0.00700000,-0.00700000,0.00669222,-0.01425296,-0.02912837,-0.00352600
79547,20020517,EQR,0.00447400,0.00800000,-0.00352600,-0.00564497,0.00620681,-0.03193102,0.00477800
79547,20020520,EQR,-0.00822200,-0.01300000,0.00477800,0.00469287,0.01475786,-0.02531123,0.00340100
79547,20020521,EQR,-0.00759900,-0.01100000,0.00340100,0.00463924,-0.00573147,0.01241861,-0.00356400
79547,20020522,EQR,0.00243600,0.00600000,-0.00356400,0.01376897,0.01504257,0.02341766,0.01395800
79547,20020523,EQR,0.02395800,0.01000000,0.01395800,0.01875642,0.02659065,0.01356720,0.00827000
79547,20020524,EQR,-0.00373000,-0.01200000,0.00827000,0.03540580,0.03510810,0.04202130,0.01308400
79547,20020528,EQR,0.00408400,-0.00900000,0.01308400,0.03897338,0.05011849,0.06469459,0.01786400
79547,20020529,EQR,0.01186400,-0.00600000,0.01786400,0.02130426,0.04359348,0.03758653,-0.00939500
79547,20020530,EQR,-0.01239500,-0.00300000,-0.00939500,-0.01198270,0.00909541,0.02385520,-0.02031700
79547,20020531,EQR,-0.01831700,0.00200000,-0.02031700,-0.01153887,0.01841502,0.04404758,0.01774400
79547,20020603,EQR,-0.00725600,-0.02500000,0.01774400,0.00032407,0.00843632,0.04258737,0.00278500
79547,20020604,EQR,0.00278500,0.00000000,0.00278500,0.01069750,-0.01862924,0.02990027,-0.01004100
79547,20020605,EQR,-0.00104100,0.00900000,-0.01004100,0.01152871,0.00887209,0.05119407,0.01861000
79547,20020606,EQR,-0.00139000,-0.02000000,0.01861000,0.00656326,0.02677270,0.03502472,-0.00217500
79547,20020607,EQR,-0.00417500,-0.00200000,-0.00217500,0.02666987,0.01959554,0.03738926,0.01027700
79547,20020610,EQR,0.01327700,0.00300000,0.01027700,0.02576571,0.03431341,0.04171921,0.01769000
79547,20020611,EQR,0.00069000,-0.01700000,0.01769000,0.02601705,0.04215593,0.02255501,-0.00217600
79547,20020612,EQR,0.00482400,0.00700000,-0.00217600,0.02691475,0.03504961,0.04287299,0.01137200
79547,20020613,EQR,0.00137200,-0.01000000,0.01137200,0.00265136,0.03057369,0.05649851,-0.00656200
79547,20020614,EQR,-0.00856200,-0.00200000,-0.00656200,-0.01633019,-0.00052318,0.01919256,-0.02140100
79547,20020617,EQR,0.00759900,0.02900000,-0.02140100,-0.04808950,-0.03885577,-0.00397418,-0.02011200
79547,20020618,EQR,-0.01911200,0.00100000,-0.02011200,-0.02172180,-0.01672738,0.02522408,0.01948400
79547,20020619,EQR,0.00248400,-0.01700000,0.01948400,0.01735477,-0.00982745,0.02497224,0.01831000
79547,20020620,EQR,0.00531000,-0.01300000,0.01831000,0.05372525,0.01334057,0.04352897,0.01664800
79547,20020621,EQR,-0.00035200,-0.01700000,0.01664800,0.02589895,0.02482560,0.02446965,-0.00893100
79547,20020624,EQR,-0.00493100,0.00400000,-0.00893100,0.03336791,0.07009287,0.03253505,0.02585000
79547,20020625,EQR,0.00885000,-0.01700000,0.02585000,0.01285909,0.04710125,0.03036256,-0.00401800
79547,20020626,EQR,-0.00701800,-0.00300000,-0.00401800,0.01080389,0.01851566,0.00860813,-0.01128600
79547,20020627,EQR,0.00671400,0.01800000,-0.01128600,-0.00515941,0.01200007,0.02529822,0.01012600
79547,20020628,EQR,0.00912600,-0.00100000,0.01012600,0.00967492,0.03131597,0.05501770,0.01056500
79547,20020701,EQR,-0.01043500,-0.02100000,0.01056500,0.02812646,0.01346989,0.08173862,0.00799500
79547,20020702,EQR,-0.01300500,-0.02100000,0.00799500,0.00415625,0.00318022,0.04937171,-0.01454700
79547,20020703,EQR,-0.00854700,0.00600000,-0.01454700,-0.03361643,-0.01255594,0.00589895,-0.02766100
79547,20020705,EQR,0.00933900,0.03700000,-0.02766100,-0.04779783,-0.02786870,-0.01636761,-0.00579400
79547,20020708,EQR,-0.01779400,-0.01200000,-0.00579400,-0.01869844,-0.02460574,0.00602972,0.01376800
79547,20020709,EQR,-0.01123200,-0.02500000,0.01376800,0.02140840,-0.01813379,-0.00479041,0.01421200
79547,20020710,EQR,-0.01978800,-0.03400000,0.01421200,0.01170108,-0.01986642,-0.01645318,-0.01634600
79547,20020711,EQR,-0.00934600,0.00700000,-0.01634600,-0.00137068,0.00628224,-0.00549885,0.00034000
79547,20020712,EQR,-0.00566000,-0.00600000,0.00034000,-0.02050571,0.00739468,-0.01906930,-0.00472900
79547,20020715,EQR,-0.00872900,-0.00400000,-0.00472900,0.02402315,0.02166418,-0.00248935,0.02872000
79547,20020716,EQR,0.01072000,-0.01800000,0.02872000,-0.01050591,-0.02600438,-0.04263233,-0.03440900
79547,20020717,EQR,-0.02840900,0.00600000,-0.03440900,-0.00218359,-0.00634664,-0.02494663,0.00360800
79547,20020718,EQR,-0.02339200,-0.02700000,0.00360800,-0.02232439,0.00006832,0.00584997,0.00686200
79547,20020719,EQR,-0.03113800,-0.03800000,0.00686200,0.01688961,0.01125846,0.01726689,0.00745400
79547,20020722,EQR,-0.02554600,-0.03300000,0.00745400,0.01462280,-0.01325600,0.00637040,0.00120700
79547,20020723,EQR,-0.02579300,-0.02700000,0.00120700,-0.02830883,-0.01666914,-0.04019112,-0.03920500
79547,20020724,EQR,0.01779500,0.05700000,-0.03920500,-0.00706832,0.00749302,0.00104744,0.02988100
79547,20020725,EQR,0.02388100,-0.00600000,0.02988100,0.02566481,0.03337054,0.03080502,0.03297900
79547,20020726,EQR,0.04997900,0.01700000,0.03297900,0.06244558,0.02258178,0.03278351,-0.00481300
79547,20020729,EQR,0.04918700,0.05400000,-0.00481300,0.04249494,0.03507473,0.01562177,0.01150100
79547,20020730,EQR,0.01550100,0.00400000,0.01150100,-0.00771074,0.06027982,0.03709946,-0.01409500
79547,20020731,EQR,-0.00409500,0.01000000,-0.01409500,0.00125896,0.03060653,0.03723615,0.00383200
79547,20020801,EQR,-0.02616800,-0.03000000,0.00383200,0.00188093,0.00892861,0.04307508,0.01186800
79547,20020802,EQR,-0.01113200,-0.02300000,0.01186800,0.01537328,0.01307826,0.03558979,0.00061500
79547,20020805,EQR,-0.03338500,-0.03400000,0.00061500,-0.02583756,-0.03463925,-0.00697855,-0.04004000
79547,20020806,EQR,-0.01004000,0.03000000,-0.04004000,-0.04438217,-0.02721068,0.02693668,-0.00580100
79547,20020807,EQR,0.01419900,0.02000000,-0.00580100,-0.06518897,-0.04920911,-0.02204119,-0.01700000
79547,20020808,EQR,0.01600000,0.03300000,-0.01700000,-0.04083565,-0.07934909,-0.07168239,-0.01699200
79547,20020809,EQR,-0.01299200,0.00400000,-0.01699200,-0.01994647,-0.06809823,-0.04992871,0.01417400
79547,20020812,EQR,0.00917400,-0.00500000,0.01417400,0.00764355,-0.01482330,-0.04926230,0.01053800
79547,20020813,EQR,-0.01146200,-0.02200000,0.01053800,0.00471856,-0.03001319,-0.05661043,-0.02080800
79547,20020814,EQR,0.01919200,0.04000000,-0.02080800,-0.00995788,-0.01292140,-0.06319951,-0.00023100
79547,20020815,EQR,0.01176900,0.01200000,-0.00023100,0.00680189,0.03251652,-0.04945956,0.02720400
79547,20020816,EQR,0.02520400,-0.00200000,0.02720400,0.00344626,-0.00646658,-0.07820443,-0.02362200
79547,20020819,EQR,0.00037800,0.02400000,-0.02362200,0.02143677,0.00064952,-0.01506149,0.01740300
79547,20020820,EQR,0.00340300,-0.01400000,0.01740300,-0.00425682,0.02350018,-0.00704263,0.00169500
79547,20020821,EQR,0.01469500,0.01300000,0.00169500,0.00723722,0.01110843,-0.00209510,-0.01214300
79547,20020822,EQR,0.00185700,0.01400000,-0.01214300,0.01716705,0.01132926,0.04489590,0.02707700
79547,20020823,EQR,0.00407700,-0.02300000,0.02707700,0.02776172,0.04756853,0.04328083,0.01230300
79547,20020826,EQR,0.02030300,0.00800000,0.01230300,0.05751156,0.04816955,0.05176418,0.01798000
79547,20020827,EQR,0.00398000,-0.01400000,0.01798000,0.05722555,0.07246272,0.09927869,0.02664900
79547,20020828,EQR,0.00864900,-0.01800000,0.02664900,0.03789904,0.07721418,0.09136952,-0.00643100
79547,20020829,EQR,-0.00643100,-0.00000000,-0.00643100,0.02608993,0.05659300,0.06901953,0.00595500
79547,20020830,EQR,0.00395500,-0.00200000,0.00595500,0.01640530,0.05907413,0.10576761,0.01692800
79547,20020903,EQR,-0.02507200,-0.04200000,0.01692800,0.00584958,0.02548615,0.07268735,-0.01763300
79547,20020904,EQR,0.00036700,0.01800000,-0.01763300,0.01815318,0.01762657,0.08771945,0.01857100
79547,20020905,EQR,0.00257100,-0.01600000,0.01857100,-0.01763850,0.00586098,0.08124806,-0.01883100
79547,20020906,EQR,-0.00183100,0.01700000,-0.01883100,-0.00999997,-0.00971053,0.04577643,-0.01000000
79547,20020909,EQR,0.00000000,0.01000000,-0.01000000,-0.03692373,-0.03576315,0.02598883,-0.00773400
79547,20020910,EQR,-0.00073400,0.00700000,-0.00773400,-0.02330891,-0.02331862,0.00305843,-0.00550900
79547,20020911,EQR,-0.00550900,-0.00000000,-0.00550900,-0.00090833,-0.02938052,-0.01087980,0.01207500
79547,20020912,EQR,-0.01292500,-0.02500000,0.01207500,0.00518060,-0.01223411,-0.00615832,-0.00150400
79547,20020913,EQR,0.00149600,0.00300000,-0.00150400,-0.00032195,-0.01327956,-0.02253310,-0.01108600
79547,20020916,EQR,-0.01008600,0.00100000,-0.01108600,0.00298282,0.00945848,-0.02484653,0.01547200
79547,20020917,EQR,-0.00452800,-0.02000000,0.01547200,-0.01520437,-0.00465799,-0.02689062,-0.01992400
79547,20020918,EQR,-0.02492400,-0.00500000,-0.01992400,-0.00051750,-0.01243847,-0.04007949,0.00390300
79547,20020919,EQR,-0.02609700,-0.03000000,0.00390300,-0.00087225,0.00344553,-0.00822151,0.01545800
79547,20020920,EQR,0.01745800,0.00200000,0.01545800,0.01991966,0.01508107,0.00225662,0.00123100
79547,20020923,EQR,-0.01276900,-0.01400000,0.00123100,0.02313948,0.00690072,0.01555103,0.00689500
79547,20020924,EQR,-0.01010500,-0.01700000,0.00689500,-0.03057952,-0.01145992,-0.01538315,-0.03970000
79547,20020925,EQR,-0.01470000,0.02500000,-0.03970000,-0.04268791,-0.02596039,-0.03693477,-0.01012600
79547,20020926,EQR,0.00787400,0.01800000,-0.01012600,-0.03006799,-0.02128640,-0.01689433,0.01884200
79547,20020927,EQR,-0.01315800,-0.03200000,0.01884200,0.02148320,-0.01033169,0.00493874,0.01250000
79547,20020930,EQR,-0.00250000,-0.01500000,0.01250000,-0.00477744,-0.05471366,-0.04452217,-0.03749400
79547,20021001,EQR,0.00250600,0.04000000,-0.03749400,-0.02898162,-0.01963881,-0.03002880,-0.00516700
79547,20021002,EQR,-0.02916700,-0.02400000,-0.00516700,-0.02643136,0.00499620,-0.01991530,0.01529200
79547,20021003,EQR,0.00429200,-0.01100000,0.01529200,0.02097203,-0.00206247,-0.02256051,0.01174400
79547,20021004,EQR,-0.01025600,-0.02200000,0.01174400,0.02667211,-0.01367885,-0.02318734,0.00043300
79547,20021007,EQR,-0.01856700,-0.01900000,0.00043300,-0.01461734,-0.00475242,-0.05618858,-0.02755900
79547,20021008,EQR,-0.01055900,0.01700000,-0.02755900,-0.02471262,0.00140313,-0.01708480,0.00121100
79547,20021009,EQR,-0.02578900,-0.02700000,0.00121100,-0.01669570,-0.00397937,0.00108049,0.01018500
79547,20021010,EQR,0.04518500,0.03500000,0.01018500,0.00880630,-0.01928814,-0.02076607,-0.00275500
79547,20021011,EQR,0.03624500,0.03900000,-0.00275500,-0.01716803,-0.04428880,-0.05670808,-0.02301300
79547,20021014,EQR,-0.01601300,0.00700000,-0.02301300,-0.04129842,-0.02980890,-0.03317616,-0.01316700
79547,20021015,EQR,0.03383300,0.04700000,-0.01316700,-0.02902434,-0.02350907,-0.02055392,0.00701600
79547,20021016,EQR,-0.01698400,-0.02400000,0.00701600,-0.02422405,-0.05250227,-0.05572859,-0.01820700
79547,20021017,EQR,0.00379300,0.02200000,-0.01820700,-0.01878340,-0.05628681,-0.07807845,-0.00809900
79547,20021018,EQR,-0.00209900,0.00600000,-0.00809900,-0.03886759,-0.04535309,-0.09391190,-0.01195200
79547,20021021,EQR,0.00504800,0.01700000,-0.01195200,-0.02948068,-0.03994437,-0.07296081,-0.00951100
79547,20021022,EQR,-0.02051100,-0.01100000,-0.00951100,-0.03851646,-0.06536726,-0.09527833,-0.01725600
79547,20021023,EQR,-0.01025600,0.00700000,-0.01725600,0.00227280,-0.01750063,-0.07089748,0.02924900
79547,20021024,EQR,0.01424900,-0.01500000,0.02924900,0.01816715,-0.00368233,-0.06079833,0.00598900
