PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20020102,MBI,0.00317000,0.00600000,-0.00283000,-0.00127914,0.01023280,0.03183528,-0.00918600
75175,20020103,MBI,-0.00018600,0.00900000,-0.00918600,-0.01983893,0.00064813,0.01013359,-0.00767300
75175,20020104,MBI,-0.00167300,0.00600000,-0.00767300,-0.00989308,-0.00198851,0.00450702,0.00693100
75175,20020107,MBI,0.00093100,-0.00600000,0.00693100,-0.00730480,-0.01934847,0.00859962,-0.00660500
75175,20020108,MBI,-0.01060500,-0.00400000,-0.00660500,0.01548413,-0.00120489,0.01265609,0.01534200
75175,20020109,MBI,0.01034200,-0.00500000,0.01534200,0.01933686,0.01862056,0.02922151,0.01072500
75175,20020110,MBI,0.01172500,0.00100000,0.01072500,0.03290117,0.03287093,0.03395098,0.00679300
75175,20020111,MBI,-0.00220700,-0.00900000,0.00679300,0.00800573,0.01648993,0.01457752,-0.00930200
75175,20020114,MBI,-0.01530200,-0.00600000,-0.00930200,0.00437206,0.03045135,0.01108000,0.00704200
75175,20020115,MBI,0.01404200,0.00700000,0.00704200,0.00012334,0.01736204,0.01616220,0.00252100
75175,20020116,MBI,-0.01347900,-0.01600000,0.00252100,-0.00360630,-0.00607452,0.01221799,-0.01318200
75175,20020117,MBI,-0.00318200,0.01000000,-0.01318200,0.00446505,0.00206479,0.03445830,0.01506900
75175,20020118,MBI,0.00506900,-0.01000000,0.01506900,0.00447885,0.01389894,0.03003469,0.00251700
75175,20020122,MBI,-0.00448300,-0.00700000,0.00251700,0.00324514,-0.00717210,0.02268515,-0.01438000
75175,20020123,MBI,-0.00638000,0.00800000,-0.01438000,0.00177855,0.00376252,0.02118771,0.01375300
75175,20020124,MBI,0.01775300,0.00400000,0.01375300,0.01529180,0.03302193,0.02630414,0.01588600
75175,20020125,MBI,0.01688600,0.00100000,0.01588600,0.01614838,0.00413609,0.00615903,-0.01332100
75175,20020128,MBI,-0.01332100,-0.00000000,-0.01332100,0.00019423,-0.00055419,0.01311897,-0.00207100
75175,20020129,MBI,-0.03107100,-0.02900000,-0.00207100,-0.01458607,0.01431978,0.00691691,0.00059800
75175,20020130,MBI,0.01259800,0.01200000,0.00059800,-0.00090532,0.00142558,0.00519431,0.00064600
75175,20020131,MBI,0.01564600,0.01500000,0.00064600,0.01074175,-0.00500817,0.02755227,0.00922700
75175,20020201,MBI,0.00222700,-0.00700000,0.00922700,0.01070504,0.00901294,0.01309789,0.00092600
75175,20020204,MBI,-0.02407400,-0.02500000,0.00092600,0.00191897,0.00318970,0.00258690,-0.00814400
75175,20020205,MBI,-0.01214400,-0.00400000,-0.00814400,0.01083829,0.02069748,0.03466821,0.01848600
75175,20020206,MBI,0.01248600,-0.00600000,0.01848600,0.01503374,0.02450034,0.02585814,0.00489700
75175,20020207,MBI,0.00189700,-0.00300000,0.00489700,0.03138204,0.02318758,0.01795704,0.00753400
75175,20020208,MBI,0.02253400,0.01500000,0.00753400,0.01352889,0.02396335,0.03251231,0.00081500
75175,20020211,MBI,0.01481500,0.01400000,0.00081500,0.00312183,0.02714235,0.03021177,-0.00512400
75175,20020212,MBI,-0.00912400,-0.00400000,-0.00512400,0.00940131,0.02240109,0.04362227,0.01375700
75175,20020213,MBI,0.02375700,0.01000000,0.01375700,0.01594292,0.02504993,0.04986801,0.00739700
75175,20020214,MBI,0.00539700,-0.00200000,0.00739700,0.03257420,0.02838058,0.05172598,0.01117900
75175,20020215,MBI,0.00017900,-0.01100000,0.01117900,0.02741448,0.03599762,0.06077334,0.00916100
75175,20020219,MBI,-0.00983900,-0.01900000,0.00916100,0.02068143,0.04224390,0.07097709,0.00027300
75175,20020220,MBI,0.01427300,0.01400000,0.00027300,0.00991170,0.02812889,0.05130786,0.00050300
75175,20020221,MBI,-0.01549700,-0.01600000,0.00050300,0.00146896,0.02169994,0.04740917,0.00068500
75175,20020222,MBI,0.00868500,0.00800000,0.00068500,-0.00188775,0.00775667,0.03653530,-0.00311200
75175,20020225,MBI,0.01488800,0.01800000,-0.00311200,0.00877601,0.00956243,0.04651500,0.01095800
75175,20020226,MBI,0.01095800,-0.00000000,0.01095800,0.02612543,0.02714654,0.07072119,0.01765700
75175,20020227,MBI,0.01765700,0.00000000,0.01765700,0.03605025,0.03447037,0.06304967,0.00712300
75175,20020228,MBI,0.00412300,-0.00300000,0.00712300,0.00891434,0.01731497,0.03980243,-0.01615700
75175,20020301,MBI,0.00684300,0.02300000,-0.01615700,-0.01457208,0.01494906,0.02319250,-0.00540600
75175,20020304,MBI,0.01359400,0.01900000,-0.00540600,-0.02744107,-0.00231457,0.00747682,-0.00557300
75175,20020305,MBI,-0.01257300,-0.00700000,-0.00557300,-0.02517504,-0.03463034,-0.00747083,-0.01398100
75175,20020306,MBI,0.00101900,0.01500000,-0.01398100,-0.03688905,-0.05963805,-0.02699736,-0.01771000
75175,20020307,MBI,-0.02171000,-0.00400000,-0.01771000,-0.04603778,-0.05728118,-0.04264789,-0.01449500
75175,20020308,MBI,-0.00849500,0.00600000,-0.01449500,-0.04280405,-0.06186767,-0.05008239,-0.01104300
75175,20020311,MBI,-0.00804300,0.00300000,-0.01104300,-0.02364281,-0.05502774,-0.05901943,0.00182400
75175,20020312,MBI,-0.00017600,-0.00200000,0.00182400,0.00167308,-0.03008523,-0.06485880,0.01088200
75175,20020313,MBI,0.00088200,-0.01000000,0.01088200,0.04593161,0.02001796,-0.03964126,0.03323500
75175,20020314,MBI,0.03223500,-0.00100000,0.03323500,0.03396191,0.02447221,-0.03354983,-0.01031700
75175,20020315,MBI,0.00068300,0.01100000,-0.01031700,0.00440839,0.01721124,-0.04530663,-0.01792900
75175,20020318,MBI,-0.01892900,-0.00100000,-0.01792900,-0.04798792,-0.00482387,-0.05983182,-0.01999200
75175,20020319,MBI,-0.01599200,0.00400000,-0.01999200,-0.04970434,-0.02869021,-0.05761374,-0.01314700
75175,20020320,MBI,-0.02914700,-0.01600000,-0.01314700,-0.04762112,-0.07471467,-0.05589249,-0.01564600
75175,20020321,MBI,-0.01364600,0.00200000,-0.01564600,-0.02742245,-0.06341122,-0.04091473,0.00086400
75175,20020322,MBI,-0.00313600,-0.00400000,0.00086400,-0.01509327,-0.04647425,-0.03041476,-0.00059300
75175,20020325,MBI,-0.01559300,-0.01500000,-0.00059300,-0.00747726,-0.03515331,-0.03977924,-0.00788600
75175,20020326,MBI,-0.00188600,0.00600000,-0.00788600,0.00654810,-0.00823175,-0.03648349,0.01521500
75175,20020327,MBI,0.02021500,0.00500000,0.01521500,0.01825059,0.01817298,-0.05744472,0.01077800
75175,20020328,MBI,0.01277800,0.00200000,0.01077800,0.01610167,0.00741087,-0.05638248,-0.00978800
75175,20020401,MBI,-0.01078800,-0.00100000,-0.00978800,-0.01235889,-0.00538225,-0.05158736,-0.01318100
75175,20020402,MBI,-0.02218100,-0.00900000,-0.01318100,-0.01558181,0.00961953,-0.02567302,0.00716400
75175,20020403,MBI,-0.00283600,-0.01000000,0.00716400,0.01608048,0.01694913,0.00861339,0.02269700
75175,20020404,MBI,0.02369700,0.00100000,0.02269700,0.04808865,0.02404848,0.04211380,0.01800000
75175,20020405,MBI,0.01500000,-0.00300000,0.01800000,0.03792171,0.03093138,0.03833412,-0.00309500
75175,20020408,MBI,-0.00109500,0.00200000,-0.00309500,0.02929505,0.05946957,0.05403269,0.01430600
75175,20020409,MBI,0.00730600,-0.00700000,0.01430600,0.00957646,0.05124937,0.06073226,-0.00175300
75175,20020410,MBI,0.00924700,0.01100000,-0.00175300,0.00555898,0.02023036,0.03682091,-0.00672200
75175,20020411,MBI,-0.03072200,-0.02400000,-0.00672200,-0.00561107,0.00549986,0.02928772,0.00300900
75175,20020412,MBI,0.01000900,0.00700000,0.00300900,-0.00299636,0.00933348,0.03972108,0.00084300
75175,20020415,MBI,-0.00715700,-0.00800000,0.00084300,-0.00468119,-0.01326075,0.04614227,-0.00858200
75175,20020416,MBI,0.01441800,0.02300000,-0.00858200,0.00648344,0.00244545,0.05359391,0.01402600
75175,20020417,MBI,0.01202600,-0.00200000,0.01402600,0.00021452,0.00412802,0.02473602,-0.00530200
75175,20020418,MBI,-0.00630200,-0.00100000,-0.00530200,0.01329783,0.00575014,0.01128674,0.00461700
75175,20020419,MBI,0.00561700,0.00100000,0.00461700,0.01212011,0.01802109,0.02719325,0.01283800
75175,20020422,MBI,-0.00216200,-0.01500000,0.01283800,0.01811872,0.02669486,0.01360668,0.00076300
75175,20020423,MBI,-0.00523700,-0.00600000,0.00076300,0.01605119,0.01534017,0.01768465,0.00264300
75175,20020424,MBI,-0.00435700,-0.00700000,0.00264300,-0.00691741,0.01025593,0.01450104,-0.01039700
75175,20020425,MBI,-0.01239700,-0.00200000,-0.01039700,-0.00563839,0.00761647,0.01325885,0.00200100
75175,20020426,MBI,-0.01199900,-0.01400000,0.00200100,-0.00536284,-0.00201207,0.01526876,0.00290000
75175,20020429,MBI,-0.00710000,-0.01000000,0.00290000,0.00869194,0.00093406,0.02704546,0.00386600
75175,20020430,MBI,0.01486600,0.01100000,0.00386600,0.00187269,-0.00652990,0.00879580,-0.00492100
75175,20020501,MBI,0.00407900,0.00900000,-0.00492100,0.00715661,0.01195423,0.02192531,0.00809400
75175,20020502,MBI,0.00609400,-0.00200000,0.00809400,0.01384226,0.02069781,0.02755911,0.01055100
75175,20020503,MBI,0.00055100,-0.01000000,0.01055100,0.04183293,0.04156825,0.03789752,0.02340300
75175,20020506,MBI,0.00440300,-0.01900000,0.02340300,0.03025528,0.03367765,0.03387926,-0.00339300
75175,20020507,MBI,-0.00639300,-0.00300000,-0.00339300,-0.01082033,0.00801960,0.00136737,-0.03156600
75175,20020508,MBI,0.00643400,0.03800000,-0.03156600,-0.03050489,0.00376412,0.01562028,0.00385800
75175,20020509,MBI,-0.01114200,-0.01500000,0.00385800,-0.02398246,-0.00390862,0.01636492,0.00277800
75175,20020510,MBI,-0.01422200,-0.01700000,0.00277800,0.01681809,-0.01760240,0.02430849,0.01041700
75175,20020513,MBI,0.02941700,0.01900000,0.01041700,-0.00017766,-0.02800454,0.00696650,-0.01335500
75175,20020514,MBI,0.00764500,0.02100000,-0.01335500,-0.00530187,0.00159456,0.00964247,-0.00212900
75175,20020515,MBI,-0.00812900,-0.00600000,-0.00212900,-0.02270614,-0.00965415,-0.00574060,-0.00718200
75175,20020516,MBI,-0.00018200,0.00700000,-0.00718200,-0.01167514,-0.01525051,-0.01903455,-0.00235300
75175,20020517,MBI,0.00564700,0.00800000,-0.00235300,-0.01570022,-0.03114051,-0.04914601,-0.00619900
75175,20020520,MBI,-0.01919900,-0.01300000,-0.00619900,0.00001915,-0.00909977,-0.03684189,0.00859900
75175,20020521,MBI,-0.00240100,-0.01100000,0.00859900,-0.00391587,-0.01335665,-0.01180625,-0.00637000
75175,20020522,MBI,-0.00037000,0.00600000,-0.00637000,0.00527362,-0.00339669,-0.01309615,0.00296300
75175,20020523,MBI,0.01296300,0.01000000,0.00296300,0.00483360,0.00704141,-0.00766009,0.00816100
75175,20020524,MBI,-0.00383900,-0.01200000,0.00816100,0.01776761,0.01998871,-0.01093752,0.00661400
75175,20020528,MBI,-0.00238600,-0.00900000,0.00661400,0.02603555,0.02298443,0.01342966,0.01151900
75175,20020529,MBI,0.00551900,-0.00600000,0.01151900,0.02726045,0.03850173,0.02477395,0.00922000
75175,20020530,MBI,0.00622000,-0.00300000,0.00922000,0.03919296,0.05352281,0.05002541,0.01818200
75175,20020531,MBI,0.02018200,0.00200000,0.01818200,0.05122729,0.06898362,0.07484000,0.02375200
75175,20020603,MBI,-0.00124800,-0.02500000,0.02375200,0.05068573,0.07155940,0.09118948,0.00856500
75175,20020604,MBI,0.00856500,0.00000000,0.00856500,0.02299639,0.05069327,0.07388264,-0.00953100
75175,20020605,MBI,-0.00053100,0.00900000,-0.00953100,0.02027998,0.06215318,0.10049790,0.02106200
75175,20020606,MBI,0.00106200,-0.02000000,0.02106200,0.01616539,0.04816466,0.10090431,0.00447600
75175,20020607,MBI,0.00247600,-0.00200000,0.00447600,0.03177197,0.03107499,0.10023911,0.00617300
75175,20020610,MBI,0.00917300,0.00300000,0.00617300,-0.01120925,0.00030766,0.06994548,-0.02145500
75175,20020611,MBI,-0.03845500,-0.01700000,-0.02145500,-0.01472344,0.01054271,0.06012125,0.00099900
75175,20020612,MBI,0.00799900,0.00700000,0.00099900,-0.03032244,-0.02021242,0.04018753,-0.01019800
75175,20020613,MBI,-0.02019800,-0.01000000,-0.01019800,-0.01093226,-0.02611309,0.02086443,-0.00168100
75175,20020614,MBI,-0.00368100,-0.00200000,-0.00168100,0.00226341,-0.01879504,0.01208596,0.01478300
75175,20020617,MBI,0.04378300,0.02900000,0.01478300,-0.00109615,-0.01063303,-0.01003367,-0.01356600
75175,20020618,MBI,-0.01256600,0.00100000,-0.01356600,0.02091969,0.00844900,0.01884027,0.01968900
75175,20020619,MBI,0.00268900,-0.01700000,0.01968900,0.01996038,0.03338184,0.01191240,0.01407300
75175,20020620,MBI,0.00107300,-0.01300000,0.01407300,0.05021742,0.05236564,0.02434834,0.01717900
75175,20020621,MBI,0.00017900,-0.01700000,0.01717900,0.02786528,0.03353719,0.01510596,-0.00328600
75175,20020624,MBI,0.00071400,0.00400000,-0.00328600,0.02393299,0.05656587,0.04735949,0.01020000
75175,20020625,MBI,-0.00680000,-0.01700000,0.01020000,0.01889211,0.04944965,0.05795267,0.01200900
75175,20020626,MBI,0.00900900,-0.00300000,0.01200900,0.00445586,0.01838881,0.05182363,-0.01800000
75175,20020627,MBI,0.00000000,0.01800000,-0.01800000,0.00462724,0.01167342,0.06448016,0.01046400
75175,20020628,MBI,0.00946400,-0.00100000,0.01046400,-0.00026863,0.02173092,0.05428224,0.00702500
75175,20020701,MBI,-0.01397500,-0.02100000,0.00702500,0.00501749,-0.00062186,0.05434980,-0.01201000
75175,20020702,MBI,-0.03301000,-0.02100000,-0.01201000,-0.00894663,-0.01628009,0.03214147,-0.00414500
75175,20020703,MBI,0.00185500,0.00600000,-0.00414500,-0.02615825,-0.00833153,0.01001109,-0.00977800
75175,20020705,MBI,0.02722200,0.03700000,-0.00977800,-0.00918200,-0.01387191,-0.00251149,0.00460900
75175,20020708,MBI,-0.00739100,-0.01200000,0.00460900,-0.01357171,-0.02922127,-0.00776849,-0.00860000
75175,20020709,MBI,-0.03360000,-0.02500000,-0.00860000,-0.00103606,-0.01418178,-0.01437662,0.00299100
75175,20020710,MBI,-0.03100900,-0.03400000,0.00299100,-0.01455246,-0.01951020,-0.03463331,-0.00971500
75175,20020711,MBI,-0.00271500,0.00700000,-0.00971500,-0.02574859,-0.02860843,-0.03609798,-0.02006000
75175,20020712,MBI,-0.02606000,-0.00600000,-0.02006000,-0.02720952,-0.03088052,-0.04310298,0.00240300
75175,20020715,MBI,-0.00159700,-0.00400000,0.00240300,-0.02160036,-0.02709759,-0.05350288,-0.00440000
75175,20020716,MBI,-0.02240000,-0.01800000,-0.00440000,-0.04204743,-0.07002634,-0.08095363,-0.04098400
75175,20020717,MBI,-0.03498400,0.00600000,-0.04098400,-0.05761944,-0.07298355,-0.08806308,-0.01518800
75175,20020718,MBI,-0.04218800,-0.02700000,-0.01518800,-0.01917948,-0.02063448,-0.04497763,0.03600800
75175,20020719,MBI,-0.00199200,-0.03800000,0.03600800,0.03741103,-0.00497817,-0.03213336,0.01902800
75175,20020722,MBI,-0.01397200,-0.03300000,0.01902800,0.04727530,-0.00566410,-0.02921118,-0.00516400
75175,20020723,MBI,-0.03216400,-0.02700000,-0.00516400,-0.01426064,0.00613736,-0.05957259,-0.02981000
75175,20020724,MBI,0.02719000,0.05700000,-0.02981000,-0.01779272,0.03750010,-0.03645728,0.01640700
75175,20020725,MBI,0.01040700,-0.00600000,0.01640700,-0.01158281,0.00328849,-0.01778426,0.00136100
75175,20020726,MBI,0.01836100,0.01700000,0.00136100,0.02387963,-0.01281642,-0.01685149,0.00470700
75175,20020729,MBI,0.05870700,0.05400000,0.00470700,0.03911050,0.02684008,0.01722328,0.03047600
75175,20020730,MBI,0.03447600,0.00400000,0.03047600,0.02157138,0.04149968,0.04551777,-0.01441700
75175,20020731,MBI,-0.00441700,0.01000000,-0.01441700,0.03777272,0.04685039,0.08584969,0.02173200
75175,20020801,MBI,-0.00826800,-0.03000000,0.02173200,-0.01880187,0.01481468,0.01827369,-0.02661400
75175,20020802,MBI,-0.04961400,-0.02300000,-0.02661400,-0.01185927,0.00231163,-0.00939427,-0.00729200
75175,20020805,MBI,-0.04129200,-0.03400000,-0.00729200,-0.09368928,-0.08506626,-0.07290819,-0.06592900
75175,20020806,MBI,-0.03592900,0.03000000,-0.06592900,-0.04483189,-0.04749395,-0.01337160,0.02953700
75175,20020807,MBI,0.04953700,0.02000000,0.02953700,-0.04978614,-0.08078481,-0.04097406,-0.00962100
75175,20020808,MBI,0.02337900,0.03300000,-0.00962100,0.03795917,-0.03972595,-0.02523312,0.01625900
75175,20020809,MBI,0.02025900,0.00400000,0.01625900,-0.00459680,-0.04466163,-0.03905742,-0.01105400
75175,20020812,MBI,-0.01605400,-0.00500000,-0.01105400,-0.00695935,0.01246973,-0.07675468,-0.01170600
75175,20020813,MBI,-0.03370600,-0.02200000,-0.01170600,-0.02893331,-0.02314593,-0.07101253,-0.00600700
75175,20020814,MBI,0.03399300,0.04000000,-0.00600700,-0.02803698,-0.02310221,-0.10486535,-0.00985100
75175,20020815,MBI,0.00214900,0.01200000,-0.00985100,-0.03282220,-0.05466041,-0.09596724,-0.01601000
75175,20020816,MBI,-0.01801000,-0.00200000,-0.01601000,-0.03485970,-0.05342364,-0.10251445,-0.00849800
75175,20020819,MBI,0.01550200,0.02400000,-0.00849800,-0.01364802,-0.03053151,-0.01858625,0.01077500
75175,20020820,MBI,-0.00322500,-0.01400000,0.01077500,-0.00728820,-0.03363775,-0.05843763,-0.00976500
75175,20020821,MBI,0.00323500,0.01300000,-0.00976500,0.00848400,-0.01659566,-0.04059310,0.00728600
75175,20020822,MBI,0.02128600,0.01400000,0.00728600,0.00765900,0.01032467,-0.04539614,0.00994700
75175,20020823,MBI,-0.01305300,-0.02300000,0.00994700,0.01881228,0.01999213,-0.03332388,0.00138600
75175,20020826,MBI,0.00938600,0.00800000,0.00138600,0.00897149,0.00667498,-0.02357764,-0.00227200
75175,20020827,MBI,-0.01627200,-0.01400000,-0.00227200,0.01099052,0.02794037,-0.00460198,0.01198500
75175,20020828,MBI,-0.00601500,-0.01800000,0.01198500,0.00427578,0.01529224,-0.00025058,-0.00540300
75175,20020829,MBI,-0.00540300,-0.00000000,-0.00540300,0.00728937,0.00632975,0.01653571,0.00069600
75175,20020830,MBI,-0.00130400,-0.00200000,0.00069600,0.02122294,0.02989110,0.04891898,0.02589900
75175,20020903,MBI,-0.01610100,-0.04200000,0.02589900,0.01692794,0.02317308,0.02964782,-0.01026000
75175,20020904,MBI,0.00774000,0.01800000,-0.01026000,0.02926363,0.02455732,0.05118969,0.01336700
75175,20020905,MBI,-0.00263300,-0.01600000,0.01336700,-0.00171300,0.02534601,0.03945095,-0.00511900
75175,20020906,MBI,0.01188100,0.01700000,-0.00511900,0.00747859,0.02386018,0.02963127,-0.00108500
75175,20020909,MBI,0.00891500,0.01000000,-0.00108500,-0.01785835,-0.01445860,0.01715415,-0.01131000
75175,20020910,MBI,-0.00431000,0.00700000,-0.01131000,-0.01706918,-0.00859285,0.01517386,-0.00454500
75175,20020911,MBI,-0.00454500,-0.00000000,-0.00454500,-0.00014288,-0.00630004,0.01857770,0.01543300
75175,20020912,MBI,-0.00956700,-0.02500000,0.01543300,0.01601520,0.00386090,0.02906798,0.00512300
75175,20020913,MBI,0.00812300,0.00300000,0.00512300,-0.00347357,-0.01894417,0.00439477,-0.02408400
75175,20020916,MBI,-0.02308400,0.00100000,-0.02408400,-0.02036694,-0.00932469,-0.02339728,-0.00162300
75175,20020917,MBI,-0.02162300,-0.02000000,-0.00162300,-0.02442067,-0.00432199,-0.01256394,0.00067100
75175,20020918,MBI,-0.00432900,-0.00500000,0.00067100,0.00711765,-0.01110459,-0.01711176,0.00826100
75175,20020919,MBI,-0.02173900,-0.03000000,0.00826100,-0.04659740,-0.06889617,-0.06512860,-0.05697100
75175,20020920,MBI,-0.05497100,0.00200000,-0.05697100,-0.01408513,-0.01463943,-0.03185633,0.03537700
75175,20020923,MBI,0.02137700,-0.01400000,0.03537700,-0.03178478,-0.02233900,-0.02996238,-0.00977000
75175,20020924,MBI,-0.02677000,-0.01700000,-0.00977000,0.02219101,-0.02662979,-0.02947707,-0.00324500
75175,20020925,MBI,0.02175500,0.02500000,-0.00324500,0.00203266,-0.02136382,-0.03130366,0.01552900
75175,20020926,MBI,0.03352900,0.01800000,0.01552900,-0.00730932,0.01778045,-0.05180546,-0.01843800
75175,20020927,MBI,-0.05043800,-0.03200000,-0.01843800,0.00708582,-0.00573949,-0.01959665,0.01125900
75175,20020930,MBI,-0.00374100,-0.01500000,0.01125900,-0.01743076,-0.00594894,-0.02855751,-0.01021300
75175,20021001,MBI,0.02978700,0.04000000,-0.01021300,-0.02525155,-0.02880520,-0.05328377,-0.02607300
75175,20021002,MBI,-0.05007300,-0.02400000,-0.02607300,-0.03941969,-0.04479069,-0.06488172,-0.00307400
75175,20021003,MBI,-0.01407400,-0.01100000,-0.00307400,-0.04125780,-0.04087918,-0.02355227,-0.01407600
75175,20021004,MBI,-0.03607600,-0.02200000,-0.01407600,-0.00925434,-0.04398769,-0.04829519,0.00769100
75175,20021007,MBI,-0.01130900,-0.01900000,0.00769100,0.03205747,0.00201407,-0.00353094,0.04046200
75175,20021008,MBI,0.05746200,0.01700000,0.04046200,-0.01974380,-0.03515394,-0.06066885,-0.06339400
75175,20021009,MBI,-0.09039400,-0.02700000,-0.06339400,0.04145722,0.03296004,-0.01393965,0.07287100
75175,20021010,MBI,0.10787100,0.03500000,0.07287100,-0.00126173,0.04872279,0.00245248,-0.00194400
75175,20021011,MBI,0.03705600,0.03900000,-0.00194400,0.06178532,0.02946905,-0.02004933,-0.01069600
75175,20021014,MBI,-0.00369600,0.00700000,-0.01069600,0.02210981,0.02301588,0.02394540,0.03462300
75175,20021015,MBI,0.08162300,0.04700000,0.03462300,0.00522891,0.08170198,0.03494057,-0.01624700
75175,20021016,MBI,-0.04024700,-0.02400000,-0.01624700,0.03702184,0.02462299,0.06102114,0.01969600
75175,20021017,MBI,0.04169600,0.02200000,0.01969600,-0.00871690,0.01398321,0.06682580,-0.01103200
75175,20021018,MBI,-0.00503200,0.00600000,-0.01103200,0.00919024,0.02649884,0.06066326,0.00070100
75175,20021021,MBI,0.01770100,0.01700000,0.00070100,-0.01047517,-0.00814671,0.01405494,-0.00006800
75175,20021022,MBI,-0.01106800,-0.01100000,-0.00006800,-0.00457775,0.00368448,0.08945832,-0.00517300
75175,20021023,MBI,0.00182700,0.00700000,-0.00517300,-0.00470222,-0.01508334,0.00786015,0.00040800
75175,20021024,MBI,-0.01459200,-0.01500000,0.00040800,-0.00715824,-0.00657471,0.00713986,-0.00242300
75175,20021025,MBI,0.01457700,0.01700000,-0.00242300,-0.01379415,-0.01881810,0.00561994,-0.01184000
