PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93159,20160729,ESV,0.04323100,0.00200000,0.04123100,-0.03830748,-0.07326848,-0.18381559,-0.07533599
93159,20160801,ESV,-0.07633600,-0.00100000,-0.07533599,-0.05301245,-0.09793682,-0.15476746,-0.01643200
93159,20160802,ESV,-0.02243200,-0.00600000,-0.01643200,-0.06359660,-0.02616843,-0.11732111,0.02960900
93159,20160803,ESV,0.03260900,0.00300000,0.02960900,0.00892136,-0.02869362,-0.10505561,-0.00350900
93159,20160804,ESV,-0.00350900,0.00000000,-0.00350900,0.03507495,-0.05947410,-0.05219135,0.00860600
93159,20160805,ESV,0.01760600,0.00900000,0.00860600,0.07271108,0.08596096,0.00620331,0.06674400
93159,20160808,ESV,0.06574400,-0.00100000,0.06674400,0.04599964,0.07352617,-0.03298554,-0.02813900
93159,20160809,ESV,-0.02813900,0.00000000,-0.02813900,-0.02137816,-0.01666302,-0.04252494,-0.05602000
93159,20160810,ESV,-0.05902000,-0.00300000,-0.05602000,-0.05393383,0.01817684,-0.01136182,0.03168600
93159,20160811,ESV,0.03668600,0.00500000,0.03168600,-0.06334435,-0.02881804,-0.08671976,-0.03781300
93159,20160812,ESV,-0.03881300,-0.00100000,-0.03781300,0.05334736,-0.03429001,0.04889629,0.06113300
93159,20160815,ESV,0.06413300,0.00300000,0.06113300,0.02241937,-0.00453431,0.06853251,0.00165200
93159,20160816,ESV,-0.00334800,-0.00500000,0.00165200,0.01427110,0.00667462,-0.01013272,-0.04567300
93159,20160817,ESV,-0.04367300,0.00200000,-0.04567300,0.00436435,0.02527665,0.04418328,0.05069300
93159,20160818,ESV,0.05269300,0.00200000,0.05069300,-0.02763644,0.03346268,0.00365150,-0.03014600
93159,20160819,ESV,-0.03114600,-0.00100000,-0.03014600,-0.03746801,-0.07957631,-0.11135152,-0.05525700
93159,20160822,ESV,-0.05625700,-0.00100000,-0.05525700,-0.07674937,-0.07455022,-0.07868755,0.00773200
93159,20160823,ESV,0.00973200,0.00200000,0.00773200,-0.08324947,-0.06607453,-0.06012375,-0.03716900
93159,20160824,ESV,-0.04216900,-0.00500000,-0.03716900,-0.03370609,-0.11413579,-0.09200745,-0.00403100
93159,20160825,ESV,-0.00503100,-0.00100000,-0.00403100,-0.05225744,-0.09748428,-0.06761313,-0.01190600
93159,20160826,ESV,-0.01390600,-0.00200000,-0.01190600,0.00178754,-0.02816780,-0.10533587,0.01807700
93159,20160829,ESV,0.02307700,0.00500000,0.01807700,-0.02373925,-0.06365696,-0.13334222,-0.02932800
93159,20160830,ESV,-0.03132800,-0.00200000,-0.02932800,-0.02662510,-0.04200745,-0.10504653,-0.01481800
93159,20160831,ESV,-0.01681800,-0.00200000,-0.01481800,-0.06997366,-0.06475627,-0.17099647,-0.02766800
93159,20160901,ESV,-0.02766800,-0.00000000,-0.02766800,-0.03564977,-0.04731767,-0.14034458,0.00684000
93159,20160902,ESV,0.01084000,0.00400000,0.00684000,-0.02018766,-0.06315541,-0.08956344,0.00102100
93159,20160906,ESV,0.00402100,0.00300000,0.00102100,-0.01243275,-0.05420079,-0.11445374,-0.02002700
93159,20160907,ESV,-0.02002700,-0.00000000,-0.02002700,0.07273204,0.05033748,0.00590401,0.09328099
93159,20160908,ESV,0.09128100,-0.00200000,0.09328099,-0.00242308,0.00522082,-0.05857550,-0.06738500
93159,20160909,ESV,-0.09238500,-0.02500000,-0.06738500,0.01644095,-0.00267421,-0.04943431,-0.00124500
93159,20160912,ESV,0.01375500,0.01500000,-0.00124500,-0.11460656,-0.05293868,-0.11119305,-0.05012900
93159,20160913,ESV,-0.06512900,-0.01500000,-0.05012900,-0.05104510,-0.03316671,-0.08421030,0.00100000
93159,20160914,ESV,0.00000000,-0.00100000,0.00100000,-0.04541546,-0.11088530,-0.06751206,0.00451400
93159,20160915,ESV,0.01451400,0.01000000,0.00451400,-0.00785620,-0.05974825,-0.05361213,-0.01316700
93159,20160916,ESV,-0.01716700,-0.00400000,-0.01316700,-0.02773021,-0.07536108,-0.07709896,-0.01892300
93159,20160919,ESV,-0.01892300,-0.00000000,-0.01892300,-0.04607148,-0.04123829,-0.09113573,-0.01483700
93159,20160920,ESV,-0.01483700,0.00000000,-0.01483700,0.02102275,0.01200211,-0.02246511,0.05677100
93159,20160921,ESV,0.06777100,0.01100000,0.05677100,0.09124251,0.05567201,-0.06374390,0.04759700
93159,20160922,ESV,0.05359700,0.00600000,0.04759700,0.07789257,0.04143848,-0.02124480,-0.02612800
93159,20160923,ESV,-0.03212800,-0.00600000,-0.02612800,0.03865578,0.08122168,-0.00122289,0.01868200
93159,20160926,ESV,0.00968200,-0.00900000,0.01868200,-0.01907577,0.08549867,0.04083333,-0.01147900
93159,20160927,ESV,-0.00547900,0.00600000,-0.01147900,0.12531688,0.14761269,0.16392239,0.11758900
93159,20160928,ESV,0.12258900,0.00500000,0.11758900,0.14601461,0.13486555,0.19907256,0.03722100
93159,20160929,ESV,0.02822100,-0.00900000,0.03722100,0.16687610,0.17480076,0.22543467,0.00632000
93159,20160930,ESV,0.01432000,0.00800000,0.00632000,0.01388481,0.12048096,0.21227477,-0.02876500
93159,20161003,ESV,-0.03176500,-0.00300000,-0.02876500,-0.04052374,0.11153154,0.20709446,-0.01808600
93159,20161004,ESV,-0.02308600,-0.00500000,-0.01808600,-0.01127697,0.03207906,0.18373724,0.03704500
93159,20161005,ESV,0.04104500,0.00400000,0.03704500,0.01438642,-0.00872359,0.12561207,-0.00358400
93159,20161006,ESV,-0.00358400,0.00000000,-0.00358400,0.04005713,-0.00828890,0.16383138,0.00659700
93159,20161007,ESV,0.00359700,-0.00300000,0.00659700,0.03027316,0.04885537,0.17567638,0.02725800
93159,20161010,ESV,0.03225800,0.00500000,0.02725800,0.02322790,0.05707406,0.17405950,-0.00999100
93159,20161011,ESV,-0.02199100,-0.01200000,-0.00999100,0.00726153,0.01024345,0.04230875,-0.00928400
93159,20161012,ESV,-0.00828400,0.00100000,-0.00928400,-0.01958609,0.01322040,0.00453858,-0.00058000
93159,20161013,ESV,-0.00358000,-0.00300000,-0.00058000,-0.01574845,0.00068540,-0.00753897,-0.00598800
93159,20161014,ESV,-0.00598800,0.00000000,-0.00598800,-0.00236203,-0.02125747,0.02571142,0.00420500
93159,20161017,ESV,0.00120500,-0.00300000,0.00420500,0.01138947,0.00139405,0.05859473,0.01325400
93159,20161018,ESV,0.01925400,0.00600000,0.01325400,0.05284382,0.04576017,0.05607849,0.03460000
93159,20161019,ESV,0.03660000,0.00200000,0.03460000,0.07001170,0.06787356,0.08122797,0.02036200
93159,20161020,ESV,0.01936200,-0.00100000,0.02036200,0.04976903,0.06830599,0.06842285,-0.00558700
93159,20161021,ESV,-0.00558700,-0.00000000,-0.00558700,-0.01994045,0.02767233,0.00510200,-0.03421300
93159,20161024,ESV,-0.02921300,0.00500000,-0.03421300,-0.06243266,-0.01024357,-0.00887101,-0.02377800
93159,20161025,ESV,-0.02777800,-0.00400000,-0.02377800,-0.01358426,0.00088190,0.04659169,0.04604800
93159,20161026,ESV,0.04404800,-0.00200000,0.04604800,-0.01533195,-0.05408198,0.00963266,-0.03576900
93159,20161027,ESV,-0.03876900,-0.00300000,-0.03576900,-0.02654527,-0.08175744,-0.01984023,-0.03496000
93159,20161028,ESV,-0.03796000,-0.00300000,-0.03496000,-0.10233325,-0.08296070,-0.05891346,-0.03575800
93159,20161031,ESV,-0.03575800,-0.00000000,-0.03575800,-0.06712644,-0.05888639,-0.06849042,0.00188500
93159,20161101,ESV,-0.00511500,-0.00700000,0.00188500,-0.04276908,-0.10785035,-0.10686311,-0.00971000
93159,20161102,ESV,-0.01671000,-0.00700000,-0.00971000,0.00894361,-0.05982294,-0.10930200,0.01707200
93159,20161103,ESV,0.01307200,-0.00400000,0.01707200,-0.06160069,-0.09234792,-0.16428451,-0.06896801
93159,20161104,ESV,-0.07096800,-0.00200000,-0.06896801,-0.04071305,-0.04774004,-0.12631117,0.01411100
93159,20161107,ESV,0.03611100,0.02200000,0.01411100,-0.03177822,-0.02436901,-0.08221048,0.02683100
93159,20161108,ESV,0.03083100,0.00400000,0.02683100,0.07512537,0.01589991,-0.09734150,0.03061300
93159,20161109,ESV,0.04161300,0.01100000,0.03061300,0.07810052,0.01682264,-0.04659292,0.01797500
93159,20161110,ESV,0.01997500,0.00200000,0.01797500,0.02310169,0.06714529,-0.03628393,-0.02470400
93159,20161111,ESV,-0.02570400,-0.00100000,-0.02470400,0.03520685,0.09654406,0.04359291,0.04271400
93159,20161114,ESV,0.04271400,-0.00000000,0.04271400,0.03684678,0.08883990,0.06297782,0.01950600
93159,20161115,ESV,0.02650600,0.00700000,0.01950600,0.06536613,0.05768147,0.07639103,0.00200000
93159,20161116,ESV,0.00000000,-0.00200000,0.00200000,0.00203670,0.01915045,0.03716234,-0.01908500
93159,20161117,ESV,-0.01408500,0.00500000,-0.01908500,-0.00802665,0.05482315,0.12829188,0.00914300
93159,20161118,ESV,0.00714300,-0.00200000,0.00914300,-0.00414303,0.01748254,0.11744783,0.00600200
93159,20161121,ESV,0.01300200,0.00700000,0.00600200,0.01800349,0.00055544,0.09034429,0.00266700
93159,20161122,ESV,0.00466700,0.00200000,0.00266700,0.05026002,0.03977290,0.10073906,0.04081200
93159,20161123,ESV,0.04181200,0.00100000,0.04081200,-0.01634945,-0.00132142,0.01802230,-0.05751200
93159,20161125,ESV,-0.05351200,0.00400000,-0.05751200,-0.03830668,-0.03027022,0.02314455,-0.01973500
93159,20161128,ESV,-0.02473500,-0.00500000,-0.01973500,-0.13821770,-0.10099771,-0.08674845,-0.06742501
93159,20161129,ESV,-0.06642500,0.00100000,-0.06742501,0.14480259,0.12397540,0.12583918,0.25267699
93159,20161130,ESV,0.24967700,-0.00300000,0.25267699,0.20285541,0.11180285,0.15720195,0.02988000
93159,20161201,ESV,0.02588000,-0.00400000,0.02988000,0.25404209,0.14638654,0.14664793,-0.02727300
93159,20161202,ESV,-0.02727300,0.00000000,-0.02727300,0.04670138,0.22348836,0.18846381,0.04488300
93159,20161205,ESV,0.05088300,0.00600000,0.04488300,0.05966935,0.36811008,0.23083275,0.04245500
93159,20161206,ESV,0.04545500,0.00300000,0.04245500,0.00797959,0.00990609,0.13732690,-0.07538200
93159,20161207,ESV,-0.06238200,0.01300000,-0.07538200,0.00860903,0.02531577,0.14247490,0.04537900
93159,20161208,ESV,0.04737900,0.00200000,0.04537900,0.01858089,0.11193947,0.27792416,0.05271000
93159,20161209,ESV,0.05871000,0.00600000,0.05271000,0.10085867,0.06281308,0.30551245,0.00009100
93159,20161212,ESV,-0.00090900,-0.00100000,0.00009100,0.04283100,0.00868049,0.39002877,-0.00973000
93159,20161213,ESV,-0.00273000,0.00700000,-0.00973000,-0.06158153,0.03236539,0.04323503,-0.05221900
93159,20161214,ESV,-0.06021900,-0.00800000,-0.05221900,-0.06208507,-0.01276167,0.01212368,-0.00011700
93159,20161215,ESV,0.00388300,0.00400000,-0.00011700,-0.04324648,-0.05266069,0.05177954,0.00973700
93159,20161216,ESV,0.00773700,-0.00200000,0.00973700,0.00959554,-0.05298213,0.00546056,-0.00008100
93159,20161219,ESV,0.00191900,0.00200000,-0.00008100,0.01244488,-0.04100681,-0.03379958,0.00270500
93159,20161220,ESV,0.00670500,0.00400000,0.00270500,-0.02127089,-0.01182199,0.02028461,-0.02369000
93159,20161221,ESV,-0.02569000,-0.00200000,-0.02369000,-0.03926036,-0.02996524,-0.04258247,-0.01850800
93159,20161222,ESV,-0.02050800,-0.00200000,-0.01850800,-0.05218593,-0.05001552,-0.10019646,-0.01097000
93159,20161223,ESV,-0.00997000,0.00100000,-0.01097000,-0.01857388,-0.03938832,-0.09055762,0.01109200
93159,20161227,ESV,0.01309200,0.00200000,0.01109200,-0.00694209,-0.04809095,-0.08675422,-0.00691100
93159,20161228,ESV,-0.01491100,-0.00800000,-0.00691100,0.00198796,-0.02716773,-0.03874855,-0.00201800
93159,20161229,ESV,-0.00201800,-0.00000000,-0.00201800,-0.02083742,-0.02091014,-0.04994890,-0.01218900
93159,20161230,ESV,-0.01718900,-0.00500000,-0.01218900,0.02731216,0.03127086,-0.02006145,0.04241100
93159,20170103,ESV,0.05041100,0.00800000,0.04241100,0.04865582,0.03885483,-0.00198342,0.01848600
93159,20170104,ESV,0.02448600,0.00600000,0.01848600,0.11659500,0.10000256,0.04581935,0.05071300
93159,20170105,ESV,0.04971300,-0.00100000,0.05071300,0.13496225,0.16898940,0.13571964,0.05975200
93159,20170106,ESV,0.06375200,0.00400000,0.05975200,0.11956205,0.19068462,0.16360878,0.00571200
93159,20170109,ESV,0.00171200,-0.00400000,0.00571200,0.04191007,0.11549182,0.15017487,-0.02222200
93159,20170110,ESV,-0.02222200,0.00000000,-0.02222200,0.01042927,0.12516910,0.16907773,0.02759400
93159,20170111,ESV,0.03059400,0.00300000,0.02759400,-0.01125092,0.05366574,0.15956047,-0.01581200
93159,20170112,ESV,-0.01781200,-0.00200000,-0.01581200,-0.01698298,-0.03323164,0.12957148,-0.02790700
93159,20170113,ESV,-0.02590700,0.00200000,-0.02790700,-0.04110123,-0.03673935,0.14645890,0.00211400
93159,20170117,ESV,-0.00088600,-0.00300000,0.00211400,-0.03035271,-0.01946999,0.09390576,-0.00466200
93159,20170118,ESV,-0.00266200,0.00200000,-0.00466200,-0.01095446,-0.05351778,0.06421993,-0.00845500
93159,20170119,ESV,-0.01245500,-0.00400000,-0.00845500,0.00345122,-0.02243058,0.03000834,0.01682000
93159,20170120,ESV,0.01982000,0.00300000,0.01682000,-0.00399778,-0.00651305,-0.03935511,-0.01201800
93159,20170123,ESV,-0.01501800,-0.00300000,-0.01201800,0.02904477,0.01543945,-0.02204989,0.02439000
93159,20170124,ESV,0.03139000,0.00700000,0.02439000,0.03127542,0.03972581,0.01934738,0.01895700
93159,20170125,ESV,0.02695700,0.00800000,0.01895700,0.04515222,0.04993231,-0.00725865,0.00100000
93159,20170126,ESV,0.00000000,-0.00100000,0.00100000,-0.01728937,-0.00557133,-0.02810085,-0.03625700
93159,20170127,ESV,-0.03725700,-0.00100000,-0.03625700,-0.10039655,-0.06255468,-0.06839210,-0.06787901
93159,20170130,ESV,-0.07387900,-0.00600000,-0.06787901,-0.06737373,-0.04938438,-0.03496901,0.03803700
93159,20170131,ESV,0.03703700,-0.00100000,0.03803700,-0.02642797,-0.06045479,-0.02415149,0.00641000
93159,20170201,ESV,0.00641000,0.00000000,0.00641000,0.03608841,-0.06921242,-0.02405650,-0.00827900
93159,20170202,ESV,-0.00727900,0.00100000,-0.00827900,0.03411788,-0.00007763,-0.00565463,0.03608000
93159,20170203,ESV,0.04308000,0.00700000,0.03608000,-0.03419746,0.00926076,-0.05412070,-0.05951100
93159,20170206,ESV,-0.06151100,-0.00200000,-0.05951100,-0.08197887,-0.08382904,-0.12928135,-0.05711600
93159,20170207,ESV,-0.05711600,0.00000000,-0.05711600,-0.10005182,-0.07614954,-0.13173998,0.01488900
93159,20170208,ESV,0.01588900,0.00100000,0.01488900,-0.05756790,-0.08260383,-0.14635366,-0.01479800
93159,20170209,ESV,-0.00879800,0.00600000,-0.01479800,0.05550055,-0.06525021,-0.06538592,0.05517200
93159,20170210,ESV,0.05917200,0.00400000,0.05517200,0.04064484,-0.00485247,0.00448816,0.00058700
93159,20170213,ESV,0.00558700,0.00500000,0.00058700,0.09542642,0.09603420,0.00304060,0.03674100
93159,20170214,ESV,0.04074100,0.00400000,0.03674100,-0.00940939,0.03051116,-0.04959340,-0.04503600
93159,20170215,ESV,-0.04003600,0.00500000,-0.04503600,-0.03393691,0.02037299,-0.06508149,-0.02402300
93159,20170216,ESV,-0.02502300,-0.00100000,-0.02402300,-0.08696420,-0.05325192,-0.11649112,-0.02006100
93159,20170217,ESV,-0.01806100,0.00200000,-0.02006100,-0.04222223,-0.05219889,-0.05771597,0.00174400
93159,20170221,ESV,0.00774400,0.00600000,0.00174400,-0.04407666,-0.10978207,-0.02544423,-0.02589700
93159,20170222,ESV,-0.02689700,-0.00100000,-0.02589700,0.01533502,-0.02916664,-0.00006912,0.04047400
93159,20170223,ESV,0.04047400,0.00000000,0.04047400,-0.02305302,-0.04128084,-0.02229169,-0.03610400
93159,20170224,ESV,-0.03510400,0.00100000,-0.03610400,0.01576860,-0.00894084,-0.06222448,0.01276600
93159,20170227,ESV,0.01376600,0.00100000,0.01276600,-0.07489582,-0.06235631,-0.11219880,-0.05228600
93159,20170228,ESV,-0.05528600,-0.00300000,-0.05228600,-0.02671751,-0.02383849,-0.13269148,0.01474800
93159,20170301,ESV,0.02874800,0.01400000,0.01474800,-0.06017766,-0.08280332,-0.11025279,-0.02194400
93159,20170302,ESV,-0.02794400,-0.00600000,-0.02194400,0.00957662,-0.03146577,-0.07198473,0.01750000
93159,20170303,ESV,0.01850000,0.00100000,0.01750000,-0.02994262,-0.06787344,-0.07670864,-0.02525400
93159,20170306,ESV,-0.02825400,-0.00300000,-0.02525400,-0.04227856,-0.05015444,-0.10946235,-0.03438300
93159,20170307,ESV,-0.03738300,-0.00300000,-0.03438300,-0.11109271,-0.11490166,-0.13718403,-0.05625300
93159,20170308,ESV,-0.05825300,-0.00200000,-0.05625300,-0.10607450,-0.11322504,-0.18693826,-0.01932800
93159,20170309,ESV,-0.01832800,0.00100000,-0.01932800,-0.05916937,-0.11405479,-0.14259297,0.01683700
93159,20170310,ESV,0.01983700,0.00300000,0.01683700,-0.00629354,-0.09452382,-0.15618518,-0.00343200
93159,20170313,ESV,-0.00343200,0.00000000,-0.00343200,-0.01049142,-0.08420992,-0.13033264,-0.02340600
93159,20170314,ESV,-0.02640600,-0.00300000,-0.02340600,-0.00611927,-0.00899812,-0.12378340,0.02148100
93159,20170315,ESV,0.02948100,0.00800000,0.02148100,-0.01674330,-0.00364033,-0.11710790,-0.01403700
93159,20170316,ESV,-0.01603700,-0.00200000,-0.01403700,0.00091759,-0.02599017,-0.13720039,-0.00598500
93159,20170317,ESV,-0.00698500,-0.00100000,-0.00598500,-0.02249959,-0.02521730,-0.11732814,-0.00268900
93159,20170320,ESV,-0.00468900,-0.00200000,-0.00268900,-0.00017210,0.00670836,-0.07730968,0.00846600
93159,20170321,ESV,-0.00353400,-0.01200000,0.00846600,-0.00323625,-0.02283510,-0.03169858,-0.00909200
93159,20170322,ESV,-0.00709200,0.00200000,-0.00909200,0.00276878,-0.00581152,-0.00941453,0.00338100
93159,20170323,ESV,0.00238100,-0.00100000,0.00338100,-0.00472492,0.00108341,-0.02456948,0.00100000
93159,20170324,ESV,0.00000000,-0.00100000,0.00100000,-0.00057420,-0.00114329,-0.02600411,-0.00493800
93159,20170327,ESV,-0.00593800,-0.00100000,-0.00493800,0.02232935,0.01646932,0.02317900,0.02645300
93159,20170328,ESV,0.03345300,0.00700000,0.02645300,0.03338172,0.03787180,0.01349125,0.01171700
93159,20170329,ESV,0.01271700,0.00100000,0.01171700,0.04751125,0.04324666,0.03652690,0.00841500
93159,20170330,ESV,0.01141500,0.00300000,0.00841500,0.03268664,0.05494543,0.05532896,0.01215800
93159,20170331,ESV,0.01015800,-0.00200000,0.01215800,0.02155560,0.06110950,0.05909448,0.00088300
93159,20170403,ESV,-0.00111700,-0.00200000,0.00088300,0.01541579,0.03600333,0.05329758,0.00235600
93159,20170404,ESV,0.00335600,0.00100000,0.00235600,-0.00046978,0.02013213,0.05875279,-0.00368900
93159,20170405,ESV,-0.00668900,-0.00300000,-0.00368900,0.04139391,0.05479315,0.10073000,0.04289300
93159,20170406,ESV,0.04489300,0.00200000,0.04289300,0.02430074,0.02758574,0.08410246,-0.01403800
93159,20170407,ESV,-0.01503800,-0.00100000,-0.01403800,0.04738265,0.04586845,0.11010113,0.01862900
93159,20170410,ESV,0.01962900,0.00100000,0.01862900,0.00422211,0.04325297,0.08078420,-0.00007000
93159,20170411,ESV,-0.00107000,-0.00100000,-0.00007000,-0.04507263,-0.01831867,0.00143924,-0.06238100
93159,20170412,ESV,-0.06638100,-0.00400000,-0.06238100,-0.09713035,-0.09330225,-0.04390338,-0.03772500
93159,20170413,ESV,-0.04472500,-0.00700000,-0.03772500,-0.11034896,-0.09389409,-0.06867349,-0.01380200
93159,20170417,ESV,-0.00480200,0.00900000,-0.01380200,-0.04480281,-0.10410129,-0.06328492,0.00661900
93159,20170418,ESV,0.00361900,-0.00300000,0.00661900,-0.02076766,-0.11607183,-0.07791160,-0.01362500
93159,20170419,ESV,-0.01562500,-0.00200000,-0.01362500,-0.00296593,-0.05422082,-0.07147312,0.00421000
93159,20170420,ESV,0.01221000,0.00800000,0.00421000,-0.00296593,-0.01015698,-0.10322575,0.00661900
93159,20170421,ESV,0.00361900,-0.00300000,0.00661900,0.00960995,0.00231212,-0.09283262,-0.00138500
93159,20170424,ESV,0.00961500,0.01100000,-0.00138500,-0.00677714,-0.01647692,-0.12085373,-0.01195200
93159,20170425,ESV,-0.00595200,0.00600000,-0.01195200,0.00336604,0.01450260,-0.10592320,0.01676600
93159,20170426,ESV,0.01676600,-0.00000000,0.01676600,-0.05938674,-0.05483590,-0.10716753,-0.06342600
93159,20170427,ESV,-0.06242600,0.00100000,-0.06342600,-0.05408799,-0.06772990,-0.07796857,-0.00679400
93159,20170428,ESV,-0.00879400,-0.00200000,-0.00679400,-0.10464709,-0.10104948,-0.10006198,-0.03748800
93159,20170501,ESV,-0.03548800,0.00200000,-0.03748800,-0.07511630,-0.11936208,-0.13630230,-0.03253700
93159,20170502,ESV,-0.03153700,0.00100000,-0.03253700,-0.05269597,-0.11878024,-0.10861408,0.01728200
93159,20170503,ESV,0.01628200,-0.00100000,0.01728200,-0.05750397,-0.09898539,-0.14993555,-0.04238900
93159,20170504,ESV,-0.04138900,0.00100000,-0.04238900,0.06248638,-0.01081524,-0.07846116,0.09070800
93159,20170505,ESV,0.09470800,0.00400000,0.09070800,0.04038954,0.02390617,-0.07989717,-0.00381700
93159,20170508,ESV,-0.00381700,0.00000000,-0.00381700,0.08753348,0.05941957,-0.06727378,0.00100000
93159,20170509,ESV,0.00000000,-0.00100000,0.00100000,0.02544580,0.07109787,-0.05665090,0.02837400
93159,20170510,ESV,0.02937400,0.00100000,0.02837400,0.01860347,0.10664398,-0.00298856,-0.01040700
93159,20170511,ESV,-0.01240700,-0.00200000,-0.01040700,-0.02098814,-0.02371942,-0.03441204,-0.03794500
93159,20170512,ESV,-0.03894500,-0.00100000,-0.03794500,-0.03796777,-0.00964972,0.01402496,0.01068600
93159,20170515,ESV,0.01568600,0.00500000,0.01068600,-0.03062975,-0.01348115,0.04521502,-0.00286100
93159,20170516,ESV,-0.00386100,-0.00100000,-0.00286100,-0.01860345,-0.06485411,0.00009732,-0.02592800
93159,20170517,ESV,-0.04392800,-0.01800000,-0.02592800,-0.02741389,-0.05420482,0.04536441,0.00140500
93159,20170518,ESV,0.00540500,0.00400000,0.00140500,-0.02771418,-0.02032648,-0.04342682,-0.00296800
93159,20170519,ESV,0.00403200,0.00700000,-0.00296800,0.01905126,-0.01095396,-0.02048882,0.02043500
93159,20170522,ESV,0.02543500,0.00500000,0.02043500,0.01013410,-0.01529425,-0.02859674,-0.00722200
93159,20170523,ESV,-0.00522200,0.00200000,-0.00722200,-0.00366972,-0.00528775,-0.07101576,-0.01643600
93159,20170524,ESV,-0.01443600,0.00200000,-0.01643600,-0.12159711,-0.10751748,-0.15579071,-0.09987200
93159,20170525,ESV,-0.09587200,0.00400000,-0.09987200,-0.12674312,-0.11613945,-0.13399856,-0.01325500
93159,20170526,ESV,-0.01325500,0.00000000,-0.01325500,-0.15612491,-0.17672483,-0.18525350,-0.04974600
93159,20170530,ESV,-0.05074600,-0.00100000,-0.04974600,-0.08000149,-0.18610438,-0.19858956,-0.01886800
93159,20170531,ESV,-0.01886800,-0.00000000,-0.01886800,-0.06221577,-0.16814366,-0.17598891,0.00642300
93159,20170601,ESV,0.01442300,0.00800000,0.00642300,-0.04509571,-0.10531821,-0.20481929,-0.03248100
93159,20170602,ESV,-0.02848100,0.00400000,-0.03248100,-0.02388330,-0.09064565,-0.19860384,0.00262900
93159,20170605,ESV,0.00162900,-0.00100000,0.00262900,-0.01106270,-0.02372746,-0.19783691,0.01926000
93159,20170606,ESV,0.01626000,-0.00300000,0.01926000,-0.04848339,-0.07422950,-0.24875231,-0.06919999
93159,20170607,ESV,-0.06720000,0.00200000,-0.06919999,-0.05753058,-0.08584739,-0.24083648,-0.00686100
93159,20170608,ESV,-0.00686100,0.00000000,-0.00686100,-0.04419811,-0.02305555,-0.12588339,0.03381500
93159,20170609,ESV,0.03281500,-0.00100000,0.03381500,0.02944289,-0.02301371,-0.11153140,0.00267200
93159,20170612,ESV,0.00167200,-0.00100000,0.00267200,0.06091217,-0.01939697,-0.04293768,0.02338100
93159,20170613,ESV,0.02838100,0.00500000,0.02338100,-0.01636905,0.01001859,-0.06500194,-0.04120800
93159,20170614,ESV,-0.04220800,-0.00100000,-0.04120800,-0.05540925,-0.02070973,-0.10481903,-0.03698300
93159,20170615,ESV,-0.03898300,-0.00200000,-0.03698300,-0.07005380,-0.04613525,-0.06801130,0.00705500
93159,20170616,ESV,0.00705500,0.00000000,0.00705500,-0.03988163,-0.05841617,-0.08014028,-0.00975100
93159,20170619,ESV,-0.00175100,0.00800000,-0.00975100,-0.05208938,-0.12456581,-0.14212914,-0.04914000
93159,20170620,ESV,-0.05614000,-0.00700000,-0.04914000,-0.11202669,-0.13862038,-0.13028676,-0.05662100
93159,20170621,ESV,-0.05762100,-0.00100000,-0.05662100,-0.09902418,-0.10223487,-0.12082453,0.00394500
93159,20170622,ESV,0.00394500,-0.00000000,0.00394500,-0.00471558,-0.06323837,-0.10660803,0.05104500
93159,20170623,ESV,0.05304500,0.00200000,0.05104500,0.06308917,-0.04662204,-0.10243006,0.00746300
93159,20170626,ESV,0.00746300,0.00000000,0.00746300,0.06299033,0.00700987,-0.11757034,0.00429600
93159,20170627,ESV,-0.00370400,-0.00800000,0.00429600,0.00093745,0.05624161,-0.09069680,-0.01085900
93159,20170628,ESV,-0.00185900,0.00900000,-0.01085900,0.01548693,0.07485808,-0.03441087,0.02203500
93159,20170629,ESV,0.01303500,-0.00900000,0.02203500,-0.04281193,-0.03121782,-0.09215714,-0.05347100
93159,20170630,ESV,-0.05147100,0.00200000,-0.05347100,0.02365379,0.01707093,-0.03025801,0.05807800
93159,20170703,ESV,0.06007800,0.00200000,0.05807800,-0.03258173,-0.02165594,-0.01461153,-0.03390700
93159,20170705,ESV,-0.03290700,0.00100000,-0.03390700,-0.01529303,-0.04659047,0.00616314,-0.03636900
93159,20170706,ESV,-0.04536900,-0.00900000,-0.03636900,-0.12591482,-0.12510151,-0.05870046,-0.06144600
93159,20170707,ESV,-0.05544600,0.00600000,-0.06144600,-0.04520268,-0.02419516,-0.05453946,0.05560400
93159,20170710,ESV,0.05660400,0.00100000,0.05560400,0.00390181,-0.06558449,-0.04939880,0.01290500
93159,20170711,ESV,0.01190500,-0.00100000,0.01290500,0.02235143,-0.07575789,-0.09623142,-0.04425500
93159,20170712,ESV,-0.03725500,0.00700000,-0.04425500,0.01977317,0.01067551,-0.03725310,0.05299000
93159,20170713,ESV,0.05499000,0.00200000,0.05299000,0.00162740,0.07189644,-0.06381872,-0.00500000
93159,20170714,ESV,0.00000000,0.00500000,-0.00500000,0.06223726,0.02862259,0.00344615,0.01351400
93159,20170717,ESV,0.01351400,-0.00000000,0.01351400,0.02102214,0.02806444,-0.04040695,0.01233300
93159,20170718,ESV,0.01333300,0.00100000,0.01233300,0.09245082,0.14580290,0.05858220,0.06454900
