PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20011228,WPO,0.01577900,0.00300000,0.01277900,0.01979024,0.01986367,0.00732178,-0.00061800
53225,20011231,WPO,-0.01161800,-0.01100000,-0.00061800,0.00261113,0.01072758,0.00332370,-0.00943400
53225,20020102,WPO,-0.00343400,0.00600000,-0.00943400,-0.00897975,0.01147954,0.00993783,0.00107200
53225,20020103,WPO,0.01007200,0.00900000,0.00107200,-0.02722014,-0.01506382,-0.00181633,-0.01859600
53225,20020104,WPO,-0.01259600,0.00600000,-0.01859600,-0.00883199,-0.01873474,0.00070756,0.00879000
53225,20020107,WPO,0.00279000,-0.00600000,0.00879000,-0.00364980,-0.01209038,0.00771565,0.00617700
53225,20020108,WPO,0.00217700,-0.00400000,0.00617700,0.02692291,0.00941094,0.02032241,0.01198900
53225,20020109,WPO,0.00698900,-0.00500000,0.01198900,0.02644654,0.01645937,0.02826532,0.00819200
53225,20020110,WPO,0.00919200,0.00100000,0.00819200,0.02732493,0.04221599,0.02740627,0.00714100
53225,20020111,WPO,-0.00185900,-0.00900000,0.00714100,0.02225184,0.04036381,0.02145580,0.00696800
53225,20020114,WPO,0.00096800,-0.00600000,0.00696800,0.01734372,0.03771263,0.02572490,0.00319500
53225,20020115,WPO,0.01019500,0.00700000,0.00319500,0.01617409,0.03138652,0.04087385,0.00605500
53225,20020116,WPO,-0.00994500,-0.01600000,0.00605500,0.00800302,0.02206023,0.03847258,-0.00135000
53225,20020117,WPO,0.00865000,0.01000000,-0.00135000,0.01241553,0.02260468,0.06461939,0.00769500
53225,20020118,WPO,-0.00230500,-0.01000000,0.00769500,0.02551535,0.03471405,0.07503529,0.01901500
53225,20020122,WPO,0.01201500,-0.00700000,0.01901500,0.02227056,0.02697541,0.06480894,-0.00451100
53225,20020123,WPO,0.00348900,0.00800000,-0.00451100,0.01969751,0.02627892,0.05803939,0.00496000
53225,20020124,WPO,0.00896000,0.00400000,0.00496000,0.00388610,0.03088320,0.05309678,0.00339500
53225,20020125,WPO,0.00439500,0.00100000,0.00339500,0.01432077,0.02921840,0.05217529,0.00585200
53225,20020128,WPO,0.00585200,-0.00000000,0.00585200,0.04086978,0.04181561,0.07673904,0.03154200
53225,20020129,WPO,0.00254200,-0.02900000,0.03154200,0.02779184,0.03640894,0.06347886,-0.00998200
53225,20020130,WPO,0.00201800,0.01200000,-0.00998200,0.00359311,0.01287850,0.03951595,-0.01856400
53225,20020131,WPO,-0.00356400,0.01500000,-0.01856400,-0.01873926,0.01925981,0.05036255,0.00980800
53225,20020201,WPO,0.00280800,-0.00700000,0.00980800,0.00921198,0.03078802,0.06008561,0.01767000
53225,20020204,WPO,-0.00733000,-0.02500000,0.01767000,0.03328341,0.00552426,0.04708388,0.00613800
53225,20020205,WPO,0.00213800,-0.00400000,0.00613800,0.04503468,0.03663995,0.07294056,0.02159700
53225,20020206,WPO,0.01559700,-0.00600000,0.02159700,0.02805603,0.05485778,0.06778312,0.00038800
53225,20020207,WPO,-0.00261200,-0.00300000,0.00038800,0.01240333,0.03617045,0.05533345,-0.00972600
53225,20020208,WPO,0.00527400,0.01500000,-0.00972600,-0.02176155,0.00632087,0.03757547,-0.01229200
53225,20020211,WPO,0.00170800,0.01400000,-0.01229200,-0.02084514,0.00136149,0.00696811,0.00127600
53225,20020212,WPO,-0.00272400,-0.00400000,0.00127600,-0.01902222,-0.02856581,0.00898299,-0.00795600
53225,20020213,WPO,0.00204400,0.01000000,-0.00795600,0.00557733,-0.01669035,0.03981751,0.01221800
53225,20020214,WPO,0.01021800,-0.00200000,0.01221800,0.01154897,0.00060660,0.03703108,0.00720500
53225,20020215,WPO,-0.00379500,-0.01100000,0.00720500,0.04187941,0.03541599,0.04235924,0.02274000
53225,20020219,WPO,0.00374000,-0.01900000,0.02274000,0.04376785,0.04853856,0.05072584,0.01363100
53225,20020220,WPO,0.02763100,0.01400000,0.01363100,0.03007703,0.04922110,0.02180399,-0.00589000
53225,20020221,WPO,-0.02189000,-0.01600000,-0.00589000,-0.01228768,0.01760602,0.00161161,-0.01960600
53225,20020222,WPO,-0.01160600,0.00800000,-0.01960600,-0.03053128,0.00560536,0.00625618,-0.00513600
53225,20020225,WPO,0.01286400,0.01800000,-0.00513600,-0.01997774,-0.01252779,0.02361484,0.00505200
53225,20020226,WPO,0.00505200,-0.00000000,0.00505200,0.00069960,-0.02488966,0.02312088,0.00070600
53225,20020227,WPO,0.00070600,0.00000000,0.00070600,-0.00765856,-0.03262725,0.01722878,-0.01332600
53225,20020228,WPO,-0.01632600,-0.00300000,-0.01332600,-0.02850362,-0.02903557,-0.01056384,-0.01582900
53225,20020301,WPO,0.00717100,0.02300000,-0.01582900,-0.04149412,-0.03574521,-0.03027745,-0.01184600
53225,20020304,WPO,0.00715400,0.01900000,-0.01184600,-0.01114433,-0.02404556,-0.03724721,0.01648300
53225,20020305,WPO,0.00948300,-0.00700000,0.01648300,0.00528753,-0.02475432,-0.05045125,0.00037100
53225,20020306,WPO,0.01537100,0.01500000,0.00037100,0.02630850,-0.00148242,-0.03561150,0.00904600
53225,20020307,WPO,0.00504600,-0.00400000,0.00904600,0.00246432,0.00742554,-0.02238551,-0.00700400
53225,20020308,WPO,-0.00100400,0.00600000,-0.00700400,-0.00721926,0.00979023,-0.02638178,-0.00924900
53225,20020311,WPO,-0.00624900,0.00300000,-0.00924900,-0.01694108,-0.00766684,-0.03220687,-0.00071400
53225,20020312,WPO,-0.00271400,-0.00200000,-0.00071400,0.00323632,0.00529173,-0.01916744,0.01319500
53225,20020313,WPO,0.00319500,-0.01000000,0.01319500,0.02021752,0.00401715,0.00272145,0.00777400
53225,20020314,WPO,0.00677400,-0.00100000,0.00777400,0.01606851,0.00598578,0.01363636,-0.00509200
53225,20020315,WPO,0.00590800,0.01100000,-0.00509200,0.01531931,0.02789072,0.03828382,0.01243100
53225,20020318,WPO,0.01143100,-0.00100000,0.01243100,0.01676760,0.03821007,0.03091658,0.00916100
53225,20020319,WPO,0.01316100,0.00400000,0.00916100,0.02741161,0.03045760,0.03567865,0.00586800
53225,20020320,WPO,-0.01013200,-0.01600000,0.00586800,0.00199503,0.00937240,0.01338828,-0.01295700
53225,20020321,WPO,-0.01095700,0.00200000,-0.01295700,-0.00949695,0.01162356,0.01759920,-0.00263400
53225,20020322,WPO,-0.00663400,-0.00400000,-0.00263400,0.00856328,0.02329370,0.05095741,0.02426600
53225,20020325,WPO,0.00926600,-0.01500000,0.02426600,0.02141193,0.01410742,0.05186929,-0.00022700
53225,20020326,WPO,0.00577300,0.00600000,-0.00022700,0.01877716,0.00300208,0.03335467,-0.00544400
53225,20020327,WPO,-0.00044400,0.00500000,-0.00544400,-0.00886672,0.01290179,0.02233503,-0.00313500
53225,20020328,WPO,-0.00113500,0.00200000,-0.00313500,-0.00911105,0.01507901,0.02661463,-0.00053200
53225,20020401,WPO,-0.00153200,-0.00100000,-0.00053200,-0.00386867,-0.00954723,0.01386766,-0.00023900
53225,20020402,WPO,-0.00923900,-0.00900000,-0.00023900,-0.00941513,-0.01781789,-0.00366618,-0.00875100
53225,20020403,WPO,-0.01875100,-0.01000000,-0.00875100,0.01030727,0.00668222,0.00961248,0.01977300
53225,20020404,WPO,0.02077300,0.00100000,0.01977300,0.01914444,0.01818180,0.03092466,0.00852000
53225,20020405,WPO,0.00552000,-0.00300000,0.00852000,0.02892634,0.01921496,0.03423809,0.00044700
53225,20020408,WPO,0.00244700,0.00200000,0.00044700,0.02189841,0.03249149,0.02289098,0.01287200
53225,20020409,WPO,0.00587200,-0.00700000,0.01287200,0.01553110,0.04452042,0.02525982,0.00202000
53225,20020410,WPO,0.01302000,0.01100000,0.00202000,0.03950235,0.04862288,0.05466453,0.02435600
53225,20020411,WPO,0.00035600,-0.02400000,0.02435600,0.02419732,0.03766156,0.05549889,-0.00259900
53225,20020412,WPO,0.00440100,0.00700000,-0.00259900,0.03511445,0.05044942,0.06927194,0.01330000
53225,20020415,WPO,0.00530000,-0.00800000,0.01330000,-0.00996177,0.01713356,0.05016334,-0.02078800
53225,20020416,WPO,0.00221200,0.02300000,-0.02078800,-0.00234674,0.01984896,0.06512595,0.00489400
53225,20020417,WPO,0.00289400,-0.00200000,0.00489400,-0.00855467,0.00235741,0.05196187,0.00723400
53225,20020418,WPO,0.00623400,-0.00100000,0.00723400,0.01338534,0.00620847,0.04451498,0.00121800
53225,20020419,WPO,0.00221800,0.00100000,0.00121800,0.02392868,0.00844711,0.05942803,0.01545800
53225,20020422,WPO,0.00045800,-0.01500000,0.01545800,0.01939129,0.03147070,0.04901489,0.00279200
53225,20020423,WPO,-0.00320800,-0.00600000,0.00279200,0.02779448,0.03626154,0.05611231,0.00979000
53225,20020424,WPO,0.00279000,-0.00700000,0.00979000,0.01129046,0.02776340,0.03064202,-0.00121600
53225,20020425,WPO,-0.00321600,-0.00200000,-0.00121600,0.02345767,0.04113654,0.04785758,0.01503300
53225,20020426,WPO,0.00103300,-0.01400000,0.01503300,0.02370471,0.03590218,0.04453034,0.01007900
53225,20020429,WPO,0.00007900,-0.01000000,0.01007900,0.01741398,0.02584518,0.05684613,-0.00782400
53225,20020430,WPO,0.00317600,0.01100000,-0.00782400,-0.01266130,0.00128841,0.03733491,-0.01499900
53225,20020501,WPO,-0.00599900,0.00900000,-0.01499900,-0.02536219,0.00003263,0.02762298,-0.00247400
53225,20020502,WPO,-0.00447400,-0.00200000,-0.00247400,-0.01479779,-0.01248805,0.02858488,0.00248200
53225,20020503,WPO,-0.00751800,-0.01000000,0.00248200,0.00223343,-0.02000852,0.01553969,0.00223900
53225,20020506,WPO,-0.01676100,-0.01900000,0.00223900,0.00421173,-0.01270753,0.01244349,-0.00044200
53225,20020507,WPO,-0.00344200,-0.00300000,-0.00044200,-0.02049332,-0.02022630,-0.01883396,-0.02281900
53225,20020508,WPO,0.01518100,0.03800000,-0.02281900,-0.01026593,-0.00527081,-0.00520582,0.01244000
53225,20020509,WPO,-0.00256000,-0.01500000,0.01244000,-0.00011462,0.00169447,-0.01060611,0.00944700
53225,20020510,WPO,-0.00755300,-0.01700000,0.00944700,0.01135485,-0.01140205,-0.03147553,-0.01081700
53225,20020513,WPO,0.00818300,0.01900000,-0.01081700,-0.00263595,-0.01274072,-0.02554842,-0.00150300
53225,20020514,WPO,0.01949700,0.02100000,-0.00150300,-0.01286343,0.00965729,-0.01076163,-0.00036900
53225,20020515,WPO,-0.00636900,-0.00600000,-0.00036900,-0.00817907,-0.00931690,-0.01457026,-0.00621500
53225,20020516,WPO,0.00078500,0.00700000,-0.00621500,-0.01296264,-0.02599561,-0.02381887,-0.00639900
53225,20020517,WPO,0.00160100,0.00800000,-0.00639900,-0.00508236,-0.00702211,-0.01868318,0.00740400
53225,20020520,WPO,-0.00559600,-0.01300000,0.00740400,0.00139569,-0.00505404,-0.01776864,0.00030900
53225,20020521,WPO,-0.01069100,-0.01100000,0.00030900,0.00185258,-0.01058372,-0.00107373,-0.00591900
53225,20020522,WPO,0.00008100,0.00600000,-0.00591900,-0.00586462,-0.00473573,-0.01411842,-0.00026700
53225,20020523,WPO,0.00973300,0.01000000,-0.00026700,0.00206367,0.00968953,-0.01555409,0.00815400
53225,20020524,WPO,-0.00384600,-0.01200000,0.00815400,0.01368448,0.00805586,0.00122534,0.00575300
53225,20020528,WPO,-0.00324700,-0.00900000,0.00575300,0.01986285,0.01397963,0.00870006,0.00617800
53225,20020529,WPO,0.00017800,-0.00600000,0.00617800,0.00885396,0.01673266,0.00612955,-0.00299600
53225,20020530,WPO,-0.00599600,-0.00300000,-0.00299600,0.00766396,0.02132451,0.01661396,0.00452100
53225,20020531,WPO,0.00652100,0.00200000,0.00452100,0.01854289,0.03005378,0.03903818,0.01708000
53225,20020603,WPO,-0.00792000,-0.02500000,0.01708000,0.01587664,0.01887428,0.02652173,-0.00573100
53225,20020604,WPO,-0.00573100,0.00000000,-0.00573100,0.00410983,0.00557956,0.01933440,-0.00748900
53225,20020605,WPO,0.00151100,0.00900000,-0.00748900,-0.01087691,0.01049671,0.02662680,0.00209600
53225,20020606,WPO,-0.01790400,-0.02000000,0.00209600,0.00911892,0.02023928,0.04062716,0.01458800
53225,20020607,WPO,0.01258800,-0.00200000,0.01458800,0.00702446,-0.00598217,0.02382787,-0.00949600
53225,20020610,WPO,-0.00649600,0.00300000,-0.00949600,0.00099843,-0.00417402,0.01424425,-0.00390900
53225,20020611,WPO,-0.02090900,-0.01700000,-0.00390900,-0.02918760,-0.01272462,-0.00715855,-0.01632200
53225,20020612,WPO,-0.00932200,0.00700000,-0.01632200,-0.01970914,-0.01491181,-0.00426494,0.00000900
53225,20020613,WPO,-0.00999100,-0.01000000,0.00000900,-0.00846056,-0.02138111,-0.00115118,0.00780700
53225,20020614,WPO,0.00580700,-0.00200000,0.00780700,-0.02094846,-0.04056835,-0.04593235,-0.02903400
53225,20020617,WPO,-0.00003400,0.02900000,-0.02903400,-0.00266813,-0.01921837,-0.02289639,0.01841600
53225,20020618,WPO,0.01941600,0.00100000,0.01841600,-0.00147070,0.00637041,-0.00662465,0.00882500
53225,20020619,WPO,-0.00817500,-0.01700000,0.00882500,0.03581834,0.01546577,0.00006822,0.00897200
53225,20020620,WPO,-0.00402800,-0.01300000,0.00897200,-0.01912456,-0.02965027,-0.04945575,-0.03688300
53225,20020621,WPO,-0.05388300,-0.01700000,-0.03688300,-0.01823513,0.00796017,-0.03119668,0.01039100
53225,20020624,WPO,0.01439100,0.00400000,0.01039100,-0.03000971,-0.01256112,-0.03072095,-0.00341000
53225,20020625,WPO,-0.02041000,-0.01700000,-0.00341000,0.01061733,-0.01746275,-0.01149914,0.00390700
53225,20020626,WPO,0.00090700,-0.00300000,0.00390700,-0.01765760,-0.04408322,-0.02942007,-0.01845300
53225,20020627,WPO,-0.00045300,0.01800000,-0.01845300,-0.02482065,-0.01781456,-0.04664268,-0.01033800
53225,20020628,WPO,-0.01133800,-0.00100000,-0.01033800,-0.01321403,-0.01253047,-0.00434294,0.01512800
53225,20020701,WPO,-0.00587200,-0.02100000,0.01512800,0.02301615,0.00915033,-0.00370887,0.01860100
53225,20020702,WPO,-0.00239900,-0.02100000,0.01860100,0.01929417,-0.00867097,-0.02524986,-0.01432600
53225,20020703,WPO,-0.00832600,0.00600000,-0.01432600,-0.00248794,0.00249337,-0.04168808,-0.00714900
53225,20020705,WPO,0.02985100,0.03700000,-0.00714900,-0.01312696,0.02130601,0.00334253,0.00837700
53225,20020708,WPO,-0.00362300,-0.01200000,0.00837700,0.01411831,0.01838343,0.00537966,0.01227300
53225,20020709,WPO,-0.01272700,-0.02500000,0.01227300,0.03503252,0.01535650,0.02394670,0.01558400
53225,20020710,WPO,-0.01841600,-0.03400000,0.01558400,0.01337538,0.01520799,0.00635470,-0.01450500
53225,20020711,WPO,-0.00750500,0.00700000,-0.01450500,0.00176698,0.02145966,0.02381127,0.00032900
53225,20020712,WPO,-0.00567100,-0.00600000,0.00032900,-0.01196361,0.01556452,0.03571326,0.00209900
53225,20020715,WPO,-0.00190100,-0.00400000,0.00209900,0.00700301,0.00823723,0.02564111,0.00466700
53225,20020716,WPO,-0.01333300,-0.01800000,0.00466700,0.01606005,0.00198398,0.01708081,0.00944400
53225,20020717,WPO,0.01544400,0.00600000,0.00944400,0.04830561,0.05026149,0.06407749,0.03460500
53225,20020718,WPO,0.00760500,-0.02700000,0.03460500,0.13557811,0.13984339,0.15302083,0.09083000
53225,20020719,WPO,0.05283000,-0.03800000,0.09083000,0.13621303,0.14915627,0.15629395,0.01463100
53225,20020722,WPO,-0.01836900,-0.03300000,0.01463100,0.13637220,0.17965476,0.17868148,0.03475900
53225,20020723,WPO,0.00775900,-0.02700000,0.03475900,0.03307680,0.15921606,0.15897196,-0.01823200
53225,20020724,WPO,0.03876800,0.05700000,-0.01823200,0.05381940,0.16115952,0.20926247,0.03397200
53225,20020725,WPO,0.02797200,-0.00600000,0.03397200,0.02109745,0.07254038,0.21754650,0.00340800
53225,20020726,WPO,0.02040800,0.01700000,0.00340800,0.00793950,0.02788087,0.19253620,-0.03066700
53225,20020729,WPO,0.02333300,0.05400000,-0.03066700,-0.02322949,-0.00633045,0.19639400,0.00438800
53225,20020730,WPO,0.00838800,0.00400000,0.00438800,-0.02713180,0.01221093,0.18533565,-0.00055200
53225,20020731,WPO,0.00944800,0.01000000,-0.00055200,0.01963859,-0.00674009,0.16242395,0.01560000
53225,20020801,WPO,-0.01440000,-0.03000000,0.01560000,0.03289986,0.00877714,0.08293625,0.01813000
53225,20020802,WPO,-0.00487000,-0.02300000,0.01813000,0.05254781,0.05703703,0.08997448,0.02096600
53225,20020805,WPO,-0.01303400,-0.03400000,0.02096600,0.02142760,0.03610607,0.03456856,-0.01843000
53225,20020806,WPO,0.01157000,0.03000000,-0.01843000,0.01627855,0.04956877,0.06590602,0.01282600
53225,20020807,WPO,0.03282600,0.02000000,0.01282600,-0.03239498,0.00983287,0.00339751,-0.02524800
53225,20020808,WPO,0.00775200,0.03300000,-0.02524800,0.01073551,0.01432044,0.02386921,0.02268800
53225,20020809,WPO,0.02668800,0.00400000,0.02268800,0.00823797,0.00259654,0.06439594,0.01035200
53225,20020812,WPO,0.00535200,-0.00500000,0.01035200,0.04114585,0.03029332,0.06711259,0.00840300
53225,20020813,WPO,-0.01359700,-0.02200000,0.00840300,-0.01088749,-0.01377974,0.03809175,-0.03045600
53225,20020814,WPO,0.00954400,0.04000000,-0.03045600,-0.04232909,-0.00951479,0.00027174,-0.02085800
53225,20020815,WPO,-0.00885800,0.01200000,-0.02085800,-0.03196489,-0.01219119,0.00163076,0.01979800
53225,20020816,WPO,0.01779800,-0.00200000,0.01979800,-0.00863292,-0.03062841,-0.03055435,-0.00734600
53225,20020819,WPO,0.01665400,0.02400000,-0.00734600,0.02402211,-0.02823851,0.00220189,0.01102200
53225,20020820,WPO,-0.00297800,-0.01400000,0.01102200,-0.00763379,-0.00892176,-0.02347583,-0.01149100
53225,20020821,WPO,0.00150900,0.01300000,-0.01149100,-0.01391763,-0.00144114,-0.01131632,-0.01364200
53225,20020822,WPO,0.00035800,0.01400000,-0.01364200,-0.00915730,-0.00530565,-0.01771117,0.01554600
53225,20020823,WPO,-0.00745400,-0.02300000,0.01554600,-0.00801361,-0.00829298,-0.03901904,-0.01032800
53225,20020826,WPO,-0.00232800,0.00800000,-0.01032800,-0.00941793,-0.03401671,-0.06328077,-0.01490700
53225,20020827,WPO,-0.02890700,-0.01400000,-0.01490700,-0.00566406,-0.00345393,-0.01216352,0.01955000
53225,20020828,WPO,0.00155000,-0.01800000,0.01955000,0.01488524,0.01998722,0.01928445,0.01083600
53225,20020829,WPO,0.01083600,-0.00000000,0.01083600,0.02306479,-0.00220958,-0.00739509,-0.00718800
53225,20020830,WPO,-0.00918800,-0.00200000,-0.00718800,0.02226052,0.02580583,0.01784827,0.01883200
53225,20020903,WPO,-0.02316800,-0.04200000,0.01883200,-0.00162336,0.02794732,-0.00558767,-0.01406000
53225,20020904,WPO,0.00394000,0.01800000,-0.01406000,0.01393060,0.01735738,0.01341499,0.00875000
53225,20020905,WPO,-0.00725000,-0.01600000,0.00875000,-0.01788672,-0.00531833,0.01429000,-0.01279300
53225,20020906,WPO,0.00420700,0.01700000,-0.01279300,-0.02421066,-0.01824789,-0.01991198,-0.02043400
53225,20020909,WPO,-0.01043400,0.01000000,-0.02043400,-0.03578848,-0.04089316,-0.01217310,-0.00212700
53225,20020910,WPO,0.00487300,0.00700000,-0.00212700,-0.02133832,-0.02513911,0.00371518,0.00135100
53225,20020911,WPO,0.00135100,-0.00000000,0.00135100,0.01745662,-0.01548586,0.00240501,0.01809400
53225,20020912,WPO,-0.00690600,-0.02500000,0.01809400,0.02527061,0.00294775,-0.00243427,0.00580900
53225,20020913,WPO,0.00880900,0.00300000,0.00580900,0.05467654,0.05426409,0.03451068,0.03067900
53225,20020916,WPO,0.03167900,0.00100000,0.03067900,0.07522922,0.09393383,0.05425666,0.03766500
53225,20020917,WPO,0.01766500,-0.02000000,0.03766500,0.05401895,0.07746337,0.05289966,-0.01386800
53225,20020918,WPO,-0.01886800,-0.00500000,-0.01386800,0.02957515,0.06555396,0.05039019,0.00692300
53225,20020919,WPO,-0.02307700,-0.03000000,0.00692300,0.00273088,0.06952182,0.07214909,0.00981100
53225,20020920,WPO,0.01181100,0.00200000,0.00981100,0.04014365,0.06247221,0.11568049,0.02413200
53225,20020923,WPO,0.01013200,-0.01400000,0.02413200,0.06312229,0.05403447,0.14495936,0.02897200
53225,20020924,WPO,0.01197200,-0.01700000,0.02897200,0.03526173,0.05126839,0.12770658,-0.01863600
53225,20020925,WPO,0.00636400,0.02500000,-0.01863600,0.00662964,0.04174309,0.10880773,-0.00432300
53225,20020926,WPO,0.01367700,0.01800000,-0.00432300,0.00245526,0.05603008,0.12511133,0.02453700
53225,20020927,WPO,-0.00746300,-0.03200000,0.02453700,0.01126223,0.02198861,0.08301891,-0.00906000
53225,20020930,WPO,-0.02406000,-0.01500000,-0.00906000,0.01584367,-0.00696393,0.04900594,0.00006200
53225,20021001,WPO,0.04006200,0.04000000,0.00006200,-0.01560304,0.00498570,0.05558149,-0.00637000
53225,20021002,WPO,-0.03037000,-0.02400000,-0.00637000,0.00999401,0.02491613,0.06624484,0.01634800
53225,20021003,WPO,0.00534800,-0.01100000,0.01634800,0.03078734,0.02241240,0.07738183,0.02200000
53225,20021004,WPO,0.00000000,-0.02200000,0.02200000,0.04884392,0.04302887,0.06420619,0.01140100
53225,20021007,WPO,-0.00759900,-0.01900000,0.01140100,0.03050309,0.03905457,0.03357912,-0.00306400
53225,20021008,WPO,0.01393600,0.01700000,-0.00306400,0.02166183,0.05876864,0.06287556,0.01325600
53225,20021009,WPO,-0.01374400,-0.02700000,0.01325600,0.00339067,0.03714528,0.06096290,-0.00743500
53225,20021010,WPO,0.02756500,0.03500000,-0.00743500,-0.01248337,-0.00361066,0.01982364,-0.01886600
53225,20021011,WPO,0.02013400,0.03900000,-0.01886600,-0.01704259,-0.00571602,0.04035704,0.00978600
53225,20021014,WPO,0.01678600,0.00700000,0.00978600,-0.04997795,-0.04365292,0.00026537,-0.03908300
53225,20021015,WPO,0.00791700,0.04700000,-0.03908300,-0.00642437,-0.03463231,0.03047910,0.02181900
53225,20021016,WPO,-0.00218100,-0.02400000,0.02181900,-0.03033016,-0.04087513,-0.00109485,-0.01374300
53225,20021017,WPO,0.00825700,0.02200000,-0.01374300,0.00151767,-0.02803969,-0.03298936,-0.00707700
53225,20021018,WPO,-0.00107700,0.00600000,-0.00707700,-0.04129641,-0.05842260,-0.06837720,-0.01983700
53225,20021021,WPO,-0.00283700,0.01700000,-0.01983700,-0.00867463,-0.00003940,-0.04410019,0.01811200
53225,20021022,WPO,0.00711200,-0.01100000,0.01811200,0.00757167,-0.01360431,-0.05064734,0.00910200
53225,20021023,WPO,0.01610200,0.00700000,0.00910200,0.03414952,0.00751669,-0.03311812,0.00699200
53225,20021024,WPO,-0.00800800,-0.01500000,0.00699200,0.03518207,0.03375998,0.00632089,0.01869000
