PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20020104,CL,-0.02055000,0.00600000,-0.02655000,-0.04315314,-0.04667996,-0.06568949,-0.00449100
18729,20020107,CL,-0.01049100,-0.00600000,-0.00449100,-0.02069449,-0.04126064,-0.04285409,0.01028900
18729,20020108,CL,0.00628900,-0.00400000,0.01028900,0.01510310,-0.02368013,-0.03277250,0.00946400
18729,20020109,CL,0.00446400,-0.00500000,0.00946400,0.00349610,-0.02715518,-0.05146263,-0.01611100
18729,20020110,CL,-0.01511100,0.00100000,-0.01611100,-0.00006739,0.00556687,-0.03952218,0.00665300
18729,20020111,CL,-0.00234700,-0.00900000,0.00665300,0.00667168,0.02622884,-0.02050941,0.01631300
18729,20020114,CL,0.01031300,-0.00600000,0.01631300,0.03422315,0.02720098,-0.01438785,0.01108700
18729,20020115,CL,0.01808700,0.00700000,0.01108700,0.04436809,0.03432322,0.01037035,0.01670400
18729,20020116,CL,0.00070400,-0.01600000,0.01670400,0.02176731,0.04484624,0.01649792,-0.00630900
18729,20020117,CL,0.00369100,0.01000000,-0.00630900,0.02137578,0.04917067,0.05380505,0.01087600
18729,20020118,CL,0.00087600,-0.01000000,0.01087600,0.00463847,0.03244332,0.05835940,0.00000100
18729,20020122,CL,-0.00699900,-0.00700000,0.00000100,-0.00179259,0.00866141,0.03558121,-0.01275800
18729,20020123,CL,-0.00475800,0.00800000,-0.01275800,-0.02369312,-0.01910816,0.01516404,-0.01110500
18729,20020124,CL,-0.00710500,0.00400000,-0.01110500,-0.01568125,-0.00464342,0.03987616,0.00830200
18729,20020125,CL,0.00930200,0.00100000,0.00830200,-0.00162945,-0.01434143,0.03463412,0.00124100
18729,20020128,CL,0.00124100,-0.00000000,0.00124100,0.02123121,-0.00221228,0.02966505,0.01182900
18729,20020129,CL,-0.01717100,-0.02900000,0.01182900,0.01167703,0.00887870,0.01737465,-0.00155300
18729,20020130,CL,0.01044700,0.01200000,-0.00155300,0.01429271,0.02397312,0.00455387,0.00371700
18729,20020131,CL,0.01871700,0.01500000,0.00371700,0.00936995,0.02252995,0.01773391,0.00700000
18729,20020201,CL,0.00000000,-0.00700000,0.00700000,0.02140286,0.03151902,0.01740582,0.01065200
18729,20020204,CL,-0.01434800,-0.02500000,0.01065200,0.01487591,0.01741451,0.01490024,-0.00256800
18729,20020205,CL,-0.00656800,-0.00400000,-0.00256800,0.00358130,0.01409461,0.02268258,-0.00454300
18729,20020206,CL,-0.01054300,-0.00600000,-0.00454300,-0.02078337,-0.00323445,0.01960292,-0.01397700
18729,20020207,CL,-0.01697700,-0.00300000,-0.01397700,-0.03376019,-0.02493153,-0.00324660,-0.01555100
18729,20020208,CL,-0.00055100,0.01500000,-0.01555100,-0.04815652,-0.05458619,-0.02241191,-0.01859600
18729,20020211,CL,-0.00459600,0.01400000,-0.01859600,-0.02197043,-0.04018944,-0.02281684,0.01231000
18729,20020212,CL,0.00831000,-0.00400000,0.01231000,-0.00736077,-0.03729618,-0.02226192,-0.00102600
18729,20020213,CL,0.00897400,0.01000000,-0.00102600,0.01248662,-0.02206774,-0.02435953,0.00109200
18729,20020214,CL,-0.00090800,-0.00200000,0.00109200,0.02874806,0.02260494,-0.00358398,0.02844200
18729,20020215,CL,0.01744200,-0.01100000,0.02844200,0.04098849,0.05273680,-0.00247323,0.01185700
18729,20020219,CL,-0.00714300,-0.01900000,0.01185700,0.03710235,0.03747783,-0.00328658,-0.00338800
18729,20020220,CL,0.01061200,0.01400000,-0.00338800,0.02118236,0.05040356,0.01411621,0.01261900
18729,20020221,CL,-0.00338100,-0.01600000,0.01261900,0.01402680,0.05436499,0.03344058,0.00450000
18729,20020222,CL,0.01250000,0.00800000,0.00450000,0.00380000,0.01255623,0.03563011,-0.01359100
18729,20020225,CL,0.00440900,0.01800000,-0.01359100,-0.01507322,-0.00551639,0.04833111,-0.00579500
18729,20020226,CL,-0.00579500,-0.00000000,-0.00579500,-0.02329210,-0.00598911,0.03167881,-0.00388600
18729,20020227,CL,-0.00388600,0.00000000,-0.00388600,-0.01403352,-0.02342396,0.02775525,-0.00444700
18729,20020228,CL,-0.00744700,-0.00300000,-0.00444700,-0.01586975,-0.03564584,0.01972567,-0.00745900
18729,20020301,CL,0.01554100,0.02300000,-0.00745900,-0.03966445,-0.04931949,-0.03710637,-0.02726700
18729,20020304,CL,-0.00826700,0.01900000,-0.02726700,-0.04639402,-0.05446541,-0.06115771,-0.01126900
18729,20020305,CL,-0.01826900,-0.00700000,-0.01126900,-0.04375511,-0.05638022,-0.06286458,-0.00506300
18729,20020306,CL,0.00993700,0.01500000,-0.00506300,-0.03649874,-0.07218745,-0.09667392,-0.02032900
18729,20020307,CL,-0.02432900,-0.00400000,-0.02032900,-0.03543302,-0.07340060,-0.11027689,-0.00985000
18729,20020308,CL,-0.00385000,0.00600000,-0.00985000,-0.03718142,-0.05335508,-0.10277752,-0.00723300
18729,20020311,CL,-0.00423300,0.00300000,-0.00723300,0.00638575,-0.01946041,-0.07447058,0.02362700
18729,20020312,CL,0.02162700,-0.00200000,0.02362700,0.01582687,-0.01440796,-0.07026254,-0.00031300
18729,20020313,CL,-0.01031300,-0.01000000,-0.00031300,0.02128651,0.00425160,-0.06775164,-0.00174200
18729,20020314,CL,-0.00274200,-0.00100000,-0.00174200,0.01295666,0.02948739,-0.04528510,0.01521400
18729,20020315,CL,0.02621400,0.01100000,0.01521400,0.02264817,0.04617742,-0.00887917,0.00903900
18729,20020318,CL,0.00803900,-0.00100000,0.00903900,0.02868362,0.02624469,0.00669025,0.00397400
18729,20020319,CL,0.00797400,0.00400000,0.00397400,0.02787827,0.04176667,0.02650817,0.01476900
18729,20020320,CL,-0.00123100,-0.01600000,0.01476900,0.01345384,0.03814529,0.04240308,-0.00534500
18729,20020321,CL,-0.00334500,0.00200000,-0.00534500,0.01832640,0.03146706,0.06146681,0.00894500
18729,20020322,CL,0.00494500,-0.00400000,0.00894500,0.00412759,0.02263347,0.06845406,0.00058900
18729,20020325,CL,-0.01441100,-0.01500000,0.00058900,0.01393711,0.02320999,0.04942473,0.00452100
18729,20020326,CL,0.01052100,0.00600000,0.00452100,0.01134222,0.01493685,0.05702344,0.00629400
18729,20020327,CL,0.01129400,0.00500000,0.00629400,0.00602857,0.01549660,0.05399589,-0.00479200
18729,20020328,CL,-0.00279200,0.00200000,-0.00479200,-0.00723802,-0.00213006,0.02920314,-0.00862400
18729,20020401,CL,-0.00962400,-0.00100000,-0.00862400,-0.00036452,0.01044398,0.03307899,0.01306400
18729,20020402,CL,0.00406400,-0.00900000,0.01306400,0.00816740,0.00966803,0.03254012,0.00384100
18729,20020403,CL,-0.00615900,-0.01000000,0.00384100,0.03170995,0.01816998,0.03301360,0.01493500
18729,20020404,CL,0.01593500,0.00100000,0.01493500,0.02130837,0.02552827,0.04092519,0.00265100
18729,20020405,CL,-0.00034900,-0.00300000,0.00265100,0.01877424,0.03552424,0.03324721,0.00113800
18729,20020408,CL,0.00313800,0.00200000,0.00113800,0.00747572,0.02608632,0.03670231,0.00369800
18729,20020409,CL,-0.00330200,-0.00700000,0.00369800,0.01237460,0.03025506,0.03985952,0.00748300
18729,20020410,CL,0.01848300,0.01100000,0.00748300,0.01791231,0.02167963,0.03949167,0.00688000
18729,20020411,CL,-0.01712000,-0.02400000,0.00688000,0.03042047,0.03522406,0.06059228,0.01599300
18729,20020412,CL,0.02299300,0.00700000,0.01599300,0.01578677,0.02694222,0.06216058,-0.00664300
18729,20020415,CL,-0.01464300,-0.00800000,-0.00664300,-0.00554595,0.00907249,0.03546003,-0.01470600
18729,20020416,CL,0.00829400,0.02300000,-0.01470600,-0.02947331,-0.00669789,0.02318909,-0.00828300
18729,20020417,CL,-0.01028300,-0.00200000,-0.00828300,-0.08767192,-0.07912436,-0.05707730,-0.06480100
18729,20020418,CL,-0.06580100,-0.00100000,-0.06480100,-0.06569449,-0.08651328,-0.05290524,0.00734100
18729,20020419,CL,0.00834100,0.00100000,0.00734100,-0.03867861,-0.06128126,-0.03453865,0.01959600
18729,20020422,CL,0.00459600,-0.01500000,0.01959600,0.04124698,-0.03282959,-0.02453704,0.01423400
18729,20020423,CL,0.00823400,-0.00600000,0.01423400,0.04798487,-0.01119614,-0.01758155,0.01426000
18729,20020424,CL,0.00726000,-0.00700000,0.01426000,0.03636080,0.06341980,-0.01725291,0.00778500
18729,20020425,CL,0.00578500,-0.00200000,0.00778500,0.02593277,0.05927213,-0.02786581,0.00411500
18729,20020426,CL,-0.00988500,-0.01400000,0.00411500,0.00158981,0.02939036,-0.03117086,-0.01014900
18729,20020429,CL,-0.02014900,-0.01000000,-0.01014900,-0.03414631,-0.01280988,-0.04420404,-0.02897000
18729,20020430,CL,-0.01797000,0.01100000,-0.02897000,-0.03785254,-0.02576347,-0.03588607,0.00118700
18729,20020501,CL,0.01018700,0.00900000,0.00118700,-0.00305328,-0.00904493,0.05366594,0.02515600
18729,20020502,CL,0.02315600,-0.00200000,0.02515600,0.03213975,-0.00760140,0.05141883,0.00562000
18729,20020503,CL,-0.00438000,-0.01000000,0.00562000,0.06119164,0.03350222,0.06225826,0.03054900
18729,20020506,CL,0.01154900,-0.01900000,0.03054900,0.03464436,0.06156092,0.04692848,-0.00116800
18729,20020507,CL,-0.00416800,-0.00300000,-0.00116800,0.00017551,0.03130005,0.00445626,-0.02999300
18729,20020508,CL,0.00800700,0.03800000,-0.02999300,-0.02443664,0.01201349,0.00287553,0.00615400
18729,20020509,CL,-0.00884600,-0.01500000,0.00615400,0.00532434,0.03478709,0.02697397,0.02829300
18729,20020510,CL,0.01129300,-0.01700000,0.02829300,0.01713966,-0.01346051,0.02044844,-0.01755900
18729,20020513,CL,0.00144100,0.01900000,-0.01755900,-0.00905153,-0.03291316,0.03025357,-0.02010100
18729,20020514,CL,0.00089900,0.02100000,-0.02010100,-0.03433731,0.00083874,0.03220916,0.00348400
18729,20020515,CL,-0.00251600,-0.00600000,0.00348400,-0.02072007,-0.00966759,0.00261110,-0.00411800
18729,20020516,CL,0.00288200,0.00700000,-0.00411800,-0.01992796,-0.05837366,-0.02289471,-0.01931700
18729,20020517,CL,-0.01131700,0.00800000,-0.01931700,-0.01375065,-0.03025238,-0.04416879,0.00954800
18729,20020520,CL,-0.00345200,-0.01300000,0.00954800,-0.01287295,-0.01346716,-0.04605472,-0.00340300
18729,20020521,CL,-0.01440300,-0.01100000,-0.00340300,0.00055826,-0.02254665,-0.02175945,-0.00563000
18729,20020522,CL,0.00037000,0.00600000,-0.00563000,-0.02147433,-0.03083097,-0.04092858,-0.01258900
18729,20020523,CL,-0.00258900,0.01000000,-0.01258900,-0.01496643,-0.00862482,-0.06575165,0.00310100
18729,20020524,CL,-0.00889900,-0.01200000,0.00310100,-0.02329306,-0.03183882,-0.06117430,-0.01419500
18729,20020528,CL,-0.02319500,-0.00900000,-0.01419500,-0.01383395,-0.03159390,-0.04400837,-0.00300000
18729,20020529,CL,-0.00900000,-0.00600000,-0.00300000,-0.01127879,-0.02032708,-0.04189952,0.00589900
18729,20020530,CL,0.00289900,-0.00300000,0.00589900,0.04491748,0.03256657,0.00157897,0.04231600
18729,20020531,CL,0.04431600,0.00200000,0.04231600,0.07042542,0.05157521,0.04181947,0.02223200
18729,20020603,CL,-0.00276800,-0.02500000,0.02223200,0.06293412,0.06533767,0.03137921,-0.00148000
18729,20020604,CL,-0.00148000,0.00000000,-0.00148000,0.04168562,0.09122431,0.05627625,0.02083100
18729,20020605,CL,0.02983100,0.00900000,0.02083100,0.03153096,0.09659172,0.07306155,0.01226300
18729,20020606,CL,-0.00773700,-0.02000000,0.01226300,0.03502092,0.05535530,0.08695678,0.00200000
18729,20020607,CL,0.00000000,-0.00200000,0.00200000,-0.01066203,0.00797580,0.05911312,-0.02512200
18729,20020610,CL,-0.02212200,0.00300000,-0.02512200,-0.02114868,0.01090280,0.07484018,0.00161000
18729,20020611,CL,-0.01539000,-0.01700000,0.00161000,-0.01624121,-0.00199427,0.08644130,0.00731300
18729,20020612,CL,0.01431300,0.00700000,0.00731300,-0.00093487,-0.02356753,0.06970895,-0.00968100
18729,20020613,CL,-0.01968100,-0.01000000,-0.00968100,-0.00529407,-0.02810075,0.02570787,-0.00273500
18729,20020614,CL,-0.00473500,-0.00200000,-0.00273500,-0.01908663,-0.01009301,-0.00204386,-0.00654500
18729,20020617,CL,0.02245500,0.02900000,-0.00654500,-0.02531735,-0.02782613,-0.01620421,-0.01570300
18729,20020618,CL,-0.01470300,0.00100000,-0.01570300,-0.00795077,-0.02025471,-0.02162294,0.01416700
18729,20020619,CL,-0.00283300,-0.01700000,0.01416700,-0.01083321,-0.02008369,-0.04273314,-0.00954200
18729,20020620,CL,-0.02254200,-0.01300000,-0.00954200,-0.00019393,-0.02175652,-0.04833607,-0.00470500
18729,20020621,CL,-0.02170500,-0.01700000,-0.00470500,-0.03358204,-0.03443364,-0.04398010,-0.02044200
18729,20020624,CL,-0.01644200,0.00400000,-0.02044200,-0.04089024,-0.03552073,-0.06160544,-0.01724000
18729,20020625,CL,-0.03424000,-0.01700000,-0.01724000,-0.00021544,-0.01396062,-0.03301983,0.03866200
18729,20020626,CL,0.03566200,-0.00300000,0.03866200,0.04057574,0.01437741,-0.00572483,0.02005900
18729,20020627,CL,0.03805900,0.01800000,0.02005900,0.02986466,-0.00919925,-0.03060823,-0.02809800
18729,20020628,CL,-0.02909800,-0.00100000,-0.02809800,0.04505101,0.06512193,0.02657787,0.05356700
18729,20020701,CL,0.03256700,-0.02100000,0.05356700,0.02311876,0.08243013,0.04014172,-0.00086500
18729,20020702,CL,-0.02186500,-0.02100000,-0.00086500,0.03780626,0.02930161,0.01387498,-0.01391300
18729,20020703,CL,-0.00791300,0.00600000,-0.01391300,-0.02015288,0.00481894,0.01917539,-0.00529500
18729,20020705,CL,0.03170500,0.03700000,-0.00529500,-0.01606386,0.03690738,0.02750534,0.00330300
18729,20020708,CL,-0.00869700,-0.01200000,0.00330300,-0.00113477,-0.01556486,0.04786781,0.00062900
18729,20020709,CL,-0.02437100,-0.02500000,0.00062900,0.02712589,0.00945050,0.08998346,0.02420800
18729,20020710,CL,-0.00979200,-0.03400000,0.02420800,0.03654453,0.03564569,0.06447075,0.01257600
18729,20020711,CL,0.01957600,0.00700000,0.01257600,0.02188338,0.02488119,0.02946145,-0.01458600
18729,20020712,CL,-0.02058600,-0.00600000,-0.01458600,-0.01309934,0.01149686,0.04643704,-0.01075300
18729,20020715,CL,-0.01475300,-0.00400000,-0.01075300,-0.02822107,0.00731478,-0.00763738,-0.00374400
18729,20020716,CL,-0.02174400,-0.01800000,-0.00374400,-0.03103002,-0.03331913,-0.02335239,-0.01732300
18729,20020717,CL,-0.01132300,0.00600000,-0.01732300,-0.01393752,-0.03753669,-0.00389216,0.00642700
18729,20020718,CL,-0.02057300,-0.02700000,0.00642700,-0.01146838,-0.02447020,-0.00048593,-0.00141100
18729,20020719,CL,-0.03941100,-0.03800000,-0.00141100,0.05583832,0.03525773,0.04379194,0.05441600
18729,20020722,CL,0.02141600,-0.03300000,0.05441600,0.11695093,0.10374299,0.10535173,0.06871300
18729,20020723,CL,0.04171300,-0.02700000,0.06871300,0.13645302,0.13315312,0.09568699,0.00592400
18729,20020724,CL,0.06292400,0.05700000,0.00592400,0.09826084,0.14845132,0.10000133,0.01800200
18729,20020725,CL,0.01200200,-0.00600000,0.01800200,-0.00006765,0.13149615,0.09328805,-0.02372100
18729,20020726,CL,-0.00672100,0.01700000,-0.02372100,-0.01587748,0.06638061,0.10033231,-0.00982100
18729,20020729,CL,0.04417900,0.05400000,-0.00982100,-0.06217117,-0.03994629,0.07776883,-0.02629800
18729,20020730,CL,-0.02229800,0.00400000,-0.02629800,-0.04690685,-0.05324044,0.08721418,-0.00902500
18729,20020731,CL,0.00097500,0.01000000,-0.00902500,0.01542872,-0.01818554,0.13652701,0.05083700
18729,20020801,CL,0.02083700,-0.03000000,0.05083700,0.06330119,0.02890237,0.16604889,0.02166500
18729,20020802,CL,-0.00133500,-0.02300000,0.02166500,0.07615759,0.04213850,0.11059559,0.00668400
18729,20020805,CL,-0.02731600,-0.03400000,0.00668400,0.01321579,0.05446090,0.02136142,-0.01566400
18729,20020806,CL,0.01433600,0.03000000,-0.01566400,-0.01201425,0.06060398,0.01104655,-0.00354300
18729,20020807,CL,0.01645700,0.02000000,-0.00354300,-0.02222942,0.00836386,-0.00996028,-0.00195200
18729,20020808,CL,0.03104800,0.03300000,-0.00195200,-0.01101977,-0.01970734,0.00989065,-0.00510800
18729,20020809,CL,-0.00110800,0.00400000,-0.00510800,-0.00889775,-0.02937013,0.01718245,-0.00165800
18729,20020812,CL,-0.00665800,-0.00500000,-0.00165800,0.00637133,0.00116306,0.05723458,0.01306300
18729,20020813,CL,-0.00893700,-0.02200000,0.01306300,-0.00556115,-0.01304069,0.05027799,-0.01764400
18729,20020814,CL,0.02235600,0.04000000,-0.01764400,-0.00903076,-0.01589689,-0.00781513,-0.00501700
18729,20020815,CL,0.00698300,0.01200000,-0.00501700,-0.03684828,-0.02434935,-0.04529286,-0.01351100
18729,20020816,CL,-0.01551100,-0.00200000,-0.01351100,-0.02539479,-0.02976466,-0.06229061,-0.00639100
18729,20020819,CL,0.01760900,0.02400000,-0.00639100,-0.01676879,-0.04042384,-0.04042701,0.00307100
18729,20020820,CL,-0.01092900,-0.01400000,0.00307100,-0.00870219,-0.02766344,-0.04214610,-0.00544900
18729,20020821,CL,0.00755100,0.01300000,-0.00544900,-0.01771900,-0.03813618,-0.05506208,-0.01546200
18729,20020822,CL,-0.00146200,0.01400000,-0.01546200,-0.01331663,-0.01659081,-0.04122610,0.00725800
18729,20020823,CL,-0.01574200,-0.02300000,0.00725800,-0.02510651,-0.02729502,-0.05758775,-0.01748500
18729,20020826,CL,-0.00948500,0.00800000,-0.01748500,0.01872034,-0.00165860,-0.04201162,0.02920800
18729,20020827,CL,0.01520800,-0.01400000,0.02920800,0.02195540,0.01390779,-0.01276586,0.01041700
18729,20020828,CL,-0.00758300,-0.01800000,0.01041700,0.03907024,0.02851085,-0.00794234,-0.00018600
18729,20020829,CL,-0.00018600,-0.00000000,-0.00018600,0.02884105,0.04045929,0.02416413,0.01877500
18729,20020830,CL,0.01677500,-0.00200000,0.01877500,0.02565327,0.06337955,0.03621846,0.00772000
18729,20020903,CL,-0.03428000,-0.04200000,0.00772000,0.04273630,0.05236343,0.05055640,0.01673800
18729,20020904,CL,0.03473800,0.01800000,0.01673800,0.06950813,0.08849670,0.10011802,0.04590300
18729,20020905,CL,0.02990300,-0.01600000,0.04590300,0.02339995,0.04929700,0.07618228,-0.03908800
18729,20020906,CL,-0.02208800,0.01700000,-0.03908800,0.01384705,0.03811791,0.07855210,0.00730400
18729,20020909,CL,0.01730400,0.01000000,0.00730400,-0.04219851,0.02119557,0.08663426,-0.00968600
18729,20020910,CL,-0.00268600,0.00700000,-0.00968600,0.00132641,0.00787218,0.06123229,0.00377000
18729,20020911,CL,0.00377000,-0.00000000,0.00377000,0.00116447,-0.03059004,0.05724519,0.00693500
18729,20020912,CL,-0.01806500,-0.02500000,0.00693500,0.01848388,0.01630986,0.06572155,0.00792900
18729,20020913,CL,0.01092900,0.00300000,0.00792900,0.02377957,0.01800400,0.05600799,0.00909000
18729,20020916,CL,0.01009000,0.00100000,0.00909000,0.01425531,0.02451644,0.04625533,-0.00247600
18729,20020917,CL,-0.02247600,-0.02000000,-0.00247600,0.00680754,0.02114647,0.02920378,0.00043800
18729,20020918,CL,-0.00456200,-0.00500000,0.00043800,0.00688236,0.02322653,-0.00633583,0.00910200
18729,20020919,CL,-0.02089800,-0.03000000,0.00910200,0.00554728,0.01167352,0.02727403,-0.00406000
18729,20020920,CL,-0.00206000,0.00200000,-0.00406000,0.02223549,0.01968585,0.03658406,0.01756500
18729,20020923,CL,0.00356500,-0.01400000,0.01756500,0.01178545,0.02069841,0.04334397,-0.00150800
18729,20020924,CL,-0.01850800,-0.01700000,-0.00150800,0.01366066,0.01845909,0.03842894,-0.00252400
18729,20020925,CL,0.02247600,0.02500000,-0.00252400,0.01223936,0.02613109,0.04895905,0.01627700
18729,20020926,CL,0.03427700,0.01800000,0.01627700,0.03203553,0.04746615,0.05701283,0.01741100
18729,20020927,CL,-0.01458900,-0.03200000,0.01741100,0.03438771,0.03060496,0.04845458,0.00110900
18729,20020930,CL,-0.01389100,-0.01500000,0.00110900,-0.00458696,0.00910458,0.03013920,-0.02424500
18729,20021001,CL,0.01575500,0.04000000,-0.02424500,-0.00986737,0.02370091,0.04150956,0.01232100
18729,20021002,CL,-0.01167900,-0.02400000,0.01232100,0.00038789,0.01869026,0.04444062,0.01136900
18729,20021003,CL,0.00036900,-0.01100000,0.01136900,0.04447452,0.02306656,0.06957950,0.02181500
18729,20021004,CL,-0.00018500,-0.02200000,0.02181500,0.06202845,0.05169201,0.08161328,0.02970700
18729,20021007,CL,0.01070700,-0.01900000,0.02970700,0.04512761,0.06747014,0.07900100,-0.00677200
18729,20021008,CL,0.01022800,0.01700000,-0.00677200,0.03682913,0.06881387,0.09168294,0.01380200
18729,20021009,CL,-0.01319800,-0.02700000,0.01380200,-0.01321568,0.03898271,0.05640711,-0.02089200
18729,20021010,CL,0.01410800,0.03500000,-0.02089200,-0.02662267,-0.00273270,0.02137344,-0.02003000
18729,20021011,CL,0.01897000,0.03900000,-0.02003000,-0.03855421,-0.03047082,0.02446880,0.00363800
18729,20021014,CL,0.01063800,0.00700000,0.00363800,-0.08207897,-0.08907391,-0.01547131,-0.06296500
18729,20021015,CL,-0.01596500,0.04700000,-0.06296500,-0.05739452,-0.10254741,-0.02719468,0.00100100
18729,20021016,CL,-0.02299900,-0.02400000,0.00100100,-0.06716088,-0.08635632,-0.04562557,-0.00557700
18729,20021017,CL,0.01642300,0.02200000,-0.00557700,0.00706108,-0.05301038,-0.05808377,0.01159400
18729,20021018,CL,0.01759400,0.00600000,0.01159400,0.01114116,-0.05251570,-0.08723133,0.00470100
18729,20021021,CL,0.02170100,0.01700000,0.00470100,0.00466904,0.00015845,-0.08974071,-0.01127600
18729,20021022,CL,-0.02227600,-0.01100000,-0.01127600,-0.01108908,-0.00521622,-0.11202471,-0.00417400
18729,20021023,CL,0.00282600,0.00700000,-0.00417400,-0.02128444,-0.00586936,-0.09257772,-0.00620100
18729,20021024,CL,-0.02120100,-0.01500000,-0.00620100,-0.02063618,-0.02754591,-0.08146808,-0.01032100
18729,20021025,CL,0.00667900,0.01700000,-0.01032100,-0.02606261,-0.04089324,-0.09351978,-0.00993100
18729,20021028,CL,-0.01793100,-0.00800000,-0.00993100,0.00545008,-0.00497810,-0.00486799,0.02579700
18729,20021029,CL,0.01679700,-0.00900000,0.02579700,0.01032434,-0.00611913,-0.01152847,-0.00533100
18729,20021030,CL,0.00466900,0.01000000,-0.00533100,0.00892924,-0.01130482,-0.01717091,-0.01133700
