PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86783,20011221,PCLN,-0.00733900,0.00400000,-0.01133900,-0.12221262,-0.06561368,0.10364112,-0.02772600
86783,20011224,PCLN,-0.02772600,-0.00000000,-0.02772600,-0.01168515,-0.13853891,-0.03591012,0.02831900
86783,20011226,PCLN,0.03231900,0.00400000,0.02831900,0.05551548,-0.04847882,-0.01086982,0.05561500
86783,20011227,PCLN,0.06261500,0.00700000,0.05561500,0.10190799,0.05894743,0.01446708,0.01433100
86783,20011228,PCLN,0.01733100,0.00300000,0.01433100,0.07291224,0.07287905,0.06077575,0.00248200
86783,20011231,PCLN,-0.00851800,-0.01100000,0.00248200,0.01594615,0.10324314,0.03129801,-0.00084500
86783,20020102,PCLN,0.00515500,0.00600000,-0.00084500,0.00462989,0.07629140,-0.07429519,0.00296600
86783,20020103,PCLN,0.01196600,0.00900000,0.00296600,-0.01083484,0.00612271,-0.04323777,-0.01275700
86783,20020104,PCLN,-0.00675700,0.00600000,-0.01275700,-0.00383557,-0.00214861,0.05686032,0.00600000
86783,20020107,PCLN,0.00000000,-0.00600000,0.00600000,-0.05508600,-0.05391246,0.01567937,-0.04872100
86783,20020108,PCLN,-0.05272100,-0.00400000,-0.04872100,-0.02929114,-0.03921907,0.05961499,0.01397700
86783,20020109,PCLN,0.00897700,-0.00500000,0.01397700,-0.01241876,-0.01900223,0.05496220,0.02391100
86783,20020110,PCLN,0.02491100,0.00100000,0.02391100,0.03810351,-0.00609602,-0.00022922,0.00031900
86783,20020111,PCLN,-0.00868100,-0.00900000,0.00031900,0.02997468,-0.00609602,-0.00820600,0.00600000
86783,20020114,PCLN,0.00000000,-0.00600000,0.00600000,0.03582834,0.07486032,0.01838044,0.02977800
86783,20020115,PCLN,0.03677800,0.00700000,0.02977800,0.00104766,0.02472547,-0.01456579,-0.03298600
86783,20020116,PCLN,-0.04898600,-0.01600000,-0.03298600,-0.01305542,-0.00667211,-0.02522492,-0.00822400
86783,20020117,PCLN,0.00177600,0.01000000,-0.00822400,-0.05146933,-0.01811893,-0.02359871,-0.01127700
86783,20020118,PCLN,-0.02127700,-0.01000000,-0.01127700,0.03196559,0.02665489,0.01988666,0.05229000
86783,20020122,PCLN,0.04529000,-0.00700000,0.05229000,0.05161815,0.00841264,0.08266599,0.01106400
86783,20020123,PCLN,0.01906400,0.00800000,0.01106400,0.04215349,0.02179487,0.04667898,-0.02100700
86783,20020124,PCLN,-0.01700700,0.00400000,-0.02100700,-0.00784526,0.03247477,0.02515351,0.00246000
86783,20020125,PCLN,0.00346000,0.00100000,0.00246000,0.06982543,0.13897425,0.11612313,0.08965500
86783,20020128,PCLN,0.08965500,-0.00000000,0.08965500,0.06264766,0.05274566,0.07951942,-0.02478200
86783,20020129,PCLN,-0.05378200,-0.02900000,-0.02478200,0.05355450,0.03453891,0.04261359,-0.00700000
86783,20020130,PCLN,0.00500000,0.01200000,-0.00700000,-0.00055644,0.09157576,0.11577529,0.03325300
86783,20020131,PCLN,0.04825300,0.01500000,0.03325300,0.03684953,0.09924537,0.13422409,0.01017500
86783,20020201,PCLN,0.00317500,-0.00700000,0.01017500,-0.17903710,-0.20140951,-0.09639874,-0.21076000
86783,20020204,PCLN,-0.23576000,-0.02500000,-0.21076000,-0.31663545,-0.30819864,-0.26717539,-0.15121701
86783,20020205,PCLN,-0.15521701,-0.00400000,-0.15121701,-0.33236220,-0.30733662,-0.28052854,-0.01368000
86783,20020206,PCLN,-0.01968000,-0.00600000,-0.01368000,-0.15061469,-0.31437098,-0.25513981,0.01300000
86783,20020207,PCLN,0.01000000,-0.00300000,0.01300000,0.01364956,-0.31858554,-0.25020424,0.01470300
86783,20020208,PCLN,0.02970300,0.01500000,0.01470300,0.02387719,-0.14632061,-0.31643316,-0.00438500
86783,20020211,PCLN,0.00961500,0.01400000,-0.00438500,-0.00529198,-0.00615700,-0.31729563,-0.01504800
86783,20020212,PCLN,-0.01904800,-0.00400000,-0.01504800,-0.05850556,-0.03223859,-0.33870120,-0.03912600
86783,20020213,PCLN,-0.02912600,0.01000000,-0.03912600,-0.06109106,-0.05307594,-0.35886719,-0.00800000
86783,20020214,PCLN,-0.01000000,-0.00200000,-0.00800000,-0.04543573,-0.06449825,-0.36320817,0.00089900
86783,20020215,PCLN,-0.01010100,-0.01100000,0.00089900,-0.05076913,-0.10023056,-0.22967906,-0.04477600
86783,20020219,PCLN,-0.06377600,-0.01900000,-0.04477600,-0.00399425,-0.04989510,-0.05648606,0.04322100
86783,20020220,PCLN,0.05722100,0.01400000,0.04322100,0.04924291,0.04138475,0.01023853,0.05466000
86783,20020221,PCLN,0.03866000,-0.01600000,0.05466000,0.15772974,0.10248673,0.04866597,0.05155300
86783,20020222,PCLN,0.05955300,0.00800000,0.05155300,0.09852183,0.09253010,0.02240918,-0.01097400
86783,20020225,PCLN,0.00702600,0.01800000,-0.01097400,0.06566741,0.17504882,0.05033697,0.02325600
86783,20020226,PCLN,0.02325600,-0.00000000,0.02325600,0.01244529,0.12429517,0.06667431,0.00000000
86783,20020227,PCLN,0.00000000,0.00000000,0.00000000,-0.06676721,-0.03050963,0.01160086,-0.08790900
86783,20020228,PCLN,-0.09090900,-0.00300000,-0.08790900,-0.05856725,-0.04765701,0.05502320,0.03450000
86783,20020301,PCLN,0.05750000,0.02300000,0.03450000,-0.03703713,-0.01372833,0.08110829,0.02355300
86783,20020304,PCLN,0.04255300,0.01900000,0.02355300,0.11485991,0.01342001,0.19674582,0.05008400
86783,20020305,PCLN,0.04308400,-0.00700000,0.05008400,0.15498844,0.08884907,0.23095776,0.07195700
86783,20020306,PCLN,0.08695700,0.01500000,0.07195700,0.08457257,0.15353597,0.12046580,-0.03600000
86783,20020307,PCLN,-0.04000000,-0.00400000,-0.03600000,0.06125523,0.14350223,0.09311540,0.02733300
86783,20020308,PCLN,0.03333300,0.00600000,0.02733300,0.06501757,0.20023581,0.19145247,0.07562900
86783,20020311,PCLN,0.07862900,0.00300000,0.07562900,0.07424903,0.11024375,0.12891661,-0.02790700
86783,20020312,PCLN,-0.02990700,-0.00200000,-0.02790700,0.06748348,0.05705710,0.15305965,0.02156100
86783,20020313,PCLN,0.01156100,-0.01000000,0.02156100,-0.01320035,0.08948299,0.26029118,-0.00661900
86783,20020314,PCLN,-0.00761900,-0.00100000,-0.00661900,-0.02686358,0.01726214,0.16387015,-0.04171000
86783,20020315,PCLN,-0.03071000,0.01100000,-0.04171000,-0.01850262,-0.02492878,0.16937098,0.03070300
86783,20020318,PCLN,0.02970300,-0.00100000,0.03070300,0.00324596,0.01831062,0.13122093,0.01523100
86783,20020319,PCLN,0.01923100,0.00400000,0.01523100,0.06453753,0.01462248,0.07222850,0.01788700
86783,20020320,PCLN,0.00188700,-0.01600000,0.01788700,0.06778131,0.05586317,0.15009989,0.03378200
86783,20020321,PCLN,0.03578200,0.00200000,0.03378200,0.04439165,0.09226246,0.11093922,-0.00690900
86783,20020322,PCLN,-0.01090900,-0.00400000,-0.00690900,0.03392748,0.06729945,0.04120266,0.00764700
86783,20020325,PCLN,-0.00735300,-0.01500000,0.00764700,-0.02694617,0.02312967,0.04143794,-0.02822200
86783,20020326,PCLN,-0.02222200,0.00600000,-0.02822200,-0.01608473,0.00990257,0.02454852,0.00447000
86783,20020327,PCLN,0.00947000,0.00500000,0.00447000,-0.04453330,-0.04295553,0.01017387,-0.02076200
86783,20020328,PCLN,-0.01876200,0.00200000,-0.02076200,-0.00789709,-0.02810846,0.06169338,0.00864800
86783,20020401,PCLN,0.00764800,-0.00100000,0.00864800,-0.02388453,-0.04737520,0.01829933,-0.01187300
86783,20020402,PCLN,-0.02087300,-0.00900000,-0.01187300,-0.08144735,-0.09682793,-0.07363411,-0.07914700
86783,20020403,PCLN,-0.08914700,-0.01000000,-0.07914700,-0.11300084,-0.12376449,-0.11449604,-0.02653200
86783,20020404,PCLN,-0.02553200,0.00100000,-0.02653200,-0.10041994,-0.10242886,-0.13941733,0.00300000
86783,20020405,PCLN,0.00000000,-0.00300000,0.00300000,-0.02126951,-0.10821761,-0.13241254,0.00236700
86783,20020408,PCLN,0.00436700,0.00200000,0.00236700,-0.01165143,-0.11290766,-0.15446234,-0.01691300
86783,20020409,PCLN,-0.02391300,-0.00700000,-0.01691300,-0.12165062,-0.14221322,-0.22379842,-0.10899500
86783,20020410,PCLN,-0.09799500,0.01100000,-0.10899500,-0.14287204,-0.13823131,-0.23992635,-0.02538300
86783,20020411,PCLN,-0.04938300,-0.02400000,-0.02538300,-0.10945559,-0.12184810,-0.20797186,0.02416900
86783,20020412,PCLN,0.03116900,0.00700000,0.02416900,0.10404334,-0.02879324,-0.13105539,0.10875600
86783,20020415,PCLN,0.10075600,-0.00800000,0.10875600,0.20405553,0.04286133,-0.07655611,0.05709200
86783,20020416,PCLN,0.08009200,0.02300000,0.05709200,0.17613137,0.17003404,0.00495992,0.00200000
86783,20020417,PCLN,0.00000000,-0.00200000,0.00200000,0.04871746,0.19413245,0.02235224,-0.00959300
86783,20020418,PCLN,-0.01059300,-0.00100000,-0.00959300,0.02106934,0.19880311,0.04891912,0.02897900
86783,20020419,PCLN,0.02997900,0.00100000,0.02897900,0.06796767,0.13166214,0.09612354,0.04826400
86783,20020422,PCLN,0.03326400,-0.01500000,0.04826400,0.04562752,0.03770053,0.08151293,-0.03021700
86783,20020423,PCLN,-0.03621700,-0.00600000,-0.03021700,0.03192222,0.05107086,0.22483278,0.01535100
86783,20020424,PCLN,0.00835100,-0.00700000,0.01535100,0.03706558,0.11653336,0.32990715,0.05376000
86783,20020425,PCLN,0.05176000,-0.00200000,0.05376000,0.10636838,0.12229549,0.33836831,0.03565400
86783,20020426,PCLN,0.02165400,-0.01400000,0.03565400,0.03616507,0.02032853,0.14972125,-0.04973000
86783,20020429,PCLN,-0.05973000,-0.01000000,-0.04973000,0.00702065,0.07606249,0.11406208,0.02363100
86783,20020430,PCLN,0.03463100,0.01100000,0.02363100,0.00166292,0.09318945,0.14611393,0.03081000
86783,20020501,PCLN,0.03981000,0.00900000,0.03081000,-0.17994373,-0.18864892,-0.08940436,-0.21895200
86783,20020502,PCLN,-0.22095200,-0.00200000,-0.21895200,-0.16902496,-0.19240387,-0.08557805,0.03200500
86783,20020503,PCLN,0.02200500,-0.01000000,0.03200500,-0.23591366,-0.19979345,-0.17607634,-0.05994700
86783,20020506,PCLN,-0.07894700,-0.01900000,-0.05994700,-0.11253023,-0.28182958,-0.22290493,-0.08790900
86783,20020507,PCLN,-0.09090900,-0.00300000,-0.08790900,-0.03436103,-0.22210733,-0.14794652,0.13342899
86783,20020508,PCLN,0.17142899,0.03800000,0.13342899,0.01959914,-0.01199856,-0.19642174,-0.00939000
86783,20020509,PCLN,-0.02439000,-0.01500000,-0.00939000,0.12352352,-0.03801770,-0.21975131,0.00450000
86783,20020510,PCLN,-0.01250000,-0.01700000,0.00450000,0.04749503,0.08022767,-0.14070912,0.05441800
86783,20020513,PCLN,0.07341800,0.01900000,0.05441800,0.07228812,0.20577815,-0.15204866,0.01201900
86783,20020514,PCLN,0.03301900,0.02100000,0.01201900,0.01900857,0.01330773,-0.21200944,-0.04422800
86783,20020515,PCLN,-0.05022800,-0.00600000,-0.04422800,-0.05499655,0.00130876,-0.01100287,-0.02142300
86783,20020516,PCLN,-0.01442300,0.00700000,-0.02142300,-0.02266351,0.04394519,0.00161900,0.04565900
86783,20020517,PCLN,0.05365900,0.00800000,0.04565900,-0.00907084,-0.04270403,0.03454249,-0.03098100
86783,20020520,PCLN,-0.04398100,-0.01300000,-0.03098100,0.00141433,-0.06251939,0.12443120,-0.01079200
86783,20020521,PCLN,-0.02179200,-0.01100000,-0.01079200,-0.07227771,-0.05207293,-0.03957008,-0.03322800
86783,20020522,PCLN,-0.02722800,0.00600000,-0.03322800,0.04354206,0.05634333,0.05906039,0.09178101
86783,20020523,PCLN,0.10178100,0.01000000,0.09178101,0.03821106,-0.00538156,0.03717703,-0.01571400
86783,20020524,PCLN,-0.02771400,-0.01200000,-0.01571400,0.04163449,-0.00326109,-0.04519253,-0.02900500
86783,20020528,PCLN,-0.03800500,-0.00900000,-0.02900500,-0.02635142,0.02598724,-0.03785315,0.01834600
86783,20020529,PCLN,0.01234600,-0.00600000,0.01834600,-0.01535283,0.05560626,0.00149956,-0.00431700
86783,20020530,PCLN,-0.00731700,-0.00300000,-0.00431700,0.00206217,-0.04153848,0.01091135,-0.01182800
86783,20020531,PCLN,-0.00982800,0.00200000,-0.01182800,0.00402956,-0.00696739,-0.01195338,0.02003700
86783,20020603,PCLN,-0.00496300,-0.02500000,0.02003700,0.01322225,0.02688737,0.02320920,0.00498800
86783,20020604,PCLN,0.00498800,0.00000000,0.00498800,-0.01851378,-0.03400402,-0.00896913,-0.04373900
86783,20020605,PCLN,-0.03473900,0.00900000,-0.04373900,-0.04866922,-0.03973679,0.01256485,-0.01084800
86783,20020606,PCLN,-0.03084800,-0.02000000,-0.01084800,-0.03646949,-0.01179825,-0.05094795,0.01791500
86783,20020607,PCLN,0.01591500,-0.00200000,0.01791500,0.15784353,0.11493645,0.10257994,0.15365799
86783,20020610,PCLN,0.15665799,0.00300000,0.15365799,0.11416569,0.05431945,0.08021201,-0.04846300
86783,20020611,PCLN,-0.06546300,-0.01700000,-0.04846300,0.07764501,0.08293670,0.04566926,-0.01666200
86783,20020612,PCLN,-0.00966200,0.00700000,-0.01666200,-0.05673196,0.10392378,0.05728360,0.00756100
86783,20020613,PCLN,-0.00243900,-0.01000000,0.00756100,-0.02633732,0.06604056,0.05118960,-0.01756000
86783,20020614,PCLN,-0.01956000,-0.00200000,-0.01756000,0.04186357,-0.02670165,0.08617194,0.05329400
86783,20020617,PCLN,0.08229400,0.02900000,0.05329400,0.02337487,0.01383323,0.06987811,-0.01021700
86783,20020618,PCLN,-0.00921700,0.00100000,-0.01021700,-0.00005053,-0.01014558,0.07227565,-0.03881400
86783,20020619,PCLN,-0.05581400,-0.01700000,-0.03881400,-0.02879561,0.00264180,0.10651516,0.02038900
86783,20020620,PCLN,0.00738900,-0.01300000,0.02038900,-0.04675096,-0.00979940,0.05461611,-0.02945500
86783,20020621,PCLN,-0.04645500,-0.01700000,-0.02945500,-0.08740266,-0.12900732,-0.15197984,-0.08092300
86783,20020624,PCLN,-0.07692300,0.00400000,-0.08092300,-0.04105846,-0.05754290,-0.04674601,0.07255600
86783,20020625,PCLN,0.05555600,-0.01700000,0.07255600,-0.25832951,-0.25762485,-0.26479690,-0.25226301
86783,20020626,PCLN,-0.25526300,-0.00300000,-0.25226301,-0.20324660,-0.28538687,-0.28278531,-0.00739900
86783,20020627,PCLN,0.01060100,0.01800000,-0.00739900,-0.27972045,-0.28529585,-0.28727550,-0.02347600
86783,20020628,PCLN,-0.02447600,-0.00100000,-0.02347600,-0.08749826,-0.26187427,-0.34310334,-0.05785301
86783,20020701,PCLN,-0.07885300,-0.02100000,-0.05785301,-0.14979030,-0.36389801,-0.37750408,-0.08016700
86783,20020702,PCLN,-0.10116700,-0.02100000,-0.08016700,-0.13623434,-0.16431096,-0.36715011,-0.00600000
86783,20020703,PCLN,0.00000000,0.00600000,-0.00600000,-0.05633348,-0.13173409,-0.37718079,0.03659300
86783,20020705,PCLN,0.07359300,0.03700000,0.03659300,-0.03936147,-0.16707955,-0.40136092,-0.06461300
86783,20020708,PCLN,-0.07661300,-0.01200000,-0.06461300,0.03568973,-0.05387090,-0.29609816,0.06866800
86783,20020709,PCLN,0.04366800,-0.02500000,0.06866800,0.04525817,0.07685055,-0.30654346,0.04655200
86783,20020710,PCLN,0.01255200,-0.03400000,0.04655200,0.06028984,0.02826617,-0.13659397,-0.05245500
86783,20020711,PCLN,-0.04545500,0.00700000,-0.05245500,0.02470565,0.02420501,-0.10171335,0.03197400
86783,20020712,PCLN,0.02597400,-0.00600000,0.03197400,-0.00108646,0.11341998,-0.06379074,0.02087800
86783,20020715,PCLN,0.01687800,-0.00400000,0.02087800,0.13169269,0.12122230,0.06178510,0.07609100
86783,20020716,PCLN,0.05809100,-0.01800000,0.07609100,0.17639686,0.15147984,0.23438190,0.07243101
86783,20020717,PCLN,0.07843100,0.00600000,0.07243101,0.09687203,0.15226636,0.17916514,-0.04572700
86783,20020718,PCLN,-0.07272700,-0.02700000,-0.04572700,0.05788674,0.15444882,0.16989079,0.03752900
86783,20020719,PCLN,-0.00047100,-0.03800000,0.03752900,-0.01422786,0.12241939,0.23025194,-0.00576300
86783,20020722,PCLN,-0.03876300,-0.03300000,-0.00576300,-0.07376473,-0.05461031,0.04913467,-0.10769399
86783,20020723,PCLN,-0.13469400,-0.02700000,-0.10769399,-0.14706395,-0.14544362,-0.02426441,-0.03813200
86783,20020724,PCLN,0.01886800,0.05700000,-0.03813200,-0.25494370,-0.21373511,-0.09113765,-0.12363000
86783,20020725,PCLN,-0.12963000,-0.00600000,-0.12363000,-0.25719840,-0.33053253,-0.20019210,-0.10210600
86783,20020726,PCLN,-0.08510600,0.01700000,-0.10210600,-0.19511626,-0.32846458,-0.19976761,0.03902300
86783,20020729,PCLN,0.09302300,0.05400000,0.03902300,-0.09748239,-0.26280003,-0.28023387,-0.02527700
86783,20020730,PCLN,-0.02127700,0.00400000,-0.02527700,0.00678286,-0.22396470,-0.33305808,-0.00456500
86783,20020731,PCLN,0.00543500,0.01000000,-0.00456500,0.08021074,0.00947110,-0.21837085,0.11108100
86783,20020801,PCLN,0.08108100,-0.03000000,0.11108100,0.14065934,0.16152876,-0.22578880,0.03300000
86783,20020802,PCLN,0.01000000,-0.02300000,0.03300000,0.13858591,0.10891255,-0.22134711,-0.00065300
86783,20020805,PCLN,-0.03465300,-0.03400000,-0.00065300,0.04290537,0.15090000,-0.11931100,0.01102600
86783,20020806,PCLN,0.04102600,0.03000000,0.01102600,-0.00992826,0.13550688,-0.09934820,-0.02000000
86783,20020807,PCLN,0.00000000,0.02000000,-0.02000000,-0.03911569,-0.00425739,0.00517172,-0.02807400
86783,20020808,PCLN,0.00492600,0.03300000,-0.02807400,-0.05787474,-0.04761289,0.11410192,-0.00890200
86783,20020809,PCLN,-0.00490200,0.00400000,-0.00890200,0.06657546,0.05942698,0.17971862,0.10352200
86783,20020812,PCLN,0.09852200,-0.00500000,0.10352200,0.07691940,0.02968506,0.18809113,-0.01387400
86783,20020813,PCLN,-0.03587400,-0.02200000,-0.01387400,0.09013320,0.05255419,0.19989742,0.00065100
86783,20020814,PCLN,0.04065100,0.04000000,0.00065100,-0.05174682,0.04035186,0.03678115,-0.03765500
86783,20020815,PCLN,-0.02565500,0.01200000,-0.03765500,-0.02246885,0.06653894,0.01820180,0.01576100
86783,20020816,PCLN,0.01376100,-0.00200000,0.01576100,-0.00623714,-0.02053136,0.03903304,0.01672400
86783,20020819,PCLN,0.04072400,0.02400000,0.01672400,0.05198812,0.01389216,0.04619515,0.01834800
86783,20020820,PCLN,0.00434800,-0.01400000,0.01834800,0.07223316,0.04861911,0.10787451,0.03461900
86783,20020821,PCLN,0.04761900,0.01300000,0.03461900,0.11328568,0.15303861,0.20530680,0.05624800
86783,20020822,PCLN,0.07024800,0.01400000,0.05624800,0.12631327,0.16774051,0.25003489,0.03072200
86783,20020823,PCLN,0.00772200,-0.02300000,0.03072200,0.05511612,0.11127330,0.09428770,-0.03098800
86783,20020826,PCLN,-0.02298800,0.00800000,-0.03098800,-0.05210955,0.03288001,0.04918324,-0.05266700
86783,20020827,PCLN,-0.06666700,-0.01400000,-0.05266700,-0.08327726,-0.00408934,0.04258673,-0.00300800
86783,20020828,PCLN,-0.02100800,-0.01800000,-0.00300800,-0.03099715,-0.03076973,0.10937328,0.02575100
86783,20020829,PCLN,0.02575100,-0.00000000,0.02575100,0.00735963,-0.07366218,0.07639226,-0.01473600
86783,20020830,PCLN,-0.01673600,-0.00200000,-0.01473600,0.00958168,-0.04337688,0.05491728,-0.00055300
86783,20020903,PCLN,-0.04255300,-0.04200000,-0.00055300,-0.01513376,0.00641172,0.03803189,-0.00022200
86783,20020904,PCLN,0.01777800,0.01800000,-0.00022200,-0.03623573,-0.02638998,-0.02932499,-0.03640200
86783,20020905,PCLN,-0.05240200,-0.01600000,-0.03640200,-0.02318560,-0.03676312,-0.06389407,0.01525800
86783,20020906,PCLN,0.03225800,0.01700000,0.01525800,0.01546511,0.01428645,-0.05974652,0.03910700
86783,20020909,PCLN,0.04910700,0.01000000,0.03910700,0.05319698,0.01275740,-0.03368759,-0.00274500
86783,20020910,PCLN,0.00425500,0.00700000,-0.00274500,0.02757199,0.00402247,0.01039628,-0.00847500
86783,20020911,PCLN,-0.00847500,-0.00000000,-0.00847500,-0.00310227,0.05140575,0.02126144,0.00790600
86783,20020912,PCLN,-0.01709400,-0.02500000,0.00790600,-0.01182412,0.02323769,-0.01478600,-0.01169600
86783,20020913,PCLN,-0.00869600,0.00300000,-0.01169600,-0.05582682,-0.06660773,-0.05252479,-0.05363200
86783,20020916,PCLN,-0.05263200,0.00100000,-0.05363200,-0.05348872,-0.05254617,-0.04287658,0.01074100
86783,20020917,PCLN,-0.00925900,-0.02000000,0.01074100,-0.09888271,-0.09982832,-0.09816830,-0.06042100
86783,20020918,PCLN,-0.06542100,-0.00500000,-0.06042100,-0.09862496,-0.15398192,-0.11438988,-0.05500000
86783,20020919,PCLN,-0.08500000,-0.03000000,-0.05500000,-0.08857631,-0.12412585,-0.10429694,0.02532200
86783,20020920,PCLN,0.02732200,0.00200000,0.02532200,-0.04833324,-0.09187831,-0.14669267,-0.01791500
86783,20020923,PCLN,-0.03191500,-0.01400000,-0.01791500,-0.04768003,-0.14761242,-0.18310497,-0.05442900
86783,20020924,PCLN,-0.07142900,-0.01700000,-0.05442900,-0.20091601,-0.22059269,-0.28493402,-0.14334300
86783,20020925,PCLN,-0.11834300,0.02500000,-0.14334300,-0.18505184,-0.17730872,-0.29711721,0.00884600
86783,20020926,PCLN,0.02684600,0.01800000,0.00884600,-0.08106470,-0.14388150,-0.24015676,0.05814400
86783,20020927,PCLN,0.02614400,-0.03200000,0.05814400,0.00922341,-0.17579739,-0.23798203,-0.05506400
86783,20020930,PCLN,-0.07006400,-0.01500000,-0.05506400,0.01491613,-0.12346242,-0.25023587,0.01479400
86783,20021001,PCLN,0.05479400,0.04000000,0.01479400,-0.05077111,0.01475816,-0.20634216,-0.00846800
86783,20021002,PCLN,-0.03246800,-0.02400000,-0.00846800,0.00297350,0.00360869,-0.16669825,-0.00242300
86783,20021003,PCLN,-0.01342300,-0.01100000,-0.00242300,-0.01993818,-0.06063101,-0.18977576,-0.00990500
86783,20021004,PCLN,-0.03190500,-0.02200000,-0.00990500,-0.08980428,-0.08642417,-0.23864596,-0.08155500
86783,20021007,PCLN,-0.10055500,-0.01900000,-0.08155500,-0.13899304,-0.14313416,-0.24671119,-0.05606200
86783,20021008,PCLN,-0.03906200,0.01700000,-0.05606200,-0.19777872,-0.20068499,-0.18682782,-0.07869100
86783,20021009,PCLN,-0.10569100,-0.02700000,-0.07869100,-0.10229962,-0.17989057,-0.16928986,0.03772700
86783,20021010,PCLN,0.07272700,0.03500000,0.03772700,0.02684027,-0.11634664,-0.16875294,0.07964399
86783,20021011,PCLN,0.11864400,0.03900000,0.07964399,0.28074378,0.10030909,-0.00466715,0.12936400
86783,20021014,PCLN,0.13636400,0.00700000,0.12936400,0.24353512,0.18137627,-0.01303678,0.00633300
86783,20021015,PCLN,0.05333300,0.04700000,0.00633300,0.11491404,0.26614891,-0.02558770,-0.02030400
86783,20021016,PCLN,-0.04430400,-0.02400000,-0.02030400,0.04231276,0.28867681,0.03516443,0.05747000
86783,20021017,PCLN,0.07947000,0.02200000,0.05747000,0.03451747,0.18445017,0.04799559,0.00013500
