PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20170615,MDLZ,0.00328000,-0.00200000,0.00528000,-0.00686168,-0.01041059,-0.04036062,-0.01503900
89006,20170616,MDLZ,-0.01503900,0.00000000,-0.01503900,-0.01145109,-0.00757864,-0.03931056,-0.00158300
89006,20170619,MDLZ,0.00641700,0.00800000,-0.00158300,-0.01947024,-0.01130839,-0.04095534,-0.00289400
89006,20170620,MDLZ,-0.00989400,-0.00700000,-0.00289400,-0.00458961,-0.01434319,-0.03799306,-0.00011000
89006,20170621,MDLZ,-0.00111000,-0.00100000,-0.00011000,-0.00585825,-0.02239206,-0.03312273,-0.00289000
89006,20170622,MDLZ,-0.00289000,-0.00000000,-0.00289000,-0.00388428,-0.00835946,-0.01871148,-0.00088500
89006,20170623,MDLZ,0.00111500,0.00200000,-0.00088500,-0.00377822,-0.00674272,-0.01429217,0.00000000
89006,20170626,MDLZ,0.00000000,0.00000000,0.00000000,-0.01360506,-0.01652947,-0.02753767,-0.01271300
89006,20170627,MDLZ,-0.02071300,-0.00800000,-0.01271300,-0.01585036,-0.01960390,-0.03366761,-0.00308700
89006,20170628,MDLZ,0.00591300,0.00900000,-0.00308700,-0.02742027,-0.02832870,-0.04994829,-0.01189000
89006,20170629,MDLZ,-0.02089000,-0.00900000,-0.01189000,-0.01542073,-0.02783867,-0.03596853,-0.00037700
89006,20170630,MDLZ,0.00162300,0.00200000,-0.00037700,-0.01404127,-0.02960234,-0.03593987,-0.00176800
89006,20170703,MDLZ,0.00023200,0.00200000,-0.00176800,-0.00500802,-0.02002705,-0.03616653,-0.00285200
89006,20170705,MDLZ,-0.00185200,0.00100000,-0.00285200,0.00301584,-0.00925121,-0.02844598,0.00760900
89006,20170706,MDLZ,-0.00139100,-0.00900000,0.00760900,0.00252053,0.00038107,-0.02801567,-0.00228400
89006,20170707,MDLZ,0.00371600,0.00600000,-0.00228400,0.00043466,-0.00417898,-0.03190197,-0.00493300
89006,20170710,MDLZ,-0.00393300,0.00100000,-0.00493300,-0.00762438,-0.00280251,-0.03224945,-0.00039400
89006,20170711,MDLZ,-0.00139400,-0.00100000,-0.00039400,-0.00653644,-0.00114020,-0.02122862,-0.00118500
89006,20170712,MDLZ,0.00581500,0.00700000,-0.00118500,-0.00243092,-0.00972602,-0.01890019,-0.00084400
89006,20170713,MDLZ,0.00115600,0.00200000,-0.00084400,0.00059486,-0.00480367,-0.00442839,0.00262300
89006,20170714,MDLZ,0.00762300,0.00500000,0.00262300,0.00339691,0.00182079,-0.00241860,0.00160500
89006,20170717,MDLZ,0.00160500,-0.00000000,0.00160500,0.00577651,0.00376837,0.00090530,0.00151800
89006,20170718,MDLZ,0.00251800,0.00100000,0.00151800,0.00591716,0.00775760,0.00662411,0.00276300
89006,20170719,MDLZ,0.00776300,0.00500000,0.00276300,-0.00325739,0.00097821,-0.00884991,-0.00747600
89006,20170720,MDLZ,-0.00747600,-0.00000000,-0.00747600,0.00025222,0.00339599,-0.00140510,0.00502200
89006,20170721,MDLZ,0.00502200,-0.00000000,0.00502200,-0.00783462,-0.00362402,-0.00184800,-0.00535900
89006,20170724,MDLZ,-0.00635900,-0.00100000,-0.00535900,0.00781872,0.00304001,0.00689206,0.00820000
89006,20170725,MDLZ,0.01120000,0.00300000,0.00820000,0.00231858,-0.00018364,0.00758563,-0.00045200
89006,20170726,MDLZ,-0.00045200,0.00000000,-0.00045200,0.00920277,0.00882056,0.00990570,0.00145200
89006,20170727,MDLZ,0.00045200,-0.00100000,0.00145200,-0.00500817,-0.00226489,0.00110979,-0.00600700
89006,20170728,MDLZ,-0.00700700,-0.00100000,-0.00600700,-0.00152563,0.00617766,0.00256215,0.00304900
89006,20170731,MDLZ,0.00204900,-0.00100000,0.00304900,-0.01401123,-0.01301139,-0.01010516,-0.01108700
89006,20170801,MDLZ,-0.00908700,0.00200000,-0.01108700,0.00287166,-0.00171088,-0.00189744,0.01100400
89006,20170802,MDLZ,0.01100400,0.00000000,0.01100400,-0.01385346,-0.01675798,-0.00811958,-0.01364600
89006,20170803,MDLZ,-0.01564600,-0.00200000,-0.01364600,-0.00320492,-0.01123694,-0.01347856,-0.00038700
89006,20170804,MDLZ,0.00161300,0.00200000,-0.00038700,-0.00448911,-0.00468065,0.00149282,0.00973000
89006,20170807,MDLZ,0.01173000,0.00200000,0.00973000,0.00330360,0.00046787,-0.01254998,-0.00595600
89006,20170808,MDLZ,-0.00795600,-0.00200000,-0.00595600,-0.00022472,-0.01427570,-0.01594782,-0.00389500
89006,20170809,MDLZ,-0.00389500,-0.00000000,-0.00389500,-0.00039467,0.00880854,-0.00791306,0.00939900
89006,20170810,MDLZ,-0.00460100,-0.01400000,0.00939900,0.01186822,0.01554856,0.00429864,0.00639500
89006,20170811,MDLZ,0.00739500,0.00100000,0.00639500,0.00843509,-0.00145379,-0.00610941,-0.00747600
89006,20170814,MDLZ,0.00252400,0.01000000,-0.00747600,0.00262509,0.00818557,0.00865573,0.00366100
89006,20170815,MDLZ,0.00366100,-0.00000000,0.00366100,0.00275488,0.01871011,0.00419781,0.00652400
89006,20170816,MDLZ,0.00752400,0.00100000,0.00652400,0.00737860,0.00639463,0.01515473,-0.00265100
89006,20170817,MDLZ,-0.01765100,-0.01500000,-0.00265100,-0.00498885,-0.00876461,0.00666619,-0.00882700
89006,20170818,MDLZ,-0.01082700,-0.00200000,-0.00882700,-0.00845308,0.00150142,0.00005955,0.00295900
89006,20170821,MDLZ,0.00395900,0.00100000,0.00295900,-0.00829685,-0.00442285,0.00369824,-0.00234500
89006,20170822,MDLZ,0.00765500,0.01000000,-0.00234500,-0.00425084,-0.01553783,0.00274413,-0.00482700
89006,20170823,MDLZ,-0.00782700,-0.00300000,-0.00482700,-0.03348737,-0.03919423,-0.03290116,-0.02630600
89006,20170824,MDLZ,-0.02830600,-0.00200000,-0.02630600,-0.04211543,-0.04197351,-0.05018211,-0.01155100
89006,20170825,MDLZ,-0.00955100,0.00200000,-0.01155100,-0.04175854,-0.04895067,-0.04677789,-0.00433900
89006,20170828,MDLZ,-0.00433900,0.00000000,-0.00433900,-0.00276235,-0.03367341,-0.03776493,0.01328600
89006,20170829,MDLZ,0.01428600,0.00100000,0.01328600,-0.00238831,-0.04010688,-0.05474866,-0.01120700
89006,20170830,MDLZ,-0.00620700,0.00500000,-0.01120700,-0.02753793,-0.04319590,-0.08141896,-0.02930100
89006,20170831,MDLZ,-0.02330100,0.00600000,-0.02930100,-0.03716329,-0.02852966,-0.07012351,0.00341100
89006,20170901,MDLZ,0.00541100,0.00200000,0.00341100,-0.02156688,-0.01975398,-0.06816667,0.00433100
89006,20170905,MDLZ,-0.00366900,-0.00800000,0.00433100,0.00131332,-0.03899609,-0.07154623,-0.00643700
89006,20170906,MDLZ,-0.00343700,0.00300000,-0.00643700,0.00698199,-0.01904111,-0.05861680,0.00911600
89006,20170907,MDLZ,0.00911600,-0.00000000,0.00911600,-0.00445180,0.00329418,-0.03982355,-0.00705700
89006,20170908,MDLZ,-0.00805700,-0.00100000,-0.00705700,0.00479312,0.00266905,-0.02603944,0.00278300
89006,20170911,MDLZ,0.01378300,0.01100000,0.00278300,-0.01253072,-0.00991930,-0.02985359,-0.00809800
89006,20170912,MDLZ,-0.00509800,0.00300000,-0.00809800,-0.00298704,-0.00097451,-0.04048756,0.00241600
89006,20170913,MDLZ,0.00341600,0.00100000,0.00241600,-0.01538034,-0.01985394,-0.03882341,-0.00970000
89006,20170914,MDLZ,-0.01070000,-0.00100000,-0.00970000,-0.00492697,-0.01039858,-0.00704383,0.00242500
89006,20170915,MDLZ,0.00442500,0.00200000,0.00242500,-0.01196910,-0.01766268,-0.01511155,-0.00467100
89006,20170918,MDLZ,-0.00367100,0.00100000,-0.00467100,-0.00646263,-0.01376429,-0.02380781,-0.00419300
89006,20170919,MDLZ,-0.00319300,0.00100000,-0.00419300,-0.01401574,-0.02126939,-0.02252553,-0.00518900
89006,20170920,MDLZ,-0.00418900,0.00100000,-0.00518900,-0.01176760,-0.01403822,-0.03383578,-0.00244400
89006,20170921,MDLZ,-0.00544400,-0.00300000,-0.00244400,-0.01205479,-0.02081668,-0.03134345,-0.00448300
89006,20170922,MDLZ,-0.00348300,0.00100000,-0.00448300,0.00622678,-0.00315139,-0.02074192,0.01323600
89006,20170925,MDLZ,0.01123600,-0.00200000,0.01323600,0.01195046,0.00423601,-0.00952830,0.00321000
89006,20170926,MDLZ,0.00321000,0.00000000,0.00321000,0.01099160,0.00397488,-0.01736282,-0.00547700
89006,20170927,MDLZ,-0.00147700,0.00400000,-0.00547700,0.00092142,0.00968789,-0.00452312,0.00319000
89006,20170928,MDLZ,0.00419000,0.00100000,0.00319000,-0.00285279,0.01373657,-0.00749824,-0.00054500
89006,20170929,MDLZ,0.00345500,0.00400000,-0.00054500,0.00953940,0.00726364,0.00403363,0.00682100
89006,20171002,MDLZ,0.01082100,0.00400000,0.00682100,0.00033277,-0.00198659,0.00231087,-0.00589300
89006,20171003,MDLZ,-0.00389300,0.00200000,-0.00589300,0.00183928,0.00452748,0.00856820,0.00095400
89006,20171004,MDLZ,0.00195400,0.00100000,0.00095400,-0.00902051,-0.00279530,0.00702007,-0.00405000
89006,20171005,MDLZ,0.00195000,0.00600000,-0.00405000,-0.00135841,-0.00048458,0.01340737,0.00173000
89006,20171006,MDLZ,0.00073000,-0.00100000,0.00173000,-0.00810348,-0.01305116,-0.00600923,-0.00578000
89006,20171009,MDLZ,-0.00778000,-0.00200000,-0.00578000,0.00951966,0.00646168,0.00454782,0.01368200
89006,20171010,MDLZ,0.01568200,0.00200000,0.01368200,0.01210583,0.00982111,0.01454312,0.00427300
89006,20171011,MDLZ,0.00627300,0.00200000,0.00427300,0.02250832,0.01828371,0.01575292,0.00439800
89006,20171012,MDLZ,0.00239800,-0.00200000,0.00439800,0.00455406,0.01238121,0.01203925,-0.00410900
89006,20171013,MDLZ,-0.00310900,0.00100000,-0.00410900,-0.00483121,0.01312966,-0.00007946,-0.00511900
89006,20171016,MDLZ,-0.00311900,0.00200000,-0.00511900,-0.02026848,-0.01171964,-0.00537810,-0.01110800
89006,20171017,MDLZ,-0.01010800,0.00100000,-0.01110800,-0.02487788,-0.02457537,-0.01513819,-0.00878000
89006,20171018,MDLZ,-0.00778000,0.00100000,-0.00878000,-0.02173554,-0.03083912,-0.01299659,-0.00196000
89006,20171019,MDLZ,-0.00196000,0.00000000,-0.00196000,-0.00867902,-0.02485924,-0.01269874,0.00212000
89006,20171020,MDLZ,0.00712000,0.00500000,0.00212000,0.00465665,-0.01525616,-0.00236399,0.00448800
89006,20171023,MDLZ,0.00048800,-0.00400000,0.00448800,0.00585684,-0.00495689,-0.01668497,-0.00078200
89006,20171024,MDLZ,0.00121800,0.00200000,-0.00078200,0.00846116,0.00864977,-0.01606227,0.00475700
89006,20171025,MDLZ,-0.00024300,-0.00500000,0.00475700,-0.00115438,0.00545502,-0.02549309,-0.00513800
89006,20171026,MDLZ,-0.00413800,0.00100000,-0.00513800,-0.01394043,-0.01023487,-0.03498045,-0.01362200
89006,20171027,MDLZ,-0.00562200,0.00800000,-0.01362200,-0.04931051,-0.04535006,-0.06009468,-0.03092300
89006,20171030,MDLZ,-0.03392300,-0.00300000,-0.03092300,0.00672974,0.00632297,0.00135026,0.05319800
89006,20171031,MDLZ,0.05419800,0.00100000,0.05319800,0.01451022,-0.00437576,0.00432291,-0.00586200
89006,20171101,MDLZ,-0.00386200,0.00200000,-0.00586200,0.04432610,-0.00188174,0.00360856,-0.00266500
89006,20171102,MDLZ,-0.00266500,0.00000000,-0.00266500,-0.01610865,0.00413609,-0.00616368,-0.00761600
89006,20171103,MDLZ,-0.00461600,0.00300000,-0.00761600,-0.02459918,0.02148105,-0.02509796,-0.01442500
89006,20171106,MDLZ,-0.01342500,0.00100000,-0.01442500,-0.00278855,-0.01132116,-0.00505387,0.01954500
89006,20171107,MDLZ,0.01954500,-0.00000000,0.01954500,0.01337594,0.00298944,-0.00139439,0.00846400
89006,20171108,MDLZ,0.00946400,0.00100000,0.00846400,0.02601247,0.00362871,0.00176728,-0.00201000
89006,20171109,MDLZ,-0.00601000,-0.00400000,-0.00201000,0.02195742,0.02692414,0.03123974,0.01551000
89006,20171110,MDLZ,0.01451000,-0.00100000,0.01551000,0.01481778,0.04333148,0.06598285,0.00138400
89006,20171113,MDLZ,0.00238400,0.00100000,0.00138400,0.03053773,0.03702978,0.02556858,0.01341500
89006,20171114,MDLZ,0.01141500,-0.00200000,0.01341500,0.00699651,0.02037039,0.02348699,-0.00763700
89006,20171115,MDLZ,-0.01363700,-0.00600000,-0.00763700,0.00338155,0.02036743,0.02408996,-0.00227900
89006,20171116,MDLZ,0.00572100,0.00800000,-0.00227900,-0.00435406,0.01039821,0.03751574,0.00560700
89006,20171117,MDLZ,0.00260700,-0.00300000,0.00560700,-0.00216760,0.00348139,0.04686423,-0.00549200
89006,20171120,MDLZ,-0.00449200,0.00100000,-0.00549200,-0.00190214,-0.01188258,0.02502375,-0.00201300
89006,20171121,MDLZ,0.00498700,0.00700000,-0.00201300,-0.00629026,-0.00295230,0.01763790,0.00123600
89006,20171122,MDLZ,0.00023600,-0.00100000,0.00123600,-0.00705496,-0.00693446,0.01341401,-0.00625200
89006,20171124,MDLZ,-0.00425200,0.00200000,-0.00625200,0.00254649,-0.00499422,0.00545603,0.00759200
89006,20171127,MDLZ,0.00759200,-0.00000000,0.00759200,-0.00540538,-0.00621163,-0.00267614,-0.00670400
89006,20171128,MDLZ,0.00329600,0.01000000,-0.00670400,0.00874256,0.00364232,-0.00838905,0.00774500
89006,20171129,MDLZ,0.00774500,-0.00000000,0.00774500,-0.00701343,-0.00570530,-0.00876866,-0.00800000
89006,20171130,MDLZ,0.00000000,0.00800000,-0.00800000,0.00129139,0.00222396,-0.00482387,0.00153400
89006,20171201,MDLZ,-0.00046600,-0.00200000,0.00153400,-0.00101917,0.00004145,-0.00502766,0.00542700
89006,20171204,MDLZ,0.00442700,-0.00100000,0.00542700,0.00814985,0.00795976,0.00183669,0.00121600
89006,20171205,MDLZ,-0.00278400,-0.00400000,0.00121600,0.01454857,0.00812398,0.01188881,0.00790900
89006,20171206,MDLZ,0.00790900,-0.00000000,0.00790900,-0.00896254,-0.00204819,-0.00776015,-0.01800100
89006,20171207,MDLZ,-0.01500100,0.00300000,-0.01800100,-0.01692655,-0.01026778,-0.00822255,-0.00670300
89006,20171208,MDLZ,-0.00070300,0.00600000,-0.00670300,-0.02266157,-0.01356453,-0.01372716,0.00215800
89006,20171211,MDLZ,0.00515800,0.00300000,0.00215800,-0.00635064,-0.01662813,-0.00870468,-0.00176700
89006,20171212,MDLZ,0.00023300,0.00200000,-0.00176700,0.00179279,-0.02307054,-0.01504179,0.00139900
89006,20171213,MDLZ,0.00139900,-0.00000000,0.00139900,-0.00032501,-0.00488400,-0.00691694,0.00004100
89006,20171214,MDLZ,-0.00395900,-0.00400000,0.00004100,0.00669594,0.00712017,-0.00329503,0.00526200
89006,20171215,MDLZ,0.01426200,0.00900000,0.00526200,-0.00603000,-0.00641107,-0.02010280,-0.01122400
89006,20171218,MDLZ,-0.00622400,0.00500000,-0.01122400,0.00021927,0.00166900,-0.01507912,0.00624700
89006,20171219,MDLZ,0.00324700,-0.00300000,0.00624700,-0.01089539,-0.00571928,-0.02887565,-0.00593600
89006,20171220,MDLZ,-0.00693600,-0.00100000,-0.00593600,0.00177255,-0.00429686,-0.00924858,0.00149200
89006,20171221,MDLZ,0.00349200,0.00200000,0.00149200,0.00154580,-0.00344595,0.00363650,0.00603300
89006,20171222,MDLZ,0.00603300,-0.00000000,0.00603300,0.00994525,0.01019412,0.00385936,0.00238400
89006,20171226,MDLZ,0.00138400,-0.00100000,0.00238400,0.00348217,-0.00099612,0.00066594,-0.00491500
89006,20171227,MDLZ,-0.00391500,0.00100000,-0.00491500,-0.00384317,0.00368127,-0.00206005,-0.00130600
89006,20171228,MDLZ,0.00069400,0.00200000,-0.00130600,-0.00722925,0.00112541,-0.00314983,-0.00103800
89006,20171229,MDLZ,-0.00603800,-0.00500000,-0.00103800,-0.01937735,-0.02187626,-0.02532923,-0.01711200
89006,20180102,MDLZ,-0.00911200,0.00800000,-0.01711200,-0.02012432,-0.02634106,-0.01621396,-0.00199100
89006,20180103,MDLZ,0.00400900,0.00600000,-0.00199100,-0.02090784,-0.02317650,-0.02418762,-0.00165200
89006,20180104,MDLZ,0.00234800,0.00400000,-0.00165200,0.00224128,-0.01615620,-0.01252507,0.00588700
89006,20180105,MDLZ,0.01288700,0.00700000,0.00588700,-0.00295141,-0.02237422,-0.02117592,-0.00708900
89006,20180108,MDLZ,-0.00508900,0.00200000,-0.00708900,-0.00275914,-0.00647099,-0.02867857,-0.00146500
89006,20180109,MDLZ,-0.00046500,0.00100000,-0.00146500,-0.01587811,-0.01187474,-0.03838930,-0.00737400
89006,20180110,MDLZ,-0.00837400,-0.00100000,-0.00737400,-0.01862422,-0.02005871,-0.04344458,-0.00981500
89006,20180111,MDLZ,-0.00281500,0.00700000,-0.00981500,-0.02513079,-0.03365638,-0.05020520,-0.00794100
89006,20180112,MDLZ,-0.00094100,0.00700000,-0.00794100,-0.00154804,-0.01045676,-0.03310585,0.01624400
89006,20180116,MDLZ,0.01224400,-0.00400000,0.01624400,0.01975831,0.00217343,-0.00438473,0.01123700
89006,20180117,MDLZ,0.02023700,0.00900000,0.01123700,0.02553636,0.00758565,-0.00448258,-0.00210400
89006,20180118,MDLZ,-0.00410400,-0.00200000,-0.00210400,0.01574002,0.02432887,0.00389216,0.00653100
89006,20180119,MDLZ,0.01053100,0.00400000,0.00653100,-0.00043193,0.02759661,-0.00705050,-0.00482800
89006,20180122,MDLZ,0.00317200,0.00800000,-0.00482800,0.00471668,0.01398777,0.00330349,0.00296800
89006,20180123,MDLZ,0.00496800,0.00200000,0.00296800,0.00118838,0.00562725,0.00793850,0.00302200
89006,20180124,MDLZ,0.00202200,-0.00100000,0.00302200,0.00229128,0.00403059,0.01182213,-0.00369100
89006,20180125,MDLZ,-0.00269100,0.00100000,-0.00369100,-0.01379666,-0.01579165,0.00847024,-0.01312400
89006,20180126,MDLZ,-0.00112400,0.01200000,-0.01312400,-0.00704117,-0.00105279,0.02669005,0.00970200
89006,20180129,MDLZ,0.00270200,-0.00700000,0.00970200,0.00321596,0.00254449,0.01653576,0.00651000
89006,20180130,MDLZ,-0.00449000,-0.01100000,0.00651000,0.01747344,0.00088439,0.00649741,0.00135300
89006,20180131,MDLZ,0.00135300,0.00000000,0.00135300,0.04184983,0.03861480,0.04331502,0.03410800
89006,20180201,MDLZ,0.03310800,-0.00100000,0.03410800,0.04814051,0.06382234,0.04905945,0.01293400
89006,20180202,MDLZ,-0.00806600,-0.02100000,0.01293400,0.05171738,0.05892399,0.05829342,0.00671400
89006,20180205,MDLZ,-0.03428600,-0.04100000,0.00671400,0.01640183,0.05086949,0.05311374,-0.00311700
89006,20180206,MDLZ,0.01388300,0.01700000,-0.00311700,-0.00229416,0.04302029,0.04367640,-0.00622300
89006,20180207,MDLZ,-0.01122300,-0.00500000,-0.00622300,-0.00213691,0.01651066,0.05232229,0.00689900
89006,20180208,MDLZ,-0.03110100,-0.03800000,0.00689900,-0.02564373,-0.02139891,0.03855587,-0.02765200
89006,20180209,MDLZ,-0.01265200,0.01500000,-0.02765200,-0.02460580,-0.03398505,0.02550854,-0.00474500
89006,20180212,MDLZ,0.00925500,0.01400000,-0.00474500,-0.02948601,-0.02738635,0.02274835,0.00334800
89006,20180213,MDLZ,0.00634800,0.00300000,0.00334800,-0.01080523,-0.03072510,0.01279465,-0.00926200
89006,20180214,MDLZ,0.00373800,0.01300000,-0.00926200,0.00821285,-0.02546393,-0.00622040,0.01407100
89006,20180215,MDLZ,0.02607100,0.01200000,0.01407100,0.00615219,0.00483356,-0.01783446,0.00136100
89006,20180216,MDLZ,0.00136100,0.00000000,0.00136100,0.01269400,0.00685794,-0.02809694,-0.00260900
89006,20180220,MDLZ,-0.00860900,-0.00600000,-0.00260900,0.00053452,0.00524887,-0.02272460,0.00180100
89006,20180221,MDLZ,-0.00319900,-0.00500000,0.00180100,-0.00429182,0.01090340,-0.02014986,-0.00352200
89006,20180222,MDLZ,-0.00252200,0.00100000,-0.00352200,-0.01215937,-0.01334585,-0.03939675,-0.01048400
89006,20180223,MDLZ,0.00551600,0.01600000,-0.01048400,-0.00285661,-0.00365710,0.00108956,0.01131400
89006,20180226,MDLZ,0.02331400,0.01200000,0.01131400,-0.00333444,-0.00504867,0.00173707,-0.00397600
89006,20180227,MDLZ,-0.01697600,-0.01300000,-0.00397600,0.01557170,0.00175261,0.00705955,0.00850100
89006,20180228,MDLZ,-0.00249900,-0.01100000,0.00850100,0.01086024,0.01191338,0.02286697,0.00662200
89006,20180301,MDLZ,-0.00637800,-0.01300000,0.00662200,0.02829272,0.03542441,0.02208175,0.01334000
89006,20180302,MDLZ,0.01834000,0.00500000,0.01334000,0.02357737,0.02755623,0.02436951,0.00340800
89006,20180305,MDLZ,0.01440800,0.01100000,0.00340800,0.02560061,0.04065618,0.03586606,0.00831800
89006,20180306,MDLZ,0.01131800,0.00300000,0.00831800,-0.03294356,-0.01314434,-0.01146584,-0.04366900
89006,20180307,MDLZ,-0.04366900,-0.00000000,-0.04366900,-0.03053676,-0.01446875,-0.00231580,0.00563700
89006,20180308,MDLZ,0.00963700,0.00400000,0.00563700,-0.04959619,-0.03877444,-0.00268992,-0.01086400
89006,20180309,MDLZ,0.00613600,0.01700000,-0.01086400,-0.00146080,-0.03797669,-0.01002972,0.00371100
89006,20180312,MDLZ,0.00271100,-0.00100000,0.00371100,-0.00897833,-0.04750196,-0.00796337,-0.00188500
89006,20180313,MDLZ,-0.00788500,-0.00600000,-0.00188500,0.00414254,-0.00095989,-0.01420033,0.00236700
89006,20180314,MDLZ,-0.00363300,-0.00600000,0.00236700,-0.00957606,-0.01668806,-0.03134304,-0.01016700
89006,20180315,MDLZ,-0.01116700,-0.00100000,-0.01016700,-0.01429242,-0.01242850,-0.05069695,-0.00660900
89006,20180316,MDLZ,-0.00460900,0.00200000,-0.00660900,-0.02185170,-0.02113220,-0.05785192,-0.00544900
89006,20180319,MDLZ,-0.01944900,-0.01400000,-0.00544900,-0.01292834,-0.02041727,-0.06638073,-0.00100000
89006,20180320,MDLZ,0.00000000,0.00100000,-0.00100000,-0.01187016,-0.02815537,-0.02929562,-0.00555600
89006,20180321,MDLZ,-0.00755600,-0.00200000,-0.00555600,-0.00471996,-0.01623698,-0.03207092,0.00168300
89006,20180322,MDLZ,-0.02331700,-0.02500000,0.00168300,0.00393604,-0.00227063,-0.01390075,0.00784500
89006,20180323,MDLZ,-0.01315500,-0.02100000,0.00784500,0.00304757,-0.00340042,-0.02393923,-0.00675800
89006,20180326,MDLZ,0.02024200,0.02700000,-0.00675800,0.00824886,0.00429246,-0.01550764,0.00683800
89006,20180327,MDLZ,-0.01016200,-0.01700000,0.00683800,0.00089383,0.01023191,-0.01724949,0.00055600
89006,20180328,MDLZ,-0.00244400,-0.00300000,0.00055600,0.02137967,0.02290464,0.00544589,0.01408600
89006,20180329,MDLZ,0.02808600,0.01400000,0.01408600,0.01178821,0.01223420,0.00920861,-0.00244300
89006,20180402,MDLZ,-0.02444300,-0.02200000,-0.00244300,0.00995144,0.01722786,0.01346506,-0.00145500
89006,20180403,MDLZ,0.01154500,0.01300000,-0.00145500,0.00554439,0.02033945,0.02399865,0.00961200
89006,20180404,MDLZ,0.02161200,0.01200000,0.00961200,0.00426772,0.01590890,0.02592209,-0.00391000
89006,20180405,MDLZ,0.00309000,0.00700000,-0.00391000,0.01062017,0.00659890,0.02936083,0.00493800
89006,20180406,MDLZ,-0.01706200,-0.02200000,0.00493800,0.00292917,0.01117689,0.02368192,0.00182200
89006,20180409,MDLZ,0.00482200,0.00300000,0.00182200,-0.00850981,-0.00304925,0.01446002,-0.01556000
89006,20180410,MDLZ,0.00144000,0.01700000,-0.01556000,-0.00549215,-0.00427005,0.01589534,0.00815600
89006,20180411,MDLZ,0.00215600,-0.00600000,0.00815600,-0.01058779,-0.00358557,0.01217407,-0.00321900
89006,20180412,MDLZ,0.00478100,0.00800000,-0.00321900,0.00943911,-0.00426917,0.00248054,0.00442800
89006,20180413,MDLZ,0.00142800,-0.00300000,0.00442800,-0.00345324,-0.01085948,0.00032754,-0.00467400
89006,20180416,MDLZ,0.00332600,0.00800000,-0.00467400,-0.01888603,-0.01394186,-0.01723563,-0.01857800
89006,20180417,MDLZ,-0.00757800,0.01100000,-0.01857800,-0.02248350,-0.02135847,-0.02561422,0.00090900
89006,20180418,MDLZ,0.00190900,0.00100000,0.00090900,-0.03482883,-0.03521304,-0.03869600,-0.01733900
89006,20180419,MDLZ,-0.02333900,-0.00600000,-0.01733900,-0.02898836,-0.05190339,-0.05695664,-0.01294600
89006,20180420,MDLZ,-0.02194600,-0.00900000,-0.01294600,-0.02411168,-0.04140473,-0.05277677,0.00598300
89006,20180423,MDLZ,0.00598300,0.00000000,0.00598300,-0.00835398,-0.02428278,-0.03795017,-0.00137400
89006,20180424,MDLZ,-0.01437400,-0.01300000,-0.00137400,0.00030519,-0.02920641,-0.05012539,-0.00426300
89006,20180425,MDLZ,-0.00226300,0.00200000,-0.00426300,-0.01323789,-0.02011109,-0.05447950,-0.00773200
89006,20180426,MDLZ,0.00226800,0.01000000,-0.00773200,-0.00900926,-0.00435096,-0.05604253,0.00302300
89006,20180427,MDLZ,0.00402300,0.00100000,0.00302300,-0.00745876,-0.01292967,-0.05342190,-0.00276900
89006,20180430,MDLZ,-0.01076900,-0.00800000,-0.00276900,-0.01558377,-0.02755549,-0.05062409,-0.01591100
89006,20180501,MDLZ,-0.01291100,0.00300000,-0.01591100,-0.03910001,-0.04399987,-0.07075324,-0.02121200
89006,20180502,MDLZ,-0.02821200,-0.00700000,-0.02121200,-0.04284666,-0.04233848,-0.06090836,-0.00644500
89006,20180503,MDLZ,-0.00844500,-0.00200000,-0.00644500,-0.00620425,-0.02464736,-0.02888270,0.02240100
89006,20180504,MDLZ,0.03540100,0.01300000,0.02240100,0.00710711,-0.03043493,-0.04285185,-0.00839900
89006,20180507,MDLZ,-0.00539900,0.00300000,-0.00839900,0.01084406,-0.01742364,-0.04482778,-0.00284300
89006,20180508,MDLZ,-0.00284300,-0.00000000,-0.00284300,-0.01637218,-0.00092130,-0.04594208,-0.00507500
89006,20180509,MDLZ,0.00492500,0.01000000,-0.00507500,-0.00849232,0.00528925,-0.03884209,-0.00048800
89006,20180510,MDLZ,0.00851200,0.00900000,-0.00048800,-0.00427933,-0.01570801,-0.04054645,0.00132500
89006,20180511,MDLZ,0.00332500,0.00200000,0.00132500,-0.00042169,-0.00844998,-0.03938575,-0.00125500
89006,20180514,MDLZ,-0.00025500,0.00100000,-0.00125500,0.01194699,0.00651959,-0.01123386,0.01184400
89006,20180515,MDLZ,0.00484400,-0.00700000,0.01184400,0.00942264,0.01038011,0.00969164,-0.00120900
89006,20180516,MDLZ,0.00279100,0.00400000,-0.00120900,0.01167356,0.01177624,0.01753960,0.00100000
89006,20180517,MDLZ,0.00000000,-0.00100000,0.00100000,0.00610333,0.01672591,0.00125436,0.00629000
89006,20180518,MDLZ,0.00329000,-0.00300000,0.00629000,-0.00752863,0.00312215,-0.00528453,-0.01481800
89006,20180521,MDLZ,-0.00781800,0.00700000,-0.01481800,-0.00324307,-0.00345724,0.00301383,0.00528800
89006,20180522,MDLZ,0.00228800,-0.00300000,0.00528800,-0.01203461,-0.00473620,0.00558308,-0.00249300
