PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14541,20160303,CVX,0.00447600,0.00300000,0.00147600,0.01086572,0.01644326,-0.02472319,0.00157000
14541,20160304,CVX,0.00457000,0.00300000,0.00157000,0.03349478,0.05134104,-0.00707729,0.03016100
14541,20160307,CVX,0.03116100,0.00100000,0.03016100,0.02086470,0.03038125,0.01616064,-0.01028600
14541,20160308,CVX,-0.02128600,-0.01100000,-0.01028600,0.06067316,0.06426514,0.05857120,0.04097700
14541,20160309,CVX,0.04597700,0.00500000,0.04097700,0.04211942,0.07530771,0.08252434,0.01206600
14541,20160310,CVX,0.01206600,0.00000000,0.01206600,0.04473001,0.06476984,0.08414066,-0.00918700
14541,20160311,CVX,0.00681300,0.01600000,-0.00918700,0.00053009,0.03075600,0.08521579,-0.00238300
14541,20160314,CVX,-0.00338300,-0.00100000,-0.00238300,-0.00944075,0.04429813,0.07656918,0.00210600
14541,20160315,CVX,0.00010600,-0.00200000,0.00210600,0.00568623,0.00876411,0.07482362,0.00598700
14541,20160316,CVX,0.01198700,0.00600000,0.00598700,0.01688512,0.00523809,0.08289982,0.00861800
14541,20160317,CVX,0.01561800,0.00700000,0.00861800,0.01918453,0.01883748,0.08594165,0.00425700
14541,20160318,CVX,0.00825700,0.00400000,0.00425700,-0.00113818,0.00705180,0.03858141,-0.01379600
14541,20160321,CVX,-0.01279600,0.00100000,-0.01379600,-0.01834537,-0.00404611,0.04075708,-0.00874700
14541,20160322,CVX,-0.00974700,-0.00100000,-0.00874700,-0.03596899,-0.02393422,-0.01579190,-0.01400000
14541,20160323,CVX,-0.02000000,-0.00600000,-0.01400000,-0.00949294,-0.01902997,-0.01440009,0.01346300
14541,20160324,CVX,0.01346300,-0.00000000,0.01346300,-0.00358010,-0.02580497,-0.00791034,-0.00279200
14541,20160328,CVX,-0.00179200,0.00100000,-0.00279200,0.00847662,-0.01455776,-0.00782187,-0.00224000
14541,20160329,CVX,0.00676000,0.00900000,-0.00224000,-0.00983071,-0.01058137,-0.01479775,-0.00473400
14541,20160330,CVX,-0.00073400,0.00400000,-0.00473400,-0.00340430,0.00732010,-0.01704071,0.00357500
14541,20160331,CVX,0.00157500,-0.00200000,0.00357500,-0.01912416,-0.02431249,-0.04317488,-0.01795000
14541,20160401,CVX,-0.01195000,0.00600000,-0.01795000,-0.02008339,-0.02722598,-0.05255398,-0.00580500
14541,20160404,CVX,-0.00880500,-0.00300000,-0.00580500,-0.02156803,-0.02273013,-0.03695012,0.00186600
14541,20160405,CVX,-0.00813400,-0.01000000,0.00186600,0.00826636,-0.00617109,-0.01675607,0.01241600
14541,20160406,CVX,0.02341600,0.01100000,0.01241600,0.02567725,0.00177803,0.00907270,0.01147300
14541,20160407,CVX,-0.00052700,-0.01200000,0.01147300,0.03762965,0.03309032,0.00884261,0.01324600
14541,20160408,CVX,0.01624600,0.00300000,0.01324600,0.01622654,0.03050240,0.00317676,-0.00831500
14541,20160411,CVX,-0.01131500,-0.00300000,-0.00831500,0.01870434,0.04338077,0.01924355,0.01383500
14541,20160412,CVX,0.02383500,0.01000000,0.01383500,-0.00385505,0.02125243,0.01494143,-0.00907700
14541,20160413,CVX,0.00092300,0.01000000,-0.00907700,0.00866949,0.01356239,0.01528943,0.00389300
14541,20160414,CVX,0.00389300,0.00000000,0.00389300,-0.01186227,-0.00667983,0.02679400,-0.00665500
14541,20160415,CVX,-0.00765500,-0.00100000,-0.00665500,0.00527684,0.01011565,0.04161359,0.00811900
14541,20160418,CVX,0.01511900,0.00700000,0.00811900,0.01670822,0.01156172,0.05637496,0.01523700
14541,20160419,CVX,0.01823700,0.00300000,0.01523700,0.03483991,0.03188519,0.05427850,0.01084100
14541,20160420,CVX,0.01184100,0.00100000,0.01084100,0.02837252,0.02993484,0.04457204,0.00214800
14541,20160421,CVX,-0.00285200,-0.00500000,0.00214800,0.01903010,0.04318624,0.03686998,0.00601600
14541,20160422,CVX,0.00601600,0.00000000,0.00601600,0.00522039,0.03148570,0.04271469,-0.00290100
14541,20160425,CVX,-0.00490100,-0.00200000,-0.00290100,0.00878187,0.02182068,0.03400514,0.00568400
14541,20160426,CVX,0.00768400,0.00200000,0.00568400,0.01604228,0.02425586,0.05706139,0.01325100
14541,20160427,CVX,0.01525100,0.00200000,0.01325100,0.01380049,0.01688546,0.04719948,-0.00496200
14541,20160428,CVX,-0.01396200,-0.00900000,-0.00496200,0.01090878,0.01365513,0.05699502,0.00285200
14541,20160429,CVX,-0.00214800,-0.00500000,0.00285200,0.00086789,0.01982061,0.05180490,0.00305900
14541,20160502,CVX,0.01105900,0.00800000,0.00305900,-0.00447926,0.00356098,0.02516050,-0.01026200
14541,20160503,CVX,-0.01926200,-0.00900000,-0.01026200,-0.00849482,-0.01046817,0.01305785,-0.00120500
14541,20160504,CVX,-0.00720500,-0.00600000,-0.00120500,-0.00334854,0.00246041,0.01916700,0.00825100
14541,20160505,CVX,0.00825100,-0.00000000,0.00825100,0.00834676,0.00095468,0.01455559,0.00133800
14541,20160506,CVX,0.00433800,0.00300000,0.00133800,-0.00638942,-0.01764902,0.00164053,-0.01582400
14541,20160509,CVX,-0.01482400,0.00100000,-0.01582400,-0.01753002,-0.01044870,-0.00675320,-0.00283200
14541,20160510,CVX,0.00916800,0.01200000,-0.00283200,-0.00995032,-0.00042345,-0.01093999,0.00871600
14541,20160511,CVX,-0.00128400,-0.01000000,0.00871600,0.01575861,0.00101167,0.00347689,0.00969000
14541,20160512,CVX,0.00969000,-0.00000000,0.00969000,0.01268619,-0.00585418,-0.00488608,-0.00551400
14541,20160513,CVX,-0.01351400,-0.00800000,-0.00551400,0.00945027,0.01552845,-0.00263261,0.00538600
14541,20160516,CVX,0.01538600,0.01000000,0.00538600,0.00415876,0.02245671,0.01217483,0.00440500
14541,20160517,CVX,-0.00459500,-0.00900000,0.00440500,0.00288790,0.00692529,0.00654271,-0.00684900
14541,20160518,CVX,-0.00684900,0.00000000,-0.00684900,-0.00052351,-0.00077696,0.00021814,0.00190100
14541,20160519,CVX,-0.00209900,-0.00400000,0.00190100,-0.01150525,-0.00179889,-0.00765019,-0.00660100
14541,20160520,CVX,-0.00060100,0.00600000,-0.00660100,-0.00676875,-0.00910394,0.00610833,-0.00210900
14541,20160523,CVX,-0.00410900,-0.00200000,-0.00210900,-0.01463883,-0.01953065,0.00313376,-0.00584900
14541,20160524,CVX,0.00815100,0.01400000,-0.00584900,0.00078585,-0.00398009,0.00309180,0.00877000
14541,20160525,CVX,0.01577000,0.00700000,0.00877000,0.00023472,-0.00864546,-0.00933957,-0.00265300
14541,20160526,CVX,-0.00265300,-0.00000000,-0.00265300,0.00723720,-0.00078515,-0.00262651,0.00112300
14541,20160527,CVX,0.00512300,0.00400000,0.00112300,-0.01056212,-0.00785576,-0.01703719,-0.00899800
14541,20160531,CVX,-0.00999800,-0.00100000,-0.00899800,-0.00764459,-0.00164510,-0.02138197,0.00028700
14541,20160601,CVX,0.00128700,0.00100000,0.00028700,-0.01760421,-0.01919561,-0.02353165,-0.00893300
14541,20160602,CVX,-0.00593300,0.00300000,-0.00893300,-0.00435775,-0.01226632,-0.02114897,0.00429300
14541,20160603,CVX,0.00129300,-0.00300000,0.00429300,-0.00459522,-0.01332164,-0.01440841,0.00006700
14541,20160606,CVX,0.00506700,0.00500000,0.00006700,0.02476574,0.01596792,0.00831745,0.02025100
14541,20160607,CVX,0.02125100,0.00100000,0.02025100,0.01511774,0.01036690,0.00880424,-0.00522600
14541,20160608,CVX,-0.00222600,0.00300000,-0.00522600,0.01421503,0.01869578,-0.00080410,-0.00071600
14541,20160609,CVX,-0.00271600,-0.00200000,-0.00071600,-0.00495418,0.01517183,0.00280519,0.00092700
14541,20160610,CVX,-0.00807300,-0.00900000,0.00092700,0.00929137,0.02415936,0.01083582,0.00917700
14541,20160613,CVX,0.00117700,-0.00800000,0.00917700,0.00401307,-0.00182470,0.01381518,-0.00603100
14541,20160614,CVX,-0.00803100,-0.00200000,-0.00603100,-0.00127345,-0.00104739,0.00906270,-0.00441800
14541,20160615,CVX,-0.00641800,-0.00200000,-0.00441800,-0.00908049,0.00099462,0.01937795,0.00137200
14541,20160616,CVX,0.00437200,0.00300000,0.00137200,0.00487159,0.00795237,0.02304683,0.00794700
14541,20160617,CVX,0.00494700,-0.00300000,0.00794700,0.01368423,0.00302339,0.02725816,0.00423900
14541,20160620,CVX,0.01023900,0.00600000,0.00423900,0.01547916,0.01236058,0.01027908,0.00314000
14541,20160621,CVX,0.00614000,0.00300000,0.00314000,0.00008851,0.00950436,0.00822286,-0.00720200
14541,20160622,CVX,-0.00920200,-0.00200000,-0.00720200,0.00382794,0.01631250,0.01704798,0.00801900
14541,20160623,CVX,0.02101900,0.01300000,0.00801900,0.01244191,0.01988156,0.02762173,0.01168000
14541,20160624,CVX,-0.02432000,-0.03600000,0.01168000,0.02217800,0.01816508,0.02115798,0.00288700
14541,20160627,CVX,-0.01511300,-0.01800000,0.00288700,0.00940651,0.01014179,0.02238050,-0.00534600
14541,20160628,CVX,0.01265400,0.01800000,-0.00534600,-0.00175437,0.01823579,0.02797263,0.00061300
14541,20160629,CVX,0.01761300,0.01700000,0.00061300,-0.00526077,0.00994278,0.02648553,-0.00036600
14541,20160630,CVX,0.01363400,0.01400000,-0.00036600,-0.00850458,-0.01088580,0.00961580,-0.00848700
14541,20160701,CVX,-0.00648700,0.00200000,-0.00848700,-0.00746559,-0.01255224,0.00669709,0.00143100
14541,20160705,CVX,-0.00556900,-0.00700000,0.00143100,-0.00234592,-0.00217066,0.00832138,0.00475200
14541,20160706,CVX,0.00975200,0.00500000,0.00475200,-0.00752869,-0.01652415,0.00176518,-0.01363000
14541,20160707,CVX,-0.01463000,-0.00100000,-0.01363000,-0.00746841,-0.01451794,-0.00449072,0.00169100
14541,20160708,CVX,0.01669100,0.01500000,0.00169100,-0.00928144,-0.00305103,-0.01416701,0.00291800
14541,20160711,CVX,0.00591800,0.00300000,0.00291800,0.01102493,0.00172698,-0.01113739,0.00618900
14541,20160712,CVX,0.01318900,0.00700000,0.00618900,0.00792369,-0.00435209,-0.00670149,-0.00121700
14541,20160713,CVX,-0.00121700,0.00000000,-0.00121700,0.00039551,0.00512337,-0.01191974,-0.00453100
14541,20160714,CVX,0.00046900,0.00500000,-0.00453100,-0.00165293,0.00751602,-0.00721030,0.00409300
14541,20160715,CVX,0.00309300,-0.00100000,0.00409300,-0.01125383,-0.00640270,-0.00956976,-0.01078300
14541,20160718,CVX,-0.00878300,0.00200000,-0.01078300,-0.00618245,-0.01192641,-0.01056045,0.00052900
14541,20160719,CVX,-0.00047100,-0.00100000,0.00052900,-0.01845654,-0.01895605,-0.02372260,-0.00824400
14541,20160720,CVX,-0.00424400,0.00400000,-0.00824400,-0.00558207,-0.01225846,-0.00756939,0.00210600
14541,20160721,CVX,-0.00189400,-0.00400000,0.00210600,-0.00856750,-0.01878716,-0.01163142,-0.00243800
14541,20160722,CVX,0.00256200,0.00500000,-0.00243800,-0.02184309,-0.02943354,-0.03603793,-0.02151300
14541,20160725,CVX,-0.02451300,-0.00300000,-0.02151300,-0.02769944,-0.03365571,-0.04537238,-0.00378400
14541,20160726,CVX,-0.00378400,0.00000000,-0.00378400,-0.02818190,-0.02851611,-0.04713148,-0.00309000
14541,20160727,CVX,-0.00409000,-0.00100000,-0.00309000,-0.01341640,-0.03714374,-0.04898276,-0.00659600
14541,20160728,CVX,-0.00459600,0.00200000,-0.00659600,-0.00494696,-0.03008728,-0.04848914,0.00477900
14541,20160729,CVX,0.00677900,0.00200000,0.00477900,-0.03380291,-0.04041640,-0.06875820,-0.03188400
14541,20160801,CVX,-0.03288400,-0.00100000,-0.03188400,-0.01660449,-0.02607737,-0.05877164,0.01084300
14541,20160802,CVX,0.00484300,-0.00600000,0.01084300,-0.01423217,-0.01610751,-0.04411486,0.00724200
14541,20160803,CVX,0.01024200,0.00300000,0.00724200,0.01593243,-0.01173052,-0.04839842,-0.00218700
14541,20160804,CVX,-0.00218700,0.00000000,-0.00218700,-0.00278984,-0.02417251,-0.05368118,-0.00780500
14541,20160805,CVX,0.00119500,0.00900000,-0.00780500,-0.00212743,0.01613797,-0.02509845,0.00786500
14541,20160808,CVX,0.00686500,-0.00100000,0.00786500,0.00127281,0.00635580,-0.02020007,0.00118600
14541,20160809,CVX,0.00118600,0.00000000,0.00118600,0.00031636,-0.00963862,-0.02567062,-0.00864600
14541,20160810,CVX,-0.01164600,-0.00300000,-0.00864600,-0.00000858,0.00006873,-0.01177995,0.00758200
14541,20160811,CVX,0.01258200,0.00500000,0.00758200,0.00730740,0.01643437,-0.00805363,0.00849500
14541,20160812,CVX,0.00749500,-0.00100000,0.00849500,0.01925567,0.01152788,0.02797326,0.00297100
14541,20160815,CVX,0.00597100,0.00300000,0.00297100,0.01504396,0.01386390,0.02045396,0.00354000
14541,20160816,CVX,-0.00146000,-0.00500000,0.00354000,0.01107962,0.02747909,0.01767377,0.00452900
14541,20160817,CVX,0.00652900,0.00200000,0.00452900,0.01915230,0.03091308,0.03129288,0.01101100
14541,20160818,CVX,0.01301100,0.00200000,0.01101100,0.00451382,0.01107089,0.02770309,-0.01087800
14541,20160819,CVX,-0.01187800,-0.00100000,-0.01087800,-0.00273624,0.00531934,0.01689500,-0.00271400
14541,20160822,CVX,-0.00371400,-0.00100000,-0.00271400,-0.01805628,-0.00278973,0.01109385,-0.00455100
14541,20160823,CVX,-0.00255100,0.00200000,-0.00455100,0.00283340,0.00281668,0.03030157,0.01011400
14541,20160824,CVX,0.00511400,-0.00500000,0.01011400,0.00351618,-0.01003315,0.02037454,-0.00203300
14541,20160825,CVX,-0.00303300,-0.00100000,-0.00203300,0.00444286,-0.00278058,0.00817939,-0.00359400
14541,20160826,CVX,-0.00559400,-0.00200000,-0.00359400,-0.00345410,0.00210805,0.00742678,0.00220500
14541,20160829,CVX,0.00720500,0.00500000,0.00220500,-0.00284877,0.00521372,0.00244430,-0.00143000
14541,20160830,CVX,-0.00343000,-0.00200000,-0.00143000,-0.00828805,-0.01383428,-0.01102057,-0.00901300
14541,20160831,CVX,-0.01101300,-0.00200000,-0.00901300,-0.01403524,-0.01547094,-0.02524587,-0.00367900
14541,20160901,CVX,-0.00367900,-0.00000000,-0.00367900,-0.00956369,-0.00883778,-0.01154585,0.00318500
14541,20160902,CVX,0.00718500,0.00400000,0.00318500,0.01138126,0.00073506,0.00285021,0.01186200
14541,20160906,CVX,0.01486200,0.00300000,0.01186200,0.01963204,0.00660423,0.01184531,0.00439300
14541,20160907,CVX,0.00439300,-0.00000000,0.00439300,0.03061204,0.03019767,0.01581557,0.01405300
14541,20160908,CVX,0.01205300,-0.00200000,0.01405300,0.01562528,0.03070511,0.01503926,-0.00237200
14541,20160909,CVX,-0.02737200,-0.02500000,-0.00237200,0.00623093,0.02246988,0.01362859,-0.00532300
14541,20160912,CVX,0.00967700,0.01500000,-0.00532300,-0.01982417,-0.00211887,-0.00141166,-0.01257900
14541,20160913,CVX,-0.02757900,-0.01500000,-0.01257900,-0.02691752,-0.01520909,-0.00896717,-0.00915800
14541,20160914,CVX,-0.01015800,-0.00100000,-0.00915800,-0.02075007,-0.02791563,0.00080259,0.00097300
14541,20160915,CVX,0.01097300,0.01000000,0.00097300,-0.02094524,-0.03859743,-0.00815544,-0.01268300
14541,20160916,CVX,-0.01668300,-0.00400000,-0.01268300,-0.00982113,-0.03105313,-0.00921678,0.00204400
14541,20160919,CVX,0.00204400,-0.00000000,0.00204400,-0.01409020,-0.02235346,-0.02382814,-0.00346800
14541,20160920,CVX,-0.00346800,0.00000000,-0.00346800,0.00729464,-0.00473178,-0.01999468,0.00875400
14541,20160921,CVX,0.01975400,0.01100000,0.00875400,0.00272144,-0.00817375,-0.03608955,-0.00248700
14541,20160922,CVX,0.00351300,0.00600000,-0.00248700,0.00459335,0.00313998,-0.03598697,-0.00160200
14541,20160923,CVX,-0.00760200,-0.00600000,-0.00160200,0.00050317,0.00568172,-0.02566326,0.00456500
14541,20160926,CVX,-0.00443500,-0.00900000,0.00456500,-0.00096694,0.00522418,-0.01739624,-0.00397500
14541,20160927,CVX,0.00202500,0.00600000,-0.00397500,0.02759979,0.02339856,0.01894547,0.02702700
14541,20160928,CVX,0.03202700,0.00500000,0.02702700,0.02327717,0.02594617,0.01800420,0.00038500
14541,20160929,CVX,-0.00861500,-0.00900000,0.00038500,0.03588343,0.03643411,0.04009063,0.00829300
14541,20160930,CVX,0.01629300,0.00800000,0.00829300,0.00700501,0.03023689,0.03618609,-0.00156700
14541,20161003,CVX,-0.00456700,-0.00300000,-0.00156700,0.00004829,0.02722916,0.03278867,-0.00651800
14541,20161004,CVX,-0.01151800,-0.00500000,-0.00651800,-0.00268741,0.00586741,0.02929540,0.00548000
14541,20161005,CVX,0.00948000,0.00400000,0.00548000,-0.00161509,0.00503490,0.03114854,-0.00048900
14541,20161006,CVX,-0.00048900,0.00000000,-0.00048900,0.00888731,0.00068947,0.03689407,0.00388100
14541,20161007,CVX,0.00088100,-0.00300000,0.00388100,0.01513411,0.01397223,0.04475735,0.01172100
14541,20161010,CVX,0.01672100,0.00500000,0.01172100,0.01845631,0.02355853,0.05116720,0.00296000
14541,20161011,CVX,-0.00904000,-0.01200000,0.00296000,0.00489485,0.00826774,0.01408852,-0.00963700
14541,20161012,CVX,-0.00863700,0.00100000,-0.00963700,-0.01669966,-0.00158065,0.00337951,-0.01031400
14541,20161013,CVX,-0.01331400,-0.00300000,-0.01031400,-0.01701888,-0.00258637,-0.00188680,0.00287700
14541,20161014,CVX,0.00287700,0.00000000,0.00287700,-0.00174334,-0.00826015,0.00535207,0.00577000
14541,20161017,CVX,0.00277000,-0.00300000,0.00577000,0.00693882,-0.01310489,0.01024750,-0.00175800
14541,20161018,CVX,0.00424200,0.00600000,-0.00175800,0.00678484,-0.00079881,0.00748587,0.00271600
14541,20161019,CVX,0.00471600,0.00200000,0.00271600,-0.00197216,0.00673224,0.00505372,-0.00291100
14541,20161020,CVX,-0.00391100,-0.00100000,-0.00291100,-0.00581084,-0.00180600,-0.00438166,-0.00559500
14541,20161021,CVX,-0.00559500,-0.00000000,-0.00559500,-0.01973723,-0.01894460,-0.02682684,-0.01131800
14541,20161024,CVX,-0.00631800,0.00500000,-0.01131800,-0.01177759,-0.01199847,-0.02498373,0.00509300
14541,20161025,CVX,0.00109300,-0.00400000,0.00509300,-0.00006367,-0.00853858,-0.00934580,0.00616800
14541,20161026,CVX,0.00416800,-0.00200000,0.00616800,0.00162255,-0.01512291,-0.00857977,-0.00955100
14541,20161027,CVX,-0.01255100,-0.00300000,-0.00955100,0.03824554,0.03188317,0.03015923,0.04203100
14541,20161028,CVX,0.03903100,-0.00300000,0.04203100,0.04117198,0.05257894,0.03349759,0.00895800
14541,20161031,CVX,0.00895800,-0.00000000,0.00895800,0.07563203,0.07158710,0.05905041,0.02351600
14541,20161101,CVX,0.01651600,-0.00700000,0.02351600,0.02907369,0.06136433,0.05234734,-0.00323700
14541,20161102,CVX,-0.01023700,-0.00700000,-0.00323700,0.02400518,0.07558551,0.05933094,0.00400000
14541,20161103,CVX,0.00000000,-0.00400000,0.00400000,-0.00301569,0.02910652,0.06108057,-0.00378800
14541,20161104,CVX,-0.00578800,-0.00200000,-0.00378800,-0.00202257,0.01834454,0.07175843,-0.00224400
14541,20161107,CVX,0.01975600,0.02200000,-0.00224400,-0.00600716,-0.00519293,0.06701623,0.00011800
14541,20161108,CVX,0.00411800,0.00400000,0.00011800,-0.01007944,-0.00980952,0.05305970,-0.00773800
14541,20161109,CVX,0.00326200,0.01100000,-0.00773800,-0.00827627,-0.01459751,0.06301356,-0.00060600
14541,20161110,CVX,0.00139400,0.00200000,-0.00060600,-0.01806710,-0.02065813,0.00937535,-0.00966900
14541,20161111,CVX,-0.01066900,-0.00100000,-0.00966900,-0.01075249,-0.01849017,-0.00022176,-0.00046900
14541,20161114,CVX,-0.00046900,-0.00000000,-0.00046900,0.00486149,-0.00352735,-0.00884626,0.01523500
14541,20161115,CVX,0.02223500,0.00700000,0.01523500,0.02117738,0.01064153,0.00100045,0.00631400
14541,20161116,CVX,0.00431400,-0.00200000,0.00631400,0.01445442,0.00405902,-0.01057744,-0.00712300
14541,20161117,CVX,-0.00212300,0.00500000,-0.00712300,0.01120854,0.02622252,0.00586481,0.01198900
14541,20161118,CVX,0.00998900,-0.00200000,0.01198900,0.00687825,0.02893726,0.01009846,0.00197400
14541,20161121,CVX,0.00897400,0.00700000,0.00197400,0.01612579,0.01534709,0.01202333,0.00199300
14541,20161122,CVX,0.00399300,0.00200000,0.00199300,0.00645950,0.01141363,0.02238377,0.00243500
14541,20161123,CVX,0.00343500,0.00100000,0.00243500,0.00042779,0.01460123,0.01889979,-0.00400000
14541,20161125,CVX,0.00000000,0.00400000,-0.00400000,-0.00106442,0.00291054,0.02946845,0.00049500
14541,20161128,CVX,-0.00450500,-0.00500000,0.00049500,-0.01493465,-0.01060614,0.01795087,-0.01149800
14541,20161129,CVX,-0.01049800,0.00100000,-0.01149800,0.01203759,0.01052093,0.02610370,0.02330400
14541,20161130,CVX,0.02030400,-0.00300000,0.02330400,0.03124354,0.02763874,0.03964833,0.01950700
14541,20161201,CVX,0.01550700,-0.00400000,0.01950700,0.04046133,0.02898200,0.04419510,-0.00256000
14541,20161202,CVX,-0.00256000,0.00000000,-0.00256000,0.01317183,0.02491690,0.02812394,-0.00378800
14541,20161205,CVX,0.00221200,0.00600000,-0.00378800,-0.01369717,0.02931064,0.01846014,-0.00732700
14541,20161206,CVX,-0.00432700,0.00300000,-0.00732700,-0.00939247,0.00776782,0.01854462,0.00189900
14541,20161207,CVX,0.01489900,0.01300000,0.00189900,-0.00111750,-0.00758560,0.02056495,0.00437900
14541,20161208,CVX,0.00637900,0.00200000,0.00437900,0.00593259,-0.00545789,0.02430465,-0.00044300
14541,20161209,CVX,0.00555700,0.00600000,-0.00044300,0.01667695,0.01128196,0.03705658,0.01257100
14541,20161212,CVX,0.01157100,-0.00100000,0.01257100,0.00750797,0.01409186,0.04464157,-0.00469500
14541,20161213,CVX,0.00230500,0.00700000,-0.00469500,0.00335086,0.00734222,0.01534572,-0.00443400
14541,20161214,CVX,-0.01243400,-0.00800000,-0.00443400,-0.00379279,0.00837610,0.00086920,0.00540000
14541,20161215,CVX,0.00940000,0.00400000,0.00540000,0.01164540,0.01966943,0.01470102,0.01080000
14541,20161216,CVX,0.00880000,-0.00200000,0.01080000,0.01057822,0.00133281,0.01269379,-0.00564200
14541,20161219,CVX,-0.00364200,0.00200000,-0.00564200,0.00369310,0.00456618,0.01884602,-0.00145000
14541,20161220,CVX,0.00255000,0.00400000,-0.00145000,-0.00543583,0.01082067,0.01835063,0.00166100
14541,20161221,CVX,-0.00033900,-0.00200000,0.00166100,0.00953233,0.01471109,0.02332721,0.00929400
14541,20161222,CVX,0.00729400,-0.00200000,0.00929400,0.00698505,-0.00011054,0.01961553,-0.00394700
14541,20161223,CVX,-0.00294700,0.00100000,-0.00394700,0.00163322,0.00185525,0.00319996,-0.00368900
14541,20161227,CVX,-0.00168900,0.00200000,-0.00368900,-0.00221887,0.00865929,0.01322347,0.00537800
14541,20161228,CVX,-0.00262200,-0.00800000,0.00537800,0.00094973,0.00624931,0.01709919,-0.00076300
14541,20161229,CVX,-0.00076300,-0.00000000,-0.00076300,0.00856145,0.00098769,0.01556623,0.00398100
14541,20161230,CVX,-0.00101900,-0.00500000,0.00398100,-0.00346952,-0.00174008,-0.00185529,-0.00672600
14541,20170103,CVX,0.00127400,0.00800000,-0.00672600,-0.00897919,-0.00429035,-0.00245421,-0.00625500
14541,20170104,CVX,-0.00025500,0.00600000,-0.00625500,-0.01634878,-0.01305894,-0.00432622,-0.00332900
14541,20170105,CVX,-0.00432900,-0.00100000,-0.00332900,-0.01758456,-0.02031975,-0.01397994,-0.00800600
14541,20170106,CVX,-0.00400600,0.00400000,-0.00800600,-0.01578948,-0.02882171,-0.02756150,-0.00455900
14541,20170109,CVX,-0.00855900,-0.00400000,-0.00455900,-0.02001650,-0.02950158,-0.03110830,-0.00759700
14541,20170110,CVX,-0.00759700,0.00000000,-0.00759700,-0.00677679,-0.01802265,-0.02226050,0.00543800
14541,20170111,CVX,0.00843800,0.00300000,0.00543800,0.00176835,-0.01078092,-0.02379775,0.00398400
14541,20170112,CVX,0.00198400,-0.00200000,0.00398400,0.00935649,-0.00292128,-0.02319607,-0.00010600
14541,20170113,CVX,0.00189400,0.00200000,-0.00010600,0.00602341,0.00381160,-0.02506997,0.00214100
14541,20170117,CVX,-0.00085900,-0.00300000,0.00214100,-0.00288561,0.00653832,-0.02318222,-0.00492400
14541,20170118,CVX,-0.00292400,0.00200000,-0.00492400,-0.00187175,0.00198730,-0.01597701,0.00089500
14541,20170119,CVX,-0.00310500,-0.00400000,0.00089500,-0.00683396,-0.00479962,-0.01553326,-0.00282700
14541,20170120,CVX,0.00017300,0.00300000,-0.00282700,-0.00073524,-0.00349582,-0.00638870,0.00118300
14541,20170123,CVX,-0.00181700,-0.00300000,0.00118300,-0.00015625,-0.00419526,-0.00038065,0.00149300
14541,20170124,CVX,0.00849300,0.00700000,0.00149300,0.00217550,0.00022549,0.00683756,-0.00052400
14541,20170125,CVX,0.00747600,0.00800000,-0.00052400,-0.00398789,-0.00563962,-0.00360741,-0.00488500
14541,20170126,CVX,-0.00588500,-0.00100000,-0.00488500,-0.02815570,-0.02564560,-0.03036953,-0.02268100
14541,20170127,CVX,-0.02368100,-0.00100000,-0.02268100,-0.03824320,-0.03788771,-0.04108552,-0.01131300
14541,20170130,CVX,-0.01731300,-0.00600000,-0.01131300,-0.03662948,-0.04208772,-0.04631112,-0.00320300
14541,20170131,CVX,-0.00420300,-0.00100000,-0.00320300,-0.01752490,-0.04424503,-0.04451765,-0.00314300
14541,20170201,CVX,-0.00314300,0.00000000,-0.00314300,0.00348916,-0.03024245,-0.03609642,0.00990100
14541,20170202,CVX,0.01090100,0.00100000,0.00990100,0.01193030,-0.00289051,-0.02851539,0.00512000
14541,20170203,CVX,0.01212000,0.00700000,0.00512000,0.01184677,0.00538912,-0.03285419,-0.00319500
14541,20170206,CVX,-0.00519500,-0.00200000,-0.00319500,-0.01229356,-0.00563133,-0.04772827,-0.01407300
14541,20170207,CVX,-0.01407300,0.00000000,-0.01407300,-0.01651974,-0.00177131,-0.04623165,0.00070600
14541,20170208,CVX,0.00170600,0.00100000,0.00070600,-0.01337864,-0.01158127,-0.04175619,0.00009400
14541,20170209,CVX,0.00609400,0.00600000,0.00009400,0.00386832,-0.01359061,-0.01648089,0.00303700
14541,20170210,CVX,0.00703700,0.00400000,0.00303700,0.00580700,-0.00785788,-0.00246357,0.00260700
14541,20170213,CVX,0.00760700,0.00500000,0.00260700,-0.00112045,-0.00031441,-0.00605934,-0.00672200
14541,20170214,CVX,-0.00272200,0.00400000,-0.00672200,-0.00875457,-0.00567568,-0.00751958,-0.00455600
14541,20170215,CVX,0.00044400,0.00500000,-0.00455600,-0.02704182,-0.02171617,-0.03350520,-0.01579000
14541,20170216,CVX,-0.01679000,-0.00100000,-0.01579000,-0.02546666,-0.02977118,-0.04343038,-0.00516200
14541,20170217,CVX,-0.00316200,0.00200000,-0.00516200,-0.01455464,-0.02589973,-0.03409721,0.00659900
14541,20170221,CVX,0.01259900,0.00600000,0.00659900,-0.00971360,-0.03004566,-0.03095961,-0.01099400
14541,20170222,CVX,-0.01199400,-0.00100000,-0.01099400,0.00126043,-0.01976590,-0.02584237,0.00579800
