PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23931,20011228,XEL,-0.00301500,0.00300000,-0.00601500,0.01206184,0.02057854,0.04355897,0.01136100
23931,20011231,XEL,0.00036100,-0.01100000,0.01136100,0.01632400,0.02887981,0.07439241,0.01094300
23931,20020102,XEL,0.01694300,0.00600000,0.01094300,0.01810945,0.01889067,0.04739857,-0.00439200
23931,20020103,XEL,0.00460800,0.00900000,-0.00439200,-0.00744620,-0.00193487,0.01188759,-0.01376300
23931,20020104,XEL,-0.00776300,0.00600000,-0.01376300,-0.00506511,0.01742378,0.01980985,0.01311200
23931,20020107,XEL,0.00711200,-0.00600000,0.01311200,-0.00725592,-0.00086430,0.01991943,-0.00659300
23931,20020108,XEL,-0.01059300,-0.00400000,-0.00659300,0.00816924,-0.00982925,0.01867619,0.00178800
23931,20020109,XEL,-0.00321200,-0.00500000,0.00178800,-0.00366356,-0.00432589,0.01427113,0.00114800
23931,20020110,XEL,0.00214800,0.00100000,0.00114800,0.00404648,0.01036851,0.00859191,0.00114000
23931,20020111,XEL,-0.00786000,-0.00900000,0.00114000,0.01789928,0.01292873,0.03023005,0.01572300
23931,20020114,XEL,0.00972300,-0.00600000,0.01572300,0.01519575,0.01808997,0.01741865,-0.00165100
23931,20020115,XEL,0.00534900,0.00700000,-0.00165100,0.03198209,0.03404464,0.02410300,0.01777400
23931,20020116,XEL,0.00177400,-0.01600000,0.01777400,-0.00685983,0.00987375,0.00548718,-0.02310200
23931,20020117,XEL,-0.01310200,0.01000000,-0.02310200,-0.00412111,0.00975452,0.01984447,0.00103000
23931,20020118,XEL,-0.00897000,-0.01000000,0.00103000,-0.02972730,-0.01381017,-0.00095366,-0.00820600
23931,20020122,XEL,-0.01520600,-0.00700000,-0.00820600,-0.01605063,-0.02101267,-0.00332460,-0.00910300
23931,20020123,XEL,-0.00110300,0.00800000,-0.00910300,-0.03318801,-0.05442201,-0.02081638,-0.01614600
23931,20020124,XEL,-0.01214600,0.00400000,-0.01614600,-0.02002951,-0.02675033,-0.01680244,0.00533400
23931,20020125,XEL,0.00633400,0.00100000,0.00533400,-0.01199740,-0.02912437,-0.01915447,-0.00111100
23931,20020128,XEL,-0.00111100,-0.00000000,-0.00111100,0.02281274,-0.00204852,-0.01557175,0.01862200
23931,20020129,XEL,-0.01037800,-0.02900000,0.01862200,-0.00523648,-0.01590964,-0.03608547,-0.02323600
23931,20020130,XEL,-0.01123600,0.01200000,-0.02323600,-0.00776947,-0.00360510,-0.05776072,-0.00363600
23931,20020131,XEL,0.01136400,0.01500000,-0.00363600,-0.03010137,-0.01188307,-0.03801019,-0.00311200
23931,20020201,XEL,-0.01011200,-0.00700000,-0.00311200,0.00215195,-0.00197191,-0.03005015,0.00873100
23931,20020204,XEL,-0.01626900,-0.02500000,0.00873100,-0.02272863,-0.04893805,-0.05006752,-0.02907700
23931,20020205,XEL,-0.03307700,-0.00400000,-0.02907700,-0.06515941,-0.07175670,-0.08520148,-0.04769900
23931,20020206,XEL,-0.05369900,-0.00600000,-0.04769900,-0.07936186,-0.07174538,-0.07481634,-0.00498700
23931,20020207,XEL,-0.00798700,-0.00300000,-0.00498700,-0.07310705,-0.08956388,-0.09924821,-0.02135600
23931,20020208,XEL,-0.00635600,0.01500000,-0.02135600,-0.03074688,-0.10511703,-0.10330219,-0.00419200
23931,20020211,XEL,0.00980800,0.01400000,-0.00419200,-0.01704286,-0.06958575,-0.11523560,0.00864500
23931,20020212,XEL,0.00464500,-0.00400000,0.00864500,-0.00938282,-0.03602203,-0.10653080,-0.01378300
23931,20020213,XEL,-0.00378300,0.01000000,-0.01378300,-0.00183659,-0.02776519,-0.09867412,0.00326600
23931,20020214,XEL,0.00126600,-0.00200000,0.00326600,-0.03430285,-0.03025990,-0.11702148,-0.02397700
23931,20020215,XEL,-0.03497700,-0.01100000,-0.02397700,0.01274410,0.00780163,-0.09528266,0.03428400
23931,20020219,XEL,0.01528400,-0.01900000,0.03428400,-0.01244770,-0.02274789,-0.09053053,-0.02260200
23931,20020220,XEL,-0.00860200,0.01400000,-0.02260200,0.02642259,0.00519344,-0.02962765,0.01469900
23931,20020221,XEL,-0.00130100,-0.01600000,0.01469900,-0.00833817,0.00144887,-0.02563631,-0.00061500
23931,20020222,XEL,0.00738500,0.00800000,-0.00061500,-0.01406317,-0.00222398,-0.03256512,-0.02834900
23931,20020225,XEL,-0.01034900,0.01800000,-0.02834900,-0.02527435,-0.03289272,-0.02430763,0.00392200
23931,20020226,XEL,0.00392200,-0.00000000,0.00392200,-0.01670609,-0.00234955,-0.02524559,0.00781200
23931,20020227,XEL,0.00781200,0.00000000,0.00781200,0.03350158,0.00430287,0.00949264,0.02151900
23931,20020228,XEL,0.01851900,-0.00300000,0.02151900,0.03041642,0.00526445,0.00664900,0.00025600
23931,20020301,XEL,0.02325600,0.02300000,0.00025600,0.02141487,0.03389392,0.03165656,-0.00123100
23931,20020304,XEL,0.01776900,0.01900000,-0.00123100,0.04266208,0.07430313,0.03968570,0.04191700
23931,20020305,XEL,0.03491700,-0.00700000,0.04191700,0.03328595,0.05756791,0.05553135,-0.00833100
23931,20020306,XEL,0.00666900,0.01500000,-0.00833100,0.03551977,0.03598889,0.04147664,0.00166200
23931,20020307,XEL,-0.00233800,-0.00400000,0.00166200,-0.01857450,0.02257945,0.02898040,-0.01185900
23931,20020308,XEL,-0.00585900,0.00600000,-0.01185900,-0.00381241,0.03012111,0.06665780,0.00643000
23931,20020311,XEL,0.00943000,0.00300000,0.00643000,-0.01285913,-0.01958551,0.05397363,-0.00734200
23931,20020312,XEL,-0.00934200,-0.00200000,-0.00734200,0.01098087,0.00082326,0.05807139,0.01196500
23931,20020313,XEL,0.00196500,-0.01000000,0.01196500,0.00518353,-0.00022918,0.03559445,0.00060800
23931,20020314,XEL,-0.00039200,-0.00100000,0.00060800,0.00443339,0.00343939,0.02621645,-0.00825400
23931,20020315,XEL,0.00274600,0.01100000,-0.00825400,0.00788382,0.01245132,0.04301467,0.01547600
23931,20020318,XEL,0.01447600,-0.00100000,0.01547600,0.00166310,0.01440419,-0.00526042,-0.00554300
23931,20020319,XEL,-0.00154300,0.00400000,-0.00554300,0.02322363,0.01574178,0.01646427,0.01329600
23931,20020320,XEL,-0.00270400,-0.01600000,0.01329600,0.03361199,0.04139145,0.04098450,0.02588500
23931,20020321,XEL,0.02788500,0.00200000,0.02588500,0.02994878,0.04007187,0.04363277,-0.00881100
23931,20020322,XEL,-0.01281100,-0.00400000,-0.00881100,0.03208219,0.03963447,0.05209702,0.01538200
23931,20020325,XEL,0.00038200,-0.01500000,0.01538200,-0.04732670,-0.00988822,0.00395751,-0.05455000
23931,20020326,XEL,-0.04855000,0.00600000,-0.05455000,-0.02334543,-0.00703341,0.00852353,0.01675400
23931,20020327,XEL,0.02175400,0.00500000,0.01675400,-0.04586409,-0.03870286,0.00084042,-0.00710200
23931,20020328,XEL,-0.00510200,0.00200000,-0.00710200,0.00612734,-0.03349928,0.00560795,-0.00333900
23931,20020401,XEL,-0.00433900,-0.00100000,-0.00333900,0.01507540,-0.02391518,0.01557722,0.02564000
23931,20020402,XEL,0.01664000,-0.00900000,0.02564000,0.03448648,0.04439843,0.03300552,0.01233800
23931,20020403,XEL,0.00233800,-0.01000000,0.01233800,0.04229461,0.03166619,0.02433499,0.00424900
23931,20020404,XEL,0.00524900,0.00100000,0.00424900,-0.00058584,0.02136050,-0.01745430,-0.01701600
23931,20020405,XEL,-0.02001600,-0.00300000,-0.01701600,-0.01841545,0.01916098,-0.01440667,-0.00560400
23931,20020408,XEL,-0.00360400,0.00200000,-0.00560400,-0.01123195,0.00515913,-0.01845926,0.01142100
23931,20020409,XEL,0.00442100,-0.00700000,0.01142100,0.01169066,-0.00142861,0.04309886,0.00580700
23931,20020410,XEL,0.01680700,0.01100000,0.00580700,0.03303335,0.01016835,0.04131424,0.01573600
23931,20020411,XEL,-0.00826400,-0.02400000,0.01573600,0.03076725,0.03657005,0.05767028,0.00887300
23931,20020412,XEL,0.01587300,0.00700000,0.00887300,0.01558586,0.03286211,0.05162479,-0.00879700
23931,20020415,XEL,-0.01679700,-0.00800000,-0.00879700,0.00188988,0.02404873,0.02896778,0.00203000
23931,20020416,XEL,0.02503000,0.02300000,0.00203000,0.00088558,0.02585313,0.02449540,0.00781400
23931,20020417,XEL,0.00581400,-0.00200000,0.00781400,0.01582371,0.01566757,0.02585549,0.00562400
23931,20020418,XEL,0.00462400,-0.00100000,0.00562400,0.00742657,0.00049520,0.03754531,-0.00598700
23931,20020419,XEL,-0.00498700,0.00100000,-0.00598700,0.01692698,0.02733647,0.06070252,0.01731300
23931,20020422,XEL,0.00231300,-0.01500000,0.01731300,0.02798540,0.04147275,0.06631580,0.01676900
23931,20020423,XEL,0.01076900,-0.00600000,0.01676900,0.00656070,0.00618374,0.03145049,-0.02686600
23931,20020424,XEL,-0.03386600,-0.00700000,-0.02686600,-0.01968361,-0.00847050,0.00645438,-0.00942200
23931,20020425,XEL,-0.01142200,-0.00200000,-0.00942200,-0.02584604,0.00705447,0.00762192,0.01001600
23931,20020426,XEL,-0.00398400,-0.01400000,0.01001600,0.01202725,0.00151252,0.02784817,0.01160000
23931,20020429,XEL,0.00160000,-0.01000000,0.01160000,0.02626991,-0.01035349,0.03001464,0.00457500
23931,20020430,XEL,0.01557500,0.01100000,0.00457500,0.01450179,0.01489662,0.02072034,-0.00192200
23931,20020501,XEL,0.00707800,0.00900000,-0.00192200,0.01948037,0.04129119,0.03133710,0.01644700
23931,20020502,XEL,0.01444700,-0.00200000,0.01644700,0.03729845,0.05419957,0.05927445,0.02231700
23931,20020503,XEL,0.01231700,-0.01000000,0.02231700,0.04246570,0.04601479,0.04581124,0.00417100
23931,20020506,XEL,-0.01482900,-0.01900000,0.00417100,0.02633417,0.04108442,0.02966055,0.00029800
23931,20020507,XEL,-0.00270200,-0.00300000,0.00029800,-0.02586990,0.01294746,0.02800185,-0.03103400
23931,20020508,XEL,0.00696600,0.03800000,-0.03103400,-0.01859118,0.00807988,0.04924122,0.01154100
23931,20020509,XEL,-0.00345900,-0.01500000,0.01154100,-0.10334603,-0.09706383,-0.04883316,-0.08442700
23931,20020510,XEL,-0.10142700,-0.01700000,-0.08442700,-0.13461528,-0.16541854,-0.12418132,-0.06749800
23931,20020513,XEL,-0.04849800,0.01900000,-0.06749800,-0.20204117,-0.22212227,-0.18274318,-0.06114400
23931,20020514,XEL,-0.04014400,0.02100000,-0.06114400,-0.13501533,-0.19617791,-0.18635373,-0.00950800
23931,20020515,XEL,-0.01550800,-0.00600000,-0.00950800,-0.10677793,-0.24120133,-0.23246565,-0.03850400
23931,20020516,XEL,-0.03150400,0.00700000,-0.03850400,-0.04796991,-0.17204482,-0.25431037,-0.00011400
23931,20020517,XEL,0.00788600,0.00800000,-0.00011400,0.03107564,-0.04066799,-0.20298900,0.07119100
23931,20020520,XEL,0.05819100,-0.01300000,0.07119100,0.08603407,0.03531205,-0.18968656,0.01423500
23931,20020521,XEL,0.00323500,-0.01100000,0.01423500,0.12313526,0.08197472,-0.12954527,0.03499500
23931,20020522,XEL,0.04099500,0.00600000,0.03499500,0.06350889,0.13972437,-0.13180909,0.01300900
23931,20020523,XEL,0.02300900,0.01000000,0.01300900,0.05278927,0.14184367,-0.04409617,0.00421500
23931,20020524,XEL,-0.00778500,-0.01200000,0.00421500,0.02083603,0.07064020,0.02893868,0.00376900
23931,20020528,XEL,-0.00523100,-0.00900000,0.00376900,-0.02124309,0.02495585,0.06037892,-0.02949500
23931,20020529,XEL,-0.03549500,-0.00600000,-0.02949500,-0.05576929,-0.03975077,0.03745508,-0.03153000
23931,20020530,XEL,-0.03453000,-0.00300000,-0.03153000,-0.05128235,-0.04275565,0.08712845,0.00929400
23931,20020531,XEL,0.01129400,0.00200000,0.00929400,-0.01082128,-0.03531197,0.09648192,0.01150500
23931,20020603,XEL,-0.01349500,-0.02500000,0.01150500,0.01834315,-0.04135738,0.02477950,-0.00235900
23931,20020604,XEL,-0.00235900,0.00000000,-0.00235900,0.00040286,-0.02185956,0.00236460,-0.00900000
23931,20020605,XEL,0.00000000,0.00900000,-0.00900000,-0.02419789,-0.00367576,-0.04185654,-0.01309700
23931,20020606,XEL,-0.03309700,-0.02000000,-0.01309700,-0.03648792,-0.02685355,-0.06609860,-0.01511500
23931,20020607,XEL,-0.01711500,-0.00200000,-0.01511500,-0.01832688,-0.02942645,-0.06214633,0.00993500
23931,20020610,XEL,0.01293500,0.00300000,0.00993500,0.01064387,-0.01127423,-0.05068891,0.01601800
23931,20020611,XEL,-0.00098200,-0.01700000,0.01601800,0.00764670,-0.02022060,-0.04065717,-0.01830800
23931,20020612,XEL,-0.01130800,0.00700000,-0.01830800,0.00233614,-0.00296152,-0.00645579,0.00453000
23931,20020613,XEL,-0.00547000,-0.01000000,0.00453000,-0.01066895,0.01506339,-0.01225310,0.00300000
23931,20020614,XEL,0.00100000,-0.00200000,0.00300000,-0.00971151,-0.01178812,-0.04093537,-0.01751200
23931,20020617,XEL,0.01148800,0.02900000,-0.01751200,-0.02296916,-0.03661299,-0.04676476,-0.00840700
23931,20020618,XEL,-0.00740700,0.00100000,-0.00840700,-0.08244894,-0.07448144,-0.09104743,-0.05663200
23931,20020619,XEL,-0.07363200,-0.01700000,-0.05663200,-0.14896866,-0.16485719,-0.16418317,-0.09280001
23931,20020620,XEL,-0.10580000,-0.01300000,-0.09280001,-0.16268237,-0.18816103,-0.17261431,-0.02804500
23931,20020621,XEL,-0.04504500,-0.01700000,-0.02804500,-0.17657232,-0.22516619,-0.23524848,-0.07003800
23931,20020624,XEL,-0.06603800,0.00400000,-0.07003800,-0.08607005,-0.20892554,-0.24092274,0.00824600
23931,20020625,XEL,-0.00875400,-0.01700000,0.00824600,-0.00409692,-0.11793454,-0.18030159,0.06142400
23931,20020626,XEL,0.05842400,-0.00300000,0.06142400,0.12015404,0.01234347,-0.15205135,0.04746900
23931,20020627,XEL,0.06546900,0.01800000,0.04746900,0.12533593,0.05403657,-0.14537300,0.01124100
23931,20020628,XEL,0.01024100,-0.00100000,0.01124100,0.02684033,0.09696502,-0.14860128,-0.02908900
23931,20020701,XEL,-0.05008900,-0.02100000,-0.02908900,0.00456623,0.11312663,-0.12018542,0.02351100
23931,20020702,XEL,0.00251100,-0.02100000,0.02351100,-0.03723788,0.01718942,-0.10125956,-0.03261200
23931,20020703,XEL,-0.02661200,0.00600000,-0.03261200,-0.02747109,-0.04513604,-0.03267104,-0.01854300
23931,20020705,XEL,0.01845700,0.03700000,-0.01854300,-0.05410766,-0.05785988,-0.00764482,-0.00288700
23931,20020708,XEL,-0.01488700,-0.01200000,-0.00288700,-0.01542270,-0.02408220,0.06956363,0.00528900
23931,20020709,XEL,-0.01971100,-0.02500000,0.00528900,-0.02375207,-0.07181245,0.03190897,-0.02699200
23931,20020710,XEL,-0.06099200,-0.03400000,-0.02699200,0.04892891,0.02892567,0.04556426,0.07651200
23931,20020711,XEL,0.08351200,0.00700000,0.07651200,-0.00646983,-0.00393167,-0.04579124,-0.04999500
23931,20020712,XEL,-0.05599500,-0.00600000,-0.04999500,0.07370944,0.04656366,-0.01102476,0.05075500
23931,20020715,XEL,0.04675500,-0.00400000,0.05075500,-0.00711797,0.03618087,0.01194950,-0.00533300
23931,20020716,XEL,-0.02333300,-0.01800000,-0.00533300,0.06351226,0.08649422,0.00702759,0.01857300
23931,20020717,XEL,0.02457300,0.00600000,0.01857300,0.00344768,0.00159770,0.02912529,-0.00897600
23931,20020718,XEL,-0.03597600,-0.02700000,-0.00897600,-0.03242773,0.00852429,0.00428530,-0.04147500
23931,20020719,XEL,-0.07947500,-0.03800000,-0.04147500,0.02424281,0.03582170,0.07694008,0.08029700
23931,20020722,XEL,0.04729700,-0.03300000,0.08029700,-0.16222144,-0.15219521,-0.11738539,-0.20239100
23931,20020723,XEL,-0.22939099,-0.02700000,-0.20239100,-0.10788547,-0.14408990,-0.07385733,0.04160500
23931,20020724,XEL,0.09860500,0.05700000,0.04160500,-0.16637599,-0.12583427,-0.11842929,0.01700800
23931,20020725,XEL,0.01100800,-0.00600000,0.01700800,-0.36619340,-0.43854348,-0.39906414,-0.38467199
23931,20020726,XEL,-0.36767200,0.01700000,-0.38467199,-0.58623159,-0.69007655,-0.60251701,-0.30433100
23931,20020729,XEL,-0.25033101,0.05400000,-0.30433100,-0.54940528,-0.54560776,-0.57245092,0.10730700
23931,20020730,XEL,0.11130700,0.00400000,0.10730700,-0.14694425,-0.49111508,-0.54209480,0.09651800
23931,20020731,XEL,0.10651800,0.01000000,0.09651800,0.25489656,-0.46725693,-0.51823402,0.03718400
23931,20020801,XEL,0.00718400,-0.03000000,0.03718400,0.14617132,-0.09368457,-0.49729798,0.01301400
23931,20020802,XEL,-0.00998600,-0.02300000,0.01301400,0.02131265,0.22362063,-0.54988237,-0.02651900
23931,20020805,XEL,-0.06051900,-0.03400000,-0.02651900,0.17626385,0.32744694,-0.32802152,0.20466299
23931,20020806,XEL,0.23466299,0.03000000,0.20466299,0.10903973,0.15889825,-0.37870655,-0.05105600
23931,20020807,XEL,-0.03105600,0.02000000,-0.05105600,0.16319709,0.13694016,-0.39819388,0.01059000
23931,20020808,XEL,0.04359000,0.03300000,0.01059000,0.06386506,0.24858940,0.12989554,0.10533700
23931,20020809,XEL,0.10933700,0.00400000,0.10533700,0.32702886,0.54160552,0.86633948,0.17886500
23931,20020812,XEL,0.17386501,-0.00500000,0.17886500,0.23184343,0.19293268,0.58400011,-0.04969800
23931,20020813,XEL,-0.07169800,-0.02200000,-0.04969800,0.16183092,0.30936236,0.51348084,0.03723600
23931,20020814,XEL,0.07723600,0.04000000,0.03723600,-0.07177809,0.21865395,0.39471277,-0.05445300
23931,20020815,XEL,-0.04245300,0.01200000,-0.05445300,-0.04326084,0.07532308,0.35209766,-0.02164500
23931,20020816,XEL,-0.02364500,-0.00200000,-0.02164500,-0.08704552,-0.10475098,0.39942550,-0.01088200
23931,20020819,XEL,0.01311800,0.02400000,-0.01088200,-0.04606765,-0.06865520,0.12068866,-0.01388800
23931,20020820,XEL,-0.02788800,-0.01400000,-0.01388800,-0.01572563,-0.09148298,0.19524604,0.00954100
23931,20020821,XEL,0.02254100,0.01300000,0.00954100,0.04994781,0.01619756,0.24651162,0.05513800
23931,20020822,XEL,0.06913800,0.01400000,0.05513800,0.00054134,-0.02435492,0.04959312,-0.05853700
23931,20020823,XEL,-0.08153700,-0.02300000,-0.05853700,0.01342010,0.00855301,-0.09637990,0.02261200
23931,20020826,XEL,0.03061200,0.00800000,0.02261200,-0.00195702,0.06200226,-0.00698006,0.03776200
23931,20020827,XEL,0.02376200,-0.01400000,0.03776200,0.03012343,0.02107496,-0.06861259,-0.02842200
23931,20020828,XEL,-0.04642200,-0.01800000,-0.02842200,-0.00884639,-0.04539690,-0.03227750,-0.01724100
23931,20020829,XEL,-0.01724100,-0.00000000,-0.01724100,-0.04580003,0.01166763,-0.01218469,-0.00109600
23931,20020830,XEL,-0.00309600,-0.00200000,-0.00109600,-0.03417676,-0.02573037,-0.01796636,-0.01700600
23931,20020903,XEL,-0.05900600,-0.04200000,-0.01700600,-0.04346886,-0.08440081,-0.03015619,-0.02680100
23931,20020904,XEL,-0.00880100,0.01800000,-0.02680100,-0.02382186,-0.04088437,-0.02020880,0.01933000
23931,20020905,XEL,0.00333000,-0.01600000,0.01933000,-0.08914843,-0.10196913,-0.13682026,-0.08226600
23931,20020906,XEL,-0.06526600,0.01700000,-0.08226600,-0.07510852,-0.11304289,-0.09992698,-0.01236700
23931,20020909,XEL,-0.00236700,0.01000000,-0.01236700,-0.08303339,-0.09003683,-0.10769317,0.01316600
23931,20020910,XEL,0.02016600,0.00700000,0.01316600,0.04210182,-0.02446967,-0.10722624,0.04069800
23931,20020911,XEL,0.04069800,-0.00000000,0.04069800,0.03834156,-0.05717394,-0.09365109,-0.01410600
23931,20020912,XEL,-0.03910600,-0.02500000,-0.01410600,0.10114547,0.10360722,-0.01107144,0.07607000
23931,20020913,XEL,0.07907000,0.00300000,0.07607000,0.06020324,0.11744802,-0.00893919,0.00115500
23931,20020916,XEL,0.00215500,0.00100000,0.00115500,0.07189079,0.09648937,0.00491344,-0.00365600
23931,20020917,XEL,-0.02365600,-0.02000000,-0.00365600,-0.00086001,0.05664480,0.03291058,0.00169600
23931,20020918,XEL,-0.00330400,-0.00500000,0.00169600,0.03264756,0.10850615,0.04893057,0.03552500
23931,20020919,XEL,0.00552500,-0.03000000,0.03552500,0.06265591,0.05885680,0.16292880,0.02547300
23931,20020920,XEL,0.02747300,0.00200000,0.02547300,0.05271781,0.04940136,0.16425144,-0.00739000
23931,20020923,XEL,-0.02139000,-0.01400000,-0.00739000,-0.01952744,0.01641425,0.10777287,-0.03655200
23931,20020924,XEL,-0.05355200,-0.01700000,-0.03655200,-0.02769347,0.03219848,0.08725401,0.01772500
23931,20020925,XEL,0.04272500,0.02500000,0.01772500,-0.02024728,-0.00238467,0.10743400,0.00082600
23931,20020926,XEL,0.01882600,0.01800000,0.00082600,0.04074796,-0.00572657,0.05185034,0.02113000
23931,20020927,XEL,-0.01087000,-0.03200000,0.02113000,0.06036462,0.03949031,0.08716770,0.03807700
23931,20020930,XEL,0.02307700,-0.01500000,0.03807700,0.07359826,0.09693440,0.10943463,0.01263200
23931,20021001,XEL,0.05263200,0.04000000,0.01263200,0.04963685,0.07234485,0.10390828,-0.00151000
23931,20021002,XEL,-0.02551000,-0.02400000,-0.00151000,-0.00951283,0.04907617,0.04733294,-0.01962800
23931,20021003,XEL,-0.03062800,-0.01100000,-0.01962800,-0.04937735,-0.00359187,-0.00903378,-0.03092200
23931,20021004,XEL,-0.05292200,-0.02200000,-0.03092200,0.02692000,0.03780416,0.07649970,0.08186400
23931,20021007,XEL,0.06286400,-0.01900000,0.08186400,-0.05180342,-0.06905600,0.01314974,-0.09914701
23931,20021008,XEL,-0.08214700,0.01700000,-0.09914701,-0.09064661,-0.13095239,-0.07056592,-0.07085200
23931,20021009,XEL,-0.09785200,-0.02700000,-0.07085200,-0.12603711,-0.07853281,-0.03080085,0.04965600
23931,20021010,XEL,0.08465600,0.03500000,0.04965600,-0.02127043,-0.04389955,-0.04604549,0.00856100
23931,20021011,XEL,0.04756100,0.03900000,0.00856100,0.08112856,-0.10771135,-0.06730287,0.01744700
23931,20021014,XEL,0.02444700,0.00700000,0.01744700,0.00211282,-0.02919085,-0.10165810,-0.02427300
23931,20021015,XEL,0.02272700,0.04700000,-0.02427300,0.00240599,0.06537917,-0.09208342,0.00844400
23931,20021016,XEL,-0.01555600,-0.02400000,0.00844400,0.00451004,0.03293078,-0.05603909,0.01976100
23931,20021017,XEL,0.04176100,0.02200000,0.01976100,-0.00123484,-0.00791602,-0.05436059,-0.02875200
23931,20021018,XEL,-0.02275200,0.00600000,-0.02875200,0.19705387,0.18265608,0.06096659,0.20362100
23931,20021021,XEL,0.22062100,0.01700000,0.20362100,0.12574638,0.15737607,0.13955757,-0.03532200
23931,20021022,XEL,-0.04632200,-0.01100000,-0.03532200,0.15122576,0.14375416,0.23655608,-0.00700000
23931,20021023,XEL,0.00000000,0.00700000,-0.00700000,-0.04274619,0.11552978,0.16309227,-0.00119000
