PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22111,20011221,JNJ,0.02401000,0.00400000,0.02001000,0.03453495,0.04336254,0.06723621,-0.00418700
22111,20011224,JNJ,-0.00418700,-0.00000000,-0.00418700,0.01530824,0.04476227,0.05210248,-0.00046800
22111,20011226,JNJ,0.00353200,0.00400000,-0.00046800,-0.00583552,0.03325763,0.05297852,-0.00113400
22111,20011227,JNJ,0.00586600,0.00700000,-0.00113400,-0.00733331,0.00846561,0.02705175,-0.00566600
22111,20011228,JNJ,-0.00266600,0.00300000,-0.00566600,-0.00846282,-0.01312174,0.02671079,-0.00169600
22111,20011231,JNJ,-0.01269600,-0.01100000,-0.00169600,-0.01991131,-0.02170460,0.02088757,-0.01276800
22111,20020102,JNJ,-0.00676800,0.00600000,-0.01276800,-0.02360089,-0.03053921,0.01329866,-0.00934100
22111,20020103,JNJ,-0.00034100,0.00900000,-0.00934100,-0.03738764,-0.04426403,-0.01235581,-0.01520200
22111,20020104,JNJ,-0.00920200,0.00600000,-0.01520200,-0.02310322,-0.03709596,-0.02958385,0.00135600
22111,20020107,JNJ,-0.00464400,-0.00600000,0.00135600,-0.01624280,-0.03819859,-0.05107390,-0.00256600
22111,20020108,JNJ,-0.00656600,-0.00400000,-0.00256600,-0.00622956,-0.03039689,-0.05171089,-0.00508900
22111,20020109,JNJ,-0.01008900,-0.00500000,-0.00508900,0.01507388,0.00120849,-0.02910570,0.02307300
22111,20020110,JNJ,0.02407300,0.00100000,0.02307300,0.02584026,0.02436351,-0.01965374,0.00814200
22111,20020111,JNJ,-0.00085800,-0.00900000,0.00814200,0.04928008,0.04096009,0.00334883,0.01785000
22111,20020114,JNJ,0.01185000,-0.00600000,0.01785000,0.02332207,0.04124578,0.00238288,-0.00275700
22111,20020115,JNJ,0.00424300,0.00700000,-0.00275700,0.03824151,0.06986195,0.03803219,0.02292900
22111,20020116,JNJ,0.00692900,-0.01600000,0.02292900,0.01464764,0.04075697,0.04167054,-0.00580400
22111,20020117,JNJ,0.00419600,0.01000000,-0.00580400,0.02505529,0.04040061,0.06445741,0.00782700
22111,20020118,JNJ,-0.00217300,-0.01000000,0.00782700,-0.00062133,0.01954095,0.06019424,-0.00271500
22111,20020122,JNJ,-0.00971500,-0.00700000,-0.00271500,-0.00848424,0.00857831,0.04944909,-0.01375100
22111,20020123,JNJ,-0.00575100,0.00800000,-0.01375100,-0.03275285,-0.03069443,0.03806609,-0.01658900
22111,20020124,JNJ,-0.01258900,0.00400000,-0.01658900,-0.03790789,-0.03232889,0.00740087,-0.00771900
22111,20020125,JNJ,-0.00671900,0.00100000,-0.00771900,-0.02150577,-0.03761035,0.00208129,0.00277500
22111,20020128,JNJ,0.00277500,-0.00000000,0.00277500,0.01321145,-0.01648019,0.00268564,0.01810200
22111,20020129,JNJ,-0.01089800,-0.02900000,0.01810200,0.00954188,-0.01444863,-0.00588172,-0.01165000
22111,20020130,JNJ,0.00035000,0.01200000,-0.01165000,-0.00258078,-0.00752034,-0.03797095,-0.00958000
22111,20020131,JNJ,0.00542000,0.01500000,-0.00958000,-0.01264378,0.00872273,-0.02361395,0.00856500
22111,20020201,JNJ,0.00156500,-0.00700000,0.00856500,0.00174317,0.00840340,-0.02818106,0.00260400
22111,20020204,JNJ,-0.02239600,-0.02500000,0.00260400,0.00074679,-0.01989277,-0.03556382,-0.01038500
22111,20020205,JNJ,-0.01438500,-0.00400000,-0.01038500,0.00486511,0.00402892,-0.01013637,0.01284700
22111,20020206,JNJ,0.00684700,-0.00600000,0.01284700,0.01614226,0.02662247,0.01919263,0.01391600
22111,20020207,JNJ,0.01091600,-0.00300000,0.01391600,0.01898167,0.01068628,0.01919749,-0.00809600
22111,20020208,JNJ,0.00690400,0.01500000,-0.00809600,-0.00518448,-0.00274424,0.00586385,-0.01101100
22111,20020211,JNJ,0.00298900,0.01400000,-0.01101100,-0.01075404,0.01654689,-0.00414805,0.00838200
22111,20020212,JNJ,0.00438200,-0.00400000,0.00838200,0.00122952,0.00731099,0.01130108,0.00378700
22111,20020213,JNJ,0.01378700,0.01000000,0.00378700,0.00358892,-0.01574804,0.01203957,-0.00850100
22111,20020214,JNJ,-0.01050100,-0.00200000,-0.00850100,0.00519866,0.00268512,0.01341057,0.00995300
22111,20020215,JNJ,-0.00104700,-0.01100000,0.00995300,0.01466785,0.02681538,0.02449478,0.01340900
22111,20020219,JNJ,-0.00559100,-0.01900000,0.01340900,0.03051808,0.02585358,0.04310068,0.00708200
22111,20020220,JNJ,0.02108200,0.01400000,0.00708200,0.03445811,0.03547094,0.04393705,0.01393500
22111,20020221,JNJ,-0.00206500,-0.01600000,0.01393500,0.03781115,0.06085257,0.04655217,0.01613800
22111,20020222,JNJ,0.02413800,0.00800000,0.01613800,0.01745854,0.03856680,0.04162978,-0.01295000
22111,20020225,JNJ,0.00505000,0.01800000,-0.01295000,0.00851099,0.03042408,0.05790534,0.00519300
22111,20020226,JNJ,0.00519300,-0.00000000,0.00519300,-0.00402715,0.02657796,0.05314800,0.00366600
22111,20020227,JNJ,0.00366600,0.00000000,0.00366600,0.02310087,0.02693425,0.06326607,0.01412400
22111,20020228,JNJ,0.01112400,-0.00300000,0.01412400,0.01489607,0.00716411,0.07060927,-0.00329600
22111,20020301,JNJ,0.01970400,0.02300000,-0.00329600,-0.01125153,-0.00212435,0.03786720,-0.02189900
22111,20020304,JNJ,-0.00289900,0.01900000,-0.02189900,-0.02840806,-0.01037194,0.02046371,-0.00285100
22111,20020305,JNJ,-0.00985100,-0.00700000,-0.00285100,-0.02028145,-0.00949428,0.01800185,0.00473600
22111,20020306,JNJ,0.01973600,0.01500000,0.00473600,0.02359176,-0.00180156,0.02629409,0.02159400
22111,20020307,JNJ,0.01759400,-0.00400000,0.02159400,0.02132425,-0.00395360,0.00323910,-0.00537100
22111,20020308,JNJ,0.00062900,0.00600000,-0.00537100,0.01565102,0.01760734,0.01611028,-0.00064400
22111,20020311,JNJ,0.00235600,0.00300000,-0.00064400,-0.00652803,0.02015046,0.01002817,-0.00050700
22111,20020312,JNJ,-0.00250700,-0.00200000,-0.00050700,0.01278639,0.02913092,0.02081122,0.01392800
22111,20020313,JNJ,0.00392800,-0.01000000,0.01392800,0.02190167,0.01601372,0.01493471,0.00851200
22111,20020314,JNJ,0.00751200,-0.00100000,0.00851200,0.01503646,0.01388336,0.01027503,-0.00758300
22111,20020315,JNJ,0.00341700,0.01100000,-0.00758300,0.00291476,0.01643020,0.03448432,0.00192900
22111,20020318,JNJ,0.00092900,-0.00100000,0.00192900,0.00321204,0.02602336,0.04722520,0.00883600
22111,20020319,JNJ,0.01283600,0.00400000,0.00883600,0.01134848,0.01242580,0.04173797,0.00073000
22111,20020320,JNJ,-0.01527000,-0.01600000,0.00073000,0.01225251,0.00672283,0.02281367,0.00280700
22111,20020321,JNJ,0.00480700,0.00200000,0.00280700,0.00820334,0.01890350,0.03285728,0.00477200
22111,20020322,JNJ,0.00077200,-0.00400000,0.00477200,0.01480758,0.02404247,0.04031916,0.00729000
22111,20020325,JNJ,-0.00771000,-0.01500000,0.00729000,0.01166483,0.01499189,0.04074855,-0.00040600
22111,20020326,JNJ,0.00559400,0.00600000,-0.00040600,0.00860692,0.01621432,0.02871359,0.00164500
22111,20020327,JNJ,0.00664500,0.00500000,0.00164500,-0.00372872,0.00844981,0.01518651,-0.00491700
22111,20020328,JNJ,-0.00291700,0.00200000,-0.00491700,-0.00754881,-0.00056006,0.01828189,-0.00423500
22111,20020401,JNJ,-0.00523500,-0.00100000,-0.00423500,-0.00258157,-0.00137713,0.02274240,0.00652400
22111,20020402,JNJ,-0.00247600,-0.00900000,0.00652400,0.00557238,0.00235733,0.01712594,0.00332800
22111,20020403,JNJ,-0.00667200,-0.01000000,0.00332800,0.00043939,-0.00853514,0.00731834,-0.00943500
22111,20020404,JNJ,-0.00843500,0.00100000,-0.00943500,-0.00973988,-0.00739942,0.00084860,-0.00377400
22111,20020405,JNJ,-0.00677400,-0.00300000,-0.00377400,-0.00999018,-0.00012051,-0.00066953,0.00323400
22111,20020408,JNJ,0.00523400,0.00200000,0.00323400,0.00043703,-0.00556204,-0.00692449,0.00100400
22111,20020409,JNJ,-0.00599600,-0.00700000,0.00100400,0.00025426,-0.01297648,-0.01047155,-0.00401600
22111,20020410,JNJ,0.00698400,0.01100000,-0.00401600,0.00944124,0.00886844,0.00028788,0.01233500
22111,20020411,JNJ,-0.01166500,-0.02400000,0.01233500,0.00111767,0.00531064,-0.00216023,-0.00747900
22111,20020412,JNJ,-0.00047900,0.00700000,-0.00747900,0.00485309,0.00195532,0.00180014,-0.00013800
22111,20020415,JNJ,-0.00813800,-0.00800000,-0.00013800,-0.01298915,-0.00423944,-0.00975263,-0.00530400
22111,20020416,JNJ,0.01769600,0.02300000,-0.00530400,-0.01518050,-0.00990229,-0.02272934,-0.00969800
22111,20020417,JNJ,-0.01169800,-0.00200000,-0.00969800,0.01433288,0.00650176,0.01545752,0.02931100
22111,20020418,JNJ,0.02831100,-0.00100000,0.02931100,0.02144439,0.01625511,0.02153565,0.00211100
22111,20020419,JNJ,0.00311100,0.00100000,0.00211100,0.02811714,0.01334440,0.01505386,-0.00283200
22111,20020422,JNJ,-0.01783200,-0.01500000,-0.00283200,-0.00324466,0.01559803,0.01151989,-0.00252500
22111,20020423,JNJ,-0.00852500,-0.00600000,-0.00252500,0.01411863,0.04519968,0.03491678,0.01989800
22111,20020424,JNJ,0.01289800,-0.00700000,0.01989800,0.01587997,0.01489518,0.02158780,-0.00130100
22111,20020425,JNJ,-0.00330100,-0.00200000,-0.00130100,0.03575820,0.02964719,0.04605955,0.01731200
22111,20020426,JNJ,0.00331200,-0.01400000,0.01731200,0.01480729,0.03164691,0.04507917,-0.00100500
22111,20020429,JNJ,-0.01100500,-0.01000000,-0.00100500,0.02037721,0.03886897,0.05384138,0.00410100
22111,20020430,JNJ,0.01510100,0.01100000,0.00410100,-0.00455362,0.01157647,0.05669631,-0.00759100
22111,20020501,JNJ,0.00140900,0.00900000,-0.00759100,0.00244609,0.01884903,0.03339047,0.00590900
22111,20020502,JNJ,0.00390900,-0.00200000,0.00590900,-0.00364646,-0.00063044,0.02896012,-0.00199400
22111,20020503,JNJ,-0.01199400,-0.01000000,-0.00199400,0.00182293,-0.00160491,0.02969619,-0.00196800
22111,20020506,JNJ,-0.02096800,-0.01900000,-0.00196800,-0.02715504,-0.02890541,0.00850540,-0.02405300
22111,20020507,JNJ,-0.02705300,-0.00300000,-0.02405300,-0.05510989,-0.05075510,-0.03941445,-0.03005600
22111,20020508,JNJ,0.00794400,0.03800000,-0.03005600,-0.03111778,-0.03407598,-0.01584547,0.02271800
22111,20020509,JNJ,0.00771800,-0.01500000,0.02271800,0.01861853,-0.00790454,-0.00850188,0.02482100
22111,20020510,JNJ,0.00782100,-0.01700000,0.02482100,0.02878287,-0.02525961,-0.02657309,-0.01916200
22111,20020513,JNJ,-0.00016200,0.01900000,-0.01916200,-0.02809066,-0.03539140,-0.06370991,-0.03393700
22111,20020514,JNJ,-0.01293700,0.02100000,-0.03393700,-0.06018797,-0.01216543,-0.06240768,-0.00710600
22111,20020515,JNJ,-0.01310600,-0.00600000,-0.00710600,-0.04283870,-0.03705464,-0.07030454,-0.00185400
22111,20020516,JNJ,0.00514600,0.00700000,-0.00185400,0.00143774,-0.05255672,-0.05954516,0.01058000
22111,20020517,JNJ,0.01858000,0.00800000,0.01058000,0.00497310,-0.03597886,-0.06151122,-0.00359300
22111,20020520,JNJ,-0.01659300,-0.01300000,-0.00359300,0.02087474,0.01186597,-0.02286908,0.01414300
22111,20020521,JNJ,0.00314300,-0.01100000,0.01414300,0.02662206,0.03586407,0.02334906,0.01642700
22111,20020522,JNJ,0.02242700,0.00600000,0.01642700,0.01662161,0.02346531,-0.01389379,-0.01403200
22111,20020523,JNJ,-0.00403200,0.01000000,-0.01403200,0.00866550,0.01894335,-0.03261153,0.00633200
22111,20020524,JNJ,-0.00566800,-0.01200000,0.00633200,-0.00164121,0.02868218,-0.00726822,0.00590500
22111,20020528,JNJ,-0.00309500,-0.00900000,0.00590500,0.02045075,0.02300951,0.03466880,0.00845100
22111,20020529,JNJ,0.00245100,-0.00600000,0.00845100,0.01741241,0.00982207,0.04529015,0.00316300
22111,20020530,JNJ,0.00016300,-0.00300000,0.00316300,0.00928746,0.02126783,0.04457591,-0.00232600
22111,20020531,JNJ,-0.00032600,0.00200000,-0.00232600,0.00463127,0.01855124,0.03670554,0.00381000
22111,20020603,JNJ,-0.02119000,-0.02500000,0.00381000,-0.00905027,0.00225508,0.03005280,-0.01082400
22111,20020604,JNJ,-0.01082400,0.00000000,-0.01082400,-0.01213695,-0.01130567,0.01117350,-0.00546500
22111,20020605,JNJ,0.00353500,0.00900000,-0.00546500,-0.01046852,-0.00871963,0.00085736,0.00557300
22111,20020606,JNJ,-0.01442700,-0.02000000,0.00557300,-0.00519240,-0.01172276,0.00881647,-0.00548900
22111,20020607,JNJ,-0.00748900,-0.00200000,-0.00548900,0.00879273,-0.00728826,0.01123406,0.00883300
22111,20020610,JNJ,0.01183300,0.00300000,0.00883300,-0.00542371,-0.00513109,-0.00278522,-0.00859300
22111,20020611,JNJ,-0.02559300,-0.01700000,-0.00859300,-0.01120132,-0.01080616,-0.02147631,-0.01134900
22111,20020612,JNJ,-0.00434900,0.00700000,-0.01134900,-0.00693144,-0.00376495,-0.01215780,0.01297000
22111,20020613,JNJ,0.00297000,-0.01000000,0.01297000,-0.00659074,-0.00650987,-0.01768681,-0.00827700
22111,20020614,JNJ,-0.01027700,-0.00200000,-0.00827700,-0.01300352,-0.03265588,-0.03941968,-0.01791200
22111,20020617,JNJ,0.01108800,0.02900000,-0.01791200,-0.04451598,-0.04272900,-0.04661346,-0.01823200
22111,20020618,JNJ,-0.01723200,0.00100000,-0.01823200,-0.02043754,-0.01558701,-0.02577766,0.01540600
22111,20020619,JNJ,-0.00159400,-0.01700000,0.01540600,-0.01314026,-0.03863832,-0.04151204,-0.01059400
22111,20020620,JNJ,-0.02359400,-0.01300000,-0.01059400,-0.01500945,-0.04959585,-0.05472357,-0.02006400
22111,20020621,JNJ,-0.03706400,-0.01700000,-0.02006400,-0.01383894,-0.01628832,-0.04716106,0.01732100
22111,20020624,JNJ,0.02132100,0.00400000,0.01732100,-0.00104094,0.00347571,-0.03680582,0.00240500
22111,20020625,JNJ,-0.01459500,-0.01700000,0.00240500,0.03753796,0.00577023,-0.00919791,0.01799800
22111,20020626,JNJ,0.01499800,-0.00300000,0.01799800,0.00748013,0.00389932,-0.03430702,-0.01301300
22111,20020627,JNJ,0.00498700,0.01800000,-0.01301300,-0.03417898,-0.01464384,-0.06328896,-0.03851500
22111,20020628,JNJ,-0.03951500,-0.00100000,-0.03851500,-0.06285897,-0.04282549,-0.05624421,-0.01267800
22111,20020701,JNJ,-0.03367800,-0.02100000,-0.01267800,-0.00894423,-0.00422731,-0.00061604,0.04298000
22111,20020702,JNJ,0.02198000,-0.02100000,0.04298000,0.04901125,-0.00254622,0.00321260,0.01996400
22111,20020703,JNJ,0.02596400,0.00600000,0.01996400,0.05967607,0.00444118,0.00828524,-0.00602700
22111,20020705,JNJ,0.03097300,0.03700000,-0.00602700,0.00746754,0.03738963,0.02240138,-0.00650200
22111,20020708,JNJ,-0.01850200,-0.01200000,-0.00650200,-0.00517430,0.05814809,0.01211548,0.00708300
22111,20020709,JNJ,-0.01791700,-0.02500000,0.00708300,-0.00913417,0.00384920,-0.00037938,-0.01009000
22111,20020710,JNJ,-0.04409000,-0.03400000,-0.01009000,0.00303150,-0.00893784,-0.01121563,0.00651900
22111,20020711,JNJ,0.01351900,0.00700000,0.00651900,-0.00721395,-0.00636135,-0.00224571,-0.00341500
22111,20020712,JNJ,-0.00941500,-0.00600000,-0.00341500,-0.02279849,-0.02446053,0.01002981,-0.02570300
22111,20020715,JNJ,-0.02970300,-0.00400000,-0.02570300,0.01053522,0.00638711,0.06164722,0.04044900
22111,20020716,JNJ,0.02244900,-0.01800000,0.04044900,0.03071352,0.03380599,0.03673891,0.01675500
22111,20020717,JNJ,0.02275500,0.00600000,0.01675500,0.05367975,0.02385188,0.01445895,-0.00246900
22111,20020718,JNJ,-0.02946900,-0.02700000,-0.00246900,-0.10631259,-0.09228074,-0.09122563,-0.12045600
22111,20020719,JNJ,-0.15845600,-0.03800000,-0.12045600,-0.07512136,-0.02621792,-0.04584890,0.04924900
22111,20020722,JNJ,0.01624900,-0.03300000,0.04924900,-0.01875047,-0.00614156,-0.00018857,0.06344500
22111,20020723,JNJ,0.03644500,-0.02700000,0.06344500,0.14526340,0.00001509,0.03148531,0.02512300
22111,20020724,JNJ,0.08212300,0.05700000,0.02512300,0.12278319,0.02829807,0.05028714,0.02696400
22111,20020725,JNJ,0.02096400,-0.00600000,0.02696400,0.05693401,0.18006419,0.05644619,0.00168600
22111,20020726,JNJ,0.01868600,0.01700000,0.00168600,0.00914611,0.10945473,0.06627241,-0.02074100
22111,20020729,JNJ,0.03325900,0.05400000,-0.02074100,-0.03021019,0.02490074,0.01496429,-0.01024300
22111,20020730,JNJ,-0.00624300,0.00400000,-0.01024300,-0.00046561,0.03066462,0.02856241,0.03044000
22111,20020731,JNJ,0.04044000,0.01000000,0.03044000,0.01950279,0.00149358,0.03129896,0.00018900
22111,20020801,JNJ,-0.02981100,-0.03000000,0.00018900,0.06855059,0.04032604,0.23018857,0.03914200
22111,20020802,JNJ,0.01614200,-0.02300000,0.03914200,0.02981544,0.04904952,0.16072692,-0.00714800
22111,20020805,JNJ,-0.04114800,-0.03400000,-0.00714800,0.02129326,0.05038786,0.08194398,-0.01043900
22111,20020806,JNJ,0.01956100,0.03000000,-0.01043900,-0.00990330,0.02896439,0.06167560,0.00799500
22111,20020807,JNJ,0.02799500,0.02000000,0.00799500,0.00395201,0.03700313,0.04059965,0.00623100
22111,20020808,JNJ,0.03923100,0.03300000,0.00623100,0.00927448,-0.00931042,0.03263986,-0.00510000
22111,20020809,JNJ,-0.00110000,0.00400000,-0.00510000,0.00747441,0.00525791,0.05831659,0.00628400
22111,20020812,JNJ,0.00128400,-0.00500000,0.00628400,0.00100717,0.01540297,0.06731601,-0.00016900
22111,20020813,JNJ,-0.02216900,-0.02200000,-0.00016900,0.00612750,0.00732823,0.03766188,-0.00009000
22111,20020814,JNJ,0.03991000,0.04000000,-0.00009000,-0.00385838,-0.00262118,0.03526765,-0.00353200
22111,20020815,JNJ,0.00846800,0.01200000,-0.00353200,-0.00999741,-0.00351070,-0.01317902,-0.00595100
22111,20020816,JNJ,-0.00795100,-0.00200000,-0.00595100,-0.02327709,-0.02394222,-0.02055224,-0.01351600
22111,20020819,JNJ,0.01048400,0.02400000,-0.01351600,-0.02312799,-0.02804744,-0.01296960,-0.00388900
22111,20020820,JNJ,-0.01788900,-0.01400000,-0.00388900,-0.03056288,-0.04032003,-0.03504590,-0.01318200
22111,20020821,JNJ,-0.00018200,0.01300000,-0.01318200,-0.00743441,-0.02720476,-0.03061569,0.00986600
22111,20020822,JNJ,0.02386600,0.01400000,0.00986600,-0.00501362,-0.02229358,-0.02626591,-0.00155500
22111,20020823,JNJ,-0.02455500,-0.02300000,-0.00155500,0.01633580,-0.00082153,-0.02472504,0.00823500
22111,20020826,JNJ,0.01623500,0.00800000,0.00823500,0.00317096,-0.00015481,-0.02813501,-0.00323200
22111,20020827,JNJ,-0.01723200,-0.01400000,-0.00323200,0.01561131,0.02344520,-0.01571201,0.01087700
22111,20020828,JNJ,-0.00712300,-0.01800000,0.01087700,0.00392593,0.01015174,-0.01570987,-0.00367900
22111,20020829,JNJ,-0.00367900,-0.00000000,-0.00367900,0.01192831,0.01665177,-0.00521371,0.00477000
22111,20020830,JNJ,0.00277000,-0.00200000,0.00477000,0.01301131,0.01988171,0.01905364,0.01198700
22111,20020903,JNJ,-0.03001300,-0.04200000,0.01198700,0.03003011,0.03673782,0.03648951,0.01351100
22111,20020904,JNJ,0.03151100,0.01800000,0.01351100,0.04238486,0.04338303,0.06541813,0.01747200
22111,20020905,JNJ,0.00147200,-0.01600000,0.01747200,0.02377976,0.04003062,0.04846540,-0.00781200
22111,20020906,JNJ,0.00918800,0.01700000,-0.00781200,0.00509072,0.03067339,0.04680194,-0.00490200
22111,20020909,JNJ,0.00509800,0.01000000,-0.00490200,-0.01653584,0.01531135,0.03507865,-0.00355800
22111,20020910,JNJ,0.00344200,0.00700000,-0.00355800,-0.00687353,0.00316846,0.04053688,0.00162500
22111,20020911,JNJ,0.00162500,-0.00000000,0.00162500,-0.00410750,-0.01677013,0.02696320,-0.00221700
22111,20020912,JNJ,-0.02721700,-0.02500000,-0.00221700,-0.00049213,-0.00882081,0.03087060,0.00015000
22111,20020913,JNJ,0.00315000,0.00300000,0.00015000,0.01064312,0.00881038,0.03919122,0.01303800
22111,20020916,JNJ,0.01403800,0.00100000,0.01303800,0.00903595,0.00817819,0.02328746,-0.00386200
22111,20020917,JNJ,-0.02386200,-0.02000000,-0.00386200,0.01856858,0.01609199,0.01945397,0.00985200
22111,20020918,JNJ,0.00485200,-0.00500000,0.00985200,0.00060147,0.01312455,-0.00290945,-0.00509700
22111,20020919,JNJ,-0.03509700,-0.03000000,-0.00509700,0.00884848,0.01732782,0.00871354,0.00454300
22111,20020920,JNJ,0.00654300,0.00200000,0.00454300,0.02309691,0.02818882,0.03626867,0.02451600
22111,20020923,JNJ,0.01051600,-0.01400000,0.02451600,0.06057774,0.06304216,0.06865916,0.03138000
22111,20020924,JNJ,0.01438000,-0.01700000,0.03138000,0.03234303,0.03069320,0.04532975,-0.02425400
22111,20020925,JNJ,0.00074600,0.02500000,-0.02425400,0.02518666,0.05552361,0.06675587,0.01722800
22111,20020926,JNJ,0.03522800,0.01800000,0.01722800,0.01773354,0.07454840,0.08897855,0.02407800
22111,20020927,JNJ,-0.00792200,-0.03200000,0.02407800,0.03737196,0.04527741,0.07115524,-0.00351200
22111,20020930,JNJ,-0.01851200,-0.01500000,-0.00351200,0.02206434,0.01547142,0.08070723,0.00105000
22111,20021001,JNJ,0.04105000,0.04000000,0.00105000,0.05826129,0.10143114,0.13129457,0.05952400
22111,20021002,JNJ,0.03552400,-0.02400000,0.05952400,0.06824036,0.08675753,0.14588069,0.00551100
22111,20021003,JNJ,-0.00548900,-0.01100000,0.00551100,0.06751672,0.06651191,0.14216569,0.00423500
22111,20021004,JNJ,-0.01776500,-0.02200000,0.00423500,0.02369078,0.08531053,0.13090420,0.01461000
22111,20021007,JNJ,-0.00439000,-0.01900000,0.01461000,0.03306793,0.09706329,0.11650510,0.01457000
22111,20021008,JNJ,0.03157000,0.01700000,0.01457000,0.01609093,0.02503891,0.12244686,-0.01215200
22111,20021009,JNJ,-0.03915200,-0.02700000,-0.01215200,-0.02241106,-0.00296393,0.08215483,-0.02432400
22111,20021010,JNJ,0.01067600,0.03500000,-0.02432400,-0.07693426,-0.04828981,0.01952064,-0.04076100
22111,20021011,JNJ,-0.00176100,0.03900000,-0.04076100,-0.05388997,-0.05163779,0.03727648,0.01292900
22111,20021014,JNJ,0.01992900,0.00700000,0.01292900,-0.04685753,-0.08488382,0.01889224,-0.01708500
22111,20021015,JNJ,0.02991500,0.04700000,-0.01708500,0.00977516,-0.05853594,-0.02871992,0.01291900
22111,20021016,JNJ,-0.01108100,-0.02400000,0.01291900,-0.00337132,-0.03282062,-0.03539127,0.00007100
22111,20021017,JNJ,0.02207100,0.02200000,0.00007100,-0.00698309,-0.01123758,-0.06227759,-0.02012000
22111,20021018,JNJ,-0.01412000,0.00600000,-0.02012000,-0.00808930,-0.01176221,-0.06717055,0.01265500
22111,20021021,JNJ,0.02965500,0.01700000,0.01265500,-0.01815971,-0.00492409,-0.09068655,-0.01010900
22111,20021022,JNJ,-0.02110900,-0.01100000,-0.01010900,-0.03644123,-0.05747564,-0.12119310,-0.03826000
22111,20021023,JNJ,-0.03126000,0.00700000,-0.03826000,-0.03662110,-0.04500855,-0.08064298,0.01085800
22111,20021024,JNJ,-0.00414200,-0.01500000,0.01085800,-0.04319417,-0.04141079,-0.05474806,-0.01613400
