PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60206,20011231,SNA,-0.00795800,-0.01100000,0.00304200,-0.01407679,-0.02334459,-0.02490876,-0.01105000
60206,20020102,SNA,-0.00505000,0.00600000,-0.01105000,-0.03188673,-0.04022553,-0.04683470,-0.02422800
60206,20020103,SNA,-0.01522800,0.00900000,-0.02422800,-0.03777996,-0.04055570,-0.05242905,-0.00236100
60206,20020104,SNA,0.00363900,0.00600000,-0.00236100,-0.02359391,-0.03126065,-0.04944780,0.00297900
60206,20020107,SNA,-0.00302100,-0.00600000,0.00297900,0.00009405,-0.03502063,-0.04998692,-0.00054600
60206,20020108,SNA,-0.00454600,-0.00400000,-0.00054600,0.00435183,-0.02199873,-0.04502382,0.00195600
60206,20020109,SNA,-0.00304400,-0.00500000,0.00195600,-0.01049593,-0.00986451,-0.04950804,-0.01199200
60206,20020110,SNA,-0.01099200,0.00100000,-0.01199200,-0.00377373,-0.00135391,-0.04094692,0.00622100
60206,20020111,SNA,-0.00277900,-0.00900000,0.00622100,-0.01199340,-0.01051829,-0.04077743,-0.00638400
60206,20020114,SNA,-0.01238400,-0.00600000,-0.00638400,-0.01633969,-0.02602799,-0.06000124,-0.01640400
60206,20020115,SNA,-0.00940400,0.00700000,-0.01640400,-0.01528320,-0.02071840,-0.04175457,0.00713900
60206,20020116,SNA,-0.00886100,-0.01600000,0.00713900,-0.01396248,-0.01393400,-0.02340956,-0.00489100
60206,20020117,SNA,0.00510900,0.01000000,-0.00489100,0.02147809,-0.00125261,-0.00255572,0.01921200
60206,20020118,SNA,0.00921200,-0.01000000,0.01921200,0.01316576,0.00392109,-0.00655807,-0.00118400
60206,20020122,SNA,-0.00818400,-0.00700000,-0.00118400,0.01001805,0.01232125,-0.01378075,-0.00800000
60206,20020123,SNA,0.00000000,0.00800000,-0.00800000,-0.00054161,0.01399022,-0.00743947,0.00869400
60206,20020124,SNA,0.01269400,0.00400000,0.00869400,0.00948824,0.02761317,0.01296060,0.00871500
60206,20020125,SNA,0.00971500,0.00100000,0.00871500,0.02768412,0.01828388,0.01672380,0.00993200
60206,20020128,SNA,0.00993200,-0.00000000,0.00993200,0.04025079,0.04140521,0.04475606,0.02162400
60206,20020129,SNA,-0.00737600,-0.02900000,0.02162400,0.04248791,0.06066946,0.07266475,0.01060100
60206,20020130,SNA,0.02260100,0.01200000,0.01060100,0.00414497,0.02292136,0.03732083,-0.02832100
60206,20020131,SNA,-0.01332100,0.01500000,-0.02832100,-0.02153740,0.01052121,0.03811689,-0.00343300
60206,20020201,SNA,-0.01043300,-0.00700000,-0.00343300,-0.02599168,0.00546253,0.02325074,0.00484500
60206,20020204,SNA,-0.02015500,-0.02500000,0.00484500,-0.00235075,-0.01992311,0.02058975,-0.00391100
60206,20020205,SNA,-0.00791100,-0.00400000,-0.00391100,0.01054120,-0.02012348,0.03793076,0.00982800
60206,20020206,SNA,0.00382800,-0.00600000,0.00982800,-0.00983805,-0.00811068,0.01362107,-0.01574800
60206,20020207,SNA,-0.01874800,-0.00300000,-0.01574800,-0.01130564,-0.00999090,0.00027705,-0.00528500
60206,20020208,SNA,0.00971500,0.01500000,-0.00528500,-0.01087008,-0.00480949,0.00087875,0.01069500
60206,20020211,SNA,0.02469500,0.01400000,0.01069500,0.01052826,0.00420992,-0.01615350,0.00493900
60206,20020212,SNA,0.00093900,-0.00400000,0.00493900,0.02132885,-0.00046215,-0.02121254,0.00532200
60206,20020213,SNA,0.01532200,0.01000000,0.00532200,0.02998506,0.03648538,0.02619046,0.01937500
60206,20020214,SNA,0.01737500,-0.00200000,0.01937500,0.04111173,0.05783090,0.04585332,0.01588000
60206,20020215,SNA,0.00488000,-0.01100000,0.01588000,0.02831836,0.03876732,0.03451208,-0.00619000
60206,20020219,SNA,-0.02519000,-0.01900000,-0.00619000,-0.00849492,0.01580330,0.02029562,-0.01835900
60206,20020220,SNA,-0.00435900,0.01400000,-0.01835900,0.01662857,0.05156965,0.05276183,0.04164100
60206,20020221,SNA,0.02564100,-0.01600000,0.04164100,0.03284635,0.04158709,0.08009044,0.00907300
60206,20020222,SNA,0.01707300,0.00800000,0.00907300,0.04874785,0.02290439,0.08247070,-0.00331200
60206,20020225,SNA,0.01468800,0.01800000,-0.00331200,0.01714873,0.04151749,0.08174159,0.01093100
60206,20020226,SNA,0.01093100,-0.00000000,0.01093100,0.01107741,0.06375818,0.08018992,0.00321500
60206,20020227,SNA,0.00321500,0.00000000,0.00321500,0.02072567,0.02723933,0.08048019,0.00649500
60206,20020228,SNA,0.00349500,-0.00300000,0.00649500,-0.01642429,-0.00891307,0.03411145,-0.02619300
60206,20020301,SNA,-0.00319300,0.02300000,-0.02619300,-0.02124979,-0.00681256,0.01680612,-0.00123600
60206,20020304,SNA,0.01776400,0.01900000,-0.00123600,-0.03513939,-0.02531277,0.01587978,-0.00730600
60206,20020305,SNA,-0.01430600,-0.00700000,-0.00730600,-0.01918227,-0.03935920,0.02453619,-0.01035600
60206,20020306,SNA,0.00464400,0.01500000,-0.01035600,-0.01759744,-0.04588355,-0.01968673,-0.00004500
60206,20020307,SNA,-0.00404500,-0.00400000,-0.00004500,-0.01468336,-0.02354091,-0.03340468,-0.00425900
60206,20020308,SNA,0.00174100,0.00600000,-0.00425900,-0.00960464,-0.02722237,-0.03500758,-0.00531700
60206,20020311,SNA,-0.00231700,0.00300000,-0.00531700,0.00721537,-0.00321270,-0.02900311,0.01680400
60206,20020312,SNA,0.01480400,-0.00200000,0.01680400,0.01828341,0.01399277,-0.02497452,0.00685400
60206,20020313,SNA,-0.00314600,-0.01000000,0.00685400,0.02225775,0.01277125,-0.03291828,-0.00129500
60206,20020314,SNA,-0.00229500,-0.00100000,-0.00129500,-0.00303448,0.00838510,-0.01513020,-0.00869900
60206,20020315,SNA,0.00230100,0.01100000,-0.00869900,-0.01701239,0.00659330,-0.02063877,-0.00703400
60206,20020318,SNA,-0.00803400,-0.00100000,-0.00703400,-0.02294415,-0.01718534,-0.02066171,-0.00718200
60206,20020319,SNA,-0.00318200,0.00400000,-0.00718200,-0.00158149,-0.01143950,0.00242926,0.01251800
60206,20020320,SNA,-0.00348200,-0.01600000,0.01251800,-0.01623496,-0.03172334,-0.01923077,-0.02180200
60206,20020321,SNA,-0.01980200,0.00200000,-0.02180200,-0.01278380,-0.02657212,-0.01855935,-0.00372400
60206,20020322,SNA,-0.00772400,-0.00400000,-0.00372400,-0.02932338,-0.02380904,-0.01748884,-0.00446100
60206,20020325,SNA,-0.01946100,-0.01500000,-0.00446100,-0.00061257,-0.00966148,-0.02624633,0.00774000
60206,20020326,SNA,0.01374000,0.00600000,0.00774000,0.00653052,-0.01890832,-0.03000095,0.00343400
60206,20020327,SNA,0.00843400,0.00500000,0.00343400,0.02664229,0.01772172,-0.01437272,0.01502500
60206,20020328,SNA,0.01702500,0.00200000,0.01502500,-0.00058110,0.00254252,-0.02405191,-0.01867700
60206,20020401,SNA,-0.01967700,-0.00100000,-0.01867700,-0.00333892,0.00775630,-0.01653086,0.00061200
60206,20020402,SNA,-0.00838800,-0.00900000,0.00061200,-0.00712813,0.01091221,0.00097753,0.01090600
60206,20020403,SNA,0.00090600,-0.01000000,0.01090600,0.02152363,0.01754580,-0.00148145,0.01016800
60206,20020404,SNA,0.01116800,0.00100000,0.01016800,0.03433869,0.01568632,0.03320250,0.01314900
60206,20020405,SNA,0.01014900,-0.00300000,0.01314900,0.02324835,0.03449455,0.03696831,-0.00022700
60206,20020408,SNA,0.00177300,0.00200000,-0.00022700,0.02262576,0.04382450,0.05191778,0.00965500
60206,20020409,SNA,0.00265500,-0.00700000,0.00965500,-0.00120282,0.02234371,0.03325155,-0.01070600
60206,20020410,SNA,0.00029400,0.01100000,-0.01070600,0.02046612,0.03339539,0.05058992,0.02135300
60206,20020411,SNA,-0.00264700,-0.02400000,0.02135300,0.01018150,0.01961338,0.03500086,-0.00080700
60206,20020412,SNA,0.00619300,0.00700000,-0.00080700,0.02208963,0.02120592,0.05529932,0.00155200
60206,20020415,SNA,-0.00644800,-0.00800000,0.00155200,-0.01690603,-0.00571693,0.03832044,-0.01769000
60206,20020416,SNA,0.00531000,0.02300000,-0.01769000,-0.01982062,0.00107175,0.02334080,-0.00386900
60206,20020417,SNA,-0.00586900,-0.00200000,-0.00386900,-0.03910717,-0.03831928,-0.00476316,-0.01759500
60206,20020418,SNA,-0.01859500,-0.00100000,-0.01759500,-0.02910244,-0.04502448,-0.02553288,-0.00791700
60206,20020419,SNA,-0.00691700,0.00100000,-0.00791700,-0.03163395,-0.05283621,-0.03151072,-0.00680500
60206,20020422,SNA,-0.02180500,-0.01500000,-0.00680500,-0.03179822,-0.05195498,-0.05767875,-0.01783900
60206,20020423,SNA,-0.02383900,-0.00600000,-0.01783900,-0.00827486,-0.03274253,-0.03158497,0.01651500
60206,20020424,SNA,0.00951500,-0.00700000,0.01651500,0.00812099,-0.00644990,-0.04354244,0.00985400
60206,20020425,SNA,0.00785400,-0.00200000,0.00985400,0.03744901,0.01209848,-0.03136683,0.01119400
60206,20020426,SNA,-0.00280600,-0.01400000,0.01119400,0.01481608,0.01304884,-0.03837244,-0.00594200
60206,20020429,SNA,-0.01594200,-0.01000000,-0.00594200,0.00065336,0.02674770,-0.02606613,-0.00464700
60206,20020430,SNA,0.00635300,0.01100000,-0.00464700,-0.00114476,0.02005524,-0.01369672,0.00962400
60206,20020501,SNA,0.01862400,0.00900000,0.00962400,0.01466010,0.01963577,0.01253513,0.00943700
60206,20020502,SNA,0.00743700,-0.00200000,0.00943700,0.03844094,0.02752082,0.03873421,0.01892000
60206,20020503,SNA,0.00892000,-0.01000000,0.01892000,0.03230127,0.03795454,0.04989275,0.00436600
60206,20020506,SNA,-0.01463400,-0.01900000,0.00436600,0.03203085,0.05147787,0.07780275,0.00918800
60206,20020507,SNA,0.00618800,-0.00300000,0.00918800,-0.00821050,0.02049029,0.04089016,-0.02231700
60206,20020508,SNA,0.01568300,0.03800000,-0.02231700,-0.00760503,0.01584948,0.03550124,0.00500900
60206,20020509,SNA,-0.00999100,-0.01500000,0.00500900,-0.02472909,-0.01104383,0.01572937,-0.00807700
60206,20020510,SNA,-0.02507700,-0.01700000,-0.00807700,-0.03176299,-0.04520617,-0.00765808,-0.02966500
60206,20020513,SNA,-0.01066500,0.01900000,-0.02966500,-0.03953194,-0.05702910,-0.00471330,-0.00165900
60206,20020514,SNA,0.01934100,0.02100000,-0.00165900,-0.03415611,-0.03614425,-0.01647800,-0.00239800
60206,20020515,SNA,-0.00839800,-0.00600000,-0.00239800,-0.00992900,-0.04754486,-0.03159774,-0.00574500
60206,20020516,SNA,0.00125500,0.00700000,-0.00574500,-0.00828456,-0.04057036,-0.05102540,-0.00010900
60206,20020517,SNA,0.00789100,0.00800000,-0.00010900,-0.00882251,-0.01301871,-0.05866843,-0.00297200
60206,20020520,SNA,-0.01597200,-0.01300000,-0.00297200,-0.01899014,-0.02683561,-0.08269796,-0.01605300
60206,20020521,SNA,-0.02705300,-0.01100000,-0.01605300,-0.00987268,-0.01575687,-0.05123631,0.00937500
60206,20020522,SNA,0.01537500,0.00600000,0.00937500,-0.00742919,-0.01048637,-0.05776943,-0.00033500
60206,20020523,SNA,0.00966500,0.01000000,-0.00033500,0.01739589,-0.00215344,-0.04192878,0.00817100
60206,20020524,SNA,-0.00382900,-0.01200000,0.00817100,0.01722177,0.01006353,-0.00270777,0.00932000
60206,20020528,SNA,0.00032000,-0.00900000,0.00932000,0.02070340,0.03010914,0.00230958,0.00343800
60206,20020529,SNA,-0.00256200,-0.00600000,0.00343800,0.01982200,0.02771423,0.01174644,0.00717300
60206,20020530,SNA,0.00417300,-0.00300000,0.00717300,0.01884667,0.03604060,0.02545840,0.00823000
60206,20020531,SNA,0.01023000,0.00200000,0.00823000,0.01891727,0.03124794,0.02848699,0.00379700
60206,20020603,SNA,-0.02120300,-0.02500000,0.00379700,-0.00508322,0.00524708,0.01495861,-0.01713500
60206,20020604,SNA,-0.01713500,0.00000000,-0.01713500,-0.01700307,-0.00204768,0.02750429,-0.00406600
60206,20020605,SNA,0.00493400,0.00900000,-0.00406600,-0.01694754,-0.00503044,0.02170338,0.00396100
60206,20020606,SNA,-0.01603900,-0.02000000,0.00396100,0.01019743,-0.00299381,0.03165858,0.01031700
60206,20020607,SNA,0.00831700,-0.00200000,0.01031700,0.01346123,-0.00758474,0.02341504,-0.00069100
60206,20020610,SNA,0.00230900,0.00300000,-0.00069100,0.01668791,0.01649718,0.02116401,0.00712500
60206,20020611,SNA,-0.00987500,-0.01700000,0.00712500,0.00417928,0.01815015,0.01581214,-0.00234600
60206,20020612,SNA,0.00465400,0.00700000,-0.00234600,-0.01783654,-0.00856849,-0.01316894,-0.02276000
60206,20020613,SNA,-0.03276000,-0.01000000,-0.02276000,-0.03084123,-0.02417774,-0.02612754,-0.00586900
60206,20020614,SNA,-0.00786900,-0.00200000,-0.00586900,-0.02428413,-0.01922319,-0.02651453,0.00513800
60206,20020617,SNA,0.03413800,0.02900000,0.00513800,-0.00402175,-0.02980102,-0.01258079,-0.00300100
60206,20020618,SNA,-0.00200100,0.00100000,-0.00300100,0.02610168,-0.00369877,0.01449839,0.02334800
60206,20020619,SNA,0.00634800,-0.01700000,0.02334800,0.02947528,0.02932704,0.01997141,0.00934800
60206,20020620,SNA,-0.00365200,-0.01300000,0.00934800,0.04593864,0.04935703,0.02347234,0.01400100
60206,20020621,SNA,-0.00299900,-0.01700000,0.01400100,0.02257801,0.04250010,0.02352906,-0.00065800
60206,20020624,SNA,0.00334200,0.00400000,-0.00065800,0.02318158,0.05472687,0.02640329,0.01000500
60206,20020625,SNA,-0.00699500,-0.01700000,0.01000500,0.00900983,0.03171811,0.02808201,-0.00035500
60206,20020626,SNA,-0.00335500,-0.00300000,-0.00035500,0.00364086,0.01701221,0.04634315,-0.00621900
60206,20020627,SNA,0.01178100,0.01800000,-0.00621900,-0.01795687,-0.00836832,0.04075684,-0.01130900
60206,20020628,SNA,-0.01230900,-0.00100000,-0.01130900,-0.01009815,-0.00041351,0.04105613,0.00719100
60206,20020701,SNA,-0.01380900,-0.02100000,0.00719100,0.00658930,0.00036390,0.05354563,0.01075400
60206,20020702,SNA,-0.01024600,-0.02100000,0.01075400,0.00179039,-0.01523369,0.01607537,-0.01635200
60206,20020703,SNA,-0.01035200,0.00600000,-0.01635200,-0.00013986,-0.00418988,0.01279607,0.00553800
60206,20020705,SNA,0.04253800,0.03700000,0.00553800,-0.01276034,0.00573212,-0.00257874,-0.00137800
60206,20020708,SNA,-0.01337800,-0.01200000,-0.00137800,0.01709703,0.01138642,0.01069892,0.01279700
60206,20020709,SNA,-0.01220300,-0.02500000,0.01279700,0.01727823,0.00714749,0.00730174,0.00654600
60206,20020710,SNA,-0.02745400,-0.03400000,0.00654600,0.01121771,0.01536543,0.00002966,-0.00805900
60206,20020711,SNA,-0.00105900,0.00700000,-0.00805900,0.02174959,0.03210586,0.02803234,0.02366200
60206,20020712,SNA,0.01766200,-0.00600000,0.02366200,0.02880485,0.04644282,0.05152796,0.01302500
60206,20020715,SNA,0.00902500,-0.00400000,0.01302500,0.00377700,0.00245812,0.01321476,-0.03153600
60206,20020716,SNA,-0.04953600,-0.01800000,-0.03153600,-0.02732780,-0.01240561,-0.00509220,-0.00853300
60206,20020717,SNA,-0.00253300,0.00600000,-0.00853300,-0.03105037,0.00351044,0.01808735,0.00813200
60206,20020718,SNA,-0.01886800,-0.02700000,0.00813200,-0.00425512,-0.02200034,0.00837097,-0.00416000
60206,20020719,SNA,-0.04216000,-0.03800000,-0.00416000,0.00487732,-0.03143268,0.01055362,0.00134000
60206,20020722,SNA,-0.03166000,-0.03300000,0.00134000,0.01793948,0.01738333,0.01866039,0.02221500
60206,20020723,SNA,-0.00478500,-0.02700000,0.02221500,0.03559366,0.03717080,0.02459941,0.01191000
60206,20020724,SNA,0.06891000,0.05700000,0.01191000,0.04110609,0.03532622,0.03707989,0.00562500
60206,20020725,SNA,-0.00037500,-0.00600000,0.00562500,-0.01323065,0.01162831,-0.01166449,-0.02937300
60206,20020726,SNA,-0.01237300,0.01700000,-0.02937300,-0.02425649,0.01184421,-0.02422575,0.00067000
60206,20020729,SNA,0.05467000,0.05400000,0.00067000,-0.03383503,-0.01694155,0.00435133,-0.00328000
60206,20020730,SNA,0.00072000,0.00400000,-0.00328000,-0.03728687,-0.06207947,-0.01993618,-0.03266200
60206,20020731,SNA,-0.02266200,0.01000000,-0.03266200,-0.01241649,-0.04273436,-0.00490307,0.02300700
60206,20020801,SNA,-0.00699300,-0.03000000,0.02300700,-0.03018859,-0.03452916,-0.02333757,-0.02184800
60206,20020802,SNA,-0.04484800,-0.02300000,-0.02184800,0.01644177,-0.01687449,-0.00769589,0.01653800
60206,20020805,SNA,-0.01746200,-0.03400000,0.01653800,-0.01027131,-0.01890824,-0.03719415,-0.00511800
60206,20020806,SNA,0.02488200,0.03000000,-0.00511800,-0.00090971,-0.00006862,-0.05977738,-0.01306400
60206,20020807,SNA,0.00693600,0.02000000,-0.01306400,-0.03985093,-0.04316064,-0.08743337,-0.01998800
60206,20020808,SNA,0.01301200,0.03300000,-0.01998800,-0.03282695,-0.02035599,-0.05625964,0.00091100
60206,20020809,SNA,0.00491100,0.00400000,0.00091100,-0.02084808,-0.04071898,-0.05540790,-0.00176700
60206,20020812,SNA,-0.00676700,-0.00500000,-0.00176700,0.01355263,-0.01902429,-0.03722297,0.01443000
60206,20020813,SNA,-0.00757000,-0.02200000,0.01443000,0.00074756,-0.01861443,-0.01797394,-0.01254000
60206,20020814,SNA,0.02746000,0.04000000,-0.01254000,0.00511868,0.00421430,-0.04024638,0.00247700
60206,20020815,SNA,0.01447700,0.01200000,0.00247700,-0.00727753,0.00606561,-0.01454550,0.00273200
60206,20020816,SNA,0.00073200,-0.00200000,0.00273200,0.00646879,0.00924590,-0.03318558,0.00108300
60206,20020819,SNA,0.02508300,0.02400000,0.00108300,0.01486585,0.00527224,-0.01484866,0.01076100
60206,20020820,SNA,-0.00323900,-0.01400000,0.01076100,0.01262076,0.01817591,-0.00048924,0.00035700
60206,20020821,SNA,0.01335700,0.01300000,0.00035700,0.00914766,0.01331484,0.01810938,-0.00224400
60206,20020822,SNA,0.01175600,0.01400000,-0.00224400,0.00005227,0.01219511,0.01868498,0.00187300
60206,20020823,SNA,-0.02112700,-0.02300000,0.00187300,-0.00679777,0.00437481,0.01386449,-0.00656100
60206,20020826,SNA,0.00143900,0.00800000,-0.00656100,0.01840782,0.01701632,0.02339462,0.02333900
60206,20020827,SNA,0.00933900,-0.01400000,0.02333900,0.03119596,0.03060555,0.04974589,0.01444100
60206,20020828,SNA,-0.00355900,-0.01800000,0.01444100,0.03605752,0.03095605,0.04514912,-0.00142900
60206,20020829,SNA,-0.00142900,-0.00000000,-0.00142900,0.02565761,0.04250041,0.05546066,0.01273000
60206,20020830,SNA,0.01073000,-0.00200000,0.01273000,0.02641618,0.06241612,0.06657824,0.01546100
60206,20020903,SNA,-0.02653900,-0.04200000,0.01546100,0.02241566,0.03497340,0.05174216,-0.00600400
60206,20020904,SNA,0.01199600,0.01800000,-0.00600400,0.00638975,0.01727925,0.04654772,-0.00339700
60206,20020905,SNA,-0.01939700,-0.01600000,-0.00339700,-0.00274650,0.02564132,0.05539530,0.00681000
60206,20020906,SNA,0.02381000,0.01700000,0.00681000,-0.13250287,-0.12053284,-0.08063401,-0.13522400
60206,20020909,SNA,-0.12522399,0.01000000,-0.13522400,-0.12923185,-0.13791217,-0.07160613,0.00363400
60206,20020910,SNA,0.01063400,0.00700000,0.00363400,-0.12512066,-0.12233684,-0.08560865,0.00890300
60206,20020911,SNA,0.00890300,-0.00000000,0.00890300,0.00713204,-0.12278681,-0.10229102,-0.00508400
60206,20020912,SNA,-0.03008400,-0.02500000,-0.00508400,-0.00423040,-0.13379586,-0.10824482,-0.00796300
60206,20020913,SNA,-0.00496300,0.00300000,-0.00796300,-0.02583456,-0.01397655,-0.13090813,-0.01346900
60206,20020916,SNA,-0.01246900,0.00100000,-0.01346900,-0.01494088,-0.01112636,-0.14229649,0.00611100
60206,20020917,SNA,-0.01388900,-0.02000000,0.00611100,0.00231212,-0.01028452,-0.12598349,0.00969500
60206,20020918,SNA,0.00469500,-0.00500000,0.00969500,0.02932133,0.00859628,-0.10898860,0.01428200
60206,20020919,SNA,-0.01571800,-0.03000000,0.01428200,0.02609105,0.01847883,-0.11102333,0.00231600
60206,20020920,SNA,0.00431600,0.00200000,0.00231600,0.01830234,0.03312197,0.01912656,0.00196700
60206,20020923,SNA,-0.01203300,-0.01400000,0.00196700,-0.00009382,0.02297581,0.01135656,-0.00431400
60206,20020924,SNA,-0.02131400,-0.01700000,-0.00431400,-0.00034551,0.01614024,0.00530968,0.00211100
60206,20020925,SNA,0.02711100,0.02500000,0.00211100,0.00908647,0.01338446,0.02153663,0.01142500
60206,20020926,SNA,0.02942500,0.01800000,0.01142500,0.03038548,0.02702806,0.04423116,0.01602700
60206,20020927,SNA,-0.01597300,-0.03200000,0.01602700,0.02373293,0.02157018,0.05326428,-0.00336800
60206,20020930,SNA,-0.01836800,-0.01500000,-0.00336800,0.00375707,0.01773996,0.04080900,-0.00953900
60206,20021001,SNA,0.03046100,0.04000000,-0.00953900,0.00317566,0.03076982,0.04610976,0.01555400
60206,20021002,SNA,-0.00844600,-0.02400000,0.01555400,-0.00256941,0.01003881,0.02311869,-0.00901700
60206,20021003,SNA,-0.02001700,-0.01100000,-0.00901700,0.00614097,-0.00593458,0.02016754,-0.00016400
60206,20021004,SNA,-0.02216400,-0.02200000,-0.00016400,-0.02296998,-0.01709554,0.00368690,-0.01477800
60206,20021007,SNA,-0.03377800,-0.01900000,-0.01477800,-0.00658415,-0.00011219,0.01659005,0.00875900
60206,20021008,SNA,0.02575900,0.01700000,0.00875900,-0.01518392,-0.02326681,0.00525169,-0.00887400
60206,20021009,SNA,-0.03587400,-0.02700000,-0.00887400,-0.01543476,-0.02954742,-0.01871441,-0.01500000
60206,20021010,SNA,0.02000000,0.03500000,-0.01500000,-0.02390784,-0.03056562,-0.03557257,0.00067200
60206,20021011,SNA,0.03967200,0.03900000,0.00067200,-0.02754383,-0.02786791,-0.04468316,-0.01182500
60206,20021014,SNA,-0.00482500,0.00700000,-0.01182500,0.00851931,-0.01752550,-0.01662794,0.01999000
60206,20021015,SNA,0.06699000,0.04700000,0.01999000,0.00518540,-0.00983309,-0.03475043,-0.00202200
60206,20021016,SNA,-0.02602200,-0.02400000,-0.00202200,0.05833602,0.04822502,0.01367571,0.03906900
60206,20021017,SNA,0.06106900,0.02200000,0.03906900,0.04156645,0.05167574,0.02002716,0.00519100
60206,20021018,SNA,0.01119100,0.00600000,0.00519100,0.06295717,0.08357084,0.05744647,0.01620200
60206,20021021,SNA,0.03320200,0.01700000,0.01620200,-0.00385376,0.03242955,0.01751885,-0.02419500
60206,20021022,SNA,-0.03519500,-0.01100000,-0.02419500,0.01679081,0.06340303,0.05929727,0.02591000
60206,20021023,SNA,0.03291000,0.00700000,0.02591000,0.02322416,0.04551447,0.10032851,0.02267800
60206,20021024,SNA,0.00767800,-0.01500000,0.02267800,0.03208355,0.02292905,0.07787451,-0.01700000
