PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91380,20051125,RBK,0.00069600,0.00200000,-0.00130400,0.00421256,-0.00733597,-0.01407896,0.00830400
91380,20051128,RBK,-0.00069600,-0.00900000,0.00830400,0.00649547,-0.00389244,-0.01439478,-0.00052200
91380,20051129,RBK,-0.00052200,0.00000000,-0.00052200,0.01633714,0.01227729,-0.00920678,0.00861200
91380,20051130,RBK,0.00261200,-0.00600000,0.00861200,-0.00349163,0.00356746,-0.02109165,-0.01165300
91380,20051201,RBK,0.00034700,0.01200000,-0.01165300,-0.00052983,0.00729929,-0.01020835,0.00243100
91380,20051202,RBK,0.00243100,0.00000000,0.00243100,-0.01049725,-0.00234989,-0.00971132,-0.00129100
91380,20051205,RBK,-0.00329100,-0.00200000,-0.00129100,-0.00246976,-0.00544216,-0.00933769,-0.00360600
91380,20051206,RBK,-0.00260600,0.00100000,-0.00360600,0.00166723,-0.00749391,0.00483924,0.00656800
91380,20051207,RBK,0.00156800,-0.00500000,0.00656800,0.00239548,0.00351974,0.00707083,-0.00056500
91380,20051208,RBK,-0.00156500,-0.00100000,-0.00056500,0.00179348,-0.00308884,0.00416828,-0.00422000
91380,20051209,RBK,-0.00122000,0.00300000,-0.00422000,-0.00578214,-0.00280438,-0.00515626,-0.00100000
91380,20051212,RBK,0.00000000,0.00100000,-0.00100000,-0.00480100,0.00125462,-0.00420981,0.00045400
91380,20051213,RBK,0.00645400,0.00600000,0.00045400,-0.00353338,-0.00835638,-0.01593504,-0.00296000
91380,20051214,RBK,0.00104000,0.00400000,-0.00296000,0.00058035,-0.00469050,-0.00110853,0.00307800
91380,20051215,RBK,0.00207800,-0.00100000,0.00307800,0.00313325,0.00260138,-0.00052753,0.00300000
91380,20051216,RBK,0.00000000,-0.00300000,0.00300000,0.01326260,0.01086394,0.00801817,0.00720900
91380,20051219,RBK,0.00120900,-0.00600000,0.00720900,0.01416478,0.01433210,0.01565409,0.00396900
91380,20051220,RBK,0.00396900,-0.00000000,0.00396900,0.00923712,0.01531304,0.00708711,-0.00196900
91380,20051221,RBK,0.00103100,0.00300000,-0.00196900,-0.00149032,0.00877036,0.00416274,-0.00348500
91380,20051222,RBK,0.00051500,0.00400000,-0.00348500,-0.00512192,0.00611271,0.00877525,0.00034300
91380,20051223,RBK,0.00034300,0.00000000,0.00034300,0.00586827,0.00788960,0.01880563,0.00897100
91380,20051227,RBK,-0.00102900,-0.01000000,0.00897100,0.00866627,0.00326350,0.01759321,-0.00065700
91380,20051228,RBK,0.00034300,0.00100000,-0.00065700,0.01163926,0.00854508,0.02380615,0.00334300
91380,20051229,RBK,0.00034300,-0.00300000,0.00334300,0.00699254,0.01623620,0.02496753,0.00431400
91380,20051230,RBK,-0.00068600,-0.00500000,0.00431400,-0.00788767,0.00050694,0.00661594,-0.01565700
91380,20060103,RBK,0.00034300,0.01600000,-0.01565700,-0.01444927,-0.01172992,-0.00379498,-0.00314200
91380,20060104,RBK,0.00085800,0.00400000,-0.00314200,-0.01748914,-0.00968806,-0.00639731,0.00137200
91380,20060105,RBK,0.00137200,0.00000000,0.00137200,-0.00874515,-0.02015227,-0.01141164,-0.00694500
91380,20060106,RBK,0.00205500,0.00900000,-0.00694500,-0.00806273,-0.02718108,-0.01038455,-0.00246200
91380,20060109,RBK,0.00153800,0.00400000,-0.00246200,-0.01080956,-0.01262558,-0.01210131,-0.00136500
91380,20060110,RBK,-0.00136500,-0.00000000,-0.00136500,-0.00684104,-0.01247365,-0.02440711,-0.00300000
91380,20060111,RBK,0.00000000,0.00300000,-0.00300000,0.00182367,-0.00758093,-0.01738257,0.00617100
91380,20060112,RBK,0.00017100,-0.00600000,0.00617100,0.00270492,-0.00111589,-0.02131229,-0.00048700
91380,20060113,RBK,0.00051300,0.00100000,-0.00048700,0.01086676,0.00652612,-0.02045119,0.00519600
91380,20060117,RBK,0.00119600,-0.00400000,0.00519600,0.00904319,0.01221135,-0.00023362,0.00434100
91380,20060118,RBK,0.00034100,-0.00400000,0.00434100,0.00408216,0.00976332,-0.00258751,-0.00548800
91380,20060119,RBK,0.00051200,0.00600000,-0.00548800,0.01776549,0.02243373,0.01505074,0.01885200
91380,20060120,RBK,0.00085200,-0.01800000,0.01885200,0.01388384,0.02333022,0.02225440,0.00038400
91380,20060123,RBK,0.00238400,0.00200000,0.00038400,0.01849894,0.01740772,0.02386368,-0.00081100
91380,20060124,RBK,0.00118900,0.00200000,-0.00081100,0.00209065,0.01559279,0.02771502,0.00250900
91380,20060125,RBK,0.00050900,-0.00200000,0.00250900,-0.00512704,0.01426520,0.02397819,-0.00683000
91380,20060126,RBK,0.00017000,0.00700000,-0.00683000,-0.01234680,-0.01282470,0.00994840,-0.00800000
91380,20060127,RBK,0.00000000,0.00800000,-0.00800000,-0.01573108,-0.01402781,0.00960298,-0.00083000
91380,20060130,RBK,0.00017000,0.00100000,-0.00083000,-0.00463201,-0.00896346,0.00857064,0.00417000
91380,20060131,RBK,0.00017000,-0.00400000,0.00417000,,,,
91380,20060201,RBK,,0.00200000,,,,,
