PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12060,20020103,GE,-0.00830300,0.00900000,-0.01730300,0.00056214,-0.01294149,-0.01140051,0.00237200
12060,20020104,GE,0.00837200,0.00600000,0.00237200,-0.04779222,-0.03748900,-0.05404218,-0.03282800
12060,20020107,GE,-0.03882800,-0.00600000,-0.03282800,-0.03684167,-0.03915162,-0.06779698,-0.00641700
12060,20020108,GE,-0.01041700,-0.00400000,-0.00641700,-0.04368283,-0.05851264,-0.06743573,-0.00527000
12060,20020109,GE,-0.01027000,-0.00500000,-0.00527000,-0.01106705,-0.04122596,-0.04947025,0.00055600
12060,20020110,GE,0.00155600,0.00100000,0.00055600,-0.00551709,-0.04360814,-0.05625437,-0.00084200
12060,20020111,GE,-0.00984200,-0.00900000,-0.00084200,-0.00290072,-0.01427907,-0.05043244,-0.00263200
12060,20020114,GE,-0.00863200,-0.00600000,-0.00263200,0.01064056,0.00586072,-0.03298540,0.01437200
12060,20020115,GE,0.02137200,0.00700000,0.01437200,0.00171670,0.00141455,-0.05583838,-0.00957500
12060,20020116,GE,-0.02557500,-0.01600000,-0.00957500,0.02162979,0.01778626,-0.02373189,0.01730600
12060,20020117,GE,0.02730600,0.01000000,0.01730600,0.01532312,0.02692629,-0.01780948,0.00819400
12060,20020118,GE,-0.00180600,-0.01000000,0.00819400,0.02247595,0.02670062,0.01166166,-0.00282400
12060,20020122,GE,-0.00982400,-0.00700000,-0.00282400,-0.01932073,-0.01221328,-0.00636620,-0.02497100
12060,20020123,GE,-0.01697100,0.00800000,-0.02497100,-0.03416122,-0.00935360,-0.00773080,-0.00665600
12060,20020124,GE,-0.00265600,0.00400000,-0.00665600,-0.01408818,-0.00853745,0.00914481,0.01790800
12060,20020125,GE,0.01890800,0.00100000,0.01790800,0.00827628,-0.01965431,0.00720092,-0.00287500
12060,20020128,GE,-0.00287500,-0.00000000,-0.00287500,-0.00099921,-0.03170741,-0.00577756,-0.01529900
12060,20020129,GE,-0.04429900,-0.02900000,-0.01529900,-0.01872055,-0.00802029,-0.01986213,-0.00048000
12060,20020130,GE,0.01152000,0.01200000,-0.00048000,-0.02360376,-0.00904134,-0.01833913,-0.00767900
12060,20020131,GE,0.00732100,0.01500000,-0.00767900,-0.00929212,-0.02726233,-0.03537320,-0.00107500
12060,20020201,GE,-0.00807500,-0.00700000,-0.00107500,-0.03367293,-0.04821744,-0.06653597,-0.02520300
12060,20020204,GE,-0.05020300,-0.02500000,-0.02520300,0.01039541,0.00263223,-0.02890079,0.03857100
12060,20020205,GE,0.03457100,-0.00400000,0.03857100,0.03771226,0.02927593,0.02087430,0.02671300
12060,20020206,GE,0.02071300,-0.00600000,0.02671300,0.07580389,0.04570650,0.03657935,0.00949400
12060,20020207,GE,0.00649400,-0.00300000,0.00949400,0.02283899,0.03404262,0.00615786,-0.01365600
12060,20020208,GE,0.00134400,0.01500000,-0.01365600,-0.00339477,0.06411466,0.00983744,0.00076500
12060,20020211,GE,0.01476500,0.01400000,0.00076500,-0.01702836,0.01974106,0.02227977,-0.00393600
12060,20020212,GE,-0.00793600,-0.00400000,-0.00393600,0.00277579,-0.00139300,0.02882370,0.00600000
12060,20020213,GE,0.01600000,0.01000000,0.00600000,0.00134314,-0.01176805,0.03544341,-0.00062500
12060,20020214,GE,-0.00262500,-0.00200000,-0.00062500,-0.00729248,-0.01056358,0.02359603,-0.01242100
12060,20020215,GE,-0.02342100,-0.01100000,-0.01242100,-0.01288802,-0.01107597,0.05048815,-0.00013200
12060,20020219,GE,-0.01913200,-0.01900000,-0.00013200,0.00489269,0.01022419,0.03016453,0.01814300
12060,20020220,GE,0.03214300,0.01400000,0.01814300,0.03223020,0.01866167,0.01789149,0.01466900
12060,20020221,GE,-0.00133100,-0.01600000,0.01466900,0.04067041,0.02657314,0.01566139,0.00719200
12060,20020222,GE,0.01519200,0.00800000,0.00719200,0.03366047,0.05191145,0.04110621,0.01114200
12060,20020225,GE,0.02914200,0.01800000,0.01114200,0.00663875,0.04069875,0.02785115,-0.01148000
12060,20020226,GE,-0.01148000,-0.00000000,-0.01148000,0.00405297,0.02647330,0.03684635,0.00464500
12060,20020227,GE,0.00464500,0.00000000,0.00464500,-0.01029587,0.00781998,0.02679304,-0.00345200
12060,20020228,GE,-0.00645200,-0.00300000,-0.00345200,0.00286170,0.00222537,0.02982126,0.00167500
12060,20020301,GE,0.02467500,0.02300000,0.00167500,-0.00189151,-0.00903756,0.04440552,0.00001100
12060,20020304,GE,0.01901100,0.01900000,0.00001100,0.01680767,0.01798068,0.06114404,0.01446300
12060,20020305,GE,0.00746300,-0.00700000,0.01446300,0.02618690,0.02474224,0.05336906,0.01092600
12060,20020306,GE,0.02592600,0.01500000,0.01092600,0.01479416,0.01717211,0.02588580,-0.01044000
12060,20020307,GE,-0.01444000,-0.00400000,-0.01044000,-0.01453602,0.00007676,0.00236995,-0.01454700
12060,20020308,GE,-0.00854700,0.00600000,-0.01454700,-0.01460836,0.01071653,0.00188665,0.01054700
12060,20020311,GE,0.01354700,0.00300000,0.01054700,-0.00333682,-0.00320105,0.01494348,0.00078500
12060,20020312,GE,-0.00121500,-0.00200000,0.00078500,-0.00576220,-0.03024613,-0.00786401,-0.01676400
12060,20020313,GE,-0.02676400,-0.01000000,-0.01676400,-0.00501494,-0.00911974,0.00740218,0.01125000
12060,20020314,GE,0.01025000,-0.00100000,0.01125000,-0.02203010,-0.01098121,-0.01122449,-0.01644400
12060,20020315,GE,-0.00544400,0.01100000,-0.01644400,-0.01147915,-0.02726818,-0.01722939,-0.00621600
12060,20020318,GE,-0.00721600,-0.00100000,-0.00621600,-0.02664964,-0.03208194,-0.03576753,-0.00400000
12060,20020319,GE,0.00000000,0.00400000,-0.00400000,-0.02153409,-0.02680687,-0.05595642,-0.01156900
12060,20020320,GE,-0.02756900,-0.01600000,-0.01156900,-0.05131556,-0.07304956,-0.08120421,-0.03679400
12060,20020321,GE,-0.03479400,0.00200000,-0.03679400,-0.03290153,-0.04269248,-0.05307748,0.01521500
12060,20020322,GE,0.01121500,-0.00400000,0.01521500,-0.02838297,-0.04284221,-0.06802265,-0.00691700
12060,20020325,GE,-0.02191700,-0.01500000,-0.00691700,0.00931503,-0.03801031,-0.06811937,0.00128900
12060,20020326,GE,0.00728900,0.00600000,0.00128900,-0.00695578,-0.02865942,-0.05444204,-0.00124800
12060,20020327,GE,0.00375200,0.00500000,-0.00124800,-0.00198368,0.00613454,-0.06691621,-0.00200000
12060,20020328,GE,0.00000000,0.00200000,-0.00200000,-0.00627102,-0.01191023,-0.05378106,-0.00300500
12060,20020401,GE,-0.00400500,-0.00100000,-0.00300500,-0.00133452,-0.00131124,-0.04418502,0.00363800
12060,20020402,GE,-0.00536200,-0.00900000,0.00363800,0.00119974,-0.00198893,-0.03937522,0.00056600
12060,20020403,GE,-0.00943400,-0.01000000,0.00056600,0.01792882,0.01294371,-0.01568034,0.01396600
12060,20020404,GE,0.01496600,0.00100000,0.01396600,0.01198289,0.01250865,0.01850911,-0.00236200
12060,20020405,GE,-0.00536200,-0.00300000,-0.00236200,0.00300017,0.00712053,-0.00467158,-0.00846900
12060,20020408,GE,-0.00646900,0.00200000,-0.00846900,-0.01478906,-0.00058319,-0.00187317,-0.00412300
12060,20020409,GE,-0.01112300,-0.00700000,-0.00412300,-0.00323538,0.00832894,0.00620720,0.00957600
12060,20020410,GE,0.02057600,0.01100000,0.00957600,-0.06420223,-0.07401748,-0.06105118,-0.06874201
12060,20020411,GE,-0.09274200,-0.02400000,-0.06874201,-0.07320450,-0.08434846,-0.07119337,-0.01292600
12060,20020412,GE,-0.00592600,0.00700000,-0.01292600,-0.11878698,-0.11471425,-0.10639152,-0.04267100
12060,20020415,GE,-0.05067100,-0.00800000,-0.04267100,-0.04117984,-0.10027275,-0.09910403,0.01624600
12060,20020416,GE,0.03924600,0.02300000,0.01624600,-0.00980692,-0.09083018,-0.08365177,0.01861600
12060,20020417,GE,0.01661600,-0.00200000,0.01861600,0.04129086,-0.01737547,-0.09113492,0.00545800
12060,20020418,GE,0.00445800,-0.00100000,0.00545800,0.02012733,-0.00831580,-0.09294697,-0.00395900
12060,20020419,GE,-0.00295900,0.00100000,-0.00395900,-0.00847638,0.02607118,-0.09283352,-0.00992600
12060,20020422,GE,-0.02492600,-0.01500000,-0.00992600,-0.00965564,0.01380489,-0.08544349,0.00417400
12060,20020423,GE,-0.00182600,-0.00600000,0.00417400,-0.00784457,-0.00641082,-0.09410734,-0.00214600
12060,20020424,GE,-0.00914600,-0.00700000,-0.00214600,-0.00971749,-0.02303755,-0.03994779,-0.01184600
12060,20020425,GE,-0.01384600,-0.00200000,-0.01184600,-0.01677374,-0.02198978,-0.03004385,-0.00316100
12060,20020426,GE,-0.01716100,-0.01400000,-0.00316100,-0.02495722,-0.02273275,0.00161551,-0.01063500
12060,20020429,GE,-0.02063500,-0.01000000,-0.01063500,-0.00247899,-0.01611950,-0.00247207,0.01169000
12060,20020430,GE,0.02269000,0.01100000,0.01169000,-0.00354967,-0.01838432,-0.02412689,-0.00424600
12060,20020501,GE,0.00475400,0.00900000,-0.00424600,0.00625114,-0.00781010,-0.03029970,-0.00115500
12060,20020502,GE,-0.00315500,-0.00200000,-0.00115500,0.00784182,0.00854890,-0.01395058,0.01316500
12060,20020503,GE,0.00316500,-0.01000000,0.01316500,0.00772435,0.01516087,-0.00824302,-0.00402800
12060,20020506,GE,-0.02302800,-0.01900000,-0.00402800,0.00166068,-0.00356346,-0.01914476,-0.00733300
12060,20020507,GE,-0.01033300,-0.00300000,-0.00733300,0.02105434,0.03321671,0.01395844,0.03377800
12060,20020508,GE,0.07177800,0.03800000,0.03377800,-0.00257245,0.00652475,-0.00129883,-0.02640000
12060,20020509,GE,-0.04140000,-0.01500000,-0.02640000,-0.00504829,-0.01611758,-0.00781637,-0.00967500
12060,20020510,GE,-0.02667500,-0.01700000,-0.00967500,-0.04753449,-0.02494720,-0.00956389,-0.01247500
12060,20020513,GE,0.00652500,0.01900000,-0.01247500,-0.01985416,-0.01530884,-0.01859827,0.00266300
12060,20020514,GE,0.02366300,0.02100000,0.00266300,-0.02502173,-0.05977485,-0.02868254,-0.01458300
12060,20020515,GE,-0.02058300,-0.00600000,-0.01458300,0.01529864,-0.00749686,-0.00079144,0.02759400
12060,20020516,GE,0.03459400,0.00700000,0.02759400,0.05024899,0.04162691,0.02332906,0.03731300
12060,20020517,GE,0.04531300,0.00800000,0.03731300,0.05213301,0.03996432,0.01444409,-0.01241100
12060,20020520,GE,-0.02541100,-0.01300000,-0.01241100,0.02073552,0.03315428,0.01908268,-0.00280400
12060,20020521,GE,-0.01380400,-0.01100000,-0.00280400,-0.02774012,0.03522286,-0.02641850,-0.01315400
12060,20020522,GE,-0.00715400,0.00600000,-0.01315400,0.00585231,0.02993307,0.02292282,0.02226800
12060,20020523,GE,0.03226800,0.01000000,0.02226800,0.01012959,-0.00532939,0.03497471,0.00137800
12060,20020524,GE,-0.01062200,-0.01200000,0.00137800,0.01517385,-0.00076067,0.03851665,-0.00787100
12060,20020528,GE,-0.01687100,-0.00900000,-0.00787100,-0.02027420,-0.01219168,0.02037334,-0.01428100
12060,20020529,GE,-0.02028100,-0.00600000,-0.01428100,-0.02504322,-0.00257272,0.03186393,-0.00336900
12060,20020530,GE,-0.00636900,-0.00300000,-0.00336900,-0.02139287,-0.02718537,0.00111012,-0.00392300
12060,20020531,GE,-0.00192300,0.00200000,-0.00392300,-0.01510103,-0.03584096,-0.04004354,-0.00807600
12060,20020603,GE,-0.03307600,-0.02500000,-0.00807600,-0.01380878,-0.03057713,-0.03079771,-0.00199300
12060,20020604,GE,-0.00199300,0.00000000,-0.00199300,-0.01556656,-0.02259338,-0.03404812,-0.00567200
12060,20020605,GE,0.00332800,0.00900000,-0.00567200,-0.01572106,-0.02692437,-0.02880238,-0.00819200
12060,20020606,GE,-0.02819200,-0.02000000,-0.00819200,0.01815020,0.00764341,-0.01893344,0.03271700
12060,20020607,GE,0.03071700,-0.00200000,0.03271700,0.01239313,0.00488394,-0.03096459,-0.01127800
12060,20020610,GE,-0.00827800,0.00300000,-0.01127800,0.01943619,0.00539406,-0.02469336,-0.00136400
12060,20020611,GE,-0.01836400,-0.01700000,-0.00136400,0.01211640,0.03558665,0.01223076,0.02531300
12060,20020612,GE,0.03231300,0.00700000,0.02531300,0.01667940,0.03781592,0.00910143,-0.00647400
12060,20020613,GE,-0.01647400,-0.01000000,-0.00647400,0.01526857,0.00248808,0.00991083,-0.00302500
12060,20020614,GE,-0.00502500,-0.00200000,-0.00302500,-0.01140006,0.01231370,0.01716340,-0.00172700
12060,20020617,GE,0.02727300,0.02900000,-0.00172700,0.01558264,0.03471182,0.03948891,0.01997700
12060,20020618,GE,0.02097700,0.00100000,0.01997700,0.00936767,-0.00038737,0.03521054,-0.00868200
12060,20020619,GE,-0.02568200,-0.01700000,-0.00868200,0.00226036,-0.00238168,0.03528958,-0.00841700
12060,20020620,GE,-0.02141700,-0.01300000,-0.00841700,-0.02435365,-0.00761928,-0.00504893,-0.00825300
12060,20020621,GE,-0.02525300,-0.01700000,-0.00825300,0.00118533,0.01167339,0.02369435,0.01845200
12060,20020624,GE,0.02245200,0.00400000,0.01845200,0.00290862,-0.01349619,0.01837343,-0.00664900
12060,20020625,GE,-0.02364900,-0.01700000,-0.00664900,0.04124436,0.02325372,0.02288394,0.02999000
12060,20020626,GE,0.02699000,-0.00300000,0.02999000,0.01860654,0.02822157,0.02573464,-0.00444100
12060,20020627,GE,0.01355900,0.01800000,-0.00444100,-0.00260721,0.00889540,0.00104630,-0.02742800
12060,20020628,GE,-0.02842800,-0.00100000,-0.02742800,-0.03121881,-0.00875045,0.00290102,0.00034600
12060,20020701,GE,-0.02065400,-0.02100000,0.00034600,-0.01768280,0.00645858,-0.00712344,0.00869800
12060,20020702,GE,-0.01230200,-0.02100000,0.00869800,-0.00377779,-0.03480233,-0.01123221,-0.01311700
12060,20020703,GE,-0.00711700,0.00600000,-0.01311700,0.02227200,-0.00588911,0.02222465,0.02715800
12060,20020705,GE,0.06415800,0.03700000,0.02715800,0.01662858,0.02521387,0.03424281,0.00324300
12060,20020708,GE,-0.00875700,-0.01200000,0.00324300,0.01539549,0.01089691,0.00192847,-0.01339600
12060,20020709,GE,-0.03839600,-0.02500000,-0.01339600,-0.01946671,-0.00813387,-0.00168719,-0.01017000
12060,20020710,GE,-0.04417000,-0.03400000,-0.01017000,-0.01911897,0.00855447,-0.02572806,0.00409100
12060,20020711,GE,0.01109100,0.00700000,0.00409100,0.04367542,0.03184852,0.02613952,0.05170400
12060,20020712,GE,0.04570400,-0.00600000,0.05170400,0.04740847,0.02092363,0.04487271,-0.00823800
12060,20020715,GE,-0.01223800,-0.00400000,-0.00823800,0.03510867,0.02777518,0.03793422,-0.00677900
12060,20020716,GE,-0.02477900,-0.01800000,-0.00677900,0.00382094,0.05947895,0.04924555,0.01940800
12060,20020717,GE,0.02540800,0.00600000,0.01940800,0.01931147,0.06116656,0.06810149,0.00753100
12060,20020718,GE,-0.01946900,-0.02700000,0.00753100,0.02097119,0.00627834,0.03538014,-0.00459900
12060,20020719,GE,-0.04259900,-0.03800000,-0.00459900,0.00318199,0.01414083,0.03228330,0.00057200
12060,20020722,GE,-0.03242800,-0.03300000,0.00057200,-0.00982954,0.01419930,0.03843131,-0.00651500
12060,20020723,GE,-0.03351500,-0.02700000,-0.00651500,0.00585570,0.00821744,0.06395083,0.01275800
12060,20020724,GE,0.06975800,0.05700000,0.01275800,0.01629114,0.01110478,0.06941564,0.01052300
12060,20020725,GE,0.00452300,-0.00600000,0.01052300,0.05244825,0.04290569,0.04609725,0.02615200
12060,20020726,GE,0.04315200,0.01700000,0.02615200,0.08227092,0.09086082,0.09802626,0.04132400
12060,20020729,GE,0.09532400,0.05400000,0.04132400,0.10953608,0.14346976,0.14520438,0.03376700
12060,20020730,GE,0.03776700,0.00400000,0.03376700,0.08947537,0.13327441,0.13403859,0.00898700
12060,20020731,GE,0.01898700,0.01000000,0.00898700,0.04757943,0.12387753,0.13089029,0.00515500
12060,20020801,GE,-0.02484500,-0.03000000,0.00515500,-0.02362368,0.04826107,0.09404915,-0.03751000
12060,20020802,GE,-0.06051000,-0.02300000,-0.03751000,-0.03658730,0.00106982,0.08561761,-0.00667800
12060,20020805,GE,-0.04067800,-0.03400000,-0.00667800,-0.02782856,-0.01407205,0.11870461,0.01770300
12060,20020806,GE,0.04770300,0.03000000,0.01770300,0.02749356,-0.00682279,0.11990121,0.01710000
12060,20020807,GE,0.03710000,0.02000000,0.01710000,0.04370543,-0.00674275,0.11893801,0.00602400
12060,20020808,GE,0.03902400,0.03300000,0.00602400,0.03487484,0.04574150,0.09933648,0.01008500
12060,20020809,GE,0.01408500,0.00400000,0.01008500,0.01683395,0.05541332,0.05266054,0.00037000
12060,20020812,GE,-0.00463000,-0.00500000,0.00037000,-0.00830110,0.01441683,-0.00095901,-0.01831000
12060,20020813,GE,-0.04031000,-0.02200000,-0.01831000,-0.02746651,-0.01221468,-0.01882592,-0.00930500
12060,20020814,GE,0.03069500,0.04000000,-0.00930500,-0.02808442,-0.01763300,-0.02487525,0.00022600
12060,20020815,GE,0.01222600,0.01200000,0.00022600,-0.03098796,-0.04836442,-0.00636513,-0.02091700
12060,20020816,GE,-0.02291700,-0.00200000,-0.02091700,-0.00318060,-0.03207549,0.02173799,0.01847200
12060,20020819,GE,0.04247200,0.02400000,0.01847200,-0.00888364,-0.01852217,-0.00404486,-0.00545900
12060,20020820,GE,-0.01945900,-0.01400000,-0.00545900,0.00098119,-0.02045412,-0.03383675,-0.01145000
12060,20020821,GE,0.00155000,0.01300000,-0.01145000,-0.01857884,-0.02233758,-0.04082607,-0.00161600
12060,20020822,GE,0.01238400,0.01400000,-0.00161600,-0.00355666,0.00893145,-0.04030836,0.00923900
12060,20020823,GE,-0.01376100,-0.02300000,0.00923900,-0.00572322,-0.02235438,-0.05479085,-0.01358100
12060,20020826,GE,-0.00558100,0.00800000,-0.01358100,0.00603631,-0.00672506,-0.02548198,0.01025800
12060,20020827,GE,-0.00374200,-0.01400000,0.01025800,-0.00545492,0.00214152,-0.01760871,-0.00234400
12060,20020828,GE,-0.02034400,-0.01800000,-0.00234400,-0.02188413,-0.02541417,-0.04703686,-0.03035100
12060,20020829,GE,-0.03035100,-0.00000000,-0.03035100,-0.03637356,-0.03916165,-0.03133088,-0.00459000
12060,20020830,GE,-0.00659000,-0.00200000,-0.00459000,-0.04681855,-0.03829614,-0.05803549,-0.01405300
12060,20020903,GE,-0.05605300,-0.04200000,-0.01405300,-0.02765932,-0.05749506,-0.06338789,-0.00956700
12060,20020904,GE,0.00843300,0.01800000,-0.00956700,-0.03094983,-0.06315156,-0.05914550,-0.00839000
12060,20020905,GE,-0.02439000,-0.01600000,-0.00839000,-0.02436289,-0.04154740,-0.06331509,-0.00628600
12060,20020906,GE,0.01071400,0.01700000,-0.00628600,-0.00794791,-0.03115291,-0.06772653,0.00696100
12060,20020909,GE,0.01696100,0.01000000,0.00696100,0.00421104,-0.01434591,-0.05241086,0.00342400
12060,20020910,GE,0.01042400,0.00700000,0.00342400,0.00766502,-0.00735737,-0.06512805,-0.00275100
12060,20020911,GE,-0.00275100,-0.00000000,-0.00275100,-0.00892726,-0.00850162,-0.07129372,-0.00948300
12060,20020912,GE,-0.03448300,-0.02500000,-0.00948300,-0.04773309,-0.03878846,-0.07749228,-0.03692900
12060,20020913,GE,-0.03392900,0.00300000,-0.03692900,-0.01683502,-0.01633293,-0.04629991,0.03042300
12060,20020916,GE,0.03142300,0.00100000,0.03042300,0.00536242,-0.00678075,-0.02069085,0.01283200
12060,20020917,GE,-0.00716800,-0.02000000,0.01283200,0.03501596,-0.01142505,-0.01856729,-0.00763500
12060,20020918,GE,-0.01263500,-0.00500000,-0.00763500,0.00576709,-0.00141852,-0.00949195,0.00075000
12060,20020919,GE,-0.02925000,-0.03000000,0.00075000,-0.00137553,0.04022390,0.00164911,0.00553300
12060,20020920,GE,0.00753300,0.00200000,0.00553300,0.00693278,0.01176752,-0.00385494,0.00091600
12060,20020923,GE,-0.01308400,-0.01400000,0.00091600,0.00434195,-0.00231167,-0.00855777,-0.00193900
12060,20020924,GE,-0.01893900,-0.01700000,-0.00193900,0.02260647,0.02819314,0.01555711,0.02442100
12060,20020925,GE,0.04942100,0.02500000,0.02442100,-0.01942592,-0.01277375,-0.01354975,-0.04059300
12060,20020926,GE,-0.02259300,0.01800000,-0.04059300,-0.05897382,-0.05812331,-0.01810002,-0.04075500
12060,20020927,GE,-0.07275500,-0.03200000,-0.04075500,-0.05768015,-0.03805838,-0.02450370,0.02235600
12060,20020930,GE,0.00735600,-0.01500000,0.02235600,0.00118081,-0.01637879,-0.01770638,0.02288000
12060,20021001,GE,0.06288000,0.04000000,0.02288000,0.01367144,-0.06672320,-0.03853149,-0.02943500
12060,20021002,GE,-0.05343500,-0.02400000,-0.02943500,-0.00509171,-0.02424534,-0.03648660,0.00374200
12060,20021003,GE,-0.00725800,-0.01100000,0.00374200,-0.02761622,0.01413859,-0.04318914,-0.00277700
12060,20021004,GE,-0.02477700,-0.02200000,-0.00277700,-0.02346126,-0.03210107,-0.06682834,-0.02514800
12060,20021007,GE,-0.04414800,-0.01900000,-0.02514800,-0.02731246,-0.05061399,-0.06696767,0.00042900
12060,20021008,GE,0.01742900,0.01700000,0.00042900,-0.05445492,-0.05184384,-0.11026858,-0.03081600
12060,20021009,GE,-0.05781600,-0.02700000,-0.03081600,-0.03942558,-0.06465920,-0.08414619,-0.00772700
12060,20021010,GE,0.02727300,0.03500000,-0.00772700,-0.00949923,-0.03556949,-0.02014155,0.03223900
12060,20021011,GE,0.07123900,0.03900000,0.03223900,0.02392620,-0.01056422,-0.04423408,-0.00121700
12060,20021014,GE,0.00578300,0.00700000,-0.00121700,0.06384402,0.01887934,-0.03901048,0.02897500
12060,20021015,GE,0.07597500,0.04700000,0.02897500,0.02838873,0.05705858,-0.00675277,0.00109900
12060,20021016,GE,-0.02290100,-0.02400000,0.00109900,0.05995857,0.09714441,0.01852224,0.02839100
12060,20021017,GE,0.05039100,0.02200000,0.02839100,0.01371905,0.04281129,0.00553633,-0.01492500
12060,20021018,GE,-0.00892500,0.00600000,-0.01492500,0.01493754,0.04651009,0.03805965,0.00176200
12060,20021021,GE,0.01876200,0.01700000,0.00176200,-0.00515385,0.02391638,0.04589024,0.00805300
12060,20021022,GE,-0.00294700,-0.01100000,0.00805300,-0.00347289,0.00943447,0.07039609,-0.01328000
12060,20021023,GE,-0.00628000,0.00700000,-0.01328000,-0.02334153,-0.03674428,0.05377950,-0.01845700
12060,20021024,GE,-0.03345700,-0.01500000,-0.01845700,-0.03941794,-0.03000530,0.01040786,-0.00776900
12060,20021025,GE,0.00923100,0.01700000,-0.00776900,-0.01789420,-0.02282872,0.02057629,0.00838100
12060,20021028,GE,0.00038100,-0.00800000,0.00838100,-0.00555319,-0.03674877,-0.01425164,-0.00623800
