PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20020107,SO,-0.00120900,-0.00600000,0.00479100,-0.01386336,-0.03699291,-0.00696300,0.00036800
18411,20020108,SO,-0.00363200,-0.00400000,0.00036800,0.00323778,-0.03833396,-0.02645392,-0.00188500
18411,20020109,SO,-0.00688500,-0.00500000,-0.00188500,0.00395352,-0.01027221,-0.03224161,0.00552500
18411,20020110,SO,0.00652500,0.00100000,0.00552500,0.01499408,0.01999426,-0.01581446,0.01143100
18411,20020111,SO,0.00243100,-0.00900000,0.01143100,0.03761442,0.03572888,0.00724033,0.02055100
18411,20020114,SO,0.01455100,-0.00600000,0.02055100,0.03114575,0.03470423,-0.00274744,-0.00102400
18411,20020115,SO,0.00597600,0.00700000,-0.00102400,0.03405463,0.05108537,0.01166776,0.01441600
18411,20020116,SO,-0.00158400,-0.01600000,0.01441600,-0.00159396,0.03036782,0.01968545,-0.01515700
18411,20020117,SO,-0.00515700,0.01000000,-0.01515700,0.01728684,0.03698274,0.05656963,0.01797500
18411,20020118,SO,0.00797500,-0.01000000,0.01797500,-0.00123054,0.01216277,0.04747182,-0.00407600
18411,20020122,SO,-0.01107600,-0.00700000,-0.00407600,-0.00329451,-0.00383998,0.03025071,-0.01720000
18411,20020123,SO,-0.00920000,0.00800000,-0.01720000,-0.01246344,-0.00960696,0.04145570,0.00891900
18411,20020124,SO,0.01291900,0.00400000,0.00891900,-0.01784404,-0.00386720,0.02631324,-0.00937000
18411,20020125,SO,-0.00837000,0.00100000,-0.00937000,-0.00217831,-0.02335808,0.01333497,-0.00160800
18411,20020128,SO,-0.00160800,-0.00000000,-0.00160800,0.00650574,-0.00166635,0.01030439,0.01732500
18411,20020129,SO,-0.01167500,-0.02900000,0.01732500,0.00167217,0.00112620,-0.00268745,-0.01444400
18411,20020130,SO,-0.00244400,0.01200000,-0.01444400,0.00844501,-0.00257512,-0.01215435,0.00521200
18411,20020131,SO,0.02021200,0.01500000,0.00521200,-0.00227103,0.01380939,0.00986916,0.00700000
18411,20020201,SO,0.00000000,-0.00700000,0.00700000,0.03627284,0.03896290,0.01572901,0.02378300
18411,20020204,SO,-0.00121700,-0.02500000,0.02378300,0.03164114,0.02307820,0.02101224,0.00115700
18411,20020205,SO,-0.00284300,-0.00400000,0.00115700,0.02864127,0.04110954,0.04174049,0.00396300
18411,20020206,SO,-0.00203700,-0.00600000,0.00396300,0.02228827,0.05247289,0.04979235,0.01728600
18411,20020207,SO,0.01428600,-0.00300000,0.01728600,0.01203950,0.03698023,0.05062546,-0.00936600
18411,20020208,SO,0.00563400,0.01500000,-0.00936600,-0.00612191,-0.00085703,0.03872087,-0.01400000
18411,20020211,SO,0.00000000,0.01400000,-0.01400000,-0.02267829,-0.00122144,0.02220679,0.00079900
18411,20020212,SO,-0.00320100,-0.00400000,0.00079900,-0.01003893,-0.00203294,0.04037342,0.00324800
18411,20020213,SO,0.01324800,0.01000000,0.00324800,0.00805730,-0.01556648,0.03852606,0.00398100
18411,20020214,SO,0.00198100,-0.00200000,0.00398100,0.00752408,-0.00560421,0.03155039,0.00032400
18411,20020215,SO,-0.01067600,-0.01100000,0.00032400,0.01469537,0.01875862,0.01820576,0.01060700
18411,20020219,SO,-0.00839300,-0.01900000,0.01060700,0.00632364,0.01357741,0.01256529,-0.00472900
18411,20020220,SO,0.00927100,0.01400000,-0.00472900,0.01079092,0.01486839,0.01335344,0.00481800
18411,20020221,SO,-0.01118200,-0.01600000,0.00481800,0.00713994,0.01787824,0.00300511,0.00694300
18411,20020222,SO,0.01494300,0.00800000,0.00694300,0.00465074,0.01077962,0.00516365,-0.00725600
18411,20020225,SO,0.01074400,0.01800000,-0.00725600,-0.00433526,-0.00411180,0.01512406,-0.00393700
18411,20020226,SO,-0.00393700,-0.00000000,-0.00393700,-0.00208282,0.00984255,0.02360339,0.00909100
18411,20020227,SO,0.00909100,0.00000000,0.00909100,0.00300016,0.00278210,0.01794053,-0.00209200
18411,20020228,SO,-0.00509200,-0.00300000,-0.00209200,-0.00609638,-0.01759689,0.00107722,-0.01315700
18411,20020301,SO,0.00984300,0.02300000,-0.01315700,-0.02834157,-0.02316721,-0.01231571,-0.01276200
18411,20020304,SO,0.00623800,0.01900000,-0.01276200,-0.00915524,-0.00199439,-0.00627729,0.01668600
18411,20020305,SO,0.00968600,-0.00700000,0.01668600,-0.00677218,-0.02244605,-0.01257507,-0.01077900
18411,20020306,SO,0.00422100,0.01500000,-0.01077900,0.01047175,-0.01575548,-0.01325136,0.00438200
18411,20020307,SO,0.00038200,-0.00400000,0.00438200,-0.01777379,-0.01387050,-0.03226603,-0.01134800
18411,20020308,SO,-0.00534800,0.00600000,-0.01134800,-0.01186055,-0.00594294,-0.02950532,-0.00492000
18411,20020311,SO,-0.00192000,0.00300000,-0.00492000,-0.01807788,-0.02454093,-0.02730846,-0.00184800
18411,20020312,SO,-0.00384800,-0.00200000,-0.00184800,-0.00135300,-0.00822783,-0.03072173,0.00536500
18411,20020313,SO,-0.00463500,-0.01000000,0.00536500,0.00988979,-0.00624673,-0.02212997,0.00643300
18411,20020314,SO,0.00543300,-0.00100000,0.00643300,0.01671983,0.00986960,-0.00386309,0.00482400
18411,20020315,SO,0.01582400,0.01100000,0.00482400,0.01042325,0.01388138,0.00805372,-0.00090000
18411,20020318,SO,-0.00190000,-0.00100000,-0.00090000,0.00604055,0.01797302,-0.00675597,0.00209100
18411,20020319,SO,0.00609100,0.00400000,0.00209100,0.01191221,0.02337211,0.01481329,0.01070300
18411,20020320,SO,-0.00529700,-0.01600000,0.01070300,0.02836018,0.03261965,0.02603774,0.01549700
18411,20020321,SO,0.01749700,0.00200000,0.01549700,0.03121872,0.03251137,0.04258217,0.00512200
18411,20020322,SO,0.00112200,-0.00400000,0.00512200,0.02572651,0.03835410,0.05224838,0.00529100
18411,20020325,SO,-0.00970900,-0.01500000,0.00529100,0.00931555,0.03522638,0.05345063,-0.00109800
18411,20020326,SO,0.00490200,0.00600000,-0.00109800,-0.00034598,0.02020880,0.04384530,-0.00462500
18411,20020327,SO,0.00037500,0.00500000,-0.00462500,-0.01418384,-0.00358481,0.02871849,-0.00837700
18411,20020328,SO,-0.00637700,0.00200000,-0.00837700,-0.01163157,-0.00731432,0.02496707,0.00137800
18411,20020401,SO,0.00037800,-0.00100000,0.00137800,0.01251220,0.00687317,0.04540509,0.01956600
18411,20020402,SO,0.01056600,-0.00900000,0.01956600,0.02970684,0.01677303,0.05168037,0.00888000
18411,20020403,SO,-0.00112000,-0.01000000,0.00888000,0.03566465,0.02857673,0.04884520,0.00722400
18411,20020404,SO,0.00822400,0.00100000,0.00722400,0.00862211,0.02940459,0.02561231,-0.00738200
18411,20020405,SO,-0.01038200,-0.00300000,-0.00738200,0.00299684,0.03136910,0.02386515,0.00324500
18411,20020408,SO,0.00524500,0.00200000,0.00324500,-0.00164220,0.01432210,0.02121927,0.00252700
18411,20020409,SO,-0.00447300,-0.00700000,0.00252700,-0.00180972,-0.00204748,0.01478355,-0.00763000
18411,20020410,SO,0.00337000,0.01100000,-0.00763000,0.00600776,0.00187557,0.02986951,0.01094000
18411,20020411,SO,-0.01306000,-0.02400000,0.01094000,0.00748020,0.01321176,0.04238269,0.00396400
18411,20020412,SO,0.01096400,0.00700000,0.00396400,0.00525393,0.00033323,0.03104127,-0.00957700
18411,20020415,SO,-0.01757700,-0.00800000,-0.00957700,-0.01284615,-0.00911372,0.00535202,-0.00701200
18411,20020416,SO,0.01598800,0.02300000,-0.00701200,-0.00381175,0.01131657,0.00929965,0.01286500
18411,20020417,SO,0.01086500,-0.00200000,0.01286500,0.03640494,0.03029295,0.03161979,0.02954000
18411,20020418,SO,0.02854000,-0.00100000,0.02954000,0.06194781,0.04517935,0.05864464,0.01845900
18411,20020419,SO,0.01945900,0.00100000,0.01845900,0.05651319,0.06402211,0.06302090,0.00828400
18411,20020422,SO,-0.00671600,-0.01500000,0.00828400,0.03939045,0.08281658,0.07384927,0.01276200
18411,20020423,SO,0.00676200,-0.00600000,0.01276200,0.01716020,0.06520065,0.07664087,-0.00360400
18411,20020424,SO,-0.01060400,-0.00700000,-0.00360400,0.00318913,0.02945900,0.06032928,-0.00586000
18411,20020425,SO,-0.00786000,-0.00200000,-0.00586000,0.00023796,0.02067051,0.06509211,0.00967900
18411,20020426,SO,-0.00432100,-0.01400000,0.00967900,0.02402586,0.03274268,0.09658494,0.02048800
18411,20020429,SO,0.01048800,-0.01000000,0.02048800,0.03400793,0.02411144,0.10655226,0.00367400
18411,20020430,SO,0.01467400,0.01100000,0.00367400,0.00854621,0.01230521,0.07756019,-0.01570200
18411,20020501,SO,-0.00670200,0.00900000,-0.01570200,-0.00141670,0.02909779,0.05839418,0.01070000
18411,20020502,SO,0.00870000,-0.00200000,0.01070000,0.00859750,0.03316556,0.05304033,0.01356300
18411,20020503,SO,0.00356300,-0.01000000,0.01356300,0.05059304,0.03914197,0.07129275,0.02645500
18411,20020506,SO,0.00745500,-0.01900000,0.02645500,0.03884940,0.03404244,0.05762419,-0.00087600
18411,20020507,SO,-0.00387600,-0.00300000,-0.00087600,-0.00741290,0.01713951,0.02958648,-0.03375500
18411,20020508,SO,0.00424500,0.03800000,-0.03375500,-0.02676183,0.01356888,0.04268580,0.00725100
18411,20020509,SO,-0.00774900,-0.01500000,0.00725100,-0.01849042,0.00706579,0.03988616,0.00706000
18411,20020510,SO,-0.00994000,-0.01700000,0.00706000,0.00383786,-0.03023318,0.00889098,-0.01075300
18411,20020513,SO,0.00824700,0.01900000,-0.01075300,-0.02448726,-0.05095730,-0.01582342,-0.02100000
18411,20020514,SO,0.00000000,0.02100000,-0.02100000,-0.04168572,-0.02633584,-0.00970556,-0.00964700
18411,20020515,SO,-0.01564700,-0.00600000,-0.00964700,-0.06109604,-0.06451549,-0.05085505,-0.03084400
18411,20020516,SO,-0.02384400,0.00700000,-0.03084400,-0.06870989,-0.10171687,-0.09328873,-0.02946600
18411,20020517,SO,-0.02146600,0.00800000,-0.02946600,-0.03184613,-0.06192565,-0.09209830,0.02850700
18411,20020520,SO,0.01550700,-0.01300000,0.02850700,0.01641771,-0.02365728,-0.07371934,0.01770400
18411,20020521,SO,0.00670400,-0.01100000,0.01770400,0.07397571,0.01188494,-0.01466345,0.02692600
18411,20020522,SO,0.03292600,0.00600000,0.02692600,0.04092665,0.03947543,-0.02663574,-0.00426900
18411,20020523,SO,0.00573100,0.01000000,-0.00426900,0.02498986,0.07189797,-0.03151420,0.00238500
18411,20020524,SO,-0.00961500,-0.01200000,0.00238500,0.00214764,0.04665121,-0.01638372,0.00396600
18411,20020528,SO,-0.00503400,-0.00900000,0.00396600,-0.00172319,0.02038560,-0.00379842,-0.00809500
18411,20020529,SO,-0.01409500,-0.00600000,-0.00809500,-0.00043787,-0.00222266,0.00940551,0.00373300
18411,20020530,SO,0.00073300,-0.00300000,0.00373300,-0.01721439,-0.01071569,0.02724408,-0.01298900
18411,20020531,SO,-0.01098900,0.00200000,-0.01298900,0.00288688,-0.00117340,0.06774913,0.01203700
18411,20020603,SO,-0.01296300,-0.02500000,0.01203700,0.00107177,-0.00323168,0.04183616,0.00187600
18411,20020604,SO,0.00187600,0.00000000,0.00187600,-0.00266391,-0.01174436,0.00818168,-0.01686500
18411,20020605,SO,-0.00786500,0.00900000,-0.01686500,-0.02259105,-0.02280423,-0.02444499,-0.00793500
18411,20020606,SO,-0.02793500,-0.02000000,-0.00793500,-0.02616850,-0.01217182,-0.02201401,-0.00188400
18411,20020607,SO,-0.00388400,-0.00200000,-0.00188400,0.00279246,-0.01194256,-0.01260584,0.01298400
18411,20020610,SO,0.01598400,0.00300000,0.01298400,0.03310992,0.00792252,0.00450044,0.02198900
18411,20020611,SO,0.00498900,-0.01700000,0.02198900,0.03327072,0.02253481,0.01047789,-0.00203600
18411,20020612,SO,0.00496400,0.00700000,-0.00203600,0.04534527,0.05671397,0.03112400,0.02519800
18411,20020613,SO,0.01519800,-0.01000000,0.02519800,0.01270133,0.04789480,0.03356001,-0.01035000
18411,20020614,SO,-0.01235000,-0.00200000,-0.01035000,-0.00185416,0.01855925,0.00612954,-0.01687400
18411,20020617,SO,0.01212600,0.02900000,-0.01687400,-0.01337244,0.01031627,0.01823832,0.01397600
18411,20020618,SO,0.01497600,0.00100000,0.01397600,0.00946009,0.02430878,0.04669634,0.01183600
18411,20020619,SO,-0.00516400,-0.01700000,0.01183600,0.03854343,0.01200007,0.06901621,0.01300000
18411,20020620,SO,0.00000000,-0.01300000,0.01300000,0.05106804,0.04984290,0.09833118,0.02701100
18411,20020621,SO,0.01001100,-0.01700000,0.02701100,0.01774105,0.04299847,0.06186006,-0.02198800
18411,20020624,SO,-0.01798800,0.00400000,-0.02198800,0.01427279,0.03807943,0.04912747,0.00952300
18411,20020625,SO,-0.00747700,-0.01700000,0.00952300,-0.01921307,0.01974679,0.04344133,-0.00716900
18411,20020626,SO,-0.01016900,-0.00300000,-0.00716900,0.00791562,0.01275064,0.02468587,0.00559200
18411,20020627,SO,0.02359200,0.01800000,0.00559200,0.01808403,0.00519268,0.05523678,0.01958700
18411,20020628,SO,0.01858700,-0.00100000,0.01958700,0.03367374,0.03545074,0.07746019,0.00822600
18411,20020701,SO,-0.01277400,-0.02100000,0.00822600,0.05329786,0.05231252,0.08823724,0.02617600
18411,20020702,SO,0.00517600,-0.02100000,0.02617600,0.01755994,0.04302581,0.06128807,-0.01666600
18411,20020703,SO,-0.01066600,0.00600000,-0.01666600,-0.01946583,0.00856753,0.02128149,-0.02956500
18411,20020705,SO,0.00743500,0.03700000,-0.02956500,-0.04982811,-0.01451064,-0.00946619,-0.00386700
18411,20020708,SO,-0.01586700,-0.01200000,-0.00386700,-0.02013105,-0.01044884,0.02431156,0.01225200
18411,20020709,SO,-0.01274800,-0.02500000,0.01225200,0.01041212,-0.03292291,0.01706678,0.00247700
18411,20020710,SO,-0.03152300,-0.03400000,0.00247700,0.02718526,-0.00444625,0.03725845,0.01339200
18411,20020711,SO,0.02039200,0.00700000,0.01339200,-0.00642400,0.00177170,0.00976501,-0.02205500
18411,20020712,SO,-0.02805500,-0.00600000,-0.02205500,0.03049733,0.04339676,0.02861534,0.03998300
18411,20020715,SO,0.03598300,-0.00400000,0.03998300,-0.00602305,0.00908216,-0.00104128,-0.02245800
18411,20020716,SO,-0.04045800,-0.01800000,-0.02245800,0.02199088,0.01276427,-0.02045431,0.00593300
18411,20020717,SO,0.01193300,0.00600000,0.00593300,-0.00740265,0.00878539,0.00426681,0.00931100
18411,20020718,SO,-0.01768900,-0.02700000,0.00931100,0.00863533,0.02364771,0.02370003,-0.00601800
18411,20020719,SO,-0.04401800,-0.03800000,-0.00601800,0.05712666,0.04017284,0.07826933,0.05769700
18411,20020722,SO,0.02469700,-0.03300000,0.05769700,0.05404680,0.06747774,0.07247471,0.00616700
18411,20020723,SO,-0.02083300,-0.02700000,0.00616700,0.10091603,0.09779631,0.10944846,0.03478100
18411,20020724,SO,0.09178100,0.05700000,0.03478100,0.07738313,0.12624142,0.12959900,0.03465900
18411,20020725,SO,0.02865900,-0.00600000,0.03465900,0.04287009,0.10975170,0.12745048,-0.02740100
18411,20020726,SO,-0.01040100,0.01700000,-0.02740100,-0.04790830,-0.00798369,0.03656229,-0.05437500
18411,20020729,SO,-0.00037500,0.05400000,-0.05437500,-0.02642806,0.04824995,0.12230312,0.05720900
18411,20020730,SO,0.06120900,0.00400000,0.05720900,0.01153294,0.01928783,0.12550490,0.00840100
18411,20020731,SO,0.01840100,0.01000000,0.00840100,0.06379086,-0.01823179,0.11346388,-0.00083700
18411,20020801,SO,-0.03083700,-0.03000000,-0.00083700,0.03305424,0.03754823,0.15303679,0.02626700
18411,20020802,SO,0.00326700,-0.02300000,0.02626700,0.06987633,0.13657631,0.14116005,0.04738600
18411,20020805,SO,0.01338600,-0.03400000,0.04738600,0.07545406,0.08156587,0.14211545,0.00034600
18411,20020806,SO,0.03034600,0.03000000,0.00034600,0.01985204,0.04430862,0.06727855,-0.02900900
18411,20020807,SO,-0.00900900,0.02000000,-0.02900900,-0.05742311,0.02075030,0.00282589,-0.02635700
18411,20020808,SO,0.00664300,0.03300000,-0.02635700,-0.07242788,-0.02362145,0.01470906,-0.01615700
18411,20020809,SO,-0.01215700,0.00400000,-0.01615700,-0.04803100,-0.07952259,0.06338749,-0.00554900
18411,20020812,SO,-0.01054900,-0.00500000,-0.00554900,-0.01208433,-0.06685095,0.01484716,0.00920700
18411,20020813,SO,-0.01279300,-0.02200000,0.00920700,0.00730376,-0.03597796,0.01030949,0.00355600
18411,20020814,SO,0.04355600,0.04000000,0.00355600,-0.02292866,-0.04460091,-0.02527130,-0.03511100
18411,20020815,SO,-0.02311100,0.01200000,-0.03511100,-0.04245527,-0.03760153,-0.06283402,-0.00929900
18411,20020816,SO,-0.01129900,-0.00200000,-0.00929900,-0.06629449,-0.05476342,-0.13866902,-0.02185700
18411,20020819,SO,0.00214300,0.02400000,-0.02185700,-0.01894334,-0.05260572,-0.12153423,0.01186200
18411,20020820,SO,-0.00213800,-0.01400000,0.01186200,-0.00243225,-0.04747964,-0.08529201,0.00735700
18411,20020821,SO,0.02035700,0.01300000,0.00735700,0.02141123,-0.01031614,-0.05631122,0.00175100
18411,20020822,SO,0.01575100,0.01400000,0.00175100,0.01001436,0.00031637,-0.03778847,0.00094600
18411,20020823,SO,-0.02205400,-0.02300000,0.00094600,0.00699714,0.02645474,-0.02824275,0.00433300
18411,20020826,SO,0.01233300,0.00800000,0.00433300,0.00967437,0.01900549,-0.03331415,0.00460200
18411,20020827,SO,-0.00939800,-0.01400000,0.00460200,0.03245900,0.03485057,-0.01156235,0.02362200
18411,20020828,SO,0.00562200,-0.01800000,0.02362200,0.02026167,0.02508541,0.01586852,-0.00768700
18411,20020829,SO,-0.00768700,-0.00000000,-0.00768700,0.03753230,0.04639094,0.04732870,0.02171800
18411,20020830,SO,0.01971800,-0.00200000,0.02171800,0.03168643,0.05825823,0.08413926,0.01817400
18411,20020903,SO,-0.02382600,-0.04200000,0.01817400,0.01966406,0.03509003,0.05383147,-0.02047600
18411,20020904,SO,-0.00247600,0.01800000,-0.02047600,0.02102276,0.03459181,0.06802948,0.02309200
18411,20020905,SO,0.00709200,-0.01600000,0.02309200,-0.00848278,0.03163151,0.05538896,-0.01136600
18411,20020906,SO,0.00563400,0.01700000,-0.01136600,0.00522193,0.00358193,0.04938331,-0.00684900
18411,20020909,SO,0.00315100,0.01000000,-0.00684900,-0.05337408,-0.05063391,0.01053997,-0.03457400
18411,20020910,SO,-0.02757400,0.00700000,-0.03457400,-0.05068307,-0.03908668,-0.00301459,-0.00933200
18411,20020911,SO,-0.00933200,-0.00000000,-0.00933200,-0.04465178,-0.06307821,-0.02770742,-0.00217400
18411,20020912,SO,-0.02717400,-0.02500000,-0.00217400,-0.00340949,-0.04398784,-0.01277438,0.00817300
18411,20020913,SO,0.01117300,0.00300000,0.00817300,0.00986529,-0.03322405,-0.02933750,0.00415700
18411,20020916,SO,0.00515700,0.00100000,0.00415700,0.01421535,0.00262848,-0.04598401,0.00204500
18411,20020917,SO,-0.01795500,-0.02000000,0.00204500,0.06444182,0.06902342,0.03024552,0.05910500
18411,20020918,SO,0.05410500,-0.00500000,0.05910500,0.06991057,0.08277013,0.01835161,0.01123900
18411,20020919,SO,-0.01876100,-0.03000000,0.01123900,0.08814425,0.09293557,0.04661670,0.01820200
18411,20020920,SO,0.02020200,0.00200000,0.01820200,0.02326057,0.08165410,0.04673119,-0.00544800
18411,20020923,SO,-0.01944800,-0.01400000,-0.00544800,0.03243186,0.10073019,0.09936152,0.02024600
18411,20020924,SO,0.00324600,-0.01700000,0.02024600,0.01466449,0.04361192,0.11128753,-0.00019800
18411,20020925,SO,0.02480200,0.02500000,-0.00019800,0.01684173,0.02955555,0.11439036,-0.00397000
18411,20020926,SO,0.01403000,0.01800000,-0.00397000,0.01761766,0.03197380,0.12428743,0.02093100
18411,20020927,SO,-0.01106900,-0.03200000,0.02093100,0.03882771,0.05986995,0.14069264,0.02164600
18411,20020930,SO,0.00664600,-0.01500000,0.02164600,0.01772077,0.01418079,0.11894657,-0.02610100
18411,20021001,SO,0.01389900,0.04000000,-0.02610100,0.00893053,0.02633404,0.06954467,0.01234800
18411,20021002,SO,-0.01165200,-0.02400000,0.01234800,0.00446444,0.04663066,0.07692231,0.01724100
18411,20021003,SO,0.00624100,-0.01100000,0.01724100,0.03883628,0.03608576,0.06740199,0.01028400
18411,20021004,SO,-0.01171600,-0.02200000,0.01028400,0.06916589,0.05701761,0.11683945,0.04271000
18411,20021007,SO,0.02371000,-0.01900000,0.04271000,0.02565042,0.05405197,0.07005031,-0.02721800
18411,20021008,SO,-0.01021800,0.01700000,-0.02721800,-0.02896865,-0.00239427,0.02230411,-0.04354399
18411,20021009,SO,-0.07054400,-0.02700000,-0.04354399,-0.04018321,0.01290852,0.05877747,0.03460400
18411,20021010,SO,0.06960400,0.03500000,0.03460400,-0.05321219,-0.03762300,-0.00007154,-0.04003800
18411,20021011,SO,-0.00103800,0.03900000,-0.04003800,-0.01143691,-0.08587149,-0.02650389,-0.00422800
18411,20021014,SO,0.00277200,0.00700000,-0.00422800,-0.09164017,-0.10524089,-0.04517921,-0.04492700
18411,20021015,SO,0.00207300,0.04700000,-0.04492700,-0.05501325,-0.06585198,-0.06432285,-0.00669000
18411,20021016,SO,-0.03069000,-0.02400000,-0.00669000,-0.04435369,-0.09094797,-0.07643568,0.00752700
18411,20021017,SO,0.02952700,0.02200000,0.00752700,-0.00828436,-0.05797383,-0.09814184,-0.00876400
18411,20021018,SO,-0.00276400,0.00600000,-0.00876400,0.02838576,-0.02528672,-0.11667695,0.02908500
18411,20021021,SO,0.04608500,0.01700000,0.02908500,-0.00251736,-0.00204793,-0.10826228,-0.02146100
18411,20021022,SO,-0.03246100,-0.01100000,-0.02146100,0.01105553,0.00988121,-0.05829115,0.00464000
18411,20021023,SO,0.01164000,0.00700000,0.00464000,-0.00350832,0.01604972,-0.07520215,0.01364600
18411,20021024,SO,-0.00135400,-0.01500000,0.01364600,0.03266682,0.03943337,-0.01938811,0.01383700
18411,20021025,SO,0.03083700,0.01700000,0.01383700,0.05026148,0.03218146,0.00854573,0.02213500
18411,20021028,SO,0.01413500,-0.00800000,0.02213500,0.02596909,0.04460706,0.04289921,-0.00980100
18411,20021029,SO,-0.01880100,-0.00900000,-0.00980100,0.01137001,0.03920454,0.05104113,-0.00075000
18411,20021030,SO,0.00925000,0.01000000,-0.00075000,-0.02107983,0.01432077,0.03071232,-0.01061200
18411,20021031,SO,-0.01661200,-0.00600000,-0.01061200,-0.03587390,-0.02344868,0.01486401,-0.02440700
18411,20021101,SO,-0.00740700,0.01700000,-0.02440700,-0.03725196,-0.04772642,-0.01594749,-0.00223300
