PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57568,20050816,BLL,-0.01974900,-0.01200000,-0.00774900,-0.01578358,-0.00406598,0.01193351,-0.00414000
57568,20050817,BLL,-0.00314000,0.00100000,-0.00414000,-0.01492917,-0.01691380,0.01171649,-0.00319900
57568,20050818,BLL,-0.00419900,-0.00100000,-0.00319900,0.00423443,-0.00758292,0.01885864,0.01165200
57568,20050819,BLL,0.01265200,0.00100000,0.01165200,0.00613867,-0.00584004,0.00485777,-0.00226000
57568,20050822,BLL,-0.00026000,0.00200000,-0.00226000,0.00079885,-0.00653183,0.01007884,-0.00845500
57568,20050823,BLL,-0.01145500,-0.00300000,-0.00845500,-0.01126150,-0.00302247,-0.00702220,-0.00063800
57568,20050824,BLL,-0.00763800,-0.00700000,-0.00063800,-0.00579930,0.00344050,-0.01349811,0.00330800
57568,20050825,BLL,0.00530800,0.00200000,0.00330800,0.00518962,-0.00545953,-0.01286629,0.00256800
57568,20050826,BLL,-0.00343200,-0.00600000,0.00256800,-0.00196357,-0.01097041,-0.01660035,-0.00785400
57568,20050829,BLL,-0.00185400,0.00600000,-0.00785400,-0.00435555,-0.00170969,-0.00817785,0.00087700
57568,20050830,BLL,-0.00212300,-0.00300000,0.00087700,-0.01671893,-0.01080376,-0.01373420,-0.00973300
57568,20050831,BLL,0.00026700,0.01000000,-0.00973300,0.00081067,-0.00447912,-0.00100422,0.00966400
57568,20050901,BLL,0.01066400,0.00100000,0.00966400,0.00135659,-0.00565937,-0.01108017,0.00141700
57568,20050902,BLL,-0.00158300,-0.00300000,0.00141700,-0.00110671,-0.01002799,-0.02100548,-0.01220700
57568,20050906,BLL,0.00079300,0.01300000,-0.01220700,-0.01963072,-0.01992245,-0.02147754,-0.00886400
57568,20050907,BLL,-0.00686400,0.00200000,-0.00886400,-0.01783448,-0.00680767,-0.01769540,0.00320300
57568,20050908,BLL,-0.00079700,-0.00400000,0.00320300,-0.01072784,-0.02153585,-0.02616117,-0.00507400
57568,20050909,BLL,0.00292600,0.00800000,-0.00507400,0.01139061,-0.00984362,-0.01565745,0.01320200
57568,20050912,BLL,0.01220200,-0.00100000,0.01320200,0.00904535,0.00333463,-0.00663594,0.00092500
57568,20050913,BLL,-0.00707500,-0.00800000,0.00092500,-0.00474533,-0.00657471,-0.02635793,-0.01864200
57568,20050914,BLL,-0.02164200,-0.00300000,-0.01864200,-0.01942188,-0.01163439,-0.01843923,-0.00188800
57568,20050915,BLL,-0.00188800,0.00000000,-0.00188800,-0.01817172,-0.00416080,-0.02558615,0.00254100
57568,20050916,BLL,0.01054100,0.00800000,0.00254100,-0.00653706,-0.02397250,-0.03392343,-0.00710500
57568,20050919,BLL,-0.01310500,-0.00600000,-0.00710500,-0.00366550,-0.02394423,-0.02064610,0.00095400
57568,20050920,BLL,-0.00704600,-0.00800000,0.00095400,-0.01113950,-0.01061705,-0.01693787,-0.00519200
57568,20050921,BLL,-0.01419200,-0.00900000,-0.00519200,-0.00976808,-0.01433539,-0.02561600,-0.00566100
57568,20050922,BLL,-0.00166100,0.00400000,-0.00566100,-0.01479012,-0.02057540,-0.02449241,-0.00405000
57568,20050923,BLL,-0.00305000,0.00100000,-0.00405000,0.00025697,-0.00397948,-0.02753271,0.01001400
57568,20050926,BLL,0.01001400,0.00000000,0.01001400,0.01647102,0.00540614,-0.01861967,0.01046500
57568,20050927,BLL,0.01046500,0.00000000,0.01046500,0.01735898,0.00755762,-0.00331690,-0.00318000
57568,20050928,BLL,-0.00218000,0.00100000,-0.00318000,0.00100677,0.00700658,-0.00766477,-0.00626900
57568,20050929,BLL,0.00273100,0.00900000,-0.00626900,-0.00965663,0.01095530,-0.01026873,-0.00018300
57568,20050930,BLL,0.00081700,0.00100000,-0.00018300,-0.00471180,0.00256947,-0.00148690,0.00172800
57568,20051003,BLL,-0.00027200,-0.00200000,0.00172800,0.00962963,0.00027494,0.00567555,0.00809400
57568,20051004,BLL,-0.00190600,-0.01000000,0.00809400,0.00774766,0.00148941,0.00893830,-0.00191200
57568,20051005,BLL,-0.01691200,-0.01500000,-0.00191200,0.01023670,0.01174447,0.01875449,0.00427700
57568,20051006,BLL,0.00027700,-0.00400000,0.00427700,0.02701758,0.03661409,0.04808018,0.02512600
57568,20051007,BLL,0.02912600,0.00400000,0.02512600,0.01950156,0.02515691,0.02793593,-0.00944200
57568,20051010,BLL,-0.01644200,-0.00700000,-0.00944200,0.02665888,0.02850410,0.02874916,0.01131800
57568,20051011,BLL,0.00931800,-0.00200000,0.01131800,-0.00878761,0.01994175,0.02109840,-0.01056300
57568,20051012,BLL,-0.01656300,-0.00600000,-0.01056300,-0.00252971,0.01253585,0.02391423,-0.00314100
57568,20051013,BLL,-0.00414100,-0.00100000,-0.00314100,-0.02321419,-0.02133484,0.01477566,-0.00966300
57568,20051014,BLL,-0.00166300,0.00800000,-0.00966300,0.00075527,0.00134419,0.02654125,0.01366200
57568,20051017,BLL,0.01666200,0.00300000,0.01366200,0.00407727,-0.00966075,0.01862506,0.00016700
57568,20051018,BLL,-0.00983300,-0.01000000,0.00016700,0.01018598,-0.00276279,0.01746252,-0.00369000
57568,20051019,BLL,0.01131000,0.01500000,-0.00369000,-0.01436087,-0.01066900,0.00186956,-0.01091400
57568,20051020,BLL,-0.02591400,-0.01500000,-0.01091400,-0.01556836,-0.00195266,-0.02311775,-0.00088000
57568,20051021,BLL,0.00112000,0.00200000,-0.00088000,-0.01220511,-0.01571904,-0.01441497,-0.00021700
57568,20051024,BLL,0.01678300,0.01700000,-0.00021700,0.00736630,-0.00766492,-0.01736695,0.00832700
57568,20051025,BLL,0.00632700,-0.00200000,0.00832700,0.02545641,0.01290283,0.01030305,0.01684800
57568,20051026,BLL,0.01284800,-0.00400000,0.01684800,0.05417097,0.05404736,0.04280909,0.02862400
57568,20051027,BLL,0.01862400,-0.01000000,0.02862400,0.07975544,0.08988042,0.08724399,0.03228400
57568,20051028,BLL,0.04928400,0.01700000,0.03228400,0.04874031,0.07527758,0.05890123,-0.01280800
57568,20051031,BLL,-0.00580800,0.00700000,-0.01280800,0.01839786,0.06556698,0.05845453,-0.00057200
57568,20051101,BLL,-0.00457200,-0.00400000,-0.00057200,-0.01931432,0.04215822,0.05576651,-0.00591700
57568,20051102,BLL,0.00408300,0.01000000,-0.00591700,-0.01252334,0.00619700,0.06245281,-0.00603300
57568,20051103,BLL,-0.00203300,0.00400000,-0.00603300,-0.01506043,-0.02841696,0.05993599,-0.00305600
57568,20051104,BLL,-0.00305600,0.00000000,-0.00305600,-0.01744422,-0.02394181,0.05025030,-0.00838600
57568,20051107,BLL,-0.00638600,0.00200000,-0.00838600,-0.01987542,-0.03190213,0.03224231,-0.00856800
57568,20051108,BLL,-0.01156800,-0.00300000,-0.00856800,-0.00891035,-0.01795679,0.02329731,0.00814300
57568,20051109,BLL,0.01014300,0.00200000,0.00814300,-0.01289848,-0.02427917,-0.01901069,-0.01237700
57568,20051110,BLL,-0.00437700,0.00800000,-0.01237700,0.00385916,-0.01330405,-0.04191160,0.00812000
57568,20051111,BLL,0.01112000,0.00300000,0.00812000,-0.01644904,-0.01696530,-0.04091998,-0.01204300
57568,20051114,BLL,-0.01304300,-0.00100000,-0.01204300,0.00201166,-0.00226254,-0.03437668,0.00607300
57568,20051115,BLL,0.00207300,-0.00400000,0.00607300,-0.01105986,-0.01545063,-0.03335055,-0.00510300
57568,20051116,BLL,-0.00310300,0.00200000,-0.00510300,0.00961052,0.00549720,-0.01908411,0.00863900
57568,20051117,BLL,0.01763900,0.00900000,0.00863900,0.00278136,-0.00334059,-0.01677329,-0.00068600
57568,20051118,BLL,0.00331400,0.00400000,-0.00068600,0.02885124,0.02981056,0.01233531,0.02040700
57568,20051121,BLL,0.02540700,0.00500000,0.02040700,0.02926991,0.03320586,0.03107623,0.00912300
57568,20051122,BLL,0.01412300,0.00500000,0.00912300,0.02099053,0.02951132,0.01343461,-0.00861900
57568,20051123,BLL,-0.00561900,0.00300000,-0.00861900,0.00334904,0.02342921,0.02937093,0.00291400
57568,20051125,BLL,0.00491400,0.00200000,0.00291400,0.00208437,0.03191065,0.02876240,0.00777700
57568,20051128,BLL,-0.00122300,-0.00900000,0.00777700,0.02470850,0.02532339,0.05632351,0.01395400
57568,20051129,BLL,0.01395400,0.00000000,0.01395400,0.02520916,0.01953791,0.05355309,0.00358000
57568,20051130,BLL,-0.00242000,-0.00600000,0.00358000,0.01735116,0.02818159,0.05923127,-0.00035500
57568,20051201,BLL,0.01164500,0.01200000,-0.00035500,0.00302655,0.02490770,0.04932402,-0.00024000
57568,20051202,BLL,-0.00024000,0.00000000,-0.00024000,-0.00876274,0.00881132,0.04118049,-0.00807400
57568,20051205,BLL,-0.01007400,-0.00200000,-0.00807400,-0.00667214,-0.00346799,0.02188891,0.00166500
57568,20051206,BLL,0.00266500,0.00100000,0.00166500,-0.01535066,-0.01611994,0.00338034,-0.00901600
57568,20051207,BLL,-0.01401600,-0.00500000,-0.00901600,-0.00929487,-0.01746912,0.01004292,-0.00194100
57568,20051208,BLL,-0.00294100,-0.00100000,-0.00194100,-0.01994487,-0.02621107,-0.00197423,-0.00914600
57568,20051209,BLL,-0.00614600,0.00300000,-0.00914600,-0.01697017,-0.02418239,-0.01568782,-0.00594700
57568,20051212,BLL,-0.00494700,0.00100000,-0.00594700,-0.02649827,-0.03708031,-0.04061592,-0.01146900
57568,20051213,BLL,-0.00546900,0.00600000,-0.01146900,-0.02439089,-0.03535778,-0.05132787,-0.00699900
57568,20051214,BLL,-0.00299900,0.00400000,-0.00699900,-0.02417740,-0.03911142,-0.05585190,-0.00576900
57568,20051215,BLL,-0.00676900,-0.00100000,-0.00576900,0.00326234,-0.01416639,-0.04013260,0.01612500
57568,20051216,BLL,0.01312500,-0.00300000,0.01612500,0.00922038,-0.00914891,-0.03309956,-0.00097600
57568,20051219,BLL,-0.00697600,-0.00600000,-0.00097600,0.01074853,-0.00198545,-0.03877706,-0.00426500
57568,20051220,BLL,-0.00426500,-0.00000000,-0.00426500,0.00426349,0.01452334,-0.02091076,0.00959800
57568,20051221,BLL,0.01259800,0.00300000,0.00959800,0.00352485,0.01869104,-0.02082793,-0.00176100
57568,20051222,BLL,0.00223900,0.00400000,-0.00176100,0.01818362,0.01273193,-0.00153952,0.01017900
57568,20051223,BLL,0.01017900,0.00000000,0.01017900,-0.00067856,0.00456321,-0.00459970,-0.00892400
57568,20051227,BLL,-0.01892400,-0.01000000,-0.00892400,-0.00365106,0.00407717,0.00206321,-0.00475700
57568,20051228,BLL,-0.00375700,0.00100000,-0.00475700,-0.01185555,-0.00366331,0.01071585,0.00174300
57568,20051229,BLL,-0.00125700,-0.00300000,0.00174300,0.00198368,0.00302092,0.02144598,0.00500000
57568,20051230,BLL,0.00000000,-0.00500000,0.00500000,0.00317625,-0.01060279,0.00196867,-0.00366400
57568,20060103,BLL,0.01233600,0.01600000,-0.00366400,0.04193435,0.03867300,0.04335342,0.04001900
57568,20060104,BLL,0.04401900,0.00400000,0.04001900,0.03280620,0.03962796,0.04383362,-0.00381100
57568,20060105,BLL,-0.00381100,0.00000000,-0.00381100,0.03421701,0.03607355,0.03190011,-0.00206500
57568,20060106,BLL,0.00693500,0.00900000,-0.00206500,-0.02089614,0.01522911,0.01813910,-0.01492400
57568,20060109,BLL,-0.01092400,0.00400000,-0.01492400,-0.02188310,0.01375079,0.00280461,-0.00480200
57568,20060110,BLL,-0.00480200,-0.00000000,-0.00480200,-0.03242143,-0.03846562,-0.00115592,-0.01289100
57568,20060111,BLL,-0.00989100,0.00300000,-0.01289100,-0.02651323,-0.04345448,-0.00567102,-0.00910700
57568,20060112,BLL,-0.01510700,-0.00600000,-0.00910700,-0.00835250,-0.02785529,0.00661325,0.01384400
57568,20060113,BLL,0.01484400,0.00100000,0.01384400,0.00557508,-0.01199349,0.00256128,0.00107500
57568,20060117,BLL,-0.00292500,-0.00400000,0.00107500,0.00328161,-0.01847786,-0.00543426,-0.01140300
57568,20060118,BLL,-0.01540300,-0.00400000,-0.01140300,0.00203243,0.00654091,-0.03180084,0.01262400
57568,20060119,BLL,0.01862400,0.00600000,0.01262400,0.00456843,0.01926323,-0.02400981,0.00361700
57568,20060120,BLL,-0.01438300,-0.01800000,0.00361700,0.01807802,0.00755297,-0.01999545,0.00195700
57568,20060123,BLL,0.00395700,0.00200000,0.00195700,0.01991816,0.02092120,0.00869635,0.01450600
57568,20060124,BLL,0.01650600,0.00200000,0.01450600,0.03980324,0.05607450,0.03618768,0.02284300
57568,20060125,BLL,0.02084300,-0.00200000,0.02284300,-0.02522833,-0.01937188,-0.01288141,-0.06089400
57568,20060126,BLL,-0.05389400,0.00700000,-0.06089400,-0.03750519,-0.02153551,-0.00194856,0.00203800
57568,20060127,BLL,0.01003800,0.00800000,0.00203800,-0.06236778,-0.02641575,-0.01846453,-0.00298800
57568,20060130,BLL,-0.00198800,0.00100000,-0.00298800,0.01133896,-0.02840351,-0.00752344,0.01221500
57568,20060131,BLL,0.00821500,-0.00400000,0.01221500,0.00324507,-0.05629189,-0.00201658,-0.00595100
57568,20060201,BLL,-0.00395100,0.00200000,-0.00595100,0.01372814,0.01287113,-0.00682758,0.00751300
57568,20060202,BLL,-0.00148700,-0.00900000,0.00751300,-0.01122714,-0.00219269,-0.02339646,-0.01287500
57568,20060203,BLL,-0.01787500,-0.00500000,-0.01287500,-0.00165647,0.00449512,-0.02157222,0.00380300
57568,20060206,BLL,0.00480300,0.00100000,0.00380300,-0.02154255,-0.01985865,-0.04735932,-0.01262900
57568,20060207,BLL,-0.02062900,-0.00800000,-0.01262900,-0.00066517,-0.00604314,-0.06140116,0.00846700
57568,20060208,BLL,0.01746700,0.00900000,0.00846700,-0.00118530,-0.01032201,0.00238525,0.00327200
57568,20060209,BLL,0.00227200,-0.00100000,0.00327200,0.02237782,0.01300607,0.01058179,0.01035000
57568,20060210,BLL,0.01335000,0.00300000,0.01035000,-0.01110963,-0.01551623,-0.01085925,-0.02434300
57568,20060213,BLL,-0.02734300,-0.00300000,-0.02434300,0.00839712,0.02046874,-0.00054207,0.02322300
57568,20060214,BLL,0.03322300,0.01000000,0.02322300,0.03672841,0.05110879,0.04406211,0.03854300
57568,20060215,BLL,0.04254300,0.00400000,0.03854300,0.06064082,0.04511783,0.03392805,-0.00273000
57568,20060216,BLL,0.00427000,0.00700000,-0.00273000,0.02116987,0.01925879,0.03279963,-0.01406400
57568,20060217,BLL,-0.01606400,-0.00200000,-0.01406400,0.00277395,0.06625204,0.04945354,0.01980700
57568,20060221,BLL,0.01680700,-0.00300000,0.01980700,0.01144550,0.04805680,0.07066430,0.00593200
57568,20060222,BLL,0.01393200,0.00800000,0.00593200,0.04826422,0.03082695,0.08421647,0.02169900
57568,20060223,BLL,0.01769900,-0.00400000,0.02169900,0.03091959,0.03642838,0.08395737,0.00289000
57568,20060224,BLL,0.00389000,0.00100000,0.00289000,-0.00517606,0.02068631,0.04079015,-0.02930200
57568,20060227,BLL,-0.02530200,0.00400000,-0.02930200,-0.01784111,0.00935890,0.07630834,0.00859300
57568,20060228,BLL,-0.00140700,-0.01000000,0.00859300,-0.02995550,-0.00589528,0.04174276,-0.00940800
57568,20060301,BLL,-0.00140800,0.00800000,-0.00940800,0.02329759,-0.00360986,0.02711233,0.02409700
57568,20060302,BLL,0.02209700,-0.00200000,0.02409700,0.01145428,-0.00958733,0.02645246,-0.00314000
57568,20060303,BLL,-0.00414000,-0.00100000,-0.00314000,0.02666684,0.02586609,0.04699277,0.00584500
57568,20060306,BLL,-0.00115500,-0.00700000,0.00584500,-0.00083291,0.01367734,0.02311129,-0.00354900
57568,20060307,BLL,-0.00554900,-0.00200000,-0.00354900,0.00353959,0.02432015,0.01831363,0.00125500
57568,20060308,BLL,0.00325500,0.00200000,0.00125500,0.00477313,0.00743711,0.00385394,0.00708600
57568,20060309,BLL,0.00208600,-0.00500000,0.00708600,0.00323887,0.00551464,-0.00408315,-0.00515000
57568,20060310,BLL,0.00185000,0.00700000,-0.00515000,0.00507007,0.00274113,0.02874768,0.00307900
57568,20060313,BLL,0.00507900,0.00200000,0.00307900,-0.00407086,0.00442490,0.01836417,-0.00196100
57568,20060314,BLL,0.00803900,0.01000000,-0.00196100,0.00424684,0.00627024,0.03111963,0.00306300
57568,20060315,BLL,0.00706300,0.00400000,0.00306300,0.00000957,-0.00209922,0.00553710,-0.00109500
57568,20060316,BLL,0.00090500,0.00200000,-0.00109500,0.00301065,0.00419715,0.00981916,0.00103400
57568,20060317,BLL,0.00203400,0.00100000,0.00103400,0.01235235,0.01365958,0.01653356,0.01237700
57568,20060320,BLL,0.01037700,-0.00200000,0.01237700,0.00993442,0.01196643,0.01663162,-0.00337700
57568,20060321,BLL,-0.00937700,-0.00600000,-0.00337700,0.00857762,0.00854178,0.01502590,-0.00036600
57568,20060322,BLL,0.00563400,0.00600000,-0.00036600,-0.00544819,0.00787733,0.00596876,-0.00170600
57568,20060323,BLL,-0.00470600,-0.00300000,-0.00170600,-0.00330885,0.00561429,0.00992541,-0.00122500
57568,20060324,BLL,-0.00022500,0.00100000,-0.00122500,-0.01089360,-0.01460091,-0.00140200,-0.00800900
57568,20060327,BLL,-0.00900900,-0.00100000,-0.00800900,-0.00773408,-0.00980918,0.00201363,0.00145500
57568,20060328,BLL,-0.00454500,-0.00600000,0.00145500,-0.00558710,-0.00848643,-0.00004276,0.00099100
57568,20060329,BLL,0.00799100,0.00700000,0.00099100,0.00399903,-0.00525930,0.00258959,0.00154700
57568,20060330,BLL,-0.00045300,-0.00200000,0.00154700,-0.00028095,-0.00680251,-0.00123285,-0.00279800
57568,20060331,BLL,-0.00679800,-0.00400000,-0.00279800,-0.01456924,-0.01217706,-0.02651866,-0.01340800
57568,20060403,BLL,-0.01140800,0.00200000,-0.01340800,-0.01530990,-0.01286676,-0.02259879,0.00092400
57568,20060404,BLL,0.00692400,0.00600000,0.00092400,-0.01980129,-0.02092886,-0.02924561,-0.00720900
57568,20060405,BLL,-0.00320900,0.00400000,-0.00720900,-0.02138896,-0.03725066,-0.04230657,-0.01501500
57568,20060406,BLL,-0.01701500,-0.00200000,-0.01501500,-0.01947544,-0.03186057,-0.03825354,0.00251500
57568,20060407,BLL,-0.00748500,-0.01000000,0.00251500,-0.02510773,-0.03146203,-0.04314689,-0.01302000
57568,20060410,BLL,-0.01202000,0.00100000,-0.01302000,-0.00364694,-0.02535937,-0.03793497,0.00680700
57568,20060411,BLL,-0.00119300,-0.00800000,0.00680700,0.00177250,-0.01058879,-0.03098426,0.00807600
57568,20060412,BLL,0.00907600,0.00100000,0.00807600,0.00840027,-0.00210529,-0.03873244,-0.00644400
57568,20060413,BLL,-0.00544400,0.00100000,-0.00644400,0.00888690,0.00258516,-0.02910291,0.00728400
57568,20060417,BLL,0.00428400,-0.00300000,0.00728400,0.02740417,0.04272271,0.00962350,0.02660200
57568,20060418,BLL,0.04360200,0.01700000,0.02660200,0.01686543,0.01853263,-0.00803104,-0.01653200
57568,20060419,BLL,-0.01453200,0.00200000,-0.01653200,-0.00251703,-0.00167793,-0.01240958,-0.01159900
57568,20060420,BLL,-0.01059900,0.00100000,-0.01159900,-0.02094033,0.01227931,0.00992857,0.00721900
57568,20060421,BLL,0.00721900,-0.00000000,0.00721900,0.00399699,0.01350370,0.01606222,0.00847400
57568,20060424,BLL,0.00647400,-0.00200000,0.00847400,0.01770264,-0.01052293,0.03149633,0.00201400
57568,20060425,BLL,-0.00298600,-0.00500000,0.00201400,0.01418481,0.00969703,0.02852814,0.00368200
57568,20060426,BLL,0.00668200,0.00300000,0.00368200,-0.10044973,-0.08607479,-0.08915677,-0.10576900
57568,20060427,BLL,-0.10276900,0.00300000,-0.10576900,-0.08581633,-0.07558199,-0.06551542,0.01889800
57568,20060428,BLL,0.01989800,0.00100000,0.01889800,-0.12907767,-0.12386119,-0.11428857,-0.04427400
57568,20060501,BLL,-0.04827400,-0.00400000,-0.04427400,-0.04659978,-0.14517897,-0.15368693,-0.02071700
57568,20060502,BLL,-0.01471700,0.00600000,-0.02071700,-0.03373550,-0.11960908,-0.11069226,0.03227400
57568,20060503,BLL,0.02827400,-0.00400000,0.03227400,0.04074768,0.01308858,-0.07429517,0.02916600
57568,20060504,BLL,0.03216600,0.00300000,0.02916600,0.03583367,-0.03123151,-0.10528147,-0.02558200
57568,20060505,BLL,-0.01558200,0.01000000,-0.02558200,-0.00708877,0.00411718,-0.12199845,-0.00997800
57568,20060508,BLL,-0.01097800,-0.00100000,-0.00997800,-0.03387082,0.02697336,-0.12303559,0.00154900
57568,20060509,BLL,0.00154900,0.00000000,0.00154900,-0.00951181,-0.00662118,-0.12664656,-0.00109300
57568,20060510,BLL,-0.00309300,-0.00200000,-0.00109300,-0.01058059,-0.04515057,-0.03282166,-0.01104300
57568,20060511,BLL,-0.02404300,-0.01300000,-0.01104300,0.00184051,-0.00640488,-0.03667014,0.01417900
57568,20060512,BLL,0.00317900,-0.01100000,0.01417900,-0.01423087,-0.01376709,-0.00999379,-0.01752300
57568,20060515,BLL,-0.01452300,0.00300000,-0.01752300,-0.01223422,-0.02386973,0.00159952,-0.00898600
57568,20060516,BLL,-0.01098600,-0.00200000,-0.00898600,-0.02332158,-0.01996346,-0.02639043,0.00264100
57568,20060517,BLL,-0.01435900,-0.01700000,0.00264100,-0.00953588,-0.01269782,-0.05567767,-0.00344500
57568,20060518,BLL,-0.01044500,-0.00700000,-0.00344500,0.00101183,-0.02483106,-0.03029014,0.00183300
57568,20060519,BLL,0.00583300,0.00400000,0.00183300,-0.01195084,-0.01782741,-0.03058519,-0.01036100
57568,20060522,BLL,-0.01436100,-0.00400000,-0.01036100,-0.01237318,-0.01283800,-0.03541878,-0.00384500
57568,20060523,BLL,-0.00784500,-0.00400000,-0.00384500,-0.01112267,-0.01270564,-0.03173374,0.00308300
57568,20060524,BLL,0.00508300,0.00200000,0.00308300,0.03193839,0.02299054,0.00911327,0.03283300
57568,20060525,BLL,0.04383300,0.01100000,0.03283300,0.03003860,0.01499612,-0.01076451,-0.00600000
57568,20060526,BLL,0.00000000,0.00600000,-0.00600000,0.03404839,0.03315849,0.01390454,0.00738600
57568,20060530,BLL,-0.00861400,-0.01600000,0.00738600,0.01218681,0.04882381,0.03386279,0.01078600
57568,20060531,BLL,0.01878600,0.00800000,0.01078600,0.00326623,0.03027736,0.01664862,-0.01494000
57568,20060601,BLL,-0.00294000,0.01200000,-0.01494000,-0.00933996,-0.00774477,0.01527004,-0.00494800
57568,20060602,BLL,-0.00294800,0.00200000,-0.00494800,-0.03318431,-0.01545510,-0.00104497,-0.01372000
57568,20060605,BLL,-0.03172000,-0.01800000,-0.01372000,-0.01835865,-0.02288053,0.00963777,0.00016700
57568,20060606,BLL,-0.00083300,-0.00100000,0.00016700,-0.01222882,-0.03156522,0.01482953,0.00127600
57568,20060607,BLL,-0.00472400,-0.00600000,0.00127600,0.00849887,-0.01022215,0.01886771,0.00709600
57568,20060608,BLL,0.00809600,0.00100000,0.00709600,0.00231638,-0.01118179,-0.01875681,-0.00597000
57568,20060609,BLL,-0.00997000,-0.00400000,-0.00597000,-0.01502396,-0.01352263,-0.02824901,-0.01609100
57568,20060612,BLL,-0.02909100,-0.01300000,-0.01609100,-0.00229938,0.00580928,-0.01646411,0.02008400
