PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25582,20160204,HRS,0.01219700,0.00200000,0.01019700,-0.02160272,-0.09990946,-0.08679883,-0.02208100
25582,20160205,HRS,-0.04008100,-0.01800000,-0.02208100,-0.03271212,-0.11449265,-0.12117231,-0.02114800
25582,20160208,HRS,-0.03514800,-0.01400000,-0.02114800,-0.04478188,-0.04448739,-0.12503165,-0.00297100
25582,20160209,HRS,-0.00397100,-0.00100000,-0.00297100,-0.02412605,-0.03559349,-0.12817883,-0.00013800
25582,20160210,HRS,-0.00013800,-0.00000000,-0.00013800,-0.00495236,-0.04611261,-0.12195547,-0.00188900
25582,20160211,HRS,-0.01388900,-0.01200000,-0.00188900,-0.01697247,-0.04049053,-0.13441017,-0.01511900
25582,20160212,HRS,0.00488100,0.02000000,-0.01511900,-0.01471593,-0.01784127,-0.13224797,0.00242800
25582,20160216,HRS,0.01942800,0.01700000,0.00242800,-0.01837778,-0.02025431,-0.06515222,-0.00511000
25582,20160217,HRS,0.01089000,0.01600000,-0.00511000,0.00367296,-0.01366930,-0.04963983,0.00621200
25582,20160218,HRS,0.00121200,-0.00500000,0.00621200,0.01249341,-0.00027904,-0.04861061,0.01116300
25582,20160219,HRS,0.01116300,-0.00000000,0.01116300,0.02042609,0.01828280,-0.02480306,0.00276000
25582,20160222,HRS,0.01676000,0.01400000,0.00276000,0.01229061,0.01363687,-0.00435010,-0.00160500
25582,20160223,HRS,-0.01360500,-0.01200000,-0.00160500,-0.00211405,0.01534982,-0.00459800,-0.00320400
25582,20160224,HRS,0.00079600,0.00400000,-0.00320400,-0.00678779,0.00717183,-0.00656777,-0.00198900
25582,20160225,HRS,0.00901100,0.01100000,-0.00198900,0.00210583,0.00322119,0.00309387,0.00725400
25582,20160226,HRS,0.00525400,-0.00200000,0.00725400,0.03301891,0.02781950,0.04766251,0.02733600
25582,20160229,HRS,0.01933600,-0.00800000,0.02733600,0.02903995,0.02402308,0.03869022,-0.00631200
25582,20160301,HRS,0.01768800,0.02400000,-0.00631200,0.02729381,0.03312479,0.04945548,0.00544600
25582,20160302,HRS,0.00944600,0.00400000,0.00544600,0.00022289,0.03598518,0.04417315,0.00099300
25582,20160303,HRS,0.00399300,0.00300000,0.00099300,0.01200766,0.03423064,0.03815484,0.00545000
25582,20160304,HRS,0.00845000,0.00300000,0.00545000,-0.01724610,-0.01851736,0.00990163,-0.02342800
25582,20160307,HRS,-0.02242800,0.00100000,-0.02342800,-0.01532862,-0.00911591,0.01442168,0.00268000
25582,20160308,HRS,-0.00832000,-0.01100000,0.00268000,-0.00578201,0.00058088,0.03377217,0.01534000
25582,20160309,HRS,0.02034000,0.00500000,0.01534000,0.01638289,-0.00190972,0.03389215,-0.00150500
25582,20160310,HRS,-0.00150500,0.00000000,-0.00150500,0.00770248,-0.01351654,0.02027167,-0.00620600
25582,20160311,HRS,0.00979400,0.01600000,-0.00620600,-0.01711623,0.00085498,-0.01781169,-0.00932100
25582,20160314,HRS,-0.01032100,-0.00100000,-0.00932100,-0.03781600,-0.02454394,-0.03359844,-0.02224900
25582,20160315,HRS,-0.02424900,-0.00200000,-0.02224900,-0.02859920,-0.03658469,-0.03604758,0.00301400
25582,20160316,HRS,0.00901400,0.00600000,0.00301400,-0.02445904,-0.04022782,-0.04202716,-0.00495800
25582,20160317,HRS,0.00204200,0.00700000,-0.00495800,-0.00112604,-0.03294461,-0.04656341,0.00084000
25582,20160318,HRS,0.00484000,0.00400000,0.00084000,-0.00948573,-0.02901486,-0.02842738,-0.00530900
25582,20160321,HRS,-0.00430900,0.00100000,-0.00530900,0.01001098,0.00814644,-0.01687019,0.01449300
25582,20160322,HRS,0.01349300,-0.00100000,0.01449300,0.00777524,0.00371768,-0.03311375,-0.00128500
25582,20160323,HRS,-0.00728500,-0.00600000,-0.00128500,0.00190156,-0.00255987,-0.04267023,-0.01113400
25582,20160324,HRS,-0.01113400,-0.00000000,-0.01113400,-0.01735091,-0.00842820,-0.04104857,-0.00509400
25582,20160328,HRS,-0.00409400,0.00100000,-0.00509400,-0.01709429,-0.00396396,-0.03301297,-0.00077800
25582,20160329,HRS,0.00822200,0.00900000,-0.00077800,-0.00701166,-0.01939435,-0.01167253,-0.00106900
25582,20160330,HRS,0.00293100,0.00400000,-0.00106900,-0.01075246,-0.02694987,-0.02342138,-0.00879900
25582,20160331,HRS,-0.01079900,-0.00200000,-0.00879900,-0.01666851,-0.02269877,-0.02520088,-0.00677100
25582,20160401,HRS,-0.00077100,0.00600000,-0.00677100,-0.02282839,-0.02494417,-0.03315544,-0.00741100
25582,20160404,HRS,-0.01041100,-0.00300000,-0.00741100,-0.02891407,-0.03850756,-0.04241219,-0.01506800
25582,20160405,HRS,-0.02506800,-0.01000000,-0.01506800,-0.01472536,-0.03007198,-0.04915882,0.00805100
25582,20160406,HRS,0.01905100,0.01100000,0.00805100,0.00254764,-0.01147940,-0.03803767,0.00990800
25582,20160407,HRS,-0.00209200,-0.01200000,0.00990800,0.02011662,-0.00288134,-0.02531421,0.00197800
25582,20160408,HRS,0.00497800,0.00300000,0.00197800,0.01148569,0.00411514,-0.02059635,-0.00038900
25582,20160411,HRS,-0.00338900,-0.00300000,-0.00038900,-0.00488123,0.01326762,-0.02615881,-0.00646800
25582,20160412,HRS,0.00353200,0.01000000,-0.00646800,0.00421021,0.01633681,-0.01443201,0.01111600
25582,20160413,HRS,0.02111600,0.01000000,0.01111600,-0.00440310,-0.00279717,-0.01445224,-0.00880800
25582,20160414,HRS,-0.00880800,0.00000000,-0.00880800,-0.00025657,-0.00715697,-0.00998421,-0.00234800
25582,20160415,HRS,-0.00334800,-0.00100000,-0.00234800,-0.01428947,-0.00999237,-0.00569927,-0.00312300
25582,20160418,HRS,0.00387700,0.00700000,-0.00312300,0.00567136,0.00788125,0.02157659,0.01115900
25582,20160419,HRS,0.01415900,0.00300000,0.01115900,0.01364989,0.00223509,0.01878966,0.00547300
25582,20160420,HRS,0.00647300,0.00100000,0.00547300,0.01723501,0.01177256,0.00916507,0.00058600
25582,20160421,HRS,-0.00441400,-0.00500000,0.00058600,0.01720388,0.02555271,0.01857951,0.01114600
25582,20160422,HRS,0.01114600,0.00000000,0.01114600,0.00030596,0.01691591,0.00722806,-0.01127800
25582,20160425,HRS,-0.01327800,-0.00200000,-0.01127800,0.00659074,0.01263939,0.02083009,0.00688700
25582,20160426,HRS,0.00888700,0.00200000,0.00688700,0.00965485,0.02142541,0.02391634,0.01423300
25582,20160427,HRS,0.01623300,0.00200000,0.01423300,0.02128331,0.02095611,0.03299686,0.00020900
25582,20160428,HRS,-0.00879100,-0.00900000,0.00020900,0.01877855,0.01424291,0.03993838,0.00450000
25582,20160429,HRS,-0.00050000,-0.00500000,0.00450000,0.00730541,0.02862134,0.04589981,0.00262400
25582,20160502,HRS,0.01062400,0.00800000,0.00262400,-0.03915505,-0.02521039,-0.01295342,-0.04578600
25582,20160503,HRS,-0.05478600,-0.00900000,-0.04578600,-0.06305009,-0.05782916,-0.03791672,-0.02056000
25582,20160504,HRS,-0.02656000,-0.00600000,-0.02056000,-0.06024589,-0.05380380,-0.03384951,0.00510700
25582,20160505,HRS,0.00510700,-0.00000000,0.00510700,-0.02105679,-0.06365487,-0.04961377,-0.00554100
25582,20160506,HRS,-0.00254100,0.00300000,-0.00554100,0.01306600,-0.05318276,-0.02628751,0.01347900
25582,20160509,HRS,0.01447900,0.00100000,0.01347900,0.00828644,-0.00773129,-0.03289690,0.00029000
25582,20160510,HRS,0.01229000,0.01200000,0.00029000,0.01669163,0.01628600,-0.04316634,0.00282000
25582,20160511,HRS,-0.00718000,-0.01000000,0.00282000,0.00393482,0.01189467,-0.04300914,0.00078900
25582,20160512,HRS,0.00078900,-0.00000000,0.00078900,0.00904337,0.02297233,-0.04191146,0.00550400
25582,20160513,HRS,-0.00249600,-0.00800000,0.00550400,0.01149326,0.01469881,-0.03962969,0.00514800
25582,20160516,HRS,0.01514800,0.01000000,0.00514800,0.02523030,0.02864673,0.02111077,0.01445000
25582,20160517,HRS,0.00545000,-0.00900000,0.01445000,0.01963897,0.02590222,0.04264706,-0.00012900
25582,20160518,HRS,-0.00012900,0.00000000,-0.00012900,0.01867335,0.02946451,0.04175156,0.00438700
25582,20160519,HRS,0.00038700,-0.00400000,0.00438700,0.01415500,0.03425742,0.05790694,0.00986900
25582,20160520,HRS,0.01586900,0.00600000,0.00986900,0.01099833,0.02537677,0.04041242,-0.00320700
25582,20160523,HRS,-0.00520700,-0.00200000,-0.00320700,0.00092126,0.00525625,0.03436431,-0.00570200
25582,20160524,HRS,0.00829800,0.01400000,-0.00570200,-0.01118232,0.00319415,0.02970219,-0.00218900
25582,20160525,HRS,0.00481100,0.00700000,-0.00218900,-0.00284270,0.00385762,0.03413472,0.00504000
25582,20160526,HRS,0.00504000,-0.00000000,0.00504000,0.00099946,-0.00802017,0.02673179,-0.00186900
25582,20160527,HRS,0.00213100,0.00400000,-0.00186900,-0.00418287,-0.01221070,0.01357947,-0.00730900
25582,20160531,HRS,-0.00830900,-0.00100000,-0.00730900,-0.00022791,0.00265671,0.00802201,0.00902900
25582,20160601,HRS,0.01002900,0.00100000,0.00902900,0.00128187,0.00448245,0.00780775,-0.00036000
25582,20160602,HRS,0.00264000,0.00300000,-0.00036000,0.01449745,0.00520683,0.00923098,0.00575800
25582,20160603,HRS,0.00275800,-0.00300000,0.00575800,0.01222894,0.01389469,0.00604448,0.00675100
25582,20160606,HRS,0.01175100,0.00500000,0.00675100,0.01681997,0.02575185,0.01376329,0.00419000
25582,20160607,HRS,0.00519000,0.00100000,0.00419000,0.01447966,0.02002110,0.02297572,0.00339200
25582,20160608,HRS,0.00639200,0.00300000,0.00339200,0.00158891,0.01419358,0.01885702,-0.00593900
25582,20160609,HRS,-0.00793900,-0.00200000,-0.00593900,0.00371253,0.01468453,0.02001569,0.00629100
25582,20160610,HRS,-0.00270900,-0.00900000,0.00629100,0.00350388,0.01101287,0.02490758,0.00318500
25582,20160613,HRS,-0.00481500,-0.00800000,0.00318500,0.01593879,0.01337052,0.03909886,0.00659000
25582,20160614,HRS,0.00459000,-0.00200000,0.00659000,0.01455629,0.01475289,0.03474556,0.00484000
25582,20160615,HRS,0.00284000,-0.00200000,0.00484000,0.01812757,0.02739903,0.04183633,0.00660500
25582,20160616,HRS,0.00960500,0.00300000,0.00660500,0.01349313,0.02320718,0.03800892,0.00202400
25582,20160617,HRS,-0.00097600,-0.00300000,0.00202400,0.01814426,0.02978690,0.04070371,0.00938300
25582,20160620,HRS,0.01538300,0.00600000,0.00938300,0.01242608,0.02412816,0.03748241,0.00096800
25582,20160621,HRS,0.00396800,0.00300000,0.00096800,0.01106940,0.01985387,0.03454983,0.00068300
25582,20160622,HRS,-0.00131700,-0.00200000,0.00068300,-0.00234345,0.00919258,0.03714539,-0.00400600
25582,20160623,HRS,0.00899400,0.01300000,-0.00400600,-0.00475771,0.00527969,0.02816019,-0.00155600
25582,20160624,HRS,-0.03755600,-0.03600000,-0.00155600,-0.01771360,-0.01617656,0.01190238,-0.01274800
25582,20160627,HRS,-0.03074800,-0.01800000,-0.01274800,-0.00932538,-0.01258562,0.01052990,0.00506000
25582,20160628,HRS,0.02306000,0.01800000,0.00506000,-0.00296378,-0.00840046,0.01108517,0.00529100
25582,20160629,HRS,0.02229100,0.01700000,0.00529100,0.01326392,-0.00211106,0.00696909,0.00244500
25582,20160630,HRS,0.01644500,0.01400000,0.00244500,-0.00478328,-0.01308504,-0.00748275,-0.01218700
25582,20160701,HRS,-0.01018700,0.00200000,-0.01218700,-0.01561577,-0.00567887,-0.02225633,-0.00571300
25582,20160705,HRS,-0.01271300,-0.00700000,-0.00571300,-0.01194480,-0.00454764,-0.01735163,0.00603800
25582,20160706,HRS,0.01103800,0.00500000,0.00603800,-0.00084069,-0.01075322,-0.01909480,-0.00106200
25582,20160707,HRS,-0.00206200,-0.00100000,-0.00106200,0.01356723,-0.00483653,-0.00693679,0.00845900
25582,20160708,HRS,0.02345900,0.01500000,0.00845900,0.00686881,0.00707972,-0.00606029,-0.00050600
25582,20160711,HRS,0.00249400,0.00300000,-0.00050600,0.00752562,0.01267596,0.00732344,-0.00048400
25582,20160712,HRS,0.00651600,0.00700000,-0.00048400,0.00339948,0.01090941,0.00654270,0.00435500
25582,20160713,HRS,0.00435500,0.00000000,0.00435500,0.00158868,0.00969232,-0.00136543,-0.00230500
25582,20160714,HRS,0.00269500,0.00500000,-0.00230500,-0.00034629,-0.00134817,-0.00626496,-0.00238900
25582,20160715,HRS,-0.00338900,-0.00100000,-0.00238900,-0.00928431,-0.00546276,0.00158893,-0.00458000
25582,20160718,HRS,-0.00258000,0.00200000,-0.00458000,-0.00280115,-0.00075928,0.01194817,0.00417500
25582,20160719,HRS,0.00317500,-0.00100000,0.00417500,0.00391180,-0.00081263,0.01016666,0.00432200
25582,20160720,HRS,0.00832200,0.00400000,0.00432200,0.01136409,0.00434520,0.01421109,0.00283800
25582,20160721,HRS,-0.00116200,-0.00400000,0.00283800,0.00955088,0.00914329,0.00790324,0.00233200
25582,20160722,HRS,0.00733200,0.00500000,0.00233200,-0.00413704,0.00432552,-0.00110972,-0.00924600
25582,20160725,HRS,-0.01224600,-0.00300000,-0.00924600,0.00255418,0.00975307,0.00903363,0.00959100
25582,20160726,HRS,0.00959100,0.00000000,0.00959100,-0.00212613,0.00302153,0.00223614,-0.00236000
25582,20160727,HRS,-0.00336000,-0.00100000,-0.00236000,0.01104887,0.00399781,0.00837327,0.00381200
25582,20160728,HRS,0.00581200,0.00200000,0.00381200,0.00047510,0.00070201,0.00985583,-0.00096000
25582,20160729,HRS,0.00104000,0.00200000,-0.00096000,-0.00741666,-0.00024227,0.00409061,-0.01019800
25582,20160801,HRS,-0.01119800,-0.00100000,-0.01019800,0.02164984,0.02312988,0.03311492,0.03308700
25582,20160802,HRS,0.02708700,-0.00600000,0.03308700,0.02075534,0.02374035,0.02676181,-0.00186300
25582,20160803,HRS,0.00113700,0.00300000,-0.00186300,0.03337447,0.02190113,0.02604378,0.00204400
25582,20160804,HRS,0.00204400,0.00000000,0.00204400,-0.00327393,0.01952624,0.02024526,-0.00344800
25582,20160805,HRS,0.00555200,0.00900000,-0.00344800,0.00222809,0.03381370,0.03362956,0.00359200
25582,20160808,HRS,0.00259200,-0.00100000,0.00359200,0.00945968,0.00967454,0.03324412,0.00921700
25582,20160809,HRS,0.00921700,0.00000000,0.00921700,0.01797089,0.01672059,0.04097536,0.00511600
25582,20160810,HRS,0.00211600,-0.00300000,0.00511600,0.00824393,0.00847898,0.03076748,-0.00611100
25582,20160811,HRS,-0.00111100,0.00500000,-0.00611100,-0.00053691,0.01230222,0.03212921,0.00044400
25582,20160812,HRS,-0.00055600,-0.00100000,0.00044400,0.00155156,0.01602225,0.05059180,0.00724200
25582,20160815,HRS,0.01024200,0.00300000,0.00724200,0.00434924,0.00337423,0.01310858,-0.00326400
25582,20160816,HRS,-0.00826400,-0.00500000,-0.00326400,0.00102168,-0.00464126,0.01204515,-0.00288900
25582,20160817,HRS,-0.00088900,0.00200000,-0.00288900,-0.00019578,0.00747779,0.01610319,0.00600700
25582,20160818,HRS,0.00800700,0.00200000,0.00600700,0.00744447,0.01137861,0.02383265,0.00431000
25582,20160819,HRS,0.00331000,-0.00100000,0.00431000,0.01468294,0.00841303,0.02455534,0.00429900
25582,20160822,HRS,0.00329900,-0.00100000,0.00429900,0.00772615,0.01088806,0.01430127,-0.00090400
25582,20160823,HRS,0.00109600,0.00200000,-0.00090400,0.00488719,0.01524670,0.01060928,0.00149700
25582,20160824,HRS,-0.00350300,-0.00500000,0.00149700,0.00433658,0.01294961,0.02049206,0.00374700
25582,20160825,HRS,0.00274700,-0.00100000,0.00374700,0.00251001,0.00589454,0.01726642,-0.00271100
25582,20160826,HRS,-0.00471100,-0.00200000,-0.00271100,0.01559239,0.01615516,0.02464677,0.01459500
25582,20160829,HRS,0.01959500,0.00500000,0.01459500,0.01501329,0.02023633,0.03137107,0.00318800
25582,20160830,HRS,0.00118800,-0.00200000,0.00318800,0.02257441,0.02355190,0.03905598,0.00469600
25582,20160831,HRS,0.00269600,-0.00200000,0.00469600,0.00647977,0.01833018,0.03139403,-0.00139800
25582,20160901,HRS,-0.00139800,-0.00000000,-0.00139800,0.00836101,0.02638678,0.03228175,0.00504700
25582,20160902,HRS,0.00904700,0.00400000,0.00504700,0.00180733,0.00975286,0.02610381,-0.00182600
25582,20160906,HRS,0.00117400,0.00300000,-0.00182600,0.00354289,0.00686479,0.02730674,0.00032000
25582,20160907,HRS,0.00032000,-0.00000000,0.00032000,-0.00486674,-0.00126388,0.02237851,-0.00335900
25582,20160908,HRS,-0.00535900,-0.00200000,-0.00335900,0.00110956,0.00425380,0.02228869,0.00409500
25582,20160909,HRS,-0.02090500,-0.02500000,0.00409500,-0.00243680,-0.00392755,0.02208820,-0.00333400
25582,20160912,HRS,0.01166600,0.01500000,-0.00333400,-0.00656994,-0.00950091,-0.00013408,-0.00752000
25582,20160913,HRS,-0.02252000,-0.01500000,-0.00752000,-0.01319378,-0.01205174,-0.00552311,-0.00233900
25582,20160914,HRS,-0.00333900,-0.00100000,-0.00233900,-0.01115352,-0.01016109,-0.01144211,-0.00129000
25582,20160915,HRS,0.00871000,0.01000000,-0.00129000,-0.01040746,-0.02123739,-0.01662637,-0.00673800
25582,20160916,HRS,-0.01073800,-0.00400000,-0.00673800,-0.00629525,-0.01599017,-0.01966500,0.00179000
25582,20160919,HRS,0.00179000,-0.00000000,0.00179000,-0.00729212,-0.01096454,-0.02011045,-0.00234600
25582,20160920,HRS,-0.00234600,0.00000000,-0.00234600,-0.00495789,-0.01311776,-0.02484745,-0.00439400
25582,20160921,HRS,0.00660600,0.01100000,-0.00439400,-0.00265667,-0.00768480,-0.01777341,0.00412200
25582,20160922,HRS,0.01012200,0.00600000,0.00412200,0.00661508,0.00604511,-0.01552493,0.00677100
25582,20160923,HRS,0.00077100,-0.00600000,0.00677100,0.01159347,0.00494819,-0.01120100,0.00074700
25582,20160926,HRS,-0.00825300,-0.00900000,0.00074700,0.01751486,0.01754018,0.00638386,0.01008800
25582,20160927,HRS,0.01608800,0.00600000,0.01008800,0.00984261,0.02090775,0.00784684,-0.00096000
25582,20160928,HRS,0.00404000,0.00500000,-0.00096000,0.00339499,0.01084166,0.00331470,-0.00557300
25582,20160929,HRS,-0.01457300,-0.00900000,-0.00557300,-0.00359535,0.00717537,0.01334770,0.00303600
25582,20160930,HRS,0.01103600,0.00800000,0.00303600,-0.00082551,0.00828351,0.01332236,0.00179900
25582,20161003,HRS,-0.00120100,-0.00300000,0.00179900,0.00722191,0.00059889,0.01808249,0.00237700
25582,20161004,HRS,-0.00262300,-0.00500000,0.00237700,0.00598197,0.00334461,0.02422232,0.00180800
25582,20161005,HRS,0.00580800,0.00400000,0.00180800,0.00954466,0.01447928,0.02533188,0.00533800
25582,20161006,HRS,0.00533800,0.00000000,0.00533800,0.01391424,0.01802937,0.02529928,0.00668400
25582,20161007,HRS,0.00368400,-0.00300000,0.00668400,0.00520409,0.00941868,0.01785333,-0.00683600
25582,20161010,HRS,-0.00183600,0.00500000,-0.00683600,-0.00199037,0.00509234,0.00566979,-0.00184500
25582,20161011,HRS,-0.01384500,-0.01200000,-0.00184500,-0.01077666,0.00109452,0.00440697,-0.00220700
25582,20161012,HRS,-0.00120700,0.00100000,-0.00220700,-0.01490198,-0.01507110,-0.00104365,-0.01105700
25582,20161013,HRS,-0.01405700,-0.00300000,-0.01105700,-0.01445035,-0.02280248,-0.00518765,-0.00122500
25582,20161014,HRS,-0.00122500,0.00000000,-0.00122500,-0.01026237,-0.01410730,-0.00499459,0.00199600
25582,20161017,HRS,-0.00100400,-0.00300000,0.00199600,0.00381212,-0.00952954,-0.00442284,0.00304200
25582,20161018,HRS,0.00904200,0.00600000,0.00304200,0.01698103,0.00439591,0.00545763,0.01182900
25582,20161019,HRS,0.01382900,0.00200000,0.01182900,0.00940598,0.01016271,-0.00524376,-0.00543800
25582,20161020,HRS,-0.00643800,-0.00100000,-0.00543800,0.00066207,0.00571937,-0.01735611,-0.00560100
25582,20161021,HRS,-0.00560100,-0.00000000,-0.00560100,-0.00792307,0.00693864,-0.00755390,0.00317300
25582,20161024,HRS,0.00817300,0.00500000,0.00317300,-0.00471456,0.00156115,-0.00800060,-0.00224500
25582,20161025,HRS,-0.00624500,-0.00400000,-0.00224500,0.01029871,-0.00081662,0.00356521,0.00938600
25582,20161026,HRS,0.00738600,-0.00200000,0.00938600,-0.01622391,-0.01871647,-0.00885936,-0.02326400
25582,20161027,HRS,-0.02626400,-0.00300000,-0.02326400,-0.00657284,-0.00569539,-0.00007136,0.00760800
25582,20161028,HRS,0.00460800,-0.00300000,0.00760800,-0.01775608,-0.01073117,-0.00407908,-0.00201400
25582,20161031,HRS,-0.00201400,-0.00000000,-0.00201400,0.05212385,0.03719219,0.03886171,0.04645800
25582,20161101,HRS,0.03945800,-0.00700000,0.04645800,0.05612591,0.03933792,0.03842590,0.01163700
25582,20161102,HRS,0.00463700,-0.00700000,0.01163700,0.05813819,0.06377331,0.04399702,0.00013600
25582,20161103,HRS,-0.00386400,-0.00400000,0.00013600,0.02934196,0.07422840,0.06770325,0.01762500
25582,20161104,HRS,0.01562500,-0.00200000,0.01762500,0.02512936,0.08539555,0.07270947,0.00696600
25582,20161107,HRS,0.02896600,0.02200000,0.00696600,0.02617968,0.03820845,0.07672757,0.00094900
25582,20161108,HRS,0.00494900,0.00400000,0.00094900,0.03636537,0.05514475,0.09678259,0.02737500
25582,20161109,HRS,0.03837500,0.01100000,0.02737500,0.04304108,0.07049571,0.13967879,0.01390900
25582,20161110,HRS,0.01590900,0.00200000,0.01390900,0.04914422,0.05888408,0.13916507,0.00693300
25582,20161111,HRS,0.00593300,-0.00100000,0.00693300,0.03724240,0.06736130,0.15999515,0.01595400
25582,20161114,HRS,0.01595400,-0.00000000,0.01595400,0.01404391,0.05693825,0.09878056,-0.00890300
25582,20161115,HRS,-0.00190300,0.00700000,-0.00890300,0.00574719,0.02691607,0.08471404,-0.00124200
25582,20161116,HRS,-0.00324200,-0.00200000,-0.00124200,-0.01715838,0.00567623,0.07741874,-0.00701900
25582,20161117,HRS,-0.00201900,0.00500000,-0.00701900,-0.00834740,-0.00143684,0.05777798,-0.00012000
25582,20161118,HRS,-0.00212000,-0.00200000,-0.00012000,-0.01097283,-0.02114264,0.04546854,-0.00381400
25582,20161121,HRS,0.00318600,0.00700000,-0.00381400,-0.00449121,-0.01276977,0.04376735,-0.00055600
25582,20161122,HRS,0.00144400,0.00200000,-0.00055600,-0.00423010,-0.01140877,0.01548296,0.00015300
25582,20161123,HRS,0.00115300,0.00100000,0.00015300,0.00155213,-0.00240055,0.00330876,0.00195200
25582,20161125,HRS,0.00595200,0.00400000,0.00195200,-0.00036307,-0.00474403,-0.00622489,-0.00244300
25582,20161128,HRS,-0.00744300,-0.00500000,-0.00244300,0.00491777,0.00452718,-0.01670609,0.00544200
25582,20161129,HRS,0.00644200,0.00100000,0.00544200,-0.00474380,-0.00268442,-0.01542093,-0.00769900
25582,20161130,HRS,-0.01069900,-0.00300000,-0.00769900,0.00916844,0.00864219,-0.00267249,0.01153200
25582,20161201,HRS,0.00753200,-0.00400000,0.01153200,0.00966316,0.01258831,0.01033536,0.00594200
25582,20161202,HRS,0.00594200,0.00000000,0.00594200,0.02100588,0.01858745,0.01392254,0.00333700
25582,20161205,HRS,0.00933700,0.00600000,0.00333700,0.01149154,0.01522843,0.01987884,0.00209700
25582,20161206,HRS,0.00509700,0.00300000,0.00209700,-0.00146135,0.01642543,0.01361522,-0.00689600
25582,20161207,HRS,0.00610400,0.01300000,-0.00689600,-0.01835486,-0.00913327,-0.00029703,-0.01338800
25582,20161208,HRS,-0.01138800,0.00200000,-0.01338800,-0.03022651,-0.02508537,-0.01215604,-0.00977700
25582,20161209,HRS,-0.00377700,0.00600000,-0.00977700,-0.02669979,-0.03184025,-0.01341324,-0.00364400
25582,20161212,HRS,-0.00464400,-0.00100000,-0.00364400,-0.01637285,-0.03690985,-0.02190134,-0.00290600
25582,20161213,HRS,0.00409400,0.00700000,-0.00290600,-0.00135738,-0.02442335,-0.00874227,0.00515500
25582,20161214,HRS,-0.00284500,-0.00800000,0.00515500,-0.00313107,-0.01654166,-0.02599642,-0.00542700
25582,20161215,HRS,-0.00142700,0.00400000,-0.00542700,-0.00772729,-0.01424533,-0.03940365,-0.00752400
25582,20161216,HRS,-0.00952400,-0.00200000,-0.00752400,-0.01160509,-0.00931687,-0.04116967,0.00136500
25582,20161219,HRS,0.00336500,0.00200000,0.00136500,-0.01152062,-0.01170825,-0.04850290,-0.00534200
25582,20161220,HRS,-0.00134200,0.00400000,-0.00534200,-0.00601553,-0.01893077,-0.04315066,-0.00203000
25582,20161221,HRS,-0.00403000,-0.00200000,-0.00203000,-0.00621695,-0.01236539,-0.02880052,0.00113300
25582,20161222,HRS,-0.00086700,-0.00200000,0.00113300,-0.00170155,-0.00568241,-0.01988901,-0.00080700
25582,20161223,HRS,0.00019300,0.00100000,-0.00080700,-0.00446433,-0.01180625,-0.02107564,-0.00479600
25582,20161227,HRS,-0.00279600,0.00200000,-0.00479600,0.00155075,0.00065012,-0.01096043,0.00713000
25582,20161228,HRS,-0.00087000,-0.00800000,0.00713000,0.00013465,0.00046034,-0.01834364,-0.00222600
25582,20161229,HRS,-0.00222600,-0.00000000,-0.00222600,0.00367818,-0.00186430,-0.01408299,-0.00120700
25582,20161230,HRS,-0.00620700,-0.00500000,-0.00120700,-0.00895976,-0.00656748,-0.01221474,-0.00556000
25582,20170103,HRS,0.00244000,0.00800000,-0.00556000,-0.00732857,-0.00235588,-0.01415206,-0.00054800
25582,20170104,HRS,0.00545200,0.00600000,-0.00054800,-0.00385979,-0.00729103,-0.00657487,0.00225900
25582,20170105,HRS,0.00125900,-0.00100000,0.00225900,0.00880195,0.00196570,0.00241869,0.00702400
25582,20170106,HRS,0.01102400,0.00400000,0.00702400,-0.01002160,-0.01623733,-0.01793331,-0.01905100
25582,20170109,HRS,-0.02305100,-0.00400000,-0.01905100,-0.01642337,-0.01480991,-0.02126730,-0.00421000
25582,20170110,HRS,-0.00421000,0.00000000,-0.00421000,-0.02538635,-0.01640705,-0.01874380,-0.00221300
25582,20170111,HRS,0.00078700,0.00300000,-0.00221300,-0.00442034,-0.01664332,-0.02395276,0.00200000
25582,20170112,HRS,0.00000000,-0.00200000,0.00200000,-0.00250420,-0.02566955,-0.02406435,-0.00229500
25582,20170113,HRS,-0.00029500,0.00200000,-0.00229500,-0.01281340,-0.01917651,-0.03535188,-0.01252700
25582,20170117,HRS,-0.01552700,-0.00300000,-0.01252700,-0.01022712,-0.01044240,-0.02517907,0.00468800
25582,20170118,HRS,0.00668800,0.00200000,0.00468800,-0.01239255,-0.01267843,-0.02882044,-0.00452800
25582,20170119,HRS,-0.00852800,-0.00400000,-0.00452800,-0.00088681,-0.01569876,-0.03209580,-0.00100000
25582,20170120,HRS,0.00200000,0.00300000,-0.00100000,0.00261994,-0.00530848,-0.03070773,0.00819000
25582,20170123,HRS,0.00519000,-0.00300000,0.00819000,0.01381072,0.01389630,-0.00564215,0.00650400
25582,20170124,HRS,0.01350400,0.00700000,0.00650400,-0.00272833,-0.00831002,-0.01879688,-0.01730700
25582,20170125,HRS,-0.00930700,0.00800000,-0.01730700,-0.00887717,-0.00163049,-0.01445799,0.00208800
25582,20170126,HRS,0.00108800,-0.00100000,0.00208800,-0.00147780,0.01336814,-0.00269756,0.01384200
