PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48960,20041203,KRI,-0.01837700,0.00100000,-0.01937700,-0.01248875,-0.02312788,-0.02990351,0.00863800
48960,20041206,KRI,0.00763800,-0.00100000,0.00863800,-0.00605355,-0.02089445,-0.02045355,0.00475700
48960,20041207,KRI,-0.00624300,-0.01100000,0.00475700,0.01348806,-0.00761352,-0.02047249,0.00008500
48960,20041208,KRI,0.00508500,0.00500000,0.00008500,0.00643577,-0.00450089,-0.01560413,0.00154800
48960,20041209,KRI,0.00654800,0.00500000,0.00154800,-0.00303216,0.01042025,-0.01872719,-0.00461800
48960,20041210,KRI,-0.00561800,-0.00100000,-0.00461800,-0.01704800,-0.01209908,-0.03522677,-0.01390600
48960,20041213,KRI,-0.00490600,0.00900000,-0.01390600,-0.02532851,-0.02396292,-0.04488769,-0.00683900
48960,20041214,KRI,-0.00283900,0.00400000,-0.00683900,-0.03216006,-0.03533723,-0.04257814,-0.01144000
48960,20041215,KRI,-0.00944000,0.00200000,-0.01144000,-0.01953542,-0.03789161,-0.04223489,-0.00132800
48960,20041216,KRI,-0.00332800,-0.00200000,-0.00132800,-0.01022764,-0.03077011,-0.02051376,0.00244700
48960,20041217,KRI,-0.00455300,-0.00700000,0.00244700,-0.00553515,-0.02356340,-0.03550322,-0.00670800
48960,20041220,KRI,-0.00670800,0.00000000,-0.00670800,-0.00026696,-0.01302084,-0.03700671,0.00404700
48960,20041221,KRI,0.01304700,0.00900000,0.00404700,-0.00074428,0.00039516,-0.03505212,0.00200000
48960,20041222,KRI,0.00500000,0.00300000,0.00200000,0.00547130,0.00112850,-0.03697959,-0.00060300
48960,20041223,KRI,-0.00060300,0.00000000,-0.00060300,0.00783054,0.00513377,-0.02600932,0.00641400
48960,20041227,KRI,0.00241400,-0.00400000,0.00641400,0.00320946,0.00937092,-0.01479597,-0.00263600
48960,20041228,KRI,0.00436400,0.00700000,-0.00263600,0.00743693,0.00886769,-0.00432935,0.00359600
48960,20041229,KRI,0.00359600,-0.00000000,0.00359600,0.00263077,0.00848572,0.00891029,0.00164200
48960,20041230,KRI,0.00164200,0.00000000,0.00164200,0.00399609,0.00783598,0.00901428,-0.00123600
48960,20041231,KRI,-0.00223600,-0.00100000,-0.00123600,-0.00578919,-0.00486845,0.00019093,-0.00619200
48960,20050103,KRI,-0.01419200,-0.00800000,-0.00619200,0.00165604,0.00679906,0.01614021,0.00912100
48960,20050104,KRI,-0.00287900,-0.01200000,0.00912100,0.00933426,0.00972139,0.01851351,0.00658400
48960,20050105,KRI,0.00258400,-0.00400000,0.00658400,0.01868433,0.01106269,0.01949781,0.00297300
48960,20050106,KRI,0.00697300,0.00400000,0.00297300,0.01211049,0.01477521,0.02259229,0.00250500
48960,20050107,KRI,0.00150500,-0.00100000,0.00250500,0.00536383,0.02110573,0.01614005,-0.00014400
48960,20050110,KRI,0.00285600,0.00300000,-0.00014400,0.01199299,0.02166040,0.02812696,0.00959700
48960,20050111,KRI,0.00359700,-0.00600000,0.00959700,0.00459163,0.01012851,0.01973575,-0.00489600
48960,20050112,KRI,-0.00089600,0.00400000,-0.00489600,0.01145556,0.01384780,0.02467436,0.00675800
48960,20050113,KRI,-0.00224200,-0.00900000,0.00675800,-0.00884874,0.00058420,0.01532500,-0.01079400
48960,20050114,KRI,-0.00479400,0.00600000,-0.01079400,0.00444509,0.00921159,0.03052218,0.00851600
48960,20050118,KRI,0.01851600,0.01000000,0.00851600,-0.00212117,-0.00020132,0.02149548,0.00028000
48960,20050119,KRI,-0.00872000,-0.00900000,0.00028000,0.01161396,0.00758923,0.01772213,0.00293100
48960,20050120,KRI,-0.00506900,-0.00800000,0.00293100,0.00834294,0.00608522,0.01986356,0.00525100
48960,20050121,KRI,-0.00074900,-0.00600000,0.00525100,0.00880217,0.01745536,0.01800339,0.00070100
48960,20050124,KRI,-0.00329900,-0.00400000,0.00070100,0.00137086,0.00451609,0.01358090,-0.00460200
48960,20050125,KRI,-0.00060200,0.00400000,-0.00460200,-0.01908095,-0.01079166,-0.01100890,-0.01523800
48960,20050126,KRI,-0.01023800,0.00500000,-0.01523800,-0.04001595,-0.03387010,-0.02620277,-0.02038300
48960,20050127,KRI,-0.02038300,0.00000000,-0.02038300,-0.03375280,-0.03751186,-0.03137535,0.00160200
48960,20050128,KRI,-0.00139800,-0.00300000,0.00160200,-0.01455916,-0.03435400,-0.01666911,0.00444000
48960,20050131,KRI,0.01244000,0.00800000,0.00444000,-0.00424683,-0.03995531,-0.03462991,-0.01022500
48960,20050201,KRI,-0.00322500,0.00700000,-0.01022500,-0.00037365,-0.01945748,-0.03002569,0.00547500
48960,20050202,KRI,0.00847500,0.00300000,0.00547500,-0.00745087,-0.00144217,-0.03566842,-0.00265300
48960,20050203,KRI,-0.00565300,-0.00300000,-0.00265300,-0.00066702,-0.00661895,-0.04487882,-0.00347100
48960,20050204,KRI,0.00752900,0.01100000,-0.00347100,0.00434775,-0.00046134,-0.03539170,0.01045600
48960,20050207,KRI,0.00945600,-0.00100000,0.01045600,0.01044793,0.01328773,-0.02737042,0.00332400
48960,20050208,KRI,0.00332400,0.00000000,0.00332400,0.02127723,0.01524394,-0.00423985,0.00749400
48960,20050209,KRI,-0.00150600,-0.00900000,0.00749400,0.00851115,0.01568793,0.01440435,-0.00234100
48960,20050210,KRI,0.00165900,0.00400000,-0.00234100,0.01192493,0.02591583,0.01979853,0.00670100
48960,20050211,KRI,0.01370100,0.00700000,0.00670100,0.00749055,0.01844737,0.01829069,0.00308400
48960,20050214,KRI,0.00408400,0.00100000,0.00308400,0.00287486,0.00811913,0.02167469,-0.00686600
48960,20050215,KRI,-0.00386600,0.00300000,-0.00686600,-0.00842881,-0.00418622,0.01123251,-0.00462700
48960,20050216,KRI,-0.00462700,0.00000000,-0.00462700,0.00100876,0.01081124,0.02676795,0.01249800
48960,20050217,KRI,0.00449800,-0.00800000,0.01249800,-0.00344026,-0.00721521,0.01842835,-0.01130000
48960,20050218,KRI,-0.01030000,0.00100000,-0.01130000,0.01695428,0.00558678,0.02380367,0.01590500
48960,20050222,KRI,0.00090500,-0.01500000,0.01590500,0.00123267,0.00901913,0.01713487,-0.00343800
48960,20050223,KRI,0.00256200,0.00600000,-0.00343800,0.00945871,0.01056171,0.00652467,-0.00319000
48960,20050224,KRI,0.00481000,0.00800000,-0.00319000,-0.03176320,-0.02674697,-0.01620809,-0.02485600
48960,20050225,KRI,-0.01585600,0.00900000,-0.02485600,-0.02645084,-0.01384549,-0.02093165,0.00159200
48960,20050228,KRI,-0.00440800,-0.00600000,0.00159200,-0.01300177,-0.01982122,-0.01383993,0.01048900
48960,20050301,KRI,0.01648900,0.00600000,0.01048900,0.01629977,-0.01207479,-0.00281731,0.00420500
48960,20050302,KRI,0.00420500,-0.00000000,0.00420500,0.00865609,-0.01479765,-0.00417677,-0.00598300
48960,20050303,KRI,-0.00598300,0.00000000,-0.00598300,0.00622032,0.01845974,-0.00888438,0.00805600
48960,20050304,KRI,0.01805600,0.01000000,0.00805600,-0.00166305,0.01325810,-0.00101193,-0.00359100
48960,20050307,KRI,-0.00059100,0.00300000,-0.00359100,0.01565833,0.01381257,-0.00612072,0.01106300
48960,20050308,KRI,0.00606300,-0.00500000,0.01106300,-0.00071563,0.00121726,-0.01082596,-0.00808000
48960,20050309,KRI,-0.01808000,-0.01000000,-0.00808000,0.00824754,0.01275845,-0.00211188,0.00548500
48960,20050310,KRI,0.00748500,0.00200000,0.00548500,0.00728322,0.01468704,0.03323310,0.01008000
48960,20050311,KRI,0.00208000,-0.00800000,0.01008000,0.01981222,0.02239517,0.03617923,0.00408300
48960,20050314,KRI,0.01008300,0.00600000,0.00408300,0.02236428,0.01944121,0.03342893,0.00814700
48960,20050315,KRI,0.00014700,-0.00800000,0.00814700,0.01507345,0.03065801,0.03182829,0.00286300
48960,20050316,KRI,-0.00513700,-0.00800000,0.00286300,0.01323479,0.02742913,0.04033029,0.00227900
48960,20050317,KRI,0.00427900,0.00200000,0.00227900,-0.00587223,0.00627322,0.02082161,-0.01101800
48960,20050318,KRI,-0.01101800,-0.00000000,-0.01101800,-0.01071073,0.00025501,0.02222885,-0.00198200
48960,20050321,KRI,-0.00698200,-0.00500000,-0.00198200,-0.01046534,-0.00539686,0.01363057,0.00237100
48960,20050322,KRI,-0.00762900,-0.01000000,0.00237100,0.00237830,-0.00630122,0.02389666,0.00201500
48960,20050323,KRI,0.00301500,0.00100000,0.00201500,0.00042799,-0.01237352,0.01450394,-0.00395900
48960,20050324,KRI,-0.00495900,-0.00100000,-0.00395900,0.00282571,0.00317761,0.00936374,0.00479700
48960,20050328,KRI,0.00679700,0.00200000,0.00479700,-0.00035322,0.00399077,0.00416732,-0.00115100
48960,20050329,KRI,-0.00915100,-0.00800000,-0.00115100,0.00478746,0.00280466,-0.00270852,0.00114000
48960,20050330,KRI,0.01514000,0.01400000,0.00114000,0.00396879,0.00478616,-0.00163971,0.00398300
48960,20050331,KRI,0.00298300,-0.00100000,0.00398300,0.00020779,0.00383197,-0.00865678,-0.00485500
48960,20050401,KRI,-0.01085500,-0.00600000,-0.00485500,-0.00329319,-0.00334982,-0.00013350,-0.00239900
48960,20050404,KRI,0.00060100,0.00300000,-0.00239900,-0.00171412,0.00344189,0.00744722,0.00561500
48960,20050405,KRI,0.00961500,0.00400000,0.00561500,-0.00045791,-0.00137296,0.00142252,-0.00363700
48960,20050406,KRI,-0.00163700,0.00200000,-0.00363700,0.00868913,0.00127022,0.00611296,0.00667000
48960,20050407,KRI,0.01267000,0.00600000,0.00667000,-0.00336979,-0.00019460,0.00366313,-0.00627700
48960,20050408,KRI,-0.01427700,-0.00800000,-0.00627700,0.00607275,0.00807140,0.00469624,0.00582300
48960,20050411,KRI,0.00582300,0.00000000,0.00582300,-0.00339771,-0.00044097,0.00301372,-0.00288200
48960,20050412,KRI,0.00311800,0.00600000,-0.00288200,0.01070073,0.01094016,0.00958485,0.00770800
48960,20050413,KRI,-0.00429200,-0.01200000,0.00770800,0.00279919,0.00224681,0.00350974,-0.00203900
48960,20050414,KRI,-0.01203900,-0.01000000,-0.00203900,0.00905770,0.01198407,0.01187691,0.00361100
48960,20050415,KRI,-0.01338900,-0.01700000,0.00361100,-0.00492387,-0.00015019,0.00767857,-0.00666000
48960,20050418,KRI,-0.00366000,0.00300000,-0.00666000,-0.02601514,-0.02003653,-0.02057467,-0.02344700
48960,20050419,KRI,-0.01744700,0.00600000,-0.02344700,-0.02273840,-0.02060708,-0.01006246,0.00708100
48960,20050420,KRI,-0.00591900,-0.01300000,0.00708100,-0.02043291,-0.02307225,-0.02032951,-0.00401800
48960,20050421,KRI,0.01598200,0.02000000,-0.00401800,-0.00311950,-0.03310585,-0.02033031,-0.00626300
48960,20050422,KRI,-0.01326300,-0.00700000,-0.00626300,-0.00944051,-0.02576130,-0.02514120,0.00100300
48960,20050425,KRI,0.01000300,0.00900000,0.00100300,-0.00001359,0.00319190,-0.01699604,0.00528600
48960,20050426,KRI,-0.00371400,-0.00900000,0.00528600,0.00530270,-0.00507745,-0.02577021,-0.00104900
48960,20050427,KRI,0.00295100,0.00400000,-0.00104900,0.00421920,-0.00103954,-0.02376157,0.00000400
48960,20050428,KRI,-0.01099600,-0.01100000,0.00000400,0.00009896,0.00646329,-0.02695883,0.00115400
48960,20050429,KRI,0.01315400,0.01200000,0.00115400,-0.01067362,-0.00637824,-0.03209004,-0.01180100
48960,20050502,KRI,-0.00680100,0.00500000,-0.01180100,-0.01040522,-0.01137113,-0.00818275,0.00037800
48960,20050503,KRI,-0.00062200,-0.00100000,0.00037800,-0.00955163,-0.00840707,-0.01366924,0.00201400
48960,20050504,KRI,0.01401400,0.01200000,0.00201400,0.01180862,0.00100030,-0.00008050,0.00929600
48960,20050505,KRI,0.00629600,-0.00300000,0.00929600,0.00138728,-0.01012757,-0.00370081,-0.00983500
48960,20050506,KRI,-0.01083500,-0.00100000,-0.00983500,-0.00574207,-0.00341885,-0.00986088,-0.00515200
48960,20050509,KRI,0.00084800,0.00600000,-0.00515200,-0.00163345,0.00969826,-0.00172937,0.01332500
48960,20050510,KRI,0.00232500,-0.01100000,0.01332500,-0.01186873,-0.01242354,-0.02089373,-0.02007900
48960,20050511,KRI,-0.01607900,0.00400000,-0.02007900,0.00364674,-0.01112545,-0.01042816,0.01047100
48960,20050512,KRI,0.00047100,-0.01000000,0.01047100,-0.00661586,0.00151342,-0.00844910,0.00295800
48960,20050513,KRI,-0.00204200,-0.00500000,0.00295800,0.00117025,-0.00555879,-0.00898944,-0.01236100
48960,20050516,KRI,-0.00236100,0.01000000,-0.01236100,-0.02297966,-0.03231112,-0.02296132,-0.01362600
48960,20050517,KRI,-0.00662600,0.00700000,-0.01362600,-0.02881493,-0.01502718,-0.02733535,-0.00253600
48960,20050518,KRI,0.00746400,0.01000000,-0.00253600,-0.01789595,-0.02737252,-0.03816599,-0.00153200
48960,20050519,KRI,0.00346800,0.00500000,-0.00153200,-0.00380887,-0.03015508,-0.02815834,0.00027200
48960,20050520,KRI,-0.00172800,-0.00200000,0.00027200,0.00135254,-0.01504177,-0.02046930,0.00260900
48960,20050523,KRI,0.00660900,0.00400000,0.00260900,0.00963228,0.00563766,-0.02737412,0.00672200
48960,20050524,KRI,0.00672200,0.00000000,0.00672200,0.01506275,0.01383166,-0.00129883,0.00564000
48960,20050525,KRI,0.00264000,-0.00300000,0.00564000,-0.00657684,-0.00372271,-0.03123096,-0.01885400
48960,20050526,KRI,-0.01285400,0.00600000,-0.01885400,-0.01174873,-0.00249309,-0.03288984,0.00151000
48960,20050527,KRI,0.00251000,0.00100000,0.00151000,-0.02404020,-0.01187401,-0.02699375,-0.00683300
48960,20050531,KRI,-0.01283300,-0.00600000,-0.00683300,-0.01634388,-0.02945856,-0.02445075,-0.01106100
48960,20050601,KRI,-0.00206100,0.00900000,-0.01106100,-0.02764427,-0.04482588,-0.03162681,-0.00994300
48960,20050602,KRI,-0.00794300,0.00200000,-0.00994300,-0.01281853,-0.01805619,-0.02179757,0.00812100
48960,20050603,KRI,0.00112100,-0.00700000,0.00812100,-0.00741915,-0.02505078,-0.02767914,-0.00563900
48960,20050606,KRI,-0.00463900,0.00100000,-0.00563900,0.00088246,-0.02000571,-0.03166009,-0.00160700
48960,20050607,KRI,-0.00160700,-0.00000000,-0.00160700,-0.01323444,-0.01495900,-0.04390367,-0.00604800
48960,20050608,KRI,-0.00804800,-0.00200000,-0.00604800,-0.01504263,-0.01249841,-0.05677788,-0.00743400
48960,20050609,KRI,-0.00243400,0.00500000,-0.00743400,-0.01450419,-0.02165945,-0.03933690,-0.00109000
48960,20050610,KRI,-0.00309000,-0.00200000,-0.00109000,0.00652504,-0.00121814,-0.02631189,0.01513200
48960,20050613,KRI,0.01713200,0.00200000,0.01513200,-0.00266940,-0.01613422,-0.03601687,-0.01647400
48960,20050614,KRI,-0.01347400,0.00300000,-0.01647400,-0.01125692,-0.01976105,-0.03445565,-0.00964200
48960,20050615,KRI,-0.00764200,0.00200000,-0.00964200,-0.01576240,-0.00186352,-0.01444574,0.01058300
48960,20050616,KRI,0.01458300,0.00400000,0.01058300,-0.00242027,-0.00402477,-0.02595373,-0.00322400
48960,20050617,KRI,0.00177600,0.00500000,-0.00322400,0.02017117,-0.00648011,-0.00772562,0.01260700
48960,20050620,KRI,0.01160700,-0.00100000,0.01260700,0.00899454,0.00987926,-0.00648432,-0.00039000
48960,20050621,KRI,-0.00239000,-0.00200000,-0.00039000,0.01621793,0.02382651,0.00371507,0.00399400
48960,20050622,KRI,0.00399400,0.00000000,0.00399400,0.00262031,0.01194197,0.01018077,-0.00093300
48960,20050623,KRI,-0.01193300,-0.01100000,-0.00093300,-0.00265341,0.00927896,0.00545419,-0.00568800
48960,20050624,KRI,-0.01368800,-0.00800000,-0.00568800,0.00366332,0.00719205,0.00090085,0.01046900
48960,20050627,KRI,0.00946900,-0.00100000,0.01046900,-0.00234310,0.00068867,0.01047086,-0.00705900
48960,20050628,KRI,0.00194100,0.00900000,-0.00705900,0.00591505,-0.00082697,0.02268751,0.00245300
48960,20050629,KRI,0.00145300,-0.00100000,0.00245300,-0.00885947,-0.00417321,0.00766031,-0.00428300
48960,20050630,KRI,-0.01128300,-0.00700000,-0.00428300,0.00082041,0.00424996,0.01350271,0.00270600
48960,20050701,KRI,0.00570600,0.00300000,0.00270600,-0.01364679,-0.01830998,-0.01075618,-0.01208000
48960,20050705,KRI,-0.00308000,0.00900000,-0.01208000,-0.01338674,-0.01511553,-0.01427272,-0.00403300
48960,20050706,KRI,-0.01203300,-0.00800000,-0.00403300,-0.01735758,-0.01888480,-0.01946747,-0.00134200
48960,20050707,KRI,0.00065800,0.00200000,-0.00134200,-0.00444952,-0.01393540,-0.01801322,0.00099300
48960,20050708,KRI,0.01299300,0.01200000,0.00099300,0.01560564,-0.00095530,0.00337728,0.01575700
48960,20050711,KRI,0.02175700,0.00600000,0.01575700,0.00867501,0.00310152,-0.01548082,-0.00803800
48960,20050712,KRI,-0.00603800,0.00200000,-0.00803800,0.00429469,0.00398569,-0.01155663,-0.00323800
48960,20050713,KRI,-0.00223800,0.00100000,-0.00323800,-0.01872248,-0.00231576,-0.02161113,-0.00748600
48960,20050714,KRI,-0.00448600,0.00300000,-0.00748600,-0.01188099,-0.00445264,-0.01858817,-0.00116100
48960,20050715,KRI,-0.00016100,0.00100000,-0.00116100,-0.00454841,-0.01575256,-0.01702541,0.00406800
48960,20050718,KRI,-0.00193200,-0.00600000,0.00406800,-0.00034943,-0.01108511,-0.00815432,-0.00329000
48960,20050719,KRI,0.00371000,0.00700000,-0.00329000,0.00385724,-0.00486162,-0.00096813,0.00303500
48960,20050720,KRI,0.00803500,0.00500000,0.00303500,-0.00091799,0.00201158,-0.00025999,-0.00065200
48960,20050721,KRI,-0.00765200,-0.00700000,-0.00065200,0.01648888,0.01733333,0.01301244,0.01411600
48960,20050722,KRI,0.01911600,0.00500000,0.01411600,0.01846021,0.01841897,0.00230072,0.00510300
48960,20050725,KRI,0.00110300,-0.00400000,0.00510300,0.02031085,0.02268091,0.01146936,0.00099200
48960,20050726,KRI,0.00299200,0.00200000,0.00099200,0.00111646,0.01452173,0.00973000,-0.00500000
48960,20050727,KRI,0.00000000,0.00500000,-0.00500000,-0.00911523,0.01021185,0.01227141,-0.00505800
48960,20050728,KRI,0.00094200,0.00600000,-0.00505800,-0.02083852,-0.01479955,0.00223539,-0.01082100
48960,20050729,KRI,-0.01882100,-0.00800000,-0.01082100,-0.02014368,-0.02421766,-0.00627886,-0.00435700
48960,20050801,KRI,-0.00335700,0.00100000,-0.00435700,-0.02316176,-0.03327105,-0.01112719,-0.00812900
48960,20050802,KRI,-0.00112900,0.00700000,-0.00812900,-0.01044196,-0.02624672,-0.01202993,0.00206900
48960,20050803,KRI,0.00306900,0.00100000,0.00206900,-0.00030482,-0.01541929,-0.00564338,0.00571200
48960,20050804,KRI,-0.00128800,-0.00700000,0.00571200,0.01282891,0.00045655,-0.01425959,0.00509800
48960,20050805,KRI,-0.00290200,-0.00800000,0.00509800,0.01548452,0.00955275,-0.01459636,0.00477900
48960,20050808,KRI,0.00177900,-0.00300000,0.00477900,0.00131257,0.00906743,-0.02407192,-0.00861400
48960,20050809,KRI,-0.00161400,0.00700000,-0.00861400,0.00126362,0.01203735,-0.01410040,0.00507200
48960,20050810,KRI,0.00307200,-0.00200000,0.00507200,-0.00540233,0.00457000,-0.01096154,-0.00184200
48960,20050811,KRI,0.00515800,0.00700000,-0.00184200,0.06410004,0.06029758,0.06041737,0.06036200
48960,20050812,KRI,0.05436200,-0.00600000,0.06036200,0.07340885,0.06996862,0.07957325,0.01357800
48960,20050815,KRI,0.01657800,0.00300000,0.01357800,0.06613648,0.06989281,0.07880127,-0.00730000
48960,20050816,KRI,-0.01930000,-0.01200000,-0.00730000,-0.00488283,0.05319420,0.06509481,-0.01091600
48960,20050817,KRI,-0.00991600,0.00100000,-0.01091600,-0.02001618,0.05250664,0.05729606,-0.00208200
48960,20050818,KRI,-0.00308200,-0.00100000,-0.00208200,-0.00633876,-0.00031947,0.05947276,0.00672800
48960,20050819,KRI,0.00772800,0.00100000,0.00672800,0.01248458,-0.00592643,0.06294223,0.00781600
48960,20050822,KRI,0.00981600,0.00200000,0.00781600,0.01530879,0.00214388,0.07216439,0.00072200
48960,20050823,KRI,-0.00227800,-0.00300000,0.00072200,0.00861327,0.01323922,0.06661820,0.00015000
48960,20050824,KRI,-0.00685000,-0.00700000,0.00015000,-0.00825169,0.00610386,0.05857590,-0.00920400
48960,20050825,KRI,-0.00720400,0.00200000,-0.00920400,-0.00408655,0.00431090,0.00395920,0.00491900
48960,20050826,KRI,-0.00108100,-0.00600000,0.00491900,-0.01008747,-0.00912717,-0.01486942,-0.00584500
48960,20050829,KRI,0.00015500,0.00600000,-0.00584500,-0.00807990,-0.01693004,-0.01483955,-0.00719900
48960,20050830,KRI,-0.01019900,-0.00300000,-0.00719900,-0.02259414,-0.02672781,-0.01351016,-0.00953200
48960,20050831,KRI,0.00046800,0.01000000,-0.00953200,-0.01431319,-0.01519728,-0.00906141,0.00243300
48960,20050901,KRI,0.00343300,0.00100000,0.00243300,-0.01188074,-0.02489296,-0.02034383,-0.00477600
48960,20050902,KRI,-0.00777600,-0.00300000,-0.00477600,-0.00644574,-0.02327201,-0.03216423,-0.00406600
48960,20050906,KRI,0.00893400,0.01300000,-0.00406600,-0.01011451,-0.01734656,-0.03423502,-0.00122300
48960,20050907,KRI,0.00077700,0.00200000,-0.00122300,-0.00924183,-0.01159415,-0.03835478,-0.00391700
48960,20050908,KRI,-0.00791700,-0.00400000,-0.00391700,-0.00271299,-0.01164143,-0.02699733,0.00248400
48960,20050909,KRI,0.01048400,0.00800000,0.00248400,0.00448730,-0.00079284,-0.02612370,0.00595500
48960,20050912,KRI,0.00495500,-0.00100000,0.00595500,-0.03727117,-0.04213746,-0.06511661,-0.04500500
48960,20050913,KRI,-0.05300500,-0.00800000,-0.04500500,-0.05787091,-0.05948092,-0.07703151,-0.01961600
48960,20050914,KRI,-0.02261600,-0.00300000,-0.01961600,-0.05589626,-0.04835648,-0.05977525,0.00815700
48960,20050915,KRI,0.00815700,0.00000000,0.00815700,-0.01734140,-0.05601982,-0.06785794,-0.00568800
48960,20050916,KRI,0.00231200,0.00800000,-0.00568800,-0.00012104,-0.06368209,-0.06556575,-0.00256700
48960,20050919,KRI,-0.00856700,-0.00600000,-0.00256700,-0.00153190,-0.01308234,-0.05424723,0.00667100
48960,20050920,KRI,-0.00132900,-0.00800000,0.00667100,-0.00847535,-0.00613322,-0.06430725,-0.01263100
48960,20050921,KRI,-0.02163100,-0.00900000,-0.01263100,-0.00511653,-0.01320438,-0.06033346,0.00093200
48960,20050922,KRI,0.00493200,0.00400000,0.00093200,-0.01842189,-0.01418883,-0.06835137,-0.00675400
48960,20050923,KRI,-0.00575400,0.00100000,-0.00675400,-0.00925545,-0.01507649,-0.07689736,-0.00340400
48960,20050926,KRI,-0.00340400,0.00000000,-0.00340400,-0.01200028,-0.02357997,-0.03608767,-0.00187900
48960,20050927,KRI,-0.00187900,0.00000000,-0.00187900,-0.01359584,-0.01944445,-0.02520343,-0.00835800
48960,20050928,KRI,-0.00735800,0.00100000,-0.00835800,-0.02111069,-0.03115773,-0.04375130,-0.01089600
48960,20050929,KRI,-0.00189600,0.00900000,-0.01089600,-0.00691260,-0.01221087,-0.02616377,0.01247100
48960,20050930,KRI,0.01347100,0.00100000,0.01247100,-0.00109370,-0.01138850,-0.02629217,-0.00260100
48960,20051003,KRI,-0.00460100,-0.00200000,-0.00260100,0.01237307,-0.00677875,-0.03014571,0.00263800
48960,20051004,KRI,-0.00736200,-0.01000000,0.00263800,0.00157859,0.00309599,-0.01605835,0.00154700
48960,20051005,KRI,-0.01345300,-0.01500000,0.00154700,0.00169961,0.01124249,-0.01921552,-0.00246900
48960,20051006,KRI,-0.00646900,-0.00400000,-0.00246900,-0.00878589,-0.00863102,-0.02050416,-0.00804700
48960,20051007,KRI,-0.00404700,0.00400000,-0.00804700,-0.01396361,-0.00956935,-0.02057404,-0.00360100
48960,20051010,KRI,-0.01060100,-0.00700000,-0.00360100,-0.01503823,-0.01563045,-0.02212437,-0.00353600
48960,20051011,KRI,-0.00553600,-0.00200000,-0.00353600,-0.01315994,-0.02333925,-0.01996364,-0.00621000
48960,20051012,KRI,-0.01221000,-0.00600000,-0.00621000,-0.00619847,-0.01758096,-0.00614825,0.00354500
48960,20051013,KRI,0.00254500,-0.00100000,0.00354500,0.00802893,0.00080078,-0.00778919,0.01085800
48960,20051014,KRI,0.01885800,0.00800000,0.01085800,-0.01164893,-0.02123051,-0.02994248,-0.02560200
48960,20051017,KRI,-0.02260200,0.00300000,-0.02560200,-0.01777692,-0.02030914,-0.03504230,-0.00274600
48960,20051018,KRI,-0.01274600,-0.01000000,-0.00274600,-0.04541597,-0.03181755,-0.05428662,-0.01758200
48960,20051019,KRI,-0.00258200,0.01500000,-0.01758200,-0.01672536,-0.03169462,-0.04835073,0.00316600
48960,20051020,KRI,-0.01183400,-0.01500000,0.00316600,-0.03202152,-0.05897853,-0.05775474,-0.01809300
48960,20051021,KRI,-0.01609300,0.00200000,-0.01809300,-0.00430350,-0.02445827,-0.04540003,0.01095700
48960,20051024,KRI,0.02795700,0.01700000,0.01095700,-0.00558186,-0.01990271,-0.04002703,0.00200000
48960,20051025,KRI,0.00000000,-0.00200000,0.00200000,0.02047394,0.00503908,-0.02679156,0.00733000
48960,20051026,KRI,0.00333000,-0.00400000,0.00733000,0.00150111,-0.00598025,-0.03757814,-0.00770200
48960,20051027,KRI,-0.01770200,-0.01000000,-0.00770200,0.00126753,0.01433035,-0.04661930,0.00177200
48960,20051028,KRI,0.01877200,0.01700000,0.00177200,-0.02955115,-0.02019821,-0.04452735,-0.02339900
48960,20051031,KRI,-0.01639900,0.00700000,-0.02339900,0.06877047,0.06729768,0.04706885,0.09054900
48960,20051101,KRI,0.08654900,-0.00400000,0.09054900,0.07562983,0.06951416,0.07484639,0.00862100
48960,20051102,KRI,0.01862100,0.01000000,0.00862100,0.14307020,0.12109169,0.11452079,0.03780800
48960,20051103,KRI,0.04180800,0.00400000,0.03780800,0.04596093,0.11580184,0.13409856,-0.00113700
48960,20051104,KRI,-0.00113700,0.00000000,-0.00113700,0.06017433,0.16802723,0.14550377,0.02256100
48960,20051107,KRI,0.02456100,0.00200000,0.02256100,0.00263143,0.04991258,0.12173410,-0.01827300
48960,20051108,KRI,-0.02127300,-0.00300000,-0.01827300,0.00795463,0.04493761,0.11881803,0.00416400
48960,20051109,KRI,0.00616400,0.00200000,0.00416400,-0.00174710,0.01975762,0.14501016,0.01279600
48960,20051110,KRI,0.02079600,0.00800000,0.01279600,0.00674249,0.01058193,0.12918237,-0.01010700
48960,20051111,KRI,-0.00710700,0.00300000,-0.01010700,0.01320026,-0.00137758,0.16791337,0.01054300
48960,20051114,KRI,0.00954300,-0.00100000,0.01054300,-0.02802747,-0.01174892,0.03782282,-0.02833000
48960,20051115,KRI,-0.03233000,-0.00400000,-0.02833000,-0.01560948,-0.01331133,0.03132042,0.00258600
48960,20051116,KRI,0.00458600,0.00200000,0.00258600,-0.02155401,-0.02123140,-0.00190682,0.00469400
48960,20051117,KRI,0.01369400,0.00900000,0.00469400,0.00573710,-0.01276758,-0.00236859,-0.00158800
48960,20051118,KRI,0.00241200,0.00400000,-0.00158800,-0.01484055,-0.04077937,-0.04248978,-0.01767400
48960,20051121,KRI,-0.01267400,0.00500000,-0.01767400,-0.02660919,-0.01966934,-0.03164075,-0.00727500
