PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20181102,QRVO,-0.05720500,-0.00600000,-0.05120500,-0.06796268,-0.03843748,-0.04371970,-0.06924300
85035,20181105,QRVO,-0.06324300,0.00600000,-0.06924300,-0.11400307,-0.04146518,-0.03855656,0.00395400
85035,20181106,QRVO,0.00995400,0.00600000,0.00395400,-0.08355839,-0.08232617,-0.03011445,-0.01714300
85035,20181107,QRVO,0.00385700,0.02100000,-0.01714300,-0.00370364,-0.12287352,-0.04153256,0.00940300
85035,20181108,QRVO,0.00640300,-0.00300000,0.00940300,-0.03534301,-0.09997082,-0.06925709,-0.02747700
85035,20181109,QRVO,-0.03647700,-0.00900000,-0.02747700,-0.06046950,-0.07416234,-0.11238965,-0.04383000
85035,20181112,QRVO,-0.06383000,-0.02000000,-0.04383000,-0.07030815,-0.07845560,-0.11836768,-0.00135100
85035,20181113,QRVO,-0.00235100,-0.00100000,-0.00135100,-0.04851702,-0.06485287,-0.14100018,-0.00409700
85035,20181114,QRVO,-0.01209700,-0.00800000,-0.00409700,0.01940849,-0.05178384,-0.16622432,0.02526000
85035,20181115,QRVO,0.03626000,0.01100000,0.02526000,0.03703089,-0.01068682,-0.10819674,0.01580200
85035,20181116,QRVO,0.01780200,0.00200000,0.01580200,0.00849294,0.00296572,-0.07045727,-0.03079900
85035,20181119,QRVO,-0.04779900,-0.01700000,-0.03079900,-0.01542651,0.00433798,-0.07216221,0.00010600
85035,20181120,QRVO,-0.01789400,-0.01800000,0.00010600,-0.00951744,0.03032186,-0.03647915,0.02215300
85035,20181121,QRVO,0.02515300,0.00300000,0.02215300,0.04063387,0.02391363,-0.02785538,0.01879600
85035,20181123,QRVO,0.01179600,-0.00700000,0.01879600,0.04371215,0.01037512,-0.00034243,0.00172100
85035,20181126,QRVO,0.01772100,0.01600000,0.00172100,0.00774585,0.02992199,0.03257303,-0.01277500
85035,20181127,QRVO,-0.00977500,0.00300000,-0.01277500,-0.00066968,0.04232539,0.04574558,0.01078100
85035,20181128,QRVO,0.03378100,0.02300000,0.01078100,-0.02676518,-0.00622225,0.02503456,-0.02381300
85035,20181129,QRVO,-0.02581300,-0.00200000,-0.02381300,-0.01400507,-0.02571749,-0.00031106,-0.00003600
85035,20181130,QRVO,0.00796400,0.00800000,-0.00003600,-0.00615765,-0.00873741,0.00220168,0.01847900
85035,20181203,QRVO,0.02947900,0.01100000,0.01847900,-0.00378493,-0.01748234,0.01218844,-0.02098900
85035,20181204,QRVO,-0.05298900,-0.03200000,-0.02098900,-0.02364410,-0.04669548,-0.00887386,-0.02044400
85035,20181206,QRVO,-0.02244400,-0.00200000,-0.02044400,-0.04155711,-0.02557705,-0.03224991,-0.00235100
85035,20181207,QRVO,-0.02535100,-0.02300000,-0.00235100,-0.04931534,-0.05171341,-0.07749257,-0.02833700
85035,20181210,QRVO,-0.02633700,0.00200000,-0.02833700,-0.02901772,-0.06632276,-0.07689577,0.00100800
85035,20181211,QRVO,0.00100800,-0.00000000,0.00100800,-0.01502558,-0.03674415,-0.05353000,0.01279100
85035,20181212,QRVO,0.01779100,0.00500000,0.01279100,0.01600133,-0.01493926,-0.05992204,0.00214400
85035,20181213,QRVO,0.00214400,-0.00000000,0.00214400,0.02987201,0.00214465,-0.02325897,0.01488600
85035,20181214,QRVO,-0.00411400,-0.01900000,0.01488600,0.03465412,0.04857604,-0.00598059,0.01802600
85035,20181217,QRVO,-0.00297400,-0.02100000,0.01802600,0.05490485,0.07038168,-0.00212048,0.02253900
85035,20181218,QRVO,0.02253900,0.00000000,0.02253900,0.02114504,0.03751698,0.00069897,-0.01838700
85035,20181219,QRVO,-0.03338700,-0.01500000,-0.01838700,0.02181138,0.05318188,0.03762212,0.01868300
85035,20181220,QRVO,0.00268300,-0.01600000,0.01868300,-0.01403885,0.02411545,0.02586710,-0.01445100
85035,20181221,QRVO,-0.03545100,-0.02100000,-0.01445100,0.00952244,0.01259841,0.05762059,0.00602200
85035,20181224,QRVO,-0.02097800,-0.02700000,0.00602200,0.00348382,0.00334295,0.07169197,0.01286500
85035,20181226,QRVO,0.06286500,0.05000000,0.01286500,0.01613866,0.01952647,0.05646071,-0.00283500
85035,20181227,QRVO,0.00616500,0.00900000,-0.00283500,0.01811096,0.00836835,0.06185211,0.00762400
85035,20181228,QRVO,0.00662400,-0.00100000,0.00762400,-0.00422471,0.01482595,0.03916334,-0.00898700
85035,20181231,QRVO,-0.00098700,0.00800000,-0.00898700,,,,
