PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49744,20011228,PCH,0.02581800,0.00300000,0.02281800,0.01003716,0.01127694,-0.02131411,-0.00510700
49744,20011231,PCH,-0.01610700,-0.01100000,-0.00510700,0.00139332,-0.00823316,-0.03656809,-0.01589100
49744,20020102,PCH,-0.00989100,0.00600000,-0.01589100,-0.02100255,-0.00603319,-0.03511328,-0.00004400
49744,20020103,PCH,0.00895600,0.00900000,-0.00004400,0.00375246,0.02148181,0.01408507,0.01994700
49744,20020104,PCH,0.02594700,0.00600000,0.01994700,0.01962649,-0.00183958,0.01404726,-0.00032300
49744,20020107,PCH,-0.00632300,-0.00600000,-0.00032300,0.01291171,-0.00311421,0.00824213,-0.00638200
49744,20020108,PCH,-0.01038200,-0.00400000,-0.00638200,0.00926895,0.02937621,0.02116413,0.01616800
49744,20020109,PCH,0.01116800,-0.00500000,0.01616800,0.00062159,0.01997381,0.01414713,-0.00903200
49744,20020110,PCH,-0.00803200,0.00100000,-0.00903200,0.01263093,0.00584383,0.02703668,0.00562600
49744,20020111,PCH,-0.00337400,-0.00900000,0.00562600,-0.02619974,-0.01670195,-0.01853318,-0.02311300
49744,20020114,PCH,-0.02911300,-0.00600000,-0.02311300,-0.01725331,-0.01031140,-0.01346905,0.00032200
49744,20020115,PCH,0.00732200,0.00700000,0.00032200,-0.03165891,-0.03461787,-0.00692931,-0.00926800
49744,20020116,PCH,-0.02526800,-0.01600000,-0.00926800,-0.00044819,-0.01789033,0.00158685,0.00882100
49744,20020117,PCH,0.01882100,0.01000000,0.00882100,-0.01816957,-0.04036230,-0.03392202,-0.01753600
49744,20020118,PCH,-0.02753600,-0.01000000,-0.01753600,-0.00390937,-0.01279353,-0.02872024,0.00520800
49744,20020122,PCH,-0.00179200,-0.00700000,0.00520800,-0.00452830,-0.00525264,-0.01529031,0.00815800
49744,20020123,PCH,0.01615800,0.00800000,0.00815800,0.00652179,-0.00271685,-0.03734613,-0.00682700
49744,20020124,PCH,-0.00282700,0.00400000,-0.00682700,0.02537577,0.01212310,-0.00608233,0.02380500
49744,20020125,PCH,0.02480500,0.00100000,0.02380500,0.01478337,0.02845536,-0.01372699,-0.00207500
49744,20020128,PCH,-0.00207500,-0.00000000,-0.00207500,0.03440693,0.03608226,0.02245348,0.01306100
49744,20020129,PCH,-0.01593900,-0.02900000,0.01306100,0.01838488,0.03539825,0.02948799,0.00736600
49744,20020130,PCH,0.01936600,0.01200000,0.00736600,0.00849826,0.03031286,0.02766496,-0.01223700
49744,20020131,PCH,0.00276300,0.01500000,-0.01223700,0.01909474,0.02999071,0.04223796,0.02353500
49744,20020201,PCH,0.01653500,-0.00700000,0.02353500,0.01246632,0.03261745,0.06121767,0.00127900
49744,20020204,PCH,-0.02372100,-0.02500000,0.00127900,0.03845369,0.03448770,0.07090868,0.01441300
49744,20020205,PCH,0.01041300,-0.00400000,0.01441300,0.02150995,0.03297726,0.06817342,0.00634300
49744,20020206,PCH,0.00034300,-0.00600000,0.00634300,0.03173007,0.05542256,0.08598150,0.01093900
49744,20020207,PCH,0.00793900,-0.00300000,0.01093900,0.01517739,0.03040698,0.06032263,-0.00232900
49744,20020208,PCH,0.01267100,0.01500000,-0.00232900,0.00563437,0.02697223,0.06006110,-0.00317800
49744,20020211,PCH,0.01082200,0.01400000,-0.00317800,-0.01447644,0.00310357,0.03821673,-0.00871300
49744,20020212,PCH,-0.01271300,-0.00400000,-0.00871300,-0.02241030,-0.01394334,0.02001518,-0.01033900
49744,20020213,PCH,-0.00033900,0.01000000,-0.01033900,-0.03372362,-0.04012241,0.01670035,-0.01494900
49744,20020214,PCH,-0.01694900,-0.00200000,-0.01494900,-0.01315739,-0.02506608,0.00536685,0.01203500
49744,20020215,PCH,0.00103500,-0.01100000,0.01203500,0.00020624,-0.01820097,0.00729099,0.00315400
49744,20020219,PCH,-0.01584600,-0.01900000,0.00315400,0.01827724,-0.00689142,-0.00394465,0.00315100
49744,20020220,PCH,0.01715100,0.01400000,0.00315100,0.00499107,0.00202051,-0.01141340,-0.00120600
49744,20020221,PCH,-0.01720600,-0.01600000,-0.00120600,0.00964207,0.02454880,-0.01477061,0.00775600
49744,20020222,PCH,0.01575600,0.00800000,0.00775600,-0.00009147,0.00626884,-0.01902222,-0.00662500
49744,20020225,PCH,0.01137500,0.01800000,-0.00662500,0.01027020,0.01218940,-0.00698419,0.00886200
49744,20020226,PCH,0.00886200,-0.00000000,0.00886200,0.00578450,0.01229673,0.00515077,0.00337800
49744,20020227,PCH,0.00337800,0.00000000,0.00337800,0.01220283,0.01369875,0.01532937,-0.00003000
49744,20020228,PCH,-0.00303000,-0.00300000,-0.00003000,-0.00979588,-0.00761074,0.01787540,-0.01320600
49744,20020301,PCH,0.00979400,0.02300000,-0.01320600,0.00075759,0.01351921,0.02017882,0.01411000
49744,20020304,PCH,0.03311000,0.01900000,0.01411000,0.00842635,0.01188430,0.02489263,0.00732400
49744,20020305,PCH,0.00032400,-0.00700000,0.00732400,0.01844045,0.00501107,0.01800243,-0.00334900
49744,20020306,PCH,0.01165100,0.01500000,-0.00334900,0.02074087,0.02243176,0.03759171,0.01647600
49744,20020307,PCH,0.01247600,-0.00400000,0.01647600,0.01471009,0.03714675,0.03045435,0.00126700
49744,20020308,PCH,0.00726700,0.00600000,0.00126700,0.02284912,0.02722704,0.04235924,0.00484200
49744,20020311,PCH,0.00784200,0.00300000,0.00484200,0.01385284,0.02761479,0.04092602,0.00760200
49744,20020312,PCH,0.00560200,-0.00200000,0.00760200,0.02940460,0.04768439,0.05516477,0.01680900
49744,20020313,PCH,0.00680900,-0.01000000,0.01680900,0.04097847,0.04766809,0.07329277,0.01637000
49744,20020314,PCH,0.01537000,-0.00100000,0.01637000,0.02146624,0.03424822,0.07369573,-0.01190800
49744,20020315,PCH,-0.00090800,0.01100000,-0.01190800,0.02852434,0.05352790,0.08281910,0.02372700
49744,20020318,PCH,0.02272700,-0.00100000,0.02372700,0.02865909,0.06303815,0.09360913,0.01644400
49744,20020319,PCH,0.02044400,0.00400000,0.01644400,0.03274870,0.03762264,0.08668325,-0.00693800
49744,20020320,PCH,-0.02293800,-0.01600000,-0.00693800,0.00416205,0.01594295,0.06429664,-0.00497200
49744,20020321,PCH,-0.00297200,0.00200000,-0.00497200,-0.02180327,0.01715451,0.05149051,-0.01030700
49744,20020322,PCH,-0.01430700,-0.00400000,-0.01030700,-0.00768832,0.00128105,0.05332995,0.00744000
49744,20020325,PCH,-0.00756000,-0.01500000,0.00744000,0.00709238,-0.00474659,0.05628277,0.01014900
49744,20020326,PCH,0.01614900,0.00600000,0.01014900,0.02318615,0.00762100,0.04527521,0.00549500
49744,20020327,PCH,0.01049500,0.00500000,0.00549500,0.01345643,0.01030796,0.02631538,-0.00229700
49744,20020328,PCH,-0.00029700,0.00200000,-0.00229700,-0.00660307,0.01100330,0.02812725,-0.00968600
49744,20020401,PCH,-0.01068600,-0.00100000,-0.00968600,-0.00059513,0.01504591,0.01591610,0.01140000
49744,20020402,PCH,0.00240000,-0.00900000,0.01140000,0.02167191,0.02501436,0.01953789,0.02017700
49744,20020403,PCH,0.01017700,-0.01000000,0.02017700,0.03863117,0.02644395,0.03397508,0.00700000
49744,20020404,PCH,0.00800000,0.00100000,0.00700000,0.04849976,0.04975593,0.06004624,0.02093100
49744,20020405,PCH,0.01793100,-0.00300000,0.02093100,0.02015590,0.05192115,0.06312449,-0.00777500
49744,20020408,PCH,-0.00577500,0.00200000,-0.00777500,0.02769454,0.05525047,0.07103476,0.01455200
49744,20020409,PCH,0.00755200,-0.00700000,0.01455200,0.01774863,0.04645537,0.07212485,0.01090800
49744,20020410,PCH,0.02190800,0.01100000,0.01090800,0.05124844,0.06466121,0.09115965,0.02541000
49744,20020411,PCH,0.00141000,-0.02400000,0.02541000,0.03229995,0.03906054,0.08934214,-0.00446500
49744,20020412,PCH,0.00253500,0.00700000,-0.00446500,0.02136330,0.04705536,0.09942851,0.00041400
49744,20020415,PCH,-0.00758600,-0.00800000,0.00041400,-0.00417318,0.03314482,0.09012735,-0.00006700
49744,20020416,PCH,0.02293300,0.02300000,-0.00006700,-0.00913354,0.01221699,0.05907399,-0.00934800
49744,20020417,PCH,-0.01134800,-0.00200000,-0.00934800,-0.01483709,-0.01885608,0.04620406,-0.00515900
49744,20020418,PCH,-0.00615900,-0.00100000,-0.00515900,-0.00187389,-0.00154599,0.03797110,0.01280300
49744,20020419,PCH,0.01380300,0.00100000,0.01280300,-0.00655552,-0.01611459,0.03078956,-0.01389700
49744,20020422,PCH,-0.02889700,-0.01500000,-0.01389700,0.00133974,-0.01283500,0.01901904,0.00285300
49744,20020423,PCH,-0.00314700,-0.00600000,0.00285300,-0.02641770,-0.01926735,-0.00753630,-0.01596200
49744,20020424,PCH,-0.02296200,-0.00700000,-0.01596200,-0.00337922,-0.00478271,-0.02309691,0.00993200
49744,20020425,PCH,0.00793200,-0.00200000,0.00993200,0.00535154,-0.00561010,-0.00715221,0.01166800
49744,20020426,PCH,-0.00233200,-0.01400000,0.01166800,0.02845643,0.01497441,-0.00067768,0.00707900
49744,20020429,PCH,-0.00292100,-0.01000000,0.00707900,0.01924336,0.01280618,-0.00020381,0.00042700
49744,20020430,PCH,0.01142700,0.01100000,0.00042700,-0.01340295,0.00828903,-0.01124810,-0.02087700
49744,20020501,PCH,-0.01187700,0.00900000,-0.02087700,0.01329181,0.03217206,0.02634074,0.03395500
49744,20020502,PCH,0.03195500,-0.00200000,0.03395500,0.03437415,0.04222461,0.03456198,0.02136400
49744,20020503,PCH,0.01136400,-0.01000000,0.02136400,0.06241439,0.04232928,0.05614180,0.00748300
49744,20020506,PCH,-0.01151700,-0.01900000,0.00748300,0.03029799,0.04320791,0.05529757,0.00185800
49744,20020507,PCH,-0.00114200,-0.00300000,0.00185800,-0.03068990,0.02447894,0.03284369,-0.04085700
49744,20020508,PCH,-0.00285700,0.03800000,-0.04085700,-0.02592715,0.00315865,0.03509076,0.01242100
49744,20020509,PCH,-0.00257900,-0.01500000,0.01242100,-0.01819120,-0.00861706,0.03254463,0.00924400
49744,20020510,PCH,-0.00775600,-0.01700000,0.00924400,0.01248862,-0.02592404,0.01649207,-0.00944600
49744,20020513,PCH,0.00955400,0.01900000,-0.00944600,-0.00317775,-0.03165187,0.01295107,-0.00322000
49744,20020514,PCH,0.01778000,0.02100000,-0.00322000,-0.00433686,0.01786989,0.04287346,0.00825400
49744,20020515,PCH,0.00225400,-0.00600000,0.00825400,-0.02197918,-0.02196914,-0.01858524,-0.02668000
49744,20020516,PCH,-0.01968000,0.00700000,-0.02668000,-0.02840798,-0.04220017,-0.05016447,-0.01000700
49744,20020517,PCH,-0.00200700,0.00800000,-0.01000700,-0.02603781,-0.02135083,-0.04760582,0.01041400
49744,20020520,PCH,-0.00258600,-0.01300000,0.01041400,0.00687115,-0.01138151,-0.04271461,0.00639000
49744,20020521,PCH,-0.00461000,-0.01100000,0.00639000,0.00909148,-0.02714818,-0.00985691,-0.00773700
49744,20020522,PCH,-0.00173700,0.00600000,-0.00773700,0.00318276,0.00368685,-0.01827055,0.00449700
49744,20020523,PCH,0.01449700,0.01000000,0.00449700,-0.00444685,0.01232248,-0.02893748,-0.00114700
49744,20020524,PCH,-0.01314700,-0.01200000,-0.00114700,-0.00020705,-0.00146466,-0.02246479,-0.00345300
49744,20020528,PCH,-0.01245300,-0.00900000,-0.00345300,-0.00438543,-0.00767745,-0.01872886,0.00013500
49744,20020529,PCH,-0.00586500,-0.00600000,0.00013500,-0.00352958,-0.00031290,-0.02690906,-0.00024500
49744,20020530,PCH,-0.00324500,-0.00300000,-0.00024500,0.01139828,0.00659589,0.01020314,0.01161300
49744,20020531,PCH,0.01361300,0.00200000,0.01161300,0.01565567,0.01215677,0.02388539,0.00456200
49744,20020603,PCH,-0.02043800,-0.02500000,0.00456200,0.02009015,0.01980108,0.01803502,0.00417300
49744,20020604,PCH,0.00417300,0.00000000,0.00417300,0.00542258,0.01662460,0.00876654,-0.00336000
49744,20020605,PCH,0.00564000,0.00900000,-0.00336000,0.00223875,0.01799131,0.01732389,0.00140500
49744,20020606,PCH,-0.01859500,-0.02000000,0.00140500,-0.00346404,0.00512850,0.01136641,-0.00160900
49744,20020607,PCH,-0.00360900,-0.00200000,-0.00160900,0.01695956,0.01794713,0.02947057,0.01752500
49744,20020610,PCH,0.02052500,0.00300000,0.01752500,0.00760133,0.00565239,0.02485041,-0.00784500
49744,20020611,PCH,-0.02484500,-0.01700000,-0.00784500,0.01559996,0.01507898,0.03121336,0.00634500
49744,20020612,PCH,0.01334500,0.00700000,0.00634500,-0.02168603,-0.00652064,0.01123225,-0.02023000
49744,20020613,PCH,-0.03023000,-0.01000000,-0.02023000,-0.01465087,-0.00540577,-0.00019817,-0.00046900
49744,20020614,PCH,-0.00246900,-0.00200000,-0.00046900,-0.03193648,-0.03329968,-0.01549604,-0.01105400
49744,20020617,PCH,0.01794600,0.02900000,-0.01105400,-0.01593094,-0.03027158,-0.02383199,-0.00434300
49744,20020618,PCH,-0.00334300,0.00100000,-0.00434300,-0.00416324,-0.02493024,-0.00949953,0.01090100
49744,20020619,PCH,-0.00609900,-0.01700000,0.01090100,0.02880951,0.01807631,0.01111079,0.02251200
49744,20020620,PCH,0.00951200,-0.01300000,0.02251200,0.06396172,0.05012244,0.04358653,0.03128600
49744,20020621,PCH,0.01428600,-0.01700000,0.03128600,0.05750333,0.06338614,0.02976238,0.00349200
49744,20020624,PCH,0.00749200,0.00400000,0.00349200,0.05385850,0.08618426,0.05722029,0.01908200
49744,20020625,PCH,0.00208200,-0.01700000,0.01908200,0.02501871,0.07846945,0.05274355,0.00240600
49744,20020626,PCH,-0.00059400,-0.00300000,0.00240600,-0.00245145,0.03236731,0.05066576,-0.02423700
49744,20020627,PCH,-0.00623700,0.01800000,-0.02423700,-0.00413663,0.01879695,0.06956422,0.01773600
49744,20020628,PCH,0.01673600,-0.00100000,0.01773600,0.00496842,0.02631781,0.08874368,0.01130000
49744,20020701,PCH,-0.00970000,-0.02100000,0.01130000,0.02338966,0.00238238,0.08620104,-0.00482400
49744,20020702,PCH,-0.02582400,-0.02100000,-0.00482400,-0.01592630,-0.02244336,0.05375733,-0.02306300
49744,20020703,PCH,-0.01706300,0.00600000,-0.02306300,-0.05129433,-0.02217923,0.00977388,-0.02398100
49744,20020705,PCH,0.01301900,0.03700000,-0.02398100,-0.04837603,-0.04019111,-0.02240504,-0.00146400
49744,20020708,PCH,-0.01346400,-0.01200000,-0.00146400,-0.01134202,-0.03815210,-0.01233921,0.01321300
49744,20020709,PCH,-0.01178700,-0.02500000,0.01321300,0.03120158,-0.01312155,-0.01046995,0.02050300
49744,20020710,PCH,-0.01349700,-0.03400000,0.02050300,0.02550114,0.00160712,-0.02026914,-0.00795500
49744,20020711,PCH,-0.00095500,0.00700000,-0.00795500,0.00796380,0.01898778,-0.00211348,-0.00482800
49744,20020712,PCH,-0.01082800,-0.00600000,-0.00482800,-0.01413540,0.01914422,-0.01959616,-0.00147300
49744,20020715,PCH,-0.00547300,-0.00400000,-0.00147300,-0.01328620,-0.00065120,-0.03669714,-0.00725100
49744,20020716,PCH,-0.02525100,-0.01800000,-0.00725100,0.01219658,-0.00047321,-0.01337636,0.02156600
49744,20020717,PCH,0.02756600,0.00600000,0.02156600,0.05075968,0.04391246,0.04427114,0.03734300
49744,20020718,PCH,0.01034300,-0.02700000,0.03734300,0.05038747,0.04069381,0.05616412,-0.00646600
49744,20020719,PCH,-0.04446600,-0.03800000,-0.00646600,0.04185680,0.05434927,0.06919176,0.01391700
49744,20020722,PCH,-0.01908300,-0.03300000,0.01391700,0.00497130,0.05888649,0.05507499,-0.00201000
49744,20020723,PCH,-0.02901000,-0.02700000,-0.00201000,0.00447412,0.03354940,0.03258586,-0.00814200
49744,20020724,PCH,0.04885800,0.05700000,-0.00814200,-0.00181160,0.00550452,0.04724028,0.00801100
49744,20020725,PCH,0.00201100,-0.00600000,0.00801100,-0.01087302,0.00200620,0.04284126,-0.01064500
49744,20020726,PCH,0.00635500,0.01700000,-0.01064500,0.03873661,0.02876335,0.08683937,0.04104800
49744,20020729,PCH,0.09504800,0.05400000,0.04104800,-0.01199080,-0.01226920,0.05499158,-0.03829400
49744,20020730,PCH,-0.03429400,0.00400000,-0.03829400,-0.00964236,-0.01241568,0.02427404,-0.00842900
49744,20020731,PCH,0.00157100,0.01000000,-0.00842900,-0.01791314,0.00985575,0.01523070,0.02843100
49744,20020801,PCH,-0.00156900,-0.03000000,0.02843100,0.00543474,0.00505651,0.00712582,-0.01439800
49744,20020802,PCH,-0.03739800,-0.02300000,-0.01439800,0.02365929,-0.01997546,0.00423774,0.01114700
49744,20020805,PCH,-0.02285300,-0.03400000,0.01114700,0.00244900,0.02218215,0.01312502,0.00608400
49744,20020806,PCH,0.03608400,0.03000000,0.00608400,0.01254492,0.02565793,0.01546215,-0.00516600
49744,20020807,PCH,0.01483400,0.02000000,-0.00516600,-0.01199452,-0.01473147,-0.00558261,-0.01224600
49744,20020808,PCH,0.02075400,0.03300000,-0.01224600,-0.02845922,-0.01037733,-0.00524126,-0.01025600
49744,20020809,PCH,-0.00625600,0.00400000,-0.01025600,-0.02779483,-0.02834429,-0.04740308,-0.00507200
49744,20020812,PCH,-0.01007200,-0.00500000,-0.00507200,-0.00390248,-0.02139811,0.00198153,0.01118900
49744,20020813,PCH,-0.01081100,-0.02200000,0.01118900,-0.03469734,-0.05823361,-0.03057183,-0.04192900
49744,20020814,PCH,-0.00192900,0.04000000,-0.04192900,-0.03314121,-0.04829415,-0.06390224,-0.00298200
49744,20020815,PCH,0.00901800,0.01200000,-0.00298200,-0.05873279,-0.05108864,-0.06385089,-0.01332100
49744,20020816,PCH,-0.01532100,-0.00200000,-0.01332100,-0.01328121,-0.04397229,-0.07624271,0.00355300
49744,20020819,PCH,0.02755300,0.02400000,0.00355300,-0.00349533,-0.04927555,-0.07236449,0.00642900
49744,20020820,PCH,-0.00757100,-0.01400000,0.00642900,0.01319092,-0.00368541,-0.06380855,0.00289300
49744,20020821,PCH,0.01589300,0.01300000,0.00289300,0.00517977,-0.00503116,-0.05491656,-0.00430000
49744,20020822,PCH,0.00970000,0.01400000,-0.00430000,-0.00196704,0.00813936,-0.04386219,-0.00055100
49744,20020823,PCH,-0.02355100,-0.02300000,-0.00055100,0.01047142,0.01992786,-0.02377272,0.01548500
49744,20020826,PCH,0.02348500,0.00800000,0.01548500,0.02246490,0.02165001,-0.02725500,0.00810900
49744,20020827,PCH,-0.00589100,-0.01400000,0.00810900,0.01892499,0.01401529,0.01086262,-0.00414600
49744,20020828,PCH,-0.02214600,-0.01800000,-0.00414600,0.00198085,0.01608206,0.01176712,-0.00191400
49744,20020829,PCH,-0.00191400,-0.00000000,-0.00191400,-0.01247542,0.01040387,0.01855456,-0.00662900
49744,20020830,PCH,-0.00862900,-0.00200000,-0.00662900,0.01967334,0.02279708,0.04164046,0.02813800
49744,20020903,PCH,-0.01386200,-0.04200000,0.02813800,0.01743824,0.01116251,0.03206794,-0.00459700
49744,20020904,PCH,0.01340300,0.01800000,-0.00459700,0.00554317,-0.00269761,0.01077662,-0.01819400
49744,20020905,PCH,-0.03419400,-0.01600000,-0.01819400,-0.01481885,0.00746099,0.02289838,0.00871800
49744,20020906,PCH,0.02571800,0.01700000,0.00871800,-0.01073598,0.01364103,0.02368414,-0.00055700
49744,20020909,PCH,0.00944300,0.01000000,-0.00055700,0.00037595,-0.02338226,0.00144205,-0.00764500
49744,20020910,PCH,-0.00064500,0.00700000,-0.00764500,-0.01186021,-0.02200479,-0.00991592,-0.00355100
49744,20020911,PCH,-0.00355100,-0.00000000,-0.00355100,-0.00376099,0.00419013,0.00128113,0.00718300
49744,20020912,PCH,-0.01781700,-0.02500000,0.00718300,-0.00407141,-0.01220246,-0.00455543,-0.00794700
49744,20020913,PCH,-0.00494700,0.00300000,-0.00794700,-0.00773409,-0.01865917,-0.00520042,-0.00729800
49744,20020916,PCH,-0.00629800,0.00100000,-0.00729800,-0.01261667,-0.00871206,-0.03125432,0.00232200
49744,20020917,PCH,-0.01767800,-0.02000000,0.00232200,-0.01253491,-0.01283722,-0.03378757,-0.00790300
49744,20020918,PCH,-0.01290300,-0.00500000,-0.00790300,-0.00021616,-0.01460662,-0.01081292,0.00523200
49744,20020919,PCH,-0.02476800,-0.03000000,0.00523200,0.05125558,0.04534711,0.03297340,0.05584800
49744,20020920,PCH,0.05784800,0.00200000,0.05584800,0.04820305,0.04151423,0.02271181,-0.01034100
49744,20020923,PCH,-0.02434100,-0.01400000,-0.01034100,0.04116915,0.03720210,0.02719871,-0.00213900
49744,20020924,PCH,-0.01913900,-0.01700000,-0.00213900,0.01019871,0.06983872,0.05337098,0.02378000
49744,20020925,PCH,0.04878000,0.02500000,0.02378000,0.01564096,0.06140452,0.04261289,-0.00570800
49744,20020926,PCH,0.01229200,0.01800000,-0.00570800,-0.00065304,-0.01300030,0.03147155,-0.01722900
49744,20020927,PCH,-0.04922900,-0.03200000,-0.01722900,-0.01781899,0.00218150,0.04272983,0.00499000
49744,20020930,PCH,-0.01001000,-0.01500000,0.00499000,-0.01098239,0.00640921,0.04473918,0.00184100
49744,20021001,PCH,0.04184100,0.04000000,0.00184100,-0.00015934,-0.02311522,0.04487376,-0.00679000
49744,20021002,PCH,-0.03079000,-0.02400000,-0.00679000,-0.01921650,-0.03036123,0.02614323,-0.01386200
49744,20021003,PCH,-0.02486200,-0.01100000,-0.01386200,-0.02803080,-0.02229158,-0.03410549,-0.00880700
49744,20021004,PCH,-0.03080700,-0.02200000,-0.00880700,-0.09251021,-0.09842071,-0.09436861,-0.07489800
49744,20021007,PCH,-0.09389800,-0.01900000,-0.07489800,-0.05504745,-0.07168749,-0.06859845,0.03138700
49744,20021008,PCH,0.04838700,0.01700000,0.03138700,-0.07779081,-0.09501698,-0.11312210,-0.03300000
49744,20021009,PCH,-0.06000000,-0.02700000,-0.03300000,0.02743792,-0.05909837,-0.08460645,0.03210300
49744,20021010,PCH,0.06710300,0.03500000,0.03210300,-0.00363774,-0.05339841,-0.07371943,0.00049400
49744,20021011,PCH,0.03949400,0.03900000,0.00049400,0.03208290,0.02722374,-0.08192357,-0.00183600
49744,20021014,PCH,0.00516400,0.00700000,-0.00183600,0.01191360,0.00759244,-0.07247739,0.01281600
49744,20021015,PCH,0.05981600,0.04700000,0.01281600,-0.00763143,0.02640053,-0.08286364,-0.01720500
49744,20021016,PCH,-0.04120500,-0.02400000,-0.01720500,0.00371944,0.00241273,-0.06234734,0.00941900
49744,20021017,PCH,0.03141900,0.02200000,0.00941900,-0.03254268,-0.02366957,-0.07993885,-0.02420700
49744,20021018,PCH,-0.01820700,0.00600000,-0.02420700,-0.03441525,-0.04095785,-0.01591607,-0.01842700
49744,20021021,PCH,-0.00142700,0.01700000,-0.01842700,-0.04406085,-0.05222650,-0.05034859,-0.00185700
49744,20021022,PCH,-0.01285700,-0.01100000,-0.00185700,-0.00536516,-0.02112413,0.00355894,0.01506900
49744,20021023,PCH,0.02206900,0.00700000,0.01506900,-0.01062727,-0.05231676,-0.05487010,-0.02323000
49744,20021024,PCH,-0.03823000,-0.01500000,-0.02323000,-0.02105831,-0.04101238,-0.06643491,-0.01221500
