PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14011,20170525,MNK,0.01888700,0.00400000,0.01488700,0.07979261,0.04126384,-0.08482978,0.05561000
14011,20170526,MNK,0.05561000,0.00000000,0.05561000,0.08224312,0.08364709,-0.07026624,0.01001100
14011,20170530,MNK,0.00901100,-0.00100000,0.01001100,0.05295184,0.07703590,-0.04271062,-0.01236500
14011,20170531,MNK,-0.01236500,-0.00000000,-0.01236500,0.00178799,0.07397067,-0.00094733,0.00428800
14011,20170601,MNK,0.01228800,0.00800000,0.00428800,-0.03538860,0.02922446,0.01215923,-0.02713300
14011,20170602,MNK,-0.02313300,0.00400000,-0.02713300,-0.07223056,-0.07447281,-0.03684161,-0.04964500
14011,20170605,MNK,-0.05064500,-0.00100000,-0.04964500,-0.08198414,-0.09019423,-0.01405598,-0.00712600
14011,20170606,MNK,-0.01012600,-0.00300000,-0.00712600,-0.06880457,-0.09115362,-0.02082519,-0.01322800
14011,20170607,MNK,-0.01122800,0.00200000,-0.01322800,-0.00640347,-0.08146485,-0.01427095,0.01413100
14011,20170608,MNK,0.01413100,0.00000000,0.01413100,0.00424112,-0.05233174,-0.02530110,0.00348800
14011,20170609,MNK,0.00248800,-0.00100000,0.00348800,0.04893309,0.02769990,-0.04833491,0.03078400
14011,20170612,MNK,0.02978400,-0.00100000,0.03078400,0.07090804,0.07184914,-0.02470231,0.03525100
14011,20170613,MNK,0.04025100,0.00500000,0.03525100,0.04317482,0.06160078,-0.03473301,-0.02240100
14011,20170614,MNK,-0.02340100,-0.00100000,-0.02240100,0.00885979,0.04355967,-0.04136591,-0.00298200
14011,20170615,MNK,-0.00498200,-0.00200000,-0.00298200,-0.03082872,0.03401246,-0.02025290,-0.00572200
14011,20170616,MNK,-0.00572200,0.00000000,-0.00572200,0.02936680,0.04181833,0.07082810,0.03852300
14011,20170619,MNK,0.04652300,0.00800000,0.03852300,0.03172229,0.00553329,0.07765987,-0.00056200
14011,20170620,MNK,-0.00756200,-0.00700000,-0.00056200,0.08806657,0.07845141,0.14491412,0.04856400
14011,20170621,MNK,0.04756400,-0.00100000,0.04856400,0.04763539,0.08184099,0.12896185,0.00000000
14011,20170622,MNK,0.00000000,-0.00000000,0.00000000,0.06850098,0.10884853,0.14673651,0.01893900
14011,20170623,MNK,0.02093900,0.00200000,0.01893900,0.01717587,0.06558742,0.11055329,-0.00172700
14011,20170626,MNK,-0.00172700,0.00000000,-0.00172700,-0.00456399,0.04349078,0.04913648,-0.02119600
14011,20170627,MNK,-0.02919600,-0.00800000,-0.02119600,-0.02467642,-0.00623653,0.07196829,-0.00164900
14011,20170628,MNK,0.00735100,0.00900000,-0.00164900,-0.03149608,-0.01506296,0.06504718,-0.00891200
14011,20170629,MNK,-0.01791200,-0.00900000,-0.00891200,-0.00370075,-0.02650295,0.07874567,0.00700700
14011,20170630,MNK,0.00900700,0.00200000,0.00700700,0.00702253,-0.01600424,0.04836019,0.00915800
14011,20170703,MNK,0.01115800,0.00200000,0.00915800,0.01323119,0.00242497,0.04621847,-0.00298600
14011,20170705,MNK,-0.00198600,0.00100000,-0.00298600,-0.03392132,-0.03564980,-0.04168736,-0.03965100
14011,20170706,MNK,-0.04865100,-0.00900000,-0.03965100,-0.05686998,-0.04179441,-0.05600222,-0.01483300
14011,20170707,MNK,-0.00883300,0.00600000,-0.01483300,-0.07224660,-0.06677250,-0.09112358,-0.01929300
14011,20170710,MNK,-0.01829300,0.00100000,-0.01929300,-0.00530211,-0.04782072,-0.06283020,0.02942800
14011,20170711,MNK,0.02842800,-0.00100000,0.02942800,0.02724037,-0.02869203,-0.02646848,0.01739000
14011,20170712,MNK,0.02439000,0.00700000,0.01739000,0.05721194,0.02142680,-0.01580256,0.00911100
14011,20170713,MNK,0.01111100,0.00200000,0.00911100,0.01985484,0.02979677,-0.01377276,-0.00679400
14011,20170714,MNK,-0.00179400,0.00500000,-0.00679400,0.02587035,0.07510612,0.00251807,0.02336600
14011,20170717,MNK,0.02336600,-0.00000000,0.02336600,-0.00600476,0.02069918,-0.02887479,-0.02207600
14011,20170718,MNK,-0.02107600,0.00100000,-0.02207600,0.00208272,0.00440296,-0.02477276,0.00127900
14011,20170719,MNK,0.00627900,0.00500000,0.00127900,0.01946042,0.03650875,0.05950435,0.04100700
14011,20170720,MNK,0.04100700,-0.00000000,0.04100700,0.05846620,0.05937272,0.09195221,0.01520000
14011,20170721,MNK,0.01520000,-0.00000000,0.01520000,0.05158980,0.02990612,0.10802396,-0.00490500
14011,20170724,MNK,-0.00590500,-0.00100000,-0.00490500,0.01320290,0.05645909,0.07932298,0.00294000
14011,20170725,MNK,0.00594000,0.00300000,0.00294000,-0.02287412,0.03276979,0.03775371,-0.02087700
14011,20170726,MNK,-0.02087700,0.00000000,-0.02087700,-0.01345219,-0.00335036,0.03303543,0.00466100
14011,20170727,MNK,0.00366100,-0.00100000,0.00466100,-0.03005470,-0.03204783,0.02522933,-0.01402100
14011,20170728,MNK,-0.01502100,-0.00100000,-0.01402100,-0.01057217,-0.02841989,0.00049405,-0.00117900
14011,20170731,MNK,-0.00217900,-0.00100000,-0.00117900,-0.04484678,-0.06036364,-0.00779222,-0.03016600
14011,20170801,MNK,-0.02816600,0.00200000,-0.03016600,-0.05176107,-0.06059563,-0.02996542,-0.02111900
14011,20170802,MNK,-0.02111900,0.00000000,-0.02111900,-0.09126298,-0.10486452,-0.10796118,-0.04275600
14011,20170803,MNK,-0.04475600,-0.00200000,-0.04275600,-0.07840574,-0.10731284,-0.13595275,-0.01641600
14011,20170804,MNK,-0.01441600,0.00200000,-0.01641600,-0.06258832,-0.11033219,-0.13572948,-0.00419400
14011,20170807,MNK,-0.00219400,0.00200000,-0.00419400,-0.08440849,-0.14198329,-0.19363341,-0.06494401
14011,20170808,MNK,-0.06694400,-0.00200000,-0.06494401,-0.08044503,-0.13425938,-0.18658433,-0.01230700
14011,20170809,MNK,-0.01230700,-0.00000000,-0.01230700,-0.07906927,-0.09801198,-0.19114048,-0.00402800
14011,20170810,MNK,-0.01802800,-0.01400000,-0.00402800,-0.03071541,-0.09668564,-0.19232199,-0.01503900
14011,20170811,MNK,-0.01403900,0.00100000,-0.01503900,-0.05120435,-0.12337539,-0.22002193,-0.03327500
14011,20170814,MNK,-0.02327500,0.01000000,-0.03327500,-0.04907680,-0.06388949,-0.19635461,-0.00112100
14011,20170815,MNK,-0.00112100,-0.00000000,-0.00112100,-0.02689195,-0.04504336,-0.17296661,0.00770000
14011,20170816,MNK,0.00870000,0.00100000,0.00770000,0.03335864,-0.01519981,-0.11122950,0.02668600
14011,20170817,MNK,0.01168600,-0.01500000,0.02668600,0.03731648,0.00258665,-0.09378845,0.00282500
14011,20170818,MNK,0.00082500,-0.00200000,0.00282500,0.02127309,0.02789832,-0.09721139,-0.00814500
14011,20170821,MNK,-0.00714500,0.00100000,-0.00814500,0.01191376,0.04697054,-0.01973834,0.01740100
14011,20170822,MNK,0.02740100,0.01000000,0.01740100,0.01455682,0.04446494,-0.00226557,0.00542500
14011,20170823,MNK,0.00242500,-0.00300000,0.00542500,0.05372186,0.04803173,0.03189008,0.02995000
14011,20170824,MNK,0.02795000,-0.00200000,0.02995000,0.05392063,0.06402526,0.06640460,0.01786900
14011,20170825,MNK,0.01986900,0.00200000,0.01786900,0.04757214,0.07191649,0.10093655,-0.00076900
14011,20170828,MNK,-0.00076900,0.00000000,-0.00076900,0.02026596,0.05642608,0.10566196,0.00310500
14011,20170829,MNK,0.00410500,0.00100000,0.00310500,0.00322328,0.05204808,0.09861906,0.00087600
14011,20170830,MNK,0.00587600,0.00500000,0.00087600,0.04183251,0.05992128,0.11174335,0.03743400
14011,20170831,MNK,0.04343400,0.00600000,0.03743400,0.03881266,0.04130521,0.10920490,0.00019100
14011,20170901,MNK,0.00219100,0.00200000,0.00019100,-0.08249790,-0.07932351,-0.01323616,-0.11466200
14011,20170905,MNK,-0.12266200,-0.00800000,-0.11466200,-0.11381057,-0.08103338,-0.02856777,0.00143000
14011,20170906,MNK,0.00443000,0.00300000,0.00143000,-0.14095562,-0.10988146,-0.06405847,-0.03087100
14011,20170907,MNK,-0.03087100,-0.00000000,-0.03087100,-0.02386821,-0.13593924,-0.08631716,0.00583500
14011,20170908,MNK,0.00483500,-0.00100000,0.00583500,0.00434419,-0.11105942,-0.07570061,0.03060800
14011,20170911,MNK,0.04160800,0.01100000,0.03060800,0.02367050,-0.00692138,-0.08701085,-0.01251100
14011,20170912,MNK,-0.00951100,0.00300000,-0.01251100,-0.00627234,-0.03167230,-0.11152842,-0.02322200
14011,20170913,MNK,-0.02222200,0.00100000,-0.02322200,-0.04620539,-0.01159556,-0.12166750,-0.01106500
14011,20170914,MNK,-0.01206500,-0.00100000,-0.01106500,-0.06180668,-0.04606252,-0.17773757,-0.02869700
14011,20170915,MNK,-0.02669700,0.00200000,-0.02869700,-0.05474887,-0.08861880,-0.19093930,-0.01588200
14011,20170918,MNK,-0.01488200,0.00100000,-0.01588200,-0.03638190,-0.06929840,-0.07688066,0.00818300
14011,20170919,MNK,0.00918300,0.00100000,0.00818300,0.00341730,-0.03627036,-0.06742966,0.01132800
14011,20170920,MNK,0.01232800,0.00100000,0.01132800,0.03358920,-0.01193338,-0.02356903,0.01372800
14011,20170921,MNK,0.01072800,-0.00300000,0.01372800,0.02331226,0.01534736,-0.03122141,-0.00186100
14011,20170922,MNK,-0.00086100,0.00100000,-0.00186100,0.02603457,0.04614227,-0.04611053,0.01405900
14011,20170925,MNK,0.01205900,-0.00200000,0.01405900,-0.00444853,0.02061433,-0.04982197,-0.01645400
14011,20170926,MNK,-0.01645400,0.00000000,-0.01645400,0.01408618,0.02610942,-0.01100285,0.01676700
14011,20170927,MNK,0.02076700,0.00400000,0.01676700,0.02024341,0.03272041,0.02041412,0.02019200
14011,20170928,MNK,0.02119200,0.00100000,0.02019200,0.06885208,0.06591896,0.08245106,0.03003400
14011,20170929,MNK,0.03403400,0.00400000,0.03003400,0.08930788,0.08963363,0.14033462,0.03613900
14011,20171002,MNK,0.04013900,0.00400000,0.03613900,0.03008964,0.06913558,0.09127848,-0.03493000
14011,20171003,MNK,-0.03293000,0.00200000,-0.03493000,-0.00728185,0.04361129,0.07117342,-0.00711900
14011,20171004,MNK,-0.00611900,0.00100000,-0.00711900,-0.09571952,-0.03481785,-0.00281607,-0.05578600
14011,20171005,MNK,-0.04978600,0.00600000,-0.05578600,-0.05335298,-0.05378856,0.00900175,0.00973200
14011,20171006,MNK,0.00873200,-0.00100000,0.00973200,-0.04688156,-0.08703476,-0.00580169,-0.00051300
14011,20171009,MNK,-0.00251300,-0.00200000,-0.00051300,0.00832792,-0.05467869,0.01026623,-0.00088000
14011,20171010,MNK,0.00112000,0.00200000,-0.00088000,-0.00534607,-0.05169984,-0.01066111,-0.00395700
14011,20171011,MNK,-0.00195700,0.00200000,-0.00395700,-0.02971064,-0.02068142,-0.05509791,-0.02489800
14011,20171012,MNK,-0.02689800,-0.00200000,-0.02489800,-0.07006721,-0.07136263,-0.12222548,-0.04246300
14011,20171013,MNK,-0.04146300,0.00100000,-0.04246300,-0.09654159,-0.10130856,-0.18056883,-0.03234000
14011,20171016,MNK,-0.03034000,0.00200000,-0.03234000,-0.07224692,-0.09907976,-0.14915367,0.00147800
14011,20171017,MNK,0.00247800,0.00100000,0.00147800,-0.03794960,-0.10190681,-0.14920648,-0.00718000
14011,20171018,MNK,-0.00618000,0.00100000,-0.00718000,0.01472732,-0.06000586,-0.07948938,0.02052200
14011,20171019,MNK,0.02052200,0.00000000,0.02052200,-0.00415113,-0.03516017,-0.10469261,-0.01718800
14011,20171020,MNK,-0.01218800,0.00500000,-0.01718800,-0.04358058,-0.04914257,-0.14602069,-0.04627800
14011,20171023,MNK,-0.05027800,-0.00400000,-0.04627800,-0.05660852,-0.04415867,-0.13943471,0.00676900
14011,20171024,MNK,0.00876900,0.00200000,0.00676900,-0.02754899,-0.02470941,-0.12396509,0.01272700
14011,20171025,MNK,0.00772700,-0.00500000,0.01272700,0.01045749,-0.05289608,-0.10993073,-0.00898700
14011,20171026,MNK,-0.00798700,0.00100000,-0.00898700,-0.01523125,-0.05469242,-0.08849165,-0.01895000
14011,20171027,MNK,-0.01095000,0.00800000,-0.01895000,-0.02131613,-0.00197829,-0.05117466,0.00658200
14011,20171030,MNK,0.00358200,-0.00300000,0.00658200,0.01398746,0.01768823,-0.02726725,0.02658000
14011,20171031,MNK,0.02758000,0.00100000,0.02658000,0.04396783,0.01528160,-0.01005889,0.01031500
14011,20171101,MNK,0.01231500,0.00200000,0.01031500,-0.01435775,-0.02667182,-0.07855226,-0.04959500
14011,20171102,MNK,-0.04959500,0.00000000,-0.04959500,-0.02995059,0.00254344,-0.05244683,0.01045600
14011,20171103,MNK,0.01345600,0.00300000,0.01045600,-0.03145204,0.00466423,0.00267660,0.00871500
14011,20171106,MNK,0.00971500,0.00100000,0.00871500,-0.34400931,-0.37102494,-0.36051744,-0.35503501
14011,20171107,MNK,-0.35503501,-0.00000000,-0.35503501,-0.35497985,-0.38180037,-0.37571336,-0.00746400
14011,20171108,MNK,-0.00646400,0.00100000,-0.00746400,-0.28500060,-0.27240095,-0.29401096,0.11511100
14011,20171109,MNK,0.11111100,-0.00400000,0.11511100,0.08604992,-0.29233148,-0.29141416,-0.01882000
14011,20171110,MNK,-0.01982000,-0.00100000,-0.01882000,0.10009695,-0.29462123,-0.29341259,0.00543400
14011,20171113,MNK,0.00643400,0.00100000,0.00543400,-0.01962056,0.08505912,-0.31515887,-0.00621900
14011,20171114,MNK,-0.00821900,-0.00200000,-0.00621900,0.01388995,0.10855403,-0.30958360,0.01474800
14011,20171115,MNK,0.00874800,-0.00600000,0.01474800,0.02516631,0.01131433,-0.26414311,0.01664600
14011,20171116,MNK,0.02464600,0.00800000,0.01664600,0.03144077,0.03054788,-0.27020484,-0.00011800
14011,20171117,MNK,-0.00311800,-0.00300000,-0.00011800,-0.01054514,-0.00205435,-0.29545879,-0.02646900
14011,20171120,MNK,-0.02546900,0.00100000,-0.02646900,-0.05219858,-0.02213754,0.06173995,-0.02625700
14011,20171121,MNK,-0.01925700,0.00700000,-0.02625700,-0.05212824,-0.03665592,0.06966098,0.00006500
14011,20171122,MNK,-0.00093500,-0.00100000,0.00006500,-0.03505635,-0.06077374,-0.05007609,-0.00901900
14011,20171124,MNK,-0.00701900,0.00200000,-0.00901900,0.01630029,-0.03671547,-0.00693841,0.02544800
14011,20171127,MNK,0.02544800,-0.00000000,0.02544800,0.01371754,-0.01304073,-0.01507864,-0.00264700
14011,20171128,MNK,0.00735300,0.01000000,-0.00264700,0.03288408,0.02358786,0.00084826,0.00958000
14011,20171129,MNK,0.00958000,-0.00000000,0.00958000,-0.01532277,0.00094178,-0.03647472,-0.02200800
14011,20171130,MNK,-0.01400800,0.00800000,-0.02200800,-0.01054621,0.01223149,-0.05018743,0.00200000
14011,20171201,MNK,0.00000000,-0.00200000,0.00200000,-0.01265997,-0.00583695,-0.04294248,0.00741600
14011,20171204,MNK,0.00641600,-0.00100000,0.00741600,0.00286071,-0.00962676,-0.02272854,-0.00647400
14011,20171205,MNK,-0.01047400,-0.00400000,-0.00647400,-0.01654412,-0.03620452,-0.01384658,-0.01748700
14011,20171206,MNK,-0.01748700,-0.00000000,-0.01748700,-0.03131973,-0.02211628,-0.02164400,-0.00768400
14011,20171207,MNK,-0.00468400,0.00300000,-0.00768400,0.01721343,0.01802101,0.03081070,0.04341200
14011,20171208,MNK,0.04941200,0.00600000,0.04341200,0.07179554,0.04573696,0.04027370,0.03466800
14011,20171211,MNK,0.03766800,0.00300000,0.03466800,0.12119927,0.09315613,0.08258640,0.03775800
14011,20171212,MNK,0.03975800,0.00200000,0.03775800,0.06494847,0.10349460,0.06313290,-0.00831300
14011,20171213,MNK,-0.00831300,-0.00000000,-0.00831300,0.00071149,0.08053747,0.05616266,-0.02743300
14011,20171214,MNK,-0.03143300,-0.00400000,-0.02743300,-0.03405776,0.03753877,0.05656567,0.00181800
14011,20171215,MNK,0.01081800,0.00900000,0.00181800,-0.01669380,0.01219209,0.05913342,0.00955500
14011,20171218,MNK,0.01455500,0.00500000,0.00955500,-0.01100294,-0.04644360,0.04238086,-0.02189500
14011,20171219,MNK,-0.02489500,-0.00300000,-0.02189500,-0.00226722,-0.02816415,0.07263535,0.01052000
14011,20171220,MNK,0.00952000,-0.00100000,0.01052000,-0.00348049,0.00789312,0.09008887,0.00828700
14011,20171221,MNK,0.01028700,0.00200000,0.00828700,0.00808891,-0.00469768,0.03272984,-0.01060700
14011,20171222,MNK,-0.01060700,-0.00000000,-0.01060700,0.00543097,-0.00628036,0.00572312,0.00786100
14011,20171226,MNK,0.00686100,-0.00100000,0.00786100,-0.01230332,0.00635881,-0.04038217,-0.00951800
14011,20171227,MNK,-0.00851800,0.00100000,-0.00951800,-0.02429809,-0.02672156,-0.05440490,-0.02261900
14011,20171228,MNK,-0.02061900,0.00200000,-0.02261900,-0.03716949,-0.03984070,-0.03276436,-0.00552600
14011,20171229,MNK,-0.01052600,-0.00500000,-0.00552600,0.00534302,0.00361083,-0.00111636,0.03455300
14011,20180102,MNK,0.04255300,0.00800000,0.03455300,0.02216281,-0.01072936,-0.01698553,-0.00642500
14011,20180103,MNK,-0.00042500,0.00600000,-0.00642500,0.01912963,-0.00988537,-0.00350363,-0.00867900
14011,20180104,MNK,-0.00467900,0.00400000,-0.00867900,-0.04345515,-0.01571919,-0.04262087,-0.02836800
14011,20180105,MNK,-0.02136800,0.00700000,-0.02836800,-0.06069013,-0.03481775,-0.07425336,-0.02427100
14011,20180108,MNK,-0.02227100,0.00200000,-0.02427100,-0.05275838,-0.06776682,-0.06466440,-0.00055300
14011,20180109,MNK,0.00044700,0.00100000,-0.00055300,-0.02426921,-0.06068840,-0.07163529,0.00055400
14011,20180110,MNK,-0.00044600,-0.00100000,0.00055400,0.01577984,-0.03744351,-0.04768079,0.01577800
14011,20180111,MNK,0.02277800,0.00700000,0.01577800,0.03607282,0.01012555,-0.00580194,0.01920100
14011,20180112,MNK,0.02620100,0.00700000,0.01920100,0.02305756,0.02305935,-0.01228008,-0.01174500
14011,20180116,MNK,-0.01574500,-0.00400000,-0.01174500,-0.03907326,-0.02342065,-0.09129630,-0.04574900
14011,20180117,MNK,-0.03674900,0.00900000,-0.04574900,-0.07954992,-0.04786182,-0.10730451,-0.02403200
14011,20180118,MNK,-0.02603200,-0.00200000,-0.02403200,-0.09012754,-0.08388335,-0.12005924,-0.02243300
14011,20180119,MNK,-0.01843300,0.00400000,-0.02243300,-0.03110219,-0.08693606,-0.07893627,0.01594400
14011,20180122,MNK,0.02394400,0.00800000,0.01594400,-0.00898632,-0.07820418,-0.05724218,-0.00200000
14011,20180123,MNK,0.00000000,0.00200000,-0.00200000,-0.01745650,-0.06307981,-0.08642054,-0.03063700
14011,20180124,MNK,-0.03163700,-0.00100000,-0.03063700,-0.03684522,-0.04400821,-0.09118651,-0.00431400
14011,20180125,MNK,-0.00331400,0.00100000,-0.00431400,-0.04867901,-0.03574943,-0.11899178,-0.01390000
14011,20180126,MNK,-0.00190000,0.01200000,-0.01390000,-0.04474562,-0.07615824,-0.15821943,-0.02679300
14011,20180129,MNK,-0.03379300,-0.00700000,-0.02679300,-0.12117729,-0.15158609,-0.22065944,-0.08407400
14011,20180130,MNK,-0.09507400,-0.01100000,-0.08407400,-0.12248574,-0.13974107,-0.19522092,-0.01687500
14011,20180131,MNK,-0.01687500,0.00000000,-0.01687500,-0.09392258,-0.13063486,-0.17041628,0.00598300
14011,20180201,MNK,0.00498300,-0.00100000,0.00598300,-0.03844592,-0.13897833,-0.17142328,-0.02803600
14011,20180202,MNK,-0.04903600,-0.02100000,-0.02803600,-0.02319431,-0.11381251,-0.17657764,-0.00187400
14011,20180205,MNK,-0.04287400,-0.04100000,-0.00187400,0.00440652,-0.00612655,-0.14975317,0.03687400
14011,20180206,MNK,0.05387400,0.01700000,0.03687400,0.01566816,-0.00668428,-0.13834371,-0.01740100
14011,20180207,MNK,-0.02240100,-0.00500000,-0.01740100,-0.01220323,-0.03901509,-0.15303327,-0.02898000
14011,20180208,MNK,-0.06698000,-0.03800000,-0.02898000,-0.05138717,-0.01939638,-0.14762380,-0.00618400
14011,20180209,MNK,0.00881600,0.01500000,-0.00618400,-0.02065202,-0.00310751,-0.11655728,0.01596300
14011,20180212,MNK,0.02996300,0.01400000,0.01596300,-0.02725929,-0.07138998,-0.07371283,-0.03572700
14011,20180213,MNK,-0.03272700,0.00300000,-0.03572700,-0.02214785,-0.05709587,-0.06053215,-0.00109500
14011,20180214,MNK,0.01190500,0.01300000,-0.00109500,-0.01368505,-0.00410863,-0.04488311,0.02453300
14011,20180215,MNK,0.03653300,0.01200000,0.02453300,0.02747609,0.00606363,-0.01459519,0.00358400
14011,20180216,MNK,0.00358400,0.00000000,0.00358400,0.02874734,-0.00933395,-0.01249872,0.00064300
14011,20180220,MNK,-0.00535700,-0.00600000,0.00064300,-0.02308027,-0.00075155,-0.07307198,-0.02731600
14011,20180221,MNK,-0.03231600,-0.00500000,-0.02731600,-0.04240022,-0.01614069,-0.07251996,-0.01646100
14011,20180222,MNK,-0.01546100,0.00100000,-0.01646100,-0.04484610,-0.04050774,-0.04683424,-0.00092500
14011,20180223,MNK,0.01507500,0.01600000,-0.00092500,-0.02798455,-0.05424024,-0.05070888,-0.01014400
14011,20180226,MNK,0.00185600,0.01200000,-0.01014400,0.15728371,0.10593380,0.09784775,0.16556300
14011,20180227,MNK,0.15256301,-0.01300000,0.16556300,0.04432109,0.02687259,0.02647114,-0.09510900
14011,20180228,MNK,-0.10610900,-0.01100000,-0.09510900,0.00504600,-0.00569098,-0.02159913,-0.04695200
14011,20180301,MNK,-0.05995200,-0.01300000,-0.04695200,-0.10696087,0.02939259,-0.01131893,0.03517900
14011,20180302,MNK,0.04017900,0.00500000,0.03517900,0.04931249,0.10508165,0.04816914,0.06502700
14011,20180305,MNK,0.07602700,0.01100000,0.06502700,0.10143348,-0.05320304,0.04597037,-0.00186000
14011,20180306,MNK,0.00114000,0.00300000,-0.00186000,-0.02384302,-0.03762905,-0.01178590,-0.08082000
14011,20180307,MNK,-0.08082000,-0.00000000,-0.08082000,-0.08678413,0.00679531,0.00086998,-0.00400000
14011,20180308,MNK,0.00000000,0.00400000,-0.00400000,-0.08481322,-0.02681278,0.00337133,0.00157600
14011,20180309,MNK,0.01857600,0.01700000,0.00157600,-0.01261607,-0.09604116,0.00340086,-0.00994200
14011,20180312,MNK,-0.01094200,-0.00100000,-0.00994200,-0.02041275,-0.10442159,-0.15226603,-0.01182400
14011,20180313,MNK,-0.01782400,-0.00600000,-0.01182400,-0.01987381,-0.02270259,-0.05990541,0.00162000
14011,20180314,MNK,-0.00438000,-0.00600000,0.00162000,-0.01777825,-0.02635178,-0.02032717,-0.00779900
14011,20180315,MNK,-0.00879900,-0.00100000,-0.00779900,0.01189292,-0.00991580,-0.03649283,0.01829200
14011,20180316,MNK,0.02029200,0.00200000,0.01829200,-0.03160939,-0.04093969,-0.13161080,-0.04131400
14011,20180319,MNK,-0.05531400,-0.01400000,-0.04131400,-0.06505330,-0.07027710,-0.16646389,-0.04244700
14011,20180320,MNK,-0.04144700,0.00100000,-0.04244700,-0.07948049,-0.07021790,-0.09155914,0.00200000
14011,20180321,MNK,0.00000000,-0.00200000,0.00200000,-0.03257548,-0.05488797,-0.07895509,0.00715500
14011,20180322,MNK,-0.01784500,-0.02500000,0.00715500,0.00414444,-0.07384188,-0.08154904,-0.00485600
14011,20180323,MNK,-0.02585600,-0.02100000,-0.00485600,-0.01598686,-0.05497243,-0.09145007,-0.01910900
14011,20180326,MNK,0.00789100,0.02700000,-0.01910900,-0.01838967,-0.00906269,-0.07584888,0.00490000
14011,20180327,MNK,-0.01210000,-0.01700000,0.00490000,0.00353023,0.00562756,-0.06230764,0.01740900
14011,20180328,MNK,0.01440900,-0.00300000,0.01740900,0.03683253,0.01270841,-0.04331059,0.01440900
14011,20180329,MNK,0.02840900,0.01400000,0.01440900,0.00551934,-0.00819353,-0.08080398,-0.02496100
14011,20180402,MNK,-0.04696100,-0.02200000,-0.02496100,0.01530288,0.03752044,-0.01944101,0.02758000
14011,20180403,MNK,0.04058000,0.01300000,0.02758000,0.01397302,0.04693028,0.03552191,0.01307000
14011,20180404,MNK,0.02507000,0.01200000,0.01307000,0.04375607,0.03093342,0.03565433,0.00183200
14011,20180405,MNK,0.00883200,0.00700000,0.00183200,0.01169306,0.01259218,0.02529017,-0.00291600
14011,20180406,MNK,-0.02491600,-0.02200000,-0.00291600,0.00200906,0.04314793,0.03441741,0.00321500
14011,20180409,MNK,0.00621500,0.00300000,0.00321500,0.01383690,0.02931253,0.06810437,0.01388500
14011,20180410,MNK,0.03088500,0.01700000,0.01388500,0.01507430,0.01366248,0.06135228,-0.00198900
14011,20180411,MNK,-0.00798900,-0.00600000,-0.00198900,-0.06565623,-0.06420411,-0.03679564,-0.07578500
14011,20180412,MNK,-0.06778500,0.00800000,-0.07578500,-0.08083603,-0.06662780,-0.05379675,-0.00419900
14011,20180413,MNK,-0.00719900,-0.00300000,-0.00419900,-0.08281394,-0.07278539,-0.03266075,-0.00292400
14011,20180416,MNK,0.00507600,0.00800000,-0.00292400,-0.01027043,-0.08791961,-0.06211988,-0.00306300
14011,20180417,MNK,0.00793700,0.01100000,-0.00306300,-0.00560326,-0.08625583,-0.07330402,0.00043200
14011,20180418,MNK,0.00143200,0.00100000,0.00043200,0.00704876,-0.00014431,-0.06504178,0.00957400
14011,20180419,MNK,0.00357400,-0.00600000,0.00957400,-0.00107098,-0.00703546,-0.07365187,-0.01094300
14011,20180420,MNK,-0.01994300,-0.00900000,-0.01094300,-0.05081491,-0.05388307,-0.12381607,-0.05014500
14011,20180423,MNK,-0.05014500,0.00000000,-0.05014500,-0.02298825,-0.01330564,-0.09794068,0.03901400
14011,20180424,MNK,0.02601400,-0.01300000,0.03901400,-0.01876968,-0.01993890,-0.10275098,-0.00647400
14011,20180425,MNK,-0.00447400,0.00200000,-0.00647400,0.03556677,-0.02691017,-0.02734366,0.00273400
14011,20180426,MNK,0.01273400,0.01000000,0.00273400,0.00039056,-0.01221696,-0.01922489,0.00417700
14011,20180427,MNK,0.00517700,0.00100000,0.00417700,-0.02913939,0.00278079,-0.05082236,-0.03541400
14011,20180430,MNK,-0.04341400,-0.00800000,-0.03541400,-0.02703663,-0.03105990,-0.04322618,0.00469200
14011,20180501,MNK,0.00769200,0.00300000,0.00469200,-0.03142583,-0.02510734,-0.04387553,-0.00063400
14011,20180502,MNK,-0.00763400,-0.00700000,-0.00063400,-0.06552570,-0.09427010,-0.11733960,-0.06953800
14011,20180503,MNK,-0.07153800,-0.00200000,-0.06953800,-0.08862987,-0.11658714,-0.12734973,-0.01962800
14011,20180504,MNK,-0.00662800,0.01300000,-0.01962800,-0.03092969,-0.02685307,-0.02390086,0.06288800
14011,20180507,MNK,0.06588800,0.00300000,0.06288800,0.00550208,-0.06568732,-0.09544329,-0.03521100
14011,20180508,MNK,-0.03521100,-0.00000000,-0.03521100,0.13125680,0.03123808,0.00470546,0.10273300
14011,20180509,MNK,0.11273300,0.01000000,0.10273300,0.11549517,0.16589007,0.05048796,0.04785100
14011,20180510,MNK,0.05685100,0.00900000,0.04785100,0.18649557,0.21767679,0.07264138,0.02489700
14011,20180511,MNK,0.02689700,0.00200000,0.02489700,0.12864176,0.20242070,0.17154720,0.05004100
14011,20180514,MNK,0.05104100,0.00100000,0.05004100,0.08195049,0.25264570,0.17112334,0.00572200
