PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17279,20120604,LO,0.00300000,0.00000000,0.00300000,-0.00884408,0.00974304,-0.01281642,-0.00766200
17279,20120605,LO,-0.00166200,0.00600000,-0.00766200,-0.01930374,-0.02438525,-0.01980245,-0.01451000
17279,20120606,LO,0.00849000,0.02300000,-0.01451000,-0.01185436,-0.01295765,-0.01171482,0.01039900
17279,20120607,LO,0.01039900,-0.00000000,0.01039900,-0.00604708,-0.01086770,-0.03137262,-0.00195500
17279,20120608,LO,0.00604500,0.00800000,-0.00195500,0.02095011,-0.00111740,0.00507433,0.01235000
17279,20120611,LO,-0.00065000,-0.01300000,0.01235000,-0.00250536,-0.00660317,0.00359764,-0.01305600
17279,20120612,LO,-0.00105600,0.01200000,-0.01305600,0.00944650,0.01803993,-0.00675473,0.01000900
17279,20120613,LO,0.00300900,-0.00700000,0.01000900,0.00011720,0.01078050,-0.00241982,0.00311000
17279,20120614,LO,0.01411000,0.01100000,0.00311000,0.02036076,0.01976909,0.00928634,0.00687200
17279,20120615,LO,0.01687200,0.01000000,0.00687200,0.01873910,0.01574383,0.01495453,0.00835800
17279,20120618,LO,0.00935800,0.00100000,0.00835800,0.00190952,0.01546027,0.00905278,-0.01327200
17279,20120619,LO,-0.00327200,0.01000000,-0.01327200,-0.00198887,0.00814996,0.02688156,0.00293800
17279,20120620,LO,0.00093800,-0.00200000,0.00293800,0.01793531,0.03356824,0.04503662,0.02809100
17279,20120621,LO,0.00609100,-0.02200000,0.02809100,0.02853507,0.02383810,0.04425875,-0.00265400
17279,20120622,LO,0.00434600,0.00700000,-0.00265400,0.03606507,0.02598267,0.04247624,0.01074500
17279,20120625,LO,-0.00525500,-0.01600000,0.01074500,-0.00081048,0.03004573,0.04629234,-0.00904000
17279,20120626,LO,-0.00404000,0.00500000,-0.00904000,0.00944419,0.03510469,0.04446300,0.00769300
17279,20120627,LO,0.01669300,0.00900000,0.00769300,0.01020239,0.01847138,0.05269178,0.01151400
17279,20120628,LO,0.00951400,-0.00200000,0.01151400,-0.00290454,-0.00101330,0.02330096,-0.02218800
17279,20120629,LO,0.00281200,0.02500000,-0.02218800,0.01420956,0.01289253,0.03993486,0.02452500
17279,20120702,LO,0.02652500,0.00200000,0.02452500,0.00737160,0.02759356,0.05890999,0.00485300
17279,20120703,LO,0.01085300,0.00600000,0.00485300,0.02302338,0.01267904,0.04892185,-0.00624700
17279,20120705,LO,-0.01124700,-0.00500000,-0.00624700,0.01246912,0.01517856,0.03431988,0.01394900
17279,20120706,LO,0.00494900,-0.00900000,0.01394900,0.00723634,0.03669054,0.03640845,-0.00035200
17279,20120709,LO,-0.00235200,-0.00200000,-0.00035200,0.02354784,0.02207773,0.03589326,0.01006300
17279,20120710,LO,0.00206300,-0.00800000,0.01006300,0.02233242,0.02971597,0.05867408,0.01264600
17279,20120711,LO,0.01264600,-0.00000000,0.01264600,0.02334795,0.03679979,0.05060009,0.00071600
17279,20120712,LO,-0.00428400,-0.00500000,0.00071600,0.00856377,0.01835724,0.03417199,-0.00491600
17279,20120713,LO,0.01108400,0.01600000,-0.00491600,0.00090367,0.02385439,0.06125865,0.00502900
17279,20120716,LO,0.00302900,-0.00200000,0.00502900,-0.00917979,0.00433204,0.02678006,-0.00922900
17279,20120717,LO,-0.00222900,0.00700000,-0.00922900,-0.00495365,-0.00920479,0.02114233,-0.00073100
17279,20120718,LO,0.00626900,0.00700000,-0.00073100,-0.02392161,-0.02407850,0.01356002,-0.01381300
17279,20120719,LO,-0.01081300,0.00300000,-0.01381300,-0.00784723,-0.01204586,0.00617036,0.00667000
17279,20120720,LO,-0.00333000,-0.01000000,0.00667000,-0.00802288,-0.01791806,0.00544299,-0.00102400
17279,20120723,LO,-0.01002400,-0.00900000,-0.00102400,0.00688983,-0.00736883,-0.00326428,0.00136900
17279,20120724,LO,-0.00763100,-0.00900000,0.00136900,-0.04658290,-0.05287596,-0.06258551,-0.04776300
17279,20120725,LO,-0.04776300,-0.00000000,-0.04776300,-0.07579041,-0.06914761,-0.09345536,-0.03066600
17279,20120726,LO,-0.01366600,0.01700000,-0.03066600,-0.09399415,-0.09198902,-0.10359197,-0.01569400
17279,20120727,LO,0.00330600,0.01900000,-0.01569400,-0.04517543,-0.09039089,-0.10697941,0.00156900
17279,20120730,LO,0.00156900,-0.00000000,0.00156900,-0.00224995,-0.08105014,-0.08660019,0.01175600
17279,20120731,LO,0.00775600,-0.00400000,0.01175600,0.00275166,-0.04367857,-0.09469844,-0.01044800
17279,20120801,LO,-0.01344800,-0.00300000,-0.01044800,-0.00345158,-0.01739140,-0.08547309,-0.00466200
17279,20120802,LO,-0.01166200,-0.00700000,-0.00466200,-0.02538941,-0.01217149,-0.10369813,-0.01039000
17279,20120803,LO,0.00861000,0.01900000,-0.01039000,-0.02090392,-0.01957448,-0.10933962,-0.00587300
17279,20120806,LO,-0.00387300,0.00200000,-0.00587300,-0.04758994,-0.06176802,-0.14108837,-0.03102800
17279,20120807,LO,-0.02602800,0.00500000,-0.03102800,-0.03473482,-0.04976516,-0.09358995,0.00217700
17279,20120808,LO,0.00317700,0.00100000,0.00217700,-0.02655849,-0.04311586,-0.06043672,0.00243600
17279,20120809,LO,0.00243600,0.00000000,0.00243600,0.00563365,-0.03145487,-0.04351648,0.00099800
17279,20120810,LO,0.00299800,0.00200000,0.00099800,0.01118380,-0.01804023,-0.03752155,0.00770400
17279,20120813,LO,0.00670400,-0.00100000,0.00770400,0.01042548,0.01510948,-0.04747501,0.00168500
17279,20120814,LO,0.00168500,-0.00000000,0.00168500,0.00928959,0.01278150,-0.03746385,-0.00011900
17279,20120815,LO,0.00088100,0.00100000,-0.00011900,0.02705667,0.03611365,-0.00796669,0.02541300
17279,20120816,LO,0.03241300,0.00700000,0.02541300,0.04412608,0.05399125,0.02109629,0.01815500
17279,20120817,LO,0.02015500,0.00200000,0.01815500,0.03188250,0.03354591,0.01495481,-0.01170200
17279,20120820,LO,-0.01170200,-0.00000000,-0.01170200,-0.00767559,0.01735868,0.03287079,-0.01376100
17279,20120821,LO,-0.01676100,-0.00300000,-0.01376100,-0.02306300,0.01978423,0.03293468,0.00226800
17279,20120822,LO,0.00226800,0.00000000,0.00226800,-0.00463117,0.00147966,0.03733513,0.00690800
17279,20120823,LO,-0.00109200,-0.00800000,0.00690800,0.00595859,-0.01942494,0.03307024,-0.00326600
17279,20120824,LO,0.00273400,0.00600000,-0.00326600,0.00243890,-0.00910396,0.02387616,-0.00124600
17279,20120827,LO,-0.00124600,-0.00000000,-0.00124600,0.00875375,0.01798331,0.03572704,0.01324500
17279,20120828,LO,0.01224500,-0.00100000,0.01324500,-0.00194574,0.00173799,0.02152647,-0.01379000
17279,20120829,LO,-0.01279000,0.00100000,-0.01379000,0.00674675,0.00227741,0.00373691,0.00744700
17279,20120830,LO,-0.00055300,-0.00800000,0.00744700,-0.01909253,-0.00734291,-0.02652913,-0.01290500
17279,20120831,LO,-0.00790500,0.00500000,-0.01290500,0.00403627,0.00333563,-0.00577876,0.00952500
17279,20120904,LO,0.00852500,-0.00100000,0.00952500,-0.01642915,-0.02255697,-0.00498322,-0.01298300
17279,20120905,LO,-0.01398300,-0.00100000,-0.01298300,-0.02927507,-0.03453845,-0.03276389,-0.02576900
17279,20120906,LO,-0.00576900,0.02000000,-0.02576900,-0.04628188,-0.04982921,-0.04750137,-0.00762600
17279,20120907,LO,-0.00362600,0.00400000,-0.00762600,-0.02795050,-0.03143702,-0.03857025,0.00535300
17279,20120910,LO,-0.00064700,-0.00600000,0.00535300,-0.02587107,-0.06405100,-0.06060378,-0.02371900
17279,20120911,LO,-0.02071900,0.00300000,-0.02371900,-0.06270987,-0.09554178,-0.11607734,-0.04530600
17279,20120912,LO,-0.04330600,0.00200000,-0.04530600,-0.07773909,-0.07970108,-0.11332855,-0.00908900
17279,20120913,LO,0.00691100,0.01600000,-0.00908900,-0.06987250,-0.08712044,-0.13592094,-0.01549600
17279,20120914,LO,-0.01149600,0.00400000,-0.01549600,-0.00551390,-0.07445807,-0.10543288,0.01923000
17279,20120917,LO,0.01623000,-0.00300000,0.01923000,0.02214809,-0.03339015,-0.09712334,0.01850800
17279,20120918,LO,0.01750800,-0.00100000,0.01850800,0.03303076,0.00822250,-0.08953997,-0.00486100
17279,20120919,LO,-0.00386100,0.00100000,-0.00486100,0.03311260,0.03681908,-0.04511513,0.01928400
17279,20120920,LO,0.01828400,-0.00100000,0.01928400,0.02769914,0.06666067,-0.02465112,0.01315700
17279,20120921,LO,0.01315700,-0.00000000,0.01315700,0.00527243,0.01888368,-0.05633991,-0.02650400
17279,20120924,LO,-0.02850400,-0.00200000,-0.02650400,-0.01043915,0.00357805,-0.02943374,0.00318200
17279,20120925,LO,-0.00781800,-0.01100000,0.00318200,-0.01148217,0.02021790,0.02878693,0.01193100
17279,20120926,LO,0.00593100,-0.00600000,0.01193100,0.00382456,-0.00986015,0.02626138,-0.01134800
17279,20120927,LO,-0.00134800,0.01000000,-0.01134800,-0.01322765,-0.03586959,0.02767329,-0.01379700
17279,20120928,LO,-0.01779700,-0.00400000,-0.01379700,-0.03702785,-0.02182096,-0.00343701,-0.01210300
17279,20121001,LO,-0.00910300,0.00300000,-0.01210300,-0.01727853,-0.01672259,-0.01297329,0.00870600
17279,20121002,LO,0.00970600,0.00100000,0.00870600,0.00417462,-0.02118733,-0.00069298,0.00767300
17279,20121003,LO,0.01167300,0.00400000,0.00767300,0.00295357,-0.02316112,-0.03269099,-0.01336300
17279,20121004,LO,-0.00636300,0.00700000,-0.01336300,0.00467933,0.00115487,-0.03531196,0.01041700
17279,20121005,LO,0.01041700,-0.00000000,0.01041700,-0.01814631,-0.00198241,-0.02394049,-0.01508300
17279,20121008,LO,-0.01808300,-0.00300000,-0.01508300,0.00596994,0.00028412,-0.01640724,0.01086100
17279,20121009,LO,0.00086100,-0.01000000,0.01086100,-0.01042939,-0.01342632,-0.03426274,-0.00629600
17279,20121010,LO,-0.01229600,-0.00600000,-0.00629600,-0.00505797,-0.00979521,-0.03239979,-0.00966300
17279,20121011,LO,-0.00966300,0.00000000,-0.00966300,-0.01303036,-0.01703490,-0.01618173,0.00282400
17279,20121012,LO,-0.00017600,-0.00300000,0.00282400,0.00007277,0.00458872,0.00266042,0.00703400
17279,20121015,LO,0.01503400,0.00800000,0.00703400,0.01670762,0.00026451,0.00055069,0.00663100
17279,20121016,LO,0.01663100,0.01000000,0.00663100,0.02101677,0.01382128,-0.00021305,0.00690600
17279,20121017,LO,0.01090600,0.00400000,0.00690600,0.01154831,0.02171784,0.01113262,-0.00204600
17279,20121018,LO,-0.00404600,-0.00200000,-0.00204600,0.01427440,0.02835686,0.01017259,0.00946800
17279,20121019,LO,-0.00753200,-0.01700000,0.00946800,0.01028402,0.02398808,0.02839814,0.00289900
17279,20121022,LO,0.00289900,0.00000000,0.00289900,0.01053604,0.01528332,0.01568080,-0.00164400
17279,20121023,LO,-0.01564400,-0.01400000,-0.00164400,-0.03062056,-0.02297432,-0.01040113,-0.03223900
17279,20121024,LO,-0.03523900,-0.00300000,-0.03223900,-0.00792588,0.00428330,0.02549891,0.02690200
17279,20121025,LO,0.02990200,0.00300000,0.02690200,-0.00944164,-0.00811242,0.01956675,-0.00308600
17279,20121026,LO,-0.00408600,-0.00100000,-0.00308600,0.03658864,0.00130673,0.02495967,0.01256900
17279,20121031,LO,0.01256900,0.00000000,0.01256900,0.00226751,-0.00419245,0.01130020,-0.00720700
17279,20121101,LO,0.00379300,0.01100000,-0.00720700,0.00490756,0.02877545,0.00402592,-0.00044600
17279,20121102,LO,-0.00944600,-0.00900000,-0.00044600,-0.01002423,-0.00064035,0.00367234,-0.00243300
17279,20121105,LO,-0.00043300,0.00200000,-0.00243300,-0.00513338,0.00019698,-0.00801682,-0.00227600
17279,20121106,LO,0.00572400,0.00800000,-0.00227600,-0.01056940,-0.01799119,-0.01645434,-0.00592400
17279,20121107,LO,-0.02992400,-0.02400000,-0.00592400,0.00458055,0.00175837,-0.00227792,0.01297800
17279,20121108,LO,0.00097800,-0.01200000,0.01297800,0.00472180,0.00017894,0.02826659,-0.00208900
17279,20121109,LO,-0.00008900,0.00200000,-0.00208900,0.01091297,0.00254966,0.00193175,0.00000000
17279,20121112,LO,0.00000000,0.00000000,0.00000000,0.01897053,0.02514410,0.02563874,0.02105300
17279,20121113,LO,0.01705300,-0.00400000,0.02105300,0.01936490,0.03009926,0.01169475,-0.00137000
17279,20121114,LO,-0.01537000,-0.01400000,-0.00137000,0.02470382,0.02265425,0.02363208,0.00537000
17279,20121115,LO,0.00337000,-0.00200000,0.00537000,0.01777609,0.03889957,0.03814508,0.01400500
17279,20121116,LO,0.01900500,0.00500000,0.01400500,0.03433430,0.05419434,0.05548217,0.01417800
17279,20121119,LO,0.03417800,0.02000000,0.01417800,0.03221575,0.03585012,0.06079074,0.00327800
17279,20121120,LO,0.00427800,0.00100000,0.00327800,0.02959244,0.05015414,0.08115552,0.01153000
17279,20121121,LO,0.01353000,0.00200000,0.01153000,0.01792951,0.04808826,0.07190997,0.00282200
17279,20121123,LO,0.01582200,0.01300000,0.00282200,0.00437602,0.02235559,0.06312311,-0.00984400
17279,20121126,LO,-0.01184400,-0.00200000,-0.00984400,-0.00385903,0.01102382,0.06635176,0.00327600
17279,20121127,LO,-0.00172400,-0.00500000,0.00327600,-0.01149986,0.00271416,0.03926141,-0.00495700
17279,20121128,LO,0.00304300,0.00800000,-0.00495700,-0.00574114,-0.01299635,0.03707039,-0.00408300
17279,20121129,LO,-0.00008300,0.00400000,-0.00408300,-0.00282471,-0.00942294,0.03805914,0.00622900
17279,20121130,LO,0.00622900,0.00000000,0.00622900,0.00583641,0.00419954,0.02683631,0.00367900
17279,20121203,LO,-0.00132100,-0.00500000,0.00367900,0.00574383,-0.00324795,0.00776569,-0.00411600
17279,20121204,LO,-0.00611600,-0.00200000,-0.00411600,-0.00448850,-0.00238127,0.00028556,-0.00407900
17279,20121205,LO,-0.00207900,0.00200000,-0.00407900,-0.01398811,-0.00412719,-0.01711804,-0.00583300
17279,20121206,LO,-0.00283300,0.00300000,-0.00583300,0.00212367,0.00166543,-0.00777413,0.01212500
17279,20121207,LO,0.01512500,0.00300000,0.01212500,-0.00359286,-0.01179087,-0.00763847,-0.00971400
17279,20121210,LO,-0.00971400,0.00000000,-0.00971400,-0.00776563,-0.01773898,-0.02106624,-0.00999300
17279,20121211,LO,-0.00299300,0.00700000,-0.00999300,-0.02099499,-0.01496834,-0.01732972,-0.00133400
17279,20121212,LO,-0.00133400,0.00000000,-0.00133400,-0.00669387,-0.00446285,-0.00857896,0.00458100
17279,20121213,LO,-0.00141900,-0.00600000,0.00458100,0.00564024,-0.01391286,-0.01228924,0.00241100
17279,20121214,LO,-0.00158900,-0.00400000,0.00241100,-0.01025290,-0.02155312,-0.03332443,-0.01735900
17279,20121217,LO,-0.00535900,0.01200000,-0.01735900,-0.04846881,-0.04502475,-0.06287317,-0.03364700
17279,20121218,LO,-0.02264700,0.01100000,-0.03364700,-0.03135964,-0.02419096,-0.03918510,0.01980100
17279,20121219,LO,0.01180100,-0.00800000,0.01980100,-0.01205237,-0.02697820,-0.03149866,0.00206600
17279,20121220,LO,0.00706600,0.00500000,0.00206600,0.01890381,-0.03202712,-0.04554768,-0.00283500
17279,20121221,LO,-0.01183500,-0.00900000,-0.00283500,0.00007771,-0.01386378,-0.03517399,0.00088800
17279,20121224,LO,-0.00111200,-0.00200000,0.00088800,-0.00393888,0.01762665,-0.02711210,-0.00202300
17279,20121226,LO,-0.00702300,-0.00500000,-0.00202300,-0.01152193,-0.01226716,-0.03593033,-0.01047100
17279,20121227,LO,-0.01147100,-0.00100000,-0.01047100,0.00485370,0.00287214,-0.02338979,0.01745700
17279,20121228,LO,0.00645700,-0.01100000,0.01745700,0.00148954,0.00033479,-0.03162844,-0.00555700
17279,20121231,LO,0.01144300,0.01700000,-0.00555700,0.02244005,0.00922399,-0.00514017,0.00979900
17279,20130102,LO,0.03479900,0.02500000,0.00979900,-0.00956488,-0.00233693,0.01578395,-0.01315800
17279,20130103,LO,-0.01515800,-0.00200000,-0.01315800,-0.01777983,-0.00559721,-0.01814615,-0.01366300
17279,20130104,LO,-0.00866300,0.00500000,-0.01366300,-0.04214152,-0.03989182,-0.03590645,-0.01591900
17279,20130107,LO,-0.01891900,-0.00300000,-0.01591900,-0.04069503,-0.04530544,-0.04487807,-0.01170100
17279,20130108,LO,-0.01470100,-0.00300000,-0.01170100,-0.02125504,-0.04735094,-0.03973722,0.00639100
17279,20130109,LO,0.00939100,0.00300000,0.00639100,-0.00410022,-0.03362583,-0.03684460,0.00139000
17279,20130110,LO,0.00939000,0.00800000,0.00139000,0.01600723,-0.01217882,-0.01815025,0.00801100
17279,20130111,LO,0.00801100,-0.00000000,0.00801100,0.01083216,0.00529600,-0.03486107,0.00134200
17279,20130114,LO,0.00034200,-0.00100000,0.00134200,0.01111347,0.01916825,-0.02708513,0.00173400
17279,20130115,LO,0.00273400,0.00100000,0.00173400,-0.00478429,0.00460827,-0.04333977,-0.00783800
17279,20130116,LO,-0.00783800,0.00000000,-0.00783800,0.00426997,0.01372691,-0.02042506,0.01048600
17279,20130117,LO,0.01648600,0.00600000,0.01048600,0.00077851,0.00388649,-0.00843018,-0.00173300
17279,20130118,LO,0.00126700,0.00300000,-0.00173300,0.00832580,0.00207762,0.00747364,-0.00045700
17279,20130122,LO,0.00354300,0.00400000,-0.00045700,-0.01485550,-0.01244054,0.00664117,-0.01259300
17279,20130123,LO,-0.01059300,0.00200000,-0.01259300,-0.00423669,0.00449645,0.00923090,0.00892200
17279,20130124,LO,0.00892200,0.00000000,0.00892200,-0.00675811,-0.00900356,0.00473891,-0.00297900
17279,20130125,LO,0.00202100,0.00500000,-0.00297900,0.00975530,-0.00344842,0.00042861,0.00376500
17279,20130128,LO,0.00176500,-0.00200000,0.00376500,-0.00497330,-0.00876017,-0.00680316,-0.00575500
17279,20130129,LO,-0.00075500,0.00500000,-0.00575500,-0.01234185,-0.00652225,-0.01902943,-0.01035800
17279,20130130,LO,-0.01435800,-0.00400000,-0.01035800,-0.01458900,-0.01384639,-0.00961669,0.00146700
17279,20130131,LO,-0.00153300,-0.00300000,0.00146700,-0.00747580,-0.00947053,-0.01857556,0.00151800
17279,20130201,LO,0.01151800,0.01000000,0.00151800,0.00715891,-0.00894911,-0.01243308,0.00415600
17279,20130204,LO,-0.00784400,-0.01200000,0.00415600,0.00877859,-0.00031143,-0.00907914,0.00300700
17279,20130205,LO,0.01300700,0.01000000,0.00300700,0.00618315,0.00923882,0.00265493,-0.00100000
17279,20130206,LO,0.00000000,0.00100000,-0.00100000,0.01269028,0.01849074,0.00431126,0.01056000
17279,20130207,LO,0.00856000,-0.00200000,0.01056000,0.00784814,0.01510479,0.00555385,-0.00175600
17279,20130208,LO,0.00424400,0.00600000,-0.00175600,0.00557586,0.00765135,-0.00152343,-0.00322600
17279,20130211,LO,-0.00422600,-0.00100000,-0.00322600,-0.01549100,-0.00599476,-0.00631108,-0.01048700
17279,20130212,LO,-0.00848700,0.00200000,-0.01048700,0.03404328,0.04335027,0.05329816,0.04834500
17279,20130213,LO,0.04934500,0.00100000,0.04834500,0.01396799,0.00895394,0.02783835,-0.02259300
17279,20130214,LO,-0.02159300,0.00100000,-0.02259300,0.04280742,0.02857595,0.04422432,0.01767500
17279,20130215,LO,0.01667500,-0.00100000,0.01767500,0.01051605,0.04864055,0.05742303,0.01591400
17279,20130219,LO,0.02291400,0.00700000,0.01591400,0.04261713,0.06828981,0.06231959,0.00869900
17279,20130220,LO,-0.00330100,-0.01200000,0.00869900,0.04240943,0.03696682,0.08166202,0.01759200
17279,20130221,LO,0.01159200,-0.00600000,0.01759200,-0.02062059,0.01222449,0.02136993,-0.04665200
17279,20130222,LO,-0.03765200,0.00900000,-0.04665200,-0.01967000,0.00419519,0.03232461,0.00949400
17279,20130225,LO,-0.00850600,-0.01800000,0.00949400,-0.06016018,-0.03456014,0.01102732,-0.02438200
17279,20130226,LO,-0.01838200,0.00600000,-0.02438200,-0.04350480,-0.07181612,-0.00788539,-0.02947900
17279,20130227,LO,-0.01647900,0.01300000,-0.02947900,-0.06007416,-0.09465851,-0.05982174,-0.00672400
17279,20130228,LO,-0.00772400,-0.00100000,-0.00672400,-0.04669632,-0.06027663,-0.04857787,-0.01082200
17279,20130301,LO,-0.00882200,0.00200000,-0.01082200,-0.02248084,-0.07566209,-0.07015673,-0.00500000
17279,20130304,LO,0.00000000,0.00500000,-0.00500000,-0.01811833,-0.05436082,-0.08690755,-0.00214700
17279,20130305,LO,0.00785300,0.01000000,-0.00214700,-0.01397092,-0.03149732,-0.10239398,-0.00671400
17279,20130306,LO,-0.00571400,0.00100000,-0.00671400,-0.01198505,-0.02791763,-0.12208305,-0.00304500
17279,20130307,LO,-0.00104500,0.00200000,-0.00304500,-0.00389705,-0.01117509,-0.07213380,0.00593700
17279,20130308,LO,0.00993700,0.00400000,0.00593700,-0.00563056,-0.01463870,-0.09108551,-0.00843800
17279,20130311,LO,-0.00543800,0.00300000,-0.00843800,0.01801419,0.00808874,-0.04691072,0.02048500
17279,20130312,LO,0.01848500,-0.00200000,0.02048500,0.00163023,0.00452420,-0.02729080,-0.01020200
17279,20130313,LO,-0.00920200,0.00100000,-0.01020200,0.02755229,0.02509502,-0.00335407,0.01722000
17279,20130314,LO,0.02322000,0.00600000,0.01722000,0.00191020,0.01394702,0.00285831,-0.00480800
17279,20130315,LO,-0.00680800,-0.00200000,-0.00480800,0.01390360,0.02412448,0.00966282,0.00168400
17279,20130318,LO,-0.00431600,-0.00600000,0.00168400,0.00240774,0.00917136,0.01738324,0.00557000
17279,20130319,LO,0.00357000,-0.00200000,0.00557000,0.01957682,0.03214803,0.03708864,0.01230900
17279,20130320,LO,0.01930900,0.00700000,0.01230900,0.02472728,0.02135581,0.04696737,0.00675400
17279,20130321,LO,-0.00124600,-0.00800000,0.00675400,0.01261049,0.01987033,0.03418425,-0.00650100
17279,20130322,LO,0.00049900,0.00700000,-0.00650100,0.00156062,0.01948558,0.04404301,0.00125400
17279,20130325,LO,-0.00174600,-0.00300000,0.00125400,-0.00277681,0.01649751,0.02587045,0.00249500
17279,20130326,LO,0.01049500,0.00800000,0.00249500,0.00475959,0.00506572,0.03748507,0.00100000
17279,20130327,LO,0.00000000,-0.00100000,0.00100000,-0.00277435,-0.00805530,0.01353848,-0.00622600
17279,20130328,LO,-0.00222600,0.00400000,-0.00622600,-0.00170483,0.00203110,0.02201611,0.00350400
17279,20130401,LO,-0.00049600,-0.00400000,0.00350400,0.01430326,0.01797375,0.03806000,0.01706800
17279,20130402,LO,0.02206800,0.00500000,0.01706800,0.01944857,0.01423570,0.03100728,-0.00088700
17279,20130403,LO,-0.01188700,-0.01100000,-0.00088700,0.02067613,0.01792070,0.02311875,0.00459300
17279,20130404,LO,0.00859300,0.00400000,0.00459300,-0.00475316,0.01549876,0.00763268,-0.00841500
17279,20130405,LO,-0.01241500,-0.00400000,-0.00841500,0.00457332,0.02068794,0.02284266,0.00854300
17279,20130408,LO,0.01454300,0.00600000,0.00854300,-0.00184510,0.00183083,0.01983966,-0.00181300
17279,20130409,LO,0.00218700,0.00400000,-0.00181300,0.00743496,0.00340646,0.01798159,0.00060600
17279,20130410,LO,0.01260600,0.01200000,0.00060600,-0.01525291,-0.01531171,0.00276322,-0.01381600
17279,20130411,LO,-0.00981600,0.00400000,-0.01381600,-0.00548460,0.00124895,0.01711337,0.00783600
17279,20130412,LO,0.00483600,-0.00300000,0.00783600,-0.00166636,-0.00289131,0.01760595,0.00423200
17279,20130415,LO,-0.01876800,-0.02300000,0.00423200,0.01277792,-0.00040512,0.00143193,0.00071300
17279,20130416,LO,0.01471300,0.01400000,0.00071300,0.01212267,0.00618581,0.00967450,0.00723300
17279,20130417,LO,-0.00676700,-0.01400000,0.00723300,0.00940122,0.02109192,0.00642833,0.00140400
17279,20130418,LO,-0.00559600,-0.00700000,0.00140400,0.00846457,0.01335841,0.01490675,-0.00019200
17279,20130419,LO,0.00880800,0.00900000,-0.00019200,0.00278586,0.01090604,0.00789453,0.00154900
17279,20130422,LO,0.00654900,0.00500000,0.00154900,-0.00094076,0.00785521,0.00747372,-0.00228900
17279,20130423,LO,0.00771100,0.01000000,-0.00228900,0.03151870,0.03286266,0.03862659,0.03180300
17279,20130424,LO,0.03180300,0.00000000,0.03180300,0.01318924,0.01478154,0.03629487,-0.01605100
17279,20130425,LO,-0.01205100,0.00400000,-0.01605100,0.02215963,0.02173584,0.03514970,0.00669200
17279,20130426,LO,0.00469200,-0.00200000,0.00669200,-0.01364022,0.01584477,0.02723882,-0.00419800
17279,20130429,LO,0.00280200,0.00700000,-0.00419800,-0.00089632,0.01456266,0.02265930,-0.00339700
17279,20130430,LO,-0.00139700,0.00200000,-0.00339700,-0.00366789,-0.01304761,0.01922751,0.00387100
17279,20130501,LO,-0.00512900,-0.00900000,0.00387100,0.00041037,0.00293941,0.01794974,-0.00009400
17279,20130502,LO,0.00890600,0.00900000,-0.00009400,-0.01464747,-0.02236397,-0.00106064,-0.01843300
17279,20130503,LO,-0.00743300,0.01100000,-0.01843300,-0.02401294,-0.02334615,-0.00807998,-0.00527600
17279,20130506,LO,-0.00327600,0.00200000,-0.00527600,-0.01483424,-0.01100823,0.00353495,0.00908800
17279,20130507,LO,0.01408800,0.00500000,0.00908800,0.00066392,-0.01823364,-0.03148759,-0.00307400
17279,20130508,LO,0.00092600,0.00400000,-0.00307400,-0.00075764,-0.02457434,-0.02182396,-0.00664100
17279,20130509,LO,-0.01064100,-0.00400000,-0.00664100,-0.00653108,-0.00283051,-0.02543436,0.00324800
17279,20130510,LO,0.00724800,0.00400000,0.00324800,0.00163532,0.00766695,-0.01595365,0.00510700
17279,20130513,LO,0.00510700,0.00000000,0.00510700,0.00256063,-0.00730934,-0.01852309,-0.00584300
17279,20130514,LO,0.00415700,0.01000000,-0.00584300,0.00769910,0.00416640,-0.01428667,0.00834000
17279,20130515,LO,0.01334000,0.00500000,0.00834000,0.01150334,0.02012176,-0.00492785,0.00885800
17279,20130516,LO,0.00385800,-0.00500000,0.00885800,0.00819425,0.00754844,0.00472294,-0.00909600
17279,20130517,LO,0.00090400,0.01000000,-0.00909600,-0.00281087,-0.00034792,0.00745932,-0.00261400
17279,20130520,LO,-0.00361400,-0.00100000,-0.00261400,-0.01666025,0.00051696,-0.00686918,-0.00494700
17279,20130521,LO,-0.00294700,0.00200000,-0.00494700,-0.00812371,-0.00834571,-0.00434828,-0.00064000
17279,20130522,LO,-0.00864000,-0.00800000,-0.00064000,-0.00324355,-0.01483276,0.00478088,0.00231200
17279,20130523,LO,-0.00068800,-0.00300000,0.00231200,0.00969166,0.00217018,0.00969569,0.00811500
17279,20130524,LO,0.00711500,-0.00100000,0.00811500,-0.00037371,-0.00592582,-0.00638319,-0.01078600
17279,20130528,LO,-0.00478600,0.00600000,-0.01078600,-0.00805749,-0.00633178,-0.00589435,-0.00536500
17279,20130529,LO,-0.01236500,-0.00700000,-0.00536500,-0.01265910,-0.00229052,-0.01060351,0.00351500
17279,20130530,LO,0.00751500,0.00400000,0.00351500,0.00137274,-0.00127738,-0.01591195,0.00327700
17279,20130531,LO,-0.01072300,-0.01400000,0.00327700,0.01891111,0.00260412,0.00474018,0.01214300
17279,20130603,LO,0.01814300,0.00600000,0.01214300,0.02032824,0.01833976,0.01233187,0.00507400
17279,20130604,LO,-0.00092600,-0.00600000,0.00507400,0.01120703,0.01784261,0.01131765,-0.00569000
