PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20080602,M,-0.03591000,-0.01100000,-0.02491000,-0.03530148,0.00608391,-0.04516595,0.00775300
77462,20080603,M,0.00175300,-0.00600000,0.00775300,-0.03503032,-0.02810505,-0.06129207,-0.01837300
77462,20080604,M,-0.01837300,-0.00000000,-0.01837300,0.00946229,-0.03449130,-0.00318083,0.02066100
77462,20080605,M,0.03966100,0.01900000,0.02066100,-0.01409543,-0.03068150,-0.01678737,-0.01529200
77462,20080606,M,-0.04629200,-0.03100000,-0.01529200,-0.02761385,-0.03768270,-0.03061337,-0.03201100
77462,20080609,M,-0.03101100,0.00100000,-0.03201100,-0.02717986,-0.02622922,-0.02022794,0.02008900
77462,20080610,M,0.01808900,-0.00200000,0.02008900,-0.03853184,-0.03415771,-0.06010680,-0.02662200
77462,20080611,M,-0.04362200,-0.01700000,-0.02662200,0.01070500,-0.03520918,-0.06704617,0.01857200
77462,20080612,M,0.02157200,0.00300000,0.01857200,0.01524065,0.00254499,-0.02828107,0.02488700
77462,20080613,M,0.03988700,0.01500000,0.02488700,0.05338272,0.04448879,0.00439725,0.00857400
77462,20080616,M,0.00857400,0.00000000,0.00857400,0.02682989,0.01720242,-0.00954721,-0.00642300
77462,20080617,M,-0.01342300,-0.00700000,-0.00642300,-0.03451418,0.00685973,-0.02776812,-0.03671200
77462,20080618,M,-0.04671200,-0.01000000,-0.03671200,-0.01608534,0.01649325,-0.02011192,0.02835000
77462,20080619,M,0.03235000,0.00400000,0.02835000,-0.02677600,-0.02465790,-0.02224995,-0.01740600
77462,20080620,M,-0.03640600,-0.01900000,-0.01740600,-0.02726546,-0.06757901,-0.02742392,-0.03730300
77462,20080623,M,-0.03730300,0.00000000,-0.03730300,-0.08404815,-0.09233140,-0.07661776,-0.03326400
77462,20080624,M,-0.03626400,-0.00300000,-0.03326400,-0.04554508,-0.03543508,-0.02893038,0.02595900
77462,20080625,M,0.03195900,0.00600000,0.02595900,-0.00618510,-0.05769581,-0.04299416,0.00202700
77462,20080626,M,-0.02697300,-0.02900000,0.00202700,0.03378291,-0.03599649,-0.05788413,0.00656700
77462,20080627,M,0.00256700,-0.00400000,0.00656700,0.00194749,-0.00623951,-0.07123693,-0.00663200
77462,20080630,M,-0.00563200,0.00100000,-0.00663200,-0.00765727,0.01963597,-0.07300438,-0.00760500
77462,20080701,M,-0.00360500,0.00400000,-0.00760500,-0.02275592,-0.01390021,-0.04706029,-0.00887300
77462,20080702,M,-0.02687300,-0.01800000,-0.00887300,-0.03428763,-0.03425648,-0.08752165,-0.01852500
77462,20080703,M,-0.01752500,0.00100000,-0.01852500,-0.01491121,-0.02864062,-0.06202691,0.01232400
77462,20080707,M,0.00432400,-0.00800000,0.01232400,-0.00721811,-0.02346890,-0.02885361,-0.00085400
77462,20080708,M,0.01614600,0.01700000,-0.00085400,-0.01052518,-0.03658606,-0.01746676,-0.02149100
77462,20080709,M,-0.04449100,-0.02300000,-0.02149100,-0.11843233,-0.12313233,-0.12962393,-0.09846300
77462,20080710,M,-0.09146300,0.00700000,-0.09846300,-0.14780370,-0.13947883,-0.16608962,-0.03842000
77462,20080711,M,-0.04942000,-0.01100000,-0.03842000,-0.08452017,-0.10444043,-0.12744662,0.05392900
77462,20080714,M,0.04492900,-0.00900000,0.05392900,0.00139620,-0.11096095,-0.13025664,-0.01172700
77462,20080715,M,-0.02272700,-0.01100000,-0.01172700,0.11349865,-0.03487292,-0.06911659,0.06990900
77462,20080716,M,0.09490900,0.02500000,0.06990900,0.10556006,0.11838270,-0.02076363,0.04540500
77462,20080717,M,0.05740500,0.01200000,0.04540500,0.09972093,0.14444736,-0.02015390,-0.01791500
77462,20080718,M,-0.01791500,0.00000000,-0.01791500,0.00623397,0.06358907,-0.05131974,-0.01945300
77462,20080721,M,-0.02045300,-0.00100000,-0.01945300,-0.00492864,0.11620005,-0.01855866,0.03384000
77462,20080722,M,0.04684000,0.01300000,0.03384000,0.04256160,0.07108450,0.03278424,0.02834500
77462,20080723,M,0.03234500,0.00400000,0.02834500,0.03963645,0.00136322,0.11904655,-0.02086400
77462,20080724,M,-0.04386400,-0.02300000,-0.02086400,-0.01070770,0.00225806,0.14658339,-0.01710800
77462,20080725,M,-0.01310800,0.00400000,-0.01710800,-0.04268908,0.01511260,0.07868265,-0.00645700
77462,20080728,M,-0.02545700,-0.01900000,-0.00645700,0.00716755,0.01327576,0.13032388,0.03208200
77462,20080729,M,0.05508200,0.02300000,0.03208200,0.02752206,-0.01210447,0.05785879,0.00237600
77462,20080730,M,0.01937600,0.01700000,0.00237600,0.04127699,0.01592152,0.01720520,0.00613600
77462,20080731,M,-0.00686400,-0.01300000,0.00613600,-0.01982245,0.00422249,0.00647884,-0.02802400
77462,20080801,M,-0.03402400,-0.00600000,-0.02802400,-0.02768629,0.00438197,0.01964144,-0.00641000
77462,20080804,M,-0.01541000,-0.00900000,-0.00641000,0.02253042,0.03152655,0.04508494,0.06043500
77462,20080805,M,0.08943500,0.02900000,0.06043500,0.06030580,0.03562616,0.02308929,0.00674900
77462,20080806,M,0.00974900,0.00300000,0.00674900,0.04406453,0.00748680,0.02358667,-0.02061800
77462,20080807,M,-0.03861800,-0.01800000,-0.02061800,0.05503809,0.11239837,0.11736316,0.07166600
77462,20080808,M,0.09566600,0.02400000,0.07166600,0.08749445,0.16507455,0.17227888,0.03738000
77462,20080811,M,0.04438000,0.00700000,0.03738000,0.05255942,0.03656417,0.06999053,-0.05174100
77462,20080812,M,-0.06374100,-0.01200000,-0.05174100,0.00469207,0.05234245,0.08992299,0.02224000
77462,20080813,M,0.01924000,-0.00300000,0.02224000,-0.01080800,0.09973193,0.10796546,0.02110500
77462,20080814,M,0.02710500,0.00600000,0.02110500,0.05319297,0.03478721,0.15229747,0.00872400
77462,20080815,M,0.01272400,0.00400000,0.00872400,0.06127311,0.02786568,0.19549309,0.03035600
77462,20080818,M,0.01535600,-0.01500000,0.03035600,-0.02245189,0.01950439,0.05622617,-0.05974400
77462,20080819,M,-0.06874400,-0.00900000,-0.05974400,-0.06668203,-0.03975394,0.01018154,-0.03798800
77462,20080820,M,-0.03198800,0.00600000,-0.03798800,-0.10801380,-0.07177422,0.01802496,-0.01369300
77462,20080821,M,-0.01169300,0.00200000,-0.01369300,-0.02845034,-0.05806416,-0.02558728,0.02449400
77462,20080822,M,0.03549400,0.01100000,0.02449400,0.00215480,-0.09284549,-0.06599502,-0.00781900
77462,20080825,M,-0.02781900,-0.02000000,-0.00781900,0.00834355,-0.04306702,-0.02361593,-0.00757700
77462,20080826,M,-0.00357700,0.00400000,-0.00757700,-0.01364871,-0.00368905,-0.04345331,0.00174400
77462,20080827,M,0.00974400,0.00800000,0.00174400,0.02797476,0.04450225,-0.03227832,0.03375600
77462,20080828,M,0.04875600,0.01500000,0.03375600,0.05889629,0.04170276,-0.01856941,0.02223200
77462,20080829,M,0.00823200,-0.01400000,0.02223200,0.10123269,0.09597267,-0.00758431,0.04242500
77462,20080902,M,0.03842500,-0.00400000,0.04242500,0.07995598,0.11981272,0.07179228,0.01448800
77462,20080903,M,0.01248800,-0.00200000,0.01448800,0.02956767,0.08583696,0.08236455,-0.02482000
77462,20080904,M,-0.05482000,-0.03000000,-0.02482000,0.00309028,0.06633064,0.11293635,0.01485000
77462,20080905,M,0.01885000,0.00400000,0.01485000,0.02805308,0.08655433,0.13073911,0.04067000
77462,20080908,M,0.06167000,0.02100000,0.04067000,0.06341839,0.04972191,0.14693013,0.00808400
77462,20080909,M,-0.02591600,-0.03400000,0.00808400,0.04574725,0.03325593,0.15310545,-0.00233000
77462,20080910,M,0.00367000,0.00600000,-0.00233000,-0.00316200,0.05235187,0.14171618,-0.00931500
77462,20080911,M,0.00468500,0.01400000,-0.00931500,-0.06174751,-0.01492778,0.05162976,-0.04959700
77462,20080912,M,-0.04759700,0.00200000,-0.04959700,-0.07348435,-0.06616581,0.01032118,-0.01787300
77462,20080915,M,-0.06487300,-0.04700000,-0.01787300,-0.04898236,-0.06077751,-0.01197835,0.01848500
77462,20080916,M,0.03648500,0.01800000,0.01848500,-0.03315857,-0.08642781,-0.05514853,-0.03331700
77462,20080917,M,-0.08031700,-0.04700000,-0.03331700,0.01125359,-0.05502869,-0.00788185,0.03031500
77462,20080918,M,0.07331500,0.04300000,0.03031500,-0.04414990,-0.04373167,-0.05840423,-0.03748900
77462,20080919,M,0.00251100,0.04000000,-0.03748900,-0.05050892,-0.06579932,-0.12454460,-0.03915400
77462,20080922,M,-0.07715400,-0.03800000,-0.03915400,-0.09296088,-0.09852534,-0.15118489,-0.02037400
77462,20080923,M,-0.03637400,-0.01600000,-0.02037400,-0.05443418,-0.06680001,-0.14554391,0.00312700
77462,20080924,M,0.00112700,-0.00200000,0.00312700,0.02438545,-0.05288212,-0.10333405,0.04359000
77462,20080925,M,0.06359000,0.02000000,0.04359000,0.07194385,0.00544380,-0.03704522,0.02345500
77462,20080926,M,0.02645500,0.00300000,0.02345500,0.03939484,0.02184457,-0.03961255,-0.02127800
77462,20080929,M,-0.10927800,-0.08800000,-0.02127800,-0.01280892,0.03151026,-0.06896781,-0.01349100
77462,20080930,M,0.04050900,0.05400000,-0.01349100,-0.06417399,-0.00438415,-0.06956344,-0.03226400
77462,20081001,M,-0.03726400,-0.00500000,-0.03226400,-0.06870263,-0.06326686,-0.10875861,-0.02354700
77462,20081002,M,-0.06354700,-0.04000000,-0.02354700,-0.09699977,-0.12233990,-0.11397908,-0.04892400
77462,20081003,M,-0.06292400,-0.01400000,-0.04892400,-0.04424839,-0.08707351,-0.06084549,0.02517500
77462,20081006,M,-0.01382500,-0.03900000,0.02517500,-0.04837839,-0.09154780,-0.06583988,-0.02844700
77462,20081007,M,-0.08544700,-0.05700000,-0.02844700,-0.01672890,-0.07655067,-0.07828835,-0.01381800
77462,20081008,M,-0.02481800,-0.01100000,-0.01381800,-0.09672791,-0.10957482,-0.14563950,-0.06621600
77462,20081009,M,-0.14221600,-0.07600000,-0.06621600,-0.17878270,-0.16514053,-0.22940203,-0.12238000
77462,20081010,M,-0.13438000,-0.01200000,-0.12238000,-0.19246253,-0.21318712,-0.26754600,-0.00309700
77462,20081013,M,0.11290300,0.11600000,-0.00309700,-0.18086416,-0.23614193,-0.27171277,-0.04391300
77462,20081014,M,-0.04891300,-0.00500000,-0.04391300,-0.13749829,-0.27427764,-0.28230626,-0.08523799
77462,20081015,M,-0.17523800,-0.09000000,-0.08523799,-0.03405812,-0.16432187,-0.23026940,0.11750801
77462,20081016,M,0.16050801,0.04300000,0.11750801,-0.00629275,-0.05567436,-0.20936151,-0.01489600
77462,20081017,M,-0.02089600,-0.00600000,-0.01489600,0.15367798,-0.01095116,-0.21779928,0.04346300
77462,20081020,M,0.09146300,0.04800000,0.04346300,0.00451099,0.01240610,-0.21673211,-0.02021000
77462,20081021,M,-0.05121000,-0.03100000,-0.02021000,-0.02572061,0.06566983,-0.22858391,-0.04302400
77462,20081022,M,-0.10402400,-0.06100000,-0.04302400,-0.02693367,-0.00394825,-0.16123880,0.03957400
77462,20081023,M,0.05257400,0.01300000,0.03957400,-0.03567749,-0.01853571,-0.07028326,-0.02951600
77462,20081024,M,-0.06451600,-0.03500000,-0.02951600,0.03073604,-0.03045609,-0.03905736,0.02421400
77462,20081027,M,-0.00778600,-0.03200000,0.02421400,0.04095840,0.03021671,0.04153844,0.05119299
77462,20081028,M,0.15919299,0.10800000,0.05119299,0.16617332,0.17117901,0.24856397,0.07773100
77462,20081029,M,0.06673100,-0.01100000,0.07773100,0.18287176,0.16308617,0.15179936,0.03111700
77462,20081030,M,0.05711700,0.02600000,0.03111700,0.15865327,0.26242505,0.21928070,0.03903100
77462,20081031,M,0.05403100,0.01500000,0.03903100,0.01794450,0.16830962,0.10513674,-0.04907500
77462,20081103,M,-0.05207500,-0.00300000,-0.04907500,-0.04829898,0.06451697,0.09776672,-0.03499100
77462,20081104,M,0.00600900,0.04100000,-0.03499100,-0.10003768,-0.03986916,0.12704419,-0.02123200
77462,20081105,M,-0.07423200,-0.05300000,-0.02123200,-0.04039784,-0.05236269,0.09102926,0.01221200
77462,20081106,M,-0.03778800,-0.05000000,0.01221200,0.00941346,-0.06902222,0.15778050,0.02080800
77462,20081107,M,0.04980800,0.02900000,0.02080800,-0.04871343,-0.09794844,0.03216465,-0.08006600
77462,20081110,M,-0.09306600,-0.01300000,-0.08006600,-0.09193901,-0.09070322,-0.04515609,-0.03132000
77462,20081111,M,-0.05332000,-0.02200000,-0.03132000,-0.15140554,-0.12311959,-0.15677530,-0.05852100
77462,20081112,M,-0.11052100,-0.05200000,-0.05852100,-0.14805876,-0.20391992,-0.23529197,-0.06780500
77462,20081113,M,0.00119500,0.06900000,-0.06780500,-0.17169872,-0.25101540,-0.28853493,-0.06062500
77462,20081114,M,-0.10262500,-0.04200000,-0.06062500,-0.15995982,-0.21957168,-0.27792572,-0.04181900
77462,20081117,M,-0.06781900,-0.02600000,-0.04181900,-0.21569213,-0.30787852,-0.33382309,-0.14124100
77462,20081118,M,-0.13124099,0.01000000,-0.14124100,-0.16841287,-0.26738134,-0.32273598,-0.00632400
77462,20081119,M,-0.06732400,-0.06100000,-0.00632400,-0.05032572,-0.12755340,-0.27075007,0.09693000
77462,20081120,M,0.02993000,-0.06700000,0.09693000,0.00960598,-0.15416970,-0.33574534,-0.08351300
77462,20081121,M,-0.02051300,0.06300000,-0.08351300,0.11629124,-0.05166037,-0.25638447,0.09730400
77462,20081124,M,0.16230400,0.06500000,0.09730400,-0.03574597,0.06199899,-0.26737087,-0.03703000
77462,20081125,M,-0.03003000,0.00700000,-0.03703000,0.11688529,0.13681084,-0.20150912,0.05323500
77462,20081126,M,0.08823500,0.03500000,0.05323500,0.06144700,0.07665706,-0.09849426,0.04547700
77462,20081128,M,0.05547700,0.01000000,0.04547700,0.03994598,0.09736000,-0.08327043,-0.04711899
77462,20081201,M,-0.13611899,-0.08900000,-0.04711899,0.03881848,0.05371195,-0.00049272,0.05204400
77462,20081202,M,0.09204400,0.04000000,0.05204400,0.02388299,0.12780566,0.19857124,0.02971400
77462,20081203,M,0.05571400,0.02600000,0.02971400,0.18543319,0.16047600,0.32904218,0.08854000
77462,20081204,M,0.05954000,-0.02900000,0.08854000,0.19788907,0.18251398,0.30645656,0.06361700
77462,20081205,M,0.09961700,0.03600000,0.06361700,0.14932237,0.26179074,0.40133541,-0.01361000
77462,20081208,M,0.02439000,0.03800000,-0.01361000,0.04259699,0.17616687,0.24138017,-0.00647800
77462,20081209,M,-0.02947800,-0.02300000,-0.00647800,0.00041755,0.16380314,0.31933226,0.02071000
77462,20081210,M,0.03271000,0.01200000,0.02071000,-0.01872415,0.02793694,0.19679283,-0.03180300
77462,20081211,M,-0.06080300,-0.02900000,-0.03180300,0.01956455,-0.00027336,0.18283716,0.03339200
77462,20081212,M,0.04039200,0.00700000,0.03339200,-0.02818791,-0.01518095,0.22891297,-0.02817700
77462,20081215,M,-0.04117700,-0.01300000,-0.02817700,-0.00787863,-0.02094342,0.15522036,-0.01173600
77462,20081216,M,0.03926400,0.05100000,-0.01173600,0.15068282,0.14655537,0.33979607,0.19181800
77462,20081217,M,0.18181799,-0.01000000,0.19181800,0.25988788,0.26296242,0.30711523,0.06195900
77462,20081218,M,0.04095900,-0.02100000,0.06195900,0.28171939,0.24099768,0.24150171,0.01619400
77462,20081219,M,0.01919400,0.00300000,0.01619400,-0.03019641,0.14393390,0.11992602,-0.10158600
77462,20081222,M,-0.11958600,-0.01800000,-0.10158600,-0.13920406,0.08326178,0.06392941,-0.05844900
77462,20081223,M,-0.06844900,-0.01000000,-0.05844900,-0.14750488,-0.07922854,0.04957440,0.00662900
77462,20081224,M,0.01262900,0.00600000,0.00662900,-0.08113329,-0.16051587,0.05452046,-0.02994300
77462,20081226,M,-0.02494300,0.00500000,-0.02994300,0.01368023,-0.14187168,0.05867379,0.03772100
77462,20081229,M,0.03372100,-0.00400000,0.03772100,0.04189059,-0.01442424,0.13038573,0.03449300
77462,20081230,M,0.05849300,0.02400000,0.03449300,0.16930638,0.14270048,0.23380159,0.08589400
77462,20081231,M,0.09989400,0.01400000,0.08589400,0.16353286,0.17228554,0.06682246,0.02886900
77462,20090102,M,0.06086900,0.03200000,0.02886900,0.19789150,0.29387419,0.07208672,0.06693100
77462,20090105,M,0.06193100,-0.00500000,0.06693100,0.09441366,0.24022647,0.04861913,-0.00542700
77462,20090106,M,0.00257300,0.00800000,-0.00542700,0.05718419,0.18385429,0.17034951,-0.00250600
77462,20090107,M,-0.03250600,-0.03000000,-0.00250600,-0.04330045,0.04902330,0.20195545,-0.03659900
77462,20090108,M,-0.03359900,0.00300000,-0.03659900,-0.07138442,-0.01722924,0.14313543,-0.03664000
77462,20090109,M,-0.05764000,-0.02100000,-0.03664000,-0.08136890,-0.08638704,0.15853405,-0.01292200
77462,20090112,M,-0.03592200,-0.02300000,-0.01292200,-0.03890809,-0.07272370,0.12836625,0.01008500
77462,20090113,M,0.01208500,0.00200000,0.01008500,-0.02722994,-0.09223689,0.06004084,-0.02471100
77462,20090114,M,-0.05771100,-0.03300000,-0.02471100,0.01096387,-0.03656977,0.00685962,0.02751100
77462,20090115,M,0.02851100,0.00100000,0.02751100,-0.00456647,-0.00760242,-0.02358855,-0.00594700
77462,20090116,M,0.00205300,0.00800000,-0.00594700,-0.03367276,-0.04669189,-0.11974529,-0.05253300
77462,20090120,M,-0.10553300,-0.05300000,-0.05253300,-0.04490490,-0.04233741,-0.10648388,0.01771000
77462,20090121,M,0.06071000,0.04300000,0.01771000,-0.01081534,0.00988236,-0.08227149,0.02903900
77462,20090122,M,0.01403900,-0.01500000,0.02903900,0.07289184,0.00516713,-0.03143831,0.02268900
77462,20090123,M,0.02768900,0.00500000,0.02268900,0.05489135,0.01328938,0.00511465,0.00229000
77462,20090126,M,0.00829000,0.00600000,0.00229000,-0.00298227,0.04610729,-0.00849631,-0.02744400
77462,20090127,M,-0.01644400,0.01100000,-0.02744400,-0.01123185,0.04318235,-0.00428750,0.01511200
77462,20090128,M,0.04911200,0.03400000,0.01511200,-0.04376464,-0.01989689,-0.00962876,-0.02974900
77462,20090129,M,-0.06274900,-0.03300000,-0.02974900,-0.04166634,-0.06609107,-0.06034651,-0.02588400
77462,20090130,M,-0.04888400,-0.02300000,-0.02588400,-0.08823601,-0.10380170,-0.09037077,-0.03922300
77462,20090202,M,-0.04022300,-0.00100000,-0.03922300,-0.05327579,-0.06884316,-0.02975099,0.01193900
77462,20090203,M,0.02793900,0.01600000,0.01193900,-0.07827052,-0.12351777,-0.09280374,-0.05075800
77462,20090204,M,-0.05775800,-0.00700000,-0.05075800,-0.00640454,-0.07059117,-0.09064743,0.03568300
77462,20090205,M,0.05168300,0.01600000,0.03568300,0.06239933,0.03214508,-0.03969158,0.08157100
77462,20090206,M,0.10857100,0.02700000,0.08157100,0.09254396,0.04752106,-0.06742859,-0.02574200
77462,20090209,M,-0.02474200,0.00100000,-0.02574200,0.02577441,0.00799384,-0.06052725,-0.02288200
77462,20090210,M,-0.07188200,-0.04900000,-0.02288200,-0.08327843,0.02039148,-0.10677314,-0.03989100
77462,20090211,M,-0.03189100,0.00800000,-0.03989100,-0.03980697,0.00798203,-0.06228277,0.02270600
77462,20090212,M,0.02470600,0.00200000,0.02270600,-0.01700051,-0.06218068,-0.03679336,0.00081500
77462,20090213,M,-0.00918500,-0.01000000,0.00081500,0.00423944,-0.05305556,-0.01531897,-0.01773100
77462,20090217,M,-0.06373100,-0.04600000,-0.01773100,-0.03766035,-0.05433287,-0.04640732,-0.02251500
77462,20090218,M,-0.02351500,-0.00100000,-0.02251500,-0.05400820,-0.03288145,-0.01454599,-0.01715100
77462,20090219,M,-0.02915100,-0.01200000,-0.01715100,-0.00338256,-0.01952819,-0.01207996,0.03711000
77462,20090220,M,0.02611000,-0.01100000,0.03711000,-0.00503595,-0.04118366,-0.09251986,-0.02352400
77462,20090223,M,-0.05852400,-0.03500000,-0.02352400,0.08968542,0.04632111,-0.01241301,0.08027000
77462,20090224,M,0.12027000,0.04000000,0.08027000,0.03797412,0.05675379,-0.00169458,-0.01191900
77462,20090225,M,-0.02291900,-0.01100000,-0.01191900,0.04735609,0.05756299,0.02011303,-0.01609900
77462,20090226,M,-0.03209900,-0.01600000,-0.01609900,-0.00048383,0.04803251,0.02473003,0.02782600
77462,20090227,M,0.00382600,-0.02400000,0.02782600,-0.00536975,0.05456017,0.00801424,-0.01653200
77462,20090302,M,-0.06353200,-0.04700000,-0.01653200,-0.00873085,-0.03364349,0.00715940,-0.01978000
77462,20090303,M,-0.02578000,-0.00600000,-0.01978000,-0.03608987,-0.02418132,0.02804626,-0.00032300
77462,20090304,M,0.02367700,0.02400000,-0.00032300,-0.08127945,-0.06674101,-0.01615575,-0.06176200
77462,20090305,M,-0.10476200,-0.04300000,-0.06176200,-0.01437452,-0.04740445,-0.00283127,0.05371100
77462,20090306,M,0.05471100,0.00100000,0.05371100,-0.02320788,-0.04265254,0.01018796,-0.01017300
77462,20090309,M,-0.02017300,-0.01000000,-0.01017300,0.06412727,-0.00822218,-0.04188479,0.01835300
77462,20090310,M,0.08235300,0.06400000,0.01835300,0.08286219,0.06373809,0.03338688,0.07137001
77462,20090311,M,0.07337000,0.00200000,0.07137001,0.12148432,0.17265234,0.07150024,0.01887300
77462,20090312,M,0.05987300,0.04100000,0.01887300,0.08757661,0.10040343,0.03603688,-0.00679800
77462,20090313,M,0.00120200,0.00800000,-0.00679800,-0.03748678,0.05640257,0.00451505,-0.04642000
77462,20090316,M,-0.05042000,-0.00400000,-0.04642000,-0.03248867,0.06100650,0.05364992,0.02362600
77462,20090317,M,0.05562600,0.03200000,0.02362600,0.04177997,0.05673813,0.13117382,0.06762300
77462,20090318,M,0.08862300,0.02100000,0.06762300,0.06748482,0.00878416,0.19144423,-0.02330400
77462,20090319,M,-0.03630400,-0.01300000,-0.02330400,-0.02948880,-0.05471363,0.03582886,-0.06675801
77462,20090320,M,-0.08675800,-0.02000000,-0.06675801,-0.06123842,0.02856505,0.09500499,0.03650000
77462,20090323,M,0.10750000,0.07100000,0.03650000,0.00679963,0.04969100,0.11996958,0.04370200
77462,20090324,M,0.02370200,-0.02000000,0.04370200,0.03617426,-0.06057279,-0.01196353,-0.04307600
77462,20090325,M,-0.03307600,0.01000000,-0.04307600,0.07772784,0.03997104,0.05142044,0.07848199
77462,20090326,M,0.10148200,0.02300000,0.07848199,0.05799666,0.15098128,0.08685216,0.02517600
77462,20090327,M,0.00517600,-0.02000000,0.02517600,0.04851244,0.04806034,0.08118585,-0.04738900
