PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13103,20151001,DLPH,0.01841100,0.00200000,0.01641100,0.03376511,0.05500472,0.00695886,-0.00702700
13103,20151002,DLPH,0.00697300,0.01400000,-0.00702700,-0.00025645,0.06235593,0.00793603,-0.00966500
13103,20151005,DLPH,0.00833500,0.01800000,-0.00966500,-0.02011729,0.02044144,0.03025873,-0.00324900
13103,20151006,DLPH,-0.00724900,-0.00400000,-0.00324900,0.00053026,0.01023723,0.04753791,0.01352200
13103,20151007,DLPH,0.02152200,0.00800000,0.01352200,0.01586572,-0.00099599,0.06908784,0.00554700
13103,20151008,DLPH,0.01454700,0.00900000,0.00554700,0.03097520,0.01787115,0.07580220,0.01123700
13103,20151009,DLPH,0.01223700,0.00100000,0.01123700,0.01456368,0.02503014,0.09126133,-0.00234300
13103,20151012,DLPH,-0.00134300,0.00100000,-0.00234300,-0.00808958,0.01082946,0.03227582,-0.01672200
13103,20151013,DLPH,-0.02372200,-0.00700000,-0.01672200,-0.01014848,0.00634477,0.01687969,0.00900800
13103,20151014,DLPH,0.00400800,-0.00500000,0.00900800,-0.01459464,-0.00585163,-0.00711391,-0.00676700
13103,20151015,DLPH,0.00823300,0.01500000,-0.00676700,0.00080589,-0.01852535,-0.00142441,-0.00153600
13103,20151016,DLPH,0.00346400,0.00500000,-0.00153600,-0.00248658,-0.01043878,0.01437015,0.00579500
13103,20151019,DLPH,0.00579500,0.00000000,0.00579500,0.01394568,0.01647525,0.02783157,0.00958200
13103,20151020,DLPH,0.00858200,-0.00100000,0.00958200,0.01698157,0.00888956,0.01536325,0.00162400
13103,20151021,DLPH,-0.00437600,-0.00600000,0.00162400,0.02664572,0.03121434,0.02524442,0.01523000
13103,20151022,DLPH,0.03223000,0.01700000,0.01523000,0.01189425,0.02783222,0.00864940,-0.00496800
13103,20151023,DLPH,0.00603200,0.01100000,-0.00496800,0.01195922,0.02346317,0.01276625,0.00164700
13103,20151026,DLPH,-0.00035300,-0.00200000,0.00164700,-0.00914429,0.00751737,0.02450007,-0.00582000
13103,20151027,DLPH,-0.00882000,-0.00300000,-0.00582000,0.00598658,0.01655756,0.02612263,0.01030700
13103,20151028,DLPH,0.02230700,0.01200000,0.01030700,-0.06764865,-0.07136345,-0.04288004,-0.07103100
13103,20151029,DLPH,-0.07103100,-0.00000000,-0.07103100,-0.01987325,-0.02389586,0.00282277,0.04435500
13103,20151030,DLPH,0.03935500,-0.00500000,0.04435500,-0.02713594,-0.02314021,-0.00028397,0.00278500
13103,20151102,DLPH,0.01478500,0.01200000,0.00278500,0.03226690,-0.03228543,-0.02539085,-0.01484600
13103,20151103,DLPH,-0.01184600,0.00300000,-0.01484600,-0.01542484,-0.04468797,-0.03035107,-0.00319300
13103,20151104,DLPH,-0.00719300,-0.00400000,-0.00319300,-0.01149417,0.03556274,-0.03804842,0.00655400
13103,20151105,DLPH,0.00555400,-0.00100000,0.00655400,0.00355654,-0.00864440,-0.03258834,0.00024000
13103,20151106,DLPH,0.00024000,-0.00000000,0.00024000,0.00784974,-0.01004370,-0.03283439,0.00111600
13103,20151109,DLPH,-0.00888400,-0.01000000,0.00111600,0.00804519,0.01132206,-0.02065998,0.00674700
13103,20151110,DLPH,0.00874700,0.00200000,0.00674700,0.02137798,0.02822240,-0.01702408,0.01359900
13103,20151111,DLPH,0.01059900,-0.00300000,0.01359900,0.01948673,0.02065176,0.05616699,-0.00065900
13103,20151112,DLPH,-0.01465900,-0.01400000,-0.00065900,-0.00510854,0.00248107,-0.00585259,-0.01778600
13103,20151113,DLPH,-0.02878600,-0.01100000,-0.01778600,-0.02243647,-0.00263677,-0.01250973,-0.00416600
13103,20151116,DLPH,0.01083400,0.01500000,-0.00416600,-0.02702182,-0.01412916,-0.00294422,-0.00503700
13103,20151117,DLPH,-0.00603700,-0.00100000,-0.00503700,-0.00816673,-0.02654152,0.00138008,0.00122900
13103,20151118,DLPH,0.01722900,0.01600000,0.00122900,0.02015647,-0.00261927,0.01841226,0.02378500
13103,20151119,DLPH,0.02278500,-0.00100000,0.02378500,0.04949824,0.04030280,0.04153295,0.02304300
13103,20151120,DLPH,0.02704300,0.00400000,0.02304300,0.05003519,0.04668613,0.04335785,0.00250800
13103,20151123,DLPH,0.00150800,-0.00100000,0.00250800,0.03174039,0.05854700,0.04249167,0.00594900
13103,20151124,DLPH,0.00694900,0.00100000,0.00594900,0.01751638,0.06584808,0.03778307,0.00897200
13103,20151125,DLPH,0.00897200,-0.00000000,0.00897200,0.01247655,0.03848030,0.03643430,-0.00248200
13103,20151127,DLPH,-0.00148200,0.00100000,-0.00248200,0.01481748,0.02337740,0.06523928,0.00831100
13103,20151130,DLPH,0.00331100,-0.00500000,0.00831100,0.00342261,0.01856476,0.06680486,-0.00246600
13103,20151201,DLPH,0.00853400,0.01100000,-0.00246600,-0.00572602,0.00067470,0.05903252,-0.01145300
13103,20151202,DLPH,-0.02245300,-0.01100000,-0.01145300,-0.00875301,-0.00302221,0.06142809,0.00511300
13103,20151203,DLPH,-0.00888700,-0.01400000,0.00511300,-0.00443273,0.00141695,0.04001856,0.00205800
13103,20151204,DLPH,0.02305800,0.02100000,0.00205800,-0.00092874,-0.01490059,0.00817736,-0.00802600
13103,20151207,DLPH,-0.01502600,-0.00700000,-0.00802600,-0.01207875,-0.01804601,-0.00028048,-0.00590300
13103,20151208,DLPH,-0.01190300,-0.00600000,-0.00590300,-0.01841661,-0.01156511,-0.01086014,-0.00486500
13103,20151209,DLPH,-0.01286500,-0.00800000,-0.00486500,-0.01240378,-0.01859261,-0.02122787,-0.00176300
13103,20151210,DLPH,0.00023700,0.00200000,-0.00176300,-0.01603327,-0.02905303,-0.02777550,-0.00966600
13103,20151211,DLPH,-0.02866600,-0.01900000,-0.00966600,-0.01453559,-0.02471140,-0.03884635,-0.00317100
13103,20151214,DLPH,0.00182900,0.00500000,-0.00317100,-0.00563400,-0.01215636,-0.02960621,0.00750300
13103,20151215,DLPH,0.01850300,0.01100000,0.00750300,0.01455769,0.00238922,-0.00939638,0.00997900
13103,20151216,DLPH,0.02497900,0.01500000,0.00997900,0.00517404,-0.00789734,-0.02629200,-0.01181900
13103,20151217,DLPH,-0.02681900,-0.01500000,-0.01181900,0.01630857,0.02087295,-0.00949859,0.01859900
13103,20151218,DLPH,0.00059900,-0.01800000,0.01859900,0.00505218,0.02260896,-0.00325967,-0.00153400
13103,20151221,DLPH,0.00646600,0.00800000,-0.00153400,0.01621174,0.01388896,0.00145309,-0.00114800
13103,20151222,DLPH,0.00785200,0.00900000,-0.00114800,0.01395078,0.02026885,0.02297414,0.01645000
13103,20151223,DLPH,0.02845000,0.01200000,0.01645000,0.01412825,0.03176922,0.02344168,-0.00121400
13103,20151224,DLPH,-0.00321400,-0.00200000,-0.00121400,0.02120190,0.01878184,0.04052589,0.00591500
13103,20151228,DLPH,0.00391500,-0.00200000,0.00591500,-0.00110621,0.01437814,0.03795756,-0.00583800
13103,20151229,DLPH,0.00516200,0.01100000,-0.00583800,-0.00537020,0.00969240,0.02386725,-0.00543900
13103,20151230,DLPH,-0.01243900,-0.00700000,-0.00543900,-0.01152022,-0.00686778,0.01310796,-0.00036000
13103,20151231,DLPH,-0.00936000,-0.00900000,-0.00036000,-0.01084054,-0.01082372,0.01980838,-0.00529600
13103,20160104,DLPH,-0.02029600,-0.01500000,-0.00529600,-0.03447688,-0.04524117,-0.02878698,-0.02974100
13103,20160105,DLPH,-0.02774100,0.00200000,-0.02974100,-0.04692577,-0.05150528,-0.03991595,-0.01357400
13103,20160106,DLPH,-0.02657400,-0.01300000,-0.01357400,-0.07179904,-0.07508974,-0.06757967,-0.03198200
13103,20160107,DLPH,-0.05598200,-0.02400000,-0.03198200,-0.05166269,-0.08202535,-0.08717437,-0.00845600
13103,20160108,DLPH,-0.01945600,-0.01100000,-0.00845600,-0.01214681,-0.05261081,-0.06122705,0.02971500
13103,20160111,DLPH,0.03071500,0.00100000,0.02971500,0.00089224,-0.04346764,-0.08420564,-0.01973500
13103,20160112,DLPH,-0.01173500,0.00800000,-0.01973500,-0.03039880,-0.06710914,-0.10978526,-0.03904300
13103,20160113,DLPH,-0.06404300,-0.02500000,-0.03904300,-0.08415935,-0.06439449,-0.13013874,-0.02740600
13103,20160114,DLPH,-0.01040600,0.01700000,-0.02740600,-0.06956034,-0.06153470,-0.13307526,-0.00609000
13103,20160115,DLPH,-0.02809000,-0.02200000,-0.00609000,-0.03567773,-0.09057421,-0.13326480,-0.00292700
13103,20160119,DLPH,-0.00192700,0.00100000,-0.00292700,-0.02052937,-0.08223047,-0.11716260,-0.01205700
13103,20160120,DLPH,-0.02405700,-0.01200000,-0.01205700,-0.02905994,-0.06058022,-0.11980564,-0.01443400
13103,20160121,DLPH,-0.00943400,0.00500000,-0.01443400,-0.04695417,-0.05460264,-0.11436092,-0.02092200
13103,20160122,DLPH,-0.00092200,0.02000000,-0.02092200,-0.03060982,-0.04487141,-0.10253179,0.00431500
13103,20160125,DLPH,-0.01168500,-0.01600000,0.00431500,0.00177657,-0.02495120,-0.11368415,0.01851400
13103,20160126,DLPH,0.03251400,0.01400000,0.01851400,0.03149635,-0.00380896,-0.08652170,0.00889100
13103,20160127,DLPH,-0.00210900,-0.01100000,0.00889100,-0.01104114,-0.02732259,-0.08669774,-0.03755700
13103,20160128,DLPH,-0.03155700,0.00600000,-0.03755700,-0.04135295,-0.01907654,-0.07343324,-0.01252700
13103,20160129,DLPH,0.01247300,0.02500000,-0.01252700,-0.02858353,-0.00110399,-0.04745264,0.02248200
13103,20160201,DLPH,0.02248200,-0.00000000,0.02248200,-0.00817502,-0.03659151,-0.06102637,-0.01759600
13103,20160202,DLPH,-0.03659600,-0.01900000,-0.01759600,-0.02270817,-0.07217994,-0.07661232,-0.02719800
13103,20160203,DLPH,-0.02219800,0.00500000,-0.02719800,-0.05067780,-0.04235208,-0.06939366,-0.00711600
13103,20160204,DLPH,-0.00511600,0.00200000,-0.00711600,-0.05985437,-0.05494223,-0.07336383,-0.02699400
13103,20160205,DLPH,-0.04499400,-0.01800000,-0.02699400,-0.05875715,-0.09792865,-0.10221439,-0.02672000
13103,20160208,DLPH,-0.04072000,-0.01400000,-0.02672000,-0.04104151,-0.07301634,-0.10601852,0.01205100
13103,20160209,DLPH,0.01105100,-0.00100000,0.01205100,0.00707836,-0.02661128,-0.09509077,0.02290100
13103,20160210,DLPH,0.02290100,-0.00000000,0.02290100,0.04140477,-0.01352505,-0.05359717,0.00640300
13103,20160211,DLPH,-0.00559700,-0.01200000,0.00640300,0.05972853,0.04267920,-0.01548083,0.02946300
13103,20160212,DLPH,0.04946300,0.02000000,0.02946300,0.05073452,0.08855141,-0.02423699,0.01369900
13103,20160216,DLPH,0.03069900,0.01700000,0.01369900,0.07726895,0.10934570,0.02249454,0.02978600
13103,20160217,DLPH,0.04578600,0.01600000,0.02978600,0.03933484,0.07788566,0.04584405,-0.00469500
13103,20160218,DLPH,-0.00969500,-0.00500000,-0.00469500,0.02140062,0.06797341,0.04985796,-0.00321200
13103,20160219,DLPH,-0.00321200,-0.00000000,-0.00321200,-0.00756564,0.03686214,0.08265777,0.00042600
13103,20160222,DLPH,0.01442600,0.01400000,0.00042600,-0.01651687,0.00766675,0.09821103,-0.01356700
13103,20160223,DLPH,-0.02556700,-0.01200000,-0.01356700,-0.02839850,-0.03595467,0.06806355,-0.01517800
13103,20160224,DLPH,-0.01117800,0.00400000,-0.01517800,0.00591178,0.00313731,0.08269707,0.03594600
13103,20160225,DLPH,0.04694600,0.01100000,0.03594600,0.02285047,0.00907197,0.07911430,0.00260000
13103,20160226,DLPH,0.00060000,-0.00200000,0.00260000,0.04603945,0.01592399,0.05378635,0.00740000
13103,20160229,DLPH,-0.00060000,-0.00800000,0.00740000,0.01906618,0.04021569,0.04892695,0.00884300
13103,20160301,DLPH,0.03284300,0.02400000,0.00884300,0.01340086,0.05340148,0.01452636,-0.00298400
13103,20160302,DLPH,0.00101600,0.00400000,-0.00298400,0.03045654,0.04075146,0.04477098,0.02383500
13103,20160303,DLPH,0.02683500,0.00300000,0.02383500,0.02858962,0.04609084,0.05650218,0.00745300
13103,20160304,DLPH,0.01045300,0.00300000,0.00745300,0.01691870,0.02332916,0.04002011,-0.01414100
13103,20160307,DLPH,-0.01314100,0.00100000,-0.01414100,-0.01909239,0.00109471,0.04138305,-0.01237400
13103,20160308,DLPH,-0.02337400,-0.01100000,-0.01237400,-0.02877017,0.00154867,0.05512680,-0.00253400
13103,20160309,DLPH,0.00246600,0.00500000,-0.00253400,-0.02539419,-0.03210952,0.00657822,-0.01070800
13103,20160310,DLPH,-0.01070800,0.00000000,-0.01070800,-0.00164345,-0.02833308,0.01621567,0.01193600
13103,20160311,DLPH,0.02793600,0.01600000,0.01193600,-0.00123818,-0.01634636,0.00623048,-0.00213000
13103,20160314,DLPH,-0.00313000,-0.00100000,-0.00213000,0.02522100,0.01157217,0.01269836,0.01513200
13103,20160315,DLPH,0.01313200,-0.00200000,0.01513200,0.02348255,0.02481169,0.02645103,0.01034300
13103,20160316,DLPH,0.01634300,0.00600000,0.01034300,0.03237569,0.04301768,0.00859743,0.00630700
13103,20160317,DLPH,0.01330700,0.00700000,0.00630700,0.00629237,0.01953538,-0.00953702,-0.01029300
13103,20160318,DLPH,-0.00629300,0.00400000,-0.01029300,-0.00899046,0.01675356,0.00001864,-0.00485500
13103,20160321,DLPH,-0.00385500,0.00100000,-0.00485500,-0.00181059,0.01502805,0.02724272,0.01343800
13103,20160322,DLPH,0.01243800,-0.00100000,0.01343800,0.00462418,0.00058314,0.02554348,-0.00382800
13103,20160323,DLPH,-0.00982800,-0.00600000,-0.00382800,0.00713197,-0.00796215,0.03441758,-0.00234400
13103,20160324,DLPH,-0.00234400,-0.00000000,-0.00234400,-0.00864452,-0.00022498,0.01920504,-0.00252000
13103,20160328,DLPH,-0.00152000,0.00100000,-0.00252000,0.00901484,0.01861398,0.03602795,0.01397300
13103,20160329,DLPH,0.02297300,0.00900000,0.01397300,0.02104897,0.01455789,0.03017325,0.00939300
13103,20160330,DLPH,0.01339300,0.00400000,0.00939300,0.02718560,0.02216666,0.02287970,0.00346800
13103,20160331,DLPH,0.00146800,-0.00200000,0.00346800,-0.01111612,0.00014616,-0.00796151,-0.02372900
13103,20160401,DLPH,-0.01772900,0.00600000,-0.02372900,-0.05544200,-0.03381442,-0.03386564,-0.03581100
13103,20160404,DLPH,-0.03881100,-0.00300000,-0.03581100,-0.04640505,-0.03429775,-0.01651757,0.01254100
13103,20160405,DLPH,0.00254100,-0.01000000,0.01254100,-0.02543495,-0.04525299,-0.03168713,-0.00184600
13103,20160406,DLPH,0.00915400,0.01100000,-0.00184600,0.01634460,-0.04274790,-0.02222382,0.00558100
13103,20160407,DLPH,-0.00641900,-0.01200000,0.00558100,0.00630425,-0.01736729,-0.01753952,0.00247800
13103,20160408,DLPH,0.00547800,0.00300000,0.00247800,0.02540669,0.03640250,0.00224403,0.01738800
13103,20160411,DLPH,0.01438800,-0.00300000,0.01738800,0.00616173,0.01002446,-0.02497139,-0.01371800
13103,20160412,DLPH,-0.00371800,0.01000000,-0.01371800,0.05042804,0.05857601,0.01042643,0.04625400
13103,20160413,DLPH,0.05625400,0.01000000,0.04625400,0.04283017,0.06403929,0.01717169,0.01007600
13103,20160414,DLPH,0.01007600,0.00000000,0.01007600,0.04450030,0.04865199,0.02962001,-0.01156600
13103,20160415,DLPH,-0.01256600,-0.00100000,-0.01156600,-0.00481444,0.02735365,0.06540169,-0.00319500
13103,20160418,DLPH,0.00380500,0.00700000,-0.00319500,-0.01445172,0.04199111,0.05299950,0.00039800
13103,20160419,DLPH,0.00339800,0.00300000,0.00039800,-0.00565233,-0.00727193,0.05140798,-0.00282400
13103,20160420,DLPH,-0.00182400,0.00100000,-0.00282400,-0.00564925,-0.02038616,0.04225631,-0.00322100
13103,20160421,DLPH,-0.00822100,-0.00500000,-0.00322100,-0.00954244,-0.01240515,0.03573529,-0.00355300
13103,20160422,DLPH,-0.00355300,0.00000000,-0.00355300,-0.00070985,-0.00312928,0.02397427,0.00609300
13103,20160425,DLPH,0.00409300,-0.00200000,0.00609300,0.02460815,0.01833625,0.06127922,0.02206600
13103,20160426,DLPH,0.02406600,0.00200000,0.02206600,0.01503711,0.00810224,0.00087449,-0.01291600
13103,20160427,DLPH,-0.01091600,0.00200000,-0.01291600,-0.00877730,-0.00626911,-0.02641548,-0.01735700
13103,20160428,DLPH,-0.02635700,-0.00900000,-0.01735700,-0.04246760,-0.01574476,-0.02789998,-0.01313600
13103,20160429,DLPH,-0.01813600,-0.00500000,-0.01313600,-0.03690928,-0.02855551,-0.03150281,-0.00691300
13103,20160502,DLPH,0.00108700,0.00800000,-0.00691300,-0.01820313,-0.04731533,-0.02989612,0.00167400
13103,20160503,DLPH,-0.00732600,-0.00900000,0.00167400,-0.04101251,-0.06905497,-0.06147361,-0.03609400
13103,20160504,DLPH,-0.04209400,-0.00600000,-0.03609400,-0.04474809,-0.06371375,-0.06906062,-0.01112900
13103,20160505,DLPH,-0.01112900,-0.00000000,-0.01112900,-0.03401987,-0.03896676,-0.05356656,0.01359200
13103,20160506,DLPH,0.01659200,0.00300000,0.01359200,-0.00086497,-0.03512489,-0.06228989,-0.00312900
13103,20160509,DLPH,-0.00212900,0.00100000,-0.00312900,0.01692135,-0.03147636,-0.07736287,0.00628100
13103,20160510,DLPH,0.01828100,0.01200000,0.00628100,-0.00130538,0.00097263,-0.06857663,-0.00430600
13103,20160511,DLPH,-0.01430600,-0.01000000,-0.00430600,-0.00687875,0.00346622,-0.06088539,-0.00868000
13103,20160512,DLPH,-0.00868000,-0.00000000,-0.00868000,-0.02177205,-0.01907741,-0.05702248,-0.00922400
13103,20160513,DLPH,-0.01722400,-0.00800000,-0.00922400,-0.02610891,-0.02436888,-0.05850329,-0.00839300
13103,20160516,DLPH,0.00160700,0.01000000,-0.00839300,-0.03036468,-0.04244103,-0.07246806,-0.01316400
13103,20160517,DLPH,-0.02216400,-0.00900000,-0.01316400,-0.01785139,-0.03516227,-0.03443787,0.00372800
13103,20160518,DLPH,0.00372800,0.00000000,0.00372800,-0.02669766,-0.04361699,-0.04059726,-0.01754200
13103,20160519,DLPH,-0.02154200,-0.00400000,-0.01754200,-0.00644989,-0.02786221,-0.04631992,0.00766500
13103,20160520,DLPH,0.01366500,0.00600000,0.00766500,-0.01646297,-0.02567641,-0.04929725,-0.00638800
13103,20160523,DLPH,-0.00838800,-0.00200000,-0.00638800,0.01536048,0.00094062,-0.04214932,0.01409700
13103,20160524,DLPH,0.02809700,0.01400000,0.01409700,-0.00048169,-0.01081858,-0.04626451,-0.00788200
13103,20160525,DLPH,-0.00088200,0.00700000,-0.00788200,-0.00614368,-0.00497634,-0.04941904,-0.01191200
13103,20160526,DLPH,-0.01191200,-0.00000000,-0.01191200,-0.01514272,-0.00785359,-0.03616417,0.00478100
13103,20160527,DLPH,0.00878100,0.00400000,0.00478100,-0.00358420,0.00242879,-0.02395219,0.00365600
13103,20160531,DLPH,0.00265600,-0.00100000,0.00365600,-0.00593353,-0.02572027,-0.02515283,-0.01424300
13103,20160601,DLPH,-0.01324300,0.00100000,-0.01424300,0.00526292,-0.00201138,-0.01292643,0.01608700
13103,20160602,DLPH,0.01908700,0.00300000,0.01608700,-0.01408779,-0.00577655,-0.01088939,-0.01558400
13103,20160603,DLPH,-0.01858400,-0.00300000,-0.01558400,0.00201629,-0.00867941,-0.01670480,0.00185800
13103,20160606,DLPH,0.00685800,0.00500000,0.00185800,-0.00298770,-0.00141156,0.00099671,0.01099500
13103,20160607,DLPH,0.01199500,0.00100000,0.01099500,0.02034914,0.02051081,-0.00574268,0.00724300
13103,20160608,DLPH,0.01024300,0.00300000,0.00724300,0.01873718,0.00464902,0.00265287,0.00040700
13103,20160609,DLPH,-0.00159300,-0.00200000,0.00040700,-0.00676377,0.00593469,0.00015942,-0.01421200
13103,20160610,DLPH,-0.02321200,-0.00900000,-0.01421200,-0.02629718,-0.00887425,-0.01739101,-0.01294200
13103,20160613,DLPH,-0.02094200,-0.00800000,-0.01294200,-0.03594468,-0.02875966,-0.03030671,-0.00968100
13103,20160614,DLPH,-0.01168100,-0.00200000,-0.00968100,-0.01001827,-0.02339125,-0.00403901,0.01274400
13103,20160615,DLPH,0.01074400,-0.00200000,0.01274400,0.00586211,-0.02110679,-0.01672328,0.00292300
13103,20160616,DLPH,0.00592300,0.00300000,0.00292300,0.02211622,-0.00094926,0.00491069,0.00632100
13103,20160617,DLPH,0.00332100,-0.00300000,0.00632100,0.05232403,0.05521941,0.04501119,0.04260100
13103,20160620,DLPH,0.04860100,0.00600000,0.04260100,0.03824183,0.05471252,0.02319789,-0.01046200
13103,20160621,DLPH,-0.00746200,0.00300000,-0.01046200,0.03166977,0.04130081,0.01583769,-0.00002400
13103,20160622,DLPH,-0.00202400,-0.00200000,-0.00002400,0.00062866,0.05045064,0.02701551,0.01133700
13103,20160623,DLPH,0.02433700,0.01300000,0.01133700,-0.07722453,-0.04942252,-0.04971734,-0.08618900
13103,20160624,DLPH,-0.12218900,-0.03600000,-0.08618900,-0.10338461,-0.11244089,-0.06586591,-0.03049400
13103,20160627,DLPH,-0.04849400,-0.01800000,-0.03049400,-0.10496899,-0.09642619,-0.04907164,0.01010700
13103,20160628,DLPH,0.02810700,0.01800000,0.01010700,-0.00571555,-0.08378651,-0.04682880,0.01643200
13103,20160629,DLPH,0.03343200,0.01700000,0.01643200,0.01013907,-0.10848497,-0.06566828,-0.01639000
13103,20160630,DLPH,-0.00239000,0.01400000,-0.01639000,0.01446011,-0.00799385,-0.05851758,0.01429400
13103,20160701,DLPH,0.01629400,0.00200000,0.01429400,-0.04971230,-0.02540324,-0.13897701,-0.04691400
13103,20160705,DLPH,-0.05391400,-0.00700000,-0.04691400,-0.02679827,-0.02790393,-0.12392956,0.00712800
13103,20160706,DLPH,0.01212800,0.00500000,0.00712800,-0.01158499,-0.01390205,-0.09750856,0.03005500
13103,20160707,DLPH,0.02905500,-0.00100000,0.03005500,0.05836662,0.02199712,-0.09052363,0.01945500
13103,20160708,DLPH,0.03445500,0.01500000,0.01945500,0.05355823,0.01019240,0.00233351,0.00270600
13103,20160711,DLPH,0.00570600,0.00300000,0.00270600,0.03831561,0.07839237,0.05374557,0.01523200
13103,20160712,DLPH,0.02223200,0.00700000,0.01523200,0.02313284,0.07565764,0.04732914,0.00495000
13103,20160713,DLPH,0.00495000,0.00000000,0.00495000,0.01786344,0.04116550,0.02680292,-0.00246300
13103,20160714,DLPH,0.00253700,0.00500000,-0.00246300,0.00200446,0.02017667,0.04320818,-0.00048900
13103,20160715,DLPH,-0.00148900,-0.00100000,-0.00048900,-0.00466039,0.01562642,0.02634478,-0.00170200
13103,20160718,DLPH,0.00029800,0.00200000,-0.00170200,-0.00639921,-0.00394758,0.07441152,-0.00421700
13103,20160719,DLPH,-0.00521700,-0.00100000,-0.00421700,0.01274051,0.00978830,0.08710505,0.01877500
13103,20160720,DLPH,0.02277500,0.00400000,0.01877500,0.02590805,0.02369001,0.06654768,0.01132500
13103,20160721,DLPH,0.00732500,-0.00400000,0.01132500,0.01929002,0.01324707,0.03399802,-0.01081700
13103,20160722,DLPH,-0.00581700,0.00500000,-0.01081700,0.00319498,0.01766473,0.03381273,0.00270700
13103,20160725,DLPH,-0.00029300,-0.00300000,0.00270700,0.00746803,0.03803717,0.03412173,0.01565700
13103,20160726,DLPH,0.01565700,0.00000000,0.01565700,0.01686976,0.01737800,0.02746353,-0.00144900
13103,20160727,DLPH,-0.00244900,-0.00100000,-0.00144900,-0.01080196,-0.01883733,0.00447749,-0.02467500
13103,20160728,DLPH,-0.02267500,0.00200000,-0.02467500,-0.02590690,-0.00789038,0.00520481,0.00021700
13103,20160729,DLPH,0.00221700,0.00200000,0.00021700,-0.02379709,-0.00989836,0.00761723,0.00070500
13103,20160801,DLPH,-0.00029500,-0.00100000,0.00070500,-0.02971888,-0.05490975,-0.01922202,-0.03057800
13103,20160802,DLPH,-0.03657800,-0.00600000,-0.03057800,-0.05157353,-0.07492958,-0.05862781,-0.02244300
13103,20160803,DLPH,-0.01944300,0.00300000,-0.02244300,-0.06055124,-0.05974695,-0.07759904,-0.00874300
13103,20160804,DLPH,-0.00874300,0.00000000,-0.00874300,0.00236380,-0.02795078,-0.03565941,0.03462900
13103,20160805,DLPH,0.04362900,0.00900000,0.03462900,0.02198562,-0.03194009,-0.04163506,-0.00337700
13103,20160808,DLPH,-0.00437700,-0.00100000,-0.00337700,0.02932968,-0.00275586,-0.05810804,-0.00167500
13103,20160809,DLPH,-0.00167500,0.00000000,-0.00167500,-0.00795973,0.01716835,-0.05942028,-0.00294800
13103,20160810,DLPH,-0.00594800,-0.00300000,-0.00294800,-0.00700994,0.02384804,-0.03796898,-0.00239200
13103,20160811,DLPH,0.00260800,0.00500000,-0.00239200,-0.02523226,-0.03012940,-0.05738664,-0.01996400
13103,20160812,DLPH,-0.02096400,-0.00100000,-0.01996400,-0.01314400,-0.01768929,-0.04927923,0.00950400
13103,20160815,DLPH,0.01250400,0.00300000,0.00950400,-0.00953456,-0.01482702,-0.01770249,0.00114100
13103,20160816,DLPH,-0.00385900,-0.00500000,0.00114100,0.01518068,-0.00750415,0.00956635,0.00450900
13103,20160817,DLPH,0.00650900,0.00200000,0.00450900,0.00549374,-0.00526249,0.01843081,-0.00015200
13103,20160818,DLPH,0.00184800,0.00200000,-0.00015200,0.00908784,0.01980952,-0.01094657,0.00468800
13103,20160819,DLPH,0.00368800,-0.00100000,0.00468800,0.00169657,0.00733587,-0.01040065,-0.00282800
13103,20160822,DLPH,-0.00382800,-0.00100000,-0.00282800,0.04287929,0.04760314,0.03196177,0.04103700
13103,20160823,DLPH,0.04303700,0.00200000,0.04103700,0.05514785,0.05998010,0.05228694,0.01664200
13103,20160824,DLPH,0.01164200,-0.00500000,0.01664200,0.05918707,0.06101540,0.05552311,0.00100000
13103,20160825,DLPH,0.00000000,-0.00100000,0.00100000,0.03391944,0.07298642,0.09417469,0.01613000
13103,20160826,DLPH,0.01413000,-0.00200000,0.01613000,0.02991457,0.08987098,0.09758780,0.01252400
13103,20160829,DLPH,0.01752400,0.00500000,0.01252400,0.02465389,0.04259522,0.09215764,-0.00407000
13103,20160830,DLPH,-0.00607000,-0.00200000,-0.00407000,0.01395485,0.03129684,0.09293887,0.00555100
13103,20160831,DLPH,0.00355100,-0.00200000,0.00555100,-0.00362668,0.02505369,0.08738537,-0.00509500
13103,20160901,DLPH,-0.00509500,-0.00000000,-0.00509500,-0.00540017,0.00291279,0.07645549,-0.00584900
13103,20160902,DLPH,-0.00184900,0.00400000,-0.00584900,-0.00970123,-0.00821100,0.08119904,0.00127500
13103,20160906,DLPH,0.00427500,0.00300000,0.00127500,-0.00715408,-0.00670195,0.03585431,-0.00255400
13103,20160907,DLPH,-0.00255400,-0.00000000,-0.00255400,0.00613127,-0.00485665,0.02645441,0.00740600
13103,20160908,DLPH,0.00540600,-0.00200000,0.00740600,-0.00795864,-0.01244798,0.01180225,-0.01264000
13103,20160909,DLPH,-0.03764000,-0.02500000,-0.01264000,-0.00571398,-0.00699778,-0.00416764,-0.00014900
13103,20160912,DLPH,0.01485100,0.01500000,-0.00014900,-0.01001451,-0.00532676,-0.01328685,0.00283000
13103,20160913,DLPH,-0.01217000,-0.01500000,0.00283000,0.00754754,0.00182196,-0.00469449,0.00481300
13103,20160914,DLPH,0.00381300,-0.00100000,0.00481300,0.00744911,-0.00561809,-0.01039561,-0.00021000
