PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20090121,DAN,0.09090900,0.04300000,0.04790900,-0.10334053,-0.12452711,-0.36205159,0.01500000
92570,20090122,DAN,0.00000000,-0.01500000,0.01500000,0.07659943,-0.10153418,-0.35978403,0.01166700
92570,20090123,DAN,0.01666700,0.00500000,0.01166700,0.10413555,-0.02711511,-0.25913364,0.07596701
92570,20090126,DAN,0.08196700,0.00600000,0.07596701,0.24451527,0.33170573,-0.07812551,0.14051500
92570,20090127,DAN,0.15151501,0.01100000,0.14051500,0.34179569,0.37561552,-0.06922684,0.08442100
92570,20090128,DAN,0.11842100,0.03400000,0.08442100,0.15578923,0.26130599,0.09670633,-0.06111800
92570,20090129,DAN,-0.09411800,-0.03300000,-0.06111800,-0.01635495,0.20316803,0.07873274,-0.02894800
92570,20090130,DAN,-0.05194800,-0.02300000,-0.02894800,0.04442071,0.28608763,0.24689608,0.15168500
92570,20090202,DAN,0.15068500,-0.00100000,0.15168500,0.08628246,0.10058606,0.46788400,-0.02790500
92570,20090203,DAN,-0.01190500,0.01600000,-0.02790500,0.04691533,-0.04632089,0.29204092,-0.06528900
92570,20090204,DAN,-0.07228900,-0.00700000,-0.06528900,-0.06074469,0.05149483,0.32750939,0.03594800
92570,20090205,DAN,0.05194800,0.01600000,0.03594800,0.01206489,0.14012727,0.38135550,0.04707400
92570,20090206,DAN,0.07407400,0.02700000,0.04707400,-0.01850154,-0.11328274,0.15728939,-0.09295400
92570,20090209,DAN,-0.09195400,0.00100000,-0.09295400,-0.24925903,-0.27550004,-0.20166248,-0.20416501
92570,20090210,DAN,-0.25316501,-0.04900000,-0.20416501,-0.18945233,-0.13111349,-0.16515179,0.12759300
92570,20090211,DAN,0.13559300,0.00800000,0.12759300,-0.15039921,-0.19732296,-0.15672513,-0.04677600
92570,20090212,DAN,-0.04477600,0.00200000,-0.04677600,0.10177891,-0.20474500,-0.11062804,0.02562500
92570,20090213,DAN,0.01562500,-0.01000000,0.02562500,-0.15530369,-0.23629174,-0.32499429,-0.13861500
92570,20090217,DAN,-0.18461500,-0.04600000,-0.13861500,-0.16226541,-0.10550814,-0.33754184,-0.05560400
92570,20090218,DAN,-0.05660400,-0.00100000,-0.05560400,-0.20314778,-0.21763961,-0.31184211,-0.02800000
92570,20090219,DAN,-0.04000000,-0.01200000,-0.02800000,-0.14596615,-0.23443889,-0.36715531,-0.07233300
92570,20090220,DAN,-0.08333300,-0.01100000,-0.07233300,-0.12293224,-0.26788848,-0.38414214,-0.03318200
92570,20090223,DAN,-0.06818200,-0.03500000,-0.03318200,-0.01339396,-0.09287702,-0.29379757,0.10634100
92570,20090224,DAN,0.14634100,0.04000000,0.10634100,-0.08346987,-0.16986259,-0.24627975,-0.13793600
92570,20090225,DAN,-0.14893600,-0.01100000,-0.13793600,-0.10966426,-0.19510271,-0.35000104,-0.05900000
92570,20090226,DAN,-0.07500000,-0.01600000,-0.05900000,-0.18386224,-0.13505766,-0.31632851,-0.00302700
92570,20090227,DAN,-0.02702700,-0.02400000,-0.00302700,-0.09024569,-0.13650728,-0.33829093,-0.03633300
92570,20090302,DAN,-0.08333300,-0.04700000,-0.03633300,-0.16779011,-0.30400215,-0.35315251,-0.14551501
92570,20090303,DAN,-0.15151501,-0.00600000,-0.14551501,-0.13668273,-0.18158797,-0.30351243,0.04742900
92570,20090304,DAN,0.07142900,0.02400000,0.04742900,-0.33772428,-0.33845870,-0.43766351,-0.25700000
92570,20090305,DAN,-0.30000001,-0.04300000,-0.25700000,-0.15951927,-0.29034508,-0.36305520,0.09423800
92570,20090306,DAN,0.09523800,0.00100000,0.09423800,-0.28171108,-0.35925106,-0.42092540,-0.12043501
92570,20090309,DAN,-0.13043500,-0.01000000,-0.12043501,0.85034780,0.39528000,-0.07863671,0.93599999
92570,20090310,DAN,1.00000000,0.06400000,0.93599999,0.03148955,-0.17775877,-0.31692131,-0.37700000
92570,20090311,DAN,-0.37500000,0.00200000,-0.37700000,0.29016077,0.23349322,-0.23972700,0.07900000
92570,20090312,DAN,0.12000000,0.04100000,0.07900000,-0.27642652,0.24029520,-0.16804407,0.09914300
92570,20090313,DAN,0.10714300,0.00800000,0.09914300,0.59487008,0.93575790,0.16683311,0.32658100
92570,20090316,DAN,0.32258099,-0.00400000,0.32658100,0.71390598,0.14426869,0.63328987,0.16312200
92570,20090317,DAN,0.19512200,0.03200000,0.16312200,0.59570400,0.93877540,0.58656016,0.01981600
92570,20090318,DAN,0.04081600,0.02100000,0.01981600,0.10636732,0.63447150,1.08975218,-0.06543100
92570,20090319,DAN,-0.07843100,-0.01300000,-0.06543100,0.01242730,0.56554734,1.00618260,0.06255300
92570,20090320,DAN,0.04255300,-0.02000000,0.06255300,0.06210376,0.27431707,1.58376383,0.07185700
92570,20090323,DAN,0.14285700,0.07100000,0.07185700,0.03524079,-0.01612870,0.12978208,-0.08714300
92570,20090324,DAN,-0.10714300,-0.02000000,-0.08714300,0.06237287,0.05306232,1.07083827,0.09000000
92570,20090325,DAN,0.10000000,0.01000000,0.09000000,0.13029120,0.29893255,1.17607619,0.14063600
92570,20090326,DAN,0.16363600,0.02300000,0.14063600,0.16743421,0.14131247,0.82441076,-0.05812500
92570,20090327,DAN,-0.07812500,-0.02000000,-0.05812500,-0.07654173,-0.08258294,0.14988521,-0.13449100
92570,20090330,DAN,-0.16949099,-0.03500000,-0.13449100,-0.23924326,-0.06982745,-0.08721710,-0.07422400
92570,20090331,DAN,-0.06122400,0.01300000,-0.07422400,-0.16365405,-0.10577888,-0.06118865,0.04821700
92570,20090401,DAN,0.06521700,0.01700000,0.04821700,0.06235183,-0.14315837,0.10475120,0.09344900
92570,20090402,DAN,0.12244900,0.02900000,0.09344900,0.37782432,0.08542118,0.24886144,0.19000000
92570,20090403,DAN,0.20000000,0.01000000,0.19000000,0.29555442,0.26439758,0.14363387,-0.00715200
92570,20090406,DAN,-0.01515200,-0.00800000,-0.00715200,0.05848922,0.21579126,0.12707104,-0.09907700
92570,20090407,DAN,-0.12307700,-0.02400000,-0.09907700,-0.02526546,0.26740649,0.13051962,0.09326300
92570,20090408,DAN,0.10526300,0.01200000,0.09326300,0.06706232,0.26369466,0.07955860,0.08898400
92570,20090409,DAN,0.12698400,0.03800000,0.08898400,0.20955091,0.07081463,0.16635409,0.01108500
92570,20090413,DAN,0.01408500,0.00300000,0.01108500,0.13843898,0.11532286,0.41942710,0.03388900
92570,20090414,DAN,0.01388900,-0.02000000,0.03388900,0.06062017,0.26983146,0.56006474,0.01439700
92570,20090415,DAN,0.02739700,0.01300000,0.01439700,0.06082072,0.17213048,0.50211203,0.01066700
92570,20090416,DAN,0.02666700,0.01600000,0.01066700,0.14372815,0.19456034,0.51926001,0.11188300
92570,20090417,DAN,0.11688300,0.00500000,0.11188300,0.03616006,0.08547639,0.16194275,-0.07327899
92570,20090420,DAN,-0.11627900,-0.04300000,-0.07327899,0.08295213,0.11262304,0.24303708,0.05794700
92570,20090421,DAN,0.07894700,0.02100000,0.05794700,-0.03904774,0.07695418,0.36831113,-0.01639000
92570,20090422,DAN,-0.02439000,-0.00800000,-0.01639000,-0.11506568,-0.08776410,0.06208635,-0.14750001
92570,20090423,DAN,-0.13750000,0.01000000,-0.14750001,-0.12870843,-0.14677838,0.01591929,0.04097100
92570,20090424,DAN,0.05797100,0.01700000,0.04097100,-0.14189833,-0.10889467,-0.02690824,-0.03109600
92570,20090427,DAN,-0.04109600,-0.01000000,-0.03109600,-0.00380983,-0.16427341,-0.07125711,-0.01128600
92570,20090428,DAN,-0.01428600,-0.00300000,-0.01128600,-0.00874497,-0.12365248,-0.05215977,0.03597100
92570,20090429,DAN,0.05797100,0.02200000,0.03597100,0.11065626,0.12005993,0.01763960,0.08319200
92570,20090430,DAN,0.08219200,-0.00100000,0.08319200,0.03188871,-0.01277438,-0.15949678,-0.08094900
92570,20090501,DAN,-0.07594900,0.00500000,-0.08094900,0.16734879,0.19935595,0.06842994,0.17147899
92570,20090504,DAN,0.20547900,0.03400000,0.17147899,0.82574669,1.07370987,0.72989554,0.67445499
92570,20090505,DAN,0.67045498,-0.00400000,0.67445499,1.66495722,1.66077441,1.38542859,0.32993901
92570,20090506,DAN,0.34693900,0.01700000,0.32993901,0.92069069,1.10031593,1.38451493,-0.13346501
92570,20090507,DAN,-0.14646500,-0.01300000,-0.13346501,0.49593964,2.00992645,1.99640425,0.30144402
92570,20090508,DAN,0.32544401,0.02400000,0.30144402,0.03174915,1.29421999,1.82662150,-0.07621400
92570,20090511,DAN,-0.09821400,-0.02200000,-0.07621400,0.04686759,0.19983102,1.50400167,-0.12276199
92570,20090512,DAN,-0.12376200,-0.00100000,-0.12276199,-0.31224881,-0.23858004,0.94856898,-0.16509001
92570,20090513,DAN,-0.19209000,-0.02700000,-0.16509001,-0.20946943,-0.06011438,0.95322316,0.08090900
92570,20090514,DAN,0.09090900,0.01000000,0.08090900,-0.15271080,-0.30226521,0.98110190,-0.05951300
92570,20090515,DAN,-0.07051300,-0.01100000,-0.05951300,0.09701730,-0.20304619,0.82823548,0.08034500
92570,20090518,DAN,0.11034500,0.03000000,0.08034500,0.03464976,-0.07252106,0.11232493,0.02063400
92570,20090519,DAN,0.01863400,-0.00200000,0.02063400,0.07375181,0.09022319,-0.17858763,-0.02548800
92570,20090520,DAN,-0.03048800,-0.00500000,-0.02548800,-0.11277448,-0.10332722,-0.15515402,-0.10878600
92570,20090521,DAN,-0.12578601,-0.01700000,-0.10878600,-0.16003357,-0.08026862,-0.35555702,-0.03497100
92570,20090522,DAN,-0.03597100,-0.00100000,-0.03497100,-0.11446776,-0.11851903,-0.29761233,0.03370100
92570,20090526,DAN,0.05970100,0.02600000,0.03370100,0.00169499,-0.12980525,-0.19159347,0.00491600
92570,20090527,DAN,-0.01408400,-0.01900000,0.00491600,0.02317255,-0.12272855,-0.04594563,-0.01500000
92570,20090528,DAN,0.00000000,0.01500000,-0.01500000,-0.08711963,-0.09242419,-0.18928262,-0.07828600
92570,20090529,DAN,-0.06428600,0.01400000,-0.07828600,-0.10596996,-0.07030280,-0.15028222,-0.01073300
92570,20090601,DAN,0.01526700,0.02600000,-0.01073300,-0.11387342,-0.12248451,-0.23104996,-0.02455600
92570,20090602,DAN,-0.02255600,0.00200000,-0.02455600,-0.05182675,-0.14326814,-0.25772380,-0.01676900
92570,20090603,DAN,-0.03076900,-0.01400000,-0.01676900,-0.01387625,-0.10344210,-0.21861536,0.02868300
92570,20090604,DAN,0.03968300,0.01100000,0.02868300,0.00614480,-0.02936819,-0.12211098,-0.00463400
92570,20090605,DAN,-0.00763400,-0.00300000,-0.00463400,0.00097738,-0.03995956,-0.10960190,-0.02207700
92570,20090608,DAN,-0.02307700,-0.00100000,-0.02207700,0.16031750,0.17239763,0.03573228,0.19285001
92570,20090609,DAN,0.19685000,0.00400000,0.19285001,0.44616628,0.48410904,0.29129054,0.23984201
92570,20090610,DAN,0.23684201,-0.00300000,0.23984201,0.44182390,0.40160947,0.27204274,-0.02727700
92570,20090611,DAN,-0.02127700,0.00600000,-0.02727700,0.17364586,0.36992884,0.33753158,-0.02817400
92570,20090612,DAN,-0.02717400,0.00100000,-0.02817400,-0.17964727,0.20516586,0.15659780,-0.13242500
92570,20090615,DAN,-0.15642500,-0.02400000,-0.13242500,-0.17623227,-0.01320441,0.15129551,-0.02673500
92570,20090616,DAN,-0.03973500,-0.01300000,-0.02673500,-0.19139941,-0.23504924,0.11843747,-0.04727600
92570,20090617,DAN,-0.04827600,-0.00100000,-0.04727600,-0.06012646,-0.20471384,0.10243322,0.01373900
92570,20090618,DAN,0.02173900,0.00800000,0.01373900,0.04515874,-0.11820994,0.19715926,0.08210600
92570,20090619,DAN,0.08510600,0.00300000,0.08210600,-0.01591466,-0.08518528,0.09690286,-0.09971900
92570,20090622,DAN,-0.13071901,-0.03100000,-0.09971900,-0.12987934,-0.15997073,-0.16555255,-0.10726300
92570,20090623,DAN,-0.10526300,0.00200000,-0.10726300,-0.23263650,-0.16242655,-0.35157711,-0.04901700
92570,20090624,DAN,-0.04201700,0.00700000,-0.04901700,-0.09787273,-0.12182976,-0.29833075,0.06671900
92570,20090625,DAN,0.08771900,0.02100000,0.06671900,0.10733465,-0.11491585,-0.21611114,0.08971000
92570,20090626,DAN,0.08871000,-0.00100000,0.08971000,0.15505166,-0.02339804,-0.10906828,-0.00900000
92570,20090629,DAN,0.00000000,0.00900000,-0.00900000,0.03333914,0.04859423,-0.12441487,-0.04285200
92570,20090630,DAN,-0.05185200,-0.00900000,-0.04285200,0.01089656,0.17777879,-0.01946021,0.06631300
92570,20090701,DAN,0.07031300,0.00400000,0.06631300,0.07092757,0.15520298,0.01784897,0.05089800
92570,20090702,DAN,0.02189800,-0.02900000,0.05089800,0.10031678,0.04449310,-0.07309800,-0.01728600
92570,20090706,DAN,-0.01428600,0.00300000,-0.01728600,-0.01282863,0.00592796,-0.01620233,-0.04521700
92570,20090707,DAN,-0.06521700,-0.02000000,-0.04521700,-0.14525956,-0.04227253,0.00100282,-0.09102301
92570,20090708,DAN,-0.09302300,-0.00200000,-0.09102301,-0.07615454,-0.04392678,0.11722704,0.06437600
92570,20090709,DAN,0.06837600,0.00400000,0.06437600,0.34310155,0.25475627,0.43987594,0.38800001
92570,20090710,DAN,0.38400000,-0.00400000,0.38800001,0.60749463,0.38158357,0.43466652,0.07904600
92570,20090713,DAN,0.10404600,0.02500000,0.07904600,0.60599553,0.55334736,0.53484872,0.06306300
92570,20090714,DAN,0.06806300,0.00500000,0.06306300,0.18174639,0.77659582,0.66500623,0.02392200
92570,20090715,DAN,0.05392200,0.03000000,0.02392200,0.08118892,0.65370522,0.54960774,-0.00900000
92570,20090716,DAN,0.00000000,0.00900000,-0.00900000,-0.00005427,0.15485553,0.46409368,-0.01395400
92570,20090717,DAN,-0.01395400,-0.00000000,-0.01395400,0.18455151,0.30006563,0.81824363,0.21069801
92570,20090720,DAN,0.22169800,0.01100000,0.21069801,0.14309497,0.16568352,0.84573991,-0.04261000
92570,20090721,DAN,-0.03861000,0.00400000,-0.04261000,0.24540482,0.21870450,1.19647103,0.07328900
92570,20090722,DAN,0.07228900,-0.00100000,0.07328900,0.05887661,0.26962366,1.14187508,0.02943400
92570,20090723,DAN,0.05243400,0.02300000,0.02943400,0.17174319,0.36519552,0.60864435,0.05749800
92570,20090724,DAN,0.06049800,0.00300000,0.05749800,0.08321124,0.11448641,0.46498289,-0.00635600
92570,20090727,DAN,-0.00335600,0.00300000,-0.00635600,0.01124341,0.11954333,0.31574437,-0.03740400
92570,20090728,DAN,-0.04040400,-0.00300000,-0.03740400,-0.02854870,0.05772079,0.29496299,0.01552600
92570,20090729,DAN,0.01052600,-0.00500000,0.01552600,0.02975030,0.08257380,0.38022879,0.05397200
92570,20090730,DAN,0.06597200,0.01200000,0.05397200,0.22363072,0.16991295,0.60693410,0.14232200
92570,20090731,DAN,0.14332201,0.00100000,0.14232200,0.47179160,0.43454683,0.61507800,0.21576899
92570,20090803,DAN,0.23076899,0.01500000,0.21576899,0.49559410,0.60544175,0.81564238,0.07338900
92570,20090804,DAN,0.07638900,0.00300000,0.07338900,0.31549319,0.59332843,0.69934227,0.00730100
92570,20090805,DAN,0.00430100,-0.00300000,0.00730100,-0.06806523,0.29302085,0.40352485,-0.13746901
92570,20090806,DAN,-0.14346901,-0.00600000,-0.13746901,0.01760398,0.33125937,0.56382799,0.17450000
92570,20090807,DAN,0.18750000,0.01300000,0.17450000,0.06890400,0.15583005,0.66289981,0.05773700
92570,20090810,DAN,0.05473700,-0.00300000,0.05773700,0.16566899,0.01212231,0.61788104,-0.05885600
92570,20090811,DAN,-0.07185600,-0.01300000,-0.05885600,0.02520584,0.03580380,0.65301137,0.03101100
92570,20090812,DAN,0.04301100,0.01200000,0.03101100,-0.08368002,0.13914535,0.47896343,-0.05442300
92570,20090813,DAN,-0.04742300,0.00700000,-0.05442300,-0.04647143,-0.05063477,0.26068041,-0.02130300
92570,20090814,DAN,-0.03030300,-0.00900000,-0.02130300,-0.10388390,-0.13054524,0.00020469,-0.03403600
92570,20090817,DAN,-0.05803600,-0.02400000,-0.03403600,0.02311185,-0.00198278,0.01008536,0.08478700
92570,20090818,DAN,0.09478700,0.01000000,0.08478700,0.15242932,0.06711953,0.10517431,0.10339000
92570,20090819,DAN,0.11039000,0.00700000,0.10339000,0.30349709,0.22190374,0.39468553,0.08451700
92570,20090820,DAN,0.09551700,0.01100000,0.08451700,0.19851081,0.25190650,0.18580614,-0.00298600
92570,20090821,DAN,0.01601400,0.01900000,-0.00298600,0.03125064,0.24235413,0.06749076,-0.04628500
92570,20090824,DAN,-0.04728500,-0.00100000,-0.04628500,0.00845297,0.21262758,0.20919673,0.06050000
92570,20090825,DAN,0.06250000,0.00200000,0.06050000,0.00425686,0.08767237,0.16195001,-0.00692000
92570,20090826,DAN,-0.00692000,0.00000000,-0.00692000,0.04462731,-0.00706170,0.21843442,-0.00822600
92570,20090827,DAN,-0.00522600,0.00300000,-0.00822600,-0.05635668,-0.04577472,0.19406619,-0.04178300
92570,20090828,DAN,-0.04378300,-0.00200000,-0.04178300,-0.08183641,-0.03357471,0.19785438,-0.03412500
92570,20090831,DAN,-0.04212500,-0.00800000,-0.03412500,-0.11884939,-0.13204004,0.04129812,-0.05065800
92570,20090901,DAN,-0.07265800,-0.02200000,-0.05065800,-0.11378595,-0.15638037,-0.09008875,-0.03617500
92570,20090902,DAN,-0.03917500,-0.00300000,-0.03617500,-0.05267550,-0.12113004,-0.12994821,0.03606400
92570,20090903,DAN,0.04506400,0.00900000,0.03606400,0.02631034,-0.06008756,-0.10271239,0.02806800
92570,20090904,DAN,0.04106800,0.01300000,0.02806800,0.05237458,-0.04001830,-0.07223625,-0.01294500
92570,20090908,DAN,-0.00394500,0.00900000,-0.01294500,0.05594866,0.05427405,-0.09131123,0.03952500
92570,20090909,DAN,0.04752500,0.00800000,0.03952500,0.02995706,0.10025278,-0.08280360,0.00323300
92570,20090910,DAN,0.01323300,0.01000000,0.00323300,0.09383010,0.11239542,-0.03006070,0.04764200
92570,20090911,DAN,0.04664200,-0.00100000,0.04764200,0.15319834,0.18656259,0.11120382,0.09560400
92570,20090914,DAN,0.10160400,0.00600000,0.09560400,0.19908088,0.25495556,0.20511257,0.04392600
92570,20090915,DAN,0.04692600,0.00300000,0.04392600,0.13627419,0.19726375,0.27124453,-0.00881800
92570,20090916,DAN,0.00618200,0.01500000,-0.00881800,-0.01499059,0.13292547,0.25515668,-0.04769100
92570,20090917,DAN,-0.05069100,-0.00300000,-0.04769100,-0.05053945,0.08815565,0.21666015,0.00670900
92570,20090918,DAN,0.00970900,0.00300000,0.00670900,-0.11373439,-0.08456090,0.08628334,-0.07552600
92570,20090921,DAN,-0.07852600,-0.00300000,-0.07552600,0.14673061,0.08297948,0.36611966,0.23300000
92570,20090922,DAN,0.23999999,0.00700000,0.23300000,0.13586832,0.08901944,0.30561588,-0.00122000
92570,20090923,DAN,-0.01122000,-0.01000000,-0.00122000,0.20086525,0.11822589,0.26750373,-0.02120600
92570,20090924,DAN,-0.03120600,-0.01000000,-0.02120600,-0.02751549,0.10363439,0.20149718,-0.00571300
92570,20090925,DAN,-0.01171300,-0.00600000,-0.00571300,-0.05425537,0.16304176,0.06724667,-0.02837000
92570,20090928,DAN,-0.01037000,0.01800000,-0.02837000,-0.05671992,-0.07672810,-0.00242430,-0.02344900
92570,20090929,DAN,-0.02544900,-0.00200000,-0.02344900,-0.00402672,-0.03081266,0.05536337,0.04908300
92570,20090930,DAN,0.04608300,-0.00300000,0.04908300,-0.02602206,-0.05825932,0.05155259,-0.04889000
92570,20091001,DAN,-0.07489000,-0.02600000,-0.04889000,-0.03688365,-0.08535119,0.00940547,-0.03468300
92570,20091002,DAN,-0.03968300,-0.00500000,-0.03468300,-0.05121502,-0.02815593,0.12686800,0.03458700
92570,20091005,DAN,0.04958700,0.01500000,0.03458700,0.04260265,0.03781193,-0.04177801,0.04426800
92570,20091006,DAN,0.05826800,0.01400000,0.04426800,0.08175211,-0.01071007,-0.04117141,-0.00002400
92570,20091007,DAN,0.00297600,0.00300000,-0.00002400,0.05930369,0.05773757,-0.00700192,0.01377200
92570,20091008,DAN,0.02077200,0.00700000,0.01377200,0.01814486,0.10299971,0.00306131,0.00417400
92570,20091009,DAN,0.01017400,0.00600000,0.00417400,0.01999748,0.06635944,0.03395592,0.00175500
92570,20091012,DAN,0.00575500,0.00400000,0.00175500,-0.00699496,0.00672368,0.04539851,-0.01273700
92570,20091013,DAN,-0.01573700,-0.00300000,-0.01273700,0.00257663,0.02111655,0.00984352,0.01397700
92570,20091014,DAN,0.03197700,0.01800000,0.01397700,0.01246797,0.01874419,0.07989451,0.01149300
92570,20091015,DAN,0.01549300,0.00400000,0.01149300,-0.03279002,-0.04367398,0.05436316,-0.05580000
92570,20091016,DAN,-0.06380000,-0.00800000,-0.05580000,-0.03028350,-0.02996531,0.03469797,0.01618500
92570,20091019,DAN,0.02518500,0.00900000,0.01618500,-0.02820974,-0.00380075,0.00294595,0.01322500
92570,20091020,DAN,0.00722500,-0.00600000,0.01322500,0.05645072,0.00867986,0.03004699,0.02621700
92570,20091021,DAN,0.01721700,-0.00900000,0.02621700,0.05035361,0.00734772,0.02638461,0.01015700
92570,20091022,DAN,0.02115700,0.01100000,0.01015700,0.01586147,0.04572438,0.00104929,-0.01976800
92570,20091023,DAN,-0.03176800,-0.01200000,-0.01976800,-0.02637378,0.01197242,-0.01727770,-0.01653100
92570,20091026,DAN,-0.02853100,-0.01200000,-0.01653100,-0.07542557,-0.04249681,-0.04675871,-0.04252100
92570,20091027,DAN,-0.04552100,-0.00300000,-0.04252100,-0.14650497,-0.15465118,-0.14606391,-0.09692299
92570,20091028,DAN,-0.11692300,-0.02000000,-0.09692299,-0.12141154,-0.14972058,-0.14317457,0.01881200
92570,20091029,DAN,0.04181200,0.02300000,0.01881200,-0.10369974,-0.15246905,-0.11445173,-0.02551200
92570,20091030,DAN,-0.05351200,-0.02800000,-0.02551200,0.01013057,-0.12568593,-0.11198649,0.01873500
92570,20091102,DAN,0.02473500,0.00600000,0.01873500,0.03359040,-0.04996833,-0.08834252,0.04282800
92570,20091103,DAN,0.04482800,0.00200000,0.04282800,0.04045036,0.03151830,-0.12964848,-0.02080200
92570,20091104,DAN,-0.01980200,0.00100000,-0.02080200,0.01414879,0.00561525,-0.14499306,-0.00721500
92570,20091105,DAN,0.01178500,0.01900000,-0.00721500,0.06933018,0.13833585,-0.04554286,0.09849700
92570,20091106,DAN,0.10149700,0.00300000,0.09849700,0.13727608,0.16266755,0.00686375,0.03842300
92570,20091109,DAN,0.06042300,0.02200000,0.03842300,0.13965909,0.10952885,0.04986839,-0.00284900
92570,20091110,DAN,-0.00284900,-0.00000000,-0.00284900,0.07107699,0.17414044,0.21329491,0.03357100
92570,20091111,DAN,0.03857100,0.00500000,0.03357100,-0.01204434,0.12819634,0.13456649,-0.04089400
92570,20091112,DAN,-0.05089400,-0.01000000,-0.04089400,0.01193685,0.04805654,0.19771677,0.02153600
92570,20091113,DAN,0.02753600,0.00600000,0.02153600,-0.00713214,0.02352855,0.19357428,0.01420900
92570,20091116,DAN,0.02820900,0.01400000,0.01420900,0.02237369,0.01262308,0.12585669,-0.01334600
