PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10696,20011231,FISV,-0.02980300,-0.01100000,-0.01880300,0.00371599,-0.00447436,-0.03907745,0.00746900
10696,20020102,FISV,0.01346900,0.00600000,0.00746900,-0.02956464,-0.02095789,-0.06256036,-0.01809300
10696,20020103,FISV,-0.00909300,0.00900000,-0.01809300,-0.03224990,-0.03559424,-0.07614044,-0.02129400
10696,20020104,FISV,-0.01529400,0.00600000,-0.02129400,-0.02505139,-0.03640622,-0.04721882,0.01436300
10696,20020107,FISV,0.00836300,-0.00600000,0.01436300,-0.00419974,-0.01497448,-0.02259809,0.00281500
10696,20020108,FISV,-0.00118500,-0.00400000,0.00281500,0.00775715,-0.03114624,-0.03575876,-0.00923500
10696,20020109,FISV,-0.01423500,-0.00500000,-0.00923500,-0.00385980,-0.01079942,-0.03151344,0.00261000
10696,20020110,FISV,0.00361000,0.00100000,0.00261000,0.00940975,0.02639895,-0.00898120,0.01619400
10696,20020111,FISV,0.00719400,-0.00900000,0.01619400,0.01299755,0.00646387,-0.02932215,-0.00566700
10696,20020114,FISV,-0.01166700,-0.00600000,-0.00566700,0.03610744,0.02910421,0.01419286,0.02576300
10696,20020115,FISV,0.03276300,0.00700000,0.02576300,0.00815155,0.02679515,-0.00447359,-0.01105900
10696,20020116,FISV,-0.02705900,-0.01600000,-0.01105900,0.04015689,0.05037126,0.03877658,0.02596300
10696,20020117,FISV,0.03596300,0.01000000,0.02596300,-0.00442864,0.01491735,0.04096966,-0.01823400
10696,20020118,FISV,-0.02823400,-0.01000000,-0.01823400,0.00446263,0.01831469,0.02437472,-0.00228800
10696,20020122,FISV,-0.00928800,-0.00700000,-0.00228800,0.01114799,0.02519956,0.05429270,0.03286500
10696,20020123,FISV,0.04086500,0.00800000,0.03286500,0.02505861,0.03207423,0.05912273,-0.00515500
10696,20020124,FISV,-0.00115500,0.00400000,-0.00515500,0.00858987,-0.01232513,0.03739297,-0.01834100
10696,20020125,FISV,-0.01734100,0.00100000,-0.01834100,-0.02648251,0.00309608,0.01810149,-0.00305900
10696,20020128,FISV,-0.00305900,-0.00000000,-0.00305900,-0.02538135,0.00046826,0.01848481,-0.00475000
10696,20020129,FISV,-0.03375000,-0.02900000,-0.00475000,0.00299552,-0.02013250,0.00455188,0.01120500
10696,20020130,FISV,0.02320500,0.01200000,0.01120500,0.00426134,-0.01711674,0.01427386,-0.00187000
10696,20020131,FISV,0.01313000,0.01500000,-0.00187000,-0.02145479,-0.02852712,-0.04026529,-0.02975800
10696,20020201,FISV,-0.03675800,-0.00700000,-0.02975800,-0.00084077,0.00508449,0.00812023,0.03111500
10696,20020204,FISV,0.00611500,-0.02500000,0.03111500,0.01708261,0.02683054,0.02686867,0.01664300
10696,20020205,FISV,0.01264300,-0.00400000,0.01664300,0.06212303,0.02973101,0.00917607,0.01440300
10696,20020206,FISV,0.00840300,-0.00600000,0.01440300,0.01562048,0.01608310,-0.00057555,-0.01509500
10696,20020207,FISV,-0.01809500,-0.00300000,-0.01509500,0.01212376,0.06036818,0.03020145,0.01312800
10696,20020208,FISV,0.02812800,0.01500000,0.01312800,-0.04564643,-0.01467065,-0.00907605,-0.04277400
10696,20020211,FISV,-0.02877400,0.01400000,-0.04277400,-0.02921566,-0.02981182,-0.00307206,0.00132900
10696,20020212,FISV,-0.00267100,-0.00400000,0.00132900,-0.03961952,-0.04247651,-0.01189854,0.00217400
10696,20020213,FISV,0.01217400,0.01000000,0.00217400,0.00916456,-0.02163524,-0.00440524,0.00560800
10696,20020214,FISV,0.00360800,-0.00200000,0.00560800,0.00383749,-0.03746672,0.02191923,-0.00386100
10696,20020215,FISV,-0.01486100,-0.01100000,-0.00386100,-0.00796065,-0.00463692,-0.01893235,-0.00971000
10696,20020219,FISV,-0.02871000,-0.01900000,-0.00971000,-0.00608267,0.00153980,-0.02804431,0.00779400
10696,20020220,FISV,0.02179400,0.01400000,0.00779400,-0.00850085,-0.00676880,-0.04773671,-0.00630900
10696,20020221,FISV,-0.02230900,-0.01600000,-0.00630900,0.03933230,0.02420507,0.00337520,0.03813800
10696,20020222,FISV,0.04613800,0.00800000,0.03813800,0.04200282,0.03938810,0.00054851,0.01028400
10696,20020225,FISV,0.02828400,0.01800000,0.01028400,0.03127838,0.03250170,0.02675966,-0.01701600
10696,20020226,FISV,-0.01701600,-0.00000000,-0.01701600,-0.02063655,0.01037735,0.01186138,-0.01328000
10696,20020227,FISV,-0.01328000,0.00000000,-0.01328000,-0.00072964,0.04864931,0.03974661,0.03015700
10696,20020228,FISV,0.02715700,-0.00300000,0.03015700,0.02180468,0.01468279,0.03981468,0.00484300
10696,20020301,FISV,0.02784300,0.02300000,0.00484300,0.02870258,-0.00341254,0.03737443,-0.00739100
10696,20020304,FISV,0.01160900,0.01900000,-0.00739100,-0.02227210,-0.00547640,0.02775781,-0.01887800
10696,20020305,FISV,-0.02587800,-0.00700000,-0.01887800,-0.02522484,0.01016271,0.02123744,0.00163200
10696,20020306,FISV,0.01663200,0.01500000,0.00163200,0.00648751,0.00407340,0.05527529,0.02422300
10696,20020307,FISV,0.02022300,-0.00400000,0.02422300,0.01394906,-0.01314023,0.00127338,-0.01201300
10696,20020308,FISV,-0.00601300,0.00600000,-0.01201300,0.03160096,0.01363622,0.01066911,0.01918200
10696,20020311,FISV,0.02218200,0.00300000,0.01918200,0.01616209,0.04319829,0.03877050,0.00901400
10696,20020312,FISV,0.00701400,-0.00200000,0.00901400,0.01439287,0.02659885,0.03822400,-0.01329100
10696,20020313,FISV,-0.02329100,-0.01000000,-0.01329100,-0.00456804,0.00228527,0.00645760,-0.00011400
10696,20020314,FISV,-0.00111400,-0.00100000,-0.00011400,0.00054666,0.02891713,0.01622607,0.01443500
10696,20020315,FISV,0.02543500,0.01100000,0.01443500,0.02712564,0.02217928,0.03636203,0.01253200
10696,20020318,FISV,0.01153200,-0.00100000,0.01253200,0.02568538,0.01148228,0.05550808,-0.00163400
10696,20020319,FISV,0.00236600,0.00400000,-0.00163400,0.00282545,0.01701097,0.04385730,-0.00782000
10696,20020320,FISV,-0.02382000,-0.01600000,-0.00782000,-0.00238782,0.02451927,0.02676040,0.00723300
10696,20020321,FISV,0.00923300,0.00200000,0.00723300,-0.00734599,0.00328447,0.03186475,-0.00667300
10696,20020322,FISV,-0.01067300,-0.00400000,-0.00667300,0.01038315,0.00087381,0.02243017,0.00993600
10696,20020325,FISV,-0.00506400,-0.01500000,0.00993600,0.02089480,0.01982061,0.03127875,0.01789900
10696,20020326,FISV,0.02389900,0.00600000,0.01789900,0.01338239,0.01382936,0.03092706,-0.01429300
10696,20020327,FISV,-0.00929300,0.00500000,-0.01429300,0.00465090,0.00787751,0.03243793,0.00127200
10696,20020328,FISV,0.00327200,0.00200000,0.00127200,-0.01010913,0.01767247,0.02073898,0.00295700
10696,20020401,FISV,0.00195700,-0.00100000,0.00295700,-0.00093331,0.00238021,0.00319002,-0.00510600
10696,20020402,FISV,-0.01410600,-0.00900000,-0.00510600,-0.00098321,-0.01377880,0.00588131,0.00119500
10696,20020403,FISV,-0.00880500,-0.01000000,0.00119500,-0.01028337,-0.00617565,0.00737180,-0.00655200
10696,20020404,FISV,-0.00555200,0.00100000,-0.00655200,-0.01927411,-0.02119876,-0.01353034,-0.01419500
10696,20020405,FISV,-0.01719500,-0.00300000,-0.01419500,-0.00065902,-0.00452073,0.01275173,0.02049500
10696,20020408,FISV,0.02249500,0.00200000,0.02049500,-0.03956632,-0.04425596,-0.04215111,-0.04522200
10696,20020409,FISV,-0.05222200,-0.00700000,-0.04522200,-0.02774334,-0.04788592,-0.06043537,-0.00162100
10696,20020410,FISV,0.00937900,0.01100000,-0.00162100,-0.04427243,-0.03869006,-0.04384037,0.00193300
10696,20020411,FISV,-0.02206700,-0.02400000,0.00193300,0.00026109,-0.02547007,-0.04533190,-0.00011200
10696,20020412,FISV,0.00688800,0.00700000,-0.00011200,0.00435691,-0.04190483,-0.04534755,0.00257400
10696,20020415,FISV,-0.00542600,-0.00800000,0.00257400,-0.02429543,-0.02360505,-0.06678675,-0.02679500
10696,20020416,FISV,-0.00379500,0.02300000,-0.02679500,-0.04699258,-0.04441161,-0.09012442,-0.02323800
10696,20020417,FISV,-0.02523800,-0.00200000,-0.02323800,-0.04128053,-0.03880918,-0.07590616,0.00881600
10696,20020418,FISV,0.00781600,-0.00100000,0.00881600,0.02366699,-0.00051911,-0.02629573,0.03899000
10696,20020419,FISV,0.03999000,0.00100000,0.03899000,0.04821932,-0.00231885,-0.04431363,0.00078400
10696,20020422,FISV,-0.01421600,-0.01500000,0.00078400,0.05725416,0.04191548,0.01821146,0.01782000
10696,20020423,FISV,0.01182000,-0.00600000,0.01782000,0.04384364,0.09273676,0.04501293,0.02569200
10696,20020424,FISV,0.01869200,-0.00700000,0.02569200,0.05252043,0.09247898,0.05293984,0.00865100
10696,20020425,FISV,0.00665100,-0.00200000,0.00865100,0.03407562,0.05191474,0.05205491,0.00010200
10696,20020426,FISV,-0.01389800,-0.01400000,0.00010200,0.00838146,0.05120221,0.04914247,-0.00016600
10696,20020429,FISV,-0.01016600,-0.01000000,-0.00016600,0.02611003,0.06077626,0.10292757,0.02681500
10696,20020430,FISV,0.03781500,0.01100000,0.02681500,0.02475980,0.03329609,0.12761823,-0.00180300
10696,20020501,FISV,0.00719700,0.00900000,-0.00180300,0.01275336,0.01238440,0.10507644,-0.01184500
10696,20020502,FISV,-0.01384500,-0.00200000,-0.01184500,-0.01715512,0.00867022,0.06054548,-0.00358700
10696,20020503,FISV,-0.01358700,-0.01000000,-0.00358700,-0.00453043,0.01967508,0.07055135,0.01073600
10696,20020506,FISV,-0.00826400,-0.01900000,0.01073600,0.02130728,0.00786944,0.06743376,0.01457400
10696,20020507,FISV,0.01157400,-0.00300000,0.01457400,0.01025960,-0.00551623,0.02773249,-0.01580300
10696,20020508,FISV,0.02219700,0.03800000,-0.01580300,-0.01079769,-0.00335477,0.00888508,-0.00962500
10696,20020509,FISV,-0.02462500,-0.01500000,-0.00962500,-0.01900752,0.00621578,0.01477878,0.00598300
10696,20020510,FISV,-0.01101700,-0.01700000,0.00598300,0.01357224,0.01318751,0.03338800,0.01790000
10696,20020513,FISV,0.03690000,0.01900000,0.01790000,0.00046922,-0.02551377,-0.01684895,-0.02323800
10696,20020514,FISV,-0.00223800,0.02100000,-0.02323800,0.02154169,0.01703018,0.01146481,0.02641300
10696,20020515,FISV,0.02041300,-0.00600000,0.02641300,0.00778946,0.03231044,0.02844452,0.00443100
10696,20020516,FISV,0.01143100,0.00700000,0.00443100,0.01862523,0.01339750,0.01977783,-0.01234700
10696,20020517,FISV,-0.00434700,0.00800000,-0.01234700,-0.04230863,-0.03981426,-0.02776973,-0.03415100
10696,20020520,FISV,-0.04715100,-0.01300000,-0.03415100,-0.05285037,-0.02392569,-0.04953589,-0.00755700
10696,20020521,FISV,-0.01855700,-0.01100000,-0.00755700,-0.05163499,-0.05987554,-0.04399929,-0.01113500
10696,20020522,FISV,-0.00513500,0.00600000,-0.01113500,-0.00648668,-0.05256855,-0.02321001,0.01252500
10696,20020523,FISV,0.02252500,0.01000000,0.01252500,-0.01973988,-0.05959456,-0.05022798,-0.02058400
10696,20020524,FISV,-0.03258400,-0.01200000,-0.02058400,-0.00438485,-0.02260645,-0.06125815,0.00425600
10696,20020528,FISV,-0.00474400,-0.00900000,0.00425600,-0.01660254,-0.01570758,-0.03875374,-0.00043500
10696,20020529,FISV,-0.00643500,-0.00600000,-0.00043500,0.01481680,0.00613916,-0.05292720,0.01115500
10696,20020530,FISV,0.00815500,-0.00300000,0.01115500,0.02082172,0.00388027,-0.04743466,0.01013400
10696,20020531,FISV,0.01213400,0.00200000,0.01013400,0.03701382,0.04030006,-0.02008959,0.01583200
10696,20020603,FISV,-0.00916800,-0.02500000,0.01583200,0.02923522,0.03968803,0.01626442,0.00332100
10696,20020604,FISV,0.00332100,0.00000000,0.00332100,0.00259044,0.02369008,0.00761697,-0.01680300
10696,20020605,FISV,-0.00780300,0.00900000,-0.01680300,-0.00946082,0.01612724,0.02183457,0.00379400
10696,20020606,FISV,-0.01620600,-0.02000000,0.00379400,0.00369909,0.02254829,0.02574365,0.01677700
10696,20020607,FISV,0.01477700,-0.00200000,0.01677700,0.00663317,-0.00664756,0.03324314,-0.01374200
10696,20020610,FISV,-0.01074200,0.00300000,-0.01374200,-0.02443211,-0.03634763,0.00198208,-0.02716000
10696,20020611,FISV,-0.04416000,-0.01700000,-0.02716000,-0.06470516,-0.04445086,-0.02173450,-0.02543000
10696,20020612,FISV,-0.01843000,0.00700000,-0.02543000,-0.06806138,-0.06550074,-0.04851175,-0.01803500
10696,20020613,FISV,-0.02803500,-0.01000000,-0.01803500,0.00051952,-0.03968095,-0.01695572,0.04539800
10696,20020614,FISV,0.04339800,-0.00200000,0.04539800,0.00467523,-0.04813193,-0.05401117,-0.02189900
10696,20020617,FISV,0.00710100,0.02900000,-0.02189900,-0.00388806,-0.04778695,-0.08200815,-0.02643400
10696,20020618,FISV,-0.02543400,0.00100000,-0.02643400,-0.05005332,-0.02430799,-0.06699185,-0.00238000
10696,20020619,FISV,-0.01938000,-0.01700000,-0.00238000,-0.02885935,-0.00714796,-0.07187126,-0.00096600
10696,20020620,FISV,-0.01396600,-0.01300000,-0.00096600,-0.02116898,-0.06707352,-0.10211589,-0.01854200
10696,20020621,FISV,-0.03554200,-0.01700000,-0.01854200,-0.01889769,-0.04563121,-0.08986068,0.00043300
10696,20020624,FISV,0.00443300,0.00400000,0.00043300,-0.03054944,-0.03273693,-0.07696497,-0.01306900
10696,20020625,FISV,-0.03006900,-0.01700000,-0.01306900,0.00799253,-0.01132354,-0.03425879,0.02120200
10696,20020626,FISV,0.01820200,-0.00300000,0.02120200,-0.00183022,-0.01992946,-0.02677260,-0.00962000
10696,20020627,FISV,0.00838000,0.01800000,-0.00962000,0.03015328,0.01649813,-0.05201857,0.01789800
10696,20020628,FISV,0.01689800,-0.00100000,0.01789800,-0.00875324,-0.00114286,-0.04556855,-0.01659200
10696,20020701,FISV,-0.03759200,-0.02100000,-0.01659200,-0.01011349,0.00090347,-0.03099270,-0.01098400
10696,20020702,FISV,-0.03198400,-0.02100000,-0.01098400,-0.00913857,-0.00123533,-0.01226882,0.01914600
10696,20020703,FISV,0.02514600,0.00600000,0.01914600,0.02482234,0.02495657,0.00416935,0.01719300
10696,20020705,FISV,0.05419300,0.03700000,0.01719300,-0.02514815,-0.05106654,-0.03564584,-0.05753500
10696,20020708,FISV,-0.06953500,-0.01200000,-0.05753500,-0.03687757,-0.02911991,-0.02950524,0.00580800
10696,20020709,FISV,-0.01919200,-0.02500000,0.00580800,-0.05798371,-0.02778637,-0.02615065,-0.00987800
10696,20020710,FISV,-0.04387800,-0.03400000,-0.00987800,0.03556317,-0.00653138,-0.00759679,0.04230200
10696,20020711,FISV,0.04930200,0.00700000,0.04230200,0.02091913,-0.02992489,-0.00739227,-0.00936600
10696,20020712,FISV,-0.01536600,-0.00600000,-0.00936600,0.04521697,0.03833770,-0.01203571,0.01270400
10696,20020715,FISV,0.00870400,-0.00400000,0.01270400,0.05321122,0.08303567,0.05173581,0.05043100
10696,20020716,FISV,0.03243100,-0.01800000,0.05043100,0.08388710,0.11837330,0.08425751,0.01936000
10696,20020717,FISV,0.02536000,0.00600000,0.01936000,0.01259850,0.01556972,0.00881246,-0.05310100
10696,20020718,FISV,-0.08010100,-0.02700000,-0.05310100,-0.01080670,0.04839427,0.01606749,0.02486200
10696,20020719,FISV,-0.01313800,-0.03800000,0.02486200,-0.02261909,0.04006771,0.07343965,0.00513600
10696,20020722,FISV,-0.02786400,-0.03300000,0.00513600,0.02764587,-0.00615597,0.06723517,-0.00070700
10696,20020723,FISV,-0.02770700,-0.02700000,-0.00070700,0.00919284,-0.01971271,0.08844533,0.00490600
10696,20020724,FISV,0.06190600,0.05700000,0.00490600,-0.01623916,0.01417969,0.02852123,-0.01960100
10696,20020725,FISV,-0.02560100,-0.00600000,-0.01960100,-0.01480163,-0.00938513,0.03955584,0.00136000
10696,20020726,FISV,0.01836000,0.01700000,0.00136000,-0.01767597,-0.01396397,0.03086087,0.00195300
10696,20020729,FISV,0.05595300,0.05400000,0.00195300,0.00704821,-0.00985961,-0.01563544,0.00335900
10696,20020730,FISV,0.00735900,0.00400000,0.00335900,0.00083155,-0.01906415,-0.03866949,-0.00444800
10696,20020731,FISV,0.00555200,0.01000000,-0.00444800,-0.00275412,0.00040469,0.01534107,-0.00167700
10696,20020801,FISV,-0.03167700,-0.03000000,-0.00167700,-0.01093677,-0.00636177,-0.01584226,-0.00521100
10696,20020802,FISV,-0.02821100,-0.02300000,-0.00521100,-0.00003664,-0.00103314,-0.01408076,0.00682300
10696,20020805,FISV,-0.02717700,-0.03400000,0.00682300,0.03870914,0.03185767,0.02631821,0.03920600
10696,20020806,FISV,0.06920600,0.03000000,0.03920600,0.03669568,0.02774699,0.01111441,-0.00901400
10696,20020807,FISV,0.01098600,0.02000000,-0.00901400,0.03377740,0.03366528,0.03592341,0.00224200
10696,20020808,FISV,0.03524200,0.03300000,0.00224200,-0.03620029,0.01012864,0.00349858,-0.02783000
10696,20020809,FISV,-0.02383000,0.00400000,-0.02783000,-0.02313655,0.00631246,0.00473338,0.00325600
10696,20020812,FISV,-0.00174400,-0.00500000,0.00325600,-0.03575437,-0.04430392,-0.01080961,-0.01209000
10696,20020813,FISV,-0.03409000,-0.02200000,-0.01209000,0.03824157,0.01176645,0.04076695,0.04924300
10696,20020814,FISV,0.08924300,0.04000000,0.04924300,0.04723959,0.02080225,0.05662437,0.01124300
10696,20020815,FISV,0.02324300,0.01200000,0.01124300,0.08859860,0.07609698,0.09122050,0.02390400
10696,20020816,FISV,0.02190400,-0.00200000,0.02390400,0.03246974,0.07034983,0.08335494,-0.00388900
10696,20020819,FISV,0.02011100,0.02400000,-0.00388900,-0.00845637,0.05312980,0.00535401,-0.02750500
10696,20020820,FISV,-0.04150500,-0.01400000,-0.02750500,-0.03231623,0.00270154,0.01502202,-0.00000900
10696,20020821,FISV,0.01299100,0.01300000,-0.00000900,0.00535661,0.02634990,0.04917414,0.03462400
10696,20020822,FISV,0.04862400,0.01400000,0.03462400,0.02025983,-0.01219673,0.06371089,-0.01317800
10696,20020823,FISV,-0.03617800,-0.02300000,-0.01317800,0.03425789,0.00543029,0.07626280,0.01394000
10696,20020826,FISV,0.02194000,0.00800000,0.01394000,-0.02121979,0.01150807,0.06580892,-0.02169600
10696,20020827,FISV,-0.03569600,-0.01400000,-0.02169600,-0.02410890,-0.00483793,-0.00239851,-0.01606700
10696,20020828,FISV,-0.03406700,-0.01800000,-0.01606700,-0.01507095,-0.01469699,0.00952678,0.02332700
10696,20020829,FISV,0.02332700,-0.00000000,0.02332700,0.00735685,-0.00100910,-0.01289034,0.00091500
10696,20020830,FISV,-0.00108500,-0.00200000,0.00091500,0.00281655,-0.03255939,-0.02762532,-0.01994000
10696,20020903,FISV,-0.06194000,-0.04200000,-0.01994000,-0.01128480,-0.00486195,0.00609374,0.00864400
10696,20020904,FISV,0.02664400,0.01800000,0.00864400,-0.06178616,-0.03991955,-0.04303847,-0.05170099
10696,20020905,FISV,-0.06770100,-0.01600000,-0.05170099,-0.01410670,-0.03261726,-0.04493772,0.03262200
10696,20020906,FISV,0.04962200,0.01700000,0.03262200,-0.03132721,-0.04249101,-0.04234000,-0.00913500
10696,20020909,FISV,0.00086500,0.01000000,-0.00913500,0.02373367,-0.02338795,-0.05462523,0.00020000
10696,20020910,FISV,0.00720000,0.00700000,0.00020000,-0.01332234,-0.03558148,-0.03878341,-0.00428900
10696,20020911,FISV,-0.00428900,-0.00000000,-0.00428900,-0.01638735,0.00572004,-0.03500906,-0.01233500
10696,20020912,FISV,-0.03733500,-0.02500000,-0.01233500,-0.01481375,-0.02373342,-0.05478400,0.00177300
10696,20020913,FISV,0.00477300,0.00300000,0.00177300,-0.02255675,-0.02665462,-0.06702697,-0.01228300
10696,20020916,FISV,-0.01128300,0.00100000,-0.01228300,-0.00212198,-0.01823315,-0.04090214,0.00828800
10696,20020917,FISV,-0.01171200,-0.02000000,0.00828800,0.02036137,0.00928470,-0.02484383,0.02475100
10696,20020918,FISV,0.01975100,-0.00500000,0.02475100,-0.00290394,-0.01287953,-0.00763075,-0.03436200
10696,20020919,FISV,-0.06436200,-0.03000000,-0.03436200,-0.01478586,-0.01816422,-0.04015094,-0.00391100
10696,20020920,FISV,-0.00191100,0.00200000,-0.00391100,-0.04677103,-0.01579144,-0.04005354,-0.00986700
10696,20020923,FISV,-0.02386700,-0.01400000,-0.00986700,-0.02818283,-0.03760403,-0.05247934,-0.01510000
10696,20020924,FISV,-0.03210000,-0.01700000,-0.01510000,-0.09685079,-0.12828533,-0.11467784,-0.07599600
10696,20020925,FISV,-0.05099600,0.02500000,-0.07599600,-0.08494259,-0.09681353,-0.10374223,0.00619900
10696,20020926,FISV,0.02419900,0.01800000,0.00619900,-0.04619586,-0.06833054,-0.08136564,0.02366100
10696,20020927,FISV,-0.00833900,-0.03200000,0.02366100,0.02864520,-0.06010842,-0.07066430,-0.00111800
10696,20020930,FISV,-0.01611800,-0.01500000,-0.00111800,0.01810935,-0.05328024,-0.08684674,-0.00510000
10696,20021001,FISV,0.03490000,0.04000000,-0.00510000,-0.04571530,-0.01620251,-0.13995845,-0.03897300
10696,20021002,FISV,-0.06297300,-0.02400000,-0.03897300,-0.16377489,-0.13750804,-0.21870186,-0.12267601
10696,20021003,FISV,-0.13367601,-0.01100000,-0.12267601,-0.16632673,-0.17519171,-0.22561956,-0.01996700
10696,20021004,FISV,-0.04196700,-0.02200000,-0.01996700,-0.11559252,-0.15508725,-0.20024508,0.02298200
10696,20021007,FISV,0.00398200,-0.01900000,0.02298200,0.05343671,-0.10639118,-0.15459614,0.05298700
10696,20021008,FISV,0.06998700,0.01700000,0.05298700,0.08147306,-0.06563833,-0.07881927,0.00648800
10696,20021009,FISV,-0.02051200,-0.02700000,0.00648800,0.12831643,0.12590950,-0.03191325,0.06466401
10696,20021010,FISV,0.09966400,0.03500000,0.06466401,0.09420956,0.18132266,-0.03929842,0.01989100
10696,20021011,FISV,0.05889100,0.03900000,0.01989100,0.09246577,0.16025542,-0.03669222,0.00239000
10696,20021014,FISV,0.00939000,0.00700000,0.00239000,0.02845349,0.10738659,-0.02765274,0.00452100
10696,20021015,FISV,0.05152100,0.04700000,0.00452100,0.01684035,0.11125362,0.02452408,0.00936900
10696,20021016,FISV,-0.01463100,-0.02400000,0.00936900,0.07443033,0.10311536,0.25188418,0.05776500
10696,20021017,FISV,0.07976500,0.02200000,0.05776500,0.03254159,0.04162960,0.24284010,-0.03228700
