PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11404,20020107,ED,0.00367000,-0.00600000,0.00967000,-0.00134418,-0.00302971,0.03726584,-0.00428900
11404,20020108,ED,-0.00828900,-0.00400000,-0.00428900,0.00562742,-0.00701548,0.02645756,0.00032900
11404,20020109,ED,-0.00467100,-0.00500000,0.00032900,0.00116189,0.00411083,0.01472736,0.00517400
11404,20020110,ED,0.00617400,0.00100000,0.00517400,0.00878875,0.01400537,0.02190524,0.00335400
11404,20020111,ED,-0.00564600,-0.00900000,0.00335400,0.03569350,0.03134609,0.04610910,0.02722900
11404,20020114,ED,0.02122900,-0.00600000,0.02722900,0.02793212,0.03340828,0.03067985,-0.00264900
11404,20020115,ED,0.00435100,0.00700000,-0.00264900,0.04517289,0.05356922,0.04633372,0.02033200
11404,20020116,ED,0.00433200,-0.01600000,0.02033200,-0.00007185,0.03036043,0.03429423,-0.01790800
11404,20020117,ED,-0.00790800,0.01000000,-0.01790800,0.01730159,0.04206233,0.05548486,0.01483100
11404,20020118,ED,0.00483100,-0.01000000,0.01483100,-0.00080894,0.01687138,0.04785525,0.00219200
11404,20020122,ED,-0.00480800,-0.00700000,0.00219200,0.01123918,0.01372518,0.04692018,-0.00582600
11404,20020123,ED,0.00217400,0.00800000,-0.00582600,-0.00494819,-0.00796292,0.04562211,-0.00134900
11404,20020124,ED,0.00265100,0.00400000,-0.00134900,-0.00966227,0.00748831,0.03784536,-0.00244200
11404,20020125,ED,-0.00144200,0.00100000,-0.00244200,-0.01078829,-0.01436614,0.02756003,-0.00698100
11404,20020128,ED,-0.00698100,-0.00000000,-0.00698100,0.00735596,0.00039214,0.01698822,0.01663600
11404,20020129,ED,-0.01236400,-0.02900000,0.01663600,-0.00696646,-0.01070781,0.00286222,-0.01715500
11404,20020130,ED,-0.00515500,0.01200000,-0.01715500,-0.00369515,-0.01305252,-0.02096195,-0.00365000
11404,20020131,ED,0.01135000,0.01500000,-0.00365000,-0.01139821,-0.00124272,0.00616957,0.00944000
11404,20020201,ED,0.00244000,-0.00700000,0.00944000,0.02791239,0.02731972,0.01321721,0.02183600
11404,20020204,ED,-0.00316400,-0.02500000,0.02183600,0.03594230,0.01587061,0.01600602,0.00497700
11404,20020205,ED,0.00097700,-0.00400000,0.00497700,0.03789074,0.04413137,0.03269267,0.01136600
11404,20020206,ED,0.00536600,-0.00600000,0.01136600,0.01709745,0.04777567,0.03460160,0.00081700
11404,20020207,ED,-0.00218300,-0.00300000,0.00081700,0.00484889,0.03170535,0.03014799,-0.00746300
11404,20020208,ED,0.00753700,0.01500000,-0.00746300,-0.01484136,0.00181509,0.02955605,-0.00808800
11404,20020211,ED,0.00591200,0.01400000,-0.00808800,-0.02071708,-0.00832458,0.00774502,-0.00499600
11404,20020212,ED,-0.00899600,-0.00400000,-0.00499600,-0.02024597,-0.02710410,0.01798852,-0.00705600
11404,20020213,ED,0.00294400,0.01000000,-0.00705600,-0.01732098,-0.03333328,0.01591817,-0.00533900
11404,20020214,ED,-0.00733900,-0.00200000,-0.00533900,0.00163505,-0.01141072,0.02041320,0.01395700
11404,20020215,ED,0.00295700,-0.01100000,0.01395700,0.01558562,0.00383439,0.00567024,0.00720600
11404,20020219,ED,-0.01179400,-0.01900000,0.00720600,0.00832128,-0.00391118,-0.01219576,-0.01300600
11404,20020220,ED,0.00099400,0.01400000,-0.01300600,0.00471871,0.01309055,-0.01302793,0.01028700
11404,20020221,ED,-0.00571300,-0.01600000,0.01028700,0.00518065,0.02617426,-0.00635379,0.00773800
11404,20020222,ED,0.01573800,0.00800000,0.00773800,-0.00997479,-0.01546667,-0.02685647,-0.02808400
11404,20020225,ED,-0.01008400,0.01800000,-0.02808400,-0.01840039,-0.02087962,-0.01649175,0.00223600
11404,20020226,ED,0.00223600,-0.00000000,0.00223600,-0.01996832,-0.00177850,-0.00570590,0.00594900
11404,20020227,ED,0.00594900,0.00000000,0.00594900,0.01666384,-0.00383133,0.00964083,0.00842100
11404,20020228,ED,0.00542100,-0.00300000,0.00842100,0.00560160,-0.02082863,0.00630680,-0.00902900
11404,20020301,ED,0.01397100,0.02300000,-0.00902900,-0.00604248,0.00242859,-0.01367294,-0.00546400
11404,20020304,ED,0.01353600,0.01900000,-0.00546400,-0.00621892,0.00861860,-0.01290418,0.00819200
11404,20020305,ED,0.00119200,-0.00700000,0.00819200,0.00026874,-0.00020178,-0.00206639,-0.00261300
11404,20020306,ED,0.01238700,0.01500000,-0.00261300,0.00925301,-0.00528867,-0.00939974,0.00352900
11404,20020307,ED,-0.00047100,-0.00400000,0.00352900,-0.01057394,-0.00780386,-0.02937433,-0.01141400
11404,20020308,ED,-0.00541400,0.00600000,-0.01141400,-0.01086444,-0.00528492,-0.00304554,-0.00300000
11404,20020311,ED,0.00000000,0.00300000,-0.00300000,-0.02724433,-0.02659179,-0.01889896,-0.01291100
11404,20020312,ED,-0.01491100,-0.00200000,-0.01291100,-0.01133872,-0.01905966,-0.02016179,0.00447400
11404,20020313,ED,-0.00552600,-0.01000000,0.00447400,-0.00241589,-0.01664773,-0.02260037,0.00607400
11404,20020314,ED,0.00507400,-0.00100000,0.00607400,-0.00277201,-0.01863396,-0.02684106,-0.01340400
11404,20020315,ED,-0.00240400,0.01100000,-0.01340400,-0.00632122,-0.01464239,-0.02002262,0.00100000
11404,20020318,ED,0.00000000,-0.00100000,0.00100000,-0.01883713,-0.00817069,-0.03476913,-0.00641000
11404,20020319,ED,-0.00241000,0.00400000,-0.00641000,0.01497951,0.00778381,-0.01141827,0.02034800
11404,20020320,ED,0.00434800,-0.01600000,0.02034800,0.02719597,0.01486259,-0.00208968,0.01315100
11404,20020321,ED,0.01515100,0.00200000,0.01315100,0.02642961,0.02105713,0.00232953,-0.00689800
11404,20020322,ED,-0.01089800,-0.00400000,-0.00689800,0.01529332,0.02907685,0.01434056,0.00925100
11404,20020325,ED,-0.00574900,-0.01500000,0.00925100,0.00168141,0.03487269,0.02673748,-0.00070000
11404,20020326,ED,0.00530000,0.00600000,-0.00070000,0.01084158,0.01695663,0.02477053,0.00218900
11404,20020327,ED,0.00718900,0.00500000,0.00218900,-0.00341566,-0.00097260,0.01378455,-0.00485500
11404,20020328,ED,-0.00285500,0.00200000,-0.00485500,-0.00648206,0.00218327,0.02318740,-0.00377200
11404,20020401,ED,-0.00477200,-0.00100000,-0.00377200,0.01253158,0.01417372,0.04333918,0.02122700
11404,20020402,ED,0.01222700,-0.00900000,0.02122700,0.03396880,0.03147250,0.06614197,0.01663200
11404,20020403,ED,0.00663200,-0.01000000,0.01663200,0.04166413,0.03288995,0.04991511,0.00370600
11404,20020404,ED,0.00470600,0.00100000,0.00370600,0.01316763,0.03044436,0.02927663,-0.00707000
11404,20020405,ED,-0.01007000,-0.00300000,-0.00707000,-0.00352159,0.03426156,0.03637070,-0.00010700
11404,20020408,ED,0.00189300,0.00200000,-0.00010700,-0.00581754,0.01433246,0.02851127,0.00133300
11404,20020409,ED,-0.00566700,-0.00700000,0.00133300,0.00069402,-0.00273836,0.02880685,-0.00055100
11404,20020410,ED,0.01044900,0.01100000,-0.00055100,0.01403197,0.00687199,0.03917564,0.01318900
11404,20020411,ED,-0.01081100,-0.02400000,0.01318900,0.00588195,0.00708127,0.03724125,-0.00700000
11404,20020412,ED,0.00000000,0.00700000,-0.00700000,0.00223369,0.00302407,0.03660549,-0.00411700
11404,20020415,ED,-0.01211700,-0.00800000,-0.00411700,-0.01455462,-0.00147831,0.01297789,-0.00327900
11404,20020416,ED,0.01972100,0.02300000,-0.00327900,-0.00280824,0.00366045,0.00093900,0.00459400
11404,20020417,ED,0.00259400,-0.00200000,0.00459400,0.00940767,-0.00198779,0.00504218,0.00782200
11404,20020418,ED,0.00682200,-0.00100000,0.00782200,0.01261362,0.00527049,0.01241986,0.00016800
11404,20020419,ED,0.00116800,0.00100000,0.00016800,0.02887953,0.03091642,0.03339543,0.02083400
11404,20020422,ED,0.00583400,-0.01500000,0.02083400,0.03418303,0.04668937,0.04556640,0.01319300
11404,20020423,ED,0.00719300,-0.00600000,0.01319300,0.04293269,0.05105289,0.05456369,0.00907300
11404,20020424,ED,0.00207300,-0.00700000,0.00907300,0.01493269,0.03574717,0.03441950,-0.00719500
11404,20020425,ED,-0.00919500,-0.00200000,-0.00719500,0.01157302,0.04492638,0.05077989,0.00982400
11404,20020426,ED,-0.00417600,-0.01400000,0.00982400,0.01178999,0.03356431,0.06451939,0.00930100
11404,20020429,ED,-0.00069900,-0.01000000,0.00930100,0.02449175,0.02613767,0.07242292,0.00532100
11404,20020430,ED,0.01632100,0.01100000,0.00532100,0.00827597,0.01083114,0.06181810,-0.00647600
11404,20020501,ED,0.00252400,0.00900000,-0.00647600,0.00758870,0.02688253,0.06259536,0.00863600
11404,20020502,ED,0.00663600,-0.00200000,0.00863600,0.01432940,0.02922814,0.07410342,0.01204600
11404,20020503,ED,0.00204600,-0.01000000,0.01204600,0.04402437,0.04368029,0.07665350,0.02353700
11404,20020506,ED,0.00453700,-0.01900000,0.02353700,0.03513296,0.03758056,0.06322161,-0.00016200
11404,20020507,ED,-0.00316200,-0.00300000,-0.00016200,-0.00138558,0.01959267,0.03054707,-0.02554000
11404,20020508,ED,0.01246000,0.03800000,-0.02554000,-0.01191068,0.02409852,0.05120974,0.01321000
11404,20020509,ED,-0.00179000,-0.01500000,0.01321000,-0.00527555,0.01813855,0.04735990,0.00624000
11404,20020510,ED,-0.01076000,-0.01700000,0.00624000,0.01368415,-0.01147448,0.03275438,-0.00597000
11404,20020513,ED,0.01303000,0.01900000,-0.00597000,-0.02126392,-0.03354023,0.00533276,-0.02168000
11404,20020514,ED,-0.00068000,0.02100000,-0.02168000,-0.02915805,-0.00892211,0.01049446,-0.00125300
11404,20020515,ED,-0.00725300,-0.00600000,-0.00125300,-0.03896585,-0.03858608,-0.01446042,-0.01613200
11404,20020516,ED,-0.00913200,0.00700000,-0.01613200,-0.02573791,-0.05436503,-0.03538612,-0.00846100
11404,20020517,ED,-0.00046100,0.00800000,-0.00846100,-0.00437157,-0.02718146,-0.03910915,0.02014600
11404,20020520,ED,0.00714600,-0.01300000,0.02014600,0.03148566,0.01397233,-0.01889204,0.01969800
11404,20020521,ED,0.00869800,-0.01100000,0.01969800,0.04958164,0.02490503,0.01582246,0.00943000
11404,20020522,ED,0.01543000,0.00600000,0.00943000,0.02555919,0.03757324,-0.00156298,-0.00396600
11404,20020523,ED,0.00603400,0.01000000,-0.00396600,0.01905154,0.05927149,0.00572331,0.01333300
11404,20020524,ED,0.00133300,-0.01200000,0.01333300,0.01892334,0.04838500,0.02113731,0.00944400
11404,20020528,ED,0.00044400,-0.00900000,0.00944400,0.02077052,0.02656820,0.04035483,-0.00176000
11404,20020529,ED,-0.00776000,-0.00600000,-0.00176000,-0.00250572,0.00680092,0.03135578,-0.01018400
11404,20020530,ED,-0.01318400,-0.00300000,-0.01018400,-0.02248960,-0.00001860,0.03651145,-0.01083200
11404,20020531,ED,-0.00883200,0.00200000,-0.01083200,-0.01714739,-0.00959342,0.04689933,0.00329600
11404,20020603,ED,-0.02170400,-0.02500000,0.00329600,-0.00118065,-0.01274236,0.03369154,0.00630500
11404,20020604,ED,0.00630500,0.00000000,0.00630500,-0.00776445,-0.02814891,-0.00247247,-0.01758700
11404,20020605,ED,-0.00858700,0.00900000,-0.01758700,-0.01988089,-0.02649037,-0.01957129,-0.00879200
11404,20020606,ED,-0.02879200,-0.02000000,-0.00879200,-0.03163279,-0.02180178,-0.02121436,-0.00595400
11404,20020607,ED,-0.00795400,-0.00200000,-0.00595400,-0.01538405,-0.02646854,-0.03463721,-0.00081300
11404,20020610,ED,0.00218700,0.00300000,-0.00081300,0.00493633,-0.02078290,-0.03225467,0.01166700
11404,20020611,ED,-0.00533300,-0.01700000,0.01166700,0.00982226,-0.00498940,-0.03209700,-0.00115100
11404,20020612,ED,0.00584900,0.00700000,-0.00115100,0.01977530,0.01301818,-0.01375484,0.00927300
11404,20020613,ED,-0.00072700,-0.01000000,0.00927300,0.00920664,0.02001575,-0.00256440,0.00103000
11404,20020614,ED,-0.00097000,-0.00200000,0.00103000,-0.01449254,-0.00371892,-0.03022010,-0.02511700
11404,20020617,ED,0.00388300,0.02900000,-0.02511700,-0.01560342,-0.00726650,-0.02821769,0.00842900
11404,20020618,ED,0.00942900,0.00100000,0.00842900,-0.00766486,0.00276055,-0.00232449,0.00861700
11404,20020619,ED,-0.00838300,-0.01700000,0.00861700,0.02203926,-0.00123711,0.01175412,0.00527100
11404,20020620,ED,-0.00772900,-0.01300000,0.00527100,0.03573480,0.02030317,0.03998571,0.02259900
11404,20020621,ED,0.00559900,-0.01700000,0.02259900,0.01213123,0.02868704,0.02519894,-0.01561900
11404,20020624,ED,-0.01161900,0.00400000,-0.01561900,0.02522100,0.03813829,0.03196780,0.01846900
11404,20020625,ED,0.00146900,-0.01700000,0.01846900,-0.00236863,0.02479982,0.02751332,-0.00531500
11404,20020626,ED,-0.00831500,-0.00300000,-0.00531500,0.00647074,0.01339831,0.01212820,-0.00690300
11404,20020627,ED,0.01109700,0.01800000,-0.00690300,0.00710083,0.00997010,0.03031371,0.01929300
11404,20020628,ED,0.01829300,-0.00100000,0.01929300,0.02139013,0.03427697,0.06182954,0.00878400
11404,20020701,ED,-0.01221600,-0.02100000,0.00878400,0.03178552,0.02013579,0.05678356,0.00451100
11404,20020702,ED,-0.01648900,-0.02100000,0.00451100,-0.00610865,0.00586995,0.03006728,-0.01980700
11404,20020703,ED,-0.01380700,0.00600000,-0.01980700,-0.05017021,-0.02203806,-0.00861201,-0.03575000
11404,20020705,ED,0.00125000,0.03700000,-0.03575000,-0.04598998,-0.03122277,-0.02170619,0.00925300
11404,20020708,ED,-0.00274700,-0.01200000,0.00925300,-0.02394215,-0.03814882,-0.00480907,0.00146500
11404,20020709,ED,-0.02353500,-0.02500000,0.00146500,0.01202409,-0.04004815,-0.02017774,0.00194900
11404,20020710,ED,-0.03205100,-0.03400000,0.00194900,0.01925910,-0.00548273,0.00029566,0.01684100
11404,20020711,ED,0.02384100,0.00700000,0.01684100,-0.00282279,0.00738714,-0.01331114,-0.02116700
11404,20020712,ED,-0.02716700,-0.00600000,-0.02116700,-0.00145769,0.00193037,-0.02747093,0.00346800
11404,20020715,ED,-0.00053200,-0.00400000,0.00346800,-0.01101335,0.00684169,-0.02960813,0.00655800
11404,20020716,ED,-0.01144200,-0.01800000,0.00655800,0.00143188,-0.00342628,-0.04263165,-0.00869200
11404,20020717,ED,-0.00269200,0.00600000,-0.00869200,0.00605132,-0.01113800,-0.01597963,0.00810700
11404,20020718,ED,-0.01889300,-0.02700000,0.00810700,-0.00301454,0.00640041,0.01281239,-0.00271500
11404,20020719,ED,-0.04071500,-0.03800000,-0.00271500,0.05140829,0.04887732,0.04771533,0.04934600
11404,20020722,ED,0.01634600,-0.03300000,0.04934600,0.01865919,0.01792052,0.02313207,-0.02548300
11404,20020723,ED,-0.05248300,-0.02700000,-0.02548300,0.05967889,0.06127457,0.05694882,0.03769900
11404,20020724,ED,0.09469900,0.05700000,0.03769900,0.07816122,0.12191258,0.10406566,0.06693600
11404,20020725,ED,0.06093600,-0.00600000,0.06693600,0.09765156,0.11766825,0.11555958,-0.01289700
11404,20020726,ED,0.00410300,0.01700000,-0.01289700,0.01938886,0.02947119,0.08135328,-0.03561400
11404,20020729,ED,0.01838600,0.05400000,-0.03561400,0.00328193,0.12299875,0.13144213,0.05166700
11404,20020730,ED,0.05566700,0.00400000,0.05166700,0.02543091,0.08522422,0.15076101,0.00781500
11404,20020731,ED,0.01781500,0.01000000,0.00781500,0.05449587,0.00718042,0.13624347,-0.00383900
11404,20020801,ED,-0.03383900,-0.03000000,-0.00383900,0.02003066,0.03767288,0.16149263,0.01672000
11404,20020802,ED,-0.00628000,-0.02300000,0.01672000,0.04789208,0.10678403,0.14752095,0.03740300
11404,20020805,ED,0.00340300,-0.03400000,0.03740300,0.06389502,0.06640329,0.20039065,0.00900200
11404,20020806,ED,0.03900200,0.03000000,0.00900200,0.03495055,0.04614384,0.13575641,-0.01300500
11404,20020807,ED,0.00699500,0.02000000,-0.01300500,-0.03294424,0.02501734,0.03391149,-0.02721200
11404,20020808,ED,0.00578800,0.03300000,-0.02721200,-0.05274559,-0.00467927,0.03473726,-0.01159700
11404,20020809,ED,-0.00759700,0.00400000,-0.01159700,-0.02002284,-0.02541786,0.08946110,0.01880200
11404,20020812,ED,0.01380200,-0.00500000,0.01880200,0.00414950,-0.03569470,0.03199291,-0.00279700
11404,20020813,ED,-0.02479700,-0.02200000,-0.00279700,-0.00645556,-0.04589773,0.00217125,-0.02289000
11404,20020814,ED,0.01711000,0.04000000,-0.02289000,-0.05064664,-0.04362657,-0.02005157,-0.02531800
11404,20020815,ED,-0.01331800,0.01200000,-0.02531800,-0.05275197,-0.03581765,-0.04231559,-0.00392000
11404,20020816,ED,-0.00592000,-0.00200000,-0.00392000,-0.05197303,-0.07764602,-0.10894490,-0.02257100
11404,20020819,ED,0.00142900,0.02400000,-0.02257100,-0.01711675,-0.06646751,-0.10390616,0.00900500
11404,20020820,ED,-0.00499500,-0.01400000,0.00900500,-0.00921233,-0.03883495,-0.08639127,0.00421200
11404,20020821,ED,0.01721200,0.01300000,0.00421200,0.00979604,-0.01703822,-0.06193167,-0.00365900
11404,20020822,ED,0.01034100,0.01400000,-0.00365900,0.00289706,-0.01039759,-0.04654770,0.00229700
11404,20020823,ED,-0.02070300,-0.02300000,0.00229700,0.00092639,0.01423210,-0.06357996,0.00221400
11404,20020826,ED,0.01021400,0.00800000,0.00221400,0.00105807,0.00162050,-0.06468536,-0.00339900
11404,20020827,ED,-0.01739900,-0.01400000,-0.00339900,0.00737593,0.00607390,-0.03151109,0.00866800
11404,20020828,ED,-0.00933200,-0.01800000,0.00866800,-0.00540182,-0.00100288,-0.01726772,-0.01087000
11404,20020829,ED,-0.01087000,-0.00000000,-0.01087000,-0.00635797,-0.00753696,-0.01768623,-0.00434900
11404,20020830,ED,-0.00634900,-0.00200000,-0.00434900,0.01444691,0.01901498,0.03241169,0.02946600
11404,20020903,ED,-0.01253400,-0.04200000,0.02946600,0.00717000,0.00498144,0.00652552,-0.01874700
11404,20020904,ED,-0.00074700,0.01800000,-0.01874700,0.02340175,0.00846184,0.01405025,0.01226400
11404,20020905,ED,-0.00373600,-0.01600000,0.01226400,-0.02048363,0.00548467,0.00424760,-0.01425000
11404,20020906,ED,0.00275000,0.01700000,-0.01425000,-0.01496929,-0.00316303,-0.01048638,-0.01324100
11404,20020909,ED,-0.00324100,0.01000000,-0.01324100,-0.03685997,-0.04309988,-0.02101640,-0.00900100
11404,20020910,ED,-0.00200100,0.00700000,-0.00900100,-0.02105902,-0.02279171,-0.01682710,0.00125300
11404,20020911,ED,0.00125300,-0.00000000,0.00125300,-0.00158522,-0.02875135,-0.01924528,0.00597600
11404,20020912,ED,-0.01902400,-0.02500000,0.00597600,0.01580918,-0.00608666,-0.00050666,0.00873800
11404,20020913,ED,0.01173800,0.00300000,0.00873800,0.01684196,0.00924237,0.00596313,0.00227900
11404,20020916,ED,0.00327900,0.00100000,0.00227900,0.02322204,0.02989810,-0.01165705,0.01220700
11404,20020917,ED,-0.00779300,-0.02000000,0.01220700,0.03804818,0.05197956,0.02996530,0.02374800
11404,20020918,ED,0.01874800,-0.00500000,0.02374800,0.06144226,0.07282112,0.04404323,0.02651800
11404,20020919,ED,-0.00348200,-0.03000000,0.02651800,0.03823950,0.05206956,0.04569807,-0.01173300
11404,20020920,ED,-0.00973300,0.00200000,-0.01173300,0.01555380,0.04994294,0.05832984,0.00089500
11404,20020923,ED,-0.01310500,-0.01400000,0.00089500,-0.01035811,0.03809255,0.06570645,0.00014600
11404,20020924,ED,-0.01685400,-0.01700000,0.00014600,-0.00052524,0.01426338,0.06454727,-0.00162300
11404,20020925,ED,0.02337700,0.02500000,-0.00162300,0.01846643,0.00708997,0.08104419,0.01981700
11404,20020926,ED,0.03781700,0.01800000,0.01981700,0.04214850,0.04192931,0.09293650,0.02270700
11404,20020927,ED,-0.00929300,-0.03200000,0.02270700,0.05016921,0.04907315,0.09715222,0.00784100
11404,20020930,ED,-0.00715900,-0.01500000,0.00784100,0.02598902,0.04607426,0.08435647,-0.00544000
11404,20021001,ED,0.03456000,0.04000000,-0.00544000,0.01598399,0.05917491,0.07203574,0.01294500
11404,20021002,ED,-0.01105500,-0.02400000,0.01294500,0.04560296,0.07510700,0.08343032,0.03675900
11404,20021003,ED,0.02575900,-0.01100000,0.03675900,0.06366239,0.06799050,0.10996095,0.01536700
11404,20021004,ED,-0.00663300,-0.02200000,0.01536700,0.09244756,0.10225483,0.15228679,0.04094100
11404,20021007,ED,0.02194100,-0.01900000,0.04094100,0.06359925,0.11247840,0.16495868,0.00680400
11404,20021008,ED,0.02380400,0.01700000,0.00680400,0.00517232,0.05547035,0.11349582,-0.04024400
11404,20021009,ED,-0.06724400,-0.02700000,-0.04024400,-0.03257570,0.02402242,0.09859892,0.00336800
11404,20021010,ED,0.03836800,0.03500000,0.00336800,-0.08895542,-0.04222973,0.02726524,-0.05053200
11404,20021011,ED,-0.01153200,0.03900000,-0.05053200,-0.04745753,-0.08276824,0.02139238,0.00180900
11404,20021014,ED,0.00880900,0.00700000,0.00180900,-0.10745149,-0.14625827,-0.03011859,-0.05620500
11404,20021015,ED,-0.00920500,0.04700000,-0.05620500,-0.06974000,-0.12197357,-0.05990957,-0.01625700
11404,20021016,ED,-0.04025700,-0.02400000,-0.01625700,-0.06229088,-0.11339020,-0.08789366,0.01076200
11404,20021017,ED,0.03276200,0.02200000,0.01076200,-0.00059849,-0.05559378,-0.10036455,0.00577600
11404,20021018,ED,0.01177600,0.00600000,0.00577600,0.04523076,-0.03118979,-0.11927661,0.02694300
11404,20021021,ED,0.04394300,0.01700000,0.02694300,0.02083665,0.01429273,-0.13394003,-0.01129800
11404,20021022,ED,-0.02229800,-0.01100000,-0.01129800,0.02823923,0.04651551,-0.08121749,0.01301400
11404,20021023,ED,0.02001400,0.00700000,0.01301400,0.01901616,0.05258997,-0.06230297,0.01773800
11404,20021024,ED,0.00273800,-0.01500000,0.01773800,0.01172281,0.02694737,-0.02939511,-0.01927500
11404,20021025,ED,-0.00227500,0.01700000,-0.01927500,0.01699248,0.01828445,-0.01190162,0.01826200
11404,20021028,ED,0.01026200,-0.00800000,0.01826200,-0.00456217,0.02623897,0.04103158,-0.00364100
11404,20021029,ED,-0.01264100,-0.00900000,-0.00364100,0.00618460,0.00490837,0.05160560,-0.00840000
11404,20021030,ED,0.00160000,0.01000000,-0.00840000,-0.03395666,-0.03512276,0.01568782,-0.02230400
11404,20021031,ED,-0.02830400,-0.00600000,-0.02230400,-0.04501265,-0.03017753,-0.00438425,-0.01418100
