PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20020107,FO,0.00635000,-0.00600000,0.01235000,-0.00154043,-0.02004996,-0.03461442,-0.00584300
10225,20020108,FO,-0.00984300,-0.00400000,-0.00584300,0.01695867,-0.00469571,-0.01712114,0.01060800
10225,20020109,FO,0.00560800,-0.00500000,0.01060800,-0.00437850,-0.00008697,-0.02805032,-0.00911200
10225,20020110,FO,-0.00811200,0.00100000,-0.00911200,0.00073310,0.00706776,-0.02180628,-0.00071100
10225,20020111,FO,-0.00971100,-0.00900000,-0.00071100,-0.02025974,-0.01554851,-0.03129695,-0.01077400
10225,20020114,FO,-0.01677400,-0.00600000,-0.01077400,-0.00626019,-0.00480054,-0.02456578,0.00533600
10225,20020115,FO,0.01233600,0.00700000,0.00533600,-0.00481354,-0.01431684,-0.01883620,0.00070300
10225,20020116,FO,-0.01529700,-0.01600000,0.00070300,0.00025315,-0.01113872,-0.01113411,-0.00578700
10225,20020117,FO,0.00421300,0.01000000,-0.00578700,-0.01216219,-0.01761839,-0.01038030,-0.00730500
10225,20020118,FO,-0.01730500,-0.01000000,-0.00730500,-0.00264230,0.00328602,-0.01213751,0.01046900
10225,20020122,FO,0.00346900,-0.00700000,0.01046900,0.02427227,0.01905841,0.01401006,0.02151300
10225,20020123,FO,0.02951300,0.00800000,0.02151300,0.04387885,0.03017160,0.01466109,0.01123800
10225,20020124,FO,0.01523800,0.00400000,0.01123800,0.04890713,0.05130105,0.03891017,0.01502600
10225,20020125,FO,0.01602600,0.00100000,0.01502600,0.02366353,0.05674764,0.03716451,-0.00275400
10225,20020128,FO,-0.00275400,-0.00000000,-0.00275400,0.04736259,0.08174254,0.08392362,0.03502600
10225,20020129,FO,0.00602600,-0.02900000,0.03502600,0.02385808,0.05065429,0.06967278,-0.00875600
10225,20020130,FO,0.00324400,0.01200000,-0.00875600,0.02520430,0.03773367,0.06917806,-0.00181600
10225,20020131,FO,0.01318400,0.01500000,-0.00181600,0.00321928,0.03612998,0.08864418,0.01362900
10225,20020201,FO,0.00662900,-0.00700000,0.01362900,0.05262572,0.07929134,0.13906128,0.04012200
10225,20020204,FO,0.01512200,-0.02500000,0.04012200,0.06957925,0.06039838,0.14531589,0.01577300
10225,20020205,FO,0.01177300,-0.00400000,0.01577300,0.06301875,0.07586132,0.12804226,0.00718700
10225,20020206,FO,0.00118700,-0.00600000,0.00718700,0.02039422,0.07382126,0.11254774,-0.00245500
10225,20020207,FO,-0.00545500,-0.00300000,-0.00245500,0.01050250,0.06708920,0.10416199,0.00574900
10225,20020208,FO,0.02074900,0.01500000,0.00574900,-0.01094162,0.01246585,0.09357702,-0.01400000
10225,20020211,FO,0.00000000,0.01400000,-0.01400000,0.00261323,0.00742767,0.06916367,0.01081600
10225,20020212,FO,0.00681600,-0.00400000,0.01081600,-0.01487259,-0.01180791,0.06592333,-0.01163400
10225,20020213,FO,-0.00163400,0.01000000,-0.01163400,0.01179826,0.00354858,0.07993068,0.01252100
10225,20020214,FO,0.01052100,-0.00200000,0.01252100,0.01804698,0.01505169,0.08325827,0.01701600
10225,20020215,FO,0.00601600,-0.01100000,0.01701600,0.04622736,0.04570234,0.05914031,0.01693000
10225,20020219,FO,-0.00207000,-0.01900000,0.01693000,0.02731469,0.02843239,0.03646084,-0.00685500
10225,20020220,FO,0.00714500,0.01400000,-0.00685500,0.02348202,0.05282363,0.04249503,0.01325400
10225,20020221,FO,-0.00274600,-0.01600000,0.01325400,0.01360144,0.04757366,0.05278812,0.00691500
10225,20020222,FO,0.01491500,0.00800000,0.00691500,0.01956500,0.03009062,0.04586636,-0.00104300
10225,20020225,FO,0.01695700,0.01800000,-0.00104300,0.00070366,0.00748274,0.05442335,-0.00511300
10225,20020226,FO,-0.00511300,-0.00000000,-0.00511300,-0.00081663,0.01979408,0.04890037,0.00536300
10225,20020227,FO,0.00536300,0.00000000,0.00536300,0.01456107,0.02099183,0.07543143,0.01433600
10225,20020228,FO,0.01133600,-0.00300000,0.01433600,0.02275111,0.01665151,0.06643590,0.00249500
10225,20020301,FO,0.02549500,0.02300000,0.00249500,-0.01019106,-0.00996202,0.02096777,-0.02671500
10225,20020304,FO,-0.00771500,0.01900000,-0.02671500,-0.02634748,-0.00633492,0.00118896,-0.00163900
10225,20020305,FO,-0.00863900,-0.00700000,-0.00163900,-0.03218779,-0.01572868,0.00454161,-0.00367100
10225,20020306,FO,0.01132900,0.01500000,-0.00367100,-0.01099027,-0.03613322,-0.01575796,-0.00569400
10225,20020307,FO,-0.00969400,-0.00400000,-0.00569400,-0.02419471,-0.05243376,-0.03817889,-0.01470100
10225,20020308,FO,-0.00870100,0.00600000,-0.01470100,-0.01402941,-0.01939495,-0.03005483,0.00643600
10225,20020311,FO,0.00943600,0.00300000,0.00643600,0.00452991,-0.00494382,-0.01151993,0.01287000
10225,20020312,FO,0.01087000,-0.00200000,0.01287000,0.03732450,0.01653727,0.00144526,0.01774200
10225,20020313,FO,0.00774200,-0.01000000,0.01774200,0.04557756,0.03735061,0.00175021,0.01465800
10225,20020314,FO,0.01365800,-0.00100000,0.01465800,0.02376693,0.04366434,-0.00983569,-0.00889500
10225,20020315,FO,0.00210500,0.01100000,-0.00889500,0.01855015,0.04984856,0.03019095,0.01255500
10225,20020318,FO,0.01155500,-0.00100000,0.01255500,0.02449773,0.05797627,0.05377610,0.02050700
10225,20020319,FO,0.02450700,0.00400000,0.02050700,0.06410282,0.07084213,0.08799814,0.03019000
10225,20020320,FO,0.01419000,-0.01600000,0.03019000,0.02171878,0.02567394,0.06387161,-0.02838400
10225,20020321,FO,-0.02638400,0.00200000,-0.02838400,0.00702880,0.04003400,0.08482532,0.00564200
10225,20020322,FO,0.00164200,-0.00400000,0.00564200,-0.02099914,0.02842202,0.07816154,0.00147300
10225,20020325,FO,-0.01352700,-0.01500000,0.00147300,0.00874184,0.01007643,0.06710626,0.00168700
10225,20020326,FO,0.00768700,0.00600000,0.00168700,0.01827728,-0.00485883,0.06521998,0.01520600
10225,20020327,FO,0.02020600,0.00500000,0.01520600,0.01271083,0.01968407,0.04570193,-0.00422300
10225,20020328,FO,-0.00222300,0.00200000,-0.00422300,0.00719250,0.01031459,0.05048069,-0.00365900
10225,20020401,FO,-0.00465900,-0.00100000,-0.00365900,0.00942606,0.02657234,0.05506663,0.01734400
10225,20020402,FO,0.00834400,-0.00900000,0.01734400,0.00915599,0.02003093,0.02963913,-0.00432900
10225,20020403,FO,-0.01432900,-0.01000000,-0.00432900,0.00856834,0.00078091,-0.00400415,-0.00427600
10225,20020404,FO,-0.00327600,0.00100000,-0.00427600,0.01198305,0.02550050,0.04509990,0.02087200
10225,20020405,FO,0.01787200,-0.00300000,0.02087200,0.02539599,0.03804634,0.04843872,0.00869600
10225,20020408,FO,0.01069600,0.00200000,0.00869600,0.06798214,0.05830876,0.08615133,0.03735100
10225,20020409,FO,0.03035100,-0.00700000,0.03735100,0.05602575,0.07347873,0.09410322,0.00876700
10225,20020410,FO,0.01976700,0.01100000,0.00876700,0.06989101,0.10106586,0.10019623,0.02305000
10225,20020411,FO,-0.00095000,-0.02400000,0.02305000,0.02205389,0.06905722,0.09452037,-0.01004400
10225,20020412,FO,-0.00304400,0.00700000,-0.01004400,0.00811640,0.05415177,0.09242720,-0.00497500
10225,20020415,FO,-0.01297500,-0.00800000,-0.00497500,-0.01431124,0.01818477,0.07773362,0.00097100
10225,20020416,FO,0.02397100,0.02300000,0.00097100,-0.00324655,0.01011182,0.08403506,0.00086700
10225,20020417,FO,-0.00113300,-0.00200000,0.00086700,-0.01394040,-0.02893856,0.07172055,-0.01544300
10225,20020418,FO,-0.01644300,-0.00100000,-0.01544300,-0.01819928,-0.02251650,0.04612403,-0.00369000
10225,20020419,FO,-0.00269000,0.00100000,-0.00369000,0.00649614,0.00847321,0.06320949,0.02579000
10225,20020422,FO,0.01079000,-0.01500000,0.02579000,0.04049180,0.02551160,0.04395783,0.01839000
10225,20020423,FO,0.01239000,-0.00600000,0.01839000,0.05184792,0.03230030,0.04230936,0.00775300
10225,20020424,FO,0.00075300,-0.00700000,0.00775300,0.03285033,0.05487156,0.02621139,0.00670400
10225,20020425,FO,0.00470400,-0.00200000,0.00670400,0.02191899,0.06564270,0.04346222,0.00763300
10225,20020426,FO,-0.00636700,-0.01400000,0.00763300,0.01621669,0.04186642,0.05060477,0.00208400
10225,20020429,FO,-0.00791600,-0.01000000,0.00208400,-0.00822646,0.00598564,0.03095204,-0.01821900
10225,20020430,FO,-0.00721900,0.01100000,-0.01821900,0.02308342,0.03746466,0.06973360,0.03979500
10225,20020501,FO,0.04879500,0.00900000,0.03979500,0.02943414,0.03881646,0.09436049,0.00802100
10225,20020502,FO,0.00602100,-0.00200000,0.00802100,0.04040213,0.02387437,0.08990623,-0.00686600
10225,20020503,FO,-0.01686600,-0.01000000,-0.00686600,0.02418428,0.04565635,0.08720750,0.02342700
10225,20020506,FO,0.00442700,-0.01900000,0.02342700,0.03788914,0.08657825,0.09102879,0.02191600
10225,20020507,FO,0.01891600,-0.00300000,0.02191600,0.00488359,0.00587927,0.04364223,-0.04124400
10225,20020508,FO,-0.00324400,0.03800000,-0.04124400,-0.01770955,-0.00087615,0.03752340,0.00125700
10225,20020509,FO,-0.01374300,-0.01500000,0.00125700,-0.02127046,0.02383002,0.04781490,0.01773300
10225,20020510,FO,0.00073300,-0.01700000,0.01773300,0.01334837,-0.00546127,0.04096937,-0.00580800
10225,20020513,FO,0.01319200,0.01900000,-0.00580800,-0.00159481,-0.04183441,0.04611865,-0.01391600
10225,20020514,FO,0.00708400,0.02100000,-0.01391600,-0.01710035,0.00248685,0.00839616,0.00275300
10225,20020515,FO,-0.00324700,-0.00600000,0.00275300,-0.02379553,-0.01160000,-0.01237068,-0.01261000
10225,20020516,FO,-0.00561000,0.00700000,-0.01261000,-0.01239376,-0.03285536,-0.00806457,-0.00254100
10225,20020517,FO,0.00545900,0.00800000,-0.00254100,0.01243546,0.00140225,-0.00412867,0.02748000
10225,20020520,FO,0.01448000,-0.01300000,0.02748000,0.03260795,0.02268016,-0.01843575,0.00761000
10225,20020521,FO,-0.00339000,-0.01100000,0.00761000,0.02940292,0.01443421,0.01696812,-0.00564200
10225,20020522,FO,0.00035800,0.00600000,-0.00564200,-0.01166325,0.01334794,0.00191219,-0.01375800
10225,20020523,FO,-0.00375800,0.01000000,-0.01375800,-0.02731924,0.00741197,-0.02465853,-0.00811900
10225,20020524,FO,-0.02011900,-0.01200000,-0.00811900,-0.06316602,-0.06096430,-0.06069201,-0.04269600
10225,20020528,FO,-0.05169600,-0.00900000,-0.04269600,-0.03071572,-0.04955174,-0.02749950,0.02030500
10225,20020529,FO,0.01430500,-0.00600000,0.02030500,-0.01986288,-0.04068338,-0.02699404,0.00338100
10225,20020530,FO,0.00038100,-0.00300000,0.00338100,0.04411512,-0.00854086,0.00432482,0.02009900
10225,20020531,FO,0.02209900,0.00200000,0.02009900,0.04942224,0.02495557,0.03175088,0.02593200
10225,20020603,FO,0.00093200,-0.02500000,0.02593200,0.02895526,0.05250842,-0.01056277,-0.01676000
10225,20020604,FO,-0.01676000,0.00000000,-0.01676000,0.01156533,0.03493870,-0.01588038,0.00236400
10225,20020605,FO,0.01136400,0.00900000,0.00236400,-0.00166863,0.04387908,0.00191581,0.01269700
10225,20020606,FO,-0.00730300,-0.02000000,0.01269700,-0.00047812,0.00856532,0.00003674,-0.01554400
10225,20020607,FO,-0.01754400,-0.00200000,-0.01554400,0.00198541,-0.01233457,0.01255873,0.00487300
10225,20020610,FO,0.00787300,0.00300000,0.00487300,-0.00114330,0.01376730,0.06514150,0.00957000
10225,20020611,FO,-0.00743000,-0.01700000,0.00957000,0.01521491,0.01209965,0.04624125,0.00067800
10225,20020612,FO,0.00767800,0.00700000,0.00067800,0.03697404,0.02602453,0.06932580,0.02676200
10225,20020613,FO,0.01676200,-0.01000000,0.02676200,0.03673384,0.05111041,0.05801695,0.00893100
10225,20020614,FO,0.00693100,-0.00200000,0.00893100,0.04485052,0.05534100,0.04168075,0.00783700
10225,20020617,FO,0.03683700,0.02900000,0.00783700,0.01324369,0.04198087,0.05553327,-0.00369200
10225,20020618,FO,-0.00269200,0.00100000,-0.00369200,0.03492228,0.07199089,0.08288200,0.02995400
10225,20020619,FO,0.01295400,-0.01700000,0.02995400,0.06361873,0.08300851,0.10954373,0.03733400
10225,20020620,FO,0.02433400,-0.01300000,0.03733400,0.07272070,0.07902741,0.13177072,0.00624900
10225,20020621,FO,-0.01075100,-0.01700000,0.00624900,0.02341169,0.04921556,0.10529776,-0.01960000
10225,20020624,FO,-0.01560000,0.00400000,-0.01960000,-0.02252040,0.04200389,0.08432457,-0.00988700
10225,20020625,FO,-0.02688700,-0.01700000,-0.00988700,-0.01744991,0.02472715,0.09524438,0.01196600
10225,20020626,FO,0.00896600,-0.00300000,0.01196600,0.00141846,-0.01170365,0.06909044,-0.00040800
10225,20020627,FO,0.01759200,0.01800000,-0.00040800,0.01077226,-0.01908442,0.05882513,-0.00096000
10225,20020628,FO,-0.00196000,-0.00100000,-0.00096000,0.00546332,0.00714322,0.05522108,0.00671400
10225,20020701,FO,-0.01428600,-0.02100000,0.00671400,0.00936863,0.02088816,0.06135774,0.00379000
10225,20020702,FO,-0.01721000,-0.02100000,0.00379000,-0.02311992,-0.02481548,-0.00005761,-0.03457100
10225,20020703,FO,-0.02857100,0.00600000,-0.03457100,-0.05337895,-0.04662941,-0.05705849,-0.02314800
10225,20020705,FO,0.01385200,0.03700000,-0.02314800,-0.04821430,-0.03608215,-0.05427100,0.00956700
10225,20020708,FO,-0.00243300,-0.01200000,0.00956700,0.02287973,-0.00828789,-0.00111849,0.03531900
10225,20020709,FO,0.01031900,-0.02500000,0.03531900,0.03838342,-0.01648188,0.00391630,-0.00462600
10225,20020710,FO,-0.03862600,-0.03400000,-0.00462600,-0.03624792,-0.04915219,-0.07109123,-0.06784600
10225,20020711,FO,-0.06084600,0.00700000,-0.06784600,-0.05977561,-0.01715845,-0.05977138,0.01073100
10225,20020712,FO,0.00473100,-0.00600000,0.01073100,-0.06977554,-0.03841792,-0.07044611,-0.01340000
10225,20020715,FO,-0.01740000,-0.00400000,-0.01340000,-0.00099766,-0.06884199,-0.07499644,0.00175000
10225,20020716,FO,-0.01625000,-0.01800000,0.00175000,-0.01771763,-0.07315788,-0.08604627,-0.00642400
10225,20020717,FO,-0.00042400,0.00600000,-0.00642400,0.01586384,0.01299389,-0.03478678,0.02064400
10225,20020718,FO,-0.00635600,-0.02700000,0.02064400,0.02659097,0.01493200,-0.00215079,0.01284000
10225,20020719,FO,-0.02516000,-0.03800000,0.01284000,0.06138831,0.05623846,0.01629384,0.03081300
10225,20020722,FO,-0.00218700,-0.03300000,0.03081300,0.07737862,0.08987427,0.01781620,0.03708300
10225,20020723,FO,0.01008300,-0.02700000,0.03708300,0.08006229,0.10999106,0.03217907,0.00918900
10225,20020724,FO,0.06618900,0.05700000,0.00918900,0.06517085,0.10679249,0.11537163,0.01577000
10225,20020725,FO,0.00977000,-0.00600000,0.01577000,0.02848603,0.10028284,0.10886934,0.00194800
10225,20020726,FO,0.01894800,0.01700000,0.00194800,0.00351396,0.05543736,0.11431530,-0.01502900
10225,20020729,FO,0.03897100,0.05400000,-0.01502900,-0.03165807,-0.00615820,0.09561347,-0.01732800
10225,20020730,FO,-0.01332800,0.00400000,-0.01732800,-0.03417883,-0.01592285,0.10226546,-0.00073700
10225,20020731,FO,0.00926300,0.01000000,-0.00073700,0.02361673,0.01195860,0.12524718,0.04147200
10225,20020801,FO,0.01147200,-0.03000000,0.04147200,0.04437642,0.01381632,0.11685134,0.00409600
10225,20020802,FO,-0.01890400,-0.02300000,0.00409600,0.05087901,0.03397840,0.09058129,0.00779600
10225,20020805,FO,-0.02620400,-0.03400000,0.00779600,0.00389677,0.04397123,0.04358371,-0.00843300
10225,20020806,FO,0.02156700,0.03000000,-0.00843300,0.00053453,0.04585610,0.03350042,0.00072400
10225,20020807,FO,0.02072400,0.02000000,0.00072400,-0.01779909,-0.00441006,0.00754618,-0.00928100
10225,20020808,FO,0.02371900,0.03300000,-0.00928100,-0.00693579,-0.00709239,0.00726077,0.00174600
10225,20020809,FO,0.00574600,0.00400000,0.00174600,-0.00974583,-0.01827546,0.01925164,-0.00218800
10225,20020812,FO,-0.00718800,-0.00500000,-0.00218800,0.00065732,-0.00783789,0.03745608,0.00111200
10225,20020813,FO,-0.02088800,-0.02200000,0.00111200,-0.01885261,-0.02703199,0.02089246,-0.01828600
10225,20020814,FO,0.02171400,0.04000000,-0.01828600,-0.02764744,-0.02808329,-0.03317544,-0.01069500
10225,20020815,FO,0.00130500,0.01200000,-0.01069500,-0.03551819,-0.03561434,-0.04448313,-0.00600600
10225,20020816,FO,-0.00800600,-0.00200000,-0.00600600,-0.03440196,-0.05173531,-0.07436835,-0.01743100
10225,20020819,FO,0.00656900,0.02400000,-0.01743100,-0.00932099,-0.03919345,-0.04835194,0.01381300
10225,20020820,FO,-0.00018700,-0.01400000,0.01381300,-0.01152898,-0.02851933,-0.05708719,-0.00815100
10225,20020821,FO,0.00484900,0.01300000,-0.00815100,-0.00646267,-0.03019474,-0.05926772,-0.01233000
10225,20020822,FO,0.00167000,0.01400000,-0.01233000,-0.00449022,-0.00781378,-0.04379483,0.01558800
10225,20020823,FO,-0.00741200,-0.02300000,0.01558800,-0.00510061,0.00071051,-0.05089135,-0.00874700
10225,20020826,FO,-0.00074700,0.00800000,-0.00874700,0.02137338,0.00145628,-0.03760511,0.01456000
10225,20020827,FO,0.00056000,-0.01400000,0.01456000,0.00869440,0.01212629,-0.01539479,0.00287700
10225,20020828,FO,-0.01512300,-0.01800000,0.00287700,0.00148463,0.00827980,-0.02047232,-0.01592400
10225,20020829,FO,-0.01592400,-0.00000000,-0.01592400,-0.00038656,0.00541982,-0.00216167,0.01278800
10225,20020830,FO,0.01078800,-0.00200000,0.01278800,0.04031401,0.05614883,0.05670177,0.04371500
10225,20020903,FO,0.00171500,-0.04200000,0.04371500,0.05252029,0.03843818,0.03978699,-0.00487200
10225,20020904,FO,0.01312800,0.01800000,-0.00487200,0.04874542,0.04531237,0.05597560,0.00961500
10225,20020905,FO,-0.00638500,-0.01600000,0.00961500,-0.01170138,0.04564718,0.05196937,-0.01662200
10225,20020906,FO,0.00037800,0.01700000,-0.01662200,-0.01618114,0.02362516,0.02848243,-0.00943300
10225,20020909,FO,0.00056700,0.01000000,-0.00943300,-0.03265926,-0.02775960,0.03092097,-0.00624500
10225,20020910,FO,0.00075500,0.00700000,-0.00624500,-0.02141510,-0.02813883,0.01114680,-0.00566000
10225,20020911,FO,-0.00566000,-0.00000000,-0.00566000,-0.00183978,-0.02758965,0.01802424,0.00982000
10225,20020912,FO,-0.01518000,-0.02500000,0.00982000,0.01490595,-0.00047434,0.04491786,0.01087300
10225,20020913,FO,0.01387300,0.00300000,0.01087300,0.02071765,0.00895790,0.03233019,0.00014000
10225,20020916,FO,0.00114000,0.00100000,0.00014000,0.01183747,0.01576944,-0.01072902,0.00101700
10225,20020917,FO,-0.01898300,-0.02000000,0.00101700,0.01480217,0.03484523,0.00762601,0.01390100
10225,20020918,FO,0.00890100,-0.00500000,0.01390100,0.01884549,0.02955736,0.00279311,0.00468400
10225,20020919,FO,-0.02531600,-0.03000000,0.00468400,0.00989443,0.01083492,0.01032147,-0.00849300
10225,20020920,FO,-0.00649300,0.00200000,-0.00849300,-0.03082943,-0.01647478,-0.00801678,-0.02818700
10225,20020923,FO,-0.04218700,-0.01400000,-0.02818700,-0.04476923,-0.02633949,-0.01090231,-0.00946800
10225,20020924,FO,-0.02646800,-0.01700000,-0.00946800,-0.03981519,-0.04211644,-0.00802262,-0.00227300
10225,20020925,FO,0.02272700,0.02500000,-0.00227300,-0.00999624,-0.04682569,-0.01589862,0.00214500
10225,20020926,FO,0.02014500,0.01800000,0.00214500,-0.01133414,-0.04771494,-0.03517624,-0.01075200
10225,20020927,FO,-0.04275200,-0.03200000,-0.01075200,0.01149633,-0.00012118,-0.01622350,0.02074200
10225,20020930,FO,0.00574200,-0.01500000,0.02074200,-0.01095897,-0.01155289,-0.03777819,-0.02139100
10225,20021001,FO,0.01860900,0.04000000,-0.02139100,0.00061069,-0.00829420,-0.04915435,0.00054100
10225,20021002,FO,-0.02345900,-0.02400000,0.00054100,-0.00112580,0.00821647,-0.03687873,0.01907800
10225,20021003,FO,0.00807800,-0.01100000,0.01907800,0.03604217,0.03697832,-0.01170641,0.01757200
10225,20021004,FO,-0.00442800,-0.02200000,0.01757200,0.05666269,0.03707606,0.03613900,0.02090600
10225,20021007,FO,0.00190600,-0.01900000,0.02090600,0.02848940,0.04674605,0.03694740,-0.01023500
10225,20021008,FO,0.00676500,0.01700000,-0.01023500,-0.00971507,0.02555773,0.01718079,-0.02024900
10225,20021009,FO,-0.04724900,-0.02700000,-0.02024900,-0.02502129,0.01401349,0.02160210,0.00665700
10225,20021010,FO,0.04165700,0.03500000,0.00665700,-0.01882157,-0.00746809,0.03110338,-0.00366400
10225,20021011,FO,0.03533600,0.03900000,-0.00366400,0.00152338,-0.03139872,0.00832410,-0.00148200
10225,20021014,FO,0.00551800,0.00700000,-0.00148200,-0.01842751,-0.03429844,0.01766233,-0.01244700
10225,20021015,FO,0.03455300,0.04700000,-0.01244700,-0.02759435,-0.02656959,0.00265530,-0.01332800
10225,20021016,FO,-0.03732800,-0.02400000,-0.01332800,0.02109431,0.01650447,0.03176101,0.04779600
10225,20021017,FO,0.06979600,0.02200000,0.04779600,0.03269303,0.01989333,0.01271704,0.00010500
10225,20021018,FO,0.00610500,0.00600000,0.00010500,0.04194185,0.01465158,-0.01830880,-0.00657100
10225,20021021,FO,0.01042900,0.01700000,-0.00657100,-0.02844423,0.00348076,-0.03089656,-0.02165200
10225,20021022,FO,-0.03265200,-0.01100000,-0.02165200,-0.02574745,0.02110182,-0.00487803,0.00289300
10225,20021023,FO,0.00989300,0.00700000,0.00289300,-0.01889098,-0.02558520,-0.01181402,-0.00017500
10225,20021024,FO,-0.01517500,-0.01500000,-0.00017500,-0.01632368,-0.04458036,-0.02786751,-0.01914600
10225,20021025,FO,-0.00214600,0.01700000,-0.01914600,-0.02984423,-0.04804131,-0.03753469,-0.01115600
10225,20021028,FO,-0.01915600,-0.00800000,-0.01115600,-0.02143555,-0.01864684,-0.01543317,0.00860100
10225,20021029,FO,-0.00039900,-0.00900000,0.00860100,-0.01557765,-0.03420665,-0.01535420,-0.01319000
10225,20021030,FO,-0.00319000,0.01000000,-0.01319000,0.00270341,-0.02732539,-0.05240638,0.00720000
10225,20021031,FO,0.00120000,-0.00600000,0.00720000,-0.01024133,-0.01271547,-0.05708088,-0.00421500
