PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66114,20020102,TIN,-0.00705100,0.00600000,-0.01305100,0.00034238,0.01014252,-0.01415752,0.00218400
66114,20020103,TIN,0.01118400,0.00900000,0.00218400,0.01199519,0.03217207,0.02178610,0.02296800
66114,20020104,TIN,0.02896800,0.00600000,0.02296800,0.02689668,0.02488516,0.01198358,0.00156400
66114,20020107,TIN,-0.00443600,-0.00600000,0.00156400,-0.00474220,-0.01571689,0.00707926,-0.02839100
66114,20020108,TIN,-0.03239100,-0.00400000,-0.02839100,-0.01715069,0.00719761,0.00420801,0.00978200
66114,20020109,TIN,0.00478200,-0.00500000,0.00978200,-0.04993764,-0.02691213,-0.01749934,-0.03202400
66114,20020110,TIN,-0.03102400,0.00100000,-0.03202400,-0.03609194,-0.06112895,-0.03244865,-0.01428500
66114,20020111,TIN,-0.02328500,-0.00900000,-0.01428500,-0.07840590,-0.09475074,-0.07315624,-0.03497600
66114,20020114,TIN,-0.04097600,-0.00600000,-0.03497600,-0.05762132,-0.07830588,-0.09346111,-0.00952500
66114,20020115,TIN,-0.00252500,0.00700000,-0.00952500,-0.03728060,-0.08017418,-0.07371103,0.00665400
66114,20020116,TIN,-0.00934600,-0.01600000,0.00665400,0.00231043,-0.04623522,-0.07115095,0.00513400
66114,20020117,TIN,0.01513400,0.01000000,0.00513400,0.01415125,-0.03010431,-0.08777972,0.00244900
66114,20020118,TIN,-0.00755100,-0.01000000,0.00244900,0.02714629,0.02410872,-0.07194649,0.01948500
66114,20020122,TIN,0.01248500,-0.00700000,0.01948500,0.03036249,0.04223341,-0.03869951,0.00837800
66114,20020123,TIN,0.01637800,0.00800000,0.00837800,0.05182132,0.05981449,-0.02691638,0.02291900
66114,20020124,TIN,0.02691900,0.00400000,0.02291900,0.04630092,0.06857873,0.01839149,0.01395300
66114,20020125,TIN,0.01495300,0.00100000,0.01395300,0.03670149,0.06603261,0.03276045,-0.00054600
66114,20020128,TIN,-0.00054600,-0.00000000,-0.00054600,0.01565987,0.04716208,0.07125251,0.00261200
66114,20020129,TIN,-0.02638800,-0.02900000,0.00261200,0.00115964,0.03783264,0.08056495,-0.00097200
66114,20020130,TIN,0.01102800,0.01200000,-0.00097200,0.01006882,0.02357768,0.08482039,0.00847900
66114,20020131,TIN,0.02347900,0.01500000,0.00847900,0.00617843,0.00813412,0.07657959,-0.00130900
66114,20020201,TIN,-0.00830900,-0.00700000,-0.00130900,0.02488217,0.02616044,0.09180798,0.01771400
66114,20020204,TIN,-0.00728600,-0.02500000,0.01771400,0.01077047,0.01846013,0.06574382,-0.00554100
66114,20020205,TIN,-0.00954100,-0.00400000,-0.00554100,0.01177563,0.01878604,0.05607040,-0.00029900
66114,20020206,TIN,-0.00629900,-0.00600000,-0.00029900,-0.00228366,0.01383144,0.03666707,0.00355900
66114,20020207,TIN,0.00055900,-0.00300000,0.00355900,0.00374938,0.01590050,0.02382286,0.00046500
66114,20020208,TIN,0.01546500,0.01500000,0.00046500,0.01768754,0.01145292,0.03793515,0.01333900
66114,20020211,TIN,0.02733900,0.01400000,0.01333900,-0.00031275,0.00300875,0.02178912,-0.01368200
66114,20020212,TIN,-0.01768200,-0.00400000,-0.01368200,0.00857992,0.01287689,0.03216142,0.00927300
66114,20020213,TIN,0.01927300,0.01000000,0.00927300,-0.01859369,-0.00532534,0.00912889,-0.01387600
66114,20020214,TIN,-0.01587600,-0.00200000,-0.01387600,0.01874443,0.01814829,0.03402476,0.02350700
66114,20020215,TIN,0.01250700,-0.01100000,0.02350700,0.01193087,0.00738549,0.01874299,0.00270900
66114,20020219,TIN,-0.01629100,-0.01900000,0.00270900,0.01185762,0.00708457,0.01020203,-0.01436400
66114,20020220,TIN,-0.00036400,0.01400000,-0.01436400,0.00005733,0.00926816,0.02212685,0.01144900
66114,20020221,TIN,-0.00455100,-0.01600000,0.01144900,-0.00848744,0.01749815,0.01279075,-0.00580500
66114,20020222,TIN,0.00219500,0.00800000,-0.00580500,-0.00808626,-0.01944550,-0.00170244,-0.01398500
66114,20020225,TIN,0.00401500,0.01800000,-0.01398500,-0.01791379,-0.02058551,-0.01264141,0.00199900
66114,20020226,TIN,0.00199900,-0.00000000,0.00199900,0.00207316,0.00793394,0.01507731,0.01396700
66114,20020227,TIN,0.01396700,0.00000000,0.01396700,0.02100464,0.00126980,0.01072048,0.00497900
66114,20020228,TIN,0.00197900,-0.00300000,0.00497900,0.00808295,-0.00408510,0.01411045,-0.01114900
66114,20020301,TIN,0.01185100,0.02300000,-0.01114900,0.01430601,0.03115752,0.01047911,0.02021900
66114,20020304,TIN,0.03921900,0.01900000,0.02021900,-0.01880005,0.00054007,-0.02070312,-0.02647000
66114,20020305,TIN,-0.03347000,-0.00700000,-0.02647000,-0.00007103,-0.00631397,0.00188545,0.00743800
66114,20020306,TIN,0.02243800,0.01500000,0.00743800,-0.00932761,-0.00067545,0.00063691,0.01039400
66114,20020307,TIN,0.00639400,-0.00400000,0.01039400,0.00737657,-0.00014770,-0.00435663,-0.01046400
66114,20020308,TIN,-0.00446400,0.00600000,-0.01046400,-0.00619136,-0.02589432,0.00384094,-0.00610500
66114,20020311,TIN,-0.00310500,0.00300000,-0.00610500,-0.00888923,0.00901502,0.00985848,0.00770900
66114,20020312,TIN,0.00570900,-0.00200000,0.00770900,0.00021883,0.00014540,-0.00611801,-0.00135400
66114,20020313,TIN,-0.01135400,-0.01000000,-0.00135400,0.03165303,0.01505565,0.01507232,0.02553500
66114,20020314,TIN,0.02453500,-0.00100000,0.02553500,0.02625892,0.02791895,0.02857872,0.00207700
66114,20020315,TIN,0.01307700,0.01100000,0.00207700,0.02216775,0.02836765,0.00218566,-0.00553800
66114,20020318,TIN,-0.00653800,-0.00100000,-0.00553800,0.00142635,0.02567226,0.03540725,0.00494400
66114,20020319,TIN,0.00894400,0.00400000,0.00494400,0.00249130,0.03016484,0.03010126,0.00312200
66114,20020320,TIN,-0.01287800,-0.01600000,0.00312200,-0.02011662,-0.02374627,-0.00895458,-0.02826200
66114,20020321,TIN,-0.02626200,0.00200000,-0.02826200,-0.02517436,-0.02587018,0.00088393,-0.00052400
66114,20020322,TIN,-0.00452400,-0.00400000,-0.00052400,-0.02995469,-0.02195460,0.00504045,-0.00178000
66114,20020325,TIN,-0.01678000,-0.01500000,-0.00178000,0.00557141,-0.01909122,0.00534520,0.00804400
66114,20020326,TIN,0.01404400,0.00600000,0.00804400,-0.00093397,-0.02944594,-0.00026037,-0.00710400
66114,20020327,TIN,-0.00210400,0.00500000,-0.00710400,-0.00469740,-0.00691566,-0.03035064,-0.00551400
66114,20020328,TIN,-0.00351400,0.00200000,-0.00551400,-0.02546341,-0.01923270,-0.04423491,-0.01292800
66114,20020401,TIN,-0.01392800,-0.00100000,-0.01292800,-0.01219331,-0.01146511,-0.03290172,0.00613900
66114,20020402,TIN,-0.00286100,-0.00900000,0.00613900,-0.01043384,-0.02274482,-0.04054134,-0.00380700
66114,20020403,TIN,-0.01380700,-0.01000000,-0.00380700,-0.00030849,-0.01836442,-0.04665786,-0.00263600
66114,20020404,TIN,-0.00163600,0.00100000,-0.00263600,0.01807954,0.01109953,0.00419015,0.02485400
66114,20020405,TIN,0.02185400,-0.00300000,0.02485400,0.02818948,0.03000219,0.01046204,0.00584200
66114,20020408,TIN,0.00784200,0.00200000,0.00584200,0.03549872,0.02859210,0.01707715,0.00470100
66114,20020409,TIN,-0.00229900,-0.00700000,0.00470100,0.02294135,0.04572117,0.02125205,0.01221900
66114,20020410,TIN,0.02321900,0.01100000,0.01221900,0.03237262,0.06359016,0.04336870,0.01551200
66114,20020411,TIN,-0.00848800,-0.02400000,0.01551200,0.00600243,0.01650756,0.02730369,-0.02167500
66114,20020412,TIN,-0.01467500,0.00700000,-0.02167500,0.00805529,0.02474286,0.05438311,0.01420600
66114,20020415,TIN,0.00620600,-0.00800000,0.01420600,-0.03624498,-0.00836458,0.02036920,-0.02881500
66114,20020416,TIN,-0.00581500,0.02300000,-0.02881500,-0.01296362,-0.01861046,0.02597657,0.00146800
66114,20020417,TIN,-0.00053200,-0.00200000,0.00146800,-0.03667362,-0.04401328,0.01890831,-0.00946300
66114,20020418,TIN,-0.01046300,-0.00100000,-0.00946300,-0.00916552,-0.02360090,-0.00700427,-0.00117900
66114,20020419,TIN,-0.00017900,0.00100000,-0.00117900,-0.02064332,-0.04740081,-0.02268609,-0.01027300
66114,20020422,TIN,-0.02527300,-0.01500000,-0.01027300,-0.01734480,-0.02498636,-0.03315966,-0.00613700
66114,20020423,TIN,-0.01213700,-0.00600000,-0.00613700,-0.01794311,-0.02809599,-0.04553759,-0.00193500
66114,20020424,TIN,-0.00893500,-0.00700000,-0.00193500,-0.01927194,-0.03004336,-0.07203599,-0.01152400
66114,20020425,TIN,-0.01352400,-0.00200000,-0.01152400,-0.00636554,-0.02195248,-0.04429423,0.00695500
66114,20020426,TIN,-0.00704500,-0.01400000,0.00695500,-0.00029664,-0.00808930,-0.05333039,0.00424700
66114,20020429,TIN,-0.00575300,-0.01000000,0.00424700,0.02111877,0.00747009,-0.01732429,0.01002200
66114,20020430,TIN,0.02102200,0.01100000,0.01002200,0.00390805,-0.00071824,-0.02859902,-0.01032200
66114,20020501,TIN,-0.00132200,0.00900000,-0.01032200,0.01009910,0.02127333,-0.00983327,0.01032200
66114,20020502,TIN,0.00832200,-0.00200000,0.01032200,0.02783307,0.04246865,0.01779362,0.02763300
66114,20020503,TIN,0.01763300,-0.01000000,0.02763300,0.07103996,0.07202382,0.06067478,0.03282500
66114,20020506,TIN,0.01382500,-0.01900000,0.03282500,0.06924002,0.06973077,0.07600187,0.00863600
66114,20020507,TIN,0.00563600,-0.00300000,0.00863600,0.01556031,0.05462786,0.05352774,-0.02697100
66114,20020508,TIN,0.01102900,0.03800000,-0.02697100,-0.00481745,0.05671328,0.07862681,0.01285400
66114,20020509,TIN,-0.00214600,-0.01500000,0.01285400,-0.00685604,0.03470140,0.07784522,0.00642700
66114,20020510,TIN,-0.01057300,-0.01700000,0.00642700,0.00852055,-0.00925337,0.06372599,-0.01103000
66114,20020513,TIN,0.00797000,0.01900000,-0.01103000,0.01098042,-0.00280120,0.06998750,0.01547800
66114,20020514,TIN,0.03647800,0.02100000,0.01547800,0.00532908,0.02496072,0.08110104,0.00097200
66114,20020515,TIN,-0.00502800,-0.00600000,0.00097200,-0.00203274,-0.00648755,0.05126636,-0.01797800
66114,20020516,TIN,-0.01097800,0.00700000,-0.01797800,-0.03878565,-0.03614230,-0.00035489,-0.02209400
66114,20020517,TIN,-0.01409400,0.00800000,-0.02209400,-0.03200494,-0.01658256,-0.02618701,0.00763900
66114,20020520,TIN,-0.00536100,-0.01300000,0.00763900,-0.00509382,-0.02165001,-0.02533661,0.00920300
66114,20020521,TIN,-0.00179700,-0.01100000,0.00920300,0.00763485,-0.03180910,-0.00776483,-0.00924000
66114,20020522,TIN,-0.00324000,0.00600000,-0.00924000,0.01290209,-0.00169312,-0.00820820,0.01293200
66114,20020523,TIN,0.02293200,0.01000000,0.01293200,0.01215120,0.02883754,-0.00618720,0.00847000
66114,20020524,TIN,-0.00353000,-0.01200000,0.00847000,0.01778248,0.01772738,0.00141516,-0.00340000
66114,20020528,TIN,-0.01240000,-0.00900000,-0.00340000,0.01370480,0.01743616,-0.00461361,0.00887000
66114,20020529,TIN,0.00287000,-0.00600000,0.00887000,0.00263461,0.02374281,-0.00826222,-0.00275600
66114,20020530,TIN,-0.00575600,-0.00300000,-0.00275600,0.01149392,0.01628209,0.01460438,0.00541800
66114,20020531,TIN,0.00741800,0.00200000,0.00541800,0.00709302,0.01226577,0.04004167,0.00452600
66114,20020603,TIN,-0.02047400,-0.02500000,0.00452600,0.00405263,0.00998016,0.02715950,-0.00586700
66114,20020604,TIN,-0.00586700,0.00000000,-0.00586700,0.00724590,0.00984040,0.02703840,0.00870600
66114,20020605,TIN,0.01770600,0.00900000,0.00870600,0.00843020,0.01805096,0.04105503,0.00568300
66114,20020606,TIN,-0.01431700,-0.02000000,0.00568300,0.04635616,0.04393580,0.05909829,0.03196900
66114,20020607,TIN,0.02996900,-0.00200000,0.03196900,0.04929034,0.05255194,0.06320685,0.01181600
66114,20020610,TIN,0.01481600,0.00300000,0.01181600,0.04415304,0.05837771,0.06681292,0.00064100
66114,20020611,TIN,-0.01635900,-0.01700000,0.00064100,0.01857341,0.05577320,0.06491741,0.00623300
66114,20020612,TIN,0.01323300,0.00700000,0.00623300,0.00401083,0.04754174,0.06449201,-0.00270700
66114,20020613,TIN,-0.01270700,-0.01000000,-0.00270700,-0.00495004,0.00726238,0.05040583,-0.00836800
66114,20020614,TIN,-0.01036800,-0.00200000,-0.00836800,-0.01843727,-0.01148611,0.04091487,-0.00732400
66114,20020617,TIN,0.02167600,0.02900000,-0.00732400,-0.00312090,0.00040168,0.06024052,0.01261400
66114,20020618,TIN,0.01361400,0.00100000,0.01261400,0.02830456,0.01655465,0.07279354,0.02205800
66114,20020619,TIN,0.00505800,-0.01700000,0.02205800,0.04595846,0.03106585,0.07936726,0.01143800
66114,20020620,TIN,-0.00156200,-0.01300000,0.01143800,0.03510903,0.04165731,0.04830085,0.00239900
66114,20020621,TIN,-0.01460100,-0.01700000,0.00239900,0.01930339,0.05352293,0.04224046,0.00570200
66114,20020624,TIN,0.00970200,0.00400000,0.00570200,0.01854794,0.05088693,0.05254813,0.01071100
66114,20020625,TIN,-0.00628900,-0.01700000,0.01071100,0.00914967,0.02242222,0.03860634,-0.00719700
66114,20020626,TIN,-0.01019700,-0.00300000,-0.00719700,-0.00904730,-0.00099284,0.02956806,-0.01284900
66114,20020627,TIN,0.00515100,0.01800000,-0.01284900,0.00329804,0.01995785,0.06212300,0.02344200
66114,20020628,TIN,0.02244200,-0.00100000,0.02344200,0.01965001,0.02283907,0.07533938,0.00890200
66114,20020701,TIN,-0.01209800,-0.02100000,0.00890200,0.03014817,0.01080224,0.06016902,-0.00121800
66114,20020702,TIN,-0.02221800,-0.02100000,-0.00121800,-0.00083146,0.00948800,0.03125710,-0.00868400
66114,20020703,TIN,-0.00268400,0.00600000,-0.00868400,-0.02533805,0.00714137,0.00603297,-0.01565100
66114,20020705,TIN,0.02134900,0.03700000,-0.01565100,-0.02336757,-0.01482949,0.00458018,0.00093400
66114,20020708,TIN,-0.01106600,-0.01200000,0.00093400,-0.00862963,-0.01812134,0.00437379,0.00546200
66114,20020709,TIN,-0.01953800,-0.02500000,0.00546200,0.01552704,-0.00708885,0.00352100,0.00972500
66114,20020710,TIN,-0.02427500,-0.03400000,0.00972500,0.00519910,-0.00850984,0.00079460,-0.01015600
66114,20020711,TIN,-0.00315600,0.00700000,-0.01015600,0.00209707,0.00813677,0.01483741,0.00227500
66114,20020712,TIN,-0.00372500,-0.00600000,0.00227500,-0.02870231,-0.01269225,-0.02627466,-0.02105100
66114,20020715,TIN,-0.02505100,-0.00400000,-0.02105100,-0.01671776,-0.01637361,-0.03294993,0.00170100
66114,20020716,TIN,-0.01629900,-0.01800000,0.00170100,-0.01179576,-0.01941626,-0.02569273,0.00764500
66114,20020717,TIN,0.01364500,0.00600000,0.00764500,0.05488791,0.03533235,0.02593472,0.04603800
66114,20020718,TIN,0.01903800,-0.02700000,0.04603800,0.03983833,0.02030319,0.02657031,-0.01182100
66114,20020719,TIN,-0.04982100,-0.03800000,-0.01182100,0.02678543,0.03506426,0.02113051,-0.00453700
66114,20020722,TIN,-0.03753700,-0.03300000,-0.00453700,0.00069445,0.04968955,0.03167221,0.01750800
66114,20020723,TIN,-0.00949200,-0.02700000,0.01750800,-0.00862210,0.02371731,0.00482372,-0.02283300
66114,20020724,TIN,0.03416700,0.05700000,-0.02283300,0.04085574,0.02127030,0.05459368,0.04387300
66114,20020725,TIN,0.03787300,-0.00600000,0.04387300,0.02523183,0.03734267,0.05556256,0.00202200
66114,20020726,TIN,0.01902200,0.01700000,0.00202200,0.04712500,0.04389309,0.07921111,-0.00200000
66114,20020729,TIN,0.05200000,0.05400000,-0.00200000,-0.04670179,-0.02572256,0.03211730,-0.04365200
66114,20020730,TIN,-0.03965200,0.00400000,-0.04365200,-0.04594103,0.00134359,0.02690789,0.00244300
66114,20020731,TIN,0.01244300,0.01000000,0.00244300,-0.00136294,-0.00136942,0.02109509,0.04024200
66114,20020801,TIN,0.01024200,-0.03000000,0.04024200,0.01153562,-0.03422256,0.00214003,-0.02990300
66114,20020802,TIN,-0.05290300,-0.02300000,-0.02990300,0.01600312,-0.02265404,0.01492800,0.00753100
66114,20020805,TIN,-0.02646900,-0.03400000,0.00753100,-0.01780905,0.02369400,0.00168473,0.00498600
66114,20020806,TIN,0.03498600,0.03000000,0.00498600,0.00302718,0.01213903,0.01442413,-0.00976200
66114,20020807,TIN,0.01023800,0.02000000,-0.00976200,-0.01489771,-0.03734476,-0.04072627,-0.00929100
66114,20020808,TIN,0.02370900,0.03300000,-0.00929100,-0.01924189,-0.00604711,-0.04193954,0.00029600
66114,20020809,TIN,0.00429600,0.00400000,0.00029600,-0.01473837,-0.02058817,-0.04320670,-0.00560100
66114,20020812,TIN,-0.01060100,-0.00500000,-0.00560100,0.00431983,-0.01455483,0.01018495,0.00959400
66114,20020813,TIN,-0.01240600,-0.02200000,0.00959400,-0.03416619,-0.04426019,-0.03036505,-0.03923900
66114,20020814,TIN,0.00076100,0.04000000,-0.03923900,-0.03383703,-0.03910900,-0.07699790,-0.00477300
66114,20020815,TIN,0.00722700,0.01200000,-0.00477300,-0.06465009,-0.05895441,-0.06787772,-0.02009200
66114,20020816,TIN,-0.02209200,-0.00200000,-0.02009200,-0.03459553,-0.06395121,-0.08967401,-0.00913200
66114,20020819,TIN,0.01486800,0.02400000,-0.00913200,-0.03445663,-0.07955860,-0.09617769,-0.00540600
66114,20020820,TIN,-0.01940600,-0.01400000,-0.00540600,-0.00908015,-0.03451417,-0.08041939,0.00562600
66114,20020821,TIN,0.01862600,0.01300000,0.00562600,-0.00176696,-0.03163582,-0.07177226,-0.00181000
66114,20020822,TIN,0.01219000,0.01400000,-0.00181000,0.00963568,-0.00495295,-0.06450643,0.00568700
66114,20020823,TIN,-0.01731300,-0.02300000,0.00568700,0.00653828,0.00657125,-0.05729423,0.00253200
66114,20020826,TIN,0.01053200,0.00800000,0.00253200,0.01598631,0.02023166,-0.05950699,0.00793600
66114,20020827,TIN,-0.00606400,-0.01400000,0.00793600,0.00791630,0.01176624,-0.02162340,-0.00240000
66114,20020828,TIN,-0.02040000,-0.01800000,-0.00240000,-0.00374567,0.00424008,-0.02591184,-0.00940100
66114,20020829,TIN,-0.00940100,-0.00000000,-0.00940100,0.00129006,0.01160194,0.00687386,0.01326900
66114,20020830,TIN,0.01126900,-0.00200000,0.01326900,0.01120837,0.01608337,0.02223082,0.00759100
66114,20020903,TIN,-0.03440900,-0.04200000,0.00759100,0.00634244,-0.00514453,0.01410154,-0.01476000
66114,20020904,TIN,0.00324000,0.01800000,-0.01476000,-0.01144875,-0.00785877,0.00357766,-0.00519100
66114,20020905,TIN,-0.02119100,-0.01600000,-0.00519100,-0.03210419,-0.01057855,-0.00600218,-0.01225800
66114,20020906,TIN,0.00474200,0.01700000,-0.01225800,-0.01073621,-0.01699491,-0.00531482,0.00682700
66114,20020909,TIN,0.01682700,0.01000000,0.00682700,-0.01291767,-0.03309459,-0.01450445,-0.00720200
66114,20020910,TIN,-0.00020200,0.00700000,-0.00720200,0.00016764,-0.01740751,-0.02178426,0.00060600
66114,20020911,TIN,0.00060600,-0.00000000,0.00060600,-0.00119919,-0.00664594,-0.01423831,0.00523000
66114,20020912,TIN,-0.01977000,-0.02500000,0.00523000,-0.00921232,-0.00980392,-0.01996694,-0.01534800
66114,20020913,TIN,-0.01234800,0.00300000,-0.01534800,-0.02146893,-0.02793459,-0.04381358,-0.01204400
66114,20020916,TIN,-0.01104400,0.00100000,-0.01204400,-0.02652410,-0.02028519,-0.05209525,0.00019400
66114,20020917,TIN,-0.01980600,-0.02000000,0.00019400,-0.04733954,-0.05539515,-0.07203343,-0.03691700
66114,20020918,TIN,-0.04191700,-0.00500000,-0.03691700,-0.02886340,-0.05397474,-0.06038608,0.00644200
66114,20020919,TIN,-0.02355800,-0.03000000,0.00644200,-0.01114656,-0.02203427,-0.03100050,0.01982900
66114,20020920,TIN,0.02182900,0.00200000,0.01982900,0.01923131,-0.01643288,-0.04184380,-0.00623800
66114,20020923,TIN,-0.02023800,-0.01400000,-0.00623800,-0.04263752,-0.06867127,-0.08349899,-0.05552700
66114,20020924,TIN,-0.07252700,-0.01700000,-0.05552700,-0.07262308,-0.04681205,-0.09557939,-0.01163700
66114,20020925,TIN,0.01336300,0.02500000,-0.01163700,-0.08056523,-0.06714173,-0.11483267,-0.01238300
66114,20020926,TIN,0.00561700,0.01800000,-0.01238300,-0.03233124,-0.09052360,-0.10545518,-0.00855400
66114,20020927,TIN,-0.04055400,-0.03200000,-0.00855400,-0.02729719,-0.09137612,-0.09995798,-0.00727300
66114,20020930,TIN,-0.02227300,-0.01500000,-0.00727300,-0.01468870,-0.03915904,-0.10507039,0.00141900
66114,20021001,TIN,0.04141900,0.04000000,0.00141900,-0.02664323,-0.04629126,-0.08865264,-0.02024600
66114,20021002,TIN,-0.04424600,-0.02400000,-0.02024600,-0.02121880,-0.03536828,-0.09773295,-0.00174400
66114,20021003,TIN,-0.01274400,-0.01100000,-0.00174400,-0.02879176,-0.03514721,-0.11876903,-0.00803200
66114,20021004,TIN,-0.03003200,-0.02200000,-0.00803200,-0.04249346,-0.06098769,-0.14208042,-0.03450400
66114,20021007,TIN,-0.05350400,-0.01900000,-0.03450400,-0.04158731,-0.06040442,-0.09701674,0.00050400
66114,20021008,TIN,0.01750400,0.01700000,0.00050400,-0.07421618,-0.08042325,-0.11897812,-0.04209200
66114,20021009,TIN,-0.06909200,-0.02700000,-0.04209200,-0.00753189,-0.04926150,-0.08016283,0.03831100
66114,20021010,TIN,0.07331100,0.03500000,0.03831100,-0.00205557,-0.03819681,-0.07228634,0.00615900
66114,20021011,TIN,0.04515900,0.03900000,0.00615900,0.03464660,-0.01303051,-0.07710781,-0.01078100
66114,20021014,TIN,-0.00378100,0.00700000,-0.01078100,0.03777189,0.02908462,-0.04100064,0.04137100
66114,20021015,TIN,0.08837100,0.04700000,0.04137100,0.02012360,0.07033708,-0.02860900,-0.00837900
66114,20021016,TIN,-0.03237900,-0.02400000,-0.00837900,0.05296253,0.04985450,-0.00729527,0.01995600
66114,20021017,TIN,0.04195600,0.02200000,0.01995600,0.00899608,0.03978437,-0.00039997,-0.00180000
66114,20021018,TIN,0.00420000,0.00600000,-0.00180000,0.04653869,0.08169561,0.07255490,0.02678800
66114,20021021,TIN,0.04378800,0.01700000,0.02678800,0.00593847,0.01686106,0.04844592,-0.01798900
66114,20021022,TIN,-0.02898900,-0.01100000,-0.01798900,0.01666637,0.03587265,0.11546437,0.00877700
66114,20021023,TIN,0.01577700,0.00700000,0.00877700,-0.01845763,0.00524635,0.05603044,-0.00913400
66114,20021024,TIN,-0.02413400,-0.01500000,-0.00913400,0.00192287,0.00973305,0.05105060,0.00258900
