PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86484,20011228,IMS,0.00210700,0.00300000,-0.00089300,0.00952739,0.00340805,-0.00238346,0.01590500
86484,20011231,IMS,0.00490500,-0.01100000,0.01590500,0.00980537,-0.00049219,0.00749332,-0.00530300
86484,20020102,IMS,0.00069700,0.00600000,-0.00530300,0.00593957,-0.00056989,0.00785200,-0.00480100
86484,20020103,IMS,0.00419900,0.00900000,-0.00480100,-0.01554495,-0.00028048,-0.00446971,-0.00530300
86484,20020104,IMS,0.00069700,0.00600000,-0.00530300,-0.00406471,0.00667952,-0.00866740,0.00600000
86484,20020107,IMS,0.00000000,-0.00600000,0.00600000,0.00055192,-0.00955940,-0.00617437,-0.00017800
86484,20020108,IMS,-0.00417800,-0.00400000,-0.00017800,0.01423051,0.00429679,0.00384088,0.00849700
86484,20020109,IMS,0.00349700,-0.00500000,0.00849700,0.01007840,0.01081253,0.01039186,0.00178700
86484,20020110,IMS,0.00278700,0.00100000,0.00178700,0.02136074,0.02699431,0.02706201,0.01108500
86484,20020111,IMS,0.00208500,-0.00900000,0.01108500,0.02371630,0.03186856,0.03873131,0.01085400
86484,20020114,IMS,0.00485400,-0.00600000,0.01085400,0.01986422,0.03020502,0.02080278,-0.00216900
86484,20020115,IMS,0.00483100,0.00700000,-0.00216900,0.03100669,0.04385063,0.04823299,0.02218100
86484,20020116,IMS,0.00618100,-0.01600000,0.02218100,0.01024495,0.03222863,0.04297789,-0.01000000
86484,20020117,IMS,0.00000000,0.01000000,-0.01000000,0.02227937,0.03110519,0.05782036,0.01000000
86484,20020118,IMS,0.00000000,-0.01000000,0.01000000,0.00505131,0.02511783,0.05669921,0.00495200
86484,20020122,IMS,-0.00204800,-0.00700000,0.00495200,0.00565224,0.01791629,0.04798886,-0.00936800
86484,20020123,IMS,-0.00136800,0.00800000,-0.00936800,-0.00426496,-0.00416447,0.03981166,0.00011000
86484,20020124,IMS,0.00411000,0.00400000,0.00011000,-0.01372800,0.00137624,0.03349738,-0.00441100
86484,20020125,IMS,-0.00341100,0.00100000,-0.00441100,-0.00637346,-0.01073070,0.02038850,-0.00205300
86484,20020128,IMS,-0.00205300,-0.00000000,-0.00205300,0.02734676,0.01838654,0.04325904,0.03380100
86484,20020129,IMS,0.00480100,-0.02900000,0.03380100,0.02008617,0.01585583,0.03359295,-0.01200000
86484,20020130,IMS,0.00000000,0.01200000,-0.01200000,0.00946714,0.00297525,-0.00118047,-0.01295200
86484,20020131,IMS,0.00204800,0.01500000,-0.01295200,-0.01862402,0.01369756,0.01502319,0.00631900
86484,20020201,IMS,-0.00068100,-0.00700000,0.00631900,0.01935096,0.04120969,0.03065069,0.02568200
86484,20020204,IMS,0.00068200,-0.02500000,0.02568200,0.03706023,0.01290135,0.03113991,0.00536200
86484,20020205,IMS,0.00136200,-0.00400000,0.00536200,0.03404488,0.02778880,0.04331002,0.00327900
86484,20020206,IMS,-0.00272100,-0.00600000,0.00327900,0.01158333,0.04299688,0.04589882,0.00300000
86484,20020207,IMS,0.00000000,-0.00300000,0.00300000,-0.00245708,0.02866483,0.04216252,-0.00883600
86484,20020208,IMS,0.00616400,0.01500000,-0.00883600,-0.01927320,-0.01040870,0.03138424,-0.01331900
86484,20020211,IMS,0.00068100,0.01400000,-0.01331900,-0.01618904,-0.00972689,0.00334621,0.00604100
86484,20020212,IMS,0.00204100,-0.00400000,0.00604100,-0.01868174,-0.02470397,0.00396381,-0.01135800
86484,20020213,IMS,-0.00135800,0.01000000,-0.01135800,-0.00258742,-0.02505427,0.01940739,0.00268000
86484,20020214,IMS,0.00068000,-0.00200000,0.00268000,0.01261191,0.00544806,0.03433781,0.02119000
86484,20020215,IMS,0.01019000,-0.01100000,0.02119000,0.05008579,0.04500765,0.03511568,0.02639700
86484,20020219,IMS,0.00739700,-0.01900000,0.02639700,0.03319064,0.02464951,0.01515573,-0.01466800
86484,20020220,IMS,-0.00066800,0.01400000,-0.01466800,0.02925074,0.05291847,0.02945028,0.01733600
86484,20020221,IMS,0.00133600,-0.01600000,0.01733600,-0.00909687,0.03846912,0.01433745,-0.01200300
86484,20020222,IMS,-0.00400300,0.00800000,-0.01200300,-0.00571799,0.00635023,0.01190012,-0.01130200
86484,20020225,IMS,0.00669800,0.01800000,-0.01130200,-0.02414259,-0.02119211,0.02448586,-0.00066500
86484,20020226,IMS,-0.00066500,-0.00000000,-0.00066500,-0.01197146,-0.00638567,0.01839954,0.00000000
86484,20020227,IMS,0.00000000,0.00000000,0.00000000,0.00233501,-0.02106414,0.03267400,0.00300000
86484,20020228,IMS,0.00000000,-0.00300000,0.00300000,-0.02459099,-0.03694930,0.00246572,-0.02766000
86484,20020301,IMS,-0.00466000,0.02300000,-0.02766000,-0.04396973,-0.04463164,-0.03851197,-0.01900000
86484,20020304,IMS,0.00000000,0.01900000,-0.01900000,-0.04179763,-0.03869219,-0.06066648,0.00499300
86484,20020305,IMS,-0.00200700,-0.00700000,0.00499300,-0.03975451,-0.06482530,-0.07173091,-0.02572400
86484,20020306,IMS,-0.01072400,0.01500000,-0.02572400,-0.01858790,-0.06578030,-0.08795483,0.00195900
86484,20020307,IMS,-0.00204100,-0.00400000,0.00195900,-0.03244098,-0.04648584,-0.08457174,-0.00872700
86484,20020308,IMS,-0.00272700,0.00600000,-0.00872700,-0.02539052,-0.04577492,-0.09073943,-0.01872100
86484,20020311,IMS,-0.01572100,0.00300000,-0.01872100,-0.02540518,-0.04893030,-0.08799383,0.00200000
86484,20020312,IMS,0.00000000,-0.00200000,0.00200000,-0.00192056,-0.00858908,-0.07280819,0.01486100
86484,20020313,IMS,0.00486100,-0.01000000,0.01486100,0.00949568,-0.01774665,-0.08291664,-0.00729300
86484,20020314,IMS,-0.00829300,-0.00100000,-0.00729300,-0.00961170,-0.02617381,-0.07224498,-0.01727200
86484,20020315,IMS,-0.00627200,0.01100000,-0.01727200,-0.02418289,-0.00730826,-0.05270076,0.00029900
86484,20020318,IMS,-0.00070100,-0.00100000,0.00029900,-0.01751299,-0.00982903,-0.05859663,-0.00049100
86484,20020319,IMS,0.00350900,0.00400000,-0.00049100,0.00954585,-0.01477492,-0.02310539,0.00970600
86484,20020320,IMS,-0.00629400,-0.01600000,0.00970600,0.02763187,0.01065271,-0.00732277,0.01840800
86484,20020321,IMS,0.02040800,0.00200000,0.01840800,0.02496802,0.02485111,-0.00155771,-0.00289700
86484,20020322,IMS,-0.00689700,-0.00400000,-0.00289700,0.02612547,0.03515194,0.02768826,0.01083300
86484,20020325,IMS,-0.00416700,-0.01500000,0.01083300,-0.00211950,0.02550270,0.01576100,-0.01018400
86484,20020326,IMS,-0.00418400,0.00600000,-0.01018400,-0.00628169,0.00894907,-0.00589600,-0.00710100
86484,20020327,IMS,-0.00210100,0.00500000,-0.00710100,-0.01932829,-0.01110709,-0.00063584,-0.00200000
86484,20020328,IMS,0.00000000,0.00200000,-0.00200000,-0.00810398,-0.00727555,0.01742606,0.00100000
86484,20020401,IMS,0.00000000,-0.00100000,0.00100000,0.01222195,-0.00502238,0.03020087,0.01321100
86484,20020402,IMS,0.00421100,-0.00900000,0.01321100,0.02059328,0.01162027,0.03677465,0.00650600
86484,20020403,IMS,-0.00349400,-0.01000000,0.00650600,0.02004004,0.01905994,0.02791097,0.00040800
86484,20020404,IMS,0.00140800,0.00100000,0.00040800,0.01901490,0.03312673,0.02169120,0.01214200
86484,20020405,IMS,0.00914200,-0.00300000,0.01214200,0.00845682,0.02807483,0.02064445,-0.00409100
86484,20020408,IMS,-0.00209100,0.00200000,-0.00409100,0.01081148,0.01765251,0.01267827,0.00281000
86484,20020409,IMS,-0.00419000,-0.00700000,0.00281000,0.00103737,0.01368872,0.02533532,0.00232400
86484,20020410,IMS,0.01332400,0.01100000,0.00232400,0.03274076,0.04084684,0.05958977,0.02746000
86484,20020411,IMS,0.00346000,-0.02400000,0.02746000,0.02529082,0.02388199,0.05690230,-0.00493100
86484,20020412,IMS,0.00206900,0.00700000,-0.00493100,0.03195055,0.03726672,0.06508749,0.00937600
86484,20020415,IMS,0.00137600,-0.00800000,0.00937600,-0.00881664,0.02178876,0.03960452,-0.01337800
86484,20020416,IMS,0.00962200,0.02300000,-0.01337800,-0.00659257,0.01636546,0.03027930,-0.00276500
86484,20020417,IMS,-0.00476500,-0.00200000,-0.00276500,-0.01512193,-0.01058037,0.03082835,0.00100000
86484,20020418,IMS,0.00000000,-0.00100000,0.00100000,0.00132040,-0.00246218,0.02169426,0.00310400
86484,20020419,IMS,0.00410400,0.00100000,0.00310400,0.01294878,-0.00288964,0.03454081,0.00886900
86484,20020422,IMS,-0.00613100,-0.01500000,0.00886900,0.02882214,0.02695300,0.04905621,0.01696600
86484,20020423,IMS,0.01096600,-0.00600000,0.01696600,0.02163266,0.02571243,0.04192600,-0.00384700
86484,20020424,IMS,-0.01084700,-0.00700000,-0.00384700,0.01561707,0.02736920,0.01731938,0.00268500
86484,20020425,IMS,0.00068500,-0.00200000,0.00268500,0.01608094,0.04124830,0.03931853,0.01742500
86484,20020426,IMS,0.00342500,-0.01400000,0.01742500,0.02512689,0.03775045,0.03507566,0.00522200
86484,20020429,IMS,-0.00477800,-0.01000000,0.00522200,0.01312312,0.01182178,0.03823035,-0.00962800
86484,20020430,IMS,0.00137200,0.01100000,-0.00962800,-0.02286690,-0.00267784,0.02287984,-0.01858900
86484,20020501,IMS,-0.00958900,0.00900000,-0.01858900,-0.02628900,-0.00335625,0.02384697,0.00200000
86484,20020502,IMS,0.00000000,-0.00200000,0.00200000,0.00381592,-0.00048647,0.04067206,0.02041700
86484,20020503,IMS,0.01041700,-0.01000000,0.02041700,0.05158569,0.02370315,0.06101185,0.02930900
86484,20020506,IMS,0.01030900,-0.01900000,0.02930900,0.04700153,0.03050554,0.04172200,-0.00244200
86484,20020507,IMS,-0.00544200,-0.00300000,-0.00244200,-0.02278351,-0.00028294,-0.00296646,-0.05031200
86484,20020508,IMS,-0.01231200,0.03800000,-0.05031200,-0.03636900,0.01347788,0.01002598,0.01569300
86484,20020509,IMS,0.00069300,-0.01500000,0.01569300,-0.01804416,0.00875797,0.00825624,0.01561600
86484,20020510,IMS,-0.00138400,-0.01700000,0.01561600,0.02373643,-0.02855462,-0.00470698,-0.00791200
86484,20020513,IMS,0.01108800,0.01900000,-0.00791200,-0.00679490,-0.04154698,-0.00987909,-0.01483100
86484,20020514,IMS,0.00616900,0.02100000,-0.01483100,-0.02376133,0.00836877,0.00810870,-0.00081200
86484,20020515,IMS,-0.00681200,-0.00600000,-0.00081200,-0.01443884,-0.00639103,0.00738397,0.00123000
86484,20020516,IMS,0.00823000,0.00700000,0.00123000,-0.00215430,-0.02547220,-0.01606865,-0.00255800
86484,20020517,IMS,0.00544200,0.00800000,-0.00255800,0.00088307,-0.01470556,-0.04362878,0.00217500
86484,20020520,IMS,-0.01082500,-0.01300000,0.00217500,0.01808903,0.01851113,-0.02233229,0.01852400
86484,20020521,IMS,0.00752400,-0.01100000,0.01852400,0.00988177,0.00870222,0.01712847,-0.01075200
86484,20020522,IMS,-0.00475200,0.00600000,-0.01075200,0.00127327,0.00092682,-0.00544661,-0.00658900
86484,20020523,IMS,0.00341100,0.01000000,-0.00658900,-0.00318823,0.01737631,-0.00716290,0.01403900
86484,20020524,IMS,0.00203900,-0.01200000,0.01403900,0.01451180,0.02226711,0.00784425,0.00696500
86484,20020528,IMS,-0.00203500,-0.00900000,0.00696500,0.02676644,0.00977915,0.02811744,0.00600000
86484,20020529,IMS,0.00000000,-0.00600000,0.00600000,0.01518750,0.02271174,0.03136468,0.00232000
86484,20020530,IMS,-0.00068000,-0.00300000,0.00232000,0.01175829,0.03250385,0.03342711,0.00344200
86484,20020531,IMS,0.00544200,0.00200000,0.00344200,0.02530041,0.03782445,0.05439401,0.01958700
86484,20020603,IMS,-0.00541300,-0.02500000,0.01958700,0.02985260,0.03794292,0.05973497,0.00680300
86484,20020604,IMS,0.00680300,0.00000000,0.00680300,0.01757825,0.02333270,0.03291183,-0.00900000
86484,20020605,IMS,-0.00000000,0.00900000,-0.00900000,0.00842046,0.03121233,0.05323766,0.01050200
86484,20020606,IMS,-0.00949800,-0.02000000,0.01050200,0.00298118,0.02899166,0.06040388,0.00131500
86484,20020607,IMS,-0.00068500,-0.00200000,0.00131500,0.00342217,0.00129034,0.03872559,-0.00848300
86484,20020610,IMS,-0.00548300,0.00300000,-0.00848300,0.01054346,0.01209840,0.04908998,0.01768900
86484,20020611,IMS,0.00068900,-0.01700000,0.01768900,0.00989131,0.02148989,0.04427853,0.00057600
86484,20020612,IMS,0.00757600,0.00700000,0.00057600,0.02070690,0.01356431,0.04414480,0.00248100
86484,20020613,IMS,-0.00751900,-0.01000000,0.00248100,0.03054593,0.03960580,0.06769536,0.02748200
86484,20020614,IMS,0.02548200,-0.00200000,0.02748200,-0.02214100,-0.00362823,-0.00229733,-0.05183400
86484,20020617,IMS,-0.02283400,0.02900000,-0.05183400,-0.01694943,-0.01379352,-0.00118904,0.00793500
86484,20020618,IMS,0.00893500,0.00100000,0.00793500,-0.02997958,-0.00038850,0.02111264,0.01359400
86484,20020619,IMS,-0.00340600,-0.01700000,0.01359400,0.03980540,0.01572841,0.02917069,0.01846800
86484,20020620,IMS,0.00546800,-0.01300000,0.01846800,0.05376529,0.01091701,0.05004891,0.02243800
86484,20020621,IMS,0.00543800,-0.01700000,0.02243800,0.03136576,0.05249654,0.04916360,-0.00940900
86484,20020624,IMS,-0.00540900,0.00400000,-0.00940900,0.03596354,0.06690969,0.05466367,0.02311800
86484,20020625,IMS,0.00611800,-0.01700000,0.02311800,0.02346644,0.06378520,0.06341432,0.00975700
86484,20020626,IMS,0.00675700,-0.00300000,0.00975700,0.01386520,0.02690266,0.04274174,-0.01934200
86484,20020627,IMS,-0.00134200,0.01800000,-0.01934200,-0.00717387,0.00675679,0.01763585,0.00234400
86484,20020628,IMS,0.00134400,-0.00100000,0.00234400,-0.00703419,0.02559664,0.07710231,0.00959100
86484,20020701,IMS,-0.01140900,-0.02100000,0.00959100,0.03781344,0.02888344,0.09414189,0.02643100
86484,20020702,IMS,0.00543100,-0.02100000,0.02643100,0.02842066,0.01204690,0.07481479,-0.00735600
86484,20020703,IMS,-0.00135600,0.00600000,-0.00735600,-0.01383879,-0.00154702,0.02530728,-0.03360600
86484,20020705,IMS,0.00339400,0.03700000,-0.03360600,-0.03409390,0.00272174,0.00941680,0.00658700
86484,20020708,IMS,-0.00541300,-0.01200000,0.00658700,-0.00030082,0.01887132,0.04407979,0.02568000
86484,20020709,IMS,0.00068000,-0.02500000,0.02568000,0.07080455,0.03262058,0.06068177,0.04011800
86484,20020710,IMS,0.00611800,-0.03400000,0.04011800,0.06380094,0.03844875,0.04987108,-0.00159500
86484,20020711,IMS,0.00540500,0.00700000,-0.00159500,0.04531039,0.07600189,0.07435723,0.00667200
86484,20020712,IMS,0.00067200,-0.00600000,0.00667200,0.00642406,0.07122207,0.07310754,0.00131400
86484,20020715,IMS,-0.00268600,-0.00400000,0.00131400,0.02309200,0.06107460,0.07908675,0.01530600
86484,20020716,IMS,-0.00269400,-0.01800000,0.01530600,0.01135808,0.01646745,0.04865071,-0.00532500
86484,20020717,IMS,0.00067500,0.00600000,-0.00532500,0.04012736,0.04769791,0.08477252,0.03037400
86484,20020718,IMS,0.00337400,-0.02700000,0.03037400,0.06105860,0.07631963,0.14688481,0.03665500
86484,20020719,IMS,-0.00134500,-0.03800000,0.03665500,0.10296054,0.11188268,0.17670945,0.03906100
86484,20020722,IMS,0.00606100,-0.03300000,0.03906100,0.09553579,0.11874422,0.17366240,0.02298400
86484,20020723,IMS,-0.00401600,-0.02700000,0.02298400,0.00547873,0.07112673,0.08655231,-0.05901600
86484,20020724,IMS,-0.00201600,0.05700000,-0.05901600,-0.03099196,0.04497554,0.09030552,0.00330600
86484,20020725,IMS,-0.00269400,-0.00600000,0.00330600,-0.07524028,-0.01007412,0.06668165,-0.01902600
86484,20020726,IMS,-0.00202600,0.01700000,-0.01902600,-0.06818062,-0.10451313,0.01745578,-0.05197000
86484,20020729,IMS,0.00203000,0.05400000,-0.05197000,-0.07620571,-0.13542879,-0.00180200,-0.00400000
86484,20020730,IMS,0.00000000,0.00400000,-0.00400000,-0.06744449,-0.08381319,-0.00713433,-0.01067500
86484,20020731,IMS,-0.00067500,0.01000000,-0.01067500,0.02178309,-0.04895690,-0.00133902,0.03608100
86484,20020801,IMS,0.00608100,-0.03000000,0.03608100,0.04755933,-0.00612346,-0.01629857,0.02232800
86484,20020802,IMS,-0.00067200,-0.02300000,0.02232800,0.08655820,0.07302868,-0.02462860,0.03064000
86484,20020805,IMS,-0.00336000,-0.03400000,0.03064000,0.02521839,0.05033925,-0.07887480,-0.02865100
86484,20020806,IMS,0.00134900,0.03000000,-0.02865100,-0.01555088,0.04293873,-0.03781664,-0.01865300
86484,20020807,IMS,0.00134700,0.02000000,-0.01865300,-0.08054058,-0.02357766,-0.07384952,-0.03097400
86484,20020808,IMS,0.00202600,0.03300000,-0.03097400,-0.05517521,-0.05188564,-0.05868203,-0.00467400
86484,20020809,IMS,-0.00067400,0.00400000,-0.00467400,-0.03059570,-0.08011075,-0.00104395,0.00500000
86484,20020812,IMS,0.00000000,-0.00500000,0.00500000,0.01962844,-0.02943322,0.02230793,0.01930300
86484,20020813,IMS,-0.00269700,-0.02200000,0.01930300,-0.00731441,-0.04353625,0.00132689,-0.03256300
86484,20020814,IMS,0.00743700,0.04000000,-0.03256300,-0.02527960,-0.02490638,-0.04916766,-0.01267100
86484,20020815,IMS,-0.00067100,0.01200000,-0.01267100,-0.05984098,-0.03426785,-0.08732499,-0.01411800
86484,20020816,IMS,-0.01611800,-0.00200000,-0.01411800,-0.04965162,-0.06271025,-0.14723455,-0.02263500
86484,20020819,IMS,0.00136500,0.02400000,-0.02263500,-0.01436063,-0.06052618,-0.09174058,0.02218000
86484,20020820,IMS,0.00818000,-0.01400000,0.02218000,-0.01528093,-0.04238846,-0.08761869,-0.01502800
86484,20020821,IMS,-0.00202800,0.01300000,-0.01502800,-0.00189400,-0.03906330,-0.06497387,-0.00925700
86484,20020822,IMS,0.00474300,0.01400000,-0.00925700,-0.00152734,-0.00165024,-0.03635229,0.02232600
86484,20020823,IMS,-0.00067400,-0.02300000,0.02232600,0.00749456,0.01484776,-0.04786109,-0.00597600
86484,20020826,IMS,0.00202400,0.00800000,-0.00597600,0.03369158,0.01001515,-0.05035507,0.01736700
86484,20020827,IMS,0.00336700,-0.01400000,0.01736700,0.02939979,0.04258571,0.00120021,0.01800000
86484,20020828,IMS,0.00000000,-0.01800000,0.01800000,0.03982881,0.05589031,0.01841634,0.00469800
86484,20020829,IMS,0.00469800,-0.00000000,0.00469800,0.01862175,0.03000229,0.02874306,-0.00401200
86484,20020830,IMS,-0.00601200,-0.00200000,-0.00401200,0.04995587,0.08369691,0.09846897,0.04939200
86484,20020903,IMS,0.00739200,-0.04200000,0.04939200,0.02670624,0.04892357,0.05885971,-0.01933400
86484,20020904,IMS,-0.00133400,0.01800000,-0.01933400,0.04708313,0.04765113,0.08888835,0.01667100
86484,20020905,IMS,0.00067100,-0.01600000,0.01667100,-0.01806583,0.02800966,0.08271136,-0.01566000
86484,20020906,IMS,0.00134000,0.01700000,-0.01566000,-0.01140571,0.01966016,0.04931341,-0.01267700
86484,20020909,IMS,-0.00267700,0.01000000,-0.01267700,-0.03033894,-0.03277634,0.05363563,-0.00163100
86484,20020910,IMS,0.00536900,0.00700000,-0.00163100,-0.01439241,-0.01311548,0.03661783,0.00000000
86484,20020911,IMS,0.00000000,-0.00000000,0.00000000,0.02421559,-0.00380922,0.04422653,0.02566800
86484,20020912,IMS,0.00066800,-0.02500000,0.02566800,0.01873734,0.00471282,0.03258121,-0.00700300
86484,20020913,IMS,-0.00400300,0.00300000,-0.00700300,0.01909493,0.01760084,0.03707553,0.00034000
86484,20020916,IMS,0.00134000,0.00100000,0.00034000,0.01541031,0.04067596,0.00936925,0.02200700
86484,20020917,IMS,0.00200700,-0.02000000,0.02200700,0.02794485,0.04614063,0.03383816,0.00566800
86484,20020918,IMS,0.00066800,-0.00500000,0.00566800,0.06084311,0.05437065,0.05100838,0.03400300
86484,20020919,IMS,0.00400300,-0.03000000,0.03400300,0.03892862,0.06069228,0.06512266,-0.00067100
86484,20020920,IMS,0.00132900,0.00200000,-0.00067100,0.04900613,0.07556463,0.09226570,0.01599100
86484,20020923,IMS,0.00199100,-0.01400000,0.01599100,0.03214619,0.07068096,0.10880786,0.01700000
86484,20020924,IMS,0.00000000,-0.01700000,0.01700000,0.00122262,0.03440834,0.07898439,-0.03228500
86484,20020925,IMS,-0.00728500,0.02500000,-0.03228500,-0.03498272,-0.01935362,0.03566669,-0.02000100
86484,20020926,IMS,-0.00200100,0.01800000,-0.02000100,-0.02198018,0.01105859,0.07057933,0.02932600
86484,20020927,IMS,-0.00267400,-0.03200000,0.02932600,0.02535455,0.01074614,0.08475583,0.01567000
86484,20020930,IMS,0.00067000,-0.01500000,0.01567000,0.01372820,-0.03867862,0.03414543,-0.03263200
86484,20021001,IMS,0.00736800,0.04000000,-0.03263200,0.00403905,0.01392473,0.04782524,0.01984400
86484,20021002,IMS,-0.00415600,-0.02400000,0.01984400,-0.00002112,0.04466557,0.02587370,0.01167000
86484,20021003,IMS,0.00067000,-0.01100000,0.01167000,0.05114767,0.03611747,0.04645233,0.02066000
86484,20021004,IMS,-0.00134000,-0.02200000,0.02066000,0.05783770,0.04676948,0.05659291,0.02637800
86484,20021007,IMS,0.00737800,-0.01900000,0.02637800,0.03030006,0.06068307,0.02401305,-0.01700000
86484,20021008,IMS,0.00000000,0.01700000,-0.01700000,0.02859037,0.05971939,0.07274406,0.01901100
86484,20021009,IMS,-0.00798900,-0.02700000,0.01901100,-0.03549301,0.01202996,0.05594101,-0.03835600
86484,20021010,IMS,-0.00335600,0.03500000,-0.03835600,-0.07562449,-0.06603198,-0.02853895,-0.05718200
86484,20021011,IMS,-0.01818200,0.03900000,-0.05718200,-0.09631625,-0.09287197,-0.04367524,0.00123000
86484,20021014,IMS,0.00823000,0.00700000,0.00123000,-0.10891616,-0.12781022,-0.06118796,-0.05040100
86484,20021015,IMS,-0.00340100,0.04700000,-0.05040100,-0.02422413,-0.12335667,-0.05710718,0.02400000
86484,20021016,IMS,0.00000000,-0.02400000,0.02400000,-0.05115560,-0.10951388,-0.09578220,-0.02541300
86484,20021017,IMS,-0.00341300,0.02200000,-0.02541300,-0.01301284,-0.06277454,-0.13124528,-0.01216400
86484,20021018,IMS,-0.00616400,0.00600000,-0.01216400,-0.07564363,-0.10181212,-0.19887479,-0.03767500
86484,20021021,IMS,-0.02067500,0.01700000,-0.03767500,-0.04746312,-0.04819661,-0.17600690,0.00185200
86484,20021022,IMS,-0.00914800,-0.01100000,0.00185200,-0.04662226,-0.08434916,-0.21139099,-0.01126100
86484,20021023,IMS,-0.00426100,0.00700000,-0.01126100,0.00705272,-0.04200201,-0.15120816,0.01642600
86484,20021024,IMS,0.00142600,-0.01500000,0.01642600,-0.00733640,-0.04287626,-0.10636279,-0.01272600
86484,20021025,IMS,0.00427400,0.01700000,-0.01272600,0.02124770,0.01172885,-0.08942348,0.01722000
