PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10516,20011228,ADM,-0.02317700,0.00300000,-0.02617700,-0.00238327,0.00340437,-0.05473650,0.01239600
10516,20011231,ADM,0.00139600,-0.01100000,0.01239600,-0.03200268,-0.03637842,-0.06089199,-0.01854400
10516,20020102,ADM,-0.01254400,0.00600000,-0.01854400,-0.02552179,-0.04033821,-0.06624157,-0.01958600
10516,20020103,ADM,-0.01058600,0.00900000,-0.01958600,-0.08037860,-0.09269713,-0.08894912,-0.04309000
10516,20020104,ADM,-0.03709000,0.00600000,-0.04309000,-0.06118691,-0.06665801,-0.09455398,0.00081500
10516,20020107,ADM,-0.00518500,-0.00600000,0.00081500,-0.01664891,-0.05416366,-0.05106379,0.02633800
10516,20020108,ADM,0.02233800,-0.00400000,0.02633800,0.03492594,-0.02813240,-0.06373493,0.00791300
10516,20020109,ADM,0.00291300,-0.00500000,0.00791300,0.04596362,0.00231850,-0.03775720,0.01134600
10516,20020110,ADM,0.01234600,0.00100000,0.01134600,0.02607896,0.05318613,-0.04163795,0.00684800
10516,20020111,ADM,-0.00215200,-0.00900000,0.00684800,0.03356935,0.06823650,-0.00118632,0.01534600
10516,20020114,ADM,0.00934600,-0.00600000,0.01534600,0.03459343,0.05426710,-0.00159000,0.01223100
10516,20020115,ADM,0.01923100,0.00700000,0.01223100,0.00786821,0.02585091,-0.00236572,-0.01894100
10516,20020116,ADM,-0.03494100,-0.01600000,-0.01894100,-0.02999934,-0.00807707,-0.00574531,-0.02303400
10516,20020117,ADM,-0.01303400,0.01000000,-0.02303400,-0.04190324,-0.01575704,0.03614446,-0.00100500
10516,20020118,ADM,-0.01100500,-0.01000000,-0.00100500,-0.00448652,-0.01163141,0.05497499,0.01961100
10516,20020122,ADM,0.01261100,-0.00700000,0.01961100,0.01566826,-0.02606095,0.02628203,-0.00287200
10516,20020123,ADM,0.00512800,0.00800000,-0.00287200,0.00692120,-0.01715745,0.00876892,-0.00983100
10516,20020124,ADM,-0.00583100,0.00400000,-0.00983100,-0.02549834,-0.00689850,-0.01478898,-0.01273000
10516,20020125,ADM,-0.01173000,0.00100000,-0.01273000,-0.01229230,0.00443295,-0.01155492,0.01038600
10516,20020128,ADM,0.01038600,-0.00000000,0.01038600,0.02069772,0.00827549,-0.00339581,0.02312600
10516,20020129,ADM,-0.00587400,-0.02900000,0.02312600,0.02550845,0.00295589,-0.02290297,-0.00830700
10516,20020130,ADM,0.00369300,0.01200000,-0.00830700,0.02610281,0.02360508,0.00618468,0.01075400
10516,20020131,ADM,0.02575400,0.01500000,0.01075400,-0.01851291,0.01552435,0.00852116,-0.02026000
10516,20020201,ADM,-0.02726000,-0.00700000,-0.02026000,0.00405671,0.01893106,0.02340835,0.01393800
10516,20020204,ADM,-0.01106200,-0.02500000,0.01393800,-0.00160512,0.00062526,0.00881719,0.00474600
10516,20020205,ADM,0.00074600,-0.00400000,0.00474600,0.00965315,-0.00012036,0.00275655,-0.00890300
10516,20020206,ADM,-0.01490300,-0.00600000,-0.00890300,0.02273166,0.01575213,0.03865657,0.02729800
10516,20020207,ADM,0.02429800,-0.00300000,0.02729800,-0.00881859,0.00995746,0.02518094,-0.02686100
10516,20020208,ADM,-0.01186100,0.01500000,-0.02686100,0.00728655,0.00288168,0.02206904,0.00700500
10516,20020211,ADM,0.02100500,0.01400000,0.00700500,-0.01693985,0.00137402,0.00199703,0.00326500
10516,20020212,ADM,-0.00073500,-0.00400000,0.00326500,0.01821559,0.01863454,0.01800295,0.00764700
10516,20020213,ADM,0.01764700,0.01000000,0.00764700,0.02470739,0.00453178,0.02067839,0.01356100
10516,20020214,ADM,0.01156100,-0.00200000,0.01356100,0.02957876,0.04045639,0.04994640,0.00814300
10516,20020215,ADM,-0.00285700,-0.01100000,0.00814300,0.02161582,0.03257309,0.03599128,0.00037500
10516,20020219,ADM,-0.01862500,-0.01900000,0.00037500,0.01120741,0.03262174,0.03454732,0.00278800
10516,20020220,ADM,0.01678800,0.01400000,0.00278800,-0.00102584,0.02015564,0.03918412,-0.00410100
10516,20020221,ADM,-0.02010100,-0.01600000,-0.00410100,0.01540825,0.02348836,0.02879843,0.01690800
10516,20020222,ADM,0.02490800,0.00800000,0.01690800,-0.00541949,-0.00226128,0.03826659,-0.01800000
10516,20020225,ADM,0.00000000,0.01800000,-0.01800000,0.00462434,0.00314362,0.03651475,0.00571800
10516,20020226,ADM,0.00571800,-0.00000000,0.00571800,-0.01371111,-0.00111212,0.03179990,-0.00142100
10516,20020227,ADM,-0.00142100,0.00000000,-0.00142100,-0.00700716,-0.00841406,0.01232199,-0.01123500
10516,20020228,ADM,-0.01423500,-0.00300000,-0.01123500,-0.03840961,-0.05115605,-0.02673171,-0.02588800
10516,20020301,ADM,-0.00288800,0.02300000,-0.02588800,-0.04286872,-0.03859510,-0.04102814,-0.00524200
10516,20020304,ADM,0.01375800,0.01900000,-0.00524200,-0.02430978,-0.03700944,-0.03476458,0.00700000
10516,20020305,ADM,0.00000000,-0.00700000,0.00700000,0.01640187,-0.02189223,-0.02324577,0.01428600
10516,20020306,ADM,0.02928600,0.01500000,0.01428600,0.02399400,-0.00747512,-0.01638966,0.00261200
10516,20020307,ADM,-0.00138800,-0.00400000,0.00261200,0.00727989,0.00930312,-0.04345996,-0.00947500
10516,20020308,ADM,-0.00347500,0.00600000,-0.00947500,-0.00775834,0.01351209,-0.02557186,-0.00090800
10516,20020311,ADM,0.00209200,0.00300000,-0.00090800,-0.02159393,-0.00515967,-0.04281023,-0.01122200
10516,20020312,ADM,-0.01322200,-0.00200000,-0.01122200,-0.01678653,-0.02347760,-0.04581688,-0.00481000
10516,20020313,ADM,-0.01481000,-0.01000000,-0.00481000,0.00879231,-0.00149327,-0.00899622,0.02533800
10516,20020314,ADM,0.02433800,-0.00100000,0.02533800,0.03325615,0.02073475,0.03084184,0.01276000
10516,20020315,ADM,0.02376000,0.01100000,0.01276000,-0.04978008,-0.06439298,-0.05262470,-0.08432399
10516,20020318,ADM,-0.08532400,-0.00100000,-0.08432399,-0.05036615,-0.03038758,-0.03595283,0.02510500
10516,20020319,ADM,0.02910500,0.00400000,0.02510500,-0.05588895,-0.02042717,-0.04320605,0.00512300
10516,20020320,ADM,-0.01087700,-0.01600000,0.00512300,0.03471571,-0.04032999,-0.04159872,0.00459800
10516,20020321,ADM,0.00659800,0.00200000,0.00459800,0.02595325,-0.03615954,-0.01651820,0.01638200
10516,20020322,ADM,0.01238200,-0.00400000,0.01638200,0.04190427,0.07212130,0.00471693,0.02075500
10516,20020325,ADM,0.00575500,-0.01500000,0.02075500,0.03344691,0.04285623,0.01210748,-0.00385400
10516,20020326,ADM,0.00214600,0.00600000,-0.00385400,0.01132905,0.03252762,0.01145746,-0.00571400
10516,20020327,ADM,-0.00071400,0.00500000,-0.00571400,-0.01662875,0.02070156,-0.02022003,-0.00700000
10516,20020328,ADM,-0.00500000,0.00200000,-0.00700000,-0.00100684,0.01609051,-0.02077915,0.01176800
10516,20020401,ADM,0.01076800,-0.00100000,0.01176800,0.01301115,0.00350710,0.07599156,0.00829000
10516,20020402,ADM,-0.00071000,-0.00900000,0.00829000,0.00625174,-0.00625134,0.03594715,-0.01345400
10516,20020403,ADM,-0.02345400,-0.01000000,-0.01345400,0.02361136,0.02837795,0.06110324,0.02956800
10516,20020404,ADM,0.03056800,0.00100000,0.02956800,0.00842976,0.02831572,0.04897732,-0.00688700
10516,20020405,ADM,-0.00988700,-0.00300000,-0.00688700,0.03712510,0.03099129,0.04717873,0.01440500
10516,20020408,ADM,0.01640500,0.00200000,0.01440500,0.00588032,0.02120169,0.02478588,-0.00142100
10516,20020409,ADM,-0.00842100,-0.00700000,-0.00142100,0.02545326,0.04848648,0.04127623,0.01235500
10516,20020410,ADM,0.02335500,0.01100000,0.01235500,0.00262763,0.00985769,0.03774792,-0.00781200
10516,20020411,ADM,-0.03181200,-0.02400000,-0.00781200,-0.00071983,0.01205266,0.04012518,-0.00485700
10516,20020412,ADM,0.00214300,0.00700000,-0.00485700,-0.01992119,-0.00967114,0.02054618,-0.00768100
10516,20020415,ADM,-0.01568100,-0.00800000,-0.00768100,-0.03049105,-0.02605748,-0.00478956,-0.01793100
10516,20020416,ADM,0.00506900,0.02300000,-0.01793100,-0.02918026,-0.04104238,0.00507028,-0.00376400
10516,20020417,ADM,-0.00576400,-0.00200000,-0.00376400,-0.00400236,-0.01671307,-0.00648066,0.01766700
10516,20020418,ADM,0.01666700,-0.00100000,0.01766700,0.01568966,-0.00993453,0.00226514,0.00185100
10516,20020419,ADM,0.00285100,0.00100000,0.00185100,0.04326227,0.02187790,0.01147670,0.02352900
10516,20020422,ADM,0.00852900,-0.01500000,0.02352900,0.03988850,0.05384932,0.02743502,0.01445700
10516,20020423,ADM,0.00845700,-0.00600000,0.01445700,0.02350002,0.04298305,0.00111830,-0.01396400
10516,20020424,ADM,-0.02096400,-0.00700000,-0.01396400,-0.05201618,-0.02756974,-0.04386160,-0.05296100
10516,20020425,ADM,-0.05496100,-0.00200000,-0.05296100,-0.04911754,-0.01285535,-0.02239644,0.01702100
10516,20020426,ADM,0.00302100,-0.01400000,0.01702100,-0.03700030,-0.03626440,-0.01622527,-0.00129500
10516,20020429,ADM,-0.01129500,-0.01000000,-0.00129500,0.01538871,-0.05068551,0.00040939,-0.00033700
10516,20020430,ADM,0.01066300,0.01100000,-0.00033700,0.00968126,-0.02731493,0.01498455,0.01134700
10516,20020501,ADM,0.02034700,0.00900000,0.01134700,0.04058641,0.05608191,0.02552616,0.02858800
10516,20020502,ADM,0.02658800,-0.00200000,0.02858800,0.05659196,0.05491197,0.03900174,0.01575500
10516,20020503,ADM,0.00575500,-0.01000000,0.01575500,0.05807853,0.07067794,0.02954264,0.01399300
10516,20020506,ADM,-0.00500700,-0.01900000,0.01399300,0.00654308,0.04606308,-0.00670484,-0.02288100
10516,20020507,ADM,-0.02588100,-0.00300000,-0.02288100,-0.02452254,0.01983353,-0.00823037,-0.01586000
10516,20020508,ADM,0.02214000,0.03800000,-0.01586000,-0.00780346,0.02229178,0.07892382,0.03094200
10516,20020509,ADM,0.01594200,-0.01500000,0.03094200,0.03634898,0.02637102,0.08173926,0.01985300
10516,20020510,ADM,0.00285300,-0.01700000,0.01985300,0.03798579,-0.00085478,0.07126173,-0.01331000
10516,20020513,ADM,0.00569000,0.01900000,-0.01331000,-0.01415303,0.00167146,0.04987267,-0.02100000
10516,20020514,ADM,0.00000000,0.02100000,-0.02100000,-0.03202283,0.01968718,0.03999776,0.00246400
10516,20020515,ADM,-0.00353600,-0.00600000,0.00246400,-0.01632078,-0.00942700,0.01327709,0.00222600
10516,20020516,ADM,0.00922600,0.00700000,0.00222600,0.00022754,-0.03479146,-0.00743495,-0.00448400
10516,20020517,ADM,0.00351600,0.00800000,-0.00448400,0.00239767,-0.01605508,-0.01724878,0.00459100
10516,20020520,ADM,-0.00840900,-0.01300000,0.00459100,0.01112520,0.01581209,0.01820659,0.01100000
10516,20020521,ADM,0.00000000,-0.01100000,0.01100000,0.01870080,0.01669913,0.03667394,0.00318700
10516,20020522,ADM,0.00918700,0.00600000,0.00318700,-0.00205733,-0.00186495,-0.01131624,-0.01630300
10516,20020523,ADM,-0.00630300,0.01000000,-0.01630300,-0.00457519,0.01097099,-0.02295793,0.00847600
10516,20020524,ADM,-0.00352400,-0.01200000,0.00847600,-0.00010399,0.01398976,-0.00179678,0.00758600
10516,20020528,ADM,-0.00141400,-0.00900000,0.00758600,0.02253813,0.00972208,0.02536495,0.00670800
10516,20020529,ADM,0.00070800,-0.00600000,0.00670800,0.04336067,0.03538832,0.05223093,0.02918500
10516,20020530,ADM,0.02618500,-0.00300000,0.02918500,0.03745235,0.05311489,0.05118958,0.00144800
10516,20020531,ADM,0.00344800,0.00200000,0.00144800,0.02456433,0.03841599,0.04859222,-0.00524100
10516,20020603,ADM,-0.03024100,-0.02500000,-0.00524100,0.01132532,0.04669632,0.06014182,0.01559200
10516,20020604,ADM,0.01559200,0.00000000,0.01559200,0.01691178,0.04764524,0.05713257,0.00705000
10516,20020605,ADM,0.01605000,0.00900000,0.00705000,0.01755869,0.01328215,0.04767286,-0.00472500
10516,20020606,ADM,-0.02472500,-0.02000000,-0.00472500,0.01385530,0.02339524,0.07509438,0.01185900
10516,20020607,ADM,0.00985900,-0.00200000,0.01185900,0.00322951,0.02578923,0.06375875,-0.00369700
10516,20020610,ADM,-0.00069700,0.00300000,-0.00369700,0.02024821,0.02213890,0.06790255,0.01211500
10516,20020611,ADM,-0.00488500,-0.01700000,0.01211500,-0.01028373,-0.00332718,0.04283738,-0.01892100
10516,20020612,ADM,-0.01192100,0.00700000,-0.01892100,-0.01347764,-0.00560336,0.00754178,-0.00703300
10516,20020613,ADM,-0.01703300,-0.01000000,-0.00703300,-0.02859575,-0.02000676,0.00323171,-0.00305400
10516,20020614,ADM,-0.00505400,-0.00200000,-0.00305400,-0.03086622,-0.03708852,-0.01171291,-0.02101700
10516,20020617,ADM,0.00798300,0.02900000,-0.02101700,-0.03591062,-0.06127733,-0.03828976,-0.01179900
10516,20020618,ADM,-0.01079900,0.00100000,-0.01179900,-0.03864319,-0.04793938,-0.04972040,-0.00629000
10516,20020619,ADM,-0.02329000,-0.01700000,-0.00629000,-0.00214862,-0.02551532,-0.03047499,0.01598100
10516,20020620,ADM,0.00298100,-0.01300000,0.01598100,0.00551624,-0.02590727,-0.04454955,-0.00380200
10516,20020621,ADM,-0.02080200,-0.01700000,-0.00380200,-0.01284897,-0.02977316,-0.06440835,-0.02524400
10516,20020624,ADM,-0.02124400,0.00400000,-0.02524400,-0.01547287,-0.00603756,-0.06349553,0.01312400
10516,20020625,ADM,-0.00387600,-0.01700000,0.01312400,-0.02418307,-0.01204533,-0.05723883,-0.01256400
10516,20020626,ADM,-0.01556400,-0.00300000,-0.01256400,-0.00544337,-0.03368706,-0.05786225,-0.00614200
10516,20020627,ADM,0.01185800,0.01800000,-0.00614200,-0.01859961,-0.03027022,-0.05487714,0.00021900
10516,20020628,ADM,-0.00078100,-0.00100000,0.00021900,0.00832749,0.00873298,-0.02094101,0.01396300
10516,20020701,ADM,-0.00703700,-0.02100000,0.01396300,0.01517375,-0.00292098,-0.00859903,0.00131500
10516,20020702,ADM,-0.01968500,-0.02100000,0.00131500,-0.02361331,-0.02957716,-0.03969139,-0.03973500
10516,20020703,ADM,-0.03373500,0.00600000,-0.03973500,-0.05832225,-0.04339813,-0.07491908,-0.02037500
10516,20020705,ADM,0.01662500,0.03700000,-0.02037500,-0.04034152,-0.02383374,-0.05303151,0.02017700
10516,20020708,ADM,0.00817700,-0.01200000,0.02017700,0.00937048,-0.02871400,-0.01967705,0.00877900
10516,20020709,ADM,-0.01622100,-0.02500000,0.00877900,0.04819347,-0.00932177,-0.01186719,0.02081000
10516,20020710,ADM,-0.01319000,-0.03400000,0.02081000,0.01262771,0.01330503,-0.01608817,-0.01702500
10516,20020711,ADM,-0.01002500,0.00700000,-0.01702500,0.00669372,0.03421900,-0.00772754,0.00262400
10516,20020712,ADM,-0.00337600,-0.00600000,0.00262400,-0.01449875,0.01478933,-0.00812201,-0.00023400
10516,20020715,ADM,-0.00423400,-0.00400000,-0.00023400,0.00838611,0.01223228,-0.01547221,0.00609500
10516,20020716,ADM,-0.01190500,-0.01800000,0.00609500,0.02283312,0.00843278,-0.00107318,0.01723600
10516,20020717,ADM,0.02323600,0.00600000,0.01723600,0.03452912,0.03655480,0.04866933,0.01186100
10516,20020718,ADM,-0.01513900,-0.02700000,0.01186100,0.01532886,0.02058086,0.05138957,-0.01238400
10516,20020719,ADM,-0.05038400,-0.03800000,-0.01238400,0.03178513,0.05310161,0.06387105,0.03479900
10516,20020722,ADM,0.00179900,-0.03300000,0.03479900,0.04960336,0.07615258,0.08378833,0.03059100
10516,20020723,ADM,0.00359100,-0.02700000,0.03059100,0.04954309,0.04555276,0.05309835,-0.01853900
10516,20020724,ADM,0.03846100,0.05700000,-0.01853900,0.02079712,0.04132481,0.07559978,0.00686100
10516,20020725,ADM,0.00086100,-0.00600000,0.00686100,-0.04258110,0.02611437,0.04527980,-0.02990900
10516,20020726,ADM,-0.01290900,0.01700000,-0.02990900,-0.05342896,-0.04105507,0.01929872,-0.02958900
10516,20020729,ADM,0.02441100,0.05400000,-0.02958900,-0.08653378,-0.10210360,-0.01212992,-0.02527700
10516,20020730,ADM,-0.02127700,0.00400000,-0.02527700,-0.04874712,-0.07269572,-0.02176651,0.00739100
10516,20020731,ADM,0.01739100,0.01000000,0.00739100,0.00361453,-0.05608132,-0.01207913,0.02145300
10516,20020801,ADM,-0.00854700,-0.03000000,0.02145300,0.02718054,-0.02596822,-0.00033460,-0.00113800
10516,20020802,ADM,-0.02413800,-0.02300000,-0.00113800,0.02641148,0.00954965,-0.02803977,0.00749800
10516,20020805,ADM,-0.02650200,-0.03400000,0.00749800,-0.03071601,-0.00279689,-0.10011652,-0.03907400
10516,20020806,ADM,-0.00907400,0.03000000,-0.03907400,-0.01664574,0.00402127,-0.06586567,0.01479900
10516,20020807,ADM,0.03479900,0.02000000,0.01479900,-0.04443427,-0.03546466,-0.09284531,-0.01795600
10516,20020808,ADM,0.01504400,0.03300000,-0.01795600,0.00989119,-0.02252831,-0.04956688,0.01256500
10516,20020809,ADM,0.01656500,0.00400000,0.01256500,0.00876111,-0.01701174,-0.00560145,0.01357600
10516,20020812,ADM,0.00857600,-0.00500000,0.01357600,0.05874263,0.05848353,0.05265471,0.03220400
10516,20020813,ADM,0.01020400,-0.02200000,0.03220400,0.01798267,0.01321830,0.01698718,-0.02905700
10516,20020814,ADM,0.01094300,0.04000000,-0.02905700,-0.01742041,0.00921360,-0.02735709,-0.02115900
10516,20020815,ADM,-0.00915900,0.01200000,-0.02115900,-0.05376773,-0.00671965,-0.02994835,-0.00306800
10516,20020816,ADM,-0.00506800,-0.00200000,-0.00306800,-0.07517586,-0.07249366,-0.09525669,-0.05116500
10516,20020819,ADM,-0.02716500,0.02400000,-0.05116500,-0.04227406,-0.09352969,-0.03972877,0.01138200
10516,20020820,ADM,-0.00261800,-0.01400000,0.01138200,-0.04401253,-0.06809553,-0.05871965,-0.00425100
10516,20020821,ADM,0.00874900,0.01300000,-0.00425100,0.04391788,-0.01223097,-0.00315310,0.03630400
10516,20020822,ADM,0.05030400,0.01400000,0.03630400,0.07430898,0.03258513,0.02627857,0.04034100
10516,20020823,ADM,0.01734100,-0.02300000,0.04034100,0.06904627,0.07674791,0.00286216,-0.00881200
10516,20020826,ADM,-0.00081200,0.00800000,-0.00881200,0.02071387,0.05332121,-0.04172728,-0.01037000
10516,20020827,ADM,-0.02437000,-0.01400000,-0.01037000,0.00533320,0.08166966,0.01296130,0.02466100
10516,20020828,ADM,0.00666100,-0.01800000,0.02466100,0.02606194,0.05718490,0.04682608,0.01240700
10516,20020829,ADM,0.01240700,-0.00000000,0.01240700,0.03495139,0.01540202,0.04784747,-0.00208500
10516,20020830,ADM,-0.00408500,-0.00200000,-0.00208500,0.04308857,0.05558583,0.13075655,0.03297600
10516,20020903,ADM,-0.00902400,-0.04200000,0.03297600,0.03079109,0.06753925,0.12192953,-0.00061600
10516,20020904,ADM,0.01738400,0.01800000,-0.00061600,0.04117992,0.05137722,0.13208933,0.00867700
10516,20020905,ADM,-0.00732300,-0.01600000,0.00867700,-0.01294608,0.01864500,0.07454337,-0.02109800
10516,20020906,ADM,-0.00409800,0.01700000,-0.02109800,-0.03026250,0.00280222,0.01795463,-0.01823000
10516,20020909,ADM,-0.00823000,0.01000000,-0.01823000,-0.04009697,-0.03199110,0.02620082,-0.00036100
10516,20020910,ADM,0.00663900,0.00700000,-0.00036100,-0.00966248,-0.02187828,0.04635381,0.00906800
10516,20020911,ADM,0.00906800,-0.00000000,0.00906800,0.01319516,-0.02571400,0.02586604,0.00457500
10516,20020912,ADM,-0.02042500,-0.02500000,0.00457500,0.01712775,-0.00120286,0.01735064,0.00367200
10516,20020913,ADM,0.00667200,0.00300000,0.00367200,0.01701168,0.02586219,0.02832749,0.00894200
10516,20020916,ADM,0.00994200,0.00100000,0.00894200,0.03776152,0.05056706,0.02008655,0.02492200
10516,20020917,ADM,0.00492200,-0.02000000,0.02492200,0.04049525,0.04792265,0.02684426,0.00663300
10516,20020918,ADM,0.00163300,-0.00500000,0.00663300,0.04759048,0.06037514,0.03491704,0.01696000
10516,20020919,ADM,-0.01304000,-0.03000000,0.01696000,0.02475674,0.05794183,0.05641917,0.00130300
10516,20020920,ADM,0.00330300,0.00200000,0.00130300,0.02618244,0.05650640,0.08133031,0.00823900
10516,20020923,ADM,-0.00576100,-0.01400000,0.00823900,0.02799851,0.05042516,0.09832204,0.01865600
10516,20020924,ADM,0.00165600,-0.01700000,0.01865600,0.01970014,0.03766805,0.08403411,-0.00764500
10516,20020925,ADM,0.01735500,0.02500000,-0.00764500,0.00657391,0.01635422,0.07770049,-0.00500200
10516,20020926,ADM,0.01299800,0.01800000,-0.00500200,0.03043626,0.05722660,0.11433028,0.04162300
10516,20020927,ADM,0.00962300,-0.03200000,0.04162300,0.04560496,0.05760149,0.11234473,0.00864600
10516,20020930,ADM,-0.00635400,-0.01500000,0.00864600,0.02441975,0.01240289,0.06442620,-0.02721000
10516,20021001,ADM,0.01279000,0.04000000,-0.02721000,-0.00855095,0.02856973,0.06577499,0.00900400
10516,20021002,ADM,-0.01499600,-0.02400000,0.00900400,-0.00067680,0.04924163,0.06635933,0.01660900
10516,20021003,ADM,0.00560900,-0.01100000,0.01660900,0.04097557,0.02420073,0.08041885,0.01642200
10516,20021004,ADM,-0.00557800,-0.02200000,0.01642200,0.04793035,0.03126931,0.08786043,0.01579500
10516,20021007,ADM,-0.00320500,-0.01900000,0.01579500,0.00196065,0.02659375,0.03952800,-0.03066600
10516,20021008,ADM,-0.01366600,0.01700000,-0.03066600,-0.00199001,0.02980924,0.05704620,0.01233000
10516,20021009,ADM,-0.01467000,-0.02700000,0.01233000,-0.03944869,-0.00651684,0.04182675,-0.02176600
10516,20021010,ADM,0.01323400,0.03500000,-0.02176600,-0.04143992,-0.05591872,-0.03016705,-0.03246900
10516,20021011,ADM,0.00653100,0.03900000,-0.03246900,-0.04980743,-0.06754778,-0.03366267,0.00597600
10516,20021014,ADM,0.01297600,0.00700000,0.00597600,-0.06279513,-0.07220683,-0.04058960,-0.03419000
10516,20021015,ADM,0.01281000,0.04700000,-0.03419000,-0.01037253,-0.06770327,-0.03260127,0.01688500
10516,20021016,ADM,-0.00711500,-0.02400000,0.01688500,-0.04035026,-0.06900540,-0.07447663,-0.02359200
10516,20021017,ADM,-0.00159200,0.02200000,-0.02359200,0.02421148,-0.00363503,-0.06275187,0.03068300
10516,20021018,ADM,0.03668300,0.00600000,0.03068300,0.00534639,-0.01163386,-0.08385405,-0.00161500
10516,20021021,ADM,0.01538500,0.01700000,-0.00161500,0.00888654,0.00256857,-0.07022952,-0.01930300
10516,20021022,ADM,-0.03030300,-0.01100000,-0.01930300,0.00483937,0.01199819,-0.05803801,0.02659400
10516,20021023,ADM,0.03359400,0.00700000,0.02659400,0.02810735,0.05855552,-0.00931533,0.02180300
10516,20021024,ADM,0.00680300,-0.01500000,0.02180300,0.03968149,0.01768823,0.01496121,-0.00949200
