PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20020109,F,-0.01509700,-0.00500000,-0.01009700,-0.06534482,-0.07804895,-0.01295433,-0.06353800
25785,20020110,F,-0.06253800,0.00100000,-0.06353800,-0.05104129,-0.06219119,-0.00507873,0.02273400
25785,20020111,F,0.01373400,-0.00900000,0.02273400,-0.04489846,-0.04688192,-0.01856647,-0.00367700
25785,20020114,F,-0.00967700,-0.00600000,-0.00367700,-0.00829953,-0.07976383,-0.04205899,-0.02719500
25785,20020115,F,-0.02019500,0.00700000,-0.02719500,-0.01978041,-0.05982484,-0.05464143,0.01068100
25785,20020116,F,-0.00531900,-0.01600000,0.01068100,-0.04314189,-0.02442607,-0.09926734,-0.02738000
25785,20020117,F,-0.01738000,0.01000000,-0.02738000,-0.01980562,-0.04935925,-0.10641202,-0.00360500
25785,20020118,F,-0.01360500,-0.01000000,-0.00360500,-0.02832874,-0.04378791,-0.08686093,0.00217200
25785,20020122,F,-0.00482800,-0.00700000,0.00217200,-0.00181890,-0.01807526,-0.09497003,-0.00037700
25785,20020123,F,0.00762300,0.00800000,-0.00037700,-0.00839661,-0.03893861,-0.09583047,-0.01019000
25785,20020124,F,-0.00619000,0.00400000,-0.01019000,-0.00056994,-0.00201549,-0.02626348,0.01007300
25785,20020125,F,0.01107300,0.00100000,0.01007300,0.03763775,0.03956483,-0.01264076,0.03764600
25785,20020128,F,0.03764600,-0.00000000,0.03764600,0.06741207,0.05715770,0.01065931,0.01970400
25785,20020129,F,-0.00929600,-0.02900000,0.01970400,0.04190332,0.04191880,0.02267465,-0.01535100
25785,20020130,F,-0.00335100,0.01200000,-0.01535100,0.01854457,0.06746608,0.02629019,0.01391700
25785,20020131,F,0.02891700,0.01500000,0.01391700,-0.02133047,0.03621177,0.03399391,-0.01914400
25785,20020201,F,-0.02614400,-0.00700000,-0.01914400,0.00116176,0.00579742,0.04426708,0.00687900
25785,20020204,F,-0.01812100,-0.02500000,0.00687900,-0.04665557,-0.04949364,0.00510124,-0.03632800
25785,20020205,F,-0.04032800,-0.00400000,-0.03632800,-0.01896436,-0.02467652,0.01537838,0.01027400
25785,20020206,F,0.00427400,-0.00600000,0.01027400,0.00611095,-0.00596801,0.05811231,0.03349600
25785,20020207,F,0.03049600,-0.00300000,0.03349600,0.01833384,-0.01171217,0.02334817,-0.02532300
25785,20020208,F,-0.01032300,0.01500000,-0.02532300,-0.01193768,-0.03844133,-0.03145420,-0.01956300
25785,20020211,F,-0.00556300,0.01400000,-0.01956300,-0.03816904,0.00548235,-0.04512090,0.00679700
25785,20020212,F,0.00279700,-0.00400000,0.00679700,0.02237688,0.03088290,0.00381167,0.03532800
25785,20020213,F,0.04532800,0.01000000,0.03532800,0.02402424,-0.02157247,-0.02665338,-0.01734600
25785,20020214,F,-0.01934600,-0.00200000,-0.01734600,0.02263420,0.00988517,-0.00225169,0.00555800
25785,20020215,F,-0.00544200,-0.01100000,0.00555800,-0.01563336,0.02456216,-0.01343523,-0.00425600
25785,20020219,F,-0.02325600,-0.01900000,-0.00425600,0.00260236,0.01951522,0.02536876,0.00140600
25785,20020220,F,0.01540600,0.01400000,0.00140600,0.02460114,0.01253706,0.04316485,0.02772400
25785,20020221,F,0.01172400,-0.01600000,0.02772400,0.01524978,0.01604060,-0.00482203,-0.01413500
25785,20020222,F,-0.00613500,0.00800000,-0.01413500,0.04061931,0.03731494,0.04786649,0.02658200
25785,20020225,F,0.04458200,0.01800000,0.02658200,0.03384255,0.06507350,0.09013077,0.02101100
25785,20020226,F,0.02101100,-0.00000000,0.02101100,0.03138313,0.04544692,0.06565904,-0.01607700
25785,20020227,F,-0.01607700,0.00000000,-0.01607700,-0.01998091,-0.00875025,0.00426278,-0.02445100
25785,20020228,F,-0.02745100,-0.00300000,-0.02445100,-0.01414328,0.03441273,0.05078658,0.02807500
25785,20020301,F,0.05107500,0.02300000,0.02807500,0.01755229,0.02240986,0.06212665,0.01488700
25785,20020304,F,0.03388700,0.01900000,0.01488700,0.02265547,-0.01981593,0.04557983,-0.01959200
25785,20020305,F,-0.02659200,-0.00700000,-0.01959200,0.01835161,0.02111234,0.06988350,0.02375500
25785,20020306,F,0.03875500,0.01500000,0.02375500,0.04190125,0.08996050,0.08209149,0.03825100
25785,20020307,F,0.03425100,-0.00400000,0.03825100,0.05097407,0.04573378,0.08447200,-0.01191400
25785,20020308,F,-0.00591400,0.00600000,-0.01191400,0.04700620,0.05078301,0.07661662,0.02020100
25785,20020311,F,0.02320100,0.00300000,0.02020100,-0.00108671,0.06266960,0.04326239,-0.00904700
25785,20020312,F,-0.01104700,-0.00200000,-0.00904700,0.02686256,0.05354089,0.07817859,0.01587900
25785,20020313,F,0.00587900,-0.01000000,0.01587900,-0.00389277,0.00406676,0.09421620,-0.01068900
25785,20020314,F,-0.01168900,-0.00100000,-0.01068900,-0.00459177,0.00625602,0.05249820,-0.00981700
25785,20020315,F,0.00118300,0.01100000,-0.00981700,-0.01131691,-0.00445005,0.04589164,0.00926900
25785,20020318,F,0.00826900,-0.00100000,0.00926900,0.00193776,0.00710937,0.07053339,0.00244400
25785,20020319,F,0.00644400,0.00400000,0.00244400,-0.01234730,-0.03245858,0.01940256,-0.02358100
25785,20020320,F,-0.03958100,-0.01600000,-0.02358100,-0.01158769,-0.01221929,-0.00815335,0.01012100
25785,20020321,F,0.01212100,0.00200000,0.01012100,-0.01170975,-0.00032398,0.00583567,0.00220400
25785,20020322,F,-0.00179600,-0.00400000,0.00220400,-0.01029512,-0.03091730,-0.03500534,-0.02219300
25785,20020325,F,-0.03719300,-0.01500000,-0.02219300,-0.02347366,-0.03654406,-0.02999118,-0.00350800
25785,20020326,F,0.00249200,0.00600000,-0.00350800,-0.03005794,-0.01810733,-0.04972121,-0.00437800
25785,20020327,F,0.00062200,0.00500000,-0.00437800,0.01436298,-0.00643909,-0.01850344,0.02222400
25785,20020328,F,0.02422400,0.00200000,0.02222400,-0.02837665,-0.05324740,-0.05275261,-0.04508900
25785,20020401,F,-0.04608900,-0.00100000,-0.04508900,-0.03733044,-0.04529784,-0.07359901,-0.01388600
25785,20020402,F,-0.02288600,-0.00900000,-0.01388600,-0.06682825,-0.05099357,-0.08382645,-0.01016900
25785,20020403,F,-0.02016900,-0.01000000,-0.01016900,-0.01957884,-0.04267837,-0.05944417,0.00431200
25785,20020404,F,0.00531200,0.00100000,0.00431200,-0.00883732,-0.06547212,-0.07094722,-0.00294500
25785,20020405,F,-0.00594500,-0.00300000,-0.00294500,0.00332667,-0.02049827,-0.07158253,0.00198700
25785,20020408,F,0.00398700,0.00200000,0.00198700,0.00073277,-0.00518481,-0.04949578,0.00170500
25785,20020409,F,-0.00529500,-0.00700000,0.00170500,0.03061368,0.03193961,-0.02129824,0.02692400
25785,20020410,F,0.03792400,0.01100000,0.02692400,0.00627229,0.00530382,-0.03678786,-0.02087200
25785,20020411,F,-0.04487200,-0.02400000,-0.02087200,0.02698179,0.03060742,-0.03679514,0.02253000
25785,20020412,F,0.02953000,0.00700000,0.02253000,-0.00958512,0.01789580,-0.00287316,-0.01025300
25785,20020415,F,-0.01825300,-0.00800000,-0.01025300,0.04250973,0.04685746,0.04059272,0.03012100
25785,20020416,F,0.05312100,0.02300000,0.03012100,0.04197292,0.04178077,0.07507149,0.02217700
25785,20020417,F,0.02017700,-0.00200000,0.02217700,0.03385284,0.04624550,0.05091619,-0.01815900
25785,20020418,F,-0.01915900,-0.00100000,-0.01815900,0.03352786,0.05370856,0.08574219,0.02987600
25785,20020419,F,0.03087600,0.00100000,0.02987600,0.00696659,0.06009918,0.07789696,-0.00394900
25785,20020422,F,-0.01894900,-0.01500000,-0.00394900,0.05647751,0.06007021,0.10917331,0.03092200
25785,20020423,F,0.02492200,-0.00600000,0.03092200,0.01920551,0.03023668,0.07198161,-0.00698200
25785,20020424,F,-0.01398200,-0.00700000,-0.00698200,0.03175395,0.05709241,0.10572572,0.00816500
25785,20020425,F,0.00616500,-0.00200000,0.00816500,0.01374071,0.03962330,0.09364141,0.01277400
25785,20020426,F,-0.00122600,-0.01400000,0.01277400,0.00361660,0.02659660,0.08613423,-0.01699400
25785,20020429,F,-0.02699400,-0.01000000,-0.01699400,-0.00648632,-0.00536644,0.05318316,-0.00217300
25785,20020430,F,0.00882700,0.01100000,-0.00217300,-0.00130941,0.01979447,0.04989165,0.01850000
25785,20020501,F,0.02750000,0.00900000,0.01850000,0.00328579,-0.00121188,0.05549036,-0.01268800
25785,20020502,F,-0.01468800,-0.00200000,-0.01268800,0.01486721,-0.00464218,0.03491096,0.00937900
25785,20020503,F,-0.00062100,-0.01000000,0.00937900,0.00566055,0.02183180,0.04787015,0.00905600
25785,20020506,F,-0.00994400,-0.01900000,0.00905600,0.00315194,0.00844505,0.00298154,-0.01520500
25785,20020507,F,-0.01820500,-0.00300000,-0.01520500,-0.02081688,-0.02386887,-0.00433753,-0.01498200
25785,20020508,F,0.02301800,0.03800000,-0.01498200,-0.01873522,0.00006711,-0.00113315,0.01125000
25785,20020509,F,-0.00375000,-0.01500000,0.01125000,0.00709959,0.00084564,-0.00372339,0.01009900
25785,20020510,F,-0.00690100,-0.01700000,0.01009900,0.02522333,-0.00475082,0.01749085,0.00374200
25785,20020513,F,0.02274200,0.01900000,0.00374200,0.01179242,0.00869650,0.01738343,-0.00247000
25785,20020514,F,0.01853000,0.02100000,-0.00247000,0.01701202,0.03867248,0.01396722,0.01509600
25785,20020515,F,0.00909600,-0.00600000,0.01509600,0.00211020,0.01645818,0.01636332,-0.01060600
25785,20020516,F,-0.00360600,0.00700000,-0.01060600,0.00498157,0.00649524,0.00727798,0.00044400
25785,20020517,F,0.00844400,0.00800000,0.00044400,0.00354806,0.01659126,0.01203160,0.01359800
25785,20020520,F,0.00059800,-0.01300000,0.01359800,0.07636143,0.08120517,0.09418366,0.06180700
25785,20020521,F,0.05080700,-0.01100000,0.06180700,0.10591914,0.09636431,0.13876702,0.02869900
25785,20020522,F,0.03469900,0.00600000,0.02869900,0.07581079,0.09071670,0.11081314,-0.01604700
25785,20020523,F,-0.00604700,0.01000000,-0.01604700,0.00523496,0.08108772,0.09201146,-0.00680500
25785,20020524,F,-0.01880500,-0.01200000,-0.00680500,-0.02188318,0.06751694,0.08609281,0.00054500
25785,20020528,F,-0.00845500,-0.00900000,0.00054500,0.00740896,0.01967035,0.10127139,0.01395900
25785,20020529,F,0.00795900,-0.00600000,0.01395900,0.00944635,-0.01300074,0.08022690,-0.00489600
25785,20020530,F,-0.00789600,-0.00300000,-0.00489600,0.01041121,0.00396353,0.09252181,0.00141100
25785,20020531,F,0.00341100,0.00200000,0.00141100,0.00229287,0.01630063,0.09509560,0.00573700
25785,20020603,F,-0.01926300,-0.02500000,0.00573700,-0.01503907,-0.00626395,0.05878225,-0.02253000
25785,20020604,F,-0.02253000,0.00000000,-0.02253000,-0.02343435,-0.02677757,-0.00767436,-0.00722700
25785,20020605,F,0.00177300,0.00900000,-0.00722700,-0.02117052,-0.01378096,-0.02588548,0.00820100
25785,20020606,F,-0.01179900,-0.02000000,0.00820100,-0.00870929,-0.02449291,-0.02009682,-0.00994000
25785,20020607,F,-0.01194000,-0.00200000,-0.00994000,0.00958754,-0.01984185,-0.00322652,0.01150200
25785,20020610,F,0.01450200,0.00300000,0.01150200,0.02020298,0.02111498,0.01421606,0.01878700
25785,20020611,F,0.00178700,-0.01700000,0.01878700,0.01500549,0.01302496,-0.01355034,-0.01532300
25785,20020612,F,-0.00832300,0.00700000,-0.01532300,0.00155545,0.00292608,-0.01073216,-0.00199000
25785,20020613,F,-0.01199000,-0.01000000,-0.00199000,-0.05022672,-0.02083402,-0.04356209,-0.03380100
25785,20020614,F,-0.03580100,-0.00200000,-0.03380100,-0.03585730,-0.03199480,-0.05100225,0.00057800
25785,20020617,F,0.02957800,0.02900000,0.00057800,-0.00127027,-0.01886729,0.00288311,0.03323000
25785,20020618,F,0.03423000,0.00100000,0.03323000,0.02461115,-0.01237919,0.00084800,-0.00900500
25785,20020619,F,-0.02600500,-0.01700000,-0.00900500,-0.00970022,-0.04286765,-0.03925838,-0.03251000
25785,20020620,F,-0.04551000,-0.01300000,-0.03251000,-0.03646981,-0.00565237,-0.02589361,0.00365000
25785,20020621,F,-0.01335000,-0.01700000,0.00365000,-0.01232987,0.01032671,-0.02060476,0.01726300
25785,20020624,F,0.02126300,0.00400000,0.01726300,0.05018927,0.00731721,-0.01039838,0.02961800
25785,20020625,F,0.01261800,-0.01700000,0.02961800,0.03084780,0.00103382,-0.01079661,-0.01569200
25785,20020626,F,-0.01869200,-0.00300000,-0.01569200,-0.00273977,0.01788876,-0.02513517,-0.01673000
25785,20020627,F,0.00127000,0.01800000,-0.01673000,-0.01704618,0.03024681,0.02388628,0.01558500
25785,20020628,F,0.01458500,-0.00100000,0.01558500,-0.01022795,0.00341604,0.01338598,-0.00900000
25785,20020701,F,-0.03000000,-0.02100000,-0.00900000,0.04188379,0.01013862,0.01672811,0.03646400
25785,20020702,F,0.01546400,-0.02100000,0.03646400,-0.00794173,-0.00913653,-0.00771808,-0.03518800
25785,20020703,F,-0.02918800,0.00600000,-0.03518800,-0.01036097,-0.00393963,0.01391884,-0.01151000
25785,20020705,F,0.02549000,0.03700000,-0.01151000,-0.06940933,-0.04099362,-0.01238160,-0.02241700
25785,20020708,F,-0.03441700,-0.01200000,-0.02241700,-0.01136039,-0.01024976,-0.00667555,0.02236000
25785,20020709,F,-0.00264000,-0.02500000,0.02236000,-0.03889693,-0.08307770,-0.07173438,-0.04012300
25785,20020710,F,-0.07412300,-0.03400000,-0.04012300,-0.07847520,-0.11029444,-0.11602149,-0.06489800
25785,20020711,F,-0.05789800,0.00700000,-0.06489800,-0.13237794,-0.12774176,-0.13076328,-0.03724700
25785,20020712,F,-0.04324700,-0.00600000,-0.03724700,-0.08201445,-0.09409611,-0.12758947,0.01906700
25785,20020715,F,0.01506700,-0.00400000,0.01906700,-0.02379740,-0.11845589,-0.12501999,-0.00543800
25785,20020716,F,-0.02343800,-0.01800000,-0.00543800,0.00892147,-0.08995808,-0.16167673,-0.00440000
25785,20020717,F,0.00160000,0.00600000,-0.00440000,0.03956187,0.02029686,-0.08747498,0.05016300
25785,20020718,F,0.02316300,-0.02700000,0.05016300,0.04955771,0.06155869,-0.06817481,0.00521300
25785,20020719,F,-0.03278700,-0.03800000,0.00521300,0.07489492,0.06441565,-0.02971482,0.02331500
25785,20020722,F,-0.00968500,-0.03300000,0.02331500,0.03943745,0.08201744,-0.03709957,0.01314500
25785,20020723,F,-0.01385500,-0.02700000,0.01314500,0.02565587,0.07868639,-0.01332341,-0.01237200
25785,20020724,F,0.04462800,0.05700000,-0.01237200,0.00134459,0.02949445,0.04796855,-0.00032900
25785,20020725,F,-0.00632900,-0.00600000,-0.00032900,-0.02719651,0.01158963,0.07327607,-0.01381500
25785,20020726,F,0.00318500,0.01700000,-0.01381500,-0.02672071,-0.02572186,0.04593060,-0.01193700
25785,20020729,F,0.04206300,0.05400000,-0.01193700,-0.02525062,-0.03981540,0.05419778,0.00133100
25785,20020730,F,0.00533100,0.00400000,0.00133100,0.00818494,-0.00687051,0.07808002,0.01803000
25785,20020731,F,0.02803000,0.01000000,0.01803000,0.01766685,-0.00763267,0.02361402,-0.00118000
25785,20020801,F,-0.03118000,-0.03000000,-0.00118000,-0.00698287,-0.01745914,-0.00601606,-0.02297700
25785,20020802,F,-0.04597700,-0.02300000,-0.02297700,-0.04241730,-0.02601404,-0.05171550,-0.02142200
25785,20020805,F,-0.05542200,-0.03400000,-0.02142200,-0.04029464,-0.02431066,-0.06443938,0.00401400
25785,20020806,F,0.03401400,0.03000000,0.00401400,-0.02853455,-0.05013568,-0.06043242,-0.01013200
25785,20020807,F,0.00986800,0.02000000,-0.01013200,-0.07166437,-0.11084847,-0.12384579,-0.06231600
25785,20020808,F,-0.02931600,0.03300000,-0.06231600,-0.08419038,-0.10156001,-0.11947276,-0.01071100
25785,20020809,F,-0.00671100,0.00400000,-0.01071100,-0.08406333,-0.09436659,-0.11335115,-0.01189200
25785,20020812,F,-0.01689200,-0.00500000,-0.01189200,-0.01727043,-0.08863885,-0.10728747,0.00481800
25785,20020813,F,-0.01718200,-0.02200000,0.00481800,-0.05341932,-0.12534556,-0.16689505,-0.04786700
25785,20020814,F,-0.00786700,0.04000000,-0.04786700,-0.03190283,-0.05428199,-0.16356444,0.01090700
25785,20020815,F,0.02290700,0.01200000,0.01090700,-0.05474571,-0.06013723,-0.16099832,-0.01694900
25785,20020816,F,-0.01894900,-0.00200000,-0.01694900,0.03450653,-0.00982511,-0.10899107,0.04096900
25785,20020819,F,0.06496900,0.02400000,0.04096900,0.01819493,-0.01944239,-0.11229498,-0.00413700
25785,20020820,F,-0.01813700,-0.01400000,-0.00413700,0.02637636,0.01987026,-0.11111566,-0.00964100
25785,20020821,F,0.00335900,0.01300000,-0.00964100,-0.00950368,0.01319993,-0.04332710,0.00441000
25785,20020822,F,0.01841000,0.01400000,0.00441000,-0.01447172,0.02098529,-0.04074666,-0.00904600
25785,20020823,F,-0.03204600,-0.02300000,-0.00904600,0.01227523,-0.00154480,-0.01140962,0.01746700
25785,20020826,F,0.02546700,0.00800000,0.01746700,0.00596462,0.00089857,-0.01845680,-0.00172800
25785,20020827,F,-0.01572800,-0.01400000,-0.00172800,0.01126929,0.00632260,0.02586939,-0.00386700
25785,20020828,F,-0.02186700,-0.01800000,-0.00386700,-0.00550305,0.00207926,0.01476634,0.00000000
25785,20020829,F,0.00000000,-0.00000000,0.00000000,0.00987176,0.02510597,0.04640626,0.01403800
25785,20020830,F,0.01203800,-0.00200000,0.01403800,-0.01541295,-0.02010017,-0.02144740,-0.02851800
25785,20020903,F,-0.07051800,-0.04200000,-0.02851800,-0.02316407,-0.02642124,-0.02551807,-0.00794500
25785,20020904,F,0.01005500,0.01800000,-0.00794500,-0.05139834,-0.03854567,-0.03145822,-0.01657900
25785,20020905,F,-0.03257900,-0.01600000,-0.01657900,-0.08638227,-0.09695911,-0.09063177,-0.06283700
25785,20020906,F,-0.04583700,0.01700000,-0.06283700,-0.03335888,-0.06812532,-0.04332025,0.04882400
25785,20020909,F,0.05882400,0.01000000,0.04882400,-0.01471520,-0.03978661,-0.05685837,0.00225900
25785,20020910,F,0.00925900,0.00700000,0.00225900,0.07704753,-0.00785532,-0.03419217,0.02385300
25785,20020911,F,0.02385300,-0.00000000,0.02385300,0.02650733,0.01020759,-0.02949079,0.00080600
25785,20020912,F,-0.02419400,-0.02500000,0.00080600,-0.00086196,0.04949837,-0.05302509,-0.02503900
25785,20020913,F,-0.02203900,0.00300000,-0.02503900,-0.02101841,0.00405826,-0.06343108,0.00275600
25785,20020916,F,0.00375600,0.00100000,0.00275600,-0.02249078,0.00122453,-0.03694824,-0.00058000
25785,20020917,F,-0.02058000,-0.02000000,-0.00058000,-0.01269445,-0.03517393,-0.04302221,-0.01505700
25785,20020918,F,-0.02005700,-0.00500000,-0.01505700,-0.02255432,-0.04329755,-0.03441413,-0.00801200
25785,20020919,F,-0.03801200,-0.03000000,-0.00801200,-0.03393833,-0.03131579,0.01426110,-0.01213200
25785,20020920,F,-0.01013200,0.00200000,-0.01213200,-0.01681305,-0.03082251,-0.02671621,0.00274100
25785,20020923,F,-0.01125900,-0.01400000,0.00274100,-0.02487457,-0.04525848,-0.04232523,-0.01612600
25785,20020924,F,-0.03312600,-0.01700000,-0.01612600,0.02700230,0.00614244,-0.02831659,0.04245200
25785,20020925,F,0.06745200,0.02500000,0.04245200,0.02087288,0.01094203,-0.03395946,-0.00395800
25785,20020926,F,0.01404200,0.01800000,-0.00395800,0.02098940,0.00668229,-0.02452765,-0.01547800
25785,20020927,F,-0.04747800,-0.03200000,-0.01547800,0.01230563,0.03649738,0.00283652,0.03265300
25785,20020930,F,0.01765300,-0.01500000,0.03265300,-0.01239126,0.02525156,-0.02430295,-0.02979600
25785,20021001,F,0.01020400,0.04000000,-0.02979600,-0.03096758,-0.04943456,-0.04198549,-0.03357600
25785,20021002,F,-0.05757600,-0.02400000,-0.03357600,-0.06918125,-0.05114167,-0.04191180,-0.00722100
25785,20021003,F,-0.01822100,-0.01100000,-0.00722100,-0.06928100,-0.06778992,-0.06035632,-0.03258500
25785,20021004,F,-0.05458500,-0.02200000,-0.03258500,-0.03782504,-0.09578897,-0.06202529,0.00052400
25785,20021007,F,-0.01847600,-0.01900000,0.00052400,-0.12965800,-0.15900713,-0.14475784,-0.10523500
25785,20021008,F,-0.08823500,0.01700000,-0.10523500,-0.14510421,-0.17259477,-0.20793141,-0.05041900
25785,20021009,F,-0.07741900,-0.02700000,-0.05041900,-0.13005661,-0.15291697,-0.18880017,0.02793700
25785,20021010,F,0.06293700,0.03500000,0.02793700,0.02721885,-0.08315988,-0.14554925,0.05573700
25785,20021011,F,0.09473700,0.03900000,0.05573700,0.02619856,-0.13862452,-0.22287973,-0.05387500
25785,20021014,F,-0.04687500,0.00700000,-0.05387500,0.07165734,0.04134028,-0.14305055,0.07153700
25785,20021015,F,0.11853700,0.04700000,0.07153700,-0.03623675,0.04866722,-0.15369361,-0.04477100
25785,20021016,F,-0.06877100,-0.02400000,-0.04477100,0.02626461,0.02442682,-0.14682229,0.00584500
25785,20021017,F,0.02784500,0.02200000,0.00584500,-0.07222817,-0.06518563,-0.15060738,-0.03309100
25785,20021018,F,-0.02709100,0.00600000,-0.03309100,0.11056334,0.13580674,-0.02141770,0.13917400
25785,20021021,F,0.15617400,0.01700000,0.13917400,0.09533603,0.05046125,0.09947807,-0.00470700
25785,20021022,F,-0.01570700,-0.01100000,-0.00470700,0.09731533,0.06882134,0.13018498,-0.03146800
25785,20021023,F,-0.02446800,0.00700000,-0.03146800,-0.05323572,0.03993283,0.06912508,-0.01880600
25785,20021024,F,-0.03380600,-0.01500000,-0.01880600,-0.08109732,0.04106875,-0.02536616,-0.03280100
25785,20021025,F,-0.01580100,0.01700000,-0.03280100,-0.03626054,-0.07030751,0.04973476,0.01488100
25785,20021028,F,0.00688100,-0.00800000,0.01488100,-0.05734571,-0.10338258,-0.05951835,-0.03997500
25785,20021029,F,-0.04897500,-0.00900000,-0.03997500,-0.01583849,-0.06551843,-0.00428437,0.01035900
25785,20021030,F,0.02035900,0.01000000,0.01035900,-0.01990730,-0.03752908,0.00091693,0.01075100
25785,20021031,F,0.00475100,-0.00600000,0.01075100,0.00056440,-0.02549826,0.01430341,-0.02054600
25785,20021101,F,-0.00354600,0.01700000,-0.02054600,-0.00235770,-0.03339039,-0.10240570,0.00742100
25785,20021104,F,0.01542100,0.00800000,0.00742100,0.01867283,0.04111921,-0.07072384,0.03172000
