PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53479,20041208,GDW,0.00277500,0.00500000,-0.00222500,0.00448879,-0.00122567,0.02635372,0.00875500
53479,20041209,GDW,0.01375500,0.00500000,0.00875500,0.01503806,0.01530185,0.03428506,0.00836300
53479,20041210,GDW,0.00736300,-0.00100000,0.00836300,0.01271735,0.00837733,0.01456431,-0.00456500
53479,20041213,GDW,0.00443500,0.00900000,-0.00456500,-0.00912781,-0.00265728,-0.00845713,-0.01283100
53479,20041214,GDW,-0.00883100,0.00400000,-0.01283100,-0.01916868,-0.00209180,-0.01176854,-0.00167000
53479,20041215,GDW,0.00033000,0.00200000,-0.00167000,-0.01626065,-0.01259807,-0.01380935,-0.00179300
53479,20041216,GDW,-0.00379300,-0.00200000,-0.00179300,0.01343925,-0.00396912,0.01137513,0.01693400
53479,20041217,GDW,0.00993400,-0.00700000,0.01693400,0.02432525,0.00973690,0.01823756,0.00918000
53479,20041220,GDW,0.00918000,0.00000000,0.00918000,0.02206968,0.01852624,0.01622530,-0.00428900
53479,20041221,GDW,0.00471100,0.00900000,-0.00428900,-0.00153506,0.01372632,0.01186208,-0.00639500
53479,20041222,GDW,-0.00339500,0.00300000,-0.00639500,-0.00650348,0.01989191,0.00722004,0.00421800
53479,20041223,GDW,0.00421800,0.00000000,0.00421800,-0.01774318,-0.01306112,-0.01708766,-0.01554800
53479,20041227,GDW,-0.01954800,-0.00400000,-0.01554800,-0.00686578,-0.01763353,-0.00786847,0.00469900
53479,20041228,GDW,0.01169900,0.00700000,0.00469900,-0.01169543,-0.01390278,0.00444983,-0.00065100
53479,20041229,GDW,-0.00065100,-0.00000000,-0.00065100,0.00486441,-0.00670292,0.00695253,0.00081500
53479,20041230,GDW,0.00081500,0.00000000,0.00081500,0.00132647,-0.00972288,0.00996673,0.00116300
53479,20041231,GDW,0.00016300,-0.00100000,0.00116300,0.00719944,0.01128297,-0.00180866,0.00523200
53479,20050103,GDW,-0.00276800,-0.00800000,0.00523200,0.01062562,0.01078744,-0.00650587,0.00432700
53479,20050104,GDW,-0.00767300,-0.01200000,0.00432700,-0.00629591,-0.00437108,-0.01789444,-0.01590800
53479,20050105,GDW,-0.01990800,-0.00400000,-0.01590800,-0.00953518,-0.00320055,-0.00975143,0.00204300
53479,20050106,GDW,0.00604300,0.00400000,0.00204300,-0.01066597,-0.00108020,-0.01059150,0.00333600
53479,20050107,GDW,0.00233600,-0.00100000,0.00333600,0.00524191,-0.00644703,0.00466313,-0.00017000
53479,20050110,GDW,0.00283000,0.00300000,-0.00017000,0.01969968,0.00551096,0.01619928,0.01645800
53479,20050111,GDW,0.01045800,-0.00600000,0.01645800,0.01767472,0.02322544,0.01815949,0.00125700
53479,20050112,GDW,0.00525700,0.00400000,0.00125700,0.02080005,0.02404832,0.02029710,0.00311700
53479,20050113,GDW,-0.00588300,-0.00900000,0.00311700,-0.00701208,0.00924537,0.00796421,-0.01142500
53479,20050114,GDW,-0.00542500,0.00600000,-0.01142500,0.00027581,0.01819723,0.01141868,0.00867800
53479,20050118,GDW,0.01867800,0.01000000,0.00867800,0.01807279,0.02247037,0.02802475,0.02068300
53479,20050119,GDW,0.01168300,-0.00900000,0.02068300,0.04957763,0.04085487,0.06495606,0.01954800
53479,20050120,GDW,0.01154800,-0.00800000,0.01954800,0.05657645,0.05447852,0.07917344,0.01614700
53479,20050121,GDW,0.01014700,-0.00600000,0.01614700,0.03313306,0.06328444,0.07282562,-0.00243500
53479,20050124,GDW,-0.00643500,-0.00400000,-0.00243500,0.01378462,0.05415827,0.07318952,0.00010700
53479,20050125,GDW,0.00410700,0.00400000,0.00010700,0.00098008,0.03694390,0.06010947,0.00333800
53479,20050126,GDW,0.00833800,0.00500000,0.00333800,0.00124805,0.01499817,0.05627112,-0.00218400
53479,20050127,GDW,-0.00218400,0.00000000,-0.00218400,-0.00025407,-0.00259646,0.05186640,-0.00137800
53479,20050128,GDW,-0.00437800,-0.00300000,-0.00137800,0.00329475,0.00681236,0.07130065,0.00692100
53479,20050131,GDW,0.01492100,0.00800000,0.00692100,0.02317401,0.02446564,0.08031461,0.01745100
53479,20050201,GDW,0.02445100,0.00700000,0.01745100,0.02681869,0.02302624,0.06116861,0.00198500
53479,20050202,GDW,0.00498500,0.00300000,0.00198500,0.02225707,0.02803035,0.04359960,0.00269900
53479,20050203,GDW,-0.00030100,-0.00300000,0.00269900,0.00018676,0.02514626,0.02246597,-0.00453500
53479,20050204,GDW,0.00646500,0.01100000,-0.00453500,-0.01011615,0.00925768,0.01637924,-0.00826200
53479,20050207,GDW,-0.00926200,-0.00100000,-0.00826200,-0.01885974,-0.01420972,0.00990987,-0.00603100
53479,20050208,GDW,-0.00603100,0.00000000,-0.00603100,-0.01973695,-0.02164555,0.00050815,-0.00571500
53479,20050209,GDW,-0.01471500,-0.00900000,-0.00571500,-0.02376346,-0.03647687,-0.00976935,-0.01231400
53479,20050210,GDW,-0.00831400,0.00400000,-0.01231400,-0.03742616,-0.05112051,-0.02857642,-0.01988600
53479,20050211,GDW,-0.01288600,0.00700000,-0.01988600,-0.03035767,-0.04152815,-0.03333584,0.00183400
53479,20050214,GDW,0.00283400,0.00100000,0.00183400,-0.02547127,-0.04295558,-0.05706800,-0.00739600
53479,20050215,GDW,-0.00439600,0.00300000,-0.00739600,-0.00431857,-0.03647685,-0.05758241,0.00126100
53479,20050216,GDW,0.00126100,0.00000000,0.00126100,-0.01993781,-0.03774132,-0.07313388,-0.01389000
53479,20050217,GDW,-0.02189000,-0.00800000,-0.01389000,-0.03572399,-0.04120624,-0.09010341,-0.02354100
53479,20050218,GDW,-0.02254100,0.00100000,-0.02354100,-0.03620833,-0.04210070,-0.08121615,0.00017500
53479,20050222,GDW,-0.01482500,-0.01500000,0.00017500,-0.02410260,-0.03615879,-0.07708715,-0.00098400
53479,20050223,GDW,0.00501600,0.00600000,-0.00098400,0.01285689,-0.02459466,-0.06024740,0.01379300
53479,20050224,GDW,0.02179300,0.00800000,0.01379300,0.01260510,-0.01141196,-0.04908959,-0.00037100
53479,20050225,GDW,0.00862900,0.00900000,-0.00037100,0.01864182,0.01765544,-0.02440520,0.00503100
53479,20050228,GDW,-0.00096900,-0.00600000,0.00503100,0.00536368,0.01849366,-0.02571055,0.00062500
53479,20050301,GDW,0.00662500,0.00600000,0.00062500,-0.00060976,0.01290915,-0.02453938,-0.00626000
53479,20050302,GDW,-0.00626000,-0.00000000,-0.00626000,-0.00955467,-0.00489390,-0.02954870,-0.00387700
53479,20050303,GDW,-0.00387700,0.00000000,-0.00387700,-0.01802602,-0.01238542,-0.02387917,-0.00789200
53479,20050304,GDW,0.00210800,0.01000000,-0.00789200,-0.01884501,-0.02460151,-0.00708684,-0.00704500
53479,20050307,GDW,-0.00404500,0.00300000,-0.00704500,-0.01866639,-0.02867086,-0.01122351,-0.00377300
53479,20050308,GDW,-0.00877300,-0.00500000,-0.00377300,-0.02667749,-0.03826598,-0.02652998,-0.01622500
53479,20050309,GDW,-0.02622500,-0.01000000,-0.01622500,-0.01025256,-0.02501380,-0.03000892,0.00995100
53479,20050310,GDW,0.01195100,0.00200000,0.00995100,0.00268001,-0.00795002,-0.02009401,0.00933100
53479,20050311,GDW,0.00133100,-0.00800000,0.00933100,0.01671612,-0.00368197,-0.02789420,-0.00267800
53479,20050314,GDW,0.00332200,0.00600000,-0.00267800,0.00304604,-0.00349991,-0.03158305,-0.00358900
53479,20050315,GDW,-0.01158900,-0.00800000,-0.00358900,-0.01638021,0.00252211,-0.03523395,-0.01025800
53479,20050316,GDW,-0.01825800,-0.00800000,-0.01025800,-0.00275379,0.00384510,-0.02086543,0.01130800
53479,20050317,GDW,0.01330800,0.00200000,0.01130800,0.00752313,0.00124078,-0.00667734,0.00673500
53479,20050318,GDW,0.00673500,-0.00000000,0.00673500,0.01665870,0.00250691,-0.00115232,-0.00135600
53479,20050321,GDW,-0.00635600,-0.00500000,-0.00135600,0.00013205,0.00094220,-0.00250488,-0.00514900
53479,20050322,GDW,-0.01514900,-0.01000000,-0.00514900,-0.00342965,0.01438075,0.01667897,0.00310200
53479,20050323,GDW,0.00410200,0.00100000,0.00310200,-0.00228601,0.00299601,0.00674724,-0.00019100
53479,20050324,GDW,-0.00119100,-0.00100000,-0.00019100,0.00723036,0.00060393,0.00182449,0.00430500
53479,20050328,GDW,0.00630500,0.00200000,0.00430500,0.00837143,0.00619394,0.00855932,0.00427400
53479,20050329,GDW,-0.00372600,-0.00800000,0.00427400,0.00999279,0.01295182,0.01364329,0.00129800
53479,20050330,GDW,0.01529800,0.01400000,0.00129800,0.01967233,0.02390131,0.03842377,0.01389100
53479,20050331,GDW,0.01289100,-0.00100000,0.01389100,0.01535923,0.02402921,0.02674050,0.00005000
53479,20050401,GDW,-0.00595000,-0.00600000,0.00005000,0.00769864,0.01339166,0.01383095,-0.00615900
53479,20050404,GDW,-0.00315900,0.00300000,-0.00615900,-0.00262230,0.01271840,0.01887470,0.00350600
53479,20050405,GDW,0.00750600,0.00400000,0.00350600,0.00710316,0.02113535,0.03455336,0.00975500
53479,20050406,GDW,0.01175500,0.00200000,0.00975500,0.00880667,0.00258128,0.02677434,-0.00452700
53479,20050407,GDW,0.00147300,0.00600000,-0.00452700,0.01164171,0.00900352,0.03342397,0.00636600
53479,20050408,GDW,-0.00163400,-0.00800000,0.00636600,0.00662970,0.02007197,0.03382241,0.00474600
53479,20050411,GDW,0.00474600,0.00000000,0.00474600,0.00825682,0.01358870,0.02674539,-0.00290500
53479,20050412,GDW,0.00309500,0.00600000,-0.00290500,0.00296220,0.00483479,0.02591049,0.00112000
53479,20050413,GDW,-0.01088000,-0.01200000,0.00112000,0.00819262,0.01914448,0.02188563,0.01000000
53479,20050414,GDW,0.00000000,-0.01000000,0.01000000,-0.00290112,-0.00113973,0.00755083,-0.01386500
53479,20050415,GDW,-0.03086500,-0.01700000,-0.01386500,0.00831424,0.00654435,0.02617462,0.01275500
53479,20050418,GDW,0.01575500,0.00300000,0.01275500,-0.00680440,0.00418017,0.01744508,-0.00533300
53479,20050419,GDW,0.00066700,0.00600000,-0.00533300,0.04086036,0.03558074,0.04015008,0.03300000
53479,20050420,GDW,0.02000000,-0.01300000,0.03300000,0.00239632,0.00079396,0.01990691,-0.02539200
53479,20050421,GDW,-0.00539200,0.02000000,-0.02539200,0.01814102,0.02585132,0.02382585,0.01028600
53479,20050422,GDW,0.00328600,-0.00700000,0.01028600,-0.00367483,0.02461744,0.03068485,0.01146800
53479,20050425,GDW,0.02046800,0.00900000,0.01146800,0.03139425,0.03955468,0.04271836,0.00948100
53479,20050426,GDW,0.00048100,-0.00900000,0.00948100,0.03849067,0.02336654,0.05965732,0.01701000
53479,20050427,GDW,0.02101000,0.00400000,0.01701000,0.01501691,0.03690925,0.03766782,-0.01099200
53479,20050428,GDW,-0.02199200,-0.01100000,-0.01099200,-0.00519305,0.01584052,0.04236310,-0.01087600
53479,20050429,GDW,0.00112400,0.01200000,-0.01087600,-0.01356965,0.01283163,0.03797398,0.00847700
53479,20050502,GDW,0.01347700,0.00500000,0.00847700,0.00949553,0.01517164,0.05567202,0.01176500
53479,20050503,GDW,0.01076500,-0.00100000,0.01176500,0.01813111,-0.00435751,0.01922935,-0.00244600
53479,20050504,GDW,0.00955400,0.01200000,-0.00244600,0.00724328,0.00488588,0.04283499,-0.00211900
53479,20050505,GDW,-0.00511900,-0.00300000,-0.00211900,-0.02220628,-0.00219362,0.01379144,-0.01755600
53479,20050506,GDW,-0.01855600,-0.00100000,-0.01755600,-0.00058222,0.00885842,0.02197753,0.01958000
53479,20050509,GDW,0.02558000,0.00600000,0.01958000,-0.00812871,-0.01271447,0.00219451,-0.00960400
53479,20050510,GDW,-0.02060400,-0.01100000,-0.00960400,0.00394617,-0.01570864,-0.02024143,-0.00558200
53479,20050511,GDW,-0.00158200,0.00400000,-0.00558200,-0.02053111,-0.01913664,-0.01488450,-0.00569900
53479,20050512,GDW,-0.01569900,-0.01000000,-0.00569900,-0.01447984,-0.00513410,-0.00734283,-0.00337800
53479,20050513,GDW,-0.00837800,-0.00500000,-0.00337800,0.00716088,-0.00803012,0.00054561,0.01664500
53479,20050516,GDW,0.02664500,0.01000000,0.01664500,-0.00070786,-0.01204624,-0.02471653,-0.01364700
53479,20050517,GDW,-0.00664700,0.00700000,-0.01364700,0.00054086,-0.00871268,-0.02442688,-0.00219400
53479,20050518,GDW,0.00780600,0.01000000,-0.00219400,-0.02832829,-0.01545566,-0.03463087,-0.01227200
53479,20050519,GDW,-0.00727200,0.00500000,-0.01227200,-0.01572923,-0.01325430,-0.01826364,-0.00118500
53479,20050520,GDW,-0.00318500,-0.00200000,-0.00118500,-0.02043909,-0.03653638,-0.04402500,-0.00703500
53479,20050523,GDW,-0.00303500,0.00400000,-0.00703500,-0.01791562,-0.03252601,-0.04457709,-0.00977400
53479,20050524,GDW,-0.00977400,0.00000000,-0.00977400,-0.02191387,-0.03512233,-0.04398105,-0.00525200
53479,20050525,GDW,-0.00825200,-0.00300000,-0.00525200,-0.00891006,-0.01708148,-0.03281497,0.00623700
53479,20050526,GDW,0.01223700,0.00600000,0.00623700,0.01365307,-0.00336759,-0.01678538,0.01270100
53479,20050527,GDW,0.01370100,0.00100000,0.01270100,0.02073641,0.00540450,-0.03112411,0.00170700
53479,20050531,GDW,-0.00429300,-0.00600000,0.00170700,0.00233780,0.00325237,-0.02954972,-0.01203400
53479,20050601,GDW,-0.00303400,0.00900000,-0.01203400,-0.02260165,-0.00399762,-0.03941666,-0.01241200
53479,20050602,GDW,-0.01041200,0.00200000,-0.01241200,-0.03108843,-0.01696745,-0.03382507,-0.00692000
53479,20050603,GDW,-0.01392000,-0.00700000,-0.00692000,-0.02769641,-0.03771256,-0.04125124,-0.00871500
53479,20050606,GDW,-0.00771500,0.00100000,-0.00871500,-0.01600591,-0.04007674,-0.03478040,-0.00049600
53479,20050607,GDW,-0.00049600,-0.00000000,-0.00049600,-0.01163750,-0.03050981,-0.02758804,-0.00246900
53479,20050608,GDW,-0.00446900,-0.00200000,-0.00246900,-0.00447903,-0.01994964,-0.02409462,-0.00150900
53479,20050609,GDW,0.00349100,0.00500000,-0.00150900,-0.00048813,-0.00970036,-0.02652638,0.00349100
53479,20050610,GDW,0.00149100,-0.00200000,0.00349100,0.00464632,0.00164570,-0.03624332,0.00263200
53479,20050613,GDW,0.00463200,0.00200000,0.00263200,0.01456545,0.01055549,-0.03013235,0.00836200
53479,20050614,GDW,0.01136200,0.00300000,0.00836200,0.04691290,0.04915805,0.01654703,0.03528400
53479,20050615,GDW,0.03728400,0.00200000,0.03528400,0.05980280,0.06635860,0.04470375,0.01483500
53479,20050616,GDW,0.01883500,0.00400000,0.01483500,0.07557821,0.08795343,0.07741831,0.02319300
53479,20050617,GDW,0.02819300,0.00500000,0.02319300,0.02793267,0.07371991,0.07572855,-0.01008800
53479,20050620,GDW,-0.01108800,-0.00100000,-0.01008800,0.00987592,0.06135134,0.07300673,-0.00284800
53479,20050621,GDW,-0.00484800,-0.00200000,-0.00284800,-0.00659089,0.03151914,0.08283735,0.00639500
53479,20050622,GDW,0.00639500,0.00000000,0.00639500,0.00555442,0.01827898,0.08541592,0.00207400
53479,20050623,GDW,-0.00892600,-0.01100000,0.00207400,0.00886325,-0.00391815,0.08170552,0.00052000
53479,20050624,GDW,-0.00748000,-0.00800000,0.00052000,0.00173798,0.00518663,0.07774559,-0.00084600
53479,20050627,GDW,-0.00184600,-0.00100000,-0.00084600,0.00373584,0.01213746,0.07365134,0.00409700
53479,20050628,GDW,0.01309700,0.00900000,0.00409700,-0.00037033,0.00222645,0.03344896,-0.00356300
53479,20050629,GDW,-0.00456300,-0.00100000,-0.00356300,-0.00894722,-0.00918443,0.00886222,-0.00934800
53479,20050630,GDW,-0.01634800,-0.00700000,-0.00934800,-0.01186452,-0.00877806,-0.01248148,0.00103900
53479,20050701,GDW,0.00403900,0.00300000,0.00103900,-0.01701257,-0.01667099,-0.01113923,-0.00869100
53479,20050705,GDW,0.00030900,0.00900000,-0.00869100,-0.01371668,-0.02632473,-0.01426500,-0.00607400
53479,20050706,GDW,-0.01407400,-0.00800000,-0.00607400,-0.00060975,-0.00898065,-0.00666834,0.01431400
53479,20050707,GDW,0.01631400,0.00200000,0.01431400,0.01419291,0.00653158,-0.00293093,0.00605800
53479,20050708,GDW,0.01805800,0.01200000,0.00605800,0.01236290,-0.00280018,-0.01174669,-0.00812200
53479,20050711,GDW,-0.00212200,0.00600000,-0.00812200,-0.00621688,0.00195845,-0.01495269,-0.00397500
53479,20050712,GDW,-0.00197500,0.00200000,-0.00397500,0.01538905,0.03675136,0.00869876,0.02761900
53479,20050713,GDW,0.02861900,0.00100000,0.02761900,0.01632229,0.01439434,0.00505128,-0.00714400
53479,20050714,GDW,-0.00414400,0.00300000,-0.00714400,0.02056728,0.00831768,0.01513868,0.00018900
53479,20050715,GDW,0.00118900,0.00100000,0.00018900,0.00512896,0.02880317,0.02652605,0.01208600
53479,20050718,GDW,0.00608600,-0.00600000,0.01208600,0.02226471,0.04320024,0.04585855,0.00981900
53479,20050719,GDW,0.01681900,0.00700000,0.00981900,0.01229473,0.00525381,0.04268713,-0.00964300
53479,20050720,GDW,-0.00464300,0.00500000,-0.00964300,-0.01793359,-0.00571519,0.00845746,-0.01778100
53479,20050721,GDW,-0.02478100,-0.00700000,-0.01778100,-0.03124845,-0.00985288,-0.00171326,-0.00395400
53479,20050722,GDW,0.00104600,0.00500000,-0.00395400,-0.03799689,-0.03839403,-0.01056320,-0.01675600
53479,20050725,GDW,-0.02075600,-0.00400000,-0.01675600,-0.01553914,-0.04243895,-0.00128479,0.00531900
53479,20050726,GDW,0.00731900,0.00200000,0.00531900,-0.02149798,-0.04277788,-0.03817122,-0.00999500
53479,20050727,GDW,-0.00499500,0.00500000,-0.00999500,-0.01122268,-0.03198333,-0.03759344,-0.00645700
53479,20050728,GDW,-0.00045700,0.00600000,-0.00645700,-0.01717135,-0.02855299,-0.03824548,-0.00082800
53479,20050729,GDW,-0.00882800,-0.00800000,-0.00082800,-0.00549263,-0.01022278,-0.04851353,0.00176400
53479,20050801,GDW,0.00276400,0.00100000,0.00176400,0.01055907,-0.00597726,-0.04863382,0.00969200
53479,20050802,GDW,0.01669200,0.00700000,0.00969200,0.00327003,-0.00405849,-0.04696382,-0.00807900
53479,20050803,GDW,-0.00707900,0.00100000,-0.00807900,-0.00631080,-0.00535193,-0.03704531,-0.00771500
53479,20050804,GDW,-0.01471500,-0.00700000,-0.00771500,-0.03107728,-0.02034866,-0.04816638,-0.01586400
53479,20050805,GDW,-0.02386400,-0.00800000,-0.01586400,-0.02700330,-0.02579847,-0.03580849,-0.00394000
53479,20050808,GDW,-0.00694000,-0.00300000,-0.00394000,-0.02181227,-0.03695847,-0.04306036,-0.00207600
53479,20050809,GDW,0.00492400,0.00700000,-0.00207600,-0.01648152,-0.03918114,-0.04330010,-0.01048600
53479,20050810,GDW,-0.01248600,-0.00200000,-0.01048600,0.02117520,0.00062774,-0.00473624,0.03413300
53479,20050811,GDW,0.04113300,0.00700000,0.03413300,0.02221690,0.01614858,-0.00468624,-0.00077000
53479,20050812,GDW,-0.00677000,-0.00600000,-0.00077000,0.03108434,0.01818803,-0.00849351,-0.00207100
53479,20050815,GDW,0.00092900,0.00300000,-0.00207100,-0.00825330,0.01431520,-0.02294381,-0.00549000
53479,20050816,GDW,-0.01749000,-0.01200000,-0.00549000,-0.03053050,0.00128896,-0.03768147,-0.02336900
53479,20050817,GDW,-0.02236900,0.00100000,-0.02336900,-0.00579818,-0.00855966,-0.00795451,0.02355900
53479,20050818,GDW,0.02255900,-0.00100000,0.02355900,-0.00068389,-0.00822136,0.00764043,-0.00037000
53479,20050819,GDW,0.00063000,0.00100000,-0.00037000,0.02136489,-0.00799106,0.00981564,-0.00184300
53479,20050822,GDW,0.00015700,0.00200000,-0.00184300,-0.00220020,-0.00251317,0.01179125,0.00000800
53479,20050823,GDW,-0.00299200,-0.00300000,0.00000800,0.00374664,0.02685219,0.02797493,0.00557900
53479,20050824,GDW,-0.00142100,-0.00700000,0.00557900,0.00154340,-0.00065257,-0.00915390,-0.00405600
53479,20050825,GDW,-0.00205600,0.00200000,-0.00405600,-0.01128361,-0.01306093,-0.02097134,-0.01285900
53479,20050826,GDW,-0.01885900,-0.00600000,-0.01285900,-0.02252391,-0.01684331,-0.02448340,-0.00567700
53479,20050829,GDW,0.00032300,0.00600000,-0.00567700,-0.04133816,-0.03965923,-0.04205223,-0.02332000
53479,20050830,GDW,-0.02632000,-0.00300000,-0.02332000,-0.02787182,-0.04437364,-0.01811774,0.00144300
53479,20050831,GDW,0.01144300,0.01000000,0.00144300,-0.01169079,-0.03012777,-0.03061459,0.01064100
53479,20050901,GDW,0.01164100,0.00100000,0.01064100,0.01855755,-0.01114372,-0.02406906,0.00624200
53479,20050902,GDW,0.00324200,-0.00300000,0.00624200,0.01575531,-0.00687493,-0.02385068,-0.00136800
53479,20050906,GDW,0.01163200,0.01300000,-0.00136800,-0.00873862,0.00341196,-0.03732703,-0.01349800
53479,20050907,GDW,-0.01149800,0.00200000,-0.01349800,-0.03035162,-0.01369515,-0.05798038,-0.01538600
53479,20050908,GDW,-0.01938600,-0.00400000,-0.01538600,-0.02386108,-0.01923660,-0.04941951,0.00518000
53479,20050909,GDW,0.01318000,0.00800000,0.00518000,-0.01055616,-0.02562643,-0.03696701,-0.00013800
53479,20050912,GDW,-0.00113800,-0.00100000,-0.00013800,0.00501802,-0.02375839,-0.03087694,0.00002300
53479,20050913,GDW,-0.00797700,-0.00800000,0.00002300,0.01554257,0.00513744,0.00865827,0.01580000
53479,20050914,GDW,0.01280000,-0.00300000,0.01580000,0.01455757,0.01971241,0.00597915,-0.00113400
53479,20050915,GDW,-0.00113400,0.00000000,-0.00113400,0.00487068,0.00471186,-0.01446190,-0.00978400
53479,20050916,GDW,-0.00178400,0.00800000,-0.00978400,-0.02009848,-0.00446582,-0.02982654,-0.00927500
53479,20050919,GDW,-0.01527500,-0.00600000,-0.00927500,-0.01599603,-0.00161975,-0.02511977,0.00288500
53479,20050920,GDW,-0.00511500,-0.00800000,0.00288500,-0.02202267,-0.03262528,-0.02747010,-0.01604600
53479,20050921,GDW,-0.02504600,-0.00900000,-0.01604600,-0.00350604,-0.02218343,-0.00303643,0.00995000
53479,20050922,GDW,0.01395000,0.00400000,0.00995000,-0.01901490,-0.02496281,-0.02035172,-0.01274500
53479,20050923,GDW,-0.01174500,0.00100000,-0.01274500,-0.00925762,-0.02215000,-0.02626291,-0.00628200
53479,20050926,GDW,-0.00628200,0.00000000,-0.00628200,-0.01744279,-0.02365890,-0.02501977,0.00153800
53479,20050927,GDW,0.00153800,0.00000000,0.00153800,-0.00252811,-0.00549905,-0.03805843,0.00224100
53479,20050928,GDW,0.00324100,0.00100000,0.00224100,0.01459430,-0.00481063,-0.02707853,0.01072500
53479,20050929,GDW,0.01972500,0.00900000,0.01072500,0.00211606,-0.00269998,-0.02782203,-0.01067200
53479,20050930,GDW,-0.00967200,0.00100000,-0.01067200,0.00136325,0.00518392,-0.01734244,0.00149500
53479,20051003,GDW,-0.00050500,-0.00200000,0.00149500,-0.01535492,-0.00283082,-0.02638545,-0.00634100
53479,20051004,GDW,-0.01634100,-0.01000000,-0.00634100,-0.01579922,-0.01609789,-0.02151134,-0.01120300
53479,20051005,GDW,-0.02620300,-0.01500000,-0.01120300,-0.00073066,-0.00962972,-0.01435715,0.01719000
53479,20051006,GDW,0.01319000,-0.00400000,0.01719000,0.01261783,0.00762060,0.00505642,0.00710900
53479,20051007,GDW,0.01110900,0.00400000,0.00710900,0.01106075,-0.00654973,-0.00162298,-0.01291400
53479,20051010,GDW,-0.01991400,-0.00700000,-0.01291400,-0.00938517,-0.00370640,-0.00645512,-0.00343000
53479,20051011,GDW,-0.00543000,-0.00200000,-0.00343000,-0.02987408,-0.00650802,-0.02214949,-0.01407700
53479,20051012,GDW,-0.02007700,-0.00600000,-0.01407700,-0.00923612,-0.01509701,-0.02401724,0.00836900
53479,20051013,GDW,0.00736900,-0.00100000,0.00836900,0.02071342,0.00392545,0.01140939,0.02696900
53479,20051014,GDW,0.03496900,0.00800000,0.02696900,0.03509849,0.01662274,0.00942459,-0.00058700
53479,20051017,GDW,0.00241300,0.00300000,-0.00058700,0.02495576,0.01876765,0.01456632,-0.00117800
53479,20051018,GDW,-0.01117800,-0.01000000,-0.00117800,0.00696000,0.04314015,0.03560947,0.00882600
53479,20051019,GDW,0.02382600,0.01500000,0.00882600,-0.00198734,0.02411024,0.00834998,-0.00929100
53479,20051020,GDW,-0.02429100,-0.01500000,-0.00929100,0.00344215,0.00164678,0.00554476,0.00426700
53479,20051021,GDW,0.00626700,0.00200000,0.00426700,-0.00969411,-0.00225424,0.01446987,-0.00454300
53479,20051024,GDW,0.01245700,0.01700000,-0.00454300,-0.00811699,-0.00894116,0.01002778,-0.00774000
53479,20051025,GDW,-0.00974000,-0.00200000,-0.00774000,-0.01263563,-0.01760833,0.02441187,-0.00031400
53479,20051026,GDW,-0.00431400,-0.00400000,-0.00031400,0.00089466,0.00068328,0.02487793,0.00896000
53479,20051027,GDW,-0.00104000,-0.01000000,0.00896000,0.00565255,-0.00673774,-0.00503724,-0.00312100
53479,20051028,GDW,0.01387900,0.01700000,-0.00312100,0.00397238,-0.00421458,-0.00651322,-0.00203800
53479,20051031,GDW,0.00496200,0.00700000,-0.00203800,-0.00336855,0.00543237,-0.00351798,0.00178600
53479,20051101,GDW,-0.00221400,-0.00400000,0.00178600,0.01009782,0.01629981,-0.00198323,0.01030700
53479,20051102,GDW,0.02030700,0.01000000,0.01030700,0.00908533,0.00399597,0.00471663,-0.00299700
53479,20051103,GDW,0.00100300,0.00400000,-0.00299700,0.01309262,0.01289016,0.00618024,0.00568100
53479,20051104,GDW,0.00568100,0.00000000,0.00568100,0.00603342,0.01830293,0.01410343,0.00331600
53479,20051107,GDW,0.00531600,0.00200000,0.00331600,0.00016990,0.00745659,0.01304332,-0.00873400
53479,20051108,GDW,-0.01173400,-0.00300000,-0.00873400,-0.01229088,-0.00968062,0.00634999,-0.00685000
53479,20051109,GDW,-0.00485000,0.00200000,-0.00685000,0.02788328,0.03728111,0.04274238,0.04426000
53479,20051110,GDW,0.05226000,0.00800000,0.04426000,0.04566383,0.03982217,0.05405978,0.00803300
53479,20051111,GDW,0.01103300,0.00300000,0.00803300,0.05015545,0.03365003,0.05313745,-0.00247900
53479,20051114,GDW,-0.00347900,-0.00100000,-0.00247900,0.01192549,0.04955373,0.05808454,0.00638100
53479,20051115,GDW,0.00238100,-0.00400000,0.00638100,-0.00790544,0.04427644,0.03431109,-0.01181600
53479,20051116,GDW,-0.00981600,0.00200000,-0.01181600,-0.00237091,0.00316839,0.04093110,0.00315200
53479,20051117,GDW,0.01215200,0.00900000,0.00315200,0.00963751,0.01357511,0.05449899,0.01843300
53479,20051118,GDW,0.02243300,0.00400000,0.01843300,0.03946229,0.03361895,0.06924304,0.01694100
53479,20051121,GDW,0.02194100,0.00500000,0.01694100,0.05449764,0.04569342,0.09912692,0.01767900
53479,20051122,GDW,0.02267900,0.00500000,0.01767900,0.02263756,0.04553324,0.09335206,-0.01201800
53479,20051123,GDW,-0.00901800,0.00300000,-0.01201800,0.00584460,0.04231264,0.04605592,0.00038700
53479,20051125,GDW,0.00238700,0.00200000,0.00038700,-0.00083931,0.03407361,0.04853240,0.01078600
53479,20051128,GDW,0.00178600,-0.00900000,0.01078600,-0.01118274,-0.00592998,0.02742602,-0.02228500
