PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10138,20170313,TROW,0.00770900,0.00000000,0.00770900,0.01457394,0.01300002,0.00571752,0.00091400
10138,20170314,TROW,-0.00208600,-0.00300000,0.00091400,0.00868387,0.00537100,0.00122995,0.00000800
10138,20170315,TROW,0.00800800,0.00800000,0.00000800,0.00560288,0.01942267,0.01129572,0.00464800
10138,20170316,TROW,0.00264800,-0.00200000,0.00464800,-0.03054677,-0.02206821,-0.01750357,-0.03486300
10138,20170317,TROW,-0.03586300,-0.00100000,-0.03486300,-0.02971199,-0.02896277,-0.01661184,0.00055800
10138,20170320,TROW,-0.00144200,-0.00200000,0.00055800,-0.03146528,-0.02717830,-0.01462200,0.00247100
10138,20170321,TROW,-0.00952900,-0.01200000,0.00247100,0.00378630,-0.02628794,-0.02137508,0.00077000
10138,20170322,TROW,0.00277000,0.00200000,0.00077000,-0.00429022,-0.03800843,-0.01982259,-0.00757700
10138,20170323,TROW,-0.00857700,-0.00100000,-0.00757700,-0.01122115,-0.00807947,-0.02967675,-0.00442500
10138,20170324,TROW,-0.00542500,-0.00100000,-0.00442500,-0.01386632,-0.01054333,-0.03882405,-0.00194900
10138,20170327,TROW,-0.00294900,-0.00100000,-0.00194900,-0.00220093,-0.00905094,-0.03606397,0.00423800
10138,20170328,TROW,0.01123800,0.00700000,0.00423800,-0.00567192,-0.01763291,-0.04332450,-0.00787200
10138,20170329,TROW,-0.00687200,0.00100000,-0.00787200,-0.00245404,-0.00886267,-0.04675281,0.00127000
10138,20170330,TROW,0.00427000,0.00300000,0.00127000,-0.00550416,-0.00328223,-0.01135394,0.00112000
10138,20170331,TROW,-0.00088000,-0.00200000,0.00112000,0.00513057,0.00143806,-0.00921282,0.00273400
10138,20170403,TROW,0.00073400,-0.00200000,0.00273400,0.00373309,-0.00289128,-0.01194234,-0.00012000
10138,20170404,TROW,0.00088000,0.00100000,-0.00012000,0.01427055,0.01670146,-0.00108962,0.01164300
10138,20170405,TROW,0.00864300,-0.00300000,0.01164300,0.01657605,0.02042286,0.01159867,0.00497200
10138,20170406,TROW,0.00697200,0.00200000,0.00497200,0.02310093,0.02574953,0.02259865,0.00633700
10138,20170407,TROW,0.00533700,-0.00100000,0.00633700,0.01848128,0.03021409,0.03190681,0.00703500
10138,20170410,TROW,0.00803500,0.00100000,0.00703500,0.01052119,0.02735071,0.02441326,-0.00284300
10138,20170411,TROW,-0.00384300,-0.00100000,-0.00284300,0.01476136,0.02624638,0.04325699,0.01057200
10138,20170412,TROW,0.00657200,-0.00400000,0.01057200,0.01196051,0.02537626,0.04597150,0.00430300
10138,20170413,TROW,-0.00269700,-0.00700000,0.00430300,0.02321661,0.02746659,0.05378750,0.00822200
10138,20170417,TROW,0.01722200,0.00900000,0.00822200,0.01256701,0.02029250,0.05093646,0.00006200
10138,20170418,TROW,-0.00293800,-0.00300000,0.00006200,0.01795835,0.03291569,0.06090769,0.00957800
10138,20170419,TROW,0.00757800,-0.00200000,0.00957800,0.00864784,0.02135194,0.04822336,-0.00103600
10138,20170420,TROW,0.00696400,0.00800000,-0.00103600,0.00447177,0.01282047,0.03859599,-0.00405400
10138,20170421,TROW,-0.00705400,-0.00300000,-0.00405400,-0.00447054,0.00527468,0.03317617,0.00070100
10138,20170424,TROW,0.01170100,0.01100000,0.00070100,-0.05149742,-0.04351762,-0.02343698,-0.04785600
10138,20170425,TROW,-0.04185600,0.00600000,-0.04785600,-0.03977086,-0.04496774,-0.01248665,0.00819100
10138,20170426,TROW,0.00819100,-0.00000000,0.00819100,-0.03605742,-0.03964838,-0.01901674,0.00413100
10138,20170427,TROW,0.00513100,0.00100000,0.00413100,0.01968307,-0.02858315,-0.01617941,0.00724700
10138,20170428,TROW,0.00524700,-0.00200000,0.00724700,0.00556028,-0.03467655,-0.02992779,-0.00580900
10138,20170501,TROW,-0.00380900,0.00200000,-0.00580900,0.01119923,0.02372519,-0.02043534,0.00976200
10138,20170502,TROW,0.01076200,0.00100000,0.00976200,0.01168441,0.02323564,-0.02230757,0.00772500
10138,20170503,TROW,0.00672500,-0.00100000,0.00772500,0.01542766,0.01687299,-0.02323025,-0.00211300
10138,20170504,TROW,-0.00111300,0.00100000,-0.00211300,0.00328687,0.00723521,-0.02163910,-0.00232800
10138,20170505,TROW,0.00167200,0.00400000,-0.00232800,-0.01627540,0.00108693,-0.03379319,-0.01182200
10138,20170508,TROW,-0.01182200,0.00000000,-0.01182200,-0.00661791,-0.00103280,0.02273688,0.00761500
10138,20170509,TROW,0.00661500,-0.00100000,0.00761500,0.00208763,-0.00235803,0.02093673,0.00641100
10138,20170510,TROW,0.00741100,0.00100000,0.00641100,0.00481673,-0.00937357,0.00736553,-0.00910300
10138,20170511,TROW,-0.01110300,-0.00200000,-0.00910300,-0.00163392,-0.00590187,0.00122755,0.00114000
10138,20170512,TROW,0.00014000,-0.00100000,0.00114000,-0.00198719,0.01208882,0.01325154,0.00608600
10138,20170515,TROW,0.01108600,0.00500000,0.00608600,0.00514918,0.00234912,0.00131888,-0.00205300
10138,20170516,TROW,-0.00305300,-0.00100000,-0.00205300,-0.01441051,-0.02210698,-0.02448331,-0.01819700
10138,20170517,TROW,-0.03619700,-0.01800000,-0.01819700,-0.01741991,-0.01049192,-0.01968377,0.00293300
10138,20170518,TROW,0.00693300,0.00400000,0.00293300,-0.00953592,-0.00563678,-0.01146957,0.00619800
10138,20170519,TROW,0.01319800,0.00700000,0.00619800,0.01381723,-0.00720528,0.00474340,0.00448600
10138,20170522,TROW,0.00948600,0.00500000,0.00448600,0.00530740,-0.01050929,-0.00820622,-0.00536600
10138,20170523,TROW,-0.00336600,0.00200000,-0.00536600,-0.03663282,-0.02809607,-0.04954887,-0.03549300
10138,20170524,TROW,-0.03349300,0.00200000,-0.03549300,-0.03102149,-0.02086845,-0.03112072,0.01026900
10138,20170525,TROW,0.01426900,0.00400000,0.01026900,-0.02514714,-0.02622771,-0.03170623,0.00057400
10138,20170526,TROW,0.00057400,0.00000000,0.00057400,0.01302025,-0.02833047,-0.03529136,0.00214800
10138,20170530,TROW,0.00114800,-0.00100000,0.00214800,0.01219686,-0.01372755,-0.02414225,0.00945800
10138,20170531,TROW,0.00945800,-0.00000000,0.00945800,0.02313676,0.03440746,0.00572842,0.01130700
10138,20170601,TROW,0.01930700,0.00800000,0.01130700,0.01304574,0.01582359,-0.00528617,-0.00776100
10138,20170602,TROW,-0.00376100,0.00400000,-0.00776100,0.00942212,0.02126695,-0.00550331,0.00589300
10138,20170605,TROW,0.00489300,-0.00100000,0.00589300,-0.01029408,0.01035521,-0.01842229,-0.00840800
10138,20170606,TROW,-0.01140800,-0.00300000,-0.00840800,0.00717754,0.01072315,-0.00323528,0.00982100
10138,20170607,TROW,0.01182100,0.00200000,0.00982100,0.00211847,0.00024031,0.03472706,0.00083400
10138,20170608,TROW,0.00083400,0.00000000,0.00083400,0.03010250,0.02732830,0.04383796,0.01920500
10138,20170609,TROW,0.01820500,-0.00100000,0.01920500,0.03009318,0.03138324,0.05356786,0.00987100
10138,20170612,TROW,0.00887100,-0.00100000,0.00987100,0.02438510,0.03539073,0.04644683,-0.00486500
10138,20170613,TROW,0.00013500,0.00500000,-0.00486500,0.00436531,0.02456268,0.03581623,-0.00063600
10138,20170614,TROW,-0.00163600,-0.00100000,-0.00063600,-0.00335158,0.02585170,0.02614959,0.00213700
10138,20170615,TROW,0.00013700,-0.00200000,0.00213700,0.00286158,0.00788442,0.03543143,0.00136500
10138,20170616,TROW,0.00136500,0.00000000,0.00136500,0.00480301,-0.00073340,0.03094295,0.00127100
10138,20170619,TROW,0.00927100,0.00800000,0.00127100,0.00028441,0.00178408,0.03717408,-0.00232100
10138,20170620,TROW,-0.00932100,-0.00700000,-0.00232100,-0.00416887,-0.00067326,0.02382102,-0.00309000
10138,20170621,TROW,-0.00409000,-0.00100000,-0.00309000,-0.00321820,-0.00062503,0.02520905,0.00219100
10138,20170622,TROW,0.00219100,-0.00000000,0.00219100,0.00445694,0.00337490,0.01130458,0.00537700
10138,20170623,TROW,0.00737700,0.00200000,0.00537700,0.00881681,0.00330830,0.00260997,0.00122100
10138,20170626,TROW,0.00122100,0.00000000,0.00122100,0.01817537,0.01723812,0.01900499,0.01152200
10138,20170627,TROW,0.00352200,-0.00800000,0.01152200,0.01670225,0.02445353,0.02371155,0.00382200
10138,20170628,TROW,0.01282200,0.00900000,0.00382200,0.01078908,0.01743555,0.01680245,-0.00446000
10138,20170629,TROW,-0.01346000,-0.00900000,-0.00446000,-0.00030022,0.01247011,0.01589075,0.00043100
10138,20170630,TROW,0.00243100,0.00200000,0.00043100,0.00583081,0.02130987,0.02454702,0.00999300
10138,20170703,TROW,0.01199300,0.00200000,0.00999300,0.01228171,0.01153863,0.02897969,0.00179600
10138,20170705,TROW,0.00279600,0.00100000,0.00179600,0.00629407,0.00220517,0.02640118,-0.00534100
10138,20170706,TROW,-0.01434100,-0.00900000,-0.00534100,0.01617074,0.02683226,0.04460586,0.02000000
10138,20170707,TROW,0.02600000,0.00600000,0.02000000,0.02516099,0.03733024,0.05004998,0.01068600
10138,20170710,TROW,0.01168600,0.00100000,0.01068600,0.00652885,0.00285567,0.02417081,-0.02353000
10138,20170711,TROW,-0.02453000,-0.00100000,-0.02353000,-0.01461503,-0.00033948,0.01123883,-0.00141200
10138,20170712,TROW,0.00558800,0.00700000,-0.00141200,0.01976870,0.05175147,0.05343118,0.04576400
10138,20170713,TROW,0.04776400,0.00200000,0.04576400,0.05339713,0.03938165,0.06772417,0.00813300
10138,20170714,TROW,0.01313300,0.00500000,0.00813300,0.05358864,0.02731847,0.06618114,-0.00087200
10138,20170717,TROW,-0.00087200,-0.00000000,-0.00087200,0.00561289,0.05078667,0.05372590,-0.00162400
10138,20170718,TROW,-0.00062400,0.00100000,-0.00162400,0.00122446,0.05614146,0.05599877,0.00373800
10138,20170719,TROW,0.00873800,0.00500000,0.00373800,0.00547160,0.01283174,0.06601169,0.00334100
10138,20170720,TROW,0.00334100,-0.00000000,0.00334100,0.00398788,0.00147392,0.04117082,-0.00308300
10138,20170721,TROW,-0.00308300,-0.00000000,-0.00308300,0.00458849,0.00672714,0.03445371,0.00434000
10138,20170724,TROW,0.00334000,-0.00100000,0.00434000,0.03191995,0.03942884,0.09316814,0.03066200
10138,20170725,TROW,0.03366200,0.00300000,0.03066200,0.04860197,0.04886217,0.10849694,0.01300200
10138,20170726,TROW,0.01300200,0.00000000,0.01300200,0.01736064,0.01861412,0.03190289,-0.02549600
10138,20170727,TROW,-0.02649600,-0.00100000,-0.02549600,-0.01565694,0.01880913,0.02042371,-0.00287100
10138,20170728,TROW,-0.00387100,-0.00100000,-0.00287100,-0.02291047,0.01997989,0.02694128,0.00549300
10138,20170731,TROW,0.00449300,-0.00100000,0.00549300,0.00580872,-0.00711009,0.03194904,0.00319800
10138,20170801,TROW,0.00519800,0.00200000,0.00319800,0.00215930,-0.02619974,0.02128092,-0.00649400
10138,20170802,TROW,-0.00649400,0.00000000,-0.00649400,-0.00084239,0.00176064,0.02037200,0.00248400
10138,20170803,TROW,0.00048400,-0.00200000,0.00248400,-0.00432536,0.00434895,0.02325855,-0.00030600
10138,20170804,TROW,0.00169400,0.00200000,-0.00030600,0.00720412,0.00385818,0.02399506,0.00500600
10138,20170807,TROW,0.00700600,0.00200000,0.00500600,0.00453811,0.00048964,-0.00662436,-0.00015900
10138,20170808,TROW,-0.00215900,-0.00200000,-0.00015900,0.00471536,0.00690840,-0.01947906,-0.00012000
10138,20170809,TROW,-0.00012000,-0.00000000,-0.00012000,0.00973530,0.01445285,0.01618881,0.01003300
10138,20170810,TROW,-0.00396700,-0.01400000,0.01003300,0.00820640,0.01301904,0.01738094,-0.00172400
10138,20170811,TROW,-0.00072400,0.00100000,-0.00172400,0.01107954,0.01077642,0.01469946,0.00268300
10138,20170814,TROW,0.01268300,0.01000000,0.00268300,0.00166432,0.01168017,0.01217390,0.00071600
10138,20170815,TROW,0.00071600,-0.00000000,0.00071600,0.00529743,0.01369008,0.02067812,0.00186100
10138,20170816,TROW,0.00286100,0.00100000,0.00186100,-0.00065511,0.00026369,0.01467152,-0.00318400
10138,20170817,TROW,-0.01818400,-0.01500000,-0.00318400,-0.00308343,0.00022884,0.01316786,-0.00175300
10138,20170818,TROW,-0.00375300,-0.00200000,-0.00175300,-0.00504946,-0.00252977,0.00807071,-0.00014900
10138,20170821,TROW,0.00085100,0.00100000,-0.00014900,0.00311704,0.00169683,0.01333130,0.00505400
10138,20170822,TROW,0.01505400,0.01000000,0.00505400,-0.00129385,-0.00620344,0.00729007,-0.00609000
10138,20170823,TROW,-0.00909000,-0.00300000,-0.00609000,-0.00386332,-0.00576477,-0.00548334,-0.00270700
10138,20170824,TROW,-0.00470700,-0.00200000,-0.00270700,0.00647259,0.01146867,0.01163147,0.01546300
10138,20170825,TROW,0.01746300,0.00200000,0.01546300,0.01557508,0.01452301,0.01172099,0.00286100
10138,20170828,TROW,0.00286100,0.00000000,0.00286100,0.01603829,0.00703120,0.00870032,-0.00230700
10138,20170829,TROW,-0.00130700,0.00100000,-0.00230700,-0.00695763,0.00570812,-0.00062007,-0.00749900
10138,20170830,TROW,-0.00249900,0.00500000,-0.00749900,-0.00942639,0.00897678,0.00311463,0.00044200
10138,20170831,TROW,0.00644200,0.00600000,0.00044200,-0.01007694,-0.00953515,0.00190945,-0.00294800
10138,20170901,TROW,-0.00094800,0.00200000,-0.00294800,-0.01235575,-0.02211603,-0.00798182,-0.00979800
10138,20170905,TROW,-0.01779800,-0.00800000,-0.00979800,-0.01569508,-0.02283833,-0.01586589,-0.00300000
10138,20170906,TROW,0.00000000,0.00300000,-0.00300000,-0.01906208,-0.02167820,-0.01620709,-0.00640200
10138,20170907,TROW,-0.00640200,-0.00000000,-0.00640200,-0.00984871,-0.02240275,-0.01397835,-0.00045900
10138,20170908,TROW,-0.00145900,-0.00100000,-0.00045900,-0.00310234,-0.01594873,-0.02560300,0.00385500
10138,20170911,TROW,0.01485500,0.01100000,0.00385500,0.01871360,0.00906935,-0.01354841,0.01511600
10138,20170912,TROW,0.01811600,0.00300000,0.01511600,0.01794918,0.01085346,-0.01246679,-0.00123600
10138,20170913,TROW,-0.00023600,0.00100000,-0.00123600,0.01487667,0.01847109,-0.00383529,0.00100000
10138,20170914,TROW,0.00000000,-0.00100000,0.00100000,0.00310371,0.02245236,-0.00090368,0.00334000
10138,20170915,TROW,0.00534000,0.00200000,0.00334000,0.01081669,0.02491046,0.00859102,0.00643600
10138,20170918,TROW,0.00743600,0.00100000,0.00643600,0.00584415,0.00560679,0.01485334,-0.00392900
10138,20170919,TROW,-0.00292900,0.00100000,-0.00392900,0.00880078,0.01320280,0.02442828,0.00628600
10138,20170920,TROW,0.00728600,0.00100000,0.00628600,0.00826919,0.01817901,0.03725937,0.00591600
10138,20170921,TROW,0.00291600,-0.00300000,0.00591600,0.01968878,0.02225878,0.04559070,0.00737500
10138,20170922,TROW,0.00837500,0.00100000,0.00737500,0.02266362,0.02508709,0.05072329,0.00926700
10138,20170925,TROW,0.00726700,-0.00200000,0.00926700,0.00786415,0.02015845,0.02594215,-0.00870400
10138,20170926,TROW,-0.00870400,0.00000000,-0.00870400,0.01415724,0.02766239,0.04134098,0.01367600
10138,20170927,TROW,0.01767600,0.00400000,0.01367600,0.02717631,0.04439148,0.06353867,0.02215800
10138,20170928,TROW,0.02315800,0.00100000,0.02215800,0.03822628,0.03867315,0.06198714,0.00176900
10138,20170929,TROW,0.00576900,0.00400000,0.00176900,0.02037727,0.02541863,0.05142005,-0.00366900
10138,20171002,TROW,0.00033100,0.00400000,-0.00366900,-0.00126674,0.03528386,0.05635174,0.00064700
10138,20171003,TROW,0.00264700,0.00200000,0.00064700,0.00137001,0.02563513,0.05433968,0.00438900
10138,20171004,TROW,0.00538900,0.00100000,0.00438900,0.00277912,0.00086488,0.04605768,-0.00228100
10138,20171005,TROW,0.00371900,0.00600000,-0.00228100,0.00279892,-0.00023988,0.03888806,0.00067300
10138,20171006,TROW,-0.00032700,-0.00100000,0.00067300,0.00325132,0.00834082,0.03423278,0.00483500
10138,20171009,TROW,0.00283500,-0.00200000,0.00483500,0.00569057,0.00786228,0.04375370,0.00017400
10138,20171010,TROW,0.00217400,0.00200000,0.00017400,0.01032365,0.00875217,0.03489660,0.00526800
10138,20171011,TROW,0.00726800,0.00200000,0.00526800,0.02496575,0.03054441,0.03195740,0.01934000
10138,20171012,TROW,0.01734000,-0.00200000,0.01934000,0.02894559,0.03411498,0.03427753,0.00408200
10138,20171013,TROW,0.00508200,0.00100000,0.00408200,0.02022161,0.02587211,0.03462557,-0.00326400
10138,20171016,TROW,-0.00126400,0.00200000,-0.00326400,-0.00114610,0.02366255,0.03188419,-0.00194900
10138,20171017,TROW,-0.00094900,0.00100000,-0.00194900,0.00463204,0.02834248,0.03756735,0.00987300
10138,20171018,TROW,0.01087300,0.00100000,0.00987300,0.00654109,0.00737723,0.03829253,-0.00135800
10138,20171019,TROW,-0.00135800,0.00000000,-0.00135800,0.01647934,0.01119776,0.04601374,0.00786200
10138,20171020,TROW,0.01286200,0.00500000,0.00786200,0.00288296,0.01083182,0.03711555,-0.00353700
10138,20171023,TROW,-0.00753700,-0.00400000,-0.00353700,0.00590614,0.01448777,0.03864540,0.00164100
10138,20171024,TROW,0.00364100,0.00200000,0.00164100,-0.01065637,-0.00433764,0.02381128,-0.00878500
10138,20171025,TROW,-0.01378500,-0.00500000,-0.00878500,-0.00901365,-0.00482129,0.00248858,-0.00184100
10138,20171026,TROW,-0.00084100,0.00100000,-0.00184100,-0.02987492,-0.03168070,-0.02110182,-0.01946500
10138,20171027,TROW,-0.01146500,0.00800000,-0.01946500,-0.03467230,-0.04154598,-0.03125613,-0.01359900
10138,20171030,TROW,-0.01659900,-0.00300000,-0.01359900,-0.02880555,-0.03905751,-0.02526295,0.00419400
10138,20171031,TROW,0.00519400,0.00100000,0.00419400,-0.01499546,-0.03611538,-0.04026198,-0.00555200
10138,20171101,TROW,-0.00355200,0.00200000,-0.00555200,0.02091062,-0.01262055,-0.01740647,0.02225300
10138,20171102,TROW,0.02225300,0.00000000,0.02225300,0.01297016,0.00328532,-0.02858788,-0.00363400
10138,20171103,TROW,-0.00063400,0.00300000,-0.00363400,0.02170660,0.02035778,-0.02226540,0.00301800
10138,20171106,TROW,0.00401800,0.00100000,0.00301800,-0.01319707,0.00324571,-0.03616701,-0.01253300
10138,20171107,TROW,-0.01253300,-0.00000000,-0.01253300,-0.01342182,0.00493033,-0.03149957,-0.00388000
10138,20171108,TROW,-0.00288000,0.00100000,-0.00388000,-0.02048228,-0.02117135,-0.03370638,-0.00423600
10138,20171109,TROW,-0.00823600,-0.00400000,-0.00423600,0.00197397,-0.00757013,-0.00434221,0.01016700
10138,20171110,TROW,0.00916700,-0.00100000,0.01016700,0.00314495,-0.01321482,0.00672003,-0.00271000
10138,20171113,TROW,-0.00171000,0.00100000,-0.00271000,0.02098250,0.01267765,0.01602449,0.01345500
10138,20171114,TROW,0.01145500,-0.00200000,0.01345500,0.01533202,0.02115566,0.02623726,0.00462400
10138,20171115,TROW,-0.00137600,-0.00600000,0.00462400,0.02274799,0.03035910,0.00857610,0.00450700
10138,20171116,TROW,0.01250700,0.00800000,0.00450700,0.01693101,0.02781177,0.01996308,0.00771100
10138,20171117,TROW,0.00471100,-0.00300000,0.00771100,0.01468754,0.03299460,0.01927176,0.00233400
10138,20171120,TROW,0.00333400,0.00100000,0.00233400,0.01804645,0.02745441,0.04043092,0.00784900
10138,20171121,TROW,0.01484900,0.00700000,0.00784900,0.01112963,0.02370893,0.04533676,0.00089800
10138,20171122,TROW,-0.00010200,-0.00100000,0.00089800,0.00840163,0.01861367,0.04971861,-0.00036300
10138,20171124,TROW,0.00163700,0.00200000,-0.00036300,0.00145831,0.01172059,0.04008492,0.00092000
10138,20171127,TROW,0.00092000,-0.00000000,0.00092000,0.00875411,0.01774087,0.05188107,0.00816900
10138,20171128,TROW,0.01816900,0.01000000,0.00816900,0.02463501,0.02521503,0.05383904,0.01523800
10138,20171129,TROW,0.01523800,-0.00000000,0.01523800,0.03244581,0.03309749,0.05846556,0.00829300
10138,20171130,TROW,0.01629300,0.00800000,0.00829300,0.02449217,0.03412043,0.05387208,0.00073700
10138,20171201,TROW,-0.00126300,-0.00200000,0.00073700,0.01032770,0.03447744,0.04708901,0.00129200
10138,20171204,TROW,0.00029200,-0.00100000,0.00129200,-0.00545030,0.01798972,0.03639209,-0.00747600
10138,20171205,TROW,-0.01147600,-0.00400000,-0.00747600,-0.00473186,0.00417744,0.02956795,0.00147600
10138,20171206,TROW,0.00147600,-0.00000000,0.00147600,0.00023464,0.00225888,0.03534396,0.00633300
10138,20171207,TROW,0.00933300,0.00300000,0.00633300,0.00190286,-0.00436565,0.02967148,-0.00590300
10138,20171208,TROW,0.00009700,0.00600000,-0.00590300,-0.01145581,-0.01743039,0.01645987,-0.01175900
10138,20171211,TROW,-0.00875900,0.00300000,-0.01175900,-0.01200916,-0.00422998,0.01393270,0.00575700
10138,20171212,TROW,0.00775700,0.00200000,0.00575700,-0.00773024,-0.00738818,-0.00318991,-0.00165600
10138,20171213,TROW,-0.00165600,-0.00000000,-0.00165600,0.00503564,-0.01265338,-0.01035659,0.00095800
10138,20171214,TROW,-0.00304200,-0.00400000,0.00095800,-0.00005514,-0.00616125,-0.01056814,0.00064700
10138,20171215,TROW,0.00964700,0.00900000,0.00064700,0.00512469,0.00928485,-0.00844244,0.00348200
10138,20171218,TROW,0.00848200,0.00500000,0.00348200,0.00425522,0.00353469,-0.00068994,0.00010000
10138,20171219,TROW,-0.00290000,-0.00300000,0.00010000,0.01061879,0.01230195,0.00495198,0.00701100
10138,20171220,TROW,0.00601100,-0.00100000,0.00701100,0.01321963,0.01761789,0.00471278,0.00609600
10138,20171221,TROW,0.00809600,0.00200000,0.00609600,0.01936330,0.02304688,0.01695558,0.00611900
10138,20171222,TROW,0.00611900,-0.00000000,0.00611900,0.01442280,0.02156508,0.03128125,0.00214000
10138,20171226,TROW,0.00114000,-0.00100000,0.00214000,0.00401648,0.01723099,0.02095002,-0.00422700
10138,20171227,TROW,-0.00322700,0.00100000,-0.00422700,-0.00104909,0.01122502,0.02378111,0.00104700
10138,20171228,TROW,0.00304700,0.00200000,0.00104700,-0.00206812,0.00616619,0.02391373,0.00110800
10138,20171229,TROW,-0.00389200,-0.00500000,0.00110800,-0.02343868,-0.02548979,-0.00299203,-0.02563100
10138,20180102,TROW,-0.01763100,0.00800000,-0.02563100,-0.01704665,-0.02026393,0.00118394,0.00767900
10138,20180103,TROW,0.01367900,0.00600000,0.00767900,-0.01448222,-0.01227769,0.00498866,0.00384800
10138,20180104,TROW,0.00784800,0.00400000,0.00384800,0.02316670,-0.00216207,0.00925571,0.01123200
10138,20180105,TROW,0.01823200,0.00700000,0.01123200,0.03853424,0.01989342,0.02629059,0.02271300
10138,20180108,TROW,0.02471300,0.00200000,0.02271300,0.05113018,0.06396313,0.03664696,0.01601900
10138,20180109,TROW,0.01701900,0.00100000,0.01601900,0.04500275,0.06140841,0.04037300,0.00565300
10138,20180110,TROW,0.00465300,-0.00100000,0.00565300,0.02194228,0.05751677,0.04520057,0.00003700
10138,20180111,TROW,0.00703700,0.00700000,0.00003700,0.01918027,0.05964974,0.05852320,0.01325500
10138,20180112,TROW,0.02025500,0.00700000,0.01325500,0.00960354,0.03178193,0.05337342,-0.00362900
10138,20180116,TROW,-0.00762900,-0.00400000,-0.00362900,0.01736688,0.02336899,0.09045311,0.00768600
10138,20180117,TROW,0.01668600,0.00900000,0.00768600,0.00086041,0.01430917,0.07782968,-0.00307000
10138,20180118,TROW,-0.00507000,-0.00200000,-0.00307000,0.01414995,0.02393051,0.08401447,0.00947300
10138,20180119,TROW,0.01347300,0.00400000,0.00947300,-0.00124357,0.00275077,0.06350485,-0.00757400
10138,20180122,TROW,0.00042600,0.00800000,-0.00757400,0.00572138,0.01040073,0.04328889,0.00379200
10138,20180123,TROW,0.00579200,0.00200000,0.00379200,-0.00593793,0.00041248,0.02405600,-0.00213300
10138,20180124,TROW,-0.00313300,-0.00100000,-0.00213300,-0.00242425,-0.00058135,0.01391071,-0.00405800
10138,20180125,TROW,-0.00305800,0.00100000,-0.00405800,0.00417755,0.00036254,0.02483652,0.01049700
10138,20180126,TROW,0.02249700,0.01200000,0.01049700,-0.00727957,-0.00564617,-0.00297670,-0.01333500
10138,20180129,TROW,-0.02033500,-0.00700000,-0.01333500,-0.03510540,-0.04103095,-0.03198806,-0.03187500
10138,20180130,TROW,-0.04287500,-0.01100000,-0.03187500,-0.05174951,-0.04650764,-0.04662878,-0.00782200
10138,20180131,TROW,-0.00782200,0.00000000,-0.00782200,-0.03386377,-0.03709436,-0.03817136,0.00574800
10138,20180201,TROW,0.00474800,-0.00100000,0.00574800,-0.00130814,-0.04466554,-0.04532219,0.00076100
10138,20180202,TROW,-0.02023900,-0.02100000,0.00076100,0.00492494,-0.03224123,-0.03751987,-0.00122400
10138,20180205,TROW,-0.04222400,-0.04100000,-0.00122400,-0.00109474,-0.00310710,-0.04209860,-0.00065800
10138,20180206,TROW,0.01634200,0.01700000,-0.00065800,-0.00109364,0.00512629,-0.03927877,0.00079300
10138,20180207,TROW,-0.00420700,-0.00500000,0.00079300,-0.00443609,-0.00461972,-0.03831764,-0.00452700
10138,20180208,TROW,-0.04252700,-0.03800000,-0.00452700,-0.00482812,-0.00652140,-0.04829546,-0.00107700
10138,20180209,TROW,0.01392300,0.01500000,-0.00107700,-0.00502632,-0.00493716,-0.03672294,0.00069900
10138,20180212,TROW,0.01469900,0.01400000,0.00069900,0.00437280,0.00030312,-0.00278195,0.00462400
10138,20180213,TROW,0.00762400,0.00300000,0.00462400,0.01721697,0.01091796,0.01557512,0.01149600
10138,20180214,TROW,0.02449600,0.01300000,0.01149600,0.01589316,0.01595712,0.00962134,-0.00055200
10138,20180215,TROW,0.01144800,0.01200000,-0.00055200,0.01986496,0.02583930,0.01751622,0.00848900
10138,20180216,TROW,0.00848900,0.00000000,0.00848900,0.00875205,0.02539895,0.02027566,0.00075100
10138,20180220,TROW,-0.00524900,-0.00600000,0.00075100,0.01453052,0.02600390,0.02600980,0.00536400
10138,20180221,TROW,0.00036400,-0.00500000,0.00536400,0.00934799,0.01748933,0.02872357,0.00327500
10138,20180222,TROW,0.00427500,0.00100000,0.00327500,0.00981442,0.01915090,0.03662297,0.00102600
10138,20180223,TROW,0.01702600,0.01600000,0.00102600,0.00897958,0.01519643,0.04253946,0.00447400
10138,20180226,TROW,0.01647400,0.01200000,0.00447400,0.00301613,0.01180372,0.03803621,-0.00241800
10138,20180227,TROW,-0.01541800,-0.01300000,-0.00241800,0.00858181,0.01306994,0.03971684,0.00664000
10138,20180228,TROW,-0.00436000,-0.01100000,0.00664000,0.00089169,0.00630602,0.02375347,-0.00326500
10138,20180301,TROW,-0.01626500,-0.01300000,-0.00326500,0.00064658,0.00256800,0.02139800,-0.00272900
10138,20180302,TROW,0.00227100,0.00500000,-0.00272900,-0.00329345,0.00092947,0.01583637,0.00277700
10138,20180305,TROW,0.01377700,0.01100000,0.00277700,0.01069319,0.01383941,0.02589392,0.01050000
10138,20180306,TROW,0.01350000,0.00300000,0.01050000,0.01098253,0.00477887,0.01801009,-0.00238200
10138,20180307,TROW,-0.00238200,-0.00000000,-0.00238200,0.01372971,0.01397498,0.02038413,0.00555000
10138,20180308,TROW,0.00955000,0.00400000,0.00555000,0.01633501,0.03049648,0.03262040,0.01304300
