PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20011228,NFX,0.01485700,0.00300000,0.01185700,0.00989531,0.06026680,0.07737939,0.01071800
79915,20011231,NFX,-0.00028200,-0.01100000,0.01071800,-0.02649064,-0.00833522,0.03758521,-0.04852300
79915,20020102,NFX,-0.04252300,0.00600000,-0.04852300,-0.04837092,-0.04974461,0.01603639,-0.01076500
79915,20020103,NFX,-0.00176500,0.00900000,-0.01076500,-0.05775409,-0.03551385,-0.00152578,0.00195500
79915,20020104,NFX,0.00795500,0.00600000,0.00195500,-0.00396402,-0.04185965,-0.00959512,0.00483100
79915,20020107,NFX,-0.00116900,-0.00600000,0.00483100,0.00256288,-0.05657822,0.00077473,-0.00419400
79915,20020108,NFX,-0.00819400,-0.00400000,-0.00419400,0.00528041,-0.00343255,-0.01176899,0.00470500
79915,20020109,NFX,-0.00029500,-0.00500000,0.00470500,-0.00020512,0.00655164,-0.04302832,-0.00070500
79915,20020110,NFX,0.00029500,0.00100000,-0.00070500,-0.01683314,-0.01606125,-0.05040230,-0.02080200
79915,20020111,NFX,-0.02980200,-0.00900000,-0.02080200,-0.05333485,-0.05239570,-0.09130889,-0.03292900
79915,20020114,NFX,-0.03892900,-0.00600000,-0.03292900,-0.03591483,-0.03194215,-0.08638288,0.01831600
79915,20020115,NFX,0.02531600,0.00700000,0.01831600,-0.00045370,-0.02162329,-0.02490076,0.01507400
79915,20020116,NFX,-0.00092600,-0.01600000,0.01507400,0.00932892,-0.04396824,-0.03744462,-0.02390200
79915,20020117,NFX,-0.01390200,0.01000000,-0.02390200,-0.01322266,-0.02833569,-0.04305192,-0.00472400
79915,20020118,NFX,-0.01472400,-0.01000000,-0.00472400,-0.03893088,-0.00663862,-0.05768901,-0.01112400
79915,20020122,NFX,-0.01812400,-0.00700000,-0.01112400,-0.00315248,-0.01168248,-0.04262646,0.01304900
79915,20020123,NFX,0.02104900,0.00800000,0.01304900,0.04370077,0.01399728,-0.00835467,0.04198800
79915,20020124,NFX,0.04598800,0.00400000,0.04198800,0.06079011,0.04295422,-0.00333034,0.00445800
79915,20020125,NFX,0.00545800,0.00100000,0.00445800,0.00990248,0.01153523,-0.01747082,-0.03498200
79915,20020128,NFX,-0.03498200,-0.00000000,-0.03498200,-0.03109730,0.02119208,0.01417903,-0.00131200
79915,20020129,NFX,-0.03031200,-0.02900000,-0.00131200,-0.03120409,0.01306569,0.00117759,0.00475800
79915,20020130,NFX,0.01675800,0.01200000,0.00475800,0.00542151,-0.02537448,-0.01187792,0.00211600
79915,20020131,NFX,0.01711600,0.01500000,0.00211600,0.03028435,-0.00759890,0.03464820,0.02258100
79915,20020201,NFX,0.01558100,-0.00700000,0.02258100,0.05343514,0.05591289,0.06802969,0.02806800
79915,20020204,NFX,0.00306800,-0.02500000,0.02806800,0.06000348,0.06878484,0.09011000,0.00950600
79915,20020205,NFX,0.00550600,-0.00400000,0.00950600,0.05835254,0.08447419,0.09723935,0.02090700
79915,20020206,NFX,0.01490700,-0.00600000,0.02090700,0.04628929,0.09702248,0.07015541,0.01559000
79915,20020207,NFX,0.01259000,-0.00300000,0.01559000,0.02240986,0.06031384,0.05185440,-0.01440800
79915,20020208,NFX,0.00059200,0.01500000,-0.01440800,-0.00094279,0.03030498,0.08775955,-0.00216600
79915,20020211,NFX,0.01183400,0.01400000,-0.00216600,-0.01473262,0.02244633,0.09365487,0.00195300
79915,20020212,NFX,-0.00204700,-0.00400000,0.00195300,-0.01412684,-0.01305389,0.07339470,-0.01380900
79915,20020213,NFX,-0.00380900,0.01000000,-0.01380900,-0.00716471,-0.02409704,0.07488468,0.00464700
79915,20020214,NFX,0.00264700,-0.00200000,0.00464700,-0.00275175,-0.00295930,0.05765513,0.00630700
79915,20020215,NFX,-0.00469300,-0.01100000,0.00630700,0.04173215,0.03005462,0.06096111,0.03108400
79915,20020219,NFX,0.01208400,-0.01900000,0.03108400,0.00799509,-0.00101798,0.02120174,-0.02943400
79915,20020220,NFX,-0.01543400,0.01400000,-0.02943400,0.04240227,0.05300330,0.04140856,0.04084500
79915,20020221,NFX,0.02484500,-0.01600000,0.04084500,0.02802167,0.06556627,0.04265414,0.01653100
79915,20020222,NFX,0.02453100,0.00800000,0.01653100,0.08462579,0.08607274,0.08343144,0.02425400
79915,20020225,NFX,0.04225400,0.01800000,0.02425400,0.03186526,0.04369852,0.07464921,-0.00918900
79915,20020226,NFX,-0.00918900,-0.00000000,-0.00918900,0.00031006,0.05948504,0.05789948,-0.01391200
79915,20020227,NFX,-0.01391200,0.00000000,-0.01391200,-0.01618916,0.02426532,0.07895509,0.00687300
79915,20020228,NFX,0.00387300,-0.00300000,0.00687300,-0.02975071,-0.01575366,0.05167152,-0.02272400
79915,20020301,NFX,0.00027600,0.02300000,-0.02272400,-0.02990397,-0.05309324,0.03155905,-0.01376600
79915,20020304,NFX,0.00523400,0.01900000,-0.01376600,-0.04037546,-0.04731009,-0.00540800,-0.00368800
79915,20020305,NFX,-0.01068800,-0.00700000,-0.00368800,-0.01492360,-0.03119328,0.02895928,0.00272900
79915,20020306,NFX,0.01772900,0.01500000,0.00272900,0.01641658,-0.02056124,0.00385837,0.01733700
79915,20020307,NFX,0.01333700,-0.00400000,0.01733700,-0.01368135,-0.03127844,-0.04819502,-0.03312900
79915,20020308,NFX,-0.02712900,0.00600000,-0.03312900,-0.01559755,-0.01675302,-0.07030111,0.00058900
79915,20020311,NFX,0.00358900,0.00300000,0.00058900,-0.02741438,-0.00776745,-0.05581126,0.00530100
79915,20020312,NFX,0.00330100,-0.00200000,0.00530100,0.01895460,0.00270191,-0.02822712,0.01301600
79915,20020313,NFX,0.00301600,-0.01000000,0.01301600,0.02122108,-0.01151244,-0.03228828,0.00291400
79915,20020314,NFX,0.00191400,-0.00100000,0.00291400,0.01957904,0.02562138,-0.00574115,0.00346100
79915,20020315,NFX,0.01446100,0.01100000,0.00346100,0.01781233,0.03639634,0.01955576,0.01122100
79915,20020318,NFX,0.01022100,-0.00100000,0.01122100,0.02144172,0.03769674,0.03029324,0.00638300
79915,20020319,NFX,0.01038300,0.00400000,0.00638300,0.01843101,0.02506331,0.02764742,0.00098000
79915,20020320,NFX,-0.01502000,-0.01600000,0.00098000,0.01754221,0.03266887,0.02064977,0.01030600
79915,20020321,NFX,0.01230600,0.00200000,0.01030600,-0.00494975,0.01234349,0.03790684,-0.01608500
79915,20020322,NFX,-0.02008500,-0.00400000,-0.01608500,-0.01191546,-0.00471073,0.03047924,-0.00603600
79915,20020325,NFX,-0.02103600,-0.01500000,-0.00603600,-0.01284577,-0.00182073,0.03478799,0.00942700
79915,20020326,NFX,0.01542700,0.00600000,0.00942700,0.01950671,0.01335690,0.03855856,0.01643200
79915,20020327,NFX,0.02143200,0.00500000,0.01643200,0.00595564,-0.01632925,0.01560900,-0.01953000
79915,20020328,NFX,-0.01753000,0.00200000,-0.01953000,-0.00247666,0.00071337,0.01301616,0.00100000
79915,20020401,NFX,0.00000000,-0.00100000,0.00100000,-0.00925375,0.01635217,0.01107906,0.00927000
79915,20020402,NFX,0.00027000,-0.00900000,0.00927000,0.01880972,0.01546168,0.01322055,0.00864900
79915,20020403,NFX,-0.00135100,-0.01000000,0.00864900,-0.01261959,-0.03059420,-0.01768462,-0.03049900
79915,20020404,NFX,-0.02949900,0.00100000,-0.03049900,-0.03693558,-0.02680751,-0.04217768,-0.01568400
79915,20020405,NFX,-0.01868400,-0.00300000,-0.01568400,-0.02597368,-0.00811708,-0.00739749,0.02073400
79915,20020408,NFX,0.02273400,0.00200000,0.02073400,-0.00482815,-0.02630521,-0.01073723,-0.00939300
79915,20020409,NFX,-0.01639300,-0.00700000,-0.00939300,0.01083556,-0.03558007,-0.02014469,-0.00026600
79915,20020410,NFX,0.01073400,0.01100000,-0.00026600,0.02600558,0.03063774,-0.00076579,0.03573800
79915,20020411,NFX,0.01173800,-0.02400000,0.03573800,-0.01935074,-0.00855363,-0.03464093,-0.05423800
79915,20020412,NFX,-0.04723800,0.00700000,-0.05423800,0.03089912,0.02120506,0.01268686,0.05149100
79915,20020415,NFX,0.04349100,-0.00800000,0.05149100,-0.03711325,-0.00130400,-0.02777287,-0.03244700
79915,20020416,NFX,-0.00944700,0.02300000,-0.03244700,0.04897096,0.02807734,-0.00822806,0.02920900
79915,20020417,NFX,0.02720900,-0.00200000,0.02920900,0.00062847,-0.00421513,0.02696035,0.00400400
79915,20020418,NFX,0.00300400,-0.00100000,0.00400400,0.03874729,0.05883002,0.04899674,0.00526200
79915,20020419,NFX,0.00626200,0.00100000,0.00526200,0.02592373,0.02298025,0.04430487,0.01662300
79915,20020422,NFX,0.00162300,-0.01500000,0.01662300,0.05804670,0.09243435,0.09181285,0.03598400
79915,20020423,NFX,0.02998400,-0.00600000,0.03598400,0.03966826,0.04906442,0.07751405,-0.01214500
79915,20020424,NFX,-0.01914500,-0.00700000,-0.01214500,0.03113941,0.05296818,0.04964969,0.00788200
79915,20020425,NFX,0.00588200,-0.00200000,0.00788200,0.00423969,0.05573790,0.11601274,0.00868400
79915,20020426,NFX,-0.00531600,-0.01400000,0.00868400,0.02768367,0.05059136,0.07413623,0.01133600
79915,20020429,NFX,0.00133600,-0.01000000,0.01133600,0.01923585,0.01464657,0.10606714,-0.00085900
79915,20020430,NFX,0.01014100,0.01100000,-0.00085900,0.01361813,0.03029551,0.07969945,0.00288900
79915,20020501,NFX,0.01188900,0.00900000,0.00288900,-0.00124594,0.01899075,0.07208899,-0.00322200
79915,20020502,NFX,-0.00522200,-0.00200000,-0.00322200,0.02977247,0.04068234,0.09680391,0.02994800
79915,20020503,NFX,0.01994800,-0.01000000,0.02994800,0.01273680,0.01500741,0.06521096,-0.01316700
79915,20020506,NFX,-0.03216700,-0.01900000,-0.01316700,-0.00265972,-0.00304242,0.01126086,-0.01880300
79915,20020507,NFX,-0.02180300,-0.00300000,-0.01880300,-0.04044205,-0.01402664,0.01602406,-0.00837200
79915,20020508,NFX,0.02962800,0.03800000,-0.00837200,-0.01590621,0.00055648,0.01936433,0.01130400
79915,20020509,NFX,-0.00369600,-0.01500000,0.01130400,0.03490759,0.00156427,0.04161499,0.03077800
79915,20020510,NFX,0.01377800,-0.01700000,0.03077800,0.02971509,0.00259132,0.01792465,-0.01272700
79915,20020513,NFX,0.00627300,0.01900000,-0.01272700,0.01464815,0.01849596,0.01479665,-0.00411700
79915,20020514,NFX,0.01688300,0.02100000,-0.00411700,-0.04095205,0.00184012,-0.01222532,-0.02337400
79915,20020515,NFX,-0.02937400,-0.00600000,-0.02337400,-0.03080878,-0.01256307,-0.01187470,-0.00278900
79915,20020516,NFX,0.00421100,0.00700000,-0.00278900,-0.06183876,-0.08056803,-0.07768193,-0.03630200
79915,20020517,NFX,-0.02830200,0.00800000,-0.03630200,-0.03133388,-0.05883973,-0.05759734,0.00760600
79915,20020520,NFX,-0.00539400,-0.01300000,0.00760600,-0.01828222,-0.04364349,-0.02822654,0.01018600
79915,20020521,NFX,-0.00081400,-0.01100000,0.01018600,0.01152714,-0.02731137,-0.02556368,-0.00627100
79915,20020522,NFX,-0.00027100,0.00600000,-0.00627100,-0.00054508,-0.02910501,-0.04198890,-0.00457100
79915,20020523,NFX,0.00542900,0.01000000,-0.00457100,0.00536015,0.02304854,-0.05661236,0.01605000
79915,20020524,NFX,0.00405000,-0.01200000,0.01605000,0.00540094,0.00933200,-0.04895245,-0.00605800
79915,20020528,NFX,-0.01505800,-0.00900000,-0.00605800,0.01353791,0.00299607,-0.04033740,0.00381600
79915,20020529,NFX,-0.00218400,-0.00600000,0.00381600,-0.03265008,-0.02154725,-0.04765509,-0.03092600
79915,20020530,NFX,-0.03392600,-0.00300000,-0.03092600,-0.00856130,0.00128778,-0.02704749,0.01924000
79915,20020531,NFX,0.02124000,0.00200000,0.01924000,-0.00931333,-0.01135734,0.01072315,0.00281500
79915,20020603,NFX,-0.02218500,-0.02500000,0.00281500,0.03947542,0.01162260,0.02057882,0.01786700
79915,20020604,NFX,0.01786700,0.00000000,0.01786700,-0.00401885,-0.01616433,-0.01308825,-0.02460300
79915,20020605,NFX,-0.01560300,0.00900000,-0.02460300,0.01401591,0.03538796,0.01310304,0.02084900
79915,20020606,NFX,0.00084900,-0.02000000,0.02084900,0.00201312,0.02202225,0.02267865,0.00567700
79915,20020607,NFX,0.00367700,-0.00200000,0.00567700,0.00147739,-0.00540097,-0.01636222,-0.02497800
79915,20020610,NFX,-0.02197800,0.00300000,-0.02497800,-0.01254028,-0.01588482,-0.00425540,0.00662800
79915,20020611,NFX,-0.01037200,-0.01700000,0.00662800,-0.02553595,0.00064811,-0.01506986,-0.00758200
79915,20020612,NFX,-0.00058200,0.00700000,-0.00758200,0.03327000,0.01367042,0.04840382,0.03446800
79915,20020613,NFX,0.02446800,-0.01000000,0.03446800,0.03650507,0.01735291,0.03868149,0.00939300
79915,20020614,NFX,0.00739300,-0.00200000,0.00939300,0.06547064,0.06391117,0.05747883,0.01954600
79915,20020617,NFX,0.04854600,0.02900000,0.01954600,0.01297443,0.04097943,0.02294208,-0.01553600
79915,20020618,NFX,-0.01453600,0.00100000,-0.01553600,0.00159310,0.04621704,0.04555727,-0.00157400
79915,20020619,NFX,-0.01857400,-0.01700000,-0.00157400,-0.02798784,-0.00105341,0.01258655,-0.01177000
79915,20020620,NFX,-0.02477000,-0.01300000,-0.01177000,0.00229581,0.00549590,0.02253353,0.01585800
79915,20020621,NFX,-0.00114200,-0.01700000,0.01585800,-0.00026414,-0.01664284,0.04344607,-0.00428600
79915,20020624,NFX,-0.00028600,0.00400000,-0.00428600,0.04868025,0.03387887,0.07468030,0.03729100
79915,20020625,NFX,0.02029100,-0.01700000,0.03729100,0.07002765,0.07204790,0.11952774,0.03633300
79915,20020626,NFX,0.03333300,-0.00300000,0.03633300,0.05403592,0.06557230,0.06429268,-0.02044000
79915,20020627,NFX,-0.00244000,0.01800000,-0.02044000,0.02724436,0.06131714,0.06607255,0.01105400
79915,20020628,NFX,0.01005400,-0.00100000,0.01105400,0.00139246,0.07539257,0.05476953,0.01050800
79915,20020701,NFX,-0.01049200,-0.02100000,0.01050800,0.00365882,0.01896264,0.05141452,-0.01733600
79915,20020702,NFX,-0.03833600,-0.02100000,-0.01733600,-0.01745996,-0.02664868,0.04328703,-0.01108900
79915,20020703,NFX,-0.00508900,0.00600000,-0.01108900,-0.04388078,-0.02196455,0.04243024,-0.01540300
79915,20020705,NFX,0.02159700,0.03700000,-0.01540300,-0.03748821,-0.04275038,0.01517243,-0.01080900
79915,20020708,NFX,-0.02280900,-0.01200000,-0.01080900,-0.02423336,-0.05125991,0.02029146,0.00137300
79915,20020709,NFX,-0.02362700,-0.02500000,0.00137300,0.01131585,-0.01345946,0.00507328,0.02117200
79915,20020710,NFX,-0.01282800,-0.03400000,0.02117200,-0.00053592,-0.02544161,-0.05016458,-0.02353900
79915,20020711,NFX,-0.01653900,0.00700000,-0.02353900,-0.02086104,-0.02879649,-0.04859000,-0.01952500
79915,20020712,NFX,-0.02552500,-0.00600000,-0.01952500,-0.05070479,-0.02694065,-0.06560390,-0.00863500
79915,20020715,NFX,-0.01263500,-0.00400000,-0.00863500,-0.01724858,-0.01860922,-0.06583210,0.01050900
79915,20020716,NFX,-0.00749100,-0.01800000,0.01050900,0.01760021,-0.02504835,-0.03723499,0.01601300
79915,20020717,NFX,0.02201300,0.00600000,0.01601300,0.04065341,0.01233422,-0.01253924,0.01469200
79915,20020718,NFX,-0.01230800,-0.02700000,0.01469200,0.04483626,0.04572412,0.01475115,0.01525900
79915,20020719,NFX,-0.02274100,-0.03800000,0.01525900,-0.00821373,0.01562282,-0.00984109,-0.03776800
79915,20020722,NFX,-0.07076800,-0.03300000,-0.03776800,-0.02663185,0.00081046,-0.01573606,-0.00559000
79915,20020723,NFX,-0.03259000,-0.02700000,-0.00559000,-0.07166514,-0.04012852,-0.06183421,-0.03040400
79915,20020724,NFX,0.02659600,0.05700000,-0.03040400,-0.02400572,-0.04444711,-0.03111571,0.01118100
79915,20020725,NFX,0.00518100,-0.00600000,0.01118100,-0.03128502,-0.07294019,-0.02454339,-0.01184500
79915,20020726,NFX,0.00515500,0.01700000,-0.01184500,0.00014396,-0.03749201,-0.01699059,0.00070100
79915,20020729,NFX,0.05470100,0.05400000,0.00070100,-0.01950466,-0.04029886,-0.03482034,-0.00724200
79915,20020730,NFX,-0.00324200,0.00400000,-0.00724200,0.00949201,0.00901819,-0.03532356,0.01569100
79915,20020731,NFX,0.02569100,0.01000000,0.01569100,0.00762818,-0.00350016,-0.05003624,-0.00043800
79915,20020801,NFX,-0.03043800,-0.03000000,-0.00043800,0.03014992,0.02505872,-0.05051509,0.01580600
79915,20020802,NFX,-0.00719400,-0.02300000,0.01580600,0.01985121,0.02791719,-0.00525934,0.00567300
79915,20020805,NFX,-0.02832700,-0.03400000,0.00567300,0.02136383,0.03560455,0.00044501,-0.00017000
79915,20020806,NFX,0.02983000,0.03000000,-0.00017000,-0.00796350,0.00745305,0.01679345,-0.01374600
79915,20020807,NFX,0.00625400,0.02000000,-0.01374600,-0.01442308,0.00876930,0.00563022,0.00036600
79915,20020808,NFX,0.03336600,0.03300000,0.00036600,0.01190842,0.01792287,0.04497892,0.02480700
79915,20020809,NFX,0.02880700,0.00400000,0.02480700,0.04590810,0.03278597,0.06161800,0.01884600
79915,20020812,NFX,0.01384600,-0.00500000,0.01884600,0.04768974,0.03607586,0.07229408,0.00439800
79915,20020813,NFX,-0.01760200,-0.02200000,0.00439800,-0.01541855,0.00992318,0.01744080,-0.03938200
79915,20020814,NFX,0.00061800,0.04000000,-0.03938200,-0.01445414,0.03028800,0.04030559,0.02041700
79915,20020815,NFX,0.03241700,0.01200000,0.02041700,-0.01268567,0.01140847,0.03053213,0.00648600
79915,20020816,NFX,0.00448600,-0.00200000,0.00648600,-0.01970518,-0.05465242,-0.02655568,-0.04573300
79915,20020819,NFX,-0.02173300,0.02400000,-0.04573300,-0.03276401,-0.05342038,-0.01866025,0.00608800
79915,20020820,NFX,-0.00791200,-0.01400000,0.00608800,-0.04392682,-0.01786482,-0.00867785,-0.00441100
79915,20020821,NFX,0.00858900,0.01300000,-0.00441100,-0.00062841,-0.04041715,-0.01143499,-0.00244300
79915,20020822,NFX,0.01155700,0.01400000,-0.00244300,0.03386627,-0.00640815,0.00493663,0.03983700
79915,20020823,NFX,0.01683700,-0.02300000,0.03983700,0.04215018,0.04396443,-0.01066723,0.00382700
79915,20020826,NFX,0.01182700,0.00800000,0.00382700,0.06655311,0.06116467,0.00831655,0.02247400
79915,20020827,NFX,0.00847400,-0.01400000,0.02247400,0.02015745,0.05773431,0.04133424,-0.00576100
79915,20020828,NFX,-0.02376100,-0.01800000,-0.00576100,0.00077134,0.04344231,0.00466870,-0.01573200
79915,20020829,NFX,-0.01573200,-0.00000000,-0.01573200,0.00228782,0.02831838,0.02227045,0.02431600
79915,20020830,NFX,0.02231600,-0.00200000,0.02431600,0.01037450,0.02575943,0.06752476,0.00247200
79915,20020903,NFX,-0.03952800,-0.04200000,0.00247200,-0.00465715,-0.02503010,0.03196306,-0.03151400
79915,20020904,NFX,-0.01351400,0.01800000,-0.03151400,-0.01480283,-0.00699449,0.04812656,0.01319800
79915,20020905,NFX,-0.00280200,-0.01600000,0.01319800,-0.01751288,0.00910977,0.05139527,0.00079600
79915,20020906,NFX,0.01779600,0.01700000,0.00079600,0.01635069,-0.01255760,0.01532652,0.00196300
79915,20020909,NFX,0.01196300,0.01000000,0.00196300,-0.01188120,-0.03029610,-0.00213629,-0.01427500
79915,20020910,NFX,-0.00727500,0.00700000,-0.01427500,-0.01400300,0.00024658,-0.02524639,-0.00152700
79915,20020911,NFX,-0.00152700,-0.00000000,-0.00152700,-0.01183470,-0.00943835,-0.01602723,0.00359300
79915,20020912,NFX,-0.02140700,-0.02500000,0.00359300,0.01749418,0.00538095,0.01435082,0.01575000
79915,20020913,NFX,0.01875000,0.00300000,0.01575000,0.02690733,0.01121308,-0.00146665,0.00789600
79915,20020916,NFX,0.00889600,0.00100000,0.00789600,0.02357706,0.02510202,-0.00381532,0.00023700
79915,20020917,NFX,-0.01976300,-0.02000000,0.00023700,0.01257544,0.03109853,0.03189544,0.00469000
79915,20020918,NFX,-0.00031000,-0.00500000,0.00469000,0.01645119,0.03942906,0.03042913,0.01200400
79915,20020919,NFX,-0.01799600,-0.03000000,0.01200400,0.01337841,0.02094519,0.02605001,-0.00326400
79915,20020920,NFX,-0.00126400,0.00200000,-0.00326400,0.03173830,0.03573314,0.04610309,0.02349100
79915,20020923,NFX,0.00949100,-0.01400000,0.02349100,0.02566385,0.04126671,0.06415296,0.00571800
79915,20020924,NFX,-0.01128200,-0.01700000,0.00571800,0.01032712,0.01889359,0.04865053,-0.01929500
79915,20020925,NFX,0.00570500,0.02500000,-0.01929500,0.01784812,0.03875824,0.07829069,0.03148000
79915,20020926,NFX,0.04948000,0.01800000,0.03148000,0.05206350,0.08111891,0.09916056,0.03830600
79915,20020927,NFX,0.00630600,-0.03200000,0.03830600,0.08797634,0.07465168,0.10737415,0.01738700
79915,20020930,NFX,0.00238700,-0.01500000,0.01738700,0.03600834,0.04992217,0.09155259,-0.02124400
79915,20021001,NFX,0.01875600,0.04000000,-0.02124400,0.00854124,0.07968131,0.09705986,0.01143400
79915,20021002,NFX,-0.01256600,-0.02400000,0.01143400,0.00833180,0.06384648,0.10427333,0.01721500
79915,20021003,NFX,0.00621500,-0.01100000,0.01721500,0.03668489,0.03442983,0.11494636,0.00905900
79915,20021004,NFX,-0.01294100,-0.02200000,0.00905900,0.02775573,0.01930000,0.09221575,0.00231300
79915,20021007,NFX,-0.01668700,-0.01900000,0.00231300,-0.02131689,0.00643997,0.05400343,-0.03366700
79915,20021008,NFX,-0.01666700,0.01700000,-0.03366700,-0.02705750,-0.00168115,0.07302569,0.00296300
79915,20021009,NFX,-0.02403700,-0.02700000,0.00296300,-0.04872093,-0.03584794,0.02613481,-0.01858100
79915,20021010,NFX,0.01641900,0.03500000,-0.01858100,-0.04478995,-0.07548609,-0.03965746,-0.02937000
79915,20021011,NFX,0.00963000,0.03900000,-0.02937000,-0.03395082,-0.06490070,-0.04307951,0.01515400
79915,20021014,NFX,0.02215400,0.00700000,0.01515400,-0.04636483,-0.06249907,-0.05216189,-0.03044400
79915,20021015,NFX,0.01655600,0.04700000,-0.03044400,0.01035921,-0.03995399,-0.03930756,0.02429600
79915,20021016,NFX,0.00029600,-0.02400000,0.02429600,0.00621867,-0.00849125,-0.04720948,0.01115600
79915,20021017,NFX,0.03315600,0.02200000,0.01115600,0.03681553,0.02294920,-0.05763799,0.00059000
79915,20021018,NFX,0.00659000,0.00600000,0.00059000,0.02839757,0.02363239,-0.04555518,0.01573500
79915,20021021,NFX,0.03273500,0.01700000,0.01573500,0.00104524,0.03749650,-0.02405793,-0.01463400
79915,20021022,NFX,-0.02563400,-0.01100000,-0.01463400,0.02045045,0.03325239,-0.00613819,0.01987400
79915,20021023,NFX,0.02687400,0.00700000,0.01987400,-0.00027902,0.01583607,0.00864705,-0.00483500
79915,20021024,NFX,-0.01983500,-0.01500000,-0.00483500,-0.04157245,-0.04137995,-0.02144380,-0.05606700
