PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26332,20031103,CE,0.00654800,0.00800000,-0.00145200,-0.00121315,0.02048140,-0.22754237,-0.02102200
26332,20031104,CE,-0.02602200,-0.00500000,-0.02102200,-0.02627871,0.00082794,-0.25299177,-0.00377100
26332,20031105,CE,-0.00477100,-0.00100000,-0.00377100,-0.02134400,-0.00144328,-0.06681403,0.00358800
26332,20031106,CE,0.00958800,0.00600000,0.00358800,0.01434453,-0.00854094,-0.02220086,0.01449700
26332,20031107,CE,0.00949700,-0.00500000,0.01449700,0.01654156,-0.00851537,-0.01401042,-0.00152600
26332,20031110,CE,-0.00752600,-0.00600000,-0.00152600,0.00056336,0.00034592,0.02069294,-0.01227000
26332,20031111,CE,-0.01327000,-0.00100000,-0.01227000,-0.01521807,0.00276770,0.00361571,-0.00139400
26332,20031112,CE,0.00960600,0.01100000,-0.00139400,-0.01567632,-0.00270798,-0.00417827,-0.00190300
26332,20031113,CE,-0.00190300,-0.00000000,-0.00190300,-0.00483354,-0.01847557,-0.02687779,-0.00153300
26332,20031114,CE,-0.00953300,-0.00800000,-0.00153300,-0.00127187,-0.01485532,-0.02304585,0.00215000
26332,20031117,CE,-0.00385000,-0.00600000,0.00215000,0.00280744,-0.00041062,-0.00006613,0.00223700
26332,20031118,CE,-0.00676300,-0.00900000,0.00223700,0.04171456,0.03784459,0.04086105,0.03772000
26332,20031119,CE,0.04572000,0.00800000,0.03772000,0.03515085,0.03528195,0.03250194,-0.00409300
26332,20031120,CE,-0.01209300,-0.00800000,-0.00409300,0.01751922,0.02170124,0.00297661,-0.01518300
26332,20031121,CE,-0.01318300,0.00200000,-0.01518300,-0.01919069,0.02018016,0.00481146,0.00022100
26332,20031124,CE,0.01622100,0.01600000,0.00022100,-0.00311900,0.03058094,0.02978021,0.01208500
26332,20031125,CE,0.01408500,0.00200000,0.01208500,0.07236176,0.05102154,0.09063504,0.05803700
26332,20031126,CE,0.06203700,0.00400000,0.05803700,0.07286623,0.05777285,0.09462279,0.00174400
26332,20031128,CE,0.00174400,-0.00000000,0.00174400,0.02477154,0.03821858,0.06097456,-0.03362800
26332,20031201,CE,-0.02262800,0.01100000,-0.03362800,-0.05243042,0.01508614,0.03598655,-0.02104300
26332,20031202,CE,-0.02404300,-0.00300000,-0.02104300,-0.05207809,0.00484035,0.03597117,0.00200000
26332,20031203,CE,0.00000000,-0.00200000,0.00200000,0.01515671,-0.01708329,0.03335432,0.03514600
26332,20031204,CE,0.04014600,0.00500000,0.03514600,0.03605573,-0.01942911,0.03691923,-0.00077200
26332,20031205,CE,-0.00877200,-0.00800000,-0.00077200,0.02799561,0.00819846,0.04696268,-0.00611500
26332,20031208,CE,0.00088500,0.00700000,-0.00611500,-0.02065571,0.01529773,0.03072226,-0.01398900
26332,20031209,CE,-0.02298900,-0.00900000,-0.01398900,0.01810477,0.05262399,0.05821449,0.03900900
26332,20031210,CE,0.03800900,-0.00100000,0.03900900,0.13526314,0.12735039,0.10949265,0.10931400
26332,20031211,CE,0.12031400,0.01100000,0.10931400,0.20870092,0.18376110,0.16108095,0.04758400
26332,20031212,CE,0.05058400,0.00300000,0.04758400,0.17775290,0.20459658,0.21423508,0.01340700
26332,20031215,CE,0.00740700,-0.00600000,0.01340700,0.08086381,0.24754888,0.26509328,0.01800000
26332,20031216,CE,0.02500000,0.00700000,0.01800000,0.01359639,0.17927281,0.24108179,-0.01749900
26332,20031217,CE,-0.01649900,0.00100000,-0.01749900,-0.00539647,0.05690610,0.19366260,-0.00543500
26332,20031218,CE,0.00656500,0.01200000,-0.00543500,-0.01085908,0.02083274,0.21121920,0.01231900
26332,20031219,CE,0.01231900,-0.00000000,0.01231900,0.02188081,0.02214061,0.23616796,0.01461100
26332,20031222,CE,0.01861100,0.00400000,0.01461100,0.03501663,0.01144899,0.26697172,0.00754100
26332,20031223,CE,0.01054100,0.00300000,0.00754100,0.02435012,0.03181158,0.22035497,0.00200000
26332,20031224,CE,0.00000000,-0.00200000,0.00200000,0.01386989,0.04154268,0.10191885,0.00425900
26332,20031226,CE,0.00625900,0.00200000,0.00425900,0.00886690,0.03173119,0.05406640,0.00251300
26332,20031229,CE,0.01451300,0.01200000,0.00251300,0.00614369,0.01588925,0.03909873,-0.00068100
26332,20031230,CE,-0.00068100,0.00000000,-0.00068100,0.01154636,0.01796942,0.03014612,0.00958800
26332,20031231,CE,0.01158800,0.00200000,0.00958800,0.00509268,0.01203093,0.04484412,-0.00373900
26332,20040102,CE,-0.00673900,-0.00300000,-0.00373900,0.00878523,0.01074885,0.05377360,0.00292500
26332,20040105,CE,0.01492500,0.01200000,0.00292500,-0.00323535,0.00571726,0.03811957,-0.00233700
26332,20040106,CE,-0.00133700,0.00100000,-0.00233700,-0.00146995,0.00438682,0.02063443,-0.00200000
26332,20040107,CE,0.00000000,0.00200000,-0.00200000,-0.02873909,-0.02985704,-0.01253630,-0.02441100
26332,20040108,CE,-0.01941100,0.00500000,-0.02441100,-0.02137437,-0.02110947,-0.00947549,0.00490400
26332,20040109,CE,-0.00409600,-0.00900000,0.00490400,-0.01967661,-0.02399337,-0.01401464,-0.00020200
26332,20040112,CE,0.00479800,0.00500000,-0.00020200,-0.00667498,-0.03272796,-0.02760219,-0.01137100
26332,20040113,CE,-0.01637100,-0.00500000,-0.01137100,-0.01208724,-0.03134112,-0.02751399,-0.00037200
26332,20040114,CE,0.00762800,0.00800000,-0.00037200,-0.02851961,-0.02379290,-0.05334237,-0.01682900
26332,20040115,CE,-0.01582900,0.00100000,-0.01682900,-0.02369967,-0.03523689,-0.05632646,-0.00630100
26332,20040116,CE,0.00069900,0.00700000,-0.00630100,-0.03659290,-0.04817912,-0.07144577,-0.01367500
26332,20040120,CE,-0.01467500,-0.00100000,-0.01367500,-0.02662902,-0.04398061,-0.07593627,-0.00658200
26332,20040121,CE,0.00141800,0.00800000,-0.00658200,-0.00327296,-0.02646339,-0.05745466,0.01716400
26332,20040122,CE,0.01416400,-0.00300000,0.01716400,-0.00154794,-0.02156477,-0.04505605,-0.01196600
26332,20040123,CE,-0.01396600,-0.00200000,-0.01196600,0.02067405,-0.00001111,-0.03574064,0.01562000
26332,20040126,CE,0.02762000,0.01200000,0.01562000,0.00571037,0.01642420,-0.03261606,0.00241900
26332,20040127,CE,-0.00758100,-0.01000000,0.00241900,0.01356190,0.01849537,-0.02511887,-0.00405600
26332,20040128,CE,-0.01805600,-0.01400000,-0.00405600,-0.00720974,-0.00407568,-0.03023690,-0.00570700
26332,20040129,CE,-0.00070700,0.00500000,-0.00570700,-0.00740208,0.01018458,-0.01128874,0.00229200
26332,20040130,CE,-0.00070800,-0.00300000,0.00229200,-0.00174931,-0.00335463,-0.00341243,0.00166600
26332,20040202,CE,0.00566600,0.00400000,0.00166600,-0.00765029,-0.01720627,-0.00126474,-0.01156300
26332,20040203,CE,-0.01056300,0.00100000,-0.01156300,0.00091205,-0.00247835,0.01599396,0.01084700
26332,20040204,CE,0.00284700,-0.00800000,0.01084700,-0.01187868,-0.00799135,-0.01194454,-0.01122600
26332,20040205,CE,-0.00922600,0.00200000,-0.01122600,-0.00121115,-0.01123478,-0.00092854,-0.00082200
26332,20040206,CE,0.01217800,0.01300000,-0.00082200,-0.03327162,-0.03376090,-0.03641064,-0.02106200
26332,20040209,CE,-0.02406200,-0.00300000,-0.02106200,-0.02718785,-0.02740884,-0.04410214,-0.00500000
26332,20040210,CE,0.00000000,0.00500000,-0.00500000,-0.02574502,-0.03816305,-0.04057643,0.00060300
26332,20040211,CE,0.01160300,0.01100000,0.00060300,0.02455873,0.00187866,-0.00630346,0.02865600
26332,20040212,CE,0.02365600,-0.00500000,0.02865600,0.04404568,0.01691506,0.00565967,0.01410400
26332,20040213,CE,0.00910400,-0.00500000,0.01410400,0.04236964,0.03840955,0.00300022,-0.00097800
26332,20040217,CE,0.00902200,0.01000000,-0.00097800,0.00957519,0.03953140,0.01120247,-0.00356500
26332,20040218,CE,-0.00756500,-0.00400000,-0.00356500,0.00153449,0.04461862,0.00631982,0.00607900
26332,20040219,CE,0.00207900,-0.00400000,0.00607900,-0.01104732,0.00186438,0.00377439,-0.01359700
26332,20040220,CE,-0.01659700,-0.00300000,-0.01359700,0.00996771,0.00545586,0.02241025,0.01776800
26332,20040223,CE,0.01476800,-0.00300000,0.01776800,0.02803499,0.03034322,0.06979242,0.02417600
26332,20040224,CE,0.02217600,-0.00200000,0.02417600,0.04320840,0.03502284,0.07586368,0.00074600
26332,20040225,CE,0.00474600,0.00400000,0.00074600,0.03096356,0.03482804,0.08058547,0.00574800
26332,20040226,CE,0.00674800,0.00100000,0.00574800,,,,
26332,20040227,CE,,0.00000000,,,,,
90520,20050121,CE,,-0.00600000,,,,,0.00400000
90520,20050124,CE,0.00000000,-0.00400000,0.00400000,,,,-0.02587500
90520,20050125,CE,-0.02187500,0.00400000,-0.02587500,-0.03060902,,,-0.00883400
90520,20050126,CE,-0.00383400,0.00500000,-0.00883400,-0.02277040,,,0.01218700
90520,20050127,CE,0.01218700,0.00000000,0.01218700,0.02037910,-0.00196904,,0.01694200
90520,20050128,CE,0.01394200,-0.00300000,0.01694200,0.02966155,-0.00591603,,0.00012500
90520,20050131,CE,0.00812500,0.00800000,0.00012500,0.01460575,0.01807305,,-0.00266000
90520,20050201,CE,0.00434000,0.00700000,-0.00266000,-0.00560091,0.02408107,,-0.00300000
90520,20050202,CE,0.00000000,0.00300000,-0.00300000,-0.01442974,0.00257471,,-0.00872800
90520,20050203,CE,-0.01172800,-0.00300000,-0.00872800,-0.02086693,-0.02371159,-0.02573224,-0.00912600
90520,20050204,CE,0.00187400,0.01100000,-0.00912600,-0.03473650,-0.04060773,-0.04695456,-0.01708000
90520,20050207,CE,-0.01808000,-0.00100000,-0.01708000,-0.02310550,-0.03467057,-0.01763561,0.00317500
90520,20050208,CE,0.00317500,0.00000000,0.00317500,-0.00559492,-0.02320441,-0.00008193,0.00836700
90520,20050209,CE,-0.00063300,-0.00900000,0.00836700,-0.00575772,-0.03176108,-0.02963671,-0.01730000
90520,20050210,CE,-0.01330000,0.00400000,-0.01730000,-0.01648631,-0.03022896,-0.05403812,-0.00764200
90520,20050211,CE,-0.00064200,0.00700000,-0.00764200,-0.02407229,-0.01245449,-0.05288782,0.00092700
90520,20050214,CE,0.00192700,0.00100000,0.00092700,0.01207574,0.00292101,-0.03202761,0.01879500
90520,20050215,CE,0.02179500,0.00300000,0.01879500,0.03003755,0.00455772,-0.01911185,0.01003800
90520,20050216,CE,0.01003800,0.00000000,0.01003800,0.06271716,0.05610821,0.02274669,0.03284500
90520,20050217,CE,0.02484500,-0.00800000,0.03284500,0.05719635,0.07817807,0.04575000,0.01354500
90520,20050218,CE,0.01454500,0.00100000,0.01354500,0.04364155,0.07345584,0.06053801,-0.00232400
90520,20050222,CE,-0.01732400,-0.01500000,-0.00232400,0.01415940,0.05743996,0.06082307,0.00311900
90520,20050223,CE,0.00911900,0.00600000,0.00311900,0.00176011,0.04853502,0.05400841,0.00103600
90520,20050224,CE,0.00903600,0.00800000,0.00103600,0.02667408,0.03783174,0.09666965,0.02204500
90520,20050225,CE,0.03104500,0.00900000,0.02204500,-0.00494525,-0.00416889,0.07383506,-0.02700500
90520,20050228,CE,-0.03300500,-0.00600000,-0.02700500,-0.04418683,-0.04076581,0.03216840,-0.03833500
90520,20050301,CE,-0.03233500,0.00600000,-0.03833500,-0.05265631,-0.03149297,0.02562151,0.01237600
90520,20050302,CE,0.01237600,-0.00000000,0.01237600,-0.03294636,-0.03881425,0.00858880,-0.00672400
90520,20050303,CE,-0.00672400,0.00000000,-0.00672400,0.01165788,-0.05397060,-0.01828054,0.00600000
90520,20050304,CE,0.01600000,0.01000000,0.00600000,0.03159055,0.00424468,-0.00001401,0.03213000
90520,20050307,CE,0.03513000,0.00300000,0.03213000,0.05357319,0.05948462,0.01734551,0.01436200
90520,20050308,CE,0.00936200,-0.00500000,0.01436200,0.09921458,0.09930265,0.06644061,0.05058000
90520,20050309,CE,0.04058000,-0.01000000,0.05058000,0.06037566,0.10165690,0.05981276,-0.00478600
90520,20050310,CE,-0.00278600,0.00200000,-0.00478600,0.05943438,0.10818684,0.05042343,0.01358700
90520,20050311,CE,0.00558700,-0.00800000,0.01358700,-0.00551871,0.05947209,0.06504194,-0.01433300
90520,20050314,CE,-0.00833300,0.00600000,-0.01433300,-0.00393472,0.04115957,0.10235138,-0.00320500
90520,20050315,CE,-0.01120500,-0.00800000,-0.00320500,-0.02774653,-0.01911063,0.07674711,-0.01069700
90520,20050316,CE,-0.01869700,-0.00800000,-0.01069700,-0.01180260,-0.01250387,0.08625820,0.00204200
90520,20050317,CE,0.00404200,0.00200000,0.00204200,-0.01608037,-0.03305973,0.07127244,-0.00747600
90520,20050318,CE,-0.00747600,-0.00000000,-0.00747600,-0.01835295,-0.03152310,0.02542323,-0.01296100
90520,20050321,CE,-0.01796100,-0.00500000,-0.01296100,-0.00805246,-0.01651809,0.02339920,0.01236000
90520,20050322,CE,0.00236000,-0.01000000,0.01236000,-0.00689268,-0.01225663,-0.03070789,-0.00629700
90520,20050323,CE,-0.00529700,0.00100000,-0.00629700,0.07725766,0.05520315,0.04131343,0.07141400
90520,20050324,CE,0.07041400,-0.00100000,0.07141400,0.04744136,0.04600438,0.01148249,-0.01637300
90520,20050328,CE,-0.01437300,0.00200000,-0.01637300,0.03718664,0.04309490,0.00990191,-0.01555600
90520,20050329,CE,-0.02355600,-0.00800000,-0.01555600,-0.02945937,0.03388969,0.01597385,0.00265700
90520,20050330,CE,0.01665700,0.01400000,0.00265700,0.00409101,0.05861081,0.04486077,0.01738400
90520,20050331,CE,0.01638400,-0.00100000,0.01738400,0.03272441,-0.00029822,0.05493988,0.01211500
90520,20050401,CE,0.00611500,-0.00600000,0.01211500,-0.01349942,-0.02652749,0.01868595,-0.04222700
90520,20050404,CE,-0.03922700,0.00300000,-0.04222700,-0.03765675,-0.01856369,0.02462940,-0.00745000
90520,20050405,CE,-0.00345000,0.00400000,-0.00745000,-0.05598727,-0.02739231,0.00541942,-0.00661600
90520,20050406,CE,-0.00461600,0.00200000,-0.00661600,-0.01836906,-0.04845572,0.00755680,-0.00426100
90520,20050407,CE,0.00173900,0.00600000,-0.00426100,-0.01783552,-0.06662781,-0.06696491,-0.00704600
90520,20050408,CE,-0.01504600,-0.00800000,-0.00704600,-0.00780715,-0.02177350,-0.04786839,0.00352500
90520,20050411,CE,0.00352500,0.00000000,0.00352500,0.00378410,-0.00710154,-0.02574301,0.00746600
90520,20050412,CE,0.01346600,0.00600000,0.00746600,-0.00626669,-0.01739978,-0.04412764,-0.01688500
90520,20050413,CE,-0.02888500,-0.01200000,-0.01688500,-0.03668224,-0.03977446,-0.08550316,-0.02747800
90520,20050414,CE,-0.03747800,-0.01000000,-0.02747800,-0.05739095,-0.04775543,-0.10935242,-0.01575700
90520,20050415,CE,-0.03275700,-0.01700000,-0.01575700,-0.06591755,-0.07437872,-0.09417670,-0.02536400
90520,20050418,CE,-0.02236400,0.00300000,-0.02536400,-0.02771159,-0.06894990,-0.07575999,0.01360800
90520,20050419,CE,0.01960800,0.00600000,0.01360800,-0.03104397,-0.07090610,-0.08596101,-0.01905100
90520,20050420,CE,-0.03205100,-0.01300000,-0.01905100,-0.01670208,-0.05664663,-0.09275742,-0.01072900
90520,20050421,CE,0.00927100,0.02000000,-0.01072900,-0.03815451,-0.05024145,-0.09436857,-0.00874800
90520,20050422,CE,-0.01574800,-0.00700000,-0.00874800,-0.01071784,-0.01670295,-0.09043746,0.00900000
90520,20050425,CE,0.01800000,0.00900000,0.00900000,-0.02310312,-0.05217597,-0.11594478,-0.02308900
90520,20050426,CE,-0.03208900,-0.00900000,-0.02308900,-0.05058485,-0.06980912,-0.13480714,-0.03647600
90520,20050427,CE,-0.03247600,0.00400000,-0.03647600,-0.06063981,-0.06072808,-0.11304932,-0.00298600
90520,20050428,CE,-0.01398600,-0.01100000,-0.00298600,-0.02043259,-0.03478949,-0.08382667,0.01991500
90520,20050429,CE,0.03191500,0.01200000,0.01991500,0.05147019,-0.01062963,-0.02732520,0.03417500
90520,20050502,CE,0.03917500,0.00500000,0.03417500,0.05629734,0.01411837,-0.03926335,0.00100000
90520,20050503,CE,0.00000000,-0.00100000,0.00100000,0.02931729,0.04671099,-0.02675440,-0.00604800
90520,20050504,CE,0.00595200,0.01200000,-0.00604800,0.01717646,0.07413906,0.00633783,0.02206600
90520,20050505,CE,0.01906600,-0.00300000,0.02206600,0.01519283,0.05124789,0.01450415,-0.00093500
90520,20050506,CE,-0.00193500,-0.00100000,-0.00093500,0.04404324,0.03925944,0.02810611,0.02244200
90520,20050509,CE,0.02844200,0.00600000,0.02244200,-0.01651975,-0.00086539,0.01327329,-0.03676900
90520,20050510,CE,-0.04776900,-0.01100000,-0.03676900,-0.02347748,-0.00281063,0.04348426,-0.00796000
90520,20050511,CE,-0.00396000,0.00400000,-0.00796000,-0.04965156,-0.02987123,0.04040749,-0.00590500
90520,20050512,CE,-0.01590500,-0.01000000,-0.00590500,-0.04773649,-0.06219675,-0.01570253,-0.03473100
90520,20050513,CE,-0.03973100,-0.00500000,-0.03473100,-0.06315817,-0.10417193,-0.07083062,-0.02402500
90520,20050516,CE,-0.01402500,0.01000000,-0.02402500,-0.05844971,-0.07121923,-0.07223096,0.00011200
90520,20050517,CE,0.00711200,0.00700000,0.00011200,-0.00059306,-0.04170568,-0.04422067,0.02389800
90520,20050518,CE,0.03389800,0.01000000,0.02389800,0.06461509,0.00174057,-0.02901659,0.03871600
90520,20050519,CE,0.04371600,0.00500000,0.03871600,0.08514358,0.06015029,-0.00863654,0.01967000
90520,20050520,CE,0.01767000,-0.00200000,0.01967000,0.10297070,0.13156882,0.00957806,0.04101600
90520,20050523,CE,0.04501600,0.00400000,0.04101600,0.05167258,0.11993309,0.03966074,-0.00923100
90520,20050524,CE,-0.00923100,0.00000000,-0.00923100,0.02409211,0.08481652,0.04041539,-0.00693800
90520,20050525,CE,-0.00993800,-0.00300000,-0.00693800,-0.04175130,0.01727117,0.01952051,-0.02607500
90520,20050526,CE,-0.02007500,0.00600000,-0.02607500,-0.03938876,-0.00928733,0.05050407,-0.00676200
90520,20050527,CE,-0.00576200,0.00100000,-0.00676200,-0.02982260,-0.04534638,0.07889102,0.00278000
90520,20050531,CE,-0.00322000,-0.00600000,0.00278000,0.00501345,-0.02806107,0.08886018,0.00908800
90520,20050601,CE,0.01808800,0.00900000,0.00908800,0.02209243,-0.01136530,0.07345918,0.01005600
90520,20050602,CE,0.01205600,0.00200000,0.01005600,0.02189904,0.01772964,0.03537657,0.00261100
90520,20050603,CE,-0.00438900,-0.00700000,0.00261100,0.00972974,0.02168991,0.01238476,-0.00288900
90520,20050606,CE,-0.00188900,0.00100000,-0.00288900,-0.00214382,0.01701902,-0.02935804,-0.00189300
90520,20050607,CE,-0.00189300,-0.00000000,-0.00189300,-0.00466533,0.00791464,-0.02014490,0.00010400
90520,20050608,CE,-0.00189600,-0.00200000,0.00010400,-0.00614483,-0.00636980,-0.01770460,-0.00436700
90520,20050609,CE,0.00063300,0.00500000,-0.00436700,-0.00224829,-0.00702294,0.01062499,0.00200000
90520,20050610,CE,0.00000000,-0.00200000,0.00200000,-0.01449639,-0.01623588,0.00518425,-0.01212700
90520,20050613,CE,-0.01012700,0.00200000,-0.01212700,-0.00932583,-0.01358103,0.00324173,0.00083600
90520,20050614,CE,0.00383600,0.00300000,0.00083600,-0.00258632,-0.00496152,0.00302304,0.00882800
90520,20050615,CE,0.01082800,0.00200000,0.00882800,0.03317303,0.02262271,0.01598268,0.02309500
90520,20050616,CE,0.02709500,0.00400000,0.02309500,-0.01422255,-0.02559346,-0.03260053,-0.04487700
90520,20050617,CE,-0.03987700,0.00500000,-0.04487700,-0.03888631,-0.02968086,-0.04573547,-0.01625200
90520,20050620,CE,-0.01725200,-0.00100000,-0.01625200,-0.05290642,-0.02265587,-0.03617377,0.00785200
90520,20050621,CE,0.00585200,-0.00200000,0.00785200,0.01641704,-0.00662439,-0.01164920,0.02521000
90520,20050622,CE,0.02521000,0.00000000,0.02521000,0.03898608,-0.02286607,-0.00117134,0.00595600
90520,20050623,CE,-0.00504400,-0.01100000,0.00595600,0.04282900,0.03399419,0.00863729,0.01180200
90520,20050624,CE,0.00380200,-0.00800000,0.01180200,0.00791339,0.04070923,0.01100026,-0.00973200
90520,20050627,CE,-0.01073200,-0.00100000,-0.00973200,-0.00372912,0.02723275,0.00442880,-0.00580900
90520,20050628,CE,0.00319100,0.00900000,-0.00580900,-0.00950773,0.00827829,0.00172859,0.00608900
90520,20050629,CE,0.00508900,-0.00100000,0.00608900,0.01310460,0.01503629,-0.00812503,0.01269600
90520,20050630,CE,0.00569600,-0.00700000,0.01269600,0.02092056,0.00527397,0.03943193,0.00203500
90520,20050701,CE,0.00503500,0.00300000,0.00203500,0.01024716,0.01063901,0.05207698,-0.00461700
90520,20050705,CE,0.00438300,0.00900000,-0.00461700,0.01683729,0.03590040,0.06360184,0.01922200
90520,20050706,CE,0.01122200,-0.00800000,0.01922200,0.00521058,0.02009074,0.02828390,-0.00939800
90520,20050707,CE,-0.00739800,0.00200000,-0.00939800,0.00593349,0.00338733,0.01871803,-0.00392600
90520,20050708,CE,0.00807400,0.01200000,-0.00392600,0.02428113,0.03968358,0.04539431,0.03774600
90520,20050711,CE,0.04374600,0.00600000,0.03774600,0.06187843,0.07206312,0.08455234,0.02633500
90520,20050712,CE,0.02833500,0.00200000,0.02633500,0.08648168,0.07300641,0.11206073,0.01966600
90520,20050713,CE,0.02066600,0.00100000,0.01966600,0.04298562,0.07953454,0.10162149,-0.00356200
90520,20050714,CE,-0.00056200,0.00300000,-0.00356200,0.02025199,0.08737238,0.09267346,0.00406500
90520,20050715,CE,0.00506500,0.00100000,0.00406500,-0.00303982,0.04329983,0.08565206,-0.00351800
90520,20050718,CE,-0.00951800,-0.00600000,-0.00351800,0.00985889,0.02617781,0.10092333,0.00939300
90520,20050719,CE,0.01639300,0.00700000,0.00939300,0.02539254,0.02600681,0.10224379,0.01947200
90520,20050720,CE,0.02447200,0.00500000,0.01947200,0.04253389,0.04284960,0.12682241,0.01297200
90520,20050721,CE,0.00597200,-0.00700000,0.01297200,0.02151778,0.02744028,0.11791064,-0.01093600
90520,20050722,CE,-0.00593600,0.00500000,-0.01093600,0.00494146,0.03420035,0.07927140,0.00291400
90520,20050725,CE,-0.00108600,-0.00400000,0.00291400,-0.00999750,0.02241917,0.04934233,-0.00200000
90520,20050726,CE,0.00000000,0.00200000,-0.00200000,0.01710507,0.01914674,0.04586723,0.01619600
90520,20050727,CE,0.02119600,0.00500000,0.01619600,0.00325240,-0.00487034,0.03837277,-0.01079000
90520,20050728,CE,-0.00479000,0.00600000,-0.01079000,0.01988435,0.02078751,0.04890506,0.01441700
90520,20050729,CE,0.00641700,-0.00800000,0.01441700,0.00211440,0.01633036,0.05138972,-0.00153100
