PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25419,20020102,WHR,-0.00586400,0.00600000,-0.01186400,-0.00156255,-0.01775588,0.02212202,-0.00406200
25419,20020103,WHR,0.00493800,0.00900000,-0.00406200,-0.00832653,0.00306316,0.02607290,0.00778600
25419,20020104,WHR,0.01378600,0.00600000,0.00778600,0.00200914,0.00449266,0.02871575,-0.00167500
25419,20020107,WHR,-0.00767500,-0.00600000,-0.00167500,-0.00620200,-0.02214043,0.01446931,-0.01214600
25419,20020108,WHR,-0.01614600,-0.00400000,-0.01214600,-0.01684985,-0.01348423,-0.00589739,-0.00327500
25419,20020109,WHR,-0.00827500,-0.00500000,-0.00327500,-0.02796700,-0.02214210,-0.03967120,-0.01295900
25419,20020110,WHR,-0.01195900,0.00100000,-0.01295900,-0.02674968,-0.03965893,-0.03730038,-0.01098600
25419,20020111,WHR,-0.01998600,-0.00900000,-0.01098600,-0.02692354,-0.04136330,-0.03731832,-0.00347900
25419,20020114,WHR,-0.00947900,-0.00600000,-0.00347900,-0.01193597,-0.02769586,-0.04926036,0.00256900
25419,20020115,WHR,0.00956900,0.00700000,0.00256900,-0.00332634,-0.02656109,-0.03937519,-0.00238300
25419,20020116,WHR,-0.01838300,-0.01600000,-0.00238300,0.02153117,0.00655989,-0.01546655,0.02160200
25419,20020117,WHR,0.03160200,0.01000000,0.02160200,0.02959822,0.02865500,-0.01219306,0.01085100
25419,20020118,WHR,0.00085100,-0.01000000,0.01085100,0.05245432,0.05210401,0.00806462,0.01947000
25419,20020122,WHR,0.01247000,-0.00700000,0.01947000,0.03019778,0.04920705,0.01997687,-0.00030200
25419,20020123,WHR,0.00769800,0.00800000,-0.00030200,0.01389918,0.04709177,0.01807058,-0.00538900
25419,20020124,WHR,-0.00138900,0.00400000,-0.00538900,0.00011218,0.03077008,0.03706914,0.00581500
25419,20020125,WHR,0.00681500,0.00100000,0.00581500,0.00610714,0.02564765,0.05481945,0.00566400
25419,20020128,WHR,0.00566400,-0.00000000,0.00566400,0.02330029,0.01787413,0.06976977,0.01196700
25419,20020129,WHR,-0.01703300,-0.02900000,0.01196700,0.00436315,0.00479210,0.05355058,-0.01353700
25419,20020130,WHR,-0.00153700,0.01200000,-0.01353700,0.00123504,0.01273796,0.06041547,0.00249500
25419,20020131,WHR,0.01749500,0.01500000,0.00249500,-0.00671318,0.01124882,0.04202375,0.00438700
25419,20020201,WHR,-0.00261300,-0.00700000,0.00438700,0.02360087,0.02198810,0.04744958,0.01658700
25419,20020204,WHR,-0.00841300,-0.02500000,0.01658700,0.03349672,0.02318309,0.04092333,0.01290100
25419,20020205,WHR,0.00890100,-0.00400000,0.01290100,-0.06195044,-0.05616924,-0.05107798,-0.09105001
25419,20020206,WHR,-0.09705000,-0.00600000,-0.09105001,-0.10443944,-0.08273877,-0.07148651,-0.02814500
25419,20020207,WHR,-0.03114500,-0.00300000,-0.02814500,-0.14111875,-0.11169150,-0.10088878,-0.02650300
25419,20020208,WHR,-0.01150300,0.01500000,-0.02650300,-0.01741977,-0.09697068,-0.07343451,0.03924400
25419,20020211,WHR,0.05324400,0.01400000,0.03924400,0.01981668,-0.10176977,-0.07961214,0.00763200
25419,20020212,WHR,0.00363200,-0.00400000,0.00763200,0.06492299,0.00684550,-0.05170459,0.01639100
25419,20020213,WHR,0.02639100,0.01000000,0.01639100,0.01542454,0.02802449,-0.06102915,-0.00843200
25419,20020214,WHR,-0.01043200,-0.00200000,-0.00843200,0.02271199,0.07098697,-0.05103924,0.01486000
25419,20020215,WHR,0.00386000,-0.01100000,0.01486000,-0.00602955,0.01718110,-0.07866530,-0.01235600
25419,20020219,WHR,-0.03135600,-0.01900000,-0.01235600,-0.00502431,0.00247572,-0.09865615,-0.00743400
25419,20020220,WHR,0.00656600,0.01400000,-0.00743400,0.00328584,0.00949495,0.01647959,0.02328200
25419,20020221,WHR,0.00728200,-0.01600000,0.02328200,0.00264023,0.00475379,0.03239136,-0.01342200
25419,20020222,WHR,-0.00542200,0.00800000,-0.01342200,0.02562074,0.00505857,0.07675201,0.01546500
25419,20020225,WHR,0.03346500,0.01800000,0.01546500,0.07927799,0.09692086,0.11366103,0.07545800
25419,20020226,WHR,0.07545800,-0.00000000,0.07545800,0.12115894,0.13150708,0.13323341,0.02493200
25419,20020227,WHR,0.02493200,0.00000000,0.02493200,0.10836223,0.11309379,0.12004942,0.00580400
25419,20020228,WHR,0.00280400,-0.00300000,0.00580400,0.01868652,0.11607989,0.11875790,-0.01248100
25419,20020301,WHR,0.01051900,0.02300000,-0.01248100,0.00341888,0.11006019,0.11635956,0.00998900
25419,20020304,WHR,0.02898900,0.01900000,0.00998900,-0.01649868,0.01493108,0.11676017,-0.01336100
25419,20020305,WHR,-0.02036100,-0.00700000,-0.01336100,-0.00517099,-0.01199636,0.12406500,-0.00127400
25419,20020306,WHR,0.01372600,0.01500000,-0.00127400,-0.03165150,-0.03554591,0.07796280,-0.01701900
25419,20020307,WHR,-0.02101900,-0.00400000,-0.01701900,-0.03674429,-0.04093406,0.07220182,-0.01825000
25419,20020308,WHR,-0.01225000,0.00600000,-0.01825000,-0.01426652,-0.02905110,0.07809130,0.02153700
25419,20020311,WHR,0.02453700,0.00300000,0.02153700,0.04226280,0.02329127,0.03958524,0.03883500
25419,20020312,WHR,0.03683500,-0.00200000,0.03883500,0.05275595,0.01634230,0.00501107,-0.00744900
25419,20020313,WHR,-0.01744900,-0.01000000,-0.00744900,0.02455243,0.02777655,-0.00732152,-0.00602700
25419,20020314,WHR,-0.00702700,-0.00100000,-0.00602700,-0.02110397,0.03885667,-0.00257437,-0.00778300
25419,20020315,WHR,0.00321700,0.01100000,-0.00778300,-0.01204566,0.01872760,-0.01053536,0.00176900
25419,20020318,WHR,0.00076900,-0.00100000,0.00176900,-0.00579466,-0.01920448,0.00336068,0.00022900
25419,20020319,WHR,0.00422900,0.00400000,0.00022900,0.01766823,0.00395921,0.02028609,0.01561700
25419,20020320,WHR,-0.00038300,-0.01600000,0.01561700,-0.03335661,-0.03942969,-0.01259355,-0.04910800
25419,20020321,WHR,-0.04710800,0.00200000,-0.04910800,-0.01137530,-0.00946297,0.02843348,0.02302500
25419,20020322,WHR,0.01902500,-0.00400000,0.02302500,-0.03778971,-0.02229674,-0.00445744,-0.01155800
25419,20020325,WHR,-0.02655800,-0.01500000,-0.01155800,0.01975294,-0.01418924,-0.03264550,0.00885700
25419,20020326,WHR,0.01485700,0.00600000,0.00885700,-0.00861707,-0.03522704,-0.03131910,-0.00566500
25419,20020327,WHR,-0.00066500,0.00500000,-0.00566500,0.00734302,0.01832800,-0.02158611,0.00412600
25419,20020328,WHR,0.00612600,0.00200000,0.00412600,-0.01451987,-0.01736784,-0.02637563,-0.01289800
25419,20020401,WHR,-0.01389800,-0.00100000,-0.01289800,-0.00517293,-0.00211942,-0.02437313,0.00363100
25419,20020402,WHR,-0.00536900,-0.00900000,0.00363100,-0.00724293,-0.00880456,-0.02244725,0.00190300
25419,20020403,WHR,-0.00809700,-0.01000000,0.00190300,0.00866770,-0.00009674,-0.03472272,0.00321800
25419,20020404,WHR,0.00421800,0.00100000,0.00321800,0.02682805,0.01722200,0.03535944,0.02183200
25419,20020405,WHR,0.01883200,-0.00300000,0.02183200,0.03946344,0.04442117,0.02647082,0.01395800
25419,20020408,WHR,0.01595800,0.00200000,0.01395800,0.04742437,0.05229480,0.05025370,0.01118800
25419,20020409,WHR,0.00418800,-0.00700000,0.01118800,0.01707426,0.04275060,0.03297852,-0.00826300
25419,20020410,WHR,0.00273700,0.01100000,-0.00826300,0.00276185,0.03822714,0.03748084,-0.00017800
25419,20020411,WHR,-0.02417800,-0.02400000,-0.00017800,-0.00276748,0.02224300,0.03916668,0.00565500
25419,20020412,WHR,0.01265500,0.00700000,0.00565500,0.00098299,0.00392782,0.04750718,-0.00436500
25419,20020415,WHR,-0.01236500,-0.00800000,-0.00436500,0.00072588,-0.00771363,0.04474588,-0.00049100
25419,20020416,WHR,0.02250900,0.02300000,-0.00049100,-0.02633548,-0.02061666,0.02097513,-0.02118600
25419,20020417,WHR,-0.02318600,-0.00200000,-0.02118600,-0.03698203,-0.03577365,0.00256364,-0.01486900
25419,20020418,WHR,-0.01586900,-0.00100000,-0.01486900,-0.01936136,-0.02449278,-0.00223247,0.01702200
25419,20020419,WHR,0.01802200,0.00100000,0.01702200,0.02446908,0.00261909,0.00652380,0.02258700
25419,20020422,WHR,0.00758700,-0.01500000,0.02258700,0.04920003,0.01231879,0.00478959,0.00943500
25419,20020423,WHR,0.00343500,-0.00600000,0.00943500,0.02257321,0.02443148,0.00377113,-0.00906100
25419,20020424,WHR,-0.01606100,-0.00700000,-0.00906100,0.00687454,0.04621851,0.01069100,0.00668300
25419,20020425,WHR,0.00468300,-0.00200000,0.00668300,0.00745775,0.03876758,0.01488128,0.01000500
25419,20020426,WHR,-0.00399500,-0.01400000,0.01000500,0.00654620,0.00673289,0.00930691,-0.00992200
25419,20020429,WHR,-0.01992200,-0.01000000,-0.00992200,0.01125845,0.00869468,0.02065085,0.01151000
25419,20020430,WHR,0.02251000,0.01100000,0.01151000,0.00842017,0.02523180,0.04942692,0.00714400
25419,20020501,WHR,0.01614400,0.00900000,0.00714400,0.03855753,0.03766138,0.08425021,0.01893800
25419,20020502,WHR,0.01693800,-0.00200000,0.01893800,0.02510222,0.02640161,0.06496442,-0.00097500
25419,20020503,WHR,-0.01097500,-0.01000000,-0.00097500,0.00567319,0.02423127,0.03012007,-0.01167900
25419,20020506,WHR,-0.03067900,-0.01900000,-0.01167900,0.01041877,0.03630311,0.04429807,0.02387500
25419,20020507,WHR,0.02087500,-0.00300000,0.02387500,-0.00804360,0.00993729,0.03543512,-0.02019000
25419,20020508,WHR,0.01781000,0.03800000,-0.02019000,0.01363321,0.00032044,0.03761509,0.00916700
25419,20020509,WHR,-0.00583300,-0.01500000,0.00916700,-0.01467990,-0.00296995,0.02291082,-0.00425200
25419,20020510,WHR,-0.02125200,-0.01700000,-0.00425200,-0.03279641,-0.02996222,-0.00560865,-0.03871500
25419,20020513,WHR,-0.01971500,0.01900000,-0.03871500,-0.04370377,-0.05501937,-0.01768288,-0.00061700
25419,20020514,WHR,0.02038300,0.02100000,-0.00061700,-0.03082679,-0.02504830,-0.01542340,0.00906300
25419,20020515,WHR,0.00306300,-0.00600000,0.00906300,-0.00461284,-0.04757887,-0.04679005,-0.01300200
25419,20020516,WHR,-0.00600200,0.00700000,-0.01300200,-0.00764176,-0.04813656,-0.05029266,-0.00370600
25419,20020517,WHR,0.00429400,0.00800000,-0.00370600,-0.00012602,0.00852143,-0.02201877,0.01647400
25419,20020520,WHR,0.00347400,-0.01300000,0.01647400,0.00088658,-0.00296863,-0.05712911,-0.01176700
25419,20020521,WHR,-0.02276700,-0.01100000,-0.01176700,0.00196805,-0.01452287,-0.03914614,-0.00259400
25419,20020522,WHR,0.00340600,0.00600000,-0.00259400,-0.01367105,-0.00082757,-0.04837499,0.00086200
25419,20020523,WHR,0.01086200,0.01000000,0.00086200,0.00308100,0.00752355,-0.03963436,0.00474700
25419,20020524,WHR,-0.00725300,-0.01200000,0.00474700,-0.00247701,-0.01664188,-0.00867849,-0.00804800
25419,20020528,WHR,-0.01704800,-0.00900000,-0.00804800,-0.00815646,-0.00998116,-0.01273633,-0.00501200
25419,20020529,WHR,-0.01101200,-0.00600000,-0.00501200,-0.02011821,-0.01464013,-0.02861310,-0.00743800
25419,20020530,WHR,-0.01043800,-0.00300000,-0.00743800,-0.01020607,-0.01322163,-0.01401205,0.00221900
25419,20020531,WHR,0.00421900,0.00200000,0.00221900,0.00232049,-0.01033465,-0.00298631,0.00749300
25419,20020603,WHR,-0.01750700,-0.02500000,0.00749300,-0.01562800,-0.02736293,-0.04257897,-0.02565900
25419,20020604,WHR,-0.02565900,0.00000000,-0.02565900,0.00109897,-0.00407958,-0.01380277,0.01982200
25419,20020605,WHR,0.02882200,0.00900000,0.01982200,-0.01504986,-0.00526890,-0.01922924,-0.00858400
25419,20020606,WHR,-0.02858400,-0.02000000,-0.00858400,0.01900897,0.00071323,-0.01203746,0.00844100
25419,20020607,WHR,0.00644100,-0.00200000,0.00844100,-0.00642985,-0.01289687,-0.02247003,-0.00620000
25419,20020610,WHR,-0.00320000,0.00300000,-0.00620000,-0.00198387,0.00844167,-0.01868145,-0.00415900
25419,20020611,WHR,-0.02115900,-0.01700000,-0.00415900,0.00874857,0.00818871,0.00405286,0.01953500
25419,20020612,WHR,0.02653500,0.00700000,0.01953500,0.00250646,0.00469631,-0.00065655,-0.01221900
25419,20020613,WHR,-0.02221900,-0.01000000,-0.01221900,-0.00507419,-0.01513935,-0.01387781,-0.01181300
25419,20020614,WHR,-0.01381300,-0.00200000,-0.01181300,-0.02349840,-0.00842892,-0.02121348,0.00097000
25419,20020617,WHR,0.02997000,0.02900000,0.00097000,0.00203199,0.00902613,0.01750954,0.01303700
25419,20020618,WHR,0.01403700,0.00100000,0.01303700,0.02709019,0.00207999,0.01022869,0.01238600
25419,20020619,WHR,-0.00461400,-0.01700000,0.01238600,0.03363402,0.02328713,0.02763692,0.00850900
25419,20020620,WHR,-0.00449100,-0.01300000,0.00850900,0.01368401,0.02802436,0.01219400,-0.00672000
25419,20020621,WHR,-0.02372000,-0.01700000,-0.00672000,-0.00684220,0.01781182,0.00969630,-0.00877000
25419,20020624,WHR,-0.00477000,0.00400000,-0.00877000,-0.01279143,0.00740190,0.01614834,0.00232300
25419,20020625,WHR,-0.01467700,-0.01700000,0.00232300,-0.03002884,-0.02753717,-0.02561945,-0.02420800
25419,20020626,WHR,-0.02720800,-0.00300000,-0.02420800,-0.03333635,-0.04766382,-0.02571804,-0.01190600
25419,20020627,WHR,0.00609400,0.01800000,-0.01190600,-0.02046741,-0.02646759,0.00130082,0.01606400
25419,20020628,WHR,0.01506400,-0.00100000,0.01606400,0.01781183,-0.00436948,0.01311416,0.01335000
25419,20020701,WHR,-0.00765000,-0.02100000,0.01335000,0.01161141,-0.02332123,-0.01493094,-0.01692800
25419,20020702,WHR,-0.03792800,-0.02100000,-0.01692800,-0.01514093,-0.01134774,-0.03752286,-0.01193000
25419,20020703,WHR,-0.00593000,0.00600000,-0.01193000,-0.01221807,0.01759455,-0.03112389,0.01813500
25419,20020705,WHR,0.05513500,0.03700000,0.01813500,0.01897612,0.01427344,-0.01224111,0.01276400
25419,20020708,WHR,0.00076400,-0.01200000,0.01276400,0.03604187,0.00599232,0.00152207,0.00515300
25419,20020709,WHR,-0.01984700,-0.02500000,0.00515300,0.03858911,0.04573852,0.02074219,0.02200600
25419,20020710,WHR,-0.01199400,-0.03400000,0.02200600,0.01827488,0.04906430,0.03652703,-0.00873400
25419,20020711,WHR,-0.00173400,0.00700000,-0.00873400,0.01578511,0.03250335,0.04942665,0.00236800
25419,20020712,WHR,-0.00363200,-0.00600000,0.00236800,-0.00515156,0.02147741,0.03492590,0.00114700
25419,20020715,WHR,-0.00285300,-0.00400000,0.00114700,-0.08338484,-0.06908719,-0.06271711,-0.08738900
25419,20020716,WHR,-0.10538900,-0.01800000,-0.08738900,-0.10297719,-0.10864151,-0.06538771,-0.01843800
25419,20020717,WHR,-0.01243800,0.00600000,-0.01843800,-0.07741704,-0.07355022,-0.02838880,0.02736000
25419,20020718,WHR,0.00036000,-0.02700000,0.02736000,0.01180490,-0.07046308,-0.03798698,0.00310800
25419,20020719,WHR,-0.03489200,-0.03800000,0.00310800,0.01299937,-0.08301901,-0.06053171,-0.01601200
25419,20020722,WHR,-0.04901200,-0.03300000,-0.01601200,0.02346049,0.03139522,-0.03368789,0.03875800
25419,20020723,WHR,0.01175800,-0.02700000,0.03875800,0.03510944,0.06316481,-0.04578657,0.01311400
25419,20020724,WHR,0.07011400,0.05700000,0.01311400,0.05374319,0.03660044,-0.03780740,-0.00015400
25419,20020725,WHR,-0.00615400,-0.00600000,-0.00015400,-0.02048520,0.00302644,-0.06826669,-0.03156900
25419,20020726,WHR,-0.01456900,0.01700000,-0.03156900,-0.03381179,0.02117913,-0.07379353,-0.00059000
25419,20020729,WHR,0.05341000,0.05400000,-0.00059000,-0.02903675,-0.01703014,0.01987626,0.00477200
25419,20020730,WHR,0.00877200,0.00400000,0.00477200,-0.00855017,-0.04207435,0.02642159,-0.01226100
25419,20020731,WHR,-0.00226100,0.01000000,-0.01226100,-0.01203971,-0.04579843,-0.00664009,-0.00468700
25419,20020801,WHR,-0.03468700,-0.03000000,-0.00468700,-0.03838380,-0.03654390,-0.03378493,-0.02304500
25419,20020802,WHR,-0.04604500,-0.02300000,-0.02304500,-0.01517186,-0.02218098,-0.00511489,0.01166400
25419,20020805,WHR,-0.02233600,-0.03400000,0.01166400,-0.00134753,-0.01740504,-0.03560275,0.01085200
25419,20020806,WHR,0.04085200,0.03000000,0.01085200,-0.01431178,-0.04040321,-0.08242028,-0.03674100
25419,20020807,WHR,-0.01674100,0.02000000,-0.03674100,-0.03202611,-0.04195308,-0.08922162,-0.00386600
25419,20020808,WHR,0.02913400,0.03300000,-0.00386600,-0.06326875,-0.04044969,-0.07795767,-0.02109600
25419,20020809,WHR,-0.01709600,0.00400000,-0.02109600,-0.03137845,-0.06015451,-0.07855624,-0.00584700
25419,20020812,WHR,-0.01084700,-0.00500000,-0.00584700,-0.03104644,-0.07221045,-0.08543090,-0.00503700
25419,20020813,WHR,-0.02703700,-0.02200000,-0.00503700,-0.01427769,-0.04034240,-0.07957874,-0.00327200
25419,20020814,WHR,0.03672800,0.04000000,-0.00327200,0.00395155,-0.02367969,-0.06640000,0.01236700
25419,20020815,WHR,0.02436700,0.01200000,0.01236700,0.01841599,0.00648395,-0.03478236,0.00840400
25419,20020816,WHR,0.00640400,-0.00200000,0.00840400,0.03082596,0.02238395,-0.04035645,0.00909100
25419,20020819,WHR,0.03309100,0.02400000,0.00909100,0.01522826,0.02575499,-0.05192792,-0.00219100
25419,20020820,WHR,-0.01619100,-0.01400000,-0.00219100,0.00975600,0.03148627,-0.00989524,0.00292100
25419,20020821,WHR,0.01592100,0.01300000,0.00292100,0.01676575,0.03541359,0.01106704,0.01611100
25419,20020822,WHR,0.03011100,0.01400000,0.01611100,0.01218492,0.01910827,0.02622494,-0.00640200
25419,20020823,WHR,-0.02940200,-0.02300000,-0.00640200,-0.00089249,-0.00023873,0.02206980,-0.01011300
25419,20020826,WHR,-0.00211300,0.00800000,-0.01011300,0.00982586,0.02905215,0.05724741,0.02670700
25419,20020827,WHR,0.01270700,-0.01400000,0.02670700,0.02364995,0.03257182,0.06511610,0.00719500
25419,20020828,WHR,-0.01080500,-0.01800000,0.00719500,0.01114127,-0.00496154,0.02845756,-0.02233200
25419,20020829,WHR,-0.02233200,-0.00000000,-0.02233200,-0.01030214,0.00593515,0.02473957,0.00471900
25419,20020830,WHR,0.00271900,-0.00200000,0.00471900,-0.00588900,0.02614156,0.02584695,0.01126400
25419,20020903,WHR,-0.03073600,-0.04200000,0.01126400,0.01274706,-0.00217017,0.02553968,-0.00345000
25419,20020904,WHR,0.01455000,0.01800000,-0.00345000,0.00998608,-0.00717079,0.02402771,0.00202700
25419,20020905,WHR,-0.01397300,-0.01600000,0.00202700,-0.01146586,0.00496821,-0.00011976,-0.01010100
25419,20020906,WHR,0.00689900,0.01700000,-0.01010100,-0.01625059,-0.00777030,-0.00176439,-0.00833300
25419,20020909,WHR,0.00166700,0.01000000,-0.00833300,-0.03752947,-0.03892785,-0.00996825,-0.01864700
25419,20020910,WHR,-0.01164700,0.00700000,-0.01864700,-0.03281035,-0.04060830,-0.04093306,-0.00579900
25419,20020911,WHR,-0.00579900,-0.00000000,-0.00579900,-0.03599378,-0.05455703,-0.05909094,-0.01244100
25419,20020912,WHR,-0.03744100,-0.02500000,-0.01244100,-0.01009865,-0.03646945,-0.03076103,0.00833700
25419,20020913,WHR,0.01133700,0.00300000,0.00833700,0.00661037,-0.01736860,-0.02464513,0.01137000
25419,20020916,WHR,0.01237000,0.00100000,0.01137000,0.00630420,-0.01170019,-0.04901192,-0.01283700
25419,20020917,WHR,-0.03283700,-0.02000000,-0.01283700,-0.00023428,-0.00457500,-0.04323247,0.00164400
25419,20020918,WHR,-0.00335600,-0.00500000,0.00164400,-0.01419404,0.00423705,-0.04776727,-0.00347200
25419,20020919,WHR,-0.03347200,-0.03000000,-0.00347200,-0.00280863,-0.00454224,-0.03895021,-0.00097500
25419,20020920,WHR,0.00102500,0.00200000,-0.00097500,-0.01695751,-0.02706245,-0.04243737,-0.01302100
25419,20020923,WHR,-0.02702100,-0.01400000,-0.01302100,-0.01892175,-0.02003893,-0.02995634,-0.00530200
25419,20020924,WHR,-0.02230200,-0.01700000,-0.00530200,-0.00370423,-0.00797638,-0.01199478,0.01545600
25419,20020925,WHR,0.04045600,0.02500000,0.01545600,0.02331036,0.00834819,0.01225681,0.01323100
25419,20020926,WHR,0.03123100,0.01800000,0.01323100,-0.00252788,-0.02054370,-0.02384301,-0.02897100
25419,20020927,WHR,-0.06097100,-0.03200000,-0.02897100,-0.02214199,-0.01313118,-0.03838229,-0.00550400
25419,20020930,WHR,-0.02050400,-0.01500000,-0.00550400,-0.02691856,0.00037108,-0.02039400,0.00884400
25419,20021001,WHR,0.04884400,0.04000000,0.00884400,-0.02202749,-0.03839545,-0.04462675,-0.02423300
25419,20021002,WHR,-0.04823300,-0.02400000,-0.02423300,-0.02677049,-0.05845830,-0.05173747,-0.01018800
25419,20021003,WHR,-0.02118800,-0.01100000,-0.01018800,-0.03508845,-0.03327368,-0.05175801,-0.00232500
25419,20021004,WHR,-0.02432500,-0.02200000,-0.00232500,-0.03623835,-0.05210167,-0.06291814,-0.02537300
25419,20021007,WHR,-0.04437300,-0.01900000,-0.02537300,-0.00875625,-0.04100333,-0.04209208,0.02009900
25419,20021008,WHR,0.03709900,0.01700000,0.02009900,-0.04210280,-0.05208978,-0.08537201,-0.03600500
25419,20021009,WHR,-0.06300500,-0.02700000,-0.03600500,-0.05050383,-0.07477904,-0.12464694,-0.03303000
25419,20021010,WHR,0.00197000,0.03500000,-0.03303000,-0.03571479,-0.04229899,-0.07423270,0.03745000
25419,20021011,WHR,0.07645000,0.03900000,0.03745000,0.01415085,-0.00550735,-0.06084778,0.01012700
25419,20021014,WHR,0.01712700,0.00700000,0.01012700,0.10538732,0.02421705,-0.02341841,0.04976700
25419,20021015,WHR,0.09676700,0.04700000,0.04976700,0.01596197,0.02051481,-0.03944782,-0.03925500
25419,20021016,WHR,-0.06325500,-0.02400000,-0.03925500,0.04096306,0.09561944,0.00509700,0.03438100
25419,20021017,WHR,0.05638100,0.02200000,0.03438100,-0.00959861,0.05072619,0.00605616,-0.00165600
25419,20021018,WHR,0.00434400,0.00600000,-0.00165600,0.04245787,0.04939143,0.04676970,0.00854100
25419,20021021,WHR,0.02554100,0.01700000,0.00854100,-0.02653529,-0.03426437,-0.01418739,-0.03238200
25419,20021022,WHR,-0.04338200,-0.01100000,-0.03238200,-0.01965039,0.01241151,0.03535196,0.00538700
25419,20021023,WHR,0.01238700,0.00700000,0.00538700,-0.02778052,-0.02185104,0.07000261,-0.00076100
25419,20021024,WHR,-0.01576100,-0.01500000,-0.00076100,-0.02051402,-0.04510419,0.00146085,-0.02521700
