PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20011231,OXY,-0.01485300,-0.01100000,-0.00385300,-0.00317156,-0.00513694,0.05170789,-0.00675400
34833,20020102,OXY,-0.00075400,0.00600000,-0.00675400,-0.02394059,-0.03034777,0.02807198,-0.01352700
34833,20020103,OXY,-0.00452700,0.00900000,-0.01352700,-0.01812889,-0.01444173,0.02395771,0.00233700
34833,20020104,OXY,0.00833700,0.00600000,0.00233700,-0.00858616,-0.01907650,0.00190052,0.00261800
34833,20020107,OXY,-0.00338200,-0.00600000,0.00261800,-0.00619472,-0.02641152,-0.01504180,-0.01108300
34833,20020108,OXY,-0.01508300,-0.00400000,-0.01108300,-0.00611858,-0.01725495,-0.02245673,0.00232000
34833,20020109,OXY,-0.00268000,-0.00500000,0.00232000,-0.01011083,-0.00523755,-0.03525590,-0.00138400
34833,20020110,OXY,-0.00038400,0.00100000,-0.00138400,-0.01459673,-0.02265656,-0.03673480,-0.01557800
34833,20020111,OXY,-0.02457800,-0.00900000,-0.01557800,-0.01137578,-0.01979471,-0.03813461,0.00560600
34833,20020114,OXY,-0.00039400,-0.00600000,0.00560600,-0.00308659,-0.00214272,-0.02820357,0.00717900
34833,20020115,OXY,0.01417900,0.00700000,0.00717900,0.00167152,-0.01505862,-0.03165635,-0.01079600
34833,20020116,OXY,-0.02679600,-0.01600000,-0.01079600,-0.01655051,-0.02616165,-0.03097807,-0.01279300
34833,20020117,OXY,-0.00279300,0.01000000,-0.01279300,-0.02817297,-0.01594615,-0.03753423,-0.00520600
34833,20020118,OXY,-0.01520600,-0.01000000,-0.00520600,-0.01923697,-0.02284430,-0.04134599,-0.00153300
34833,20020122,OXY,-0.00853300,-0.00700000,-0.00153300,0.01706882,-0.00657741,-0.00859444,0.02437700
34833,20020123,OXY,0.03237700,0.00800000,0.02437700,0.02837261,0.00991827,-0.00559028,0.00552800
34833,20020124,OXY,0.00952800,0.00400000,0.00552800,0.03162811,0.02411506,-0.00291153,0.00135900
34833,20020125,OXY,0.00235900,0.00100000,0.00135900,0.00333252,0.02614802,0.00929369,-0.00353100
34833,20020128,OXY,-0.00353100,-0.00000000,-0.00353100,0.00168137,0.03108796,0.00740466,0.00380300
34833,20020129,OXY,-0.02519700,-0.02900000,0.00380300,0.00126281,0.00806360,0.00139260,0.00092400
34833,20020130,OXY,0.01292400,0.01200000,0.00092400,0.02426145,0.02205818,0.03228617,0.01968900
34833,20020131,OXY,0.03468900,0.01500000,0.01968900,0.03736050,0.03665869,0.06127597,0.01586300
34833,20020201,OXY,0.00886300,-0.00700000,0.01586300,0.03484604,0.03907415,0.06557829,-0.00021000
34833,20020204,OXY,-0.02521000,-0.02500000,-0.00021000,0.02259583,0.04381767,0.07525714,0.00752700
34833,20020205,OXY,0.00352700,-0.00400000,0.00752700,0.01219068,0.04744084,0.05507869,0.00521900
34833,20020206,OXY,-0.00078100,-0.00600000,0.00521900,0.00706877,0.02200867,0.04353839,-0.00559700
34833,20020207,OXY,-0.00859700,-0.00300000,-0.00559700,-0.01525455,-0.00775241,0.02784644,-0.01500000
34833,20020208,OXY,0.00000000,0.01500000,-0.01500000,-0.01752546,-0.00452200,0.03515152,0.00334300
34833,20020211,OXY,0.01734300,0.01400000,0.00334300,-0.02075787,-0.02096241,0.02283171,-0.00878600
34833,20020212,OXY,-0.01278600,-0.00400000,-0.00878600,-0.02043859,-0.04122680,0.00690510,-0.01471000
34833,20020213,OXY,-0.00471000,0.01000000,-0.01471000,-0.00859774,-0.02066071,0.00254205,0.01501300
34833,20020214,OXY,0.01301300,-0.00200000,0.01501300,0.01017180,0.00462460,-0.00332365,0.00983200
34833,20020215,OXY,-0.00116800,-0.01100000,0.00983200,0.02542209,0.00232547,-0.00205271,0.00107300
34833,20020219,OXY,-0.01792700,-0.01900000,0.00107300,-0.00831609,-0.00812719,-0.02887315,-0.01955600
34833,20020220,OXY,-0.00555600,0.01400000,-0.01955600,0.00832036,0.03270107,-0.00742271,0.02677400
34833,20020221,OXY,0.01077400,-0.01600000,0.02677400,0.02320905,0.03354497,0.01380744,0.01568700
34833,20020222,OXY,0.02368700,0.00800000,0.01568700,0.04334636,0.02403913,0.02895888,-0.00026000
34833,20020225,OXY,0.01774000,0.01800000,-0.00026000,0.02715201,0.03486714,0.03642402,0.01098900
34833,20020226,OXY,0.01098900,-0.00000000,0.01098900,0.01323795,0.05731290,0.04816189,0.00224900
34833,20020227,OXY,0.00224900,0.00000000,0.00224900,0.02005224,0.03654746,0.06995954,0.00674000
34833,20020228,OXY,0.00374000,-0.00300000,0.00674000,0.01342746,0.02495746,0.06001998,0.00419800
34833,20020301,OXY,0.02719800,0.02300000,0.00419800,0.00781102,0.02169863,0.04730001,-0.00340300
34833,20020304,OXY,0.01559700,0.01900000,-0.00340300,0.00621600,0.01556683,0.05246516,0.00521400
34833,20020305,OXY,-0.00178600,-0.00700000,0.00521400,0.01394199,0.02578383,0.08754846,0.01183400
34833,20020306,OXY,0.02683400,0.01500000,0.01183400,0.01285062,0.01419113,0.05328273,-0.00408400
34833,20020307,OXY,-0.00808400,-0.00400000,-0.00408400,-0.00677360,-0.00491826,0.02045375,-0.01415000
34833,20020308,OXY,-0.00815000,0.00600000,-0.01415000,-0.01025412,0.00667988,0.02906630,0.00807500
34833,20020311,OXY,0.01107500,0.00300000,0.00807500,0.00646582,0.01423191,0.03075667,0.01260100
34833,20020312,OXY,0.01060100,-0.00200000,0.01260100,0.03009514,0.01162801,0.03808218,0.00930100
34833,20020313,OXY,-0.00069900,-0.01000000,0.00930100,0.02356955,0.01753326,0.03273016,0.00170000
34833,20020314,OXY,0.00070000,-0.00100000,0.00170000,0.00885238,0.02984242,0.02564070,-0.00225900
34833,20020315,OXY,0.00874100,0.01100000,-0.00225900,0.00501662,0.02713729,0.03432819,0.00550600
34833,20020318,OXY,0.00450600,-0.00100000,0.00550600,0.00485186,0.01599655,0.03078538,0.00152100
34833,20020319,OXY,0.00552100,0.00400000,0.00152100,0.00577241,0.00529210,0.01690717,-0.00115900
34833,20020320,OXY,-0.01715900,-0.01600000,-0.00115900,-0.00129954,0.00194728,0.01950326,-0.00165100
34833,20020321,OXY,0.00034900,0.00200000,-0.00165100,-0.00844873,-0.00160452,0.02773996,-0.00577300
34833,20020322,OXY,-0.00977300,-0.00400000,-0.00577300,-0.00013136,0.00019592,0.02655536,0.00724500
34833,20020325,OXY,-0.00775500,-0.01500000,0.00724500,0.00677102,0.00390957,0.01954959,0.00536800
34833,20020326,OXY,0.01136800,0.00600000,0.00536800,0.02140764,0.01381715,0.01910579,0.00869900
34833,20020327,OXY,0.01369900,0.00500000,0.00869900,0.02247222,0.02358724,0.02556379,0.00804800
34833,20020328,OXY,0.01004800,0.00200000,0.00804800,0.03439089,0.04720268,0.04481783,0.01712400
34833,20020401,OXY,0.01612400,-0.00100000,0.01712400,0.03954242,0.05461888,0.05325103,0.01406400
34833,20020402,OXY,0.00506400,-0.00900000,0.01406400,0.03189785,0.04919883,0.05192627,0.00093000
34833,20020403,OXY,-0.00907000,-0.01000000,0.00093000,-0.00705490,0.01764114,0.03135963,-0.02201700
34833,20020404,OXY,-0.02101700,0.00100000,-0.02201700,-0.02933446,0.00092768,0.02401563,-0.00877300
34833,20020405,OXY,-0.01177300,-0.00300000,-0.00877300,-0.01626482,-0.00134093,0.04490974,0.01481800
34833,20020408,OXY,0.01681800,0.00200000,0.01481800,0.00453598,-0.01631898,0.03643567,-0.00127000
34833,20020409,OXY,-0.00827000,-0.00700000,-0.00127000,0.02420229,-0.00730604,0.04182113,0.01054300
34833,20020410,OXY,0.02154300,0.01100000,0.01054300,0.02637391,0.03223679,0.04952702,0.01719700
34833,20020411,OXY,-0.00680300,-0.02400000,0.01719700,-0.00927948,0.00398015,0.00481402,-0.03679500
34833,20020412,OXY,-0.02979500,0.00700000,-0.03679500,0.00156020,0.01052289,0.00899722,0.02141300
34833,20020415,OXY,0.01341300,-0.00800000,0.02141300,-0.02705712,0.00101609,-0.01547319,-0.01115700
34833,20020416,OXY,0.01184300,0.02300000,-0.01115700,0.01968842,-0.00050124,-0.00777197,0.00888500
34833,20020417,OXY,0.00688500,-0.00200000,0.00888500,-0.00286466,-0.01885568,0.01378005,-0.00070900
34833,20020418,OXY,-0.00170900,-0.00100000,-0.00070900,0.00716521,0.01792489,0.02182402,-0.00100000
34833,20020419,OXY,0.00000000,0.00100000,-0.00100000,0.00884755,0.00690166,0.01741016,0.01054800
34833,20020422,OXY,-0.00445200,-0.01500000,0.01054800,0.02095835,0.02906617,0.03033169,0.01150400
34833,20020423,OXY,0.00550400,-0.00600000,0.01150400,0.00550325,0.00383322,0.00332634,-0.01626400
34833,20020424,OXY,-0.02326400,-0.00700000,-0.01626400,-0.00398816,0.00544975,-0.01286406,0.00094900
34833,20020425,OXY,-0.00105100,-0.00200000,0.00094900,0.00130651,0.02274384,0.04059120,0.01680500
34833,20020426,OXY,0.00280500,-0.01400000,0.01680500,0.03351770,0.02811538,0.03510435,0.01594400
34833,20020429,OXY,0.00594400,-0.01000000,0.01594400,0.02118701,0.00556865,0.03403015,-0.01169500
34833,20020430,OXY,-0.00069500,0.01100000,-0.01169500,0.00828435,0.02619729,0.02937969,0.00387000
34833,20020501,OXY,0.01287000,0.00900000,0.00387000,0.00453449,0.03778909,0.04232484,0.01230200
34833,20020502,OXY,0.01030200,-0.00200000,0.01230200,0.03647910,0.04101183,0.06286290,0.01985700
34833,20020503,OXY,0.00985700,-0.01000000,0.01985700,0.01049119,0.00292982,0.03069806,-0.02071700
34833,20020506,OXY,-0.03971700,-0.01900000,-0.02071700,-0.00022782,0.01557158,0.02074551,0.00124700
34833,20020507,OXY,-0.00175300,-0.00300000,0.00124700,-0.03575479,-0.00374788,0.02245476,-0.01623000
34833,20020508,OXY,0.02177000,0.03800000,-0.01623000,-0.00394008,-0.00529027,0.03195379,0.01053300
34833,20020509,OXY,-0.00446700,-0.01500000,0.01053300,0.01496558,-0.00520959,0.03490264,0.01976100
34833,20020510,OXY,0.00276100,-0.01700000,0.01976100,0.03121707,0.01713263,0.01998127,0.00062100
34833,20020513,OXY,0.01962100,0.01900000,0.00062100,0.00006946,-0.00527226,0.01105970,-0.02066200
34833,20020514,OXY,0.00033800,0.02100000,-0.02066200,-0.01625654,0.01482367,0.01106063,0.00397500
34833,20020515,OXY,-0.00202500,-0.00600000,0.00397500,-0.00914843,0.01186173,0.00626469,0.00754200
34833,20020516,OXY,0.01454200,0.00700000,0.00754200,0.00014727,-0.02046647,-0.02548046,-0.01133300
34833,20020517,OXY,-0.00333300,0.00800000,-0.01133300,0.00422732,-0.01237240,0.00457472,0.00798300
34833,20020520,OXY,-0.00501700,-0.01300000,0.00798300,0.00304779,0.01443036,0.00982043,0.00629400
34833,20020521,OXY,-0.00470600,-0.01100000,0.00629400,0.02602612,0.02249126,0.03763053,0.01189900
34833,20020522,OXY,0.01789900,0.00600000,0.01189900,0.02604094,0.02257893,0.03524051,0.00758500
34833,20020523,OXY,0.01758500,0.01000000,0.00758500,0.02213705,0.03613468,0.01713653,0.00254400
34833,20020524,OXY,-0.00945600,-0.01200000,0.00254400,0.01342319,0.03157211,0.01953762,0.00340400
34833,20020528,OXY,-0.00559600,-0.00900000,0.00340400,0.01013745,0.02971082,0.04396043,0.00434500
34833,20020529,OXY,-0.00165500,-0.00600000,0.00434500,-0.00217788,0.00770709,0.02989747,-0.00993100
34833,20020530,OXY,-0.01293100,-0.00300000,-0.00993100,-0.00458558,0.00133493,0.02331720,0.00102300
34833,20020531,OXY,0.00302300,0.00200000,0.00102300,0.00608674,0.01354678,0.04843407,0.01495300
34833,20020603,OXY,-0.01004700,-0.02500000,0.01495300,0.01901912,0.01328823,0.04406101,0.00304500
34833,20020604,OXY,0.00304500,0.00000000,0.00304500,0.01354654,0.00461585,0.03390094,-0.00461500
34833,20020605,OXY,0.00438500,0.00900000,-0.00461500,0.02302080,0.03867521,0.04564569,0.02436500
34833,20020606,OXY,0.00436500,-0.02000000,0.02436500,0.01648547,0.03410045,0.03448426,-0.00339400
34833,20020607,OXY,-0.00539400,-0.00200000,-0.00339400,0.00307397,0.00156983,0.01493610,-0.01791500
34833,20020610,OXY,-0.01491500,0.00300000,-0.01791500,-0.01229758,0.00722408,0.02001929,0.00874100
34833,20020611,OXY,-0.00825900,-0.01700000,0.00874100,-0.00776542,0.01300067,0.01731909,0.00132800
34833,20020612,OXY,0.00832800,0.00700000,0.00132800,0.03928905,0.01769656,0.05571847,0.02927100
34833,20020613,OXY,0.01927100,-0.01000000,0.02927100,0.03490552,0.02514669,0.05850399,0.00402600
34833,20020614,OXY,0.00202600,-0.00200000,0.00402600,0.02496648,0.03525443,0.03653013,-0.00912100
34833,20020617,OXY,0.01987900,0.02900000,-0.00912100,-0.00771210,0.02376558,0.03069836,-0.00265200
34833,20020618,OXY,-0.00165200,0.00100000,-0.00265200,-0.00780124,0.02576537,0.03836009,0.00376400
34833,20020619,OXY,-0.01323600,-0.01700000,0.00376400,0.02517515,0.02087473,0.03849639,0.02440200
34833,20020620,OXY,0.01140200,-0.01300000,0.02440200,0.03138259,0.02066626,0.04549565,0.00406900
34833,20020621,OXY,-0.01293100,-0.01700000,0.00406900,0.02187473,0.02267059,0.05740594,-0.00635100
34833,20020624,OXY,-0.00235100,0.00400000,-0.00635100,0.02089380,0.04781693,0.07250949,0.02339700
34833,20020625,OXY,0.00639700,-0.01700000,0.02339700,0.01905184,0.04667206,0.07249013,0.00199600
34833,20020626,OXY,-0.00100400,-0.00300000,0.00199600,0.00197104,-0.00023749,0.02031256,-0.02369300
34833,20020627,OXY,-0.00569300,0.01800000,-0.02369300,-0.01058600,0.00670859,0.02740926,0.01110400
34833,20020628,OXY,0.01010400,-0.00100000,0.01110400,-0.00064861,0.02457271,0.04623115,0.01166400
34833,20020701,OXY,-0.00933600,-0.02100000,0.01166400,0.02129836,0.00043854,0.04690191,-0.00087800
34833,20020702,OXY,-0.02187800,-0.02100000,-0.00087800,-0.00220329,-0.01438929,0.03135642,-0.01322600
34833,20020703,OXY,-0.00722600,0.00600000,-0.01322600,-0.03275795,-0.00964456,-0.00973148,-0.01897600
34833,20020705,OXY,0.01802400,0.03700000,-0.01897600,-0.03207968,-0.02021169,-0.01373385,0.00008300
34833,20020708,OXY,-0.01191700,-0.01200000,0.00008300,-0.01107445,-0.02455918,-0.00039202,0.00708100
34833,20020709,OXY,-0.01791900,-0.02500000,0.00708100,0.01872010,-0.01137348,-0.01063194,0.01224600
34833,20020710,OXY,-0.02175400,-0.03400000,0.01224600,-0.02080655,-0.03863064,-0.05130655,-0.04143300
34833,20020711,OXY,-0.03443300,0.00700000,-0.04143300,-0.02867873,-0.02098574,-0.02974288,-0.00068600
34833,20020712,OXY,-0.00668600,-0.00600000,-0.00068600,-0.05290768,-0.03202003,-0.04996279,-0.01170700
34833,20020715,OXY,-0.01570700,-0.00400000,-0.01170700,-0.00675011,-0.03379201,-0.05564193,0.00546200
34833,20020716,OXY,-0.01253800,-0.01800000,0.00546200,0.00446657,-0.03689077,-0.04659434,0.01093000
34833,20020717,OXY,0.01693000,0.00600000,0.01093000,0.02282392,0.01048071,-0.02698249,0.00694700
34833,20020718,OXY,-0.02005300,-0.02700000,0.00694700,0.01641897,0.01019552,-0.01004519,-0.00061000
34833,20020719,OXY,-0.03861000,-0.03800000,-0.00061000,-0.01107735,0.00361892,-0.02534938,-0.01800400
34833,20020722,OXY,-0.05100400,-0.03300000,-0.01800400,0.00065467,0.01667281,-0.01473469,0.01980600
34833,20020723,OXY,-0.00719400,-0.02700000,0.01980600,0.00186419,0.00780817,-0.02693947,0.00054500
34833,20020724,OXY,0.05754500,0.05700000,0.00054500,0.02087568,0.00074834,0.01068703,-0.00044900
34833,20020725,OXY,-0.00644900,-0.00600000,-0.00044900,-0.00713793,-0.00535962,0.00525934,-0.00685800
34833,20020726,OXY,0.01014200,0.01700000,-0.00685800,-0.00704182,0.01548887,0.01787152,0.00061900
34833,20020729,OXY,0.05461900,0.05400000,0.00061900,-0.01535335,-0.01606026,0.00435547,-0.00818900
34833,20020730,OXY,-0.00418900,0.00400000,-0.00818900,0.01915357,0.01145246,0.01918680,0.02594600
34833,20020731,OXY,0.03594600,0.01000000,0.02594600,-0.00304076,-0.00973431,-0.00847550,-0.01946500
34833,20020801,OXY,-0.04946500,-0.03000000,-0.01946500,0.01606421,0.00919913,0.00377043,0.01135000
34833,20020802,OXY,-0.01165000,-0.02300000,0.01135000,0.00627348,0.02255333,0.03944217,0.01513900
34833,20020805,OXY,-0.01886100,-0.03400000,0.01513900,0.02596270,0.03042886,0.01862277,-0.00076500
34833,20020806,OXY,0.02923500,0.03000000,-0.00076500,0.01458909,0.00535466,0.01686162,-0.00054500
34833,20020807,OXY,0.01945500,0.02000000,-0.00054500,0.00804215,0.03593600,0.02756917,0.00898500
34833,20020808,OXY,0.04198500,0.03300000,0.00898500,0.02305879,0.03898691,0.04953074,0.01358200
34833,20020809,OXY,0.01758200,0.00400000,0.01358200,0.02186977,0.02156298,0.04495517,-0.00112000
34833,20020812,OXY,-0.00612000,-0.00500000,-0.00112000,0.02299642,0.03282723,0.06358663,0.01077200
34833,20020813,OXY,-0.01122800,-0.02200000,0.01077200,0.00236328,0.02595789,0.03072539,-0.00776600
34833,20020814,OXY,0.03223400,0.04000000,-0.00776600,0.01232551,0.02520270,0.06367185,0.00858200
34833,20020815,OXY,0.02058200,0.01200000,0.00858200,0.00713387,0.01710541,0.05852113,0.00582500
34833,20020816,OXY,0.00382500,-0.00200000,0.00582500,0.00020664,0.00385554,0.02694573,-0.01430100
34833,20020819,OXY,0.00969900,0.02400000,-0.01430100,-0.02607273,-0.02646001,0.00670683,-0.01756100
34833,20020820,OXY,-0.03156100,-0.01400000,-0.01756100,-0.02556056,-0.01134611,0.01461077,0.00683700
34833,20020821,OXY,0.01983700,0.01300000,0.00683700,-0.00456798,-0.01312839,0.01225520,0.00684100
34833,20020822,OXY,0.02084100,0.01400000,0.00684100,0.03292980,0.00025439,0.01759652,0.01857700
34833,20020823,OXY,-0.00442300,-0.02300000,0.01857700,0.02883687,0.01732824,0.02214036,0.00293600
34833,20020826,OXY,0.01093600,0.00800000,0.00293600,0.03917905,0.05429538,0.02975317,0.01771900
34833,20020827,OXY,0.00371900,-0.01400000,0.01771900,0.01545804,0.04074255,0.03065395,-0.00490300
34833,20020828,OXY,-0.02290300,-0.01800000,-0.00490300,0.01856417,0.03964550,0.02799541,0.00620500
34833,20020829,OXY,0.00620500,-0.00000000,0.00620500,0.02030160,0.04099219,0.04179377,0.01947200
34833,20020830,OXY,0.01747200,-0.00200000,0.01947200,0.03805665,0.04925409,0.06602193,0.01304400
34833,20020903,OXY,-0.02895600,-0.04200000,0.01304400,0.01231868,0.01324009,0.06581897,-0.02042700
34833,20020904,OXY,-0.00242700,0.01800000,-0.02042700,0.02049516,0.04572733,0.08509679,0.02781800
34833,20020905,OXY,0.01181800,-0.01600000,0.02781800,0.00553165,0.03798974,0.07634604,-0.00222800
34833,20020906,OXY,0.01477200,0.01700000,-0.00222800,0.01147266,0.00448632,0.04496035,-0.01443800
34833,20020909,OXY,-0.00443800,0.01000000,-0.01443800,-0.02166594,-0.01395557,0.03742722,-0.00459900
34833,20020910,OXY,0.00240100,0.00700000,-0.00459900,-0.00341277,0.02297703,0.03574097,0.01573700
34833,20020911,OXY,0.01573700,-0.00000000,0.01573700,0.01886062,0.00246004,0.04858459,0.00782200
34833,20020912,OXY,-0.01717800,-0.02500000,0.00782200,0.01831120,-0.00042188,0.03735834,-0.00505600
34833,20020913,OXY,-0.00205600,0.00300000,-0.00505600,-0.00214359,0.00875754,0.01309413,-0.00512100
34833,20020916,OXY,-0.00412100,0.00100000,-0.00512100,-0.01202441,0.01091046,-0.00223552,-0.00206900
34833,20020917,OXY,-0.02206900,-0.02000000,-0.00206900,-0.00320458,-0.00033559,0.02158294,0.00394200
34833,20020918,OXY,-0.00105800,-0.00500000,0.00394200,0.01967045,0.00992833,0.01237329,0.01835200
34833,20020919,OXY,-0.01164800,-0.03000000,0.01835200,0.02445768,0.01697330,0.01647456,0.00228600
34833,20020920,OXY,0.00428600,0.00200000,0.00228600,0.02931317,0.03035745,0.03837453,0.00902100
34833,20020923,OXY,-0.00497900,-0.01400000,0.00902100,0.01775166,0.03904401,0.04810860,0.00663500
34833,20020924,OXY,-0.01036500,-0.01700000,0.00663500,0.00048508,0.02099475,0.01970899,-0.01561000
34833,20020925,OXY,0.00939000,0.02500000,-0.01561000,-0.00533970,0.00626872,0.01607634,0.00346700
34833,20020926,OXY,0.02146700,0.01800000,0.00346700,0.02677705,0.04199278,0.05716739,0.03760400
34833,20020927,OXY,0.00560400,-0.03200000,0.03760400,0.04474213,0.03630071,0.06471338,0.00350600
34833,20020930,OXY,-0.01149400,-0.01500000,0.00350600,0.01713734,0.00538201,0.04565389,-0.02520100
34833,20021001,OXY,0.01479900,0.04000000,-0.02520100,0.00924204,0.05125289,0.07125032,0.02990300
34833,20021002,OXY,0.00590300,-0.02400000,0.02990300,0.03559020,0.07610108,0.08359618,0.02929500
34833,20021003,OXY,0.01829500,-0.01100000,0.02929500,0.07124963,0.05139818,0.09308620,0.01318600
34833,20021004,OXY,-0.00881400,-0.02200000,0.01318600,0.04250566,0.04884472,0.08450550,0.00121600
34833,20021007,OXY,-0.01778400,-0.01900000,0.00121600,-0.00081316,0.05677603,0.06412098,-0.01560700
34833,20021008,OXY,0.00139300,0.01700000,-0.01560700,-0.00288695,0.03793275,0.08744047,0.01100600
34833,20021009,OXY,-0.01599400,-0.02700000,0.01100600,-0.04019051,-0.02464519,0.04931255,-0.03641300
34833,20021010,OXY,-0.00141300,0.03500000,-0.03641300,-0.05884668,-0.07262636,-0.02031256,-0.03404600
34833,20021011,OXY,0.00495400,0.03900000,-0.03404600,-0.05144321,-0.05520041,-0.00352135,0.02081700
34833,20021014,OXY,0.02781700,0.00700000,0.02081700,-0.02644617,-0.05275847,0.00994877,-0.01205700
34833,20021015,OXY,0.03494300,0.04700000,-0.01205700,0.02379192,-0.05003991,-0.00690711,0.01373900
34833,20021016,OXY,-0.01026100,-0.02400000,0.01373900,-0.00564107,-0.01978366,-0.04588135,-0.00795300
34833,20021017,OXY,0.01404700,0.02200000,-0.00795300,0.00448862,0.01421018,-0.06303481,-0.00171200
34833,20021018,OXY,0.00428800,0.00600000,-0.00171200,-0.02286745,-0.02086048,-0.08018242,-0.01273100
34833,20021021,OXY,0.00426900,0.01700000,-0.01273100,-0.05373466,-0.04768733,-0.10334020,-0.03903300
34833,20021022,OXY,-0.05003300,-0.01100000,-0.03903300,-0.02631912,-0.03666519,-0.09084709,0.02707900
34833,20021023,OXY,0.03407900,0.00700000,0.02707900,-0.02349650,-0.03794849,-0.06057055,-0.01030000
34833,20021024,OXY,-0.02530000,-0.01500000,-0.01030000,-0.02872344,-0.07964689,-0.07097816,-0.04466400
34833,20021025,OXY,-0.02766400,0.01700000,-0.04466400,-0.04399732,-0.05671731,-0.08006334,0.01010800
