PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80266,20011219,QLGC,-0.06386400,0.00600000,-0.06986400,-0.15663856,-0.18809890,-0.19283980,-0.04496400
80266,20011220,QLGC,-0.05296400,-0.00800000,-0.04496400,-0.07233635,-0.13591229,-0.12755824,0.04456200
80266,20011221,QLGC,0.04856200,0.00400000,0.04456200,-0.02408443,-0.13837916,-0.17275478,-0.02129100
80266,20011224,QLGC,-0.02129100,-0.00000000,-0.02129100,0.04514867,-0.07226369,-0.16446466,0.02223900
80266,20011226,QLGC,0.02623900,0.00400000,0.02223900,0.02277303,0.01963987,-0.17872732,0.02228300
80266,20011227,QLGC,0.02928300,0.00700000,0.02228300,0.03415621,0.05760219,-0.14364252,-0.01064300
80266,20011228,QLGC,-0.00764300,0.00300000,-0.01064300,-0.02622734,-0.02595347,-0.15925397,-0.03671100
80266,20011231,QLGC,-0.04771100,-0.01100000,-0.03671100,0.02076481,0.06710200,-0.08112926,0.07196000
80266,20020102,QLGC,0.07796000,0.00600000,0.07196000,0.11442506,0.12831519,0.04653468,0.08041200
80266,20020103,QLGC,0.08941200,0.00900000,0.08041200,0.14533481,0.08939370,0.11166483,-0.01269600
80266,20020104,QLGC,-0.00669600,0.00600000,-0.01269600,0.09566267,0.13007915,0.19775276,0.02680100
80266,20020107,QLGC,0.02080100,-0.00600000,0.02680100,0.04956825,0.21685580,0.18562006,0.03513200
80266,20020108,QLGC,0.03113200,-0.00400000,0.03513200,0.09312332,0.16683266,0.24661176,0.02933700
80266,20020109,QLGC,0.02433700,-0.00500000,0.02933700,0.05402727,0.06867156,0.20572653,-0.01064600
80266,20020110,QLGC,-0.00964600,0.00100000,-0.01064600,0.04517412,0.10929461,0.20783343,0.02649600
80266,20020111,QLGC,0.01749600,-0.00900000,0.02649600,-0.04088047,0.02111731,0.15105691,-0.05604600
80266,20020114,QLGC,-0.06204600,-0.00600000,-0.05604600,-0.03542046,-0.01761989,0.19261454,-0.00473200
80266,20020115,QLGC,0.00226800,0.00700000,-0.00473200,-0.10300732,-0.08834462,0.05992974,-0.04585200
80266,20020116,QLGC,-0.06185200,-0.01600000,-0.04585200,-0.00930250,-0.03959200,0.02570597,0.04447200
80266,20020117,QLGC,0.05447200,0.01000000,0.04447200,-0.00728557,-0.06674575,0.03512030,-0.00277200
80266,20020118,QLGC,-0.01277200,-0.01000000,-0.00277200,-0.02486148,-0.07362963,-0.05272825,-0.06309100
80266,20020122,QLGC,-0.07009100,-0.00700000,-0.06309100,-0.01838499,-0.02273499,-0.03941365,0.05138500
80266,20020123,QLGC,0.05938500,0.00800000,0.05138500,-0.07156304,-0.03318983,-0.11826896,-0.05652800
80266,20020124,QLGC,-0.05252800,0.00400000,-0.05652800,-0.02197257,-0.08605769,-0.12086123,-0.01361900
80266,20020125,QLGC,-0.01261900,0.00100000,-0.01361900,-0.03420803,-0.04959084,-0.11267234,0.03771200
80266,20020128,QLGC,0.03771200,-0.00000000,0.03771200,0.00672162,-0.00131508,-0.07362396,-0.01582100
80266,20020129,QLGC,-0.04482100,-0.02900000,-0.01582100,0.05485063,-0.01696907,-0.03877823,0.03471300
80266,20020130,QLGC,0.04671300,0.01200000,0.03471300,-0.00950511,0.01381633,-0.01971163,-0.02691400
80266,20020131,QLGC,-0.01191400,0.01500000,-0.02691400,0.01361882,0.03410343,-0.05420388,0.00638700
80266,20020201,QLGC,-0.00061300,-0.00700000,0.00638700,-0.03499893,-0.01814227,-0.06523796,-0.01528600
80266,20020204,QLGC,-0.04028600,-0.02500000,-0.01528600,-0.02050438,-0.01439612,-0.01544464,-0.01198100
80266,20020205,QLGC,-0.01598100,-0.00400000,-0.01198100,-0.01026293,-0.02984015,-0.04547196,0.01726000
80266,20020206,QLGC,0.01126000,-0.00600000,0.01726000,-0.04202921,-0.04924343,-0.03664102,-0.04732100
80266,20020207,QLGC,-0.05032100,-0.00300000,-0.04732100,-0.00913093,-0.03550349,-0.00306112,0.02288100
80266,20020208,QLGC,0.03788100,0.01500000,0.02288100,0.00621194,0.01138913,-0.00763920,0.03336000
80266,20020211,QLGC,0.04736000,0.01400000,0.03336000,0.07299046,0.03868346,0.02313473,0.01416400
80266,20020212,QLGC,0.01016400,-0.00400000,0.01416400,0.05490687,0.02729086,-0.00506538,0.00601600
80266,20020213,QLGC,0.01601600,0.01000000,0.00601600,-0.02821732,0.02738004,-0.02606473,-0.04731300
80266,20020214,QLGC,-0.04931300,-0.00200000,-0.04731300,-0.05644149,-0.01180347,-0.04685583,-0.01536100
80266,20020215,QLGC,-0.02636100,-0.01100000,-0.01536100,-0.10953860,-0.09268809,-0.08412269,-0.05327100
80266,20020219,QLGC,-0.07227100,-0.01900000,-0.05327100,-0.05926031,-0.09862531,-0.06564705,0.00953500
80266,20020220,QLGC,0.02353500,0.01400000,0.00953500,-0.11768327,-0.16902632,-0.15272216,-0.07712500
80266,20020221,QLGC,-0.09312500,-0.01600000,-0.07712500,-0.04435526,-0.10738622,-0.08718225,0.02775100
80266,20020222,QLGC,0.03575100,0.00800000,0.02775100,-0.02766101,-0.07187614,-0.08337240,0.02753200
80266,20020225,QLGC,0.04553200,0.01800000,0.02753200,0.05879507,-0.01680161,-0.10970793,0.00187300
80266,20020226,QLGC,0.00187300,-0.00000000,0.00187300,-0.06084003,-0.11066855,-0.19841346,-0.08623500
80266,20020227,QLGC,-0.08623500,0.00000000,-0.08623500,-0.12483924,-0.07859330,-0.23557086,-0.04431500
80266,20020228,QLGC,-0.04731500,-0.00300000,-0.04431500,-0.01362159,0.01580957,-0.09776883,0.13297300
80266,20020301,QLGC,0.15597300,0.02300000,0.13297300,0.13843890,0.03889148,-0.03843400,0.05043800
80266,20020304,QLGC,0.06943800,0.01900000,0.05043800,0.24620195,0.08341233,0.06666141,0.04348200
80266,20020305,QLGC,0.03648200,-0.00700000,0.04348200,0.04703726,0.13534825,0.00575885,-0.04600800
80266,20020306,QLGC,-0.03100800,0.01500000,-0.04600800,0.00938287,0.20615255,0.11246028,0.01286500
80266,20020307,QLGC,0.00886500,-0.00400000,0.01286500,0.05904730,0.16367985,0.18880405,0.09472901
80266,20020308,QLGC,0.10072900,0.00600000,0.09472901,0.08474773,0.08154585,0.12731664,-0.02169200
80266,20020311,QLGC,-0.01869200,0.00300000,-0.02169200,0.06479586,0.02975190,0.11810181,-0.00573800
80266,20020312,QLGC,-0.00773800,-0.00200000,-0.00573800,-0.03771358,0.06565216,0.21205054,-0.01099600
80266,20020313,QLGC,-0.02099600,-0.01000000,-0.01099600,-0.03187302,0.03578581,0.25014007,-0.01574800
80266,20020314,QLGC,-0.01674800,-0.00100000,-0.01574800,-0.03648158,-0.06279904,0.08892057,-0.01016900
80266,20020315,QLGC,0.00083100,0.01100000,-0.01016900,-0.05473024,-0.06990703,0.00478177,-0.02930300
80266,20020318,QLGC,-0.03030300,-0.00100000,-0.02930300,-0.03230900,-0.05787366,-0.03080047,0.00755800
80266,20020319,QLGC,0.01155800,0.00400000,0.00755800,-0.05585651,-0.08054833,-0.01982550,-0.03478300
80266,20020320,QLGC,-0.05078300,-0.01600000,-0.03478300,0.05075548,0.01017045,0.04627171,0.08181600
80266,20020321,QLGC,0.08381600,0.00200000,0.08181600,0.04844483,0.02582572,-0.03762824,0.00564500
80266,20020322,QLGC,0.00164500,-0.00400000,0.00564500,0.04796250,0.01877627,-0.05048580,-0.03530800
80266,20020325,QLGC,-0.05030800,-0.01500000,-0.03530800,-0.02232320,0.01928425,-0.03809289,0.00805400
80266,20020326,QLGC,0.01405400,0.00600000,0.00805400,-0.00325639,0.08370951,-0.00335462,0.02570400
80266,20020327,QLGC,0.03070400,0.00500000,0.02570400,0.05765061,0.02464558,0.03499937,0.02241000
80266,20020328,QLGC,0.02441000,0.00200000,0.02241000,0.10209934,0.07028733,0.09679046,0.05047500
80266,20020401,QLGC,0.04947500,-0.00100000,0.05047500,0.01814760,0.05285359,0.07115313,-0.05141900
80266,20020402,QLGC,-0.06041900,-0.00900000,-0.05141900,-0.00050392,0.04734973,0.06602217,0.00344700
80266,20020403,QLGC,-0.00655300,-0.01000000,0.00344700,-0.00650778,0.06576976,0.15316254,0.04414500
80266,20020404,QLGC,0.04514500,0.00100000,0.04414500,0.01362108,0.00953623,0.03381972,-0.03230600
80266,20020405,QLGC,-0.03530600,-0.00300000,-0.03230600,-0.00555977,-0.05285539,0.01255331,-0.01569900
80266,20020408,QLGC,-0.01369900,0.00200000,-0.01569900,-0.09949681,-0.05637942,-0.00756609,-0.05498200
80266,20020409,QLGC,-0.06198200,-0.00700000,-0.05498200,-0.08076271,-0.07111969,-0.02602602,-0.01100000
80266,20020410,QLGC,0.00000000,0.01100000,-0.01100000,-0.04906642,-0.09324249,-0.03341640,0.01626500
80266,20020411,QLGC,-0.00773500,-0.02400000,0.01626500,0.04282030,-0.02975803,-0.01996337,0.03754300
80266,20020412,QLGC,0.04454300,0.00700000,0.03754300,0.08116318,0.01187719,-0.04070981,0.02697700
80266,20020415,QLGC,0.01897700,-0.00800000,0.02697700,0.09099783,0.09594409,0.03205879,0.02261600
80266,20020416,QLGC,0.04561600,0.02300000,0.02261600,0.03454893,0.09012595,0.01327670,-0.01501000
80266,20020417,QLGC,-0.01701000,-0.00200000,-0.01501000,0.03007760,0.09873902,-0.00755733,0.02258000
80266,20020418,QLGC,0.02158000,-0.00100000,0.02258000,-0.00700445,0.04307846,0.01116957,-0.01415300
80266,20020419,QLGC,-0.01315300,0.00100000,-0.01415300,-0.00006441,0.00670675,0.01858835,-0.00802100
80266,20020422,QLGC,-0.02302100,-0.01500000,-0.00802100,-0.03467338,-0.02776173,0.06309241,-0.01343000
80266,20020423,QLGC,-0.01943000,-0.00600000,-0.01343000,-0.03645308,-0.02883197,0.05632582,-0.01618700
80266,20020424,QLGC,-0.02318700,-0.00700000,-0.01618700,-0.00263726,-0.02407256,0.06899811,0.02768000
80266,20020425,QLGC,0.02568000,-0.00200000,0.02768000,-0.05260280,-0.07100478,-0.03375788,-0.06321400
80266,20020426,QLGC,-0.07721400,-0.01400000,-0.06321400,-0.04151574,-0.06821966,-0.06261290,-0.00459200
80266,20020429,QLGC,-0.01459200,-0.01000000,-0.00459200,-0.02516914,-0.01447619,-0.04089449,0.04661200
80266,20020430,QLGC,0.05761200,0.01100000,0.04661200,0.00423728,-0.03390604,-0.06063936,-0.03590900
80266,20020501,QLGC,-0.02690900,0.00900000,-0.03590900,-0.03564405,-0.10043785,-0.11905623,-0.04341400
80266,20020502,QLGC,-0.04541400,-0.00200000,-0.04341400,-0.08770203,-0.05023950,-0.11534581,-0.01119600
80266,20020503,QLGC,-0.02119600,-0.01000000,-0.01119600,-0.02500307,-0.01695671,-0.08259892,0.02958700
80266,20020506,QLGC,0.01058700,-0.01900000,0.02958700,-0.06719319,-0.13802151,-0.14710315,-0.08604800
80266,20020507,QLGC,-0.08904800,-0.00300000,-0.08604800,0.15176329,0.08731602,0.04980150,0.22964199
80266,20020508,QLGC,0.26764199,0.03800000,0.22964199,0.10968409,0.12682046,0.01385958,-0.00726800
80266,20020509,QLGC,-0.02226800,-0.01500000,-0.00726800,0.20195609,0.12816912,0.07206275,-0.00914900
80266,20020510,QLGC,-0.02614900,-0.01700000,-0.00914900,0.01458520,0.13511735,0.11398920,0.03253700
80266,20020513,QLGC,0.05153700,0.01900000,0.03253700,0.08863274,0.33176504,0.13337001,0.06425500
80266,20020514,QLGC,0.08525500,0.02100000,0.06425500,0.05267677,0.03351774,0.12397889,-0.04162800
80266,20020515,QLGC,-0.04762800,-0.00600000,-0.04162800,0.02785676,0.05138134,0.18720857,0.00874000
80266,20020516,QLGC,0.01574000,0.00700000,0.00874000,-0.02566406,0.07240293,0.21499411,0.00847700
80266,20020517,QLGC,0.01647700,0.00800000,0.00847700,0.00252245,0.02133436,0.16204875,-0.01421000
80266,20020520,QLGC,-0.02721000,-0.01300000,-0.01421000,-0.02828365,-0.06041701,0.24353426,-0.02252500
80266,20020521,QLGC,-0.03352500,-0.01100000,-0.02252500,-0.04259456,-0.02687106,0.00560259,-0.00682100
80266,20020522,QLGC,-0.00082100,0.00600000,-0.00682100,-0.03860704,-0.04428239,0.00376191,-0.00938400
80266,20020523,QLGC,0.00061600,0.01000000,-0.00938400,-0.02275100,-0.05749484,0.00643225,-0.00668200
80266,20020524,QLGC,-0.01868200,-0.01200000,-0.00668200,-0.01991835,-0.04816258,-0.02900675,-0.00418000
80266,20020528,QLGC,-0.01318000,-0.00900000,-0.00418000,-0.02886893,-0.04469320,-0.10106205,-0.01880400
80266,20020529,QLGC,-0.02480400,-0.00600000,-0.01880400,-0.01117853,-0.02664831,-0.05218065,0.01191300
80266,20020530,QLGC,0.00891300,-0.00300000,0.01191300,-0.02373951,-0.03363767,-0.07519359,-0.01686700
80266,20020531,QLGC,-0.01486700,0.00200000,-0.01686700,-0.01749664,-0.03895882,-0.09110061,-0.01262000
80266,20020603,QLGC,-0.03762000,-0.02500000,-0.01262000,0.00344301,-0.00357815,-0.04997798,0.03409100
80266,20020604,QLGC,0.03409100,0.00000000,0.03409100,0.02300553,0.01786751,-0.02705385,0.00264800
80266,20020605,QLGC,0.01164800,0.00900000,0.00264800,0.03163458,0.00143701,-0.02437301,-0.00454900
80266,20020606,QLGC,-0.02454900,-0.02000000,-0.00454900,-0.01893068,0.00108324,-0.03134845,-0.01715400
80266,20020607,QLGC,-0.01915400,-0.00200000,-0.01715400,-0.01964511,0.01587820,-0.02394564,0.00176800
80266,20020610,QLGC,0.00476800,0.00300000,0.00176800,-0.01270808,-0.01451520,-0.01748277,0.00253700
80266,20020611,QLGC,-0.01446300,-0.01700000,0.00253700,-0.02872708,-0.04860589,-0.03128742,-0.03337000
80266,20020612,QLGC,-0.02637000,0.00700000,-0.03337000,0.00013132,-0.01503224,-0.01313353,0.03143200
80266,20020613,QLGC,0.02143200,-0.01000000,0.03143200,0.01265424,0.01679602,0.01724145,0.01516600
80266,20020614,QLGC,0.01316600,-0.00200000,0.01516600,0.05963475,0.02638415,0.04251361,0.01103100
80266,20020617,QLGC,0.04003100,0.02900000,0.01103100,0.03705296,0.03434792,0.01804577,0.00972200
80266,20020618,QLGC,0.01072200,0.00100000,0.00972200,-0.00503089,0.04224039,-0.00966048,-0.02456700
80266,20020619,QLGC,-0.04156700,-0.01700000,-0.02456700,-0.03136590,-0.00704067,-0.02179327,-0.01681700
80266,20020620,QLGC,-0.02981700,-0.01300000,-0.01681700,-0.03383056,-0.01538777,0.00114667,0.00629000
80266,20020621,QLGC,-0.01071000,-0.01700000,0.00629000,-0.03983512,-0.05346679,-0.02992965,-0.03059500
80266,20020624,QLGC,-0.02659500,0.00400000,-0.03059500,-0.09821050,-0.13048239,-0.10587142,-0.07753600
80266,20020625,QLGC,-0.09453600,-0.01700000,-0.07753600,-0.13200674,-0.13696052,-0.10247341,-0.03037800
80266,20020626,QLGC,-0.03337800,-0.00300000,-0.03037800,-0.04677356,-0.06893880,-0.07520385,0.06846400
80266,20020627,QLGC,0.08646400,0.01800000,0.06846400,0.00342501,-0.10400040,-0.11596445,-0.03027400
80266,20020628,QLGC,-0.03127400,-0.00100000,-0.03027400,-0.00418884,-0.10801729,-0.14993015,-0.03700500
80266,20020701,QLGC,-0.05800500,-0.02100000,-0.03700500,-0.08206938,-0.05243412,-0.16931449,-0.01968000
80266,20020702,QLGC,-0.04068000,-0.02100000,-0.01968000,0.02058509,0.05589811,-0.08859039,0.08374700
80266,20020703,QLGC,0.08974700,0.00600000,0.08374700,0.08985838,0.01511720,-0.05501763,0.02590000
80266,20020705,QLGC,0.06290000,0.03700000,0.02590000,0.08808858,0.02315565,-0.08197548,-0.02210200
80266,20020708,QLGC,-0.03410200,-0.01200000,-0.02210200,0.00079200,0.06130596,-0.05307285,-0.00122000
80266,20020709,QLGC,-0.02622000,-0.02500000,-0.00122000,-0.00552245,0.10068152,0.04166109,0.01747100
80266,20020710,QLGC,-0.01652900,-0.03400000,0.01747100,0.06557615,0.06931282,0.12615825,0.05182400
80266,20020711,QLGC,0.05882400,0.00700000,0.05182400,0.08399508,0.05702725,0.07190547,0.01521700
80266,20020712,QLGC,0.00921700,-0.00600000,0.01521700,0.16352393,0.17239038,0.19603351,0.08999700
80266,20020715,QLGC,0.08599700,-0.00400000,0.08999700,0.12482675,0.19663980,0.26349418,0.01893400
80266,20020716,QLGC,0.00093400,-0.01800000,0.01893400,0.10180231,0.17532337,0.28700966,-0.00716700
80266,20020717,QLGC,-0.00116700,0.00600000,-0.00716700,0.00187355,0.10392594,0.17415180,-0.00968200
80266,20020718,QLGC,-0.03668200,-0.02700000,-0.00968200,0.00794976,0.11122335,0.16246230,0.02490300
80266,20020719,QLGC,-0.01309700,-0.03800000,0.02490300,0.06448989,0.07522228,0.23774756,0.05290700
80266,20020722,QLGC,0.01990700,-0.03300000,0.05290700,0.01700791,0.00129960,0.17570407,-0.05685500
80266,20020723,QLGC,-0.08385500,-0.02700000,-0.05685500,0.01948702,0.03312136,0.20163584,0.02821800
80266,20020724,QLGC,0.08521800,0.05700000,0.02821800,-0.10060346,-0.02326643,0.07427348,-0.06695201
80266,20020725,QLGC,-0.07295200,-0.00600000,-0.06695201,-0.07719966,-0.07908830,0.03018321,-0.03164100
80266,20020726,QLGC,-0.01464100,0.01700000,-0.03164100,-0.08560361,-0.12159515,-0.03544492,0.01869800
80266,20020729,QLGC,0.07269800,0.05400000,0.01869800,0.02052573,-0.02735853,-0.02280525,0.03359600
80266,20020730,QLGC,0.03759600,0.00400000,0.03359600,0.01238977,-0.09280767,-0.05368258,-0.03860600
80266,20020731,QLGC,-0.02860600,0.01000000,-0.03860600,-0.01849426,-0.03422914,-0.05628633,-0.01245400
80266,20020801,QLGC,-0.04245400,-0.03000000,-0.01245400,-0.06467629,-0.01952303,-0.09819133,-0.01749200
80266,20020802,QLGC,-0.04049200,-0.02300000,-0.01749200,-0.06074410,-0.06683249,-0.17798871,-0.03571100
80266,20020805,QLGC,-0.06971100,-0.03400000,-0.03571100,0.00173938,-0.04654514,-0.07741153,0.06098500
80266,20020806,QLGC,0.09098500,0.03000000,0.06098500,-0.01194060,-0.04031795,-0.12908116,-0.03181600
80266,20020807,QLGC,-0.01181600,0.02000000,-0.03181600,0.04364235,-0.01656882,-0.05196181,0.01413700
80266,20020808,QLGC,0.04713700,0.03300000,0.01413700,-0.11311331,-0.09369613,-0.11362381,-0.09097900
80266,20020809,QLGC,-0.08697900,0.00400000,-0.09097900,-0.09213354,-0.07095628,-0.13358536,-0.01199200
80266,20020812,QLGC,-0.01699200,-0.00500000,-0.01199200,-0.15960689,-0.18361686,-0.21423812,-0.06726000
80266,20020813,QLGC,-0.08926000,-0.02200000,-0.06726000,-0.07136532,-0.15027894,-0.18079628,0.01071600
80266,20020814,QLGC,0.05071600,0.04000000,0.01071600,-0.02989135,-0.13127644,-0.14932316,0.03241800
80266,20020815,QLGC,0.04441800,0.01200000,0.03241800,0.08403761,-0.00653079,-0.10203182,0.03574000
80266,20020816,QLGC,0.03374000,-0.00200000,0.03574000,0.07238834,0.00702026,-0.06752744,0.00095900
80266,20020819,QLGC,0.02495900,0.02400000,0.00095900,0.03715286,0.08602116,-0.12197274,0.00008500
80266,20020820,QLGC,-0.01391500,-0.01400000,0.00008500,0.04248762,0.11714074,-0.04988843,0.04100300
80266,20020821,QLGC,0.05400300,0.01300000,0.04100300,0.01315565,0.05200920,-0.08922345,-0.02687300
80266,20020822,QLGC,-0.01287300,0.01400000,-0.02687300,-0.01034008,-0.00941440,-0.01617862,-0.02238300
80266,20020823,QLGC,-0.04538300,-0.02300000,-0.02238300,-0.04031221,-0.00143601,0.00548152,0.00894000
80266,20020826,QLGC,0.01694000,0.00800000,0.00894000,-0.03440823,-0.02293071,0.05950836,-0.02119600
80266,20020827,QLGC,-0.03519600,-0.01400000,-0.02119600,-0.02845652,-0.07400470,0.02814806,-0.01625200
80266,20020828,QLGC,-0.03425200,-0.01800000,-0.01625200,-0.01983644,-0.03283941,0.01389550,0.01787800
80266,20020829,QLGC,0.01787800,-0.00000000,0.01787800,-0.04575519,-0.05737850,-0.06676895,-0.04757500
80266,20020830,QLGC,-0.04957500,-0.00200000,-0.04757500,-0.02298055,-0.05630407,-0.05740748,0.00653100
80266,20020903,QLGC,-0.03546900,-0.04200000,0.00653100,-0.01578623,-0.01453144,-0.03607736,0.02649900
80266,20020904,QLGC,0.04449900,0.01800000,0.02649900,0.00638114,-0.02317568,-0.09156930,-0.02512400
80266,20020905,QLGC,-0.04112400,-0.01600000,-0.02512400,0.03039338,-0.01224540,-0.04326013,0.03051600
80266,20020906,QLGC,0.04751600,0.01700000,0.03051600,0.00819978,0.04081433,-0.01914559,0.00443300
80266,20020909,QLGC,0.01443300,0.01000000,0.00443300,0.05234123,0.05224941,-0.01291138,0.01564800
80266,20020910,QLGC,0.02264800,0.00700000,0.01564800,0.02622937,0.03011907,0.01355911,0.00567900
80266,20020911,QLGC,0.00567900,-0.00000000,0.00567900,-0.00040789,0.03438685,0.00876336,-0.02073700
80266,20020912,QLGC,-0.04573700,-0.02500000,-0.02073700,-0.02051439,-0.00139283,-0.01351906,-0.00536700
80266,20020913,QLGC,-0.00236700,0.00300000,-0.00536700,-0.07122411,-0.05224785,-0.01340092,-0.04756000
80266,20020916,QLGC,-0.04656000,0.00100000,-0.04756000,-0.07593496,-0.08794495,-0.04559340,-0.02541200
80266,20020917,QLGC,-0.04541200,-0.02000000,-0.02541200,-0.10003672,-0.12053606,-0.09756378,-0.03247100
80266,20020918,QLGC,-0.03747100,-0.00500000,-0.03247100,-0.04419839,-0.09200028,-0.06329109,0.01131300
80266,20020919,QLGC,-0.01868700,-0.03000000,0.01131300,-0.03713600,-0.10230477,-0.10293305,-0.01745500
80266,20020920,QLGC,-0.01545500,0.00200000,-0.01745500,-0.03213139,-0.08345923,-0.12673388,-0.02734500
80266,20020923,QLGC,-0.04134500,-0.01400000,-0.02734500,-0.00180940,-0.02172289,-0.10136242,0.04404700
80266,20020924,QLGC,0.02704700,-0.01700000,0.04404700,0.05173175,0.04422509,-0.07950530,0.03656600
80266,20020925,QLGC,0.06156600,0.02500000,0.03656600,-0.05421997,-0.09644264,-0.17594309,-0.12695101
80266,20020926,QLGC,-0.10895100,0.01800000,-0.12695101,-0.05062949,-0.03434880,-0.12922735,0.04629600
80266,20020927,QLGC,0.01429600,-0.03200000,0.04629600,-0.09769686,-0.02624146,-0.10395450,-0.01912500
80266,20020930,QLGC,-0.03412500,-0.01500000,-0.01912500,-0.04165756,-0.13612934,-0.14711790,-0.07033800
80266,20021001,QLGC,-0.03033800,0.04000000,-0.07033800,-0.02355384,-0.10290900,-0.06034691,0.06637600
80266,20021002,QLGC,0.04237600,-0.02400000,0.06637600,-0.05917478,-0.03166779,-0.12134961,-0.05435000
80266,20021003,QLGC,-0.06535000,-0.01100000,-0.05435000,-0.11432583,-0.18998619,-0.21268586,-0.12637401
80266,20021004,QLGC,-0.14837401,-0.02200000,-0.12637401,-0.16356858,-0.16939562,-0.18649699,0.00558700
80266,20021007,QLGC,-0.01341300,-0.01900000,0.00558700,-0.13304549,-0.12084600,-0.23680068,-0.01404900
80266,20021008,QLGC,0.00295100,0.01700000,-0.01404900,-0.01751822,-0.18020239,-0.25562375,-0.00966200
80266,20021009,QLGC,-0.03666200,-0.02700000,-0.00966200,-0.01541832,-0.13505140,-0.15610810,0.00906600
80266,20021010,QLGC,0.04406600,0.03500000,0.00906600,0.00817974,-0.00046361,-0.19868675,0.00944100
80266,20021011,QLGC,0.04844100,0.03900000,0.00944100,0.03027704,0.00395662,-0.17837814,0.00992600
80266,20021014,QLGC,0.01692600,0.00700000,0.00992600,0.17073880,0.17033969,0.00653261,0.14058399
80266,20021015,QLGC,0.18758400,0.04700000,0.14058399,0.03959388,0.06317722,-0.15147299,-0.09115100
