PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20170309,HFC,-0.00953400,0.00100000,-0.01053400,-0.00053616,-0.01877665,-0.05435411,0.01329000
32803,20170310,HFC,0.01629000,0.00300000,0.01329000,0.01836603,-0.01068751,-0.02396401,0.01566500
32803,20170313,HFC,0.01566500,0.00000000,0.01566500,0.02148211,0.00757737,-0.05958533,-0.00740200
32803,20170314,HFC,-0.01040200,-0.00300000,-0.00740200,0.02635317,0.02913761,-0.03235797,0.01809600
32803,20170315,HFC,0.02609600,0.00800000,0.01809600,0.01927095,0.04918848,0.01320634,0.00871100
32803,20170316,HFC,0.00671100,-0.00200000,0.00871100,0.02003048,0.02827307,0.00881537,-0.00671900
32803,20170317,HFC,-0.00771900,-0.00100000,-0.00671900,0.01311644,0.02371309,0.01274861,0.01119400
32803,20170320,HFC,0.00919400,-0.00200000,0.01119400,-0.01942311,0.00653041,0.01408195,-0.02373900
32803,20170321,HFC,-0.03573900,-0.01200000,-0.02373900,-0.01451636,-0.01258606,0.01563549,-0.00163700
32803,20170322,HFC,0.00036300,0.00200000,-0.00163700,-0.04154410,-0.03724889,0.00919721,-0.01679900
32803,20170323,HFC,-0.01779900,-0.00100000,-0.01679900,-0.03161093,-0.04365897,-0.01710121,-0.01342300
32803,20170324,HFC,-0.01442300,-0.00100000,-0.01342300,-0.03042140,-0.05463373,-0.03252200,-0.00050100
32803,20170327,HFC,-0.00150100,-0.00100000,-0.00050100,-0.01386289,-0.03215353,-0.02550242,0.00014000
32803,20170328,HFC,0.00714000,0.00700000,0.00014000,0.06129295,0.02915763,0.01570546,0.06131300
32803,20170329,HFC,0.06231300,0.00100000,0.06131300,0.04496245,0.03019065,-0.00894045,-0.01599600
32803,20170330,HFC,-0.01299600,0.00300000,-0.01599600,0.05546732,0.05541410,0.00821190,0.01054100
32803,20170331,HFC,0.00854100,-0.00200000,0.01054100,-0.02568664,0.03434644,-0.02299191,-0.02023000
32803,20170403,HFC,-0.02223000,-0.00200000,-0.02023000,-0.00874410,0.03520230,0.00209588,0.00116500
32803,20170404,HFC,0.00216500,0.00100000,0.00116500,-0.04716587,-0.05248836,-0.02521061,-0.02868900
32803,20170405,HFC,-0.03168900,-0.00300000,-0.02868900,-0.04799039,-0.05720723,-0.02937999,-0.02096600
32803,20170406,HFC,-0.01896600,0.00200000,-0.02096600,-0.04012641,-0.05839229,-0.00684761,0.00934000
32803,20170407,HFC,0.00834000,-0.00100000,0.00934000,0.01250504,-0.01550983,0.01819520,0.02456400
32803,20170410,HFC,0.02556400,0.00100000,0.02456400,0.05672498,0.00488682,0.04019537,0.02189400
32803,20170411,HFC,0.02089400,-0.00100000,0.02189400,0.04986548,0.03759268,-0.01682414,0.00292300
32803,20170412,HFC,-0.00107700,-0.00400000,0.00292300,0.01452721,0.04873285,-0.01077301,-0.00989400
32803,20170413,HFC,-0.01689400,-0.00700000,-0.00989400,-0.01839501,0.02763634,-0.03233178,-0.01155900
32803,20170417,HFC,-0.00255900,0.00900000,-0.01155900,-0.03056191,-0.00640282,-0.02171931,-0.00946300
32803,20170418,HFC,-0.01246300,-0.00300000,-0.00946300,-0.03759828,-0.04393169,-0.03920591,-0.01693100
32803,20170419,HFC,-0.01893100,-0.00200000,-0.01693100,-0.01872825,-0.03977473,-0.00337316,0.00789100
32803,20170420,HFC,0.01589100,0.00800000,0.00789100,0.03192588,0.01042212,0.05997469,0.04136100
32803,20170421,HFC,0.03836100,-0.00300000,0.04136100,0.07439640,0.04549492,0.07459712,0.02271600
32803,20170424,HFC,0.03371600,0.01100000,0.02271600,0.05712069,0.04747428,0.04035123,-0.00808200
32803,20170425,HFC,-0.00208200,0.00600000,-0.00808200,-0.00343605,0.04711230,-0.00019354,-0.01738500
32803,20170426,HFC,-0.01738500,-0.00000000,-0.01738500,-0.02713112,0.03673976,-0.00491371,-0.00170800
32803,20170427,HFC,-0.00070800,0.00100000,-0.00170800,-0.02055572,-0.00672137,0.00373774,-0.00154100
32803,20170428,HFC,-0.00354100,-0.00200000,-0.00154100,-0.00630401,-0.03163770,0.01238978,-0.00306600
32803,20170501,HFC,-0.00106600,0.00200000,-0.00306600,0.00254509,-0.01660066,0.02984694,0.00718200
32803,20170502,HFC,0.00818200,0.00100000,0.00718200,-0.03611465,-0.03921232,0.00523183,-0.03993200
32803,20170503,HFC,-0.04093200,-0.00100000,-0.03993200,-0.07463930,-0.07889956,-0.04620776,-0.04294300
32803,20170504,HFC,-0.04194300,0.00100000,-0.04294300,-0.05340020,-0.04965804,-0.05688964,0.03056200
32803,20170505,HFC,0.03456200,0.00400000,0.03056200,0.01008024,-0.02350273,-0.05471971,0.02412800
32803,20170508,HFC,0.02412800,0.00000000,0.02412800,0.06420839,-0.02240306,-0.03872627,0.00824900
32803,20170509,HFC,0.00724900,-0.00100000,0.00824900,0.04788538,0.03362789,-0.00706578,0.01483300
32803,20170510,HFC,0.01583300,0.00100000,0.01483300,0.00743809,0.06329364,-0.02069386,-0.01535700
32803,20170511,HFC,-0.01735700,-0.00200000,-0.01535700,-0.00339640,0.02898316,-0.02176195,-0.00260500
32803,20170512,HFC,-0.00360500,-0.00100000,-0.00260500,-0.03032566,-0.00778529,-0.03119068,-0.01259800
32803,20170515,HFC,-0.00759800,0.00500000,-0.01259800,-0.02714395,-0.02789436,-0.04980054,-0.01212400
32803,20170516,HFC,-0.01312400,-0.00100000,-0.01212400,-0.02825326,-0.04531225,-0.01400759,-0.00416500
32803,20170517,HFC,-0.02216500,-0.01800000,-0.00416500,-0.02577354,-0.04042768,0.01952263,-0.01004500
32803,20170518,HFC,-0.00604500,0.00400000,-0.01004500,-0.00575988,-0.03008184,-0.00197321,0.00858300
32803,20170519,HFC,0.01558300,0.00700000,0.00858300,0.00330590,-0.01308349,-0.02076797,0.00485200
32803,20170522,HFC,0.00985200,0.00500000,0.00485200,-0.00078463,-0.01496343,-0.04246423,-0.01400700
32803,20170523,HFC,-0.01200700,0.00200000,-0.01400700,-0.01811766,-0.01988712,-0.06487261,-0.00883600
32803,20170524,HFC,-0.00683600,0.00200000,-0.00883600,-0.05079570,-0.03843314,-0.07769423,-0.02847400
32803,20170525,HFC,-0.02447400,0.00400000,-0.02847400,-0.06525522,-0.07444587,-0.10244256,-0.02900800
32803,20170526,HFC,-0.02900800,0.00000000,-0.02900800,-0.06800526,-0.08956249,-0.10127895,-0.01191900
32803,20170530,HFC,-0.01291900,-0.00100000,-0.01191900,-0.06211249,-0.09729163,-0.11085357,-0.02249500
32803,20170531,HFC,-0.02249500,-0.00000000,-0.02249500,-0.01183659,-0.06838091,-0.08850525,0.02338100
32803,20170601,HFC,0.03138100,0.00800000,0.02338100,-0.02880027,-0.06864371,-0.10624546,-0.02874600
32803,20170602,HFC,-0.02474600,0.00400000,-0.02874600,0.00362463,-0.03100210,-0.10429000,0.00973500
32803,20170605,HFC,0.00873500,-0.00100000,0.00973500,-0.02311040,-0.02311934,-0.11148863,-0.00401000
32803,20170606,HFC,-0.00701000,-0.00300000,-0.00401000,0.00283636,-0.00330815,-0.10126766,-0.00283100
32803,20170607,HFC,-0.00083100,0.00200000,-0.00283100,0.01378910,-0.00563850,-0.07383184,0.02078100
32803,20170608,HFC,0.02078100,0.00000000,0.02078100,0.06461553,0.07038941,-0.00210426,0.04578800
32803,20170609,HFC,0.04478800,-0.00100000,0.04578800,0.07598024,0.06856946,0.03622097,0.00801500
32803,20170612,HFC,0.00701500,-0.00100000,0.00801500,0.07477787,0.09425482,0.06959365,0.01938100
32803,20170613,HFC,0.02438100,0.00500000,0.01938100,-0.01974774,0.04664070,0.04363822,-0.04584500
32803,20170614,HFC,-0.04684500,-0.00100000,-0.04584500,-0.01746667,0.03584670,0.03007740,0.01032300
32803,20170615,HFC,0.00832300,-0.00200000,0.01032300,-0.00493524,0.02239836,0.09436646,0.03223300
32803,20170616,HFC,0.03223300,0.00000000,0.03223300,0.05386537,0.02482753,0.09571074,0.01027900
32803,20170619,HFC,0.01827900,0.00800000,0.01027900,0.01517336,-0.02136496,0.07057549,-0.02628300
32803,20170620,HFC,-0.03328300,-0.00700000,-0.02628300,-0.01479353,0.02742430,0.07530268,0.00177400
32803,20170621,HFC,0.00077400,-0.00100000,0.00177400,0.00388053,0.04683545,0.08435826,0.02937800
32803,20170622,HFC,0.02937800,-0.00000000,0.02937800,0.04929302,0.03195051,0.05513950,0.01752700
32803,20170623,HFC,0.01952700,0.00200000,0.01752700,0.05405048,0.02770117,0.05334436,0.00626200
32803,20170626,HFC,0.00626200,0.00000000,0.00626200,0.04431920,0.07664379,0.05363346,0.02007900
32803,20170627,HFC,0.01207900,-0.00800000,0.02007900,0.02706482,0.07592671,0.10535742,0.00040300
32803,20170628,HFC,0.00940300,0.00900000,0.00040300,0.03297061,0.05754291,0.10678460,0.01222500
32803,20170629,HFC,0.00322500,-0.00900000,0.01222500,-0.00842908,0.01788297,0.05024480,-0.02092900
32803,20170630,HFC,-0.01892900,0.00200000,-0.02092900,0.00933160,0.03009676,0.05833698,0.01838600
32803,20170703,HFC,0.02038600,0.00200000,0.01838600,-0.04500888,-0.03277547,0.04196363,-0.04202800
32803,20170705,HFC,-0.04102800,0.00100000,-0.04202800,-0.04057208,-0.04862681,0.02247826,-0.01667000
32803,20170706,HFC,-0.02567000,-0.00900000,-0.01667000,-0.03147969,-0.03444023,0.02144242,0.02836400
32803,20170707,HFC,0.03436400,0.00600000,0.02836400,0.01842513,-0.00640072,0.01142360,0.00749000
32803,20170710,HFC,0.00849000,0.00100000,0.00749000,0.03294690,-0.02719752,0.00213050,-0.00302600
32803,20170711,HFC,-0.00402600,-0.00100000,-0.00302600,-0.00626050,0.00463248,-0.02840060,-0.01067500
32803,20170712,HFC,-0.00367500,0.00700000,-0.01067500,-0.02374375,0.01166072,-0.03841738,-0.01011500
32803,20170713,HFC,-0.00811500,0.00200000,-0.01011500,-0.02324672,-0.01885668,-0.05316820,-0.00239700
32803,20170714,HFC,0.00260300,0.00500000,-0.00239700,-0.00295236,-0.01670473,-0.02309770,0.00964400
32803,20170717,HFC,0.00964400,-0.00000000,0.00964400,0.00589566,-0.01507252,-0.04223904,-0.00136700
32803,20170718,HFC,-0.00036700,0.00100000,-0.00136700,0.02292706,0.01018185,0.01496193,0.01447800
32803,20170719,HFC,0.01947800,0.00500000,0.01447800,0.00795535,0.01536884,0.02756901,-0.00504700
32803,20170720,HFC,-0.00504700,-0.00000000,-0.00504700,-0.00095777,0.00734817,-0.01165700,-0.01014500
32803,20170721,HFC,-0.01014500,-0.00000000,-0.01014500,-0.00512841,0.00785930,-0.00895770,0.01015100
32803,20170724,HFC,0.00915100,-0.00100000,0.01015100,0.03423450,0.04407645,0.02889833,0.03435900
32803,20170725,HFC,0.03735900,0.00300000,0.03435900,0.04192677,0.02612089,0.03693010,-0.00279700
32803,20170726,HFC,-0.00279700,0.00000000,-0.00279700,0.04152858,0.04139639,0.05787355,0.00976600
32803,20170727,HFC,0.00876600,-0.00100000,0.00976600,-0.01023791,0.03404758,0.04185035,-0.01707400
32803,20170728,HFC,-0.01807400,-0.00100000,-0.01707400,0.01421789,0.04607100,0.05452266,0.02188500
32803,20170731,HFC,0.02088500,-0.00100000,0.02188500,0.01946783,0.02652805,0.07191543,0.01499000
32803,20170801,HFC,0.01699000,0.00200000,0.01499000,0.07829372,0.07007772,0.09814286,0.03955000
32803,20170802,HFC,0.03955000,0.00000000,0.03955000,0.05964317,0.06422081,0.10825670,0.00429600
32803,20170803,HFC,0.00229600,-0.00200000,0.00429600,0.04091756,0.07971346,0.11650846,-0.00298200
32803,20170804,HFC,-0.00098200,0.00200000,-0.00298200,-0.00199595,0.05321193,0.10191843,-0.00331000
32803,20170807,HFC,-0.00131000,0.00200000,-0.00331000,-0.03242804,0.01023643,0.03702556,-0.02620600
32803,20170808,HFC,-0.02820600,-0.00200000,-0.02620600,-0.04650767,-0.04525295,0.02169838,-0.01755000
32803,20170809,HFC,-0.01755000,-0.00000000,-0.01755000,-0.05159171,-0.05766763,0.00219252,-0.00936000
32803,20170810,HFC,-0.02336000,-0.01400000,-0.00936000,-0.02309830,-0.05150883,0.02300978,0.00357300
32803,20170811,HFC,0.00457300,0.00100000,0.00357300,-0.00887911,-0.05160221,-0.00161593,-0.00299700
32803,20170814,HFC,0.00700300,0.01000000,-0.00299700,0.00763260,-0.01946833,-0.00946321,0.00695400
32803,20170815,HFC,0.00695400,-0.00000000,0.00695400,-0.03692076,-0.04216782,-0.08541505,-0.04036500
32803,20170816,HFC,-0.03936500,0.00100000,-0.04036500,-0.03257791,-0.03236653,-0.08759604,0.00062200
32803,20170817,HFC,-0.01437800,-0.01500000,0.00062200,-0.02890264,-0.02536587,-0.07492131,0.01075300
32803,20170818,HFC,0.00875300,-0.00200000,0.01075300,0.01742538,-0.01629048,-0.06619419,0.00623100
32803,20170821,HFC,0.00723100,0.00100000,0.00623100,0.01628592,-0.02409418,-0.04291736,-0.00091900
32803,20170822,HFC,0.00908100,0.01000000,-0.00091900,0.02010829,0.03130118,-0.01186883,0.01451900
32803,20170823,HFC,0.01151900,-0.00300000,0.01451900,0.04480801,0.06266071,0.02794029,0.03047000
32803,20170824,HFC,0.02847000,-0.00200000,0.03047000,0.06707871,0.07352881,0.04564362,0.02083700
32803,20170825,HFC,0.02283700,0.00200000,0.02083700,0.11993248,0.13615017,0.11548562,0.06461400
32803,20170828,HFC,0.06461400,0.00000000,0.06461400,0.11152973,0.16147323,0.13270479,0.02251400
32803,20170829,HFC,0.02351400,0.00100000,0.02251400,0.07653791,0.13278790,0.16722120,-0.01152000
32803,20170830,HFC,-0.00652000,0.00500000,-0.01152000,-0.01712650,0.06932392,0.13748361,-0.02756300
32803,20170831,HFC,-0.02156300,0.00600000,-0.02756300,-0.00404943,0.08539196,0.16691456,0.03600700
32803,20170901,HFC,0.03800700,0.00200000,0.03600700,-0.04276040,-0.03264537,0.09964317,-0.04953800
32803,20170905,HFC,-0.05753800,-0.00800000,-0.04953800,0.00143759,-0.03745675,0.11932912,0.01756800
32803,20170906,HFC,0.02056800,0.00300000,0.01756800,-0.01374435,-0.00638488,0.12590830,0.02015400
32803,20170907,HFC,0.02015400,-0.00000000,0.02015400,0.05579040,0.03884564,0.11112941,0.01699300
32803,20170908,HFC,0.01599300,-0.00100000,0.01699300,0.03639718,0.00154817,0.08751380,-0.00143200
32803,20170911,HFC,0.00956800,0.01100000,-0.00143200,0.02116125,0.06066477,0.02587587,0.00525400
32803,20170912,HFC,0.00825400,0.00300000,0.00525400,-0.00486181,0.03299400,-0.00596148,-0.00858000
32803,20170913,HFC,-0.00758000,0.00100000,-0.00858000,-0.02011941,-0.00486465,-0.01131593,-0.01672100
32803,20170914,HFC,-0.01772100,-0.00100000,-0.01672100,-0.01988855,-0.01636890,0.02253073,0.00546500
32803,20170915,HFC,0.00746500,0.00200000,0.00546500,0.00288933,-0.00050725,0.00104695,0.01443700
32803,20170918,HFC,0.01543700,0.00100000,0.01443700,0.04327305,0.01691751,0.07912315,0.02271500
32803,20170919,HFC,0.02371500,0.00100000,0.02271500,0.04392466,0.03204790,0.06668109,0.00612800
32803,20170920,HFC,0.00712800,0.00100000,0.00612800,0.03110454,0.05181559,0.04736371,0.00211500
32803,20170921,HFC,-0.00088500,-0.00300000,0.00211500,0.01793384,0.05612187,0.03971937,0.00962600
32803,20170922,HFC,0.01062600,0.00100000,0.00962600,0.04056612,0.07071911,0.07060204,0.02857700
32803,20170925,HFC,0.02657700,-0.00200000,0.02857700,0.02254842,0.03092045,0.04843407,-0.01536300
32803,20170926,HFC,-0.01536300,0.00000000,-0.01536300,0.01085858,0.02272215,0.05558874,-0.00197700
32803,20170927,HFC,0.00202300,0.00400000,-0.00197700,0.01889382,0.05828194,0.11344077,0.03677400
32803,20170928,HFC,0.03777400,0.00100000,0.03677400,0.03027124,0.04351959,0.10252032,-0.00455600
32803,20170929,HFC,-0.00055600,0.00400000,-0.00455600,0.03192139,0.01396679,0.08656919,-0.00038600
32803,20171002,HFC,0.00361400,0.00400000,-0.00038600,0.00330438,0.03865532,0.07112140,0.00824900
32803,20171003,HFC,0.01024900,0.00200000,0.00824900,0.01578203,0.04878785,0.07289171,0.00777400
32803,20171004,HFC,0.00877400,0.00100000,0.00777400,-0.01594543,-0.02099885,0.03697240,-0.03155000
32803,20171005,HFC,-0.02555000,0.00600000,-0.03155000,-0.03478934,-0.02733349,0.01532918,-0.01099400
32803,20171006,HFC,-0.01199400,-0.00100000,-0.01099400,-0.01956371,-0.00377858,0.01016981,0.02345700
32803,20171009,HFC,0.02145700,-0.00200000,0.02345700,0.01048809,-0.01367234,0.02447995,-0.00172400
32803,20171010,HFC,0.00027600,0.00200000,-0.00172400,0.02906015,-0.01433789,0.03391915,0.00711900
32803,20171011,HFC,0.00911900,0.00200000,0.00711900,0.00187409,0.01411926,-0.00691335,-0.00347600
32803,20171012,HFC,-0.00547600,-0.00200000,-0.00347600,0.00425500,0.02611200,-0.00164787,0.00065200
32803,20171013,HFC,0.00165200,0.00100000,0.00065200,-0.01276952,-0.00749058,-0.01130467,-0.00997100
32803,20171016,HFC,-0.00797100,0.00200000,-0.00997100,-0.00400453,-0.00040741,-0.01413133,0.00537300
32803,20171017,HFC,0.00637300,0.00100000,0.00537300,-0.01197636,-0.01477291,-0.02904540,-0.00733300
32803,20171018,HFC,-0.00633300,0.00100000,-0.00733300,-0.00089335,-0.01024055,0.00381518,0.00110800
32803,20171019,HFC,0.00110800,0.00000000,0.00110800,0.00473197,0.00004548,0.02639437,0.01105300
32803,20171020,HFC,0.01605300,0.00500000,0.01105300,0.00400689,0.00200353,-0.00551438,-0.00798600
32803,20171023,HFC,-0.01198600,-0.00400000,-0.00798600,0.00449053,-0.00178356,-0.00219901,0.00158400
32803,20171024,HFC,0.00358400,0.00200000,0.00158400,-0.00417076,0.00785117,-0.00698415,0.00225300
32803,20171025,HFC,-0.00274700,-0.00500000,0.00225300,-0.00267436,0.00020399,-0.01002702,-0.00651000
32803,20171026,HFC,-0.00551000,0.00100000,-0.00651000,-0.00753467,-0.01393346,-0.01401428,-0.00329100
32803,20171027,HFC,0.00470900,0.00800000,-0.00329100,0.01082248,0.01469158,0.01677429,0.02064500
32803,20171030,HFC,0.01764500,-0.00300000,0.02064500,0.01756437,0.01315738,0.01139930,0.00008400
32803,20171031,HFC,0.00108400,0.00100000,0.00008400,0.09319702,0.08328505,0.09169145,0.07107200
32803,20171101,HFC,0.07307200,0.00200000,0.07107200,0.08748839,0.10696489,0.10708163,0.01513200
32803,20171102,HFC,0.01513200,0.00000000,0.01513200,0.08132656,0.10370623,0.08848800,-0.00573300
32803,20171103,HFC,-0.00273300,0.00300000,-0.00573300,0.05703071,0.13278265,0.14992023,0.04708200
32803,20171106,HFC,0.04808200,0.00100000,0.04708200,0.04767402,0.13959093,0.15493655,0.00618000
32803,20171107,HFC,0.00618000,-0.00000000,0.00618000,0.05230925,0.06233197,0.15178641,-0.00123600
32803,20171108,HFC,-0.00023600,0.00100000,-0.00123600,0.00609373,0.04746000,0.15998637,0.00116400
32803,20171109,HFC,-0.00283600,-0.00400000,0.00116400,-0.00261443,0.05058778,0.15938006,-0.00255500
32803,20171110,HFC,-0.00355500,-0.00100000,-0.00255500,-0.00710559,-0.00222502,0.12984758,-0.00575600
32803,20171113,HFC,-0.00475600,0.00100000,-0.00575600,0.01716665,0.01704673,0.15842190,0.02565600
32803,20171114,HFC,0.02365600,-0.00200000,0.02565600,0.02697241,0.02542508,0.08872386,0.00716700
32803,20171115,HFC,0.00116700,-0.00600000,0.00716700,0.04664677,0.03796718,0.08726407,0.01321700
32803,20171116,HFC,0.02121700,0.00800000,0.01321700,0.03770172,0.05817865,0.11143080,0.01692700
32803,20171117,HFC,0.01392700,-0.00300000,0.01692700,0.03458799,0.06848257,0.06590396,0.00395400
32803,20171120,HFC,0.00495400,0.00100000,0.00395400,0.02523754,0.04636179,0.06408547,0.00406100
32803,20171121,HFC,0.01106100,0.00700000,0.00406100,-0.00000379,0.03067275,0.05681629,-0.00793100
32803,20171122,HFC,-0.00893100,-0.00100000,-0.00793100,-0.01364833,0.00721369,0.04568164,-0.00965900
32803,20171124,HFC,-0.00765900,0.00200000,-0.00965900,-0.00166783,0.00637613,0.06543699,0.01611800
32803,20171127,HFC,0.01611800,-0.00000000,0.01611800,0.00757972,0.00358570,0.07354496,0.00117100
32803,20171128,HFC,0.01117100,0.01000000,0.00117100,-0.00364332,-0.02127791,0.02445998,-0.02054800
32803,20171129,HFC,-0.02054800,-0.00000000,-0.02054800,-0.02433507,-0.01808776,0.01242998,-0.00461600
32803,20171130,HFC,0.00338400,0.00800000,-0.00461600,-0.02829945,-0.01150318,-0.00432559,-0.00317100
32803,20171201,HFC,-0.00517100,-0.00200000,-0.00317100,-0.00542902,-0.02508100,-0.01899503,0.00235600
32803,20171204,HFC,0.00135600,-0.00100000,0.00235600,0.03891084,0.01318301,0.01705783,0.03988400
32803,20171205,HFC,0.03588400,-0.00400000,0.03988400,0.02420578,0.01641247,-0.00505438,-0.01742900
32803,20171206,HFC,-0.01742900,-0.00000000,-0.01742900,0.02380661,0.02289241,0.00492357,0.00187800
32803,20171207,HFC,0.00487800,0.00300000,0.00187800,-0.01359315,0.02856599,0.01714677,0.00216400
32803,20171208,HFC,0.00816400,0.00600000,0.00216400,0.02143619,0.04391095,0.01818793,0.01713600
32803,20171211,HFC,0.02013600,0.00300000,0.01713600,0.03155021,0.01534300,0.02892845,0.01173100
32803,20171212,HFC,0.01373100,0.00200000,0.01173100,0.04686583,0.05156312,0.06910218,0.01714300
32803,20171213,HFC,0.01714300,-0.00000000,0.01714300,0.02753912,0.04773033,0.07168422,-0.00141000
32803,20171214,HFC,-0.00541000,-0.00400000,-0.00141000,0.00794596,0.03749939,0.06757124,-0.00774500
32803,20171215,HFC,0.00125500,0.00900000,-0.00774500,-0.00208190,0.02725353,0.07310646,0.00711900
32803,20171218,HFC,0.01211900,0.00500000,0.00711900,-0.01539544,0.00023770,0.01569446,-0.01454700
32803,20171219,HFC,-0.01754700,-0.00300000,-0.01454700,0.03244875,0.02317903,0.07657034,0.04029400
32803,20171220,HFC,0.03929400,-0.00100000,0.04029400,0.03730724,0.03715244,0.08748916,0.01195100
32803,20171221,HFC,0.01395100,0.00200000,0.01195100,0.06267129,0.05468460,0.09489312,0.00937200
32803,20171222,HFC,0.00937200,-0.00000000,0.00937200,0.03620373,0.06204561,0.09165334,0.01443300
32803,20171226,HFC,0.01343300,-0.00100000,0.01443300,0.02951233,0.08389500,0.08473668,0.00543300
32803,20171227,HFC,0.00643300,0.00100000,0.00543300,0.01538513,0.03724257,0.06159930,-0.00451800
32803,20171228,HFC,-0.00251800,0.00200000,-0.00451800,0.00045358,0.02434667,0.06258423,-0.00043700
32803,20171229,HFC,-0.00543700,-0.00500000,-0.00043700,-0.01135764,0.00846817,0.06391263,-0.00643800
32803,20180102,HFC,0.00156200,0.00800000,-0.00643800,-0.01130837,-0.01044761,0.05172611,-0.00444100
32803,20180103,HFC,0.00155900,0.00600000,-0.00444100,-0.02298566,-0.02782370,0.05497104,-0.01198000
32803,20180104,HFC,-0.00798000,0.00400000,-0.01198000,-0.01806983,-0.02496017,0.01200166,-0.00150700
32803,20180105,HFC,0.00549300,0.00700000,-0.00150700,-0.00643293,-0.01752019,0.00711688,0.00717100
32803,20180108,HFC,0.00917100,0.00200000,0.00717100,-0.00433347,-0.02092795,-0.01257029,-0.00989400
32803,20180109,HFC,-0.00889400,0.00100000,-0.00989400,-0.00141349,-0.01499571,-0.02560304,0.00139000
32803,20180110,HFC,0.00039000,-0.00100000,0.00139000,-0.01125298,-0.00567817,-0.03387658,-0.00271000
32803,20180111,HFC,0.00429000,0.00700000,-0.00271000,0.01135058,0.00850961,-0.01689314,0.01261200
32803,20180112,HFC,0.01961200,0.00700000,0.01261200,0.00892358,0.00025616,-0.01743659,-0.00095100
32803,20180116,HFC,-0.00495100,-0.00400000,-0.00095100,0.00547805,0.00417669,-0.01713254,-0.00612900
32803,20180117,HFC,0.00287100,0.00900000,-0.00612900,-0.03342366,-0.02425887,-0.03946295,-0.02643500
32803,20180118,HFC,-0.02843500,-0.00200000,-0.02643500,-0.03608153,-0.02488750,-0.03090403,-0.00341100
32803,20180119,HFC,0.00058900,0.00400000,-0.00341100,-0.02260325,-0.02968466,-0.02177704,0.00770500
32803,20180122,HFC,0.01570500,0.00800000,0.00770500,0.00185393,-0.03127979,-0.03133877,-0.00238700
32803,20180123,HFC,-0.00038700,0.00200000,-0.00238700,-0.04198641,-0.07094013,-0.06829515,-0.04656400
32803,20180124,HFC,-0.04756400,-0.00100000,-0.04656400,-0.06462017,-0.06139386,-0.08555077,-0.01642800
32803,20180125,HFC,-0.01542800,0.00100000,-0.01642800,-0.06826318,-0.06394897,-0.08869204,-0.00560800
32803,20180126,HFC,0.00639200,0.01200000,-0.00560800,-0.05545309,-0.10201542,-0.13040978,-0.03377000
32803,20180129,HFC,-0.04077000,-0.00700000,-0.03377000,-0.03406770,-0.09382184,-0.12395791,0.00523300
32803,20180130,HFC,-0.00576700,-0.01100000,0.00523300,0.00050867,-0.02124568,-0.09054775,0.03029000
32803,20180131,HFC,0.03029000,0.00000000,0.03029000,0.02907568,-0.01101177,-0.07144649,-0.00608900
32803,20180201,HFC,-0.00708900,-0.00100000,-0.00608900,0.01875736,-0.00986626,-0.07087618,-0.00461900
32803,20180202,HFC,-0.02561900,-0.02100000,-0.00461900,0.00015186,0.03330953,-0.06448791,0.01061200
32803,20180205,HFC,-0.03038800,-0.04100000,0.01061200,0.02102916,0.04441513,-0.04951818,0.01589600
32803,20180206,HFC,0.03289600,0.01700000,0.01589600,0.01642688,0.00565708,-0.01465643,-0.00963300
32803,20180207,HFC,-0.01463300,-0.00500000,-0.00963300,0.01253417,0.01759559,0.00721218,0.00677000
32803,20180208,HFC,-0.03123000,-0.03800000,0.00677000,-0.01394119,0.01149763,0.00158113,-0.01184400
32803,20180209,HFC,0.00315600,0.01500000,-0.01184400,-0.01324925,-0.00767622,0.02599653,-0.00883100
32803,20180212,HFC,0.00516900,0.01400000,-0.00883100,-0.01200852,-0.01414311,0.02976801,0.00884900
32803,20180213,HFC,0.01184900,0.00300000,0.00884900,0.02097328,0.01564053,0.02062378,0.02058400
32803,20180214,HFC,0.03358400,0.01300000,0.02058400,0.01826988,-0.00303563,0.01579301,-0.01135900
32803,20180215,HFC,0.00064100,0.01200000,-0.01135900,0.00003155,0.00007027,0.01205513,-0.00875900
32803,20180216,HFC,-0.00875900,0.00000000,-0.00875900,-0.02303007,0.00588299,-0.00199658,-0.00305200
32803,20180220,HFC,-0.00905200,-0.00600000,-0.00305200,-0.04030128,-0.03269065,-0.04617929,-0.02914500
32803,20180221,HFC,-0.03414500,-0.00500000,-0.02914500,-0.03980397,-0.05940337,-0.04501749,-0.00820600
32803,20180222,HFC,-0.00720600,0.00100000,-0.00820600,-0.03324437,-0.04452659,-0.05003923,0.00464000
32803,20180223,HFC,0.02064000,0.01600000,0.00464000,-0.01458427,-0.04680935,-0.04873643,-0.01066700
32803,20180226,HFC,0.00133300,0.01200000,-0.01066700,-0.00031007,-0.03794738,-0.03306152,0.00567600
32803,20180227,HFC,-0.00732400,-0.01300000,0.00567600,-0.02900523,-0.03307609,-0.06529808,-0.02436000
32803,20180228,HFC,-0.03536000,-0.01100000,-0.02436000,0.00798368,0.00219413,-0.05677790,0.02747600
32803,20180301,HFC,0.01447600,-0.01300000,0.02747600,0.01176910,0.00694572,-0.03695400,0.00949900
