PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20040102,FON,-0.00548100,-0.00300000,-0.00248100,0.03452884,0.04944206,0.06155943,0.02902900
39087,20040105,FON,0.04102900,0.01200000,0.02902900,0.06676302,0.07936562,0.08484740,0.03900000
39087,20040106,FON,0.04000000,0.00100000,0.03900000,0.05354762,0.05916913,0.06341410,-0.01500900
39087,20040107,FON,-0.01300900,0.00200000,-0.01500900,0.03315986,0.06090164,0.08752577,0.00932700
39087,20040108,FON,0.01432700,0.00500000,0.00932700,0.00318478,0.07296313,0.08912998,0.00900000
39087,20040109,FON,0.00000000,-0.00900000,0.00900000,0.04204604,0.06664953,0.12112217,0.02324900
39087,20040112,FON,0.02824900,0.00500000,0.02324900,0.05309345,0.04732827,0.13085280,0.02038500
39087,20040113,FON,0.01538500,-0.00500000,0.02038500,0.05869267,0.07805213,0.14316420,0.01364500
39087,20040114,FON,0.02164500,0.00800000,0.01364500,0.01801588,0.05094682,0.11581402,-0.01583000
39087,20040115,FON,-0.01483000,0.00100000,-0.01583000,0.00070425,0.04553759,0.12349186,0.00321500
39087,20040116,FON,0.01021500,0.00700000,0.00321500,-0.02182925,0.01199890,0.08016057,-0.00911200
39087,20040120,FON,-0.01011200,-0.00100000,-0.00911200,-0.00866520,-0.01127087,0.03664424,-0.00262400
39087,20040121,FON,0.00537600,0.00800000,-0.00262400,-0.01940515,-0.03213683,0.04421909,-0.00769500
39087,20040122,FON,-0.01069500,-0.00300000,-0.00769500,-0.00404185,-0.01005285,0.04084014,0.00632400
39087,20040123,FON,0.00432400,-0.00200000,0.00632400,-0.02619740,-0.03793614,0.00590214,-0.02491700
39087,20040126,FON,-0.01291700,0.01200000,-0.02491700,-0.01717364,-0.02743251,-0.01597833,0.00127600
39087,20040127,FON,-0.00872400,-0.01000000,0.00127600,-0.05405406,-0.05511317,-0.06684764,-0.03165500
39087,20040128,FON,-0.04565500,-0.01400000,-0.03165500,-0.03227497,-0.05026721,-0.08109689,-0.00211800
39087,20040129,FON,0.00288200,0.00500000,-0.00211800,-0.03031149,-0.05278528,-0.06267894,0.00357500
39087,20040130,FON,0.00057500,-0.00300000,0.00357500,0.03147201,-0.00052809,-0.03776834,0.02988900
39087,20040202,FON,0.03388900,0.00400000,0.02988900,0.02962074,-0.00555201,-0.03266441,-0.00377800
39087,20040203,FON,-0.00277800,0.00100000,-0.00377800,-0.01649263,-0.01508052,-0.06904672,-0.04102500
39087,20040204,FON,-0.04902500,-0.00800000,-0.04102500,-0.02108913,0.01151099,-0.03923763,0.02494800
39087,20040205,FON,0.02694800,0.00200000,0.02494800,-0.00801984,0.01792397,-0.03662048,0.00981800
39087,20040206,FON,0.02281800,0.01300000,0.00981800,0.03488535,-0.01211094,-0.01241710,-0.00034600
39087,20040209,FON,-0.00334600,-0.00300000,-0.00034600,0.01237071,-0.00556177,-0.01109286,0.00283400
39087,20040210,FON,0.00783400,0.00500000,0.00283400,0.01822577,0.05495871,0.03856559,0.01565200
39087,20040211,FON,0.02665200,0.01100000,0.01565200,0.01924284,0.02915421,0.04112529,0.00067300
39087,20040212,FON,-0.00432700,-0.00500000,0.00067300,0.01851801,0.02107964,0.03968525,0.00228400
39087,20040213,FON,-0.00271600,-0.00500000,0.00228400,0.00656479,0.02543086,0.01294273,0.00361700
39087,20040217,FON,0.01361700,0.01000000,0.00361700,0.01047673,0.02698916,0.02147934,0.00453700
39087,20040218,FON,0.00053700,-0.00400000,0.00453700,0.02039538,0.02320142,0.07964731,0.01205600
39087,20040219,FON,0.00805600,-0.00400000,0.01205600,-0.00569782,0.00008952,0.02907142,-0.02204000
39087,20040220,FON,-0.02504000,-0.00300000,-0.02204000,0.00191170,0.01005844,0.03129358,0.01229000
39087,20040223,FON,0.00929000,-0.00300000,0.01229000,-0.03410865,-0.01795277,0.00633033,-0.02452900
39087,20040224,FON,-0.02652900,-0.00200000,-0.02452900,-0.01537893,-0.02530197,0.00061444,-0.00288800
39087,20040225,FON,0.00111200,0.00400000,-0.00288800,-0.03926883,-0.04866275,-0.02626820,-0.01211100
39087,20040226,FON,-0.01111100,0.00100000,-0.01211100,-0.01890902,-0.03113239,-0.03085686,-0.00393300
39087,20040227,FON,-0.00393300,0.00000000,-0.00393300,0.05621153,0.02704054,0.03739200,0.07347400
39087,20040301,FON,0.08347400,0.01000000,0.07347400,0.06010437,0.04442809,0.02481041,-0.00805500
39087,20040302,FON,-0.01405500,-0.00600000,-0.00805500,0.04594094,0.02915626,0.00270753,-0.01731200
39087,20040303,FON,-0.01531200,0.00200000,-0.01731200,-0.01251075,0.05564010,0.00366570,0.01308600
39087,20040304,FON,0.01608600,0.00300000,0.01308600,-0.00490451,0.05951774,0.02618958,-0.00041700
39087,20040305,FON,0.00158300,0.00200000,-0.00041700,0.01992452,-0.00571985,0.02090132,0.00721000
39087,20040308,FON,-0.00079000,-0.00800000,0.00721000,0.00692804,0.00250701,0.04675645,0.00016100
39087,20040309,FON,-0.00583900,-0.00600000,0.00016100,-0.00174849,0.01054430,0.03938505,-0.00902600
39087,20040310,FON,-0.02402600,-0.01500000,-0.00902600,-0.03553003,-0.02899272,0.02247087,-0.02767000
39087,20040311,FON,-0.04267000,-0.01500000,-0.02767000,-0.04753849,-0.04002883,0.01477230,-0.01200000
39087,20040312,FON,0.00000000,0.01200000,-0.01200000,-0.05452822,-0.06157106,-0.06629008,-0.01628600
39087,20040315,FON,-0.03028600,-0.01400000,-0.01628600,-0.03124822,-0.06522904,-0.06249210,-0.00305400
39087,20040316,FON,0.00294600,0.00600000,-0.00305400,0.01618018,-0.02415103,-0.01327803,0.03676600
39087,20040317,FON,0.04876600,0.01200000,0.03676600,0.02360578,-0.00570665,-0.03472819,-0.00964400
39087,20040318,FON,-0.01064400,-0.00100000,-0.00964400,0.03773580,0.01735805,-0.02358927,0.01100000
39087,20040319,FON,0.00000000,-0.01100000,0.01100000,0.00410461,0.03726219,-0.02756352,0.00280700
39087,20040322,FON,-0.01019300,-0.01300000,0.00280700,0.00388189,0.02998188,-0.03706356,-0.00986900
39087,20040323,FON,-0.01086900,-0.00100000,-0.00986900,-0.02707566,-0.02546398,-0.04834564,-0.02055600
39087,20040324,FON,-0.02255600,-0.00200000,-0.02055600,-0.00723208,0.00668264,0.00110107,0.02423700
39087,20040325,FON,0.04023700,0.01600000,0.02423700,0.01538706,0.00801024,0.02542044,0.01237700
39087,20040326,FON,0.01137700,-0.00100000,0.01237700,0.03454399,0.00236543,0.04063385,-0.00287600
39087,20040329,FON,0.01012400,0.01300000,-0.00287600,0.01240768,0.01546608,0.04659958,0.00268200
39087,20040330,FON,0.00668200,0.00400000,0.00268200,0.02052341,0.05927446,0.02985987,0.02035800
39087,20040331,FON,0.01935800,-0.00100000,0.02035800,0.04878244,0.05954316,0.06609040,0.02484300
39087,20040401,FON,0.02984300,0.00500000,0.02484300,0.06219021,0.06305895,0.07174050,0.01523600
39087,20040402,FON,0.02423600,0.00900000,0.01523600,0.01908014,0.04326638,0.04687964,-0.02086000
39087,20040405,FON,-0.01286000,0.00800000,-0.02086000,0.02236971,0.06995543,0.08891329,0.02805500
39087,20040406,FON,0.02605500,-0.00200000,0.02805500,-0.00562943,0.03477622,0.09796802,-0.01229900
39087,20040407,FON,-0.01929900,-0.00700000,-0.01229900,0.01623012,0.01046196,0.07125060,0.00100000
39087,20040408,FON,0.00000000,-0.00100000,0.00100000,-0.01067898,-0.00396130,0.05891276,0.00069700
39087,20040412,FON,0.00569700,0.00500000,0.00069700,-0.00081394,0.01426676,0.05769004,-0.00247800
39087,20040413,FON,-0.01647800,-0.01400000,-0.00247800,-0.00909986,-0.02011651,0.04679024,-0.00737700
39087,20040414,FON,-0.00837700,-0.00100000,-0.00737700,-0.01741041,-0.01583142,0.01783896,-0.00786400
39087,20040415,FON,-0.00686400,0.00100000,-0.00786400,-0.02332412,-0.02488436,-0.01489812,-0.00819000
39087,20040416,FON,-0.00319000,0.00500000,-0.00819000,-0.00489926,-0.01457739,-0.01849168,0.01126700
39087,20040419,FON,0.01226700,0.00100000,0.01126700,0.03348342,0.01794565,0.03198427,0.03022600
39087,20040420,FON,0.01422600,-0.01600000,0.03022600,0.02609142,0.00995436,-0.01045790,-0.01539000
39087,20040421,FON,-0.01039000,0.00500000,-0.01539000,0.00303094,0.00609956,-0.01002890,-0.01190000
39087,20040422,FON,0.00210000,0.01400000,-0.01190000,-0.01905038,0.02296237,-0.00270665,0.00842900
39087,20040423,FON,0.00942900,0.00100000,0.00842900,-0.03195083,-0.01713876,-0.03132422,-0.02817400
39087,20040426,FON,-0.03217400,-0.00400000,-0.02817400,-0.02570489,-0.05284545,-0.03499108,-0.00575300
39087,20040427,FON,-0.00375300,0.00200000,-0.00575300,-0.04058447,-0.04446314,-0.03477901,-0.00752900
39087,20040428,FON,-0.02152900,-0.01400000,-0.00752900,-0.00955854,-0.02898313,-0.02345455,0.00360000
39087,20040429,FON,-0.00440000,-0.00800000,0.00360000,-0.00937989,-0.04190412,-0.02078610,-0.00560200
39087,20040430,FON,-0.01160200,-0.00600000,-0.00560200,-0.03397587,-0.04622595,-0.06226889,-0.03247700
39087,20040503,FON,-0.02347700,0.00900000,-0.03247700,-0.04417808,-0.04700260,-0.09731141,-0.00657900
39087,20040504,FON,-0.00457900,0.00200000,-0.00657900,-0.00968644,-0.01155695,-0.05544365,0.03020200
39087,20040505,FON,0.03220200,0.00200000,0.03020200,0.03278889,-0.00599080,-0.03466073,0.00922800
39087,20040506,FON,0.00222800,-0.00700000,0.00922800,0.04021951,0.00086716,-0.04075818,0.00121500
39087,20040507,FON,-0.01278500,-0.01400000,0.00121500,0.00103118,0.02378771,-0.02265845,-0.00927000
39087,20040510,FON,-0.02027000,-0.01100000,-0.00927000,-0.02130967,0.01679740,-0.03024822,-0.01374700
39087,20040511,FON,-0.00574700,0.00800000,-0.01374700,-0.01579694,-0.00532446,-0.01656011,0.00724900
39087,20040512,FON,0.00924900,0.00200000,0.00724900,0.00536236,-0.00283498,-0.00871231,0.01188200
39087,20040513,FON,0.01088200,-0.00100000,0.01188200,0.00578411,-0.01717819,-0.01618887,-0.01316400
39087,20040514,FON,-0.01416400,-0.00100000,-0.01316400,-0.00706886,-0.01357521,0.01019338,-0.00566700
39087,20040517,FON,-0.01666700,-0.01100000,-0.00566700,0.00110664,0.02026511,0.03688908,0.02046900
39087,20040518,FON,0.02746900,0.00700000,0.02046900,0.02717905,0.02565870,0.01968200,0.01267000
39087,20040519,FON,0.00967000,-0.00300000,0.01267000,0.03868535,0.01882180,0.01565395,0.00507000
39087,20040520,FON,0.00507000,0.00000000,0.00507000,0.01948896,0.03412602,0.01630926,0.00160500
39087,20040521,FON,0.00560500,0.00400000,0.00160500,-0.01276949,0.02037943,0.00632867,-0.01928000
39087,20040524,FON,-0.01728000,0.00200000,-0.01928000,-0.03219402,-0.01448789,0.00592853,-0.01429800
39087,20040525,FON,0.00170200,0.01600000,-0.01429800,-0.03121623,-0.02471241,0.00115546,0.00253000
39087,20040526,FON,0.00453000,0.00200000,0.00253000,-0.00598880,-0.02412729,-0.00499503,0.00583800
39087,20040527,FON,0.01183800,0.00600000,0.00583800,-0.00134131,-0.03519544,-0.00130294,-0.00958500
39087,20040528,FON,-0.01058500,-0.00100000,-0.00958500,-0.02528652,-0.03729558,-0.01757848,-0.02139600
39087,20040601,FON,-0.02139600,0.00000000,-0.02139600,-0.03987957,-0.03210814,-0.04688736,-0.00932900
39087,20040602,FON,-0.00632900,0.00300000,-0.00932900,-0.02919881,-0.03308260,-0.05779989,0.00121000
39087,20040603,FON,-0.00579000,-0.00700000,0.00121000,-0.00728763,-0.03784023,-0.06219983,0.00082400
39087,20040604,FON,0.00582400,0.00500000,0.00082400,0.01704686,-0.01443923,-0.05008721,0.01497900
39087,20040607,FON,0.03097900,0.01600000,0.01497900,0.01386127,0.00544605,-0.03263567,-0.00200000
39087,20040608,FON,0.00000000,0.00200000,-0.00200000,0.01744414,0.01949748,-0.01326010,0.00447500
39087,20040609,FON,-0.00452500,-0.00900000,0.00447500,0.00884068,0.02503839,-0.00947671,0.00636400
39087,20040610,FON,0.01136400,0.00500000,0.00636400,0.00947983,0.02253922,-0.01629770,-0.00123600
39087,20040614,FON,-0.01123600,-0.01000000,-0.00123600,0.01442159,0.01685164,0.00254328,0.00934100
39087,20040615,FON,0.01534100,0.00600000,0.00934100,-0.01828442,-0.00760915,-0.00238783,-0.02618200
39087,20040616,FON,-0.02518200,0.00100000,-0.02618200,-0.01281765,-0.00773707,0.01157473,0.00444400
39087,20040617,FON,0.00344400,-0.00100000,0.00444400,-0.02594288,-0.01802833,0.00618955,-0.00414400
39087,20040618,FON,-0.00114400,0.00300000,-0.00414400,0.00488134,-0.01236730,0.00995875,0.00457300
39087,20040621,FON,0.00057300,-0.00400000,0.00457300,-0.02929883,-0.05054834,-0.03418967,-0.02975800
39087,20040622,FON,-0.02575800,0.00400000,-0.02975800,-0.02101104,-0.02075761,-0.02814520,0.00451300
39087,20040623,FON,0.01351300,0.00900000,0.00451300,-0.03976191,-0.03929440,-0.04683299,-0.01439100
39087,20040624,FON,-0.01739100,-0.00300000,-0.01439100,0.02138366,-0.00436264,-0.02232435,0.03154900
39087,20040625,FON,0.02654900,-0.00500000,0.03154900,0.02057227,-0.00508575,-0.01746423,0.00387400
39087,20040628,FON,0.00287400,-0.00100000,0.00387400,0.03546172,0.02526027,-0.02663830,-0.00013500
39087,20040629,FON,0.00286500,0.00300000,-0.00013500,0.00548914,0.02231830,0.00138498,0.00171400
39087,20040630,FON,0.00571400,0.00400000,0.00171400,0.01623757,0.05210230,0.01158319,0.01454500
39087,20040701,FON,0.00454500,-0.01000000,0.01454500,0.00387785,0.00761648,0.00325839,-0.01227200
39087,20040702,FON,-0.01527200,-0.00300000,-0.01227200,0.00893321,0.01056038,0.00553375,0.00685100
39087,20040706,FON,-0.00114900,-0.00800000,0.00685100,-0.00005212,0.01612550,0.04146205,0.00547600
39087,20040707,FON,0.00747600,0.00200000,0.00547600,0.00879816,0.01084637,0.03278758,-0.00341600
39087,20040708,FON,-0.01141600,-0.00800000,-0.00341600,0.00820950,0.00266386,0.05415266,0.00623800
39087,20040709,FON,0.00923800,0.00300000,0.00623800,0.03313870,0.04563282,0.05319914,0.03046500
39087,20040712,FON,0.03146500,0.00100000,0.03046500,0.03483215,0.03669255,0.04711573,-0.00210900
39087,20040713,FON,-0.00110900,0.00100000,-0.00210900,0.04047941,0.04312474,0.05920234,0.01188400
39087,20040714,FON,0.00888400,-0.00300000,0.01188400,0.01320582,0.05051609,0.06053686,0.00345000
39087,20040715,FON,-0.00055000,-0.00400000,0.00345000,0.01472932,0.04315748,0.04530653,-0.00050700
39087,20040716,FON,-0.00550700,-0.00500000,-0.00050700,0.00127512,0.01096538,0.05648833,-0.00166100
39087,20040719,FON,-0.00166100,-0.00000000,-0.00166100,-0.00967483,0.00559181,0.04229892,-0.00755500
39087,20040720,FON,-0.00055500,0.00700000,-0.00755500,0.01937954,0.02217046,0.06547017,0.02853800
39087,20040721,FON,0.01553800,-0.01300000,0.02853800,0.02085662,0.01855517,0.06956232,-0.00026800
39087,20040722,FON,0.00273200,0.00300000,-0.00026800,0.04823970,0.03910155,0.08299206,0.01980900
39087,20040723,FON,0.00980900,-0.01000000,0.01980900,0.03852395,0.05997631,0.07077666,0.01873000
39087,20040726,FON,0.01673000,-0.00200000,0.01873000,0.04133682,0.07038573,0.07594884,0.00220800
39087,20040727,FON,0.01220800,0.01000000,0.00220800,0.01529759,0.03526382,0.05772857,-0.00571900
39087,20040728,FON,-0.00471900,0.00100000,-0.00571900,-0.00651008,0.03262056,0.05158922,-0.00289200
39087,20040729,FON,0.00210800,0.00500000,-0.00289200,-0.02746126,-0.00695101,0.03255802,-0.01887600
39087,20040730,FON,-0.01787600,0.00100000,-0.01887600,-0.01951233,-0.02327190,0.03692740,0.00242400
39087,20040802,FON,0.00642400,0.00400000,0.00242400,-0.01895346,-0.02752097,0.04161119,-0.00251100
39087,20040803,FON,-0.00851100,-0.00600000,-0.00251100,-0.01410859,-0.03563046,-0.00158607,-0.01402100
39087,20040804,FON,-0.01502100,-0.00100000,-0.01402100,-0.02073475,-0.03668665,-0.00599256,-0.00469700
39087,20040805,FON,-0.02069700,-0.01600000,-0.00469700,0.00168707,0.00156949,-0.00513464,0.02056200
39087,20040806,FON,0.00556200,-0.01500000,0.02056200,0.01617424,-0.00012565,-0.02254609,0.00065900
39087,20040809,FON,0.00165900,0.00100000,0.00065900,0.02288811,0.00367659,-0.02342748,0.00135700
39087,20040810,FON,0.01435700,0.01300000,0.00135700,0.00562150,0.02121573,-0.01439064,0.00354400
39087,20040811,FON,0.00054400,-0.00300000,0.00354400,0.01209729,0.03338405,-0.00453577,0.00710300
39087,20040812,FON,-0.00489700,-0.01200000,0.00710300,0.01452278,0.01675416,0.01778526,0.00392100
39087,20040813,FON,0.00492100,0.00100000,0.00392100,0.00859192,0.01368178,0.01305237,-0.00257400
39087,20040816,FON,0.01142600,0.01400000,-0.00257400,0.01302764,0.02376004,0.02709919,0.01144800
39087,20040817,FON,0.01344800,0.00200000,0.01144800,0.00551280,0.01683540,0.03842796,-0.00350700
39087,20040818,FON,0.00849300,0.01200000,-0.00350700,0.01262488,0.01423486,0.04870333,0.00452600
39087,20040819,FON,0.00052600,-0.00400000,0.00452600,-0.00545353,0.00354464,0.02088162,-0.00647400
39087,20040820,FON,0.00052600,0.00700000,-0.00647400,-0.00096699,0.00705066,0.02112459,0.00094800
39087,20040823,FON,-0.00105200,-0.00200000,0.00094800,0.00500778,0.00612972,0.03035493,0.01052600
39087,20040824,FON,0.01052600,0.00000000,0.01052600,0.01136475,0.00944544,0.02675054,-0.00018800
39087,20040825,FON,0.00781200,0.00800000,-0.00018800,0.01410482,0.00854068,0.02329718,0.00361800
39087,20040826,FON,0.00361800,0.00000000,0.00361800,0.00404684,0.01566277,0.01978115,0.00057500
39087,20040827,FON,0.00257500,0.00200000,0.00057500,0.01738627,0.02806402,0.03574725,0.01313600
39087,20040830,FON,0.00513600,-0.00800000,0.01313600,0.01443478,0.01805483,0.02457210,0.00062100
39087,20040831,FON,0.00562100,0.00500000,0.00062100,0.01183197,0.01610334,0.02585438,-0.00200000
39087,20040901,FON,0.00000000,0.00200000,-0.00200000,-0.01042270,0.00348564,0.01220365,-0.00896800
39087,20040902,FON,0.00203200,0.01100000,-0.00896800,-0.00287258,0.01104631,0.02706288,0.00805700
39087,20040903,FON,0.00405700,-0.00400000,0.00805700,-0.00409626,-0.00552775,0.02296294,-0.00321200
39087,20040907,FON,0.00378800,0.00700000,-0.00321200,-0.00538811,-0.01637760,0.00148387,-0.01017700
39087,20040908,FON,-0.01417700,-0.00400000,-0.01017700,-0.00068119,-0.00154832,0.01472135,0.01289500
39087,20040909,FON,0.01489500,0.00200000,0.01289500,-0.00804499,-0.00320519,0.00025171,-0.01056700
39087,20040910,FON,-0.00556700,0.00500000,-0.01056700,-0.02545916,-0.03872904,-0.02820634,-0.02744500
39087,20040913,FON,-0.02544500,0.00200000,-0.02744500,-0.01307269,-0.01054182,-0.01627255,0.02567600
39087,20040914,FON,0.02767600,0.00200000,0.02567600,-0.00053786,0.00168547,-0.01476450,0.00191900
39087,20040915,FON,-0.00508100,-0.00700000,0.00191900,0.05947084,0.01983150,0.01848214,0.03121900
39087,20040916,FON,0.03421900,0.00300000,0.03121900,0.03662279,0.03420164,0.03107804,0.00340700
39087,20040917,FON,0.00740700,0.00400000,0.00340700,0.02609816,0.05417924,0.01416008,-0.00821600
39087,20040920,FON,-0.01421600,-0.00600000,-0.00821600,-0.00643416,0.02649540,0.01586045,-0.00152500
39087,20040921,FON,0.00447500,0.00600000,-0.00152500,-0.01635734,0.01733571,0.01910712,-0.00679200
39087,20040922,FON,-0.02079200,-0.01400000,-0.00679200,0.01552928,0.01059537,0.03039132,0.02421100
39087,20040923,FON,0.01921100,-0.00500000,0.02421100,0.03181910,0.02190420,0.05636035,0.01486500
39087,20040924,FON,0.01686500,0.00200000,0.01486500,0.03578667,0.02694818,0.08155711,-0.00326800
39087,20040927,FON,-0.00926800,-0.00600000,-0.00326800,-0.00245986,0.01452790,0.04095665,-0.01387800
39087,20040928,FON,-0.00787800,0.00600000,-0.01387800,-0.01615854,0.02281959,0.04040471,0.00096300
39087,20040929,FON,0.00496300,0.00400000,0.00096300,-0.01888656,-0.00745956,0.00323225,-0.00592600
39087,20040930,FON,-0.00592600,-0.00000000,-0.00592600,-0.00119402,-0.01853540,0.00369465,0.00387700
39087,20041001,FON,0.01887700,0.01500000,0.00387700,-0.00224326,-0.01544888,0.01210694,-0.00007500
39087,20041004,FON,0.00292500,0.00300000,-0.00007500,-0.00659507,-0.01166587,0.00319738,-0.01018100
39087,20041005,FON,-0.01118100,-0.00100000,-0.01018100,-0.01437414,-0.01673900,0.00623385,-0.00405000
39087,20041006,FON,0.00295000,0.00700000,-0.00405000,-0.00808666,-0.00446664,-0.01202328,0.00607800
39087,20041007,FON,-0.00392200,-0.01000000,0.00607800,0.00268716,-0.00750720,-0.02587814,0.00061800
39087,20041008,FON,-0.00738200,-0.00800000,0.00061800,0.00713187,-0.00695660,-0.02233913,0.00047900
39087,20041011,FON,0.00247900,0.00200000,0.00047900,0.00701916,0.00908197,-0.00236936,0.00595600
39087,20041012,FON,0.00395600,-0.00200000,0.00595600,0.01394495,0.02038618,0.00421328,0.00749300
39087,20041013,FON,0.00049300,-0.00700000,0.00749300,0.02186193,0.02282946,0.01868465,0.00850800
39087,20041014,FON,-0.00049200,-0.00900000,0.00850800,0.03072063,0.03728995,0.02925470,0.01471900
39087,20041015,FON,0.01871900,0.00400000,0.01471900,0.01434056,0.02784053,0.02047316,-0.00886800
39087,20041018,FON,-0.00386800,0.00500000,-0.00886800,-0.01617052,-0.00024973,0.00867843,-0.02155300
39087,20041019,FON,-0.03155300,-0.01000000,-0.02155300,-0.03024897,-0.00766365,0.01255125,0.00000000
39087,20041020,FON,0.00000000,0.00000000,0.00000000,-0.00753260,-0.00192577,0.02094956,0.01454400
39087,20041021,FON,0.01754400,0.00300000,0.01454400,0.01555141,-0.01503386,0.02142682,0.00113300
39087,20041022,FON,-0.00886700,-0.01000000,0.00113300,0.01955180,-0.00244524,0.02484980,0.00398200
39087,20041025,FON,0.00298200,-0.00100000,0.00398200,0.01241063,0.02722829,0.02650744,0.00729900
39087,20041026,FON,0.02229900,0.01500000,0.00729900,0.01507955,0.03118194,0.02281276,0.00348100
39087,20041027,FON,0.01648100,0.01300000,0.00348100,0.00740924,0.01259760,0.01063538,-0.00343100
39087,20041028,FON,-0.00143100,0.00200000,-0.00343100,-0.00154433,0.00997289,-0.00580127,-0.00152200
39087,20041029,FON,0.00047800,0.00200000,-0.00152200,-0.00114224,0.00980950,0.00708526,0.00381900
39087,20041101,FON,0.00381900,0.00000000,0.00381900,0.01949043,0.01978379,0.04815082,0.01711800
39087,20041102,FON,0.01711800,0.00000000,0.01711800,0.01954861,0.01451785,0.04691128,-0.00165000
39087,20041103,FON,0.00935000,0.01100000,-0.00165000,0.00040258,0.00276565,0.01581868,-0.01507400
39087,20041104,FON,0.00092600,0.01600000,-0.01507400,-0.01725999,0.00403691,0.01448833,-0.00029800
39087,20041105,FON,0.00370200,0.00400000,-0.00029800,-0.00561189,0.01016423,0.02069863,0.00976000
39087,20041108,FON,0.00876000,-0.00100000,0.00976000,0.01559134,-0.00117343,0.01914528,0.00602700
39087,20041109,FON,0.00502700,-0.00100000,0.00602700,0.00668465,-0.00867063,0.00583777,-0.00900500
39087,20041110,FON,-0.01000500,-0.00100000,-0.00900500,-0.00332708,0.00619617,0.00918773,-0.00027200
39087,20041111,FON,0.00872800,0.00900000,-0.00027200,-0.00069130,0.01539928,0.02004079,0.00876000
39087,20041112,FON,0.01776000,0.00900000,0.00876000,0.01407418,0.01091938,0.02168803,0.00536900
39087,20041115,FON,0.00536900,-0.00000000,0.00536900,0.02857377,0.01916142,0.01851379,0.01412100
39087,20041116,FON,0.00712100,-0.00700000,0.01412100,0.02788826,0.03718455,0.02867633,0.00814100
39087,20041117,FON,0.01414100,0.00600000,0.00814100,0.01161485,0.02610838,0.03278290,-0.01058600
39087,20041118,FON,-0.00958600,0.00100000,-0.01058600,-0.00211530,0.01730688,0.03306274,0.00044100
39087,20041119,FON,-0.01055900,-0.01100000,0.00044100,-0.01510170,0.00688910,0.01793846,-0.00511100
39087,20041122,FON,0.00088900,0.00600000,-0.00511100,-0.00813312,-0.01074261,0.00814264,-0.00355400
39087,20041123,FON,-0.00355400,-0.00000000,-0.00355400,-0.01313702,-0.02300713,0.01292709,-0.00444600
39087,20041124,FON,-0.00044600,0.00400000,-0.00444600,0.00299243,-0.00167315,0.02437428,0.01104300
39087,20041126,FON,0.01204300,0.00100000,0.01104300,0.01450684,0.00578265,0.02326422,0.00784800
39087,20041129,FON,0.00484800,-0.00300000,0.00784800,0.02339085,0.01534690,0.02224941,0.00443900
39087,20041130,FON,0.00043900,-0.00400000,0.00443900,0.02118127,0.02806650,0.01693671,0.00867400
39087,20041201,FON,0.02367400,0.01500000,0.00867400,0.02252768,0.04205005,0.01788991,0.00913700
39087,20041202,FON,0.00813700,-0.00100000,0.00913700,-0.00096982,0.01148641,0.00977981,-0.01841700
39087,20041203,FON,-0.01741700,0.00100000,-0.01841700,-0.00627921,0.00673959,0.01267255,0.00316200
39087,20041206,FON,0.00216200,-0.00100000,0.00316200,-0.01342496,0.00396581,0.01940900,0.00172500
39087,20041207,FON,-0.00927500,-0.01100000,0.00172500,-0.01486402,-0.02407837,0.00280263,-0.01988600
39087,20041208,FON,-0.01488600,0.00500000,-0.01988600,0.05427279,0.03816766,0.08207875,0.07411100
39087,20041209,FON,0.07911100,0.00500000,0.07411100,0.04790283,0.05246078,0.06492914,-0.00476600
39087,20041210,FON,-0.00576600,-0.00100000,-0.00476600,0.07319186,0.05323144,0.06090476,0.00342800
39087,20041213,FON,0.01242800,0.00900000,0.00342800,0.02175047,0.07678158,0.08135712,0.02300500
39087,20041214,FON,0.02700500,0.00400000,0.02300500,-0.02003248,0.04843890,0.02239240,-0.04502800
39087,20041215,FON,-0.04302800,0.00200000,-0.04502800,-0.00072270,-0.00213360,0.03641367,0.02281600
39087,20041216,FON,0.02081600,-0.00200000,0.02281600,-0.01012806,0.01601465,0.06957787,0.01311700
39087,20041217,FON,0.00611700,-0.00700000,0.01311700,0.04312377,0.01939817,0.07363460,0.00689100
39087,20041220,FON,0.00689100,0.00000000,0.00689100,0.00662742,-0.01667417,0.05860591,-0.01342800
39087,20041221,FON,-0.00442800,0.00900000,-0.01342800,-0.00108185,0.03536870,0.08633903,0.00549200
39087,20041222,FON,0.00849200,0.00300000,0.00549200,-0.01524665,0.00484570,0.00274945,-0.00721700
39087,20041223,FON,-0.00721700,0.00000000,-0.00721700,0.00505618,-0.00149235,0.01461732,0.00682700
39087,20041227,FON,0.00282700,-0.00400000,0.00682700,-0.00738231,-0.01543641,0.00400077,-0.00700000
39087,20041228,FON,0.00000000,0.00700000,-0.00700000,0.00187482,0.00008548,-0.01668967,0.00201400
39087,20041229,FON,0.00201400,-0.00000000,0.00201400,-0.00458315,-0.00497614,0.03030708,0.00040200
39087,20041230,FON,0.00040200,0.00000000,0.00040200,0.00180593,0.00166626,0.00653781,-0.00060700
39087,20041231,FON,-0.00160700,-0.00100000,-0.00060700,0.00778633,0.00286092,0.00139020,0.00800000
39087,20050103,FON,0.00000000,-0.00800000,0.00800000,-0.01286415,-0.01052889,-0.02563869,-0.02019300
