PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87299,20011218,AKAM,0.04751000,0.00800000,0.03951000,0.04853878,-0.02383647,-0.10598882,-0.03878700
87299,20011219,AKAM,-0.03278700,0.00600000,-0.03878700,0.01486176,0.06176511,-0.11435035,0.01553300
87299,20011220,AKAM,0.00753300,-0.00800000,0.01553300,-0.01105183,0.07893052,-0.05775467,0.01282200
87299,20011221,AKAM,0.01682200,0.00400000,0.01282200,0.03981273,0.03945767,-0.01982983,0.01102900
87299,20011224,AKAM,0.01102900,-0.00000000,0.01102900,0.04058133,0.01590539,0.01108094,0.01600000
87299,20011226,AKAM,0.02000000,0.00400000,0.01600000,0.04779525,0.07779352,0.05277914,0.01973800
87299,20011227,AKAM,0.02673800,0.00700000,0.01973800,0.07684847,0.10337757,0.17461544,0.03866700
87299,20011228,AKAM,0.04166700,0.00300000,0.03866700,0.05991316,0.08900536,0.17697587,0.00100000
87299,20011231,AKAM,-0.01000000,-0.01100000,0.00100000,0.02117818,0.05834878,0.10104199,-0.01778500
87299,20020102,AKAM,-0.01178500,0.00600000,-0.01778500,0.01277746,0.07339523,0.09112666,0.03018200
87299,20020103,AKAM,0.03918200,0.00900000,0.03018200,0.02430962,0.06518320,0.14950744,0.01203300
87299,20020104,AKAM,0.01803300,0.00600000,0.01203300,-0.01918498,-0.03551928,0.06394114,-0.05841200
87299,20020107,AKAM,-0.06441200,-0.00600000,-0.05841200,-0.06973450,-0.05977954,0.02470665,-0.02353900
87299,20020108,AKAM,-0.02753900,-0.00400000,-0.02353900,-0.07364066,-0.03567833,0.02026462,0.00677000
87299,20020109,AKAM,0.00177000,-0.00500000,0.00677000,-0.08839662,-0.13131926,-0.06998290,-0.07343800
87299,20020110,AKAM,-0.07243800,0.00100000,-0.07343800,-0.05782729,-0.13177365,-0.07837242,0.00900000
87299,20020111,AKAM,0.00000000,-0.00900000,0.00900000,-0.08144538,-0.09594531,-0.12761590,-0.01876200
87299,20020114,AKAM,-0.02476200,-0.00600000,-0.01876200,-0.04909217,-0.11187017,-0.16546922,-0.04020300
87299,20020115,AKAM,-0.03320300,0.00700000,-0.04020300,-0.14494271,-0.19790227,-0.22568195,-0.09309100
87299,20020116,AKAM,-0.10909100,-0.01600000,-0.09309100,-0.07110939,-0.07917239,-0.19759985,0.06936500
87299,20020117,AKAM,0.07936500,0.01000000,0.06936500,-0.07077027,-0.12389173,-0.23451592,-0.04042000
87299,20020118,AKAM,-0.05042000,-0.01000000,-0.04042000,-0.05866059,-0.17916607,-0.25228428,-0.08149600
87299,20020122,AKAM,-0.08849600,-0.00700000,-0.08149600,-0.13799351,-0.16462864,-0.25440537,-0.02256300
87299,20020123,AKAM,-0.01456300,0.00800000,-0.02256300,-0.04477059,-0.02071997,-0.21500555,0.06496600
87299,20020124,AKAM,0.06896600,0.00400000,0.06496600,0.07918915,-0.05051511,-0.12464760,0.03586600
87299,20020125,AKAM,0.03686600,0.00100000,0.03586600,0.19696611,0.07369263,-0.06118337,0.08444400
87299,20020128,AKAM,0.08444400,-0.00000000,0.08444400,0.09945686,0.14497494,-0.05958004,-0.01813100
87299,20020129,AKAM,-0.04713100,-0.02900000,-0.01813100,0.05068113,0.15775088,-0.03319462,-0.01200000
87299,20020130,AKAM,0.00000000,0.01200000,-0.01200000,-0.05271935,0.06382228,0.04212265,-0.02360200
87299,20020131,AKAM,-0.00860200,0.01500000,-0.02360200,-0.12106534,-0.06152172,-0.10819195,-0.08627600
87299,20020201,AKAM,-0.09327600,-0.00700000,-0.08627600,-0.13538595,-0.15827274,-0.09971716,-0.03241600
87299,20020204,AKAM,-0.05741600,-0.02500000,-0.03241600,-0.18556110,-0.21846953,-0.10297419,-0.08483300
87299,20020205,AKAM,-0.08883300,-0.00400000,-0.08483300,-0.10402920,-0.19870084,-0.07410113,0.00878600
87299,20020206,AKAM,0.00278600,-0.00600000,0.00878600,-0.05304394,-0.15737669,-0.10617614,0.02522200
87299,20020207,AKAM,0.02222200,-0.00300000,0.02522200,0.08603875,-0.03901446,-0.09633530,0.05021700
87299,20020208,AKAM,0.06521700,0.01500000,0.05021700,0.05165489,-0.03111470,-0.18590832,-0.02420400
87299,20020211,AKAM,-0.01020400,0.01400000,-0.02420400,0.04827583,0.08439257,-0.15678545,0.02204100
87299,20020212,AKAM,0.01804100,-0.00400000,0.02204100,-0.02259508,0.05387184,-0.16339935,-0.02012700
87299,20020213,AKAM,-0.01012700,0.01000000,-0.02012700,-0.05549557,-0.03327489,-0.18917532,-0.05682400
87299,20020214,AKAM,-0.05882400,-0.00200000,-0.05682400,-0.11081710,-0.11394919,-0.14614138,-0.03791300
87299,20020215,AKAM,-0.04891300,-0.01100000,-0.03791300,-0.13962476,-0.13898912,-0.16717941,-0.05528600
87299,20020219,AKAM,-0.07428600,-0.01900000,-0.05528600,-0.11150938,-0.17898519,-0.11324626,-0.02325900
87299,20020220,AKAM,-0.00925900,0.01400000,-0.02325900,-0.04453225,-0.12979820,-0.08892870,0.03469200
87299,20020221,AKAM,0.01869200,-0.01600000,0.03469200,-0.03662146,-0.12253422,-0.15500354,-0.04775500
87299,20020222,AKAM,-0.03975500,0.00800000,-0.04775500,0.00896642,-0.07012237,-0.17706074,0.02340100
87299,20020225,AKAM,0.04140100,0.01800000,0.02340100,-0.04449287,-0.03312076,-0.16996318,-0.01834900
87299,20020226,AKAM,-0.01834900,-0.00000000,-0.01834900,0.01384672,-0.00037955,-0.18103440,0.00934600
87299,20020227,AKAM,0.00934600,0.00000000,0.00934600,-0.04592933,-0.07199478,-0.19300254,-0.03712300
87299,20020228,AKAM,-0.04012300,-0.00300000,-0.03712300,-0.02616025,-0.02236551,-0.14630965,0.00272400
87299,20020301,AKAM,0.02572400,0.02300000,0.00272400,0.17056797,0.15946798,0.07610988,0.20984000
87299,20020304,AKAM,0.22883999,0.01900000,0.20984000,0.29283436,0.25457079,0.21803200,0.06057100
87299,20020305,AKAM,0.05357100,-0.00700000,0.06057100,0.32718646,0.28581922,0.28809297,0.03100500
87299,20020306,AKAM,0.04600500,0.01500000,0.03100500,0.17215711,0.43585151,0.33918566,0.07113000
87299,20020307,AKAM,0.06713000,-0.00400000,0.07113000,0.09679653,0.41293198,0.39649183,-0.00816900
87299,20020308,AKAM,-0.00216900,0.00600000,-0.00816900,0.05983337,0.16055340,0.35399555,-0.00300000
87299,20020311,AKAM,0.00000000,0.00300000,-0.00300000,-0.06988508,0.02801295,0.29519890,-0.05884800
87299,20020312,AKAM,-0.06084800,-0.00200000,-0.05884800,-0.09315858,-0.03692392,0.23457008,-0.03400400
87299,20020313,AKAM,-0.04400400,-0.01000000,-0.03400400,-0.08268467,-0.09354733,0.29541227,0.00826400
87299,20020314,AKAM,0.00726400,-0.00100000,0.00826400,-0.06009600,-0.11827447,0.24274409,-0.03503800
87299,20020315,AKAM,-0.02403800,0.01100000,-0.03503800,0.01765591,-0.07515244,0.07186522,0.04533500
87299,20020318,AKAM,0.04433500,-0.00100000,0.04533500,0.00279894,-0.02374019,0.00326082,-0.00635800
87299,20020319,AKAM,-0.00235800,0.00400000,-0.00635800,-0.00172636,-0.02828317,-0.06384525,-0.03837400
87299,20020320,AKAM,-0.05437400,-0.01600000,-0.03837400,0.00065416,0.00981572,-0.08467107,0.04800000
87299,20020321,AKAM,0.05000000,0.00200000,0.04800000,0.01561143,0.05444277,-0.06844470,0.00876200
87299,20020322,AKAM,0.00476200,-0.00400000,0.00876200,0.03947767,-0.00654049,-0.07901388,-0.01580600
87299,20020325,AKAM,-0.03080600,-0.01500000,-0.01580600,-0.02027996,-0.01328743,-0.03611183,-0.01333500
87299,20020326,AKAM,-0.00733500,0.00600000,-0.01333500,-0.03851891,0.01613494,-0.01248258,-0.00992600
87299,20020327,AKAM,-0.00492600,0.00500000,-0.00992600,-0.03481194,-0.04124548,-0.03188660,-0.01165300
87299,20020328,AKAM,-0.00965300,0.00200000,-0.01165300,-0.00600275,-0.03477330,0.01812805,0.01574600
87299,20020401,AKAM,0.01474600,-0.00100000,0.01574600,-0.02416727,-0.04694047,-0.05183948,-0.02794600
87299,20020402,AKAM,-0.03694600,-0.00900000,-0.02794600,-0.04284401,-0.06333436,-0.07390338,-0.03092100
87299,20020403,AKAM,-0.04092100,-0.01000000,-0.03092100,-0.08551952,-0.08206111,-0.06702024,-0.03033300
87299,20020404,AKAM,-0.02933300,0.00100000,-0.03033300,-0.06985819,-0.08087031,-0.11738272,-0.01073600
87299,20020405,AKAM,-0.01373600,-0.00300000,-0.01073600,0.00800781,-0.05004834,-0.08226626,0.05092500
87299,20020408,AKAM,0.05292500,0.00200000,0.05092500,0.04371324,-0.01886872,-0.06418376,0.00435400
87299,20020409,AKAM,-0.00264600,-0.00700000,0.00435400,0.15562892,0.10808457,0.03624940,0.09510100
87299,20020410,AKAM,0.10610100,0.01100000,0.09510100,0.04133432,0.08159605,-0.00680772,-0.05034100
87299,20020411,AKAM,-0.07434100,-0.02400000,-0.05034100,0.04614434,0.10326035,0.01269966,0.00854400
87299,20020412,AKAM,0.01554400,0.00700000,0.00854400,-0.02748793,0.06644295,0.01287368,0.01590800
87299,20020415,AKAM,0.00790800,-0.00800000,0.01590800,0.03248429,0.07121012,0.04963384,0.00711900
87299,20020416,AKAM,0.03011900,0.02300000,0.00711900,0.08670309,0.03817348,0.15003618,0.06096800
87299,20020417,AKAM,0.05896800,-0.00200000,0.06096800,0.03043372,0.05627318,0.14280891,-0.03612300
87299,20020418,AKAM,-0.03712300,-0.00100000,-0.03612300,-0.10610713,-0.08676513,0.00983988,-0.12630101
87299,20020419,AKAM,-0.12530100,0.00100000,-0.12630101,-0.20773676,-0.15775211,-0.09807075,-0.06213500
87299,20020422,AKAM,-0.07713500,-0.01500000,-0.06213500,-0.21621330,-0.19826085,-0.14445586,-0.04773100
87299,20020423,AKAM,-0.05373100,-0.00600000,-0.04773100,-0.17884796,-0.30402190,-0.27711501,-0.08448300
87299,20020424,AKAM,-0.09148300,-0.00700000,-0.08448300,-0.15820191,-0.30379194,-0.27195956,-0.03619400
87299,20020425,AKAM,-0.03819400,-0.00200000,-0.03619400,-0.13486835,-0.22117025,-0.28781702,-0.02210100
87299,20020426,AKAM,-0.03610100,-0.01400000,-0.02210100,-0.10613131,-0.21529483,-0.33423440,-0.05367000
87299,20020429,AKAM,-0.06367000,-0.01000000,-0.05367000,-0.16016231,-0.25561155,-0.39298919,-0.09500000
87299,20020430,AKAM,-0.08400000,0.01100000,-0.09500000,-0.25334340,-0.29237838,-0.49749842,-0.12690400
87299,20020501,AKAM,-0.11790400,0.00900000,-0.12690400,-0.16605843,-0.22481409,-0.45195542,0.05645600
87299,20020502,AKAM,0.05445600,-0.00200000,0.05645600,-0.02267578,-0.16221805,-0.34000103,0.05741800
87299,20020503,AKAM,0.04741800,-0.01000000,0.05741800,0.02085201,-0.18872808,-0.35371013,-0.08454100
87299,20020506,AKAM,-0.10354100,-0.01900000,-0.08454100,-0.07625753,-0.14534211,-0.35422554,-0.04700000
87299,20020507,AKAM,-0.05000000,-0.00300000,-0.04700000,0.01077424,0.13010836,-0.20201665,0.16673699
87299,20020508,AKAM,0.20473699,0.03800000,0.16673699,0.04063778,0.00531089,-0.21848097,-0.05883100
87299,20020509,AKAM,-0.07383100,-0.01500000,-0.05883100,0.06337269,-0.07308875,-0.22053111,-0.02545300
87299,20020510,AKAM,-0.04245300,-0.01700000,-0.02545300,-0.09543296,-0.00107205,-0.19356264,-0.01407400
87299,20020513,AKAM,0.00492600,0.01900000,-0.01407400,-0.01799522,0.07540151,-0.08941698,0.02311800
87299,20020514,AKAM,0.04411800,0.02100000,0.02311800,0.10870089,0.01221624,0.14412414,0.09520200
87299,20020515,AKAM,0.08920200,-0.00600000,0.09520200,0.19861096,0.15083674,0.15556539,0.06627600
87299,20020516,AKAM,0.07327600,0.00700000,0.06627600,0.22108189,0.24091439,0.14248625,0.04420900
87299,20020517,AKAM,0.05220900,0.00800000,0.04420900,0.08434694,0.21853315,0.22181382,-0.02516800
87299,20020520,AKAM,-0.03816800,-0.01300000,-0.02516800,-0.07230511,0.08083381,0.16488156,-0.08820600
87299,20020521,AKAM,-0.09920600,-0.01100000,-0.08820600,-0.14993892,-0.05712948,-0.04572625,-0.04564800
87299,20020522,AKAM,-0.03964800,0.00600000,-0.04564800,-0.11202637,-0.09614004,0.03788046,0.02211000
87299,20020523,AKAM,0.03211000,0.01000000,0.02211000,-0.05673083,-0.15930716,0.03046795,-0.03244400
87299,20020524,AKAM,-0.04444400,-0.01200000,-0.03244400,0.00192676,-0.12674640,0.05844323,0.01365100
87299,20020528,AKAM,0.00465100,-0.00900000,0.01365100,-0.04034447,-0.06419442,0.01151978,-0.02224100
87299,20020529,AKAM,-0.02824100,-0.00600000,-0.02224100,-0.01465746,-0.02588848,-0.08031410,-0.00605200
87299,20020530,AKAM,-0.00905200,-0.00300000,-0.00605200,-0.06707478,-0.08336581,-0.16880311,-0.04046200
87299,20020531,AKAM,-0.03846200,0.00200000,-0.04046200,-0.03547743,-0.04318326,-0.18828573,0.01000000
87299,20020603,AKAM,-0.01500000,-0.02500000,0.01000000,-0.04906619,-0.07465755,-0.18670489,-0.02030500
87299,20020604,AKAM,-0.02030500,0.00000000,-0.02030500,-0.03877499,-0.08235695,-0.13924225,-0.02972500
87299,20020605,AKAM,-0.02072500,0.00900000,-0.02972500,-0.09034278,-0.11506648,-0.13479716,-0.04349200
87299,20020606,AKAM,-0.06349200,-0.02000000,-0.04349200,-0.10601290,-0.11217123,-0.17991990,-0.03754800
87299,20020607,AKAM,-0.03954800,-0.00200000,-0.03754800,-0.08150318,-0.12685867,-0.15898074,-0.00300000
87299,20020610,AKAM,0.00000000,0.00300000,-0.00300000,-0.05177390,-0.11805371,-0.17812307,-0.01241200
87299,20020611,AKAM,-0.02941200,-0.01700000,-0.01241200,-0.02814534,-0.10332324,-0.17300769,-0.01306100
87299,20020612,AKAM,-0.00606100,0.00700000,-0.01306100,-0.06233614,-0.09960133,-0.19763205,-0.03878100
87299,20020613,AKAM,-0.04878100,-0.01000000,-0.03878100,-0.01311840,-0.02801575,-0.13384847,0.04046200
87299,20020614,AKAM,0.03846200,-0.00200000,0.04046200,-0.01667234,-0.04167932,-0.16363557,-0.01665400
87299,20020617,AKAM,0.01234600,0.02900000,-0.01665400,-0.06001921,-0.10966144,-0.21473502,-0.08026800
87299,20020618,AKAM,-0.07926800,0.00100000,-0.08026800,-0.25943168,-0.25648575,-0.32592234,-0.17505300
87299,20020619,AKAM,-0.19205301,-0.01700000,-0.17505300,-0.30655662,-0.29863812,-0.36254429,-0.09355700
87299,20020620,AKAM,-0.10655700,-0.01300000,-0.09355700,-0.25836255,-0.33421778,-0.34601142,-0.01969700
87299,20020621,AKAM,-0.03669700,-0.01700000,-0.01969700,-0.18721580,-0.37313305,-0.39991315,-0.08971400
87299,20020624,AKAM,-0.08571400,0.00400000,-0.08971400,-0.10776799,-0.31874649,-0.39492175,-0.00383300
87299,20020625,AKAM,-0.02083300,-0.01700000,-0.00383300,-0.08873243,-0.18417661,-0.38186861,0.00300000
87299,20020626,AKAM,0.00000000,-0.00300000,0.00300000,0.16897479,0.04286954,-0.26410145,0.17348900
87299,20020627,AKAM,0.19148900,0.01800000,0.17348900,0.36904693,0.23741445,-0.18056543,0.16171400
87299,20020628,AKAM,0.16071400,-0.00100000,0.16171400,0.49373544,0.48256933,-0.08160968,0.09792300
87299,20020701,AKAM,0.07692300,-0.02100000,0.09792300,0.17644591,0.37927019,-0.07365335,-0.07185701
87299,20020702,AKAM,-0.09285700,-0.02100000,-0.07185701,0.03580845,0.40241254,0.12945872,0.01762200
87299,20020703,AKAM,0.02362200,0.00600000,0.01762200,-0.01417166,0.26006113,0.31003989,0.04761500
87299,20020705,AKAM,0.08461500,0.03700000,0.04761500,-0.07007402,-0.04940725,0.17336331,-0.12275200
87299,20020708,AKAM,-0.13475201,-0.01200000,-0.12275200,-0.03740436,-0.09097551,0.34209460,0.04959000
87299,20020709,AKAM,0.02459000,-0.02500000,0.04959000,-0.10076097,-0.04950887,0.30129373,-0.03000000
87299,20020710,AKAM,-0.06400000,-0.03400000,-0.03000000,0.14991734,0.05903537,0.47268210,0.13829900
87299,20020711,AKAM,0.14529900,0.00700000,0.13829900,0.04107387,-0.03782327,0.19461438,-0.05370200
87299,20020712,AKAM,-0.05970200,-0.00600000,-0.05370200,0.10475461,0.11757529,0.06394734,0.02701600
87299,20020715,AKAM,0.02301600,-0.00400000,0.02701600,0.03525820,0.13427615,0.03385173,0.06532300
87299,20020716,AKAM,0.04732300,-0.01800000,0.06532300,0.20653519,0.29716677,0.22500714,0.10511100
87299,20020717,AKAM,0.11111100,0.00600000,0.10511100,0.14041003,0.10807103,0.16757599,-0.02633300
87299,20020718,AKAM,-0.05333300,-0.02700000,-0.02633300,-0.06016061,0.02345034,-0.01387940,-0.12397200
87299,20020719,AKAM,-0.16197200,-0.03800000,-0.12397200,-0.10513734,0.03677571,0.14398884,0.04140300
87299,20020722,AKAM,0.00840300,-0.03300000,0.04140300,-0.07415202,-0.01190915,0.10610447,0.01033300
87299,20020723,AKAM,-0.01666700,-0.02700000,0.01033300,-0.03653905,-0.17089848,0.05753166,-0.09089800
87299,20020724,AKAM,-0.03389800,0.05700000,-0.09089800,-0.14728996,-0.21155320,-0.12140868,-0.07294700
87299,20020725,AKAM,-0.07894700,-0.00600000,-0.07294700,-0.13631521,-0.08099045,-0.05291493,0.03061900
87299,20020726,AKAM,0.04761900,0.01700000,0.03061900,0.02223340,-0.06247747,-0.01786437,0.07327299
87299,20020729,AKAM,0.12727299,0.05400000,0.07327299,-0.00953852,-0.18157050,-0.17217193,-0.10077400
87299,20020730,AKAM,-0.09677400,0.00400000,-0.10077400,-0.10516087,-0.15062014,-0.29911783,-0.06357100
87299,20020731,AKAM,-0.05357100,0.01000000,-0.06357100,-0.09652130,-0.00673861,-0.22803572,0.06773600
87299,20020801,AKAM,0.03773600,-0.03000000,0.06773600,-0.05538051,-0.09470638,-0.16957807,-0.05881800
87299,20020802,AKAM,-0.08181800,-0.02300000,-0.05881800,-0.00980798,-0.15412742,-0.21726427,-0.01550500
87299,20020805,AKAM,-0.04950500,-0.03400000,-0.01550500,-0.00845865,-0.00593241,-0.17855160,0.07416700
87299,20020806,AKAM,0.10416700,0.03000000,0.07416700,0.08413083,0.08537936,-0.06547720,0.02717000
87299,20020807,AKAM,0.04717000,0.02000000,0.02717000,0.02931418,-0.05153011,-0.06088606,-0.06903600
87299,20020808,AKAM,-0.03603600,0.03300000,-0.06903600,-0.09561017,-0.04266254,-0.13885654,-0.05072900
87299,20020809,AKAM,-0.04672900,0.00400000,-0.05072900,-0.16708183,-0.08416268,-0.23225747,-0.05382400
87299,20020812,AKAM,-0.05882400,-0.00500000,-0.05382400,-0.14522738,-0.18980616,-0.18574514,-0.05091700
87299,20020813,AKAM,-0.07291700,-0.02200000,-0.05091700,-0.12968216,-0.23880301,-0.16045219,-0.02876400
87299,20020814,AKAM,0.01123600,0.04000000,-0.02876400,-0.19495065,-0.27967790,-0.32503766,-0.12200000
87299,20020815,AKAM,-0.11000000,0.01200000,-0.12200000,-0.09756575,-0.19075833,-0.23625380,0.06067700
87299,20020816,AKAM,0.05867700,-0.00200000,0.06067700,-0.06754887,-0.14567156,-0.23420407,0.00194300
87299,20020819,AKAM,0.02594300,0.02400000,0.00194300,0.10346571,-0.06052648,-0.25211372,0.03698800
87299,20020820,AKAM,0.02298800,-0.01400000,0.03698800,0.06211513,-0.01077132,-0.25541534,0.02070800
87299,20020821,AKAM,0.03370800,0.01300000,0.02070800,0.12512907,0.20091989,-0.13906819,0.06208700
87299,20020822,AKAM,0.07608700,0.01400000,0.06208700,0.27734202,0.33108317,0.08196641,0.17451501
87299,20020823,AKAM,0.15151501,-0.02300000,0.17451501,0.18617855,0.25544928,0.08620463,-0.05186000
87299,20020826,AKAM,-0.04386000,0.00800000,-0.05186000,0.07947547,0.17111523,0.11074462,-0.03187200
87299,20020827,AKAM,-0.04587200,-0.01400000,-0.03187200,-0.13477103,0.07549006,0.06675279,-0.05988500
87299,20020828,AKAM,-0.07788500,-0.01800000,-0.05988500,-0.08751865,0.01614575,0.21154258,0.00104300
87299,20020829,AKAM,0.00104300,-0.00000000,0.00104300,-0.06657500,-0.14071387,0.13332318,-0.00841700
87299,20020830,AKAM,-0.01041700,-0.00200000,-0.00841700,-0.00717878,-0.09086850,0.12263049,-0.00010500
87299,20020903,AKAM,-0.04210500,-0.04200000,-0.00010500,-0.04621027,-0.10000529,0.04668751,-0.03997800
87299,20020904,AKAM,-0.02197800,0.01800000,-0.03997800,-0.00174504,-0.00881553,0.06310919,0.03847200
87299,20020905,AKAM,0.02247200,-0.01600000,0.03847200,0.03620401,0.02599789,0.04093604,0.03794500
87299,20020906,AKAM,0.05494500,0.01700000,0.03794500,0.04544491,0.00376080,-0.13556957,-0.03083300
87299,20020909,AKAM,-0.02083300,0.01000000,-0.03083300,0.02058559,0.01881485,-0.07844387,0.01427700
87299,20020910,AKAM,0.02127700,0.00700000,0.01427700,0.02459773,0.10578629,-0.01125780,0.04166700
87299,20020911,AKAM,0.04166700,-0.00000000,0.04166700,0.03945225,0.04644487,0.03518132,-0.01500000
87299,20020912,AKAM,-0.04000000,-0.02500000,-0.01500000,-0.01959176,-0.03628425,-0.01042628,-0.04466700
87299,20020913,AKAM,-0.04166700,0.00300000,-0.04466700,-0.06890372,-0.01767032,-0.01377709,-0.01187000
87299,20020916,AKAM,-0.01087000,0.00100000,-0.01187000,-0.00475715,0.01984118,0.03898092,0.05296700
87299,20020917,AKAM,0.03296700,-0.02000000,0.05296700,0.01305467,-0.04452922,0.05094313,-0.02691500
87299,20020918,AKAM,-0.03191500,-0.00500000,-0.02691500,0.04316376,-0.01213421,0.03130466,0.01901100
87299,20020919,AKAM,-0.01098900,-0.03000000,0.01901100,0.00100460,0.04044325,0.00433576,0.00911100
87299,20020920,AKAM,0.01111100,0.00200000,0.00911100,0.03067806,0.05454035,0.03628730,0.00301100
87299,20020923,AKAM,-0.01098900,-0.01400000,0.00301100,0.01771246,0.00947743,0.02787773,0.00588900
87299,20020924,AKAM,-0.01111100,-0.01700000,0.00588900,0.01752030,0.04539695,-0.00168588,0.00870800
87299,20020925,AKAM,0.03370800,0.02500000,0.00870800,-0.00348889,0.00884830,-0.00400122,-0.01800000
87299,20020926,AKAM,0.00000000,0.01800000,-0.01800000,-0.01005977,-0.00096623,0.03863774,-0.00060900
87299,20020927,AKAM,-0.03260900,-0.03200000,-0.00060900,-0.06846929,-0.05577338,-0.00182027,-0.05241600
87299,20020930,AKAM,-0.06741600,-0.01500000,-0.05241600,-0.06770702,-0.07964965,-0.06560661,-0.01590400
87299,20021001,AKAM,0.02409600,0.04000000,-0.01590400,-0.06723034,-0.08306767,-0.03925357,0.00047100
87299,20021002,AKAM,-0.02352900,-0.02400000,0.00047100,-0.05206747,-0.09847932,-0.09219839,-0.03719300
87299,20021003,AKAM,-0.04819300,-0.01100000,-0.03719300,-0.10873410,-0.16931021,-0.16652349,-0.07926600
87299,20021004,AKAM,-0.10126600,-0.02200000,-0.07926600,-0.14163584,-0.15590669,-0.19749787,-0.03733800
87299,20021007,AKAM,-0.05633800,-0.01900000,-0.03733800,-0.05167778,-0.08301182,-0.15429773,0.07255200
87299,20021008,AKAM,0.08955200,0.01700000,0.07255200,0.02926045,-0.08351878,-0.15334399,-0.00039700
87299,20021009,AKAM,-0.02739700,-0.02700000,-0.00039700,0.06537753,-0.05856122,-0.14705316,-0.00683100
87299,20021010,AKAM,0.02816900,0.03500000,-0.00683100,0.17284821,0.20962172,-0.00951664,0.18017800
87299,20021011,AKAM,0.21917801,0.03900000,0.18017800,0.21288216,0.30156803,0.07636996,0.02670800
87299,20021014,AKAM,0.03370800,0.00700000,0.02670800,0.27441571,0.26668780,0.13746105,0.03995700
