PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20070308,TDG,0.01094700,0.00700000,0.00394700,0.02370328,-0.01621214,0.00140637,0.02607000
91152,20070309,TDG,0.02707000,0.00100000,0.02607000,0.01923330,0.00182651,-0.02700874,-0.01075200
91152,20070312,TDG,-0.00775200,0.00300000,-0.01075200,0.03709604,0.03479901,0.00380310,0.02187500
91152,20070313,TDG,0.00187500,-0.02000000,0.02187500,0.00955970,0.03992382,0.02274489,-0.00169700
91152,20070314,TDG,0.00530300,0.00700000,-0.00169700,0.02481780,0.04025830,0.01887407,0.00437700
91152,20070315,TDG,0.00837700,0.00400000,0.00437700,0.01204342,0.02321893,0.00707176,0.00923100
91152,20070316,TDG,0.00523100,-0.00400000,0.00923100,0.03183375,0.05261387,0.05580259,0.01777300
91152,20070319,TDG,0.02877300,0.01100000,0.01777300,0.01777188,0.02074732,0.05687761,-0.00927300
91152,20070320,TDG,-0.00327300,0.00600000,-0.00927300,0.02043461,0.03485102,0.07745863,0.01165700
91152,20070321,TDG,0.02865700,0.01700000,0.01165700,0.02837100,0.05716679,0.10064431,0.02553700
91152,20070322,TDG,0.02553700,-0.00000000,0.02553700,0.07153570,0.08184307,0.10694962,0.03182400
91152,20070323,TDG,0.03282400,0.00100000,0.03182400,0.06880598,0.07273863,0.13033543,0.00995900
91152,20070326,TDG,0.01095900,0.00100000,0.00995900,0.02268706,0.06170687,0.08549392,-0.01839000
91152,20070327,TDG,-0.02439000,-0.00600000,-0.01839000,-0.00128072,0.05608810,0.09440241,0.00744400
91152,20070328,TDG,-0.00055600,-0.00800000,0.00744400,-0.01844747,0.02245815,0.08112860,-0.00761300
91152,20070329,TDG,-0.00361300,0.00400000,-0.00761300,0.01558342,0.00672135,0.08853323,0.01578400
91152,20070330,TDG,0.01478400,-0.00100000,0.01578400,0.02706906,0.01534781,0.08900466,0.01871500
91152,20070402,TDG,0.02171500,0.00300000,0.01871500,0.07043606,0.07000616,0.13736559,0.03404600
91152,20070403,TDG,0.04304600,0.00900000,0.03404600,0.02901750,0.03756761,0.09621435,-0.02318200
91152,20070404,TDG,-0.02218200,0.00100000,-0.02318200,0.02193628,0.05802106,0.08165480,0.01177200
91152,20070405,TDG,0.01477200,0.00300000,0.01177200,-0.01970839,0.03293440,0.03966238,-0.00801800
91152,20070409,TDG,-0.00701800,0.00100000,-0.00801800,-0.00173870,0.00819631,0.02386646,-0.00535600
91152,20070410,TDG,-0.00235600,0.00300000,-0.00535600,0.00068622,-0.01102424,0.05820128,0.01408500
91152,20070411,TDG,0.00708500,-0.00700000,0.01408500,0.00589909,0.00959870,0.04790532,-0.00287300
91152,20070412,TDG,0.00312700,0.00600000,-0.00287300,0.01982511,0.00625298,0.06507717,0.00842900
91152,20070413,TDG,0.01142900,0.00300000,0.00842900,0.01740311,0.02639410,0.06117642,0.01159900
91152,20070416,TDG,0.02259900,0.01100000,0.01159900,0.00212130,0.01360020,0.02226343,-0.01757000
91152,20070417,TDG,-0.01557000,0.00200000,-0.01757000,-0.03637744,-0.03125642,-0.04222181,-0.02982700
91152,20070418,TDG,-0.02882700,0.00100000,-0.02982700,-0.04644912,-0.02774804,-0.01842707,0.00047500
91152,20070419,TDG,-0.00052500,-0.00100000,0.00047500,-0.02838660,-0.03497812,-0.02901410,0.00125000
91152,20070420,TDG,0.01025000,0.00900000,0.00125000,-0.01017741,-0.05696084,-0.03274501,-0.01178800
91152,20070423,TDG,-0.01378800,-0.00200000,-0.01178800,-0.01802016,-0.04703226,-0.03468236,-0.00738600
91152,20070424,TDG,-0.00738600,-0.00000000,-0.00738600,-0.02853137,-0.02706625,-0.05860525,-0.00946800
91152,20070425,TDG,0.00053200,0.01000000,-0.00946800,-0.00450529,-0.01524587,-0.04326064,0.01242100
91152,20070426,TDG,0.01142100,-0.00100000,0.01242100,0.02050830,0.00083249,-0.03440019,0.01733200
91152,20070427,TDG,0.01733200,-0.00000000,0.01733200,0.01483572,-0.00197235,-0.05889088,-0.01445700
91152,20070430,TDG,-0.02245700,-0.00800000,-0.01445700,-0.00600472,-0.00312238,-0.05021399,-0.00854500
91152,20070501,TDG,-0.00554500,0.00300000,-0.00854500,-0.02521007,0.00403926,-0.02307006,-0.00228300
91152,20070502,TDG,0.00371700,0.00600000,-0.00228300,-0.04157336,-0.03882592,-0.05417787,-0.03072000
91152,20070503,TDG,-0.02672000,0.00400000,-0.03072000,-0.01469985,-0.03741881,-0.03687257,0.01893000
91152,20070504,TDG,0.02093000,0.00200000,0.01893000,-0.02013670,-0.03106431,-0.03303966,-0.00779200
91152,20070507,TDG,-0.00479200,0.00300000,-0.00779200,0.01393983,-0.01964110,-0.02282307,0.00287300
91152,20070508,TDG,0.00187300,-0.00100000,0.00287300,-0.00926210,-0.02162222,-0.01762451,-0.00433500
91152,20070509,TDG,-0.00133500,0.00300000,-0.00433500,-0.01579077,-0.00514496,-0.04352149,-0.01434200
91152,20070510,TDG,-0.02834200,-0.01400000,-0.01434200,-0.02287905,-0.02773135,-0.06433700,-0.00422100
91152,20070511,TDG,0.00577900,0.01000000,-0.00422100,0.00238850,0.00093720,-0.03001042,0.02142500
91152,20070514,TDG,0.01942500,-0.00200000,0.02142500,0.03045222,0.01082276,-0.00879723,0.01280900
91152,20070515,TDG,0.01180900,-0.00100000,0.01280900,0.01454460,-0.00448377,-0.02609768,-0.01961000
91152,20070516,TDG,-0.01061000,0.00900000,-0.01961000,-0.04348255,-0.02712601,-0.03201648,-0.03653300
91152,20070517,TDG,-0.03753300,-0.00100000,-0.03653300,-0.05881304,-0.02568359,-0.05305721,-0.00282200
91152,20070518,TDG,0.00417800,0.00700000,-0.00282200,-0.05626241,-0.06329543,-0.06214002,-0.01725700
91152,20070521,TDG,-0.01525700,0.00200000,-0.01725700,-0.02193323,-0.07706789,-0.06658581,-0.00181700
91152,20070522,TDG,-0.00281700,-0.00100000,-0.00181700,-0.01247983,-0.05156623,-0.05593899,0.00665000
91152,20070523,TDG,0.00565000,-0.00100000,0.00665000,-0.00773920,-0.02756815,-0.05427703,-0.01247200
91152,20070524,TDG,-0.02247200,-0.01000000,-0.01247200,-0.00412394,-0.02296354,-0.04820321,0.00189700
91152,20070525,TDG,0.00689700,0.00500000,0.00189700,0.00502630,0.00984184,-0.05359864,0.01597900
91152,20070529,TDG,0.01797900,0.00200000,0.01597900,0.01596814,0.00964875,-0.06830917,-0.00211300
91152,20070530,TDG,0.00588700,0.00800000,-0.00211300,0.04449279,0.03300590,-0.02031808,0.02982200
91152,20070531,TDG,0.02982200,0.00000000,0.02982200,0.04207487,0.06133322,0.03135847,0.01359100
91152,20070601,TDG,0.01759100,0.00400000,0.01359100,0.04471722,0.05982893,0.03481985,0.00066000
91152,20070604,TDG,0.00266000,0.00200000,0.00066000,0.04448863,0.07399692,0.08428156,0.02966800
91152,20070605,TDG,0.02466800,-0.00500000,0.02966800,0.02794066,0.07269121,0.08324811,-0.00213100
91152,20070606,TDG,-0.01113100,-0.00900000,-0.00213100,0.03806995,0.05267954,0.08682872,0.01119400
91152,20070607,TDG,-0.00680600,-0.01800000,0.01119400,0.00759152,0.03771262,0.10090905,-0.00151100
91152,20070608,TDG,0.00948900,0.01100000,-0.00151100,0.00489730,0.03201078,0.09306876,-0.00491600
91152,20070611,TDG,-0.00391600,0.00100000,-0.00491600,0.00729245,0.01614686,0.08956105,0.01362100
91152,20070612,TDG,0.00262100,-0.01100000,0.01362100,0.02570929,0.03564054,0.11046225,0.01689500
91152,20070613,TDG,0.03189500,0.01500000,0.01689500,0.02784269,0.02146428,0.07582369,-0.00297300
91152,20070614,TDG,0.00202700,0.00500000,-0.00297300,0.03317619,0.04207551,0.08121005,0.01853700
91152,20070615,TDG,0.02553700,0.00700000,0.01853700,0.01988632,0.05167818,0.08478282,0.00420500
91152,20070618,TDG,0.00320500,-0.00100000,0.00420500,0.06430829,0.08051703,0.09632793,0.04027100
91152,20070619,TDG,0.04227100,0.00200000,0.04027100,0.03446542,0.05079526,0.08808402,-0.00910800
91152,20070620,TDG,-0.02310800,-0.01400000,-0.00910800,0.03190546,0.05551664,0.07933373,0.00148300
91152,20070621,TDG,0.00748300,0.00600000,0.00148300,-0.00472206,0.03874007,0.08225995,0.00293800
91152,20070622,TDG,-0.01006200,-0.01300000,0.00293800,-0.01721702,0.01238025,0.06374764,-0.02168500
91152,20070625,TDG,-0.02468500,-0.00300000,-0.02168500,-0.00432485,-0.01182459,0.06524500,0.01466300
91152,20070626,TDG,0.01166300,-0.00300000,0.01466300,-0.01553875,-0.01106073,0.03897480,-0.00826400
91152,20070627,TDG,0.00073600,0.00900000,-0.00826400,-0.02532767,-0.04310221,0.00946793,-0.03137300
91152,20070628,TDG,-0.03137300,-0.00000000,-0.03137300,-0.01458634,-0.02176222,0.01660683,0.02578500
91152,20070629,TDG,0.02378500,-0.00200000,0.02578500,0.01209955,0.01874206,0.03112846,0.01865900
91152,20070702,TDG,0.02965900,0.01100000,0.01865900,0.03455657,-0.00667913,-0.01850714,-0.01024100
91152,20070703,TDG,-0.00624100,0.00400000,-0.01024100,0.03611806,0.02938749,0.01773599,0.02729500
91152,20070705,TDG,0.02729500,0.00000000,0.02729500,0.02515350,0.07200369,0.02437999,0.00805100
91152,20070706,TDG,0.01105100,0.00300000,0.00805100,0.03416168,0.04317705,0.02010037,-0.00146500
91152,20070709,TDG,-0.00046500,0.00100000,-0.00146500,0.01122841,0.02817685,0.04775558,0.00469300
91152,20070710,TDG,-0.00930700,-0.01400000,0.00469300,0.00616116,0.04179413,0.03578827,0.00292400
91152,20070711,TDG,0.00892400,0.00600000,0.00292400,-0.00820398,-0.00164211,0.02811093,-0.01597400
91152,20070712,TDG,0.00302600,0.01900000,-0.01597400,-0.00681831,-0.00341392,0.06935542,0.00628300
91152,20070713,TDG,0.00928300,0.00300000,0.00628300,-0.00767594,0.00009797,0.04378921,0.00200000
91152,20070716,TDG,0.00000000,-0.00200000,0.00200000,0.01293057,-0.00006470,0.02884707,0.00459900
91152,20070717,TDG,0.00459900,-0.00000000,0.00459900,-0.00750079,-0.01727451,0.02461986,-0.01402200
91152,20070718,TDG,-0.01602200,-0.00200000,-0.01402200,-0.02245642,-0.01435947,-0.01619555,-0.01307200
91152,20070719,TDG,-0.00907200,0.00400000,-0.01307200,-0.02269861,-0.01627025,-0.01982857,0.00401900
91152,20070720,TDG,-0.00798100,-0.01200000,0.00401900,-0.01249638,-0.02182014,-0.02198157,-0.00358000
91152,20070723,TDG,0.00142000,0.00500000,-0.00358000,-0.01275251,-0.03864980,-0.03972042,-0.01331800
91152,20070724,TDG,-0.03331800,-0.02000000,-0.01331800,-0.01798370,-0.02651997,-0.04349962,-0.00108900
91152,20070725,TDG,0.00391100,0.00500000,-0.00108900,-0.00548947,-0.00498409,-0.01864722,0.00887800
91152,20070726,TDG,-0.01412200,-0.02300000,0.00887800,0.02135872,0.00440092,-0.01120609,0.01377700
91152,20070727,TDG,-0.00222300,-0.01600000,0.01377700,0.03388840,0.01886909,-0.00250557,0.01153500
91152,20070730,TDG,0.02153500,0.01000000,0.01153500,0.03661540,0.04393853,0.00391713,0.01130400
91152,20070731,TDG,-0.00169600,-0.01300000,0.01130400,0.02808303,0.05002912,0.02220119,0.00489300
91152,20070801,TDG,0.01189300,0.00700000,0.00489300,0.02586202,0.05173057,0.04422544,0.00943300
91152,20070802,TDG,0.01343300,0.00400000,0.00943300,0.01384292,0.03667649,0.03937799,-0.00021900
91152,20070803,TDG,-0.02721900,-0.02700000,-0.00021900,-0.06989769,-0.05433562,-0.03422702,-0.08020400
91152,20070806,TDG,-0.05620400,0.02400000,-0.08020400,-0.08493310,-0.07260614,-0.02859427,-0.00677300
91152,20070807,TDG,-0.00077300,0.00600000,-0.00677300,-0.07254574,-0.06216353,-0.01205085,0.01670200
91152,20070808,TDG,0.03070200,0.01400000,0.01670200,0.00201126,-0.07557568,-0.02786109,-0.00729700
91152,20070809,TDG,-0.03729700,-0.03000000,-0.00729700,-0.00318765,-0.08865404,-0.05302851,-0.01196000
91152,20070810,TDG,-0.01196000,0.00000000,-0.01196000,-0.00629528,0.00304297,-0.05090399,0.01315800
91152,20070813,TDG,0.01315800,-0.00000000,0.01315800,0.01800046,0.02638471,-0.04530636,0.01696100
91152,20070814,TDG,-0.00103900,-0.01800000,0.01696100,0.01674806,-0.00228322,-0.06057219,-0.01278100
91152,20070815,TDG,-0.02678100,-0.01400000,-0.01278100,-0.01271544,-0.01171812,-0.08406279,-0.01716000
91152,20070816,TDG,-0.01416000,0.00300000,-0.01716000,-0.03006302,0.00009023,-0.08816597,0.00020300
91152,20070817,TDG,0.02520300,0.02500000,0.00020300,0.00986227,0.01365501,0.01658201,0.02696300
91152,20070820,TDG,0.02696300,-0.00000000,0.02696300,0.01489596,-0.01599630,0.01089995,-0.01232600
91152,20070821,TDG,-0.01132600,0.00100000,-0.01232600,0.03932736,0.02213250,0.01835854,0.02444900
91152,20070822,TDG,0.03644900,0.01200000,0.02444900,-0.00067366,0.02747042,0.01420099,-0.01206200
91152,20070823,TDG,-0.01306200,-0.00100000,-0.01206200,0.00525851,0.02000202,0.02000494,-0.00665500
91152,20070824,TDG,0.00534500,0.01200000,-0.00665500,-0.00892282,0.00257691,0.01645915,0.00975900
91152,20070827,TDG,0.00075900,-0.00900000,0.00975900,0.00388465,0.01565599,-0.00021017,0.00073800
91152,20070828,TDG,-0.02226200,-0.02300000,0.00073800,-0.00090105,-0.01947185,0.00143095,-0.01165100
91152,20070829,TDG,0.01034900,0.02200000,-0.01165100,-0.00310185,0.00007760,0.02748096,0.00758500
91152,20070830,TDG,0.00358500,-0.00400000,0.00758500,0.02263656,0.03272160,0.05409592,0.02625400
91152,20070831,TDG,0.03725400,0.01100000,0.02625400,0.02830026,0.01713821,0.02005500,-0.00581800
91152,20070904,TDG,0.00418200,0.01000000,-0.00581800,0.03885963,0.03542681,0.05172571,0.01788000
91152,20070905,TDG,0.00588000,-0.01200000,0.01788000,0.00796865,0.04237529,0.02192229,-0.00424400
91152,20070906,TDG,-0.00024400,0.00400000,-0.00424400,-0.01012003,0.00943056,0.00948381,-0.02343800
91152,20070907,TDG,-0.04043800,-0.01700000,-0.02343800,-0.02101565,-0.00919259,0.02273309,0.00683900
91152,20070910,TDG,0.00583900,-0.00100000,0.00683900,-0.02134353,-0.00783912,0.00883336,-0.00440900
91152,20070911,TDG,0.00959100,0.01400000,-0.00440900,-0.01095528,-0.03847225,-0.00545326,-0.01325000
91152,20070912,TDG,-0.01325000,0.00000000,-0.01325000,-0.03246025,-0.04855425,-0.00850758,-0.01458700
91152,20070913,TDG,-0.00658700,0.00800000,-0.01458700,-0.02224963,-0.02007429,-0.01054728,0.00561100
91152,20070914,TDG,0.00561100,0.00000000,0.00561100,-0.01816068,-0.03593072,-0.04436919,-0.00920200
91152,20070917,TDG,-0.01420200,-0.00500000,-0.00920200,-0.00396167,-0.03229516,-0.03973675,-0.00018600
91152,20070918,TDG,0.02881400,0.02900000,-0.00018600,0.00652201,-0.00276803,-0.04260420,0.01600500
91152,20070919,TDG,0.02200500,0.00600000,0.01600500,0.03535926,0.03127941,-0.01978334,0.01825500
91152,20070920,TDG,0.01125500,-0.00700000,0.01825500,0.04355782,0.03448600,0.01388663,0.00854900
91152,20070921,TDG,0.01354900,0.00500000,0.00854900,0.07602367,0.09609983,0.05734748,0.04797000
91152,20070924,TDG,0.04297000,-0.00500000,0.04797000,0.11059847,0.14885314,0.11655534,0.05058400
91152,20070925,TDG,0.05058400,-0.00000000,0.05058400,0.12201160,0.15204743,0.15467826,0.01896500
91152,20070926,TDG,0.02396500,0.00500000,0.01896500,0.06445204,0.12577370,0.16413474,-0.00612800
91152,20070927,TDG,-0.00212800,0.00400000,-0.00612800,-0.01013262,0.09022854,0.13037694,-0.02237300
91152,20070928,TDG,-0.02537300,-0.00300000,-0.02237300,-0.03166092,0.03769233,0.14029878,-0.00293700
91152,20071001,TDG,0.01006300,0.01300000,-0.00293700,-0.02339393,-0.01101037,0.13905433,0.00216600
91152,20071002,TDG,0.00216600,-0.00000000,0.00216600,-0.01209172,-0.04042039,0.10692240,-0.01120900
91152,20071003,TDG,-0.01620900,-0.00500000,-0.01120900,-0.02796186,-0.05297604,0.06652865,-0.01913500
91152,20071004,TDG,-0.01713500,0.00200000,-0.01913500,-0.00847226,-0.00933040,0.08185640,0.02263300
91152,20071005,TDG,0.03263300,0.01000000,0.02263300,0.01034851,0.00104318,0.03894319,0.00732900
91152,20071008,TDG,0.00432900,-0.00300000,0.00732900,0.01917146,-0.01197036,-0.02320902,-0.01080200
91152,20071009,TDG,-0.00280200,0.00800000,-0.01080200,0.00590783,0.00892353,-0.03238504,0.00934800
91152,20071010,TDG,0.00734800,-0.00200000,0.00934800,-0.03996291,-0.01128370,-0.06416021,-0.03833800
91152,20071011,TDG,-0.04333800,-0.00500000,-0.03833800,-0.00964586,-0.01311464,-0.02261306,0.02056600
91152,20071012,TDG,0.02556600,0.00500000,0.02056600,-0.02909125,-0.03066990,-0.02978170,-0.01058700
91152,20071015,TDG,-0.01858700,-0.00800000,-0.01058700,0.01203760,-0.01742427,-0.02919186,0.00254400
91152,20071016,TDG,-0.00445600,-0.00700000,0.00254400,0.00247785,-0.01617931,-0.00775919,0.01075700
91152,20071017,TDG,0.01275700,0.00200000,0.01075700,0.00734565,0.01687989,0.00564149,-0.00585100
91152,20071018,TDG,-0.00685100,-0.00100000,-0.00585100,-0.01033474,-0.01791294,-0.03032602,-0.01494300
91152,20071019,TDG,-0.04094300,-0.02600000,-0.01494300,-0.01957015,-0.00677934,-0.03636900,0.00110400
91152,20071022,TDG,0.00510400,0.00400000,0.00110400,-0.03186785,-0.02729686,-0.04356849,-0.01846400
91152,20071023,TDG,-0.00946400,0.00900000,-0.01846400,0.00476739,-0.01622480,-0.03166761,0.02227500
91152,20071024,TDG,0.02027500,-0.00200000,0.02227500,-0.01266880,-0.02623941,-0.00983996,-0.01613100
91152,20071025,TDG,-0.01713100,-0.00100000,-0.01613100,-0.00979501,-0.02738729,-0.04415756,-0.01562700
91152,20071026,TDG,-0.00162700,0.01400000,-0.01562700,0.03389819,0.03795725,0.02969488,0.06699600
91152,20071029,TDG,0.07099600,0.00400000,0.06699600,0.03917877,0.04515223,0.01582333,-0.01095300
91152,20071030,TDG,-0.01695300,-0.00600000,-0.01095300,0.04963865,0.01667709,-0.00046374,-0.00558800
91152,20071031,TDG,0.00641200,0.01200000,-0.00558800,-0.00520241,0.04459928,0.01653090,0.01106200
91152,20071101,TDG,-0.01493800,-0.02600000,0.01106200,0.00625216,0.06071488,0.03355003,0.00056100
91152,20071102,TDG,0.00156100,0.00100000,0.00056100,0.00419867,-0.01192801,0.02437188,-0.00746900
91152,20071105,TDG,-0.01246900,-0.00500000,-0.00746900,0.01078693,0.01642946,0.06217743,0.01798900
91152,20071106,TDG,0.02998900,0.01200000,0.01798900,0.00177701,0.01312010,0.02953931,-0.00799600
91152,20071107,TDG,-0.03699600,-0.02900000,-0.00799600,0.02622317,0.01914104,0.06355259,0.01714000
91152,20071108,TDG,0.01614000,-0.00100000,0.01714000,-0.02496794,-0.01563442,0.04212959,-0.03409800
91152,20071109,TDG,-0.04809800,-0.01400000,-0.03409800,0.03711153,0.04581258,0.03272978,0.05653300
91152,20071112,TDG,0.04653300,-0.01000000,0.05653300,0.01121137,0.01952657,0.03572882,-0.00946300
91152,20071113,TDG,0.01953700,0.02900000,-0.00946300,0.05304948,0.03335907,0.04531100,0.00479700
91152,20071114,TDG,-0.00220300,-0.00700000,0.00479700,-0.01457764,0.00570536,0.02453096,-0.00995800
91152,20071115,TDG,-0.02295800,-0.01300000,-0.00995800,0.03461157,0.08447439,0.06434752,0.04086500
91152,20071116,TDG,0.04586500,0.00500000,0.04086500,0.09556741,0.09282612,0.13884718,0.06474200
91152,20071119,TDG,0.04774200,-0.01700000,0.06474200,0.06777986,0.06091884,0.07952759,-0.03699000
91152,20071120,TDG,-0.03299000,0.00400000,-0.03699000,0.06687912,0.09739639,0.13243181,0.04052000
91152,20071121,TDG,0.02452000,-0.01600000,0.04052000,0.01671153,0.12670459,0.13112037,0.01400900
91152,20071123,TDG,0.03100900,0.01700000,0.01400900,0.09243768,0.11931585,0.21131537,0.03612100
91152,20071126,TDG,0.01312100,-0.02300000,0.03612100,-0.00955356,-0.00665604,0.08523753,-0.05863400
91152,20071127,TDG,-0.04363400,0.01500000,-0.05863400,-0.03090909,0.02404658,0.08704867,-0.00775000
91152,20071128,TDG,0.02125000,0.02900000,-0.00775000,-0.06515601,-0.01486700,0.08530458,0.00265200
91152,20071129,TDG,0.00265200,0.00000000,0.00265200,-0.04389820,-0.06612077,0.05631682,-0.03790800
91152,20071130,TDG,-0.02990800,0.00800000,-0.03790800,-0.01582369,-0.08333331,0.03450675,0.01984200
91152,20071203,TDG,0.01384200,-0.00600000,0.01984200,-0.01365684,-0.01900014,-0.02561865,0.00472400
91152,20071204,TDG,-0.00227600,-0.00700000,0.00472400,0.00737955,-0.02822274,-0.00521474,-0.01728100
91152,20071205,TDG,-0.00228100,0.01500000,-0.01728100,-0.02756519,-0.04596713,-0.06225828,-0.01500000
91152,20071206,TDG,0.00000000,0.01500000,-0.01500000,-0.04495937,-0.02029564,-0.08663576,-0.01254700
91152,20071207,TDG,-0.01454700,-0.00200000,-0.01254700,-0.00465691,-0.01734479,-0.10246671,0.02342100
91152,20071210,TDG,0.03142100,0.00800000,0.02342100,0.00295541,-0.02893432,-0.04827223,-0.00710000
91152,20071211,TDG,-0.03210000,-0.02500000,-0.00710000,0.01383332,-0.01357389,-0.04159032,-0.00177500
91152,20071212,TDG,0.00422500,0.00600000,-0.00177500,-0.02251825,-0.01264465,-0.05778168,-0.01404200
91152,20071213,TDG,-0.01304200,0.00100000,-0.01404200,-0.03135337,-0.01589819,-0.03561658,-0.01583800
91152,20071214,TDG,-0.02983800,-0.01400000,-0.01583800,-0.02245475,-0.03043997,-0.04733824,0.00687200
91152,20071217,TDG,-0.00812800,-0.01500000,0.00687200,-0.01902369,-0.03436845,-0.06220218,-0.01043000
91152,20071218,TDG,-0.00443000,0.00600000,-0.01043000,-0.00463826,-0.03362092,-0.04647785,-0.00122500
91152,20071219,TDG,-0.00222500,-0.00100000,-0.00122500,-0.01887931,-0.02719013,-0.03891570,-0.00723000
91152,20071220,TDG,-0.00223000,0.00500000,-0.00723000,-0.00771546,-0.01112317,-0.02676298,0.00087700
91152,20071221,TDG,0.01787700,0.01700000,0.00087700,-0.00283690,-0.01480944,-0.04518871,0.00363600
91152,20071224,TDG,0.01163600,0.00800000,0.00363600,-0.00090912,-0.00957103,-0.04449629,-0.00534000
91152,20071226,TDG,-0.00434000,0.00100000,-0.00534000,0.00138662,-0.00503641,-0.03893899,0.00310200
91152,20071227,TDG,-0.01089800,-0.01400000,0.00310200,-0.00598526,-0.00163325,-0.02909606,-0.00386500
91152,20071228,TDG,-0.00286500,0.00100000,-0.00386500,0.00444738,0.00275218,-0.00824577,0.00523200
91152,20071231,TDG,-0.00176800,-0.00700000,0.00523200,0.01463402,0.01227835,-0.00179426,0.01333600
91152,20080102,TDG,-0.00066400,-0.01400000,0.01333600,0.02709026,0.02601543,0.01730466,0.00864000
