PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70308,20020102,ARG,-0.03439200,0.00600000,-0.04039200,-0.03390971,-0.06671746,-0.08852891,-0.01311000
70308,20020103,ARG,-0.00411000,0.00900000,-0.01311000,-0.00725626,0.00633963,-0.02517475,0.04833300
70308,20020104,ARG,0.05433300,0.00600000,0.04833300,0.02870691,0.00681989,-0.01606454,-0.00574200
70308,20020107,ARG,-0.01174200,-0.00600000,-0.00574200,0.06799691,0.01218947,-0.01647562,0.02512200
70308,20020108,ARG,0.02112200,-0.00400000,0.02512200,0.05341269,0.09050740,0.02898320,0.03408900
70308,20020109,ARG,0.02908900,-0.00500000,0.03408900,0.05353388,0.09743328,0.02610973,-0.00602500
70308,20020110,ARG,-0.00502500,0.00100000,-0.00602500,0.02266547,0.04173260,0.04873224,-0.00488900
70308,20020111,ARG,-0.01388900,-0.00900000,-0.00488900,-0.00613925,0.05251915,0.05974394,0.00472000
70308,20020114,ARG,-0.00128000,-0.00600000,0.00472000,-0.01151960,0.01590280,0.02831381,-0.01148700
70308,20020115,ARG,-0.00448700,0.00700000,-0.01148700,-0.01054993,-0.02102327,0.06550665,-0.00396100
70308,20020116,ARG,-0.01996100,-0.01600000,-0.00396100,0.00753646,0.00721685,0.10391562,0.02350800
70308,20020117,ARG,0.03350800,0.01000000,0.02350800,0.02575651,0.01899706,0.06045654,0.00682100
70308,20020118,ARG,-0.00317900,-0.01000000,0.00682100,0.04257797,0.02640267,0.07885807,0.01210200
70308,20020122,ARG,0.00510200,-0.00700000,0.01210200,0.04148734,0.06088711,0.07678488,0.02245700
70308,20020123,ARG,0.03045700,0.00800000,0.02245700,0.02821579,0.05954098,0.03579785,-0.00646300
70308,20020124,ARG,-0.00246300,0.00400000,-0.00646300,0.02566195,0.04479342,0.05166958,0.00949400
70308,20020125,ARG,0.01049400,0.00100000,0.00949400,0.06396123,0.10119003,0.12068887,0.06047600
70308,20020128,ARG,0.06047600,-0.00000000,0.06047600,0.04037378,0.05694274,0.08349815,-0.02630000
70308,20020129,ARG,-0.05530000,-0.02900000,-0.02630000,0.06682781,0.07031188,0.13365660,0.03556100
70308,20020130,ARG,0.04756100,0.01200000,0.03556100,0.00491245,0.07568458,0.14000283,-0.00219400
70308,20020131,ARG,0.01280600,0.01500000,-0.00219400,0.05318142,0.08472675,0.13253785,0.01849400
70308,20020201,ARG,0.01149400,-0.00700000,0.01849400,0.03185456,0.03838245,0.14020897,0.01534100
70308,20020204,ARG,-0.00965900,-0.02500000,0.01534100,0.02592693,0.06009763,0.11894057,-0.00747500
70308,20020205,ARG,-0.01147500,-0.00400000,-0.00747500,0.03188492,0.04864195,0.11986342,0.02457200
70308,20020206,ARG,0.01857200,-0.00600000,0.02457200,0.01122407,0.04435813,0.11997118,-0.00554700
70308,20020207,ARG,-0.00854700,-0.00300000,-0.00554700,0.02719774,0.03454910,0.11990723,0.00798800
70308,20020208,ARG,0.02298800,0.01500000,0.00798800,0.02572923,0.04320659,0.08237299,0.02307900
70308,20020211,ARG,0.03707900,0.01400000,0.02307900,0.03755004,0.05724172,0.12119103,0.00562500
70308,20020212,ARG,0.00162500,-0.00400000,0.00562500,0.01310306,0.01562511,0.06617168,-0.01540800
70308,20020213,ARG,-0.00540800,0.01000000,-0.01540800,-0.00773992,0.02362302,0.06945707,0.00200000
70308,20020214,ARG,0.00000000,-0.00200000,0.00200000,-0.00175924,0.02690312,0.06199303,0.01154400
70308,20020215,ARG,0.00054400,-0.01100000,0.01154400,0.00834928,-0.00112475,0.04089370,-0.00491300
70308,20020219,ARG,-0.02391300,-0.01900000,-0.00491300,-0.00282422,-0.01597996,0.03961480,-0.00954600
70308,20020220,ARG,0.00445400,0.01400000,-0.00954600,-0.02881849,-0.01559868,-0.00124962,-0.01504200
70308,20020221,ARG,-0.03104200,-0.01600000,-0.01504200,-0.03415469,-0.02691029,-0.00539014,-0.00971600
70308,20020222,ARG,-0.00171600,0.00800000,-0.00971600,-0.02524643,-0.03919113,-0.01349048,-0.00023500
70308,20020225,ARG,0.01776500,0.01800000,-0.00023500,0.00703706,-0.01829391,-0.01895001,0.01689200
70308,20020226,ARG,0.01689200,-0.00000000,0.01689200,0.02727247,0.00136137,-0.01480713,0.00996700
70308,20020227,ARG,0.00996700,0.00000000,0.00996700,-0.00600903,-0.01620039,-0.03135721,-0.03208800
70308,20020228,ARG,-0.03508800,-0.00300000,-0.03208800,-0.02823637,-0.01192838,-0.03925934,-0.00538600
70308,20020301,ARG,0.01761400,0.02300000,-0.00538600,-0.05794968,-0.03142618,-0.07106482,-0.01955800
70308,20020304,ARG,-0.00055800,0.01900000,-0.01955800,-0.03229790,-0.05473560,-0.07392032,-0.00696600
70308,20020305,ARG,-0.01396600,-0.00700000,-0.00696600,0.00589865,-0.03325942,-0.03220211,0.03315900
70308,20020306,ARG,0.04815900,0.01500000,0.03315900,0.05982444,0.03535522,0.01864481,0.03318900
70308,20020307,ARG,0.02918900,-0.00400000,0.03318900,0.05948158,0.03178619,0.02034893,-0.00810100
70308,20020308,ARG,-0.00210100,0.00600000,-0.00810100,0.03826043,0.06529604,0.03397871,0.01278900
70308,20020311,ARG,0.01578900,0.00300000,0.01278900,0.00980623,0.07886694,0.02135482,0.00510900
70308,20020312,ARG,0.00310900,-0.00200000,0.00510900,0.04848973,0.07462502,0.04266416,0.03014500
70308,20020313,ARG,0.02014500,-0.01000000,0.03014500,0.02074045,0.02560032,0.06290637,-0.01419000
70308,20020314,ARG,-0.01519000,-0.00100000,-0.01419000,0.01767266,0.03595857,0.06996130,0.00185300
70308,20020315,ARG,0.01285300,0.01100000,0.00185300,-0.00138502,0.03419625,0.10196389,0.01115200
70308,20020318,ARG,0.01015200,-0.00100000,0.01115200,0.04561000,0.06168047,0.14675074,0.03167800
70308,20020319,ARG,0.03567800,0.00400000,0.03167800,0.03589418,0.02344545,0.09941631,-0.00631900
70308,20020320,ARG,-0.02231900,-0.01600000,-0.00631900,-0.00146936,0.01151046,0.03735353,-0.02582100
70308,20020321,ARG,-0.02382100,0.00200000,-0.02582100,-0.01259132,0.02924683,0.06574230,0.01976000
70308,20020322,ARG,0.01576000,-0.00400000,0.01976000,-0.01776076,0.00622474,0.03962839,-0.01152600
70308,20020325,ARG,-0.02652600,-0.01500000,-0.01152600,0.03898173,0.00603966,0.06645073,0.03153200
70308,20020326,ARG,0.03753200,0.00600000,0.03153200,0.02415598,0.01755034,0.04120737,0.00491100
70308,20020327,ARG,0.00991100,0.00500000,0.00491100,0.02036690,0.02799626,0.03975276,-0.01573900
70308,20020328,ARG,-0.01373900,0.00200000,-0.01573900,-0.03078037,-0.01187346,0.01711272,-0.01989600
70308,20020401,ARG,-0.02089600,-0.00100000,-0.01989600,-0.04547324,-0.01115737,-0.00466209,-0.01081700
70308,20020402,ARG,-0.01981700,-0.00900000,-0.01081700,-0.04876605,-0.05932863,-0.05212985,-0.01954900
70308,20020403,ARG,-0.02954900,-0.01000000,-0.01954900,-0.04050550,-0.07382641,-0.05741627,-0.01114900
70308,20020404,ARG,-0.01014900,0.00100000,-0.01114900,-0.00978904,-0.03933930,-0.01281488,0.02134900
70308,20020405,ARG,0.01834900,-0.00300000,0.02134900,0.00855508,-0.02173246,-0.03305500,-0.00147000
70308,20020408,ARG,0.00053000,0.00200000,-0.00147000,0.00098358,-0.02920026,-0.03992844,-0.01842400
70308,20020409,ARG,-0.02542400,-0.00700000,-0.01842400,0.00095848,0.01104237,-0.04931750,0.02160900
70308,20020410,ARG,0.03260900,0.01100000,0.02160900,0.00534024,0.02493463,-0.04959328,0.00294700
70308,20020411,ARG,-0.02105300,-0.02400000,0.00294700,0.02755236,0.00709914,-0.03222852,0.00321500
70308,20020412,ARG,0.01021500,0.00700000,0.00321500,0.04871444,0.05139609,0.02803527,0.04312500
70308,20020415,ARG,0.03512500,-0.00800000,0.04312500,0.03614455,0.06119982,0.02893172,-0.01117500
70308,20020416,ARG,0.01182500,0.02300000,-0.01117500,0.02020913,0.02617893,0.03756208,-0.01172000
70308,20020417,ARG,-0.01372000,-0.00200000,-0.01172000,-0.06363548,-0.01885667,0.00647689,-0.04073100
70308,20020418,ARG,-0.04173100,-0.00100000,-0.04073100,-0.05287751,-0.02289785,-0.01561087,-0.00100000
70308,20020419,ARG,0.00000000,0.00100000,-0.00100000,-0.05815750,-0.08070394,-0.03145451,-0.01779600
70308,20020422,ARG,-0.03279600,-0.01500000,-0.01779600,-0.04297231,-0.09146050,-0.03802269,-0.02512800
70308,20020423,ARG,-0.03112800,-0.00600000,-0.02512800,-0.06578443,-0.10361066,-0.08039426,-0.02570200
70308,20020424,ARG,-0.03270200,-0.00700000,-0.02570200,-0.04676842,-0.06373525,-0.08204998,0.00318600
70308,20020425,ARG,0.00118600,-0.00200000,0.00318600,-0.01902105,-0.05885776,-0.08016913,0.00333700
70308,20020426,ARG,-0.01066300,-0.01400000,0.00333700,-0.04002355,-0.08607675,-0.15721741,-0.04688600
70308,20020429,ARG,-0.05688600,-0.01000000,-0.04688600,-0.00998127,-0.03193889,-0.11773657,0.03598400
70308,20020430,ARG,0.04698400,0.01100000,0.03598400,-0.04163478,-0.03469316,-0.13310029,-0.02840600
70308,20020501,ARG,-0.01940600,0.00900000,-0.02840600,0.03463956,-0.01153974,-0.07381068,0.02735600
70308,20020502,ARG,0.02535600,-0.00200000,0.02735600,0.05827270,0.04411668,-0.01911808,0.05945700
70308,20020503,ARG,0.04945700,-0.01000000,0.05945700,0.05239727,0.06015973,-0.03243745,-0.03157500
70308,20020506,ARG,-0.05057500,-0.01900000,-0.03157500,0.04318248,0.04194252,0.00853898,0.01813300
70308,20020507,ARG,0.01513300,-0.00300000,0.01813300,-0.05143049,0.03404471,-0.00214793,-0.03800000
70308,20020508,ARG,0.00000000,0.03800000,-0.03800000,-0.02783761,-0.00205846,-0.01344616,-0.00825600
70308,20020509,ARG,-0.02325600,-0.01500000,-0.00825600,-0.06348605,-0.07552373,-0.03532293,-0.01901900
70308,20020510,ARG,-0.03601900,-0.01700000,-0.01901900,-0.03554838,-0.05557562,0.00313482,-0.00886700
70308,20020513,ARG,0.01013300,0.01900000,-0.00886700,-0.00195460,-0.04863279,-0.00560128,0.02727600
70308,20020514,ARG,0.04827600,0.02100000,0.02727600,0.03170799,0.00225096,0.03642438,0.01257900
70308,20020515,ARG,0.00657900,-0.00600000,0.01257900,0.04009108,0.01049683,0.00826297,-0.00046400
70308,20020516,ARG,0.00653600,0.00700000,-0.00046400,0.02871379,0.04906991,-0.03474977,0.01620300
70308,20020517,ARG,0.02420300,0.00800000,0.01620300,0.01715374,0.05847368,-0.00005104,0.00147300
70308,20020520,ARG,-0.01152700,-0.01300000,0.00147300,0.02549362,0.03783334,-0.01017762,0.00808500
70308,20020521,ARG,-0.00291500,-0.01100000,0.00808500,0.00416820,0.01985299,0.02216776,-0.00541500
70308,20020522,ARG,0.00058500,0.00600000,-0.00541500,-0.00779781,0.00969193,0.02051755,-0.01058400
70308,20020523,ARG,-0.00058400,0.01000000,-0.01058400,-0.02082570,-0.01104053,0.03595319,-0.00495900
70308,20020524,ARG,-0.01695900,-0.01200000,-0.00495900,-0.00526307,-0.00254699,0.05479302,0.01019000
70308,20020528,ARG,0.00119000,-0.00900000,0.01019000,-0.02118657,-0.03681615,-0.00024090,-0.02668000
70308,20020529,ARG,-0.03268000,-0.00600000,-0.02668000,-0.01303306,-0.02794172,-0.00895034,0.00361400
70308,20020530,ARG,0.00061400,-0.00300000,0.00361400,-0.02449166,-0.01903789,-0.00979471,-0.00138600
70308,20020531,ARG,0.00061400,0.00200000,-0.00138600,-0.00841739,-0.02430409,-0.03414065,-0.01058300
70308,20020603,ARG,-0.03558300,-0.02500000,-0.01058300,0.00647539,-0.01630382,-0.01846556,0.01908400
70308,20020604,ARG,0.01908400,0.00000000,0.01908400,0.02972180,0.03195657,-0.00575820,0.02221100
70308,20020605,ARG,0.03121100,0.00900000,0.02221100,0.02962758,0.01678356,-0.01101326,-0.01087200
70308,20020606,ARG,-0.03087200,-0.02000000,-0.01087200,0.03999896,0.04703080,0.02651282,0.02948300
70308,20020607,ARG,0.02748300,-0.00200000,0.02948300,0.02871117,0.07126598,0.04258864,0.01098200
70308,20020610,ARG,0.01398200,0.00300000,0.01098200,0.05287545,0.06322882,0.04432246,0.01220400
70308,20020611,ARG,-0.00479600,-0.01700000,0.01220400,0.00775745,0.02532037,0.05672499,-0.01543400
70308,20020612,ARG,-0.00843400,0.00700000,-0.01543400,-0.00576147,0.03403485,0.04991377,-0.00275800
70308,20020613,ARG,-0.01275800,-0.01000000,-0.00275800,-0.00216503,0.02086787,0.06719506,0.01615400
70308,20020614,ARG,0.01415400,-0.00200000,0.01615400,0.02220945,0.01879480,0.09166357,0.00862100
70308,20020617,ARG,0.03762100,0.02900000,0.00862100,0.00279978,-0.01577749,0.04844901,-0.02146800
70308,20020618,ARG,-0.02046800,0.00100000,-0.02146800,0.00568476,0.01905219,0.04431321,0.01879100
70308,20020619,ARG,0.00179100,-0.01700000,0.01879100,0.00541632,0.03033429,0.06473393,0.00823200
70308,20020620,ARG,-0.00476800,-0.01300000,0.00823200,0.04269001,0.03037475,0.05093006,0.01640100
70308,20020621,ARG,-0.00059900,-0.01700000,0.01640100,0.03304846,0.02980317,0.04856841,0.00858200
70308,20020624,ARG,0.01258200,0.00400000,0.00858200,0.04182131,0.06769025,0.05345110,0.01700000
70308,20020625,ARG,0.00000000,-0.01700000,0.01700000,0.04358999,0.06737967,0.08687813,0.01779300
70308,20020626,ARG,0.01479300,-0.00300000,0.01779300,0.03721941,0.06265077,0.09425444,0.00182500
70308,20020627,ARG,0.01982500,0.01800000,0.00182500,0.00973799,0.03586786,0.06672031,-0.00986300
70308,20020628,ARG,-0.01086300,-0.00100000,-0.00986300,-0.01953185,0.01476931,0.04367739,-0.01137000
70308,20020701,ARG,-0.03237000,-0.02100000,-0.01137000,-0.03123857,-0.01321272,0.05244990,-0.01125800
70308,20020702,ARG,-0.03225800,-0.02100000,-0.01125800,-0.03933641,-0.04762098,0.01739921,-0.01834600
70308,20020703,ARG,-0.01234600,0.00600000,-0.01834600,-0.04759894,-0.06690568,-0.00749086,-0.01825000
70308,20020705,ARG,0.01875000,0.03700000,-0.01825000,-0.00601230,-0.02833094,0.00606632,0.03040500
70308,20020708,ARG,0.01840500,-0.01200000,0.03040500,0.06168284,0.02990711,0.04415449,0.04728900
70308,20020709,ARG,0.02228900,-0.02500000,0.04728900,0.06331737,0.02923181,0.01519456,-0.01137400
70308,20020710,ARG,-0.04537400,-0.03400000,-0.01137400,0.00938801,0.02201679,-0.02573442,-0.02551900
70308,20020711,ARG,-0.01851900,0.00700000,-0.02551900,-0.01878158,0.05567730,-0.01042950,0.01795000
70308,20020712,ARG,0.01195000,-0.00600000,0.01795000,-0.04757177,-0.01247551,-0.03857295,-0.04012700
70308,20020715,ARG,-0.04412700,-0.00400000,-0.04012700,-0.02377591,-0.05709593,-0.02959654,-0.00150600
70308,20020716,ARG,-0.01950600,-0.01800000,-0.00150600,-0.01501561,-0.02253747,0.00625245,0.02782000
70308,20020717,ARG,0.03382000,0.00600000,0.02782000,0.03357941,0.01063435,0.03151971,0.00839800
70308,20020718,ARG,-0.01860200,-0.02700000,0.00839800,0.03978996,-0.00116838,0.05012513,0.00532000
70308,20020719,ARG,-0.03268000,-0.03800000,0.00532000,0.00377790,0.02714792,0.01399738,-0.00956800
70308,20020722,ARG,-0.04256800,-0.03300000,-0.00956800,0.00335930,0.03576774,-0.01880183,0.00794600
70308,20020723,ARG,-0.01905400,-0.02700000,0.00794600,0.04061294,0.05178198,0.02885206,0.04515800
70308,20020724,ARG,0.10215800,0.05700000,0.04515800,0.05816113,0.04966306,0.05790214,0.00534700
70308,20020725,ARG,-0.00065300,-0.00600000,0.00534700,0.01637211,0.01355802,0.01129638,-0.03202300
70308,20020726,ARG,-0.01502300,0.01700000,-0.03202300,-0.02762762,0.02627750,0.05395914,0.00037700
70308,20020729,ARG,0.05437700,0.05400000,0.00037700,-0.10625146,-0.06237953,-0.01705491,-0.07003800
70308,20020730,ARG,-0.06603800,0.00400000,-0.07003800,-0.09333434,-0.12026390,-0.06223334,-0.01942800
70308,20020731,ARG,-0.00942800,0.01000000,-0.01942800,-0.06538052,-0.10073419,-0.04843726,0.02252200
70308,20020801,ARG,-0.00747800,-0.03000000,0.02252200,0.02263022,-0.04803604,-0.03521202,0.01957500
70308,20020802,ARG,-0.00342500,-0.02300000,0.01957500,0.03694471,-0.04719029,-0.02855772,-0.00311300
70308,20020805,ARG,-0.03711300,-0.03400000,-0.00311300,0.03338403,0.03618978,-0.02074474,0.01782300
70308,20020806,ARG,0.04782300,0.03000000,0.01782300,-0.00388226,0.03820905,-0.07898113,-0.01795600
70308,20020807,ARG,0.00204400,0.02000000,-0.01795600,-0.01531902,0.00245498,-0.10083667,-0.01396500
70308,20020808,ARG,0.01903500,0.03300000,-0.01396500,-0.05038048,-0.03606790,-0.08536124,-0.01734200
70308,20020809,ARG,-0.01334200,0.00400000,-0.01734200,-0.01902985,-0.02063625,-0.06934520,0.01243700
70308,20020812,ARG,0.00743700,-0.00500000,0.01243700,-0.00368672,-0.03555830,0.00210356,0.00119500
70308,20020813,ARG,-0.02080500,-0.02200000,0.00119500,0.00757370,-0.02445945,0.01564526,-0.00641500
70308,20020814,ARG,0.03358500,0.04000000,-0.00641500,-0.01590215,-0.02093704,-0.01897194,-0.01067400
70308,20020815,ARG,0.00132600,0.01200000,-0.01067400,-0.00171157,0.01235222,-0.02431011,0.01524500
70308,20020816,ARG,0.01324500,-0.00200000,0.01524500,-0.02161655,-0.02708884,-0.05051741,-0.02596100
70308,20020819,ARG,-0.00196100,0.02400000,-0.02596100,0.02149429,0.00458719,-0.03315143,0.03168200
70308,20020820,ARG,0.01768200,-0.01400000,0.03168200,0.01250441,0.01740447,-0.00742419,0.00630500
70308,20020821,ARG,0.01930500,0.01300000,0.00630500,0.05465077,0.04443507,0.02309059,0.01504000
70308,20020822,ARG,0.02904000,0.01400000,0.01504000,0.01703456,0.02334543,0.03666639,-0.00399400
70308,20020823,ARG,-0.02699400,-0.02300000,-0.00399400,0.03169917,0.07133895,0.04609143,0.02100400
70308,20020826,ARG,0.02900400,0.00800000,0.02100400,0.01056638,0.03217729,0.03884782,-0.00560800
70308,20020827,ARG,-0.01960800,-0.01400000,-0.00560800,-0.01067643,-0.00035991,0.01645033,-0.02512500
70308,20020828,ARG,-0.04312500,-0.01800000,-0.02512500,-0.02462519,-0.00876539,0.03290909,0.00587800
70308,20020829,ARG,0.00587800,-0.00000000,0.00587800,-0.01753651,-0.00305032,0.01957755,0.00200000
70308,20020830,ARG,0.00000000,-0.00200000,0.00200000,0.01060394,-0.01886811,0.04587511,0.00303900
70308,20020903,ARG,-0.03896100,-0.04200000,0.00303900,-0.00576078,-0.02452444,0.00550385,-0.01124300
70308,20020904,ARG,0.00675700,0.01800000,-0.01124300,-0.03561343,-0.02826277,-0.02766179,-0.02896600
70308,20020905,ARG,-0.04496600,-0.01600000,-0.02896600,-0.02347007,-0.01750781,-0.02507862,0.01813700
70308,20020906,ARG,0.03513700,0.01700000,0.01813700,-0.02751319,-0.03441394,-0.03642253,-0.01543100
70308,20020909,ARG,-0.00543100,0.01000000,-0.01543100,-0.00273641,-0.04423799,-0.05966759,-0.00495200
70308,20020910,ARG,0.00204800,0.00700000,-0.00495200,-0.02250115,-0.03458850,-0.05717176,-0.00204400
70308,20020911,ARG,-0.00204400,-0.00000000,-0.00204400,-0.00571615,-0.00358221,-0.03183255,0.00110900
70308,20020912,ARG,-0.02389100,-0.02500000,0.00110900,-0.01471055,-0.03467294,-0.05057805,-0.01418900
70308,20020913,ARG,-0.01118900,0.00300000,-0.01418900,-0.01439801,-0.02125049,-0.05413931,-0.00170700
70308,20020916,ARG,-0.00070700,0.00100000,-0.00170700,0.00279074,0.00184656,-0.04060702,0.01858500
70308,20020917,ARG,-0.00141500,-0.02000000,0.01858500,0.03382630,0.02021578,-0.01313910,0.01704800
70308,20020918,ARG,0.01204800,-0.00500000,0.01704800,0.02372174,0.00840917,0.00504875,-0.01061600
70308,20020919,ARG,-0.04061600,-0.03000000,-0.01061600,0.00598874,0.02231868,-0.01146904,0.00019000
70308,20020920,ARG,0.00219000,0.00200000,0.00019000,-0.03606385,-0.00241063,-0.02218302,-0.02678700
70308,20020923,ARG,-0.04078700,-0.01400000,-0.02678700,-0.02738075,-0.02095945,-0.01841479,-0.00122300
70308,20020924,ARG,-0.01822300,-0.01700000,-0.00122300,-0.06994400,-0.07763677,-0.05615579,-0.04433500
70308,20020925,ARG,-0.01933500,0.02500000,-0.04433500,-0.03482254,-0.06081909,-0.04974564,0.01118000
70308,20020926,ARG,0.02918000,0.01800000,0.01118000,-0.00619248,-0.03361304,-0.01078871,0.02663600
70308,20020927,ARG,-0.00536400,-0.03200000,0.02663600,0.06484631,0.01896773,0.01532147,0.02655600
70308,20020930,ARG,0.01155600,-0.01500000,0.02655600,0.06125366,0.02793942,0.00391604,0.00645800
70308,20021001,ARG,0.04645800,0.04000000,0.00645800,-0.00751926,0.03053127,-0.04938053,-0.03859100
70308,20021002,ARG,-0.06259100,-0.02400000,-0.03859100,-0.00615964,0.04665663,-0.01377147,0.02808100
70308,20021003,ARG,0.01708100,-0.01100000,0.02808100,-0.01244161,0.01906936,-0.01447821,-0.00090100
70308,20021004,ARG,-0.02290100,-0.02200000,-0.00090100,-0.00787062,-0.04005885,-0.02166870,-0.03412500
70308,20021007,ARG,-0.05312500,-0.01900000,-0.03412500,0.03343194,0.02031902,0.04790623,0.07375900
70308,20021008,ARG,0.09075900,0.01700000,0.07375900,-0.04339600,-0.01735638,0.01103690,-0.07511800
70308,20021009,ARG,-0.10211800,-0.02700000,-0.07511800,0.01707876,-0.01925373,0.02651786,0.02818400
70308,20021010,ARG,0.06318400,0.03500000,0.02818400,-0.04406105,-0.00874349,0.01128426,0.01092100
70308,20021011,ARG,0.04992100,0.03900000,0.01092100,0.01230520,0.00104046,-0.04196530,-0.02586800
70308,20021014,ARG,-0.01886800,0.00700000,-0.02586800,-0.01937829,-0.07594536,-0.05065568,-0.00238500
70308,20021015,ARG,0.04461500,0.04700000,-0.00238500,-0.02751639,0.01136581,-0.00873164,0.00117200
70308,20021016,ARG,-0.02282800,-0.02400000,0.00117200,0.04564592,0.03014170,0.00799911,0.04582200
70308,20021017,ARG,0.06782200,0.02200000,0.04582200,0.04293456,0.01447839,0.00573701,-0.00317700
70308,20021018,ARG,0.00282300,0.00600000,-0.00317700,0.08475943,0.08536595,0.09267583,0.03859500
70308,20021021,ARG,0.05559500,0.01700000,0.03859500,0.03402415,0.08202084,0.00760345,-0.00100000
70308,20021022,ARG,-0.01200000,-0.01100000,-0.00100000,0.02514847,0.07018324,0.09029665,-0.01172300
70308,20021023,ARG,-0.00472300,0.00700000,-0.01172300,-0.00431755,0.03022798,0.06419221,0.00822000
70308,20021024,ARG,-0.00678000,-0.01500000,0.00822000,0.01351029,0.05153017,0.06995372,0.01713000
70308,20021025,ARG,0.03413000,0.01700000,0.01713000,0.02321806,0.01032067,0.09639339,-0.00190100
