PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24109,20160804,AEP,0.00277600,0.00000000,0.00277600,-0.02883575,-0.02587196,-0.03648316,-0.02050900
24109,20160805,AEP,-0.01150900,0.00900000,-0.02050900,-0.01880078,-0.02803245,-0.03648022,-0.00106300
24109,20160808,AEP,-0.00206300,-0.00100000,-0.00106300,-0.01801360,-0.02634535,-0.03259276,0.00357400
24109,20160809,AEP,0.00357400,0.00000000,0.00357400,0.00802741,-0.00973681,-0.01563549,0.00552300
24109,20160810,AEP,0.00252300,-0.00300000,0.00552300,0.00650343,-0.01516662,-0.01716458,-0.00263200
24109,20160811,AEP,0.00236800,0.00500000,-0.00263200,0.00139159,0.00389979,-0.02205330,-0.00151000
24109,20160812,AEP,-0.00251000,-0.00100000,-0.00151000,-0.02240074,-0.01336772,-0.04120333,-0.01824800
24109,20160815,AEP,-0.01524800,0.00300000,-0.01824800,-0.02711105,-0.02434066,-0.05028562,-0.00762800
24109,20160816,AEP,-0.01262800,-0.00500000,-0.00762800,-0.01552504,-0.01966565,-0.02934737,0.01048500
24109,20160817,AEP,0.01248500,0.00200000,0.01048500,0.01424529,-0.00570387,-0.02085582,0.01153400
24109,20160818,AEP,0.01353400,0.00200000,0.01153400,0.00750581,-0.01844747,-0.01461547,-0.01428200
24109,20160819,AEP,-0.01528200,-0.00100000,-0.01428200,0.00030370,0.00301297,-0.01034274,0.00326000
24109,20160822,AEP,0.00226000,-0.00100000,0.00326000,-0.01661442,0.00513441,-0.01943392,-0.00560800
24109,20160823,AEP,-0.00360800,0.00200000,-0.00560800,0.00355463,0.00060668,-0.01900924,0.00590500
24109,20160824,AEP,0.00090500,-0.00500000,0.00590500,0.00175160,-0.00928453,-0.01491032,0.00145200
24109,20160825,AEP,0.00045200,-0.00100000,0.00145200,-0.01600693,-0.01832059,-0.03631902,-0.02331300
24109,20160826,AEP,-0.02531300,-0.00200000,-0.02331300,-0.01947284,-0.01911573,-0.01610587,0.00257500
24109,20160829,AEP,0.00757500,0.00500000,0.00257500,-0.03187126,-0.02455482,-0.01967048,-0.01119400
24109,20160830,AEP,-0.01319400,-0.00200000,-0.01119400,-0.00283817,-0.02466357,-0.02399876,0.00588700
24109,20160831,AEP,0.00388700,-0.00200000,0.00588700,-0.00781712,-0.02851312,-0.03735245,-0.00247800
24109,20160901,AEP,-0.00247800,-0.00000000,-0.00247800,0.01231153,0.00351481,-0.01498613,0.00888600
24109,20160902,AEP,0.01288600,0.00400000,0.00888600,0.01575336,0.01020603,-0.00917242,0.00926200
24109,20160906,AEP,0.01226200,0.00300000,0.00926200,0.01844893,0.02189798,-0.00342712,0.00015100
24109,20160907,AEP,0.00015100,-0.00000000,0.00015100,0.01218721,0.01869616,-0.00658949,0.00275700
24109,20160908,AEP,0.00075700,-0.00200000,0.00275700,-0.00833176,0.00925844,-0.01895421,-0.01115700
24109,20160909,AEP,-0.03615700,-0.02500000,-0.01115700,-0.00793321,0.00126684,0.00475942,0.00069600
24109,20160912,AEP,0.01569600,0.01500000,0.00069600,-0.00942470,-0.00659849,0.00324319,0.00109200
24109,20160913,AEP,-0.01390800,-0.01500000,0.00109200,0.00609066,-0.00259219,0.01861983,0.00429100
24109,20160914,AEP,0.00329100,-0.00100000,0.00429100,-0.00019057,-0.01077459,0.00735861,-0.00562600
24109,20160915,AEP,0.00437400,0.01000000,-0.00562600,0.01071730,0.01253773,0.02170368,0.01193100
24109,20160916,AEP,0.00793100,-0.00400000,0.01193100,0.01590792,0.02109220,0.02217486,0.00941200
24109,20160919,AEP,0.00941200,-0.00000000,0.00941200,0.01504153,0.01385171,0.00675280,-0.00626700
24109,20160920,AEP,-0.00626700,0.00000000,-0.00626700,0.01029308,0.01687000,0.01371519,0.00715100
24109,20160921,AEP,0.01815100,0.01100000,0.00715100,0.00097110,0.02277123,0.01123652,0.00019400
24109,20160922,AEP,0.00619400,0.00600000,0.00019400,0.01441679,0.01758117,0.03055991,0.00690100
24109,20160923,AEP,0.00090100,-0.00600000,0.00690100,0.01160426,0.01250413,0.03377286,0.00450000
24109,20160926,AEP,-0.00450000,-0.00900000,0.00450000,-0.00748074,-0.00033910,0.01361534,-0.01896000
24109,20160927,AEP,-0.01296000,0.00600000,-0.01896000,-0.02143225,-0.01443415,0.00197856,-0.00713700
24109,20160928,AEP,-0.00213700,0.00500000,-0.00713700,-0.02995983,-0.01848704,0.00332590,-0.00415800
24109,20160929,AEP,-0.01315800,-0.00900000,-0.00415800,-0.02361690,-0.03760991,-0.02108725,-0.01249600
24109,20160930,AEP,-0.00449600,0.00800000,-0.01249600,-0.02423622,-0.04986417,-0.03799006,-0.00790200
24109,20161003,AEP,-0.01090200,-0.00300000,-0.00790200,-0.03592061,-0.04659356,-0.04728246,-0.01594200
24109,20161004,AEP,-0.02094200,-0.00500000,-0.01594200,-0.02759864,-0.04356953,-0.05738396,-0.00400000
24109,20161005,AEP,0.00000000,0.00400000,-0.00400000,-0.01881946,-0.03883481,-0.05617039,0.00112600
24109,20161006,AEP,0.00112600,0.00000000,0.00112600,-0.00726022,-0.03068466,-0.06690336,-0.00439000
24109,20161007,AEP,-0.00739000,-0.00300000,-0.00439000,-0.00150294,-0.02143294,-0.07042462,0.00179700
24109,20161010,AEP,0.00679700,0.00500000,0.00179700,-0.00458041,-0.00743061,-0.05336429,-0.00198500
24109,20161011,AEP,-0.01398500,-0.01200000,-0.00198500,0.00946555,0.00615376,-0.03732093,0.00976000
24109,20161012,AEP,0.01076000,0.00100000,0.00976000,0.01912262,0.01651879,-0.02242540,0.01154800
24109,20161013,AEP,0.00854800,-0.00300000,0.01154800,0.01765354,0.01730237,-0.01375675,-0.00367800
24109,20161014,AEP,-0.00367800,0.00000000,-0.00367800,0.02163562,0.02915331,0.00748661,0.01375400
24109,20161017,AEP,0.01075400,-0.00300000,0.01375400,0.01045103,0.03212053,0.02424875,0.00035200
24109,20161018,AEP,0.00635200,0.00600000,0.00035200,0.00929753,0.01722019,0.02333624,-0.00484000
24109,20161019,AEP,-0.00284000,0.00200000,-0.00484000,-0.00795658,0.00209416,0.01868817,-0.00343100
24109,20161020,AEP,-0.00443100,-0.00100000,-0.00343100,-0.01504177,-0.00109371,0.01626855,-0.00683500
24109,20161021,AEP,-0.00683500,-0.00000000,-0.00683500,-0.00652661,-0.01108556,0.01828331,0.00380300
24109,20161024,AEP,0.00880300,0.00500000,0.00380300,0.00776288,-0.00055796,0.03160767,0.01082200
24109,20161025,AEP,0.00682200,-0.00400000,0.01082200,0.01782735,0.00740178,0.02472924,0.00310300
24109,20161026,AEP,0.00110300,-0.00200000,0.00310300,0.01151211,0.00846969,0.01060690,-0.00235200
24109,20161027,AEP,-0.00535200,-0.00300000,-0.00235200,0.00719132,0.02189185,0.02086906,0.00648200
24109,20161028,AEP,0.00348200,-0.00300000,0.00648200,0.02661179,0.04066401,0.02974966,0.02255200
24109,20161031,AEP,0.02255200,-0.00000000,0.02255200,0.01298657,0.01366305,0.01313284,-0.01551700
24109,20161101,AEP,-0.02251700,-0.00700000,-0.01551700,0.00133501,0.00537763,0.01266136,-0.00514900
24109,20161102,AEP,-0.01214900,-0.00700000,-0.00514900,-0.01171646,0.01656916,0.02493607,0.00895100
24109,20161103,AEP,0.00495100,-0.00400000,0.00895100,-0.00251208,0.00393179,0.02544741,-0.00626400
24109,20161104,AEP,-0.00826400,-0.00200000,-0.00626400,-0.00581327,-0.02637926,0.01359650,-0.00853800
24109,20161107,AEP,0.01346200,0.02200000,-0.00853800,-0.00973140,-0.00585759,0.00798773,0.00517100
24109,20161108,AEP,0.00917100,0.00400000,0.00517100,-0.04664510,-0.04375200,-0.03757324,-0.04231400
24109,20161109,AEP,-0.03131400,0.01100000,-0.04231400,-0.06360428,-0.07905098,-0.06152488,-0.02665300
24109,20161110,AEP,-0.02465300,0.00200000,-0.02665300,-0.06325008,-0.06806092,-0.06289406,0.00518500
24109,20161111,AEP,0.00418500,-0.00100000,0.00518500,-0.04230374,-0.07886643,-0.10372318,-0.02117000
24109,20161114,AEP,-0.02117000,-0.00000000,-0.02117000,-0.01067983,-0.07871624,-0.08523215,0.00560200
24109,20161115,AEP,0.01260200,0.00700000,0.00560200,-0.02165499,-0.04288628,-0.08636024,-0.00590400
24109,20161116,AEP,-0.00790400,-0.00200000,-0.00590400,-0.00762668,-0.02373105,-0.10250445,-0.00720400
24109,20161117,AEP,-0.00220400,0.00500000,-0.00720400,-0.01813862,-0.03382875,-0.10143049,-0.00513600
24109,20161118,AEP,-0.00713600,-0.00200000,-0.00513600,-0.00441755,-0.00482936,-0.08457916,0.00805800
24109,20161121,AEP,0.01505800,0.00700000,0.00805800,-0.00173013,-0.01488478,-0.09350124,-0.00452900
24109,20161122,AEP,-0.00252900,0.00200000,-0.00452900,-0.00352094,-0.01592582,-0.05878384,-0.00691500
24109,20161123,AEP,-0.00591500,0.00100000,-0.00691500,-0.00027101,0.00257531,-0.02147927,0.01130100
24109,20161125,AEP,0.01530100,0.00400000,0.01130100,0.02925913,0.03310152,-0.00188672,0.02475900
24109,20161128,AEP,0.01975900,-0.00500000,0.02475900,0.04167412,0.02989201,0.02535367,0.00507600
24109,20161129,AEP,0.00607600,0.00100000,0.00507600,-0.00422551,-0.00000329,-0.01485793,-0.03323300
24109,20161130,AEP,-0.03623300,-0.00300000,-0.03323300,-0.03899635,-0.00421116,-0.02001321,-0.01107200
24109,20161201,AEP,-0.01507200,-0.00400000,-0.01107200,-0.03495719,-0.00611394,-0.00365619,0.00928500
24109,20161202,AEP,0.00928500,0.00000000,0.00928500,0.00056450,-0.02788292,0.00404386,0.00251800
24109,20161205,AEP,0.00851800,0.00600000,0.00251800,0.01350649,-0.03134468,-0.00242426,0.00156100
24109,20161206,AEP,0.00456100,0.00300000,0.00156100,0.00427052,0.00227561,0.00226764,0.00011600
24109,20161207,AEP,0.01311600,0.01300000,0.00011600,-0.00151692,0.01055268,0.00612130,-0.00316200
24109,20161208,AEP,-0.00116200,0.00200000,-0.00316200,0.00444332,0.00868789,0.00224017,0.00746000
24109,20161209,AEP,0.01346000,0.00600000,0.00746000,0.02121175,0.02329761,-0.00588127,0.01674000
24109,20161212,AEP,0.01574000,-0.00100000,0.01674000,0.03001173,0.02724568,-0.00575311,0.00526800
24109,20161213,AEP,0.01226800,0.00700000,0.00526800,0.01369584,0.01812568,0.02078316,-0.00810600
24109,20161214,AEP,-0.01610600,-0.00800000,-0.00810600,-0.00035718,0.02412198,0.03559635,0.00264500
24109,20161215,AEP,0.00664500,0.00400000,0.00264500,0.00761812,0.02990728,0.03976135,0.01327000
24109,20161216,AEP,0.01127000,-0.00200000,0.01327000,0.01610116,0.01304467,0.03701663,0.00007000
24109,20161219,AEP,0.00207000,0.00200000,0.00007000,0.01371471,0.00802536,0.03570685,0.00029000
24109,20161220,AEP,0.00429000,0.00400000,0.00029000,-0.00415442,0.01183269,0.03035181,-0.00448600
24109,20161221,AEP,-0.00648600,-0.00200000,-0.00448600,0.00477861,0.01820964,0.04291522,0.00900600
24109,20161222,AEP,0.00700600,-0.00200000,0.00900600,0.00236700,0.00274189,0.03282041,-0.00210700
24109,20161223,AEP,-0.00110700,0.00100000,-0.00210700,0.00425854,0.00002906,0.01311320,-0.00263300
24109,20161227,AEP,-0.00063300,0.00200000,-0.00263300,-0.00841891,-0.00397480,0.00394666,-0.00372200
24109,20161228,AEP,-0.01172200,-0.00800000,-0.00372200,0.00775724,0.01465471,0.02666570,0.01426500
24109,20161229,AEP,0.01426500,-0.00000000,0.01426500,0.01026672,0.00556901,0.02369793,-0.00005700
24109,20161230,AEP,-0.00505700,-0.00500000,-0.00005700,0.00296979,-0.00341719,-0.00070331,-0.01117700
24109,20170103,AEP,-0.00317700,0.00800000,-0.01117700,-0.01577354,-0.00534214,-0.00532919,-0.00456600
24109,20170104,AEP,0.00143400,0.00600000,-0.00456600,-0.00938110,0.00485327,0.00078384,0.00641000
24109,20170105,AEP,0.00541000,-0.00100000,0.00641000,-0.00295873,-0.01421309,0.00050886,-0.00479100
24109,20170106,AEP,-0.00079100,0.00400000,-0.00479100,-0.00757494,-0.02334128,-0.01759642,-0.00914500
24109,20170109,AEP,-0.01314500,-0.00400000,-0.00914500,-0.01691608,-0.01517439,-0.01851009,-0.00304900
24109,20170110,AEP,-0.00304900,0.00000000,-0.00304900,0.00164641,0.00327107,-0.00209617,0.01406400
24109,20170111,AEP,0.01706400,0.00300000,0.01406400,0.01473425,0.00060571,0.00547149,0.00374100
24109,20170112,AEP,0.00174100,-0.00200000,0.00374100,0.01487286,0.00244229,-0.01176176,-0.00294800
24109,20170113,AEP,-0.00094800,0.00200000,-0.00294800,0.01297569,0.02408685,0.00049721,0.01217300
24109,20170117,AEP,0.00917300,-0.00300000,0.01217300,0.00169435,0.01958465,0.00418041,-0.00748500
24109,20170118,AEP,-0.00548500,0.00200000,-0.00748500,-0.00337982,-0.00259108,0.00065000,-0.00797600
24109,20170119,AEP,-0.01197600,-0.00400000,-0.00797600,-0.01509059,-0.00598311,-0.00538689,0.00034900
24109,20170120,AEP,0.00334900,0.00300000,0.00034900,-0.00780965,-0.00321291,-0.00078744,-0.00017900
24109,20170123,AEP,-0.00317900,-0.00300000,-0.00017900,-0.00571540,-0.02111083,0.00258748,-0.00588400
24109,20170124,AEP,0.00111600,0.00700000,-0.00588400,-0.01805110,-0.02564177,-0.00639509,-0.01198200
24109,20170125,AEP,-0.00398200,0.00800000,-0.01198200,-0.01515735,-0.01498912,-0.01750268,0.00275900
24109,20170126,AEP,0.00175900,-0.00100000,0.00275900,-0.00295878,-0.00903432,-0.01502294,0.00626800
24109,20170127,AEP,0.00526800,-0.00100000,0.00626800,0.01886108,0.00102372,-0.00221994,0.00981100
24109,20170130,AEP,0.00381100,-0.00600000,0.00981100,0.03065542,0.02143873,0.00000401,0.01444700
24109,20170131,AEP,0.01344700,-0.00100000,0.01444700,0.00889914,0.01793384,-0.00774052,-0.01514200
24109,20170201,AEP,-0.01514200,0.00000000,-0.01514200,0.00901856,0.02519363,0.01028524,0.00993700
24109,20170202,AEP,0.01093700,0.00100000,0.00993700,-0.00847485,0.01587632,0.00684849,-0.00308000
24109,20170203,AEP,0.00392000,0.00700000,-0.00308000,0.00557992,0.00466534,0.00573135,-0.00128000
24109,20170206,AEP,-0.00328000,-0.00200000,-0.00128000,-0.00263379,-0.00801976,0.01338390,0.00172400
24109,20170207,AEP,0.00172400,0.00000000,0.00172400,0.00662405,0.01360864,0.03178982,0.00619500
24109,20170208,AEP,0.00719500,0.00100000,0.00619500,-0.00408387,-0.00847585,0.01686653,-0.01195600
24109,20170209,AEP,-0.00595600,0.00600000,-0.01195600,-0.00147087,-0.00102539,0.01497674,0.00435700
24109,20170210,AEP,0.00835700,0.00400000,0.00435700,-0.01523073,-0.00731585,-0.00264605,-0.00750200
24109,20170213,AEP,-0.00250200,0.00500000,-0.00750200,-0.01542142,-0.02132567,-0.02946379,-0.01215200
24109,20170214,AEP,-0.00815200,0.00400000,-0.01215200,-0.02438601,-0.03222398,-0.01894960,-0.00468400
24109,20170215,AEP,0.00031600,0.00500000,-0.00468400,-0.00942232,-0.01268864,-0.02135452,0.00747800
24109,20170216,AEP,0.00647800,-0.00100000,0.00747800,0.00727278,-0.01257612,-0.01371741,0.00443600
24109,20170217,AEP,0.00643600,0.00200000,0.00443600,0.01622196,-0.00088178,-0.00832305,0.00413900
24109,20170221,AEP,0.01013900,0.00600000,0.00413900,0.01827049,0.02121529,-0.00037040,0.00949300
24109,20170222,AEP,0.00849300,-0.00100000,0.00949300,0.02464260,0.03697922,0.00426639,0.01071800
24109,20170223,AEP,0.01071800,0.00000000,0.01071800,0.03690622,0.04614855,0.03356198,0.01627000
24109,20170224,AEP,0.01727000,0.00100000,0.01627000,0.01928218,0.03339456,0.02081387,-0.00770100
24109,20170227,AEP,-0.00670100,0.00100000,-0.00770100,0.01554849,0.03613015,0.03579951,0.00704800
24109,20170228,AEP,0.00404800,-0.00300000,0.00704800,-0.02730713,-0.00057821,0.02089383,-0.02669200
24109,20170301,AEP,-0.01269200,0.01400000,-0.02669200,-0.00789068,0.00052034,0.03777720,0.01174700
24109,20170302,AEP,0.00574700,-0.00600000,0.01174700,-0.01564310,-0.01628437,0.02930080,-0.00069900
24109,20170303,AEP,0.00030100,0.00100000,-0.00069900,0.01146914,-0.00812693,0.02503546,0.00044400
24109,20170306,AEP,-0.00255600,-0.00300000,0.00044400,0.00108691,-0.01378012,0.02198380,0.00134200
24109,20170307,AEP,-0.00165800,-0.00300000,0.00134200,-0.01261650,-0.00172541,-0.00231753,-0.01445500
24109,20170308,AEP,-0.01645500,-0.00200000,-0.01445500,-0.01875874,-0.01896823,-0.01859182,-0.00575800
24109,20170309,AEP,-0.00475800,0.00100000,-0.00575800,-0.01467538,-0.01282881,-0.02892757,0.00563700
24109,20170310,AEP,0.00863700,0.00300000,0.00563700,0.00612783,-0.00712715,-0.01520847,0.00626900
24109,20170313,AEP,0.00626900,0.00000000,0.00626900,0.01466054,-0.00578190,-0.01948506,0.00269600
24109,20170314,AEP,-0.00030400,-0.00300000,0.00269600,0.01459575,0.01448573,0.01253229,0.00552800
24109,20170315,AEP,0.01352800,0.00800000,0.00552800,0.00007302,0.01206964,-0.00731321,-0.00804800
24109,20170316,AEP,-0.01004800,-0.00200000,-0.00804800,0.00535830,0.01439798,0.00130157,0.00796900
24109,20170317,AEP,0.00696900,-0.00100000,0.00796900,-0.00325595,0.00490376,-0.00226301,-0.00311500
24109,20170320,AEP,-0.00511500,-0.00200000,-0.00311500,0.02965772,0.02715644,0.02124251,0.02485400
24109,20170321,AEP,0.01285400,-0.01200000,0.02485400,0.02659794,0.02636494,0.04125305,0.00486800
24109,20170322,AEP,0.00686800,0.00200000,0.00486800,0.03097527,0.03579486,0.04834169,0.00114800
24109,20170323,AEP,0.00014800,-0.00100000,0.00114800,0.01209645,0.03383847,0.04858881,0.00604100
24109,20170324,AEP,0.00504100,-0.00100000,0.00604100,0.00670414,0.03658185,0.04159980,-0.00047500
24109,20170327,AEP,-0.00147500,-0.00100000,-0.00047500,0.00079546,0.00685015,0.03429317,-0.00478400
24109,20170328,AEP,0.00221600,0.00700000,-0.00478400,-0.01289916,-0.00572701,0.02070410,-0.00763300
24109,20170329,AEP,-0.00663300,0.00100000,-0.00763300,-0.01886066,-0.01330890,0.02251813,-0.00641300
24109,20170330,AEP,-0.00341300,0.00300000,-0.00641300,-0.01246095,-0.01773587,0.01602108,0.00155300
24109,20170331,AEP,-0.00044700,-0.00200000,0.00155300,-0.00255368,-0.01496855,0.02151593,0.00229800
24109,20170403,AEP,0.00029800,-0.00200000,0.00229800,0.00493547,-0.00909835,-0.00235824,0.00108500
24109,20170404,AEP,0.00208500,0.00100000,0.00108500,0.01442674,0.00953796,0.00382111,0.01102500
24109,20170405,AEP,0.00802500,-0.00300000,0.01102500,0.00700642,0.01085221,-0.00245007,-0.00509600
24109,20170406,AEP,-0.00309600,0.00200000,-0.00509600,0.00245046,0.00583505,-0.01190433,-0.00343700
24109,20170407,AEP,-0.00443700,-0.00100000,-0.00343700,-0.00686443,0.00522003,-0.00979004,0.00167400
24109,20170410,AEP,0.00267400,0.00100000,0.00167400,-0.00240110,0.00349148,-0.00561693,-0.00063000
24109,20170411,AEP,-0.00163000,-0.00100000,-0.00063000,0.01098276,0.00241699,0.01194205,0.00993600
24109,20170412,AEP,0.00593600,-0.00400000,0.00993600,0.01255357,0.01077854,0.02157476,0.00331200
24109,20170413,AEP,-0.00368800,-0.00700000,0.00331200,0.00726463,0.00831058,0.01415707,-0.00603900
24109,20170417,AEP,0.00296100,0.00900000,-0.00603900,0.00387146,0.01317050,0.01842755,0.00654300
24109,20170418,AEP,0.00354300,-0.00300000,0.00654300,-0.00100043,0.01224781,0.01573285,-0.00153100
24109,20170419,AEP,-0.00353100,-0.00200000,-0.00153100,-0.00739552,-0.01007277,-0.00763797,-0.01242900
24109,20170420,AEP,-0.00442900,0.00800000,-0.01242900,-0.00473190,-0.00421949,0.00666058,0.00922800
24109,20170421,AEP,0.00622800,-0.00300000,0.00922800,-0.01263549,-0.00756190,0.00079256,-0.00937900
24109,20170424,AEP,0.00162100,0.01100000,-0.00937900,-0.00778653,-0.02184824,-0.00856860,-0.00761800
24109,20170425,AEP,-0.00161800,0.00600000,-0.00761800,-0.01957073,-0.02286468,-0.01046460,-0.00250500
24109,20170426,AEP,-0.00250500,-0.00000000,-0.00250500,-0.00509299,-0.00524172,-0.01543880,0.00505700
24109,20170427,AEP,0.00605700,0.00100000,0.00505700,0.00055973,-0.01648889,-0.02085421,-0.00196500
24109,20170428,AEP,-0.00396500,-0.00200000,-0.00196500,-0.00424605,-0.01435766,-0.02202125,-0.00730700
24109,20170501,AEP,-0.00530700,0.00200000,-0.00730700,-0.00231713,0.00021400,-0.02167825,0.00700400
24109,20170502,AEP,0.00800400,0.00100000,0.00700400,-0.00096588,0.00210817,-0.02078081,-0.00061700
24109,20170503,AEP,-0.00161700,-0.00100000,-0.00061700,0.00715319,-0.00216922,-0.00743738,0.00076700
24109,20170504,AEP,0.00176700,0.00100000,0.00076700,0.00188297,0.00153902,-0.01506619,0.00173400
24109,20170505,AEP,0.00573400,0.00400000,0.00173400,0.00118125,0.00759561,-0.00688975,-0.00131600
24109,20170508,AEP,-0.00131600,0.00000000,-0.00131600,-0.00481393,-0.00466609,-0.00446176,-0.00520100
24109,20170509,AEP,-0.00620100,-0.00100000,-0.00520100,-0.00603315,-0.00357133,-0.00146369,0.00048600
24109,20170510,AEP,0.00148600,0.00100000,0.00048600,-0.00065622,-0.00024947,-0.00242271,0.00407700
24109,20170511,AEP,0.00207700,-0.00200000,0.00407700,0.01314385,0.00654929,0.00813970,0.00855000
24109,20170512,AEP,0.00755000,-0.00100000,0.00855000,0.01507249,0.01026854,0.01800861,0.00234600
24109,20170515,AEP,0.00734600,0.00500000,0.00234600,0.00159784,0.00618514,0.00149945,-0.00921000
24109,20170516,AEP,-0.01021000,-0.00100000,-0.00921000,0.01539941,0.02801059,0.02454019,0.02227400
24109,20170517,AEP,0.00427400,-0.01800000,0.02227400,0.01141227,0.02237441,0.02216668,-0.00165200
24109,20170518,AEP,0.00234800,0.00400000,-0.00165200,0.01984434,0.01290178,0.01947589,-0.00099800
24109,20170519,AEP,0.00600200,0.00700000,-0.00099800,0.00255209,0.01574833,0.02617696,0.00518600
24109,20170522,AEP,0.01018600,0.00500000,0.00518600,0.00467886,0.02570502,0.03209890,0.00044900
24109,20170523,AEP,0.00244900,0.00200000,0.00044900,0.01251301,0.00992970,0.03861375,0.00676600
24109,20170524,AEP,0.00876600,0.00200000,0.00676600,0.01185963,0.01630021,0.03930890,0.00454700
24109,20170525,AEP,0.00854700,0.00400000,0.00454700,0.01238616,0.01822688,0.03147392,0.00098900
24109,20170526,AEP,0.00098900,0.00000000,0.00098900,0.01139117,0.01877344,0.03486770,0.00579700
24109,20170530,AEP,0.00479700,-0.00100000,0.00579700,0.01484097,0.02646765,0.05297602,0.00800400
24109,20170531,AEP,0.00800400,-0.00000000,0.00800400,0.01191520,0.01761210,0.02818102,-0.00200900
24109,20170601,AEP,0.00599100,0.00800000,-0.00200900,0.00847032,0.01539175,0.03243264,0.00237000
24109,20170602,AEP,0.00637000,0.00400000,0.00237000,-0.00238189,0.01157935,0.03035094,-0.00271500
24109,20170605,AEP,-0.00371500,-0.00100000,-0.00271500,-0.00109444,0.00493297,0.02398356,-0.00072900
24109,20170606,AEP,-0.00372900,-0.00300000,-0.00072900,0.00131747,0.00170019,0.02848610,0.00479300
24109,20170607,AEP,0.00679300,0.00200000,0.00479300,-0.00520931,-0.00558730,0.01189982,-0.00922600
24109,20170608,AEP,-0.00922600,0.00000000,-0.00922600,-0.00474152,-0.00814282,0.00698764,-0.00025100
24109,20170609,AEP,-0.00125100,-0.00100000,-0.00025100,-0.01466296,-0.01067085,0.00064336,-0.00526200
24109,20170612,AEP,-0.00626200,-0.00100000,-0.00526200,-0.00716042,-0.01165164,-0.00684456,-0.00163900
24109,20170613,AEP,0.00336100,0.00500000,-0.00163900,-0.00159868,-0.01107573,-0.00950178,0.00532700
24109,20170614,AEP,0.00432700,-0.00100000,0.00532700,0.00823582,0.00265689,-0.00293989,0.00450100
24109,20170615,AEP,0.00250100,-0.00200000,0.00450100,0.01374437,0.00680788,-0.00141885,0.00388100
24109,20170616,AEP,0.00388100,0.00000000,0.00388100,-0.00459515,-0.00090078,-0.01166605,-0.01297100
24109,20170619,AEP,-0.00497100,0.00800000,-0.01297100,0.00487803,0.01475753,0.00303164,0.01393900
24109,20170620,AEP,0.00693900,-0.00700000,0.01393900,-0.00021880,0.00817099,-0.00295622,-0.00120500
24109,20170621,AEP,-0.00220500,-0.00100000,-0.00120500,0.00424700,-0.00479426,-0.00215018,-0.00842500
24109,20170622,AEP,-0.00842500,-0.00000000,-0.00842500,-0.01491693,-0.01395524,-0.00724289,-0.00534300
24109,20170623,AEP,-0.00334300,0.00200000,-0.00534300,-0.00932028,0.00337292,0.00250826,0.00447200
24109,20170626,AEP,0.00447200,0.00000000,0.00447200,-0.00888869,-0.01834799,-0.00392695,-0.00800100
24109,20170627,AEP,-0.01600100,-0.00800000,-0.00800100,-0.02049493,-0.03400687,-0.02601986,-0.01706000
24109,20170628,AEP,-0.00806000,0.00900000,-0.01706000,-0.02350392,-0.02440884,-0.02905546,0.00116000
24109,20170629,AEP,-0.00784000,-0.00900000,0.00116000,-0.01959395,-0.02297406,-0.03656825,-0.00386800
24109,20170630,AEP,-0.00186800,0.00200000,-0.00386800,-0.01136169,-0.03582461,-0.03237111,-0.00876600
24109,20170703,AEP,-0.00676600,0.00200000,-0.00876600,-0.01621591,-0.03179372,-0.04942588,-0.00360900
24109,20170705,AEP,-0.00260900,0.00100000,-0.00360900,-0.00045361,-0.00310841,-0.03657656,0.01190600
24109,20170706,AEP,0.00290600,-0.00900000,0.01190600,0.00423087,-0.00840498,-0.03260475,-0.00411600
24109,20170707,AEP,0.00188400,0.00600000,-0.00411600,0.00307438,-0.00928837,-0.03201398,-0.00476000
24109,20170710,AEP,-0.00376000,0.00100000,-0.00476000,-0.00860679,-0.00026118,-0.03600163,0.00027400
24109,20170711,AEP,-0.00072600,-0.00100000,0.00027400,-0.00931300,-0.00145334,-0.03333275,-0.00482100
24109,20170712,AEP,0.00217900,0.00700000,-0.00482100,-0.01685940,-0.02578798,-0.02852780,-0.01229100
24109,20170713,AEP,-0.01029100,0.00200000,-0.01229100,-0.02379128,-0.02822993,-0.03657052,-0.00661100
24109,20170714,AEP,-0.00161100,0.00500000,-0.00661100,-0.01338763,-0.01798042,-0.02723982,0.00557400
24109,20170717,AEP,0.00557400,-0.00000000,0.00557400,-0.00483396,-0.02204594,-0.02225993,-0.00377200
24109,20170718,AEP,-0.00277200,0.00100000,-0.00377200,0.00103529,-0.01798585,-0.01950260,-0.00075800
24109,20170719,AEP,0.00424200,0.00500000,-0.00075800,-0.00381776,-0.00488512,-0.03090529,0.00072800
24109,20170720,AEP,0.00072800,-0.00000000,0.00072800,0.01869776,0.02054531,-0.00814530,0.01863200
24109,20170721,AEP,0.01863200,-0.00000000,0.01863200,0.00886591,0.00433655,-0.01375515,-0.01028900
24109,20170724,AEP,-0.01128900,-0.00100000,-0.01028900,0.00004059,0.00001379,-0.02218672,-0.00805900
24109,20170725,AEP,-0.00505900,0.00300000,-0.00805900,-0.00957133,0.00965555,-0.00841381,0.00886100
24109,20170726,AEP,0.00886100,0.00000000,0.00886100,0.01939312,0.02768039,0.02296065,0.01856700
