PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52038,20011228,SYY,-0.01708800,0.00300000,-0.02008800,-0.01872397,-0.02999355,0.02118251,0.00193000
52038,20011231,SYY,-0.00907000,-0.01100000,0.00193000,-0.00869144,-0.01340982,0.04622897,0.00963700
52038,20020102,SYY,0.01563700,0.00600000,0.00963700,-0.00163484,-0.02256077,0.04549098,-0.01314500
52038,20020103,SYY,-0.00414500,0.00900000,-0.01314500,-0.02961700,-0.04719687,0.00963534,-0.02567500
52038,20020104,SYY,-0.01967500,0.00600000,-0.02567500,-0.04588953,-0.03459021,-0.02255876,-0.00750800
52038,20020107,SYY,-0.01350800,-0.00600000,-0.00750800,-0.02812519,-0.03205873,-0.06151255,0.00478200
52038,20020108,SYY,0.00078200,-0.00400000,0.00478200,0.01492617,-0.02364161,-0.03694408,0.01790100
52038,20020109,SYY,0.01290100,-0.00500000,0.01790100,0.03107187,-0.00256958,-0.02492718,0.00826300
52038,20020110,SYY,0.00926300,0.00100000,0.00826300,0.03134319,0.02821920,-0.01886750,0.00517600
52038,20020111,SYY,-0.00382400,-0.00900000,0.00517600,0.01550475,0.03807357,0.00310226,0.00216100
52038,20020114,SYY,-0.00383900,-0.00600000,0.00216100,0.01722859,0.04368931,0.01109412,0.00995600
52038,20020115,SYY,0.01695600,0.00700000,0.00995600,0.02926103,0.04262977,0.01851867,0.01713700
52038,20020116,SYY,0.00113700,-0.01600000,0.01713700,0.03581244,0.04284200,0.03985494,0.00816800
52038,20020117,SYY,0.01816800,0.01000000,0.00816800,0.02595044,0.03818832,0.06618620,0.00070600
52038,20020118,SYY,-0.00929400,-0.01000000,0.00070600,0.02753770,0.05506747,0.09336650,0.01863200
52038,20020122,SYY,0.01163200,-0.00700000,0.01863200,0.02282002,0.04851562,0.09307847,0.00349900
52038,20020123,SYY,0.01149900,0.00800000,0.00349900,0.03032406,0.03943674,0.08304942,0.00773400
52038,20020124,SYY,0.01173400,0.00400000,0.00773400,0.04407763,0.06358575,0.10807551,0.03198300
52038,20020125,SYY,0.03298300,0.00100000,0.03198300,0.04009998,0.06346537,0.10334278,0.00000000
52038,20020128,SYY,0.00000000,-0.00000000,0.00000000,0.05013870,0.06232863,0.11892249,0.01847400
52038,20020129,SYY,-0.01052600,-0.02900000,0.01847400,0.04401531,0.08540490,0.13616535,0.02558900
52038,20020130,SYY,0.03758900,0.01200000,0.02558900,0.04190761,0.07518932,0.11789222,-0.00269600
52038,20020131,SYY,0.01230400,0.01500000,-0.00269600,0.01334471,0.03204752,0.09692963,-0.00920500
52038,20020201,SYY,-0.01620500,-0.00700000,-0.00920500,-0.00251932,0.04066724,0.10477560,0.00921400
52038,20020204,SYY,-0.01578600,-0.02500000,0.00921400,0.00868864,0.03147430,0.09465919,0.00888100
52038,20020205,SYY,0.00488100,-0.00400000,0.00888100,0.02477417,0.01309374,0.09713918,0.00704100
52038,20020206,SYY,0.00104100,-0.00600000,0.00704100,0.01678089,0.01633700,0.08939304,0.00092000
52038,20020207,SYY,-0.00208000,-0.00300000,0.00092000,-0.03676529,-0.01833815,0.01255446,-0.04487200
52038,20020208,SYY,-0.02987200,0.01500000,-0.04487200,-0.03132240,-0.01518947,0.02602784,0.01356900
52038,20020211,SYY,0.02756900,0.01400000,0.01356900,-0.03620865,-0.02803082,0.00332718,-0.00401400
52038,20020212,SYY,-0.00801400,-0.00400000,-0.00401400,0.01719219,-0.02807972,-0.01417042,0.00756200
52038,20020213,SYY,0.01756200,0.01000000,0.00756200,0.01730562,-0.01521269,0.00209419,0.01373600
52038,20020214,SYY,0.01173600,-0.00200000,0.01373600,0.03401713,0.04403569,0.02374416,0.01236500
52038,20020215,SYY,0.00136500,-0.01100000,0.01236500,0.03759951,0.04129112,0.02652472,0.01184500
52038,20020219,SYY,-0.00715500,-0.01900000,0.01184500,0.02678462,0.04875017,0.02036154,0.00247200
52038,20020220,SYY,0.01647200,0.01400000,0.00247200,0.00619027,0.03181368,0.00481773,-0.00797000
52038,20020221,SYY,-0.02397000,-0.01600000,-0.00797000,0.00110541,0.02522830,0.01083947,0.00687400
52038,20020222,SYY,0.01487400,0.00800000,0.00687400,0.00242854,0.01705663,0.06215363,0.00381300
52038,20020225,SYY,0.02181300,0.01800000,0.00381300,0.01674724,0.01079791,0.05323985,0.00567000
52038,20020226,SYY,0.00567000,-0.00000000,0.00567000,-0.00913894,-0.01040100,0.03840318,-0.01824200
52038,20020227,SYY,-0.01824200,0.00000000,-0.01824200,-0.01067660,-0.00023692,0.03231105,0.00198600
52038,20020228,SYY,-0.00101400,-0.00300000,0.00198600,-0.03916848,-0.03045166,-0.00428856,-0.02300000
52038,20020301,SYY,0.00000000,0.02300000,-0.02300000,-0.03897206,-0.05165183,-0.03503342,-0.01764700
52038,20020304,SYY,0.00135300,0.01900000,-0.01764700,-0.02296528,-0.03933155,-0.02955096,0.01780700
52038,20020305,SYY,0.01080700,-0.00700000,0.01780700,-0.02028142,-0.04177228,-0.05263928,-0.02034600
52038,20020306,SYY,-0.00534600,0.01500000,-0.02034600,-0.00757909,-0.04883210,-0.05019480,-0.00507000
52038,20020307,SYY,-0.00907000,-0.00400000,-0.00507000,-0.01433357,-0.01419518,-0.04564347,0.01128800
52038,20020308,SYY,0.01728800,0.00600000,0.01128800,0.00240781,-0.00008328,-0.05240123,-0.00366600
52038,20020311,SYY,-0.00066600,0.00300000,-0.00366600,0.00079640,-0.02469967,-0.06455961,-0.00667000
52038,20020312,SYY,-0.00867000,-0.00200000,-0.00667000,-0.01830790,-0.01242519,-0.05397401,-0.00816300
52038,20020313,SYY,-0.01816300,-0.01000000,-0.00816300,-0.00537108,0.00203362,-0.04660470,0.00956500
52038,20020314,SYY,0.00856500,-0.00100000,0.00956500,-0.01267000,-0.02287491,-0.03742298,-0.01405700
52038,20020315,SYY,-0.00305700,0.01100000,-0.01405700,-0.00658012,-0.02123211,-0.02158760,-0.00206600
52038,20020318,SYY,-0.00306600,-0.00100000,-0.00206600,-0.00383790,-0.00254678,-0.02730068,0.01240500
52038,20020319,SYY,0.01640500,0.00400000,0.01240500,0.01441524,0.01004580,-0.00253543,0.00423100
52038,20020320,SYY,-0.01176900,-0.01600000,0.00423100,0.01487259,-0.00115857,0.00087700,-0.00166000
52038,20020321,SYY,0.00034000,0.00200000,-0.00166000,0.01293202,0.02321158,0.00017010,0.01046300
52038,20020322,SYY,0.00646300,-0.00400000,0.01046300,0.00540997,0.02166069,0.00051363,-0.00324900
52038,20020325,SYY,-0.01824900,-0.01500000,-0.00324900,0.02870086,0.03093778,0.02846997,0.02188300
52038,20020326,SYY,0.02788300,0.00600000,0.02188300,0.00244587,0.01123933,0.02130052,-0.01571700
52038,20020327,SYY,-0.01071700,0.00500000,-0.01571700,0.01345412,0.02042192,0.01924272,0.00747900
52038,20020328,SYY,0.00947900,0.00200000,0.00747900,-0.01872923,-0.00057560,0.02255834,-0.01040200
52038,20020401,SYY,-0.01140200,-0.00100000,-0.01040200,0.00259486,0.00842909,0.03009277,0.00560800
52038,20020402,SYY,-0.00339200,-0.00900000,0.00560800,-0.02102149,-0.02917673,0.00124048,-0.01654900
52038,20020403,SYY,-0.02654900,-0.01000000,-0.01654900,-0.00511647,-0.00808080,0.00292680,0.00601500
52038,20020404,SYY,0.00701500,0.00100000,0.00601500,-0.01490709,-0.01939437,0.00030417,-0.00431400
52038,20020405,SYY,-0.00731400,-0.00300000,-0.00431400,0.01193330,0.00063624,0.00006916,0.01028100
52038,20020408,SYY,0.01228100,0.00200000,0.01028100,0.02123572,0.01019233,0.01859443,0.01531900
52038,20020409,SYY,0.00831900,-0.00700000,0.01531900,0.03617444,0.03782419,0.00693713,0.00996900
52038,20020410,SYY,0.02096900,0.01100000,0.00996900,0.03091596,0.03683121,0.02799951,0.00581800
52038,20020411,SYY,-0.01818200,-0.02400000,0.00581800,0.01907538,0.04502299,0.02399140,0.00328800
52038,20020412,SYY,0.01028800,0.00700000,0.00328800,0.00449215,0.02952471,0.02960773,-0.00455900
52038,20020415,SYY,-0.01255900,-0.00800000,-0.00455900,-0.02054798,-0.00458419,0.00572431,-0.01921900
52038,20020416,SYY,0.00378100,0.02300000,-0.01921900,-0.03451106,-0.02502901,0.01157644,-0.01101400
52038,20020417,SYY,-0.01301400,-0.00200000,-0.01101400,-0.03540334,-0.03668932,0.00026130,-0.00524600
52038,20020418,SYY,-0.00624600,-0.00100000,-0.00524600,-0.01169796,-0.03518892,0.00922440,0.00458700
52038,20020419,SYY,0.00558700,0.00100000,0.00458700,0.02818634,-0.00185801,0.02781773,0.02888900
52038,20020422,SYY,0.01388900,-0.01500000,0.02888900,0.05135605,0.03451286,0.03016399,0.01764400
52038,20020423,SYY,0.01164400,-0.00600000,0.01764400,0.03574967,0.03505116,0.00967850,-0.01026500
52038,20020424,SYY,-0.01726500,-0.00700000,-0.01026500,0.01013695,0.04340239,0.00699343,0.00303300
52038,20020425,SYY,0.00103300,-0.00200000,0.00303300,-0.01505486,0.03009757,-0.00424224,-0.00802300
52038,20020426,SYY,-0.02202300,-0.01400000,-0.00802300,0.00755528,0.01446306,0.01273115,0.01281500
52038,20020429,SYY,0.00281500,-0.01000000,0.01281500,0.01140255,0.00404868,0.03784973,0.00689500
52038,20020430,SYY,0.01789500,0.01100000,0.00689500,0.01860379,0.01312213,0.04805046,-0.00141600
52038,20020501,SYY,0.00758400,0.00900000,-0.00141600,-0.00367257,0.00107107,0.04421869,-0.00894800
52038,20020502,SYY,-0.01094800,-0.00200000,-0.00894800,-0.00587413,0.01381288,0.04366197,0.00446600
52038,20020503,SYY,-0.00553400,-0.01000000,0.00446600,0.00406730,0.00951756,0.02358943,0.00856500
52038,20020506,SYY,-0.01043500,-0.01900000,0.00856500,-0.00874656,-0.01881459,-0.01452942,-0.02195600
52038,20020507,SYY,-0.02495600,-0.00300000,-0.02195600,-0.03644025,-0.04035090,-0.02746664,-0.02358000
52038,20020508,SYY,0.01442000,0.03800000,-0.02358000,-0.02322893,-0.00971082,-0.00860035,0.02210700
52038,20020509,SYY,0.00710700,-0.01500000,0.02210700,0.01622025,0.00239630,0.01600212,0.01664700
52038,20020510,SYY,-0.00035300,-0.01700000,0.01664700,0.02045500,-0.02493856,-0.01517671,-0.01864700
52038,20020513,SYY,0.00035300,0.01900000,-0.01864700,-0.03788542,-0.03952351,-0.05746677,-0.03617300
52038,20020514,SYY,-0.01517300,0.02100000,-0.03617300,-0.05039387,-0.01092266,-0.05091981,0.00456700
52038,20020515,SYY,-0.00143300,-0.00600000,0.00456700,-0.03820932,-0.03992333,-0.04907710,-0.00664100
52038,20020516,SYY,0.00035900,0.00700000,-0.00664100,-0.00932387,-0.06490524,-0.06144159,-0.00728300
52038,20020517,SYY,0.00071700,0.00800000,-0.00728300,-0.01549469,-0.04675458,-0.07193039,-0.00169500
52038,20020520,SYY,-0.01469500,-0.01300000,-0.00169500,0.00456969,0.00256493,-0.03634585,0.01354600
52038,20020521,SYY,0.00254600,-0.01100000,0.01354600,0.01584980,0.00213887,-0.00876919,0.00416000
52038,20020522,SYY,0.01016000,0.00600000,0.00416000,0.01184965,0.00275602,-0.03720225,-0.00604900
52038,20020523,SYY,0.00395100,0.01000000,-0.00604900,0.00048707,0.01219681,-0.05159013,0.00234000
52038,20020524,SYY,-0.00966000,-0.01200000,0.00234000,-0.00542195,0.01210918,-0.03425534,-0.00183800
52038,20020528,SYY,-0.01083800,-0.00900000,-0.00183800,-0.00006654,-0.00192535,0.00063517,-0.00057400
52038,20020529,SYY,-0.00657400,-0.00600000,-0.00057400,0.00634050,0.00274180,0.00483498,0.00888200
52038,20020530,SYY,0.00588200,-0.00300000,0.00888200,0.02416534,0.02416778,0.02690801,0.01590900
52038,20020531,SYY,0.01790900,0.00200000,0.01590900,0.02414167,0.02139054,0.03292424,-0.00013500
52038,20020603,SYY,-0.02513500,-0.02500000,-0.00013500,0.01318087,0.02123243,0.03287127,-0.00221000
52038,20020604,SYY,-0.00221000,0.00000000,-0.00221000,0.01622493,0.04111106,0.03868187,0.01905500
52038,20020605,SYY,0.02805500,0.00900000,0.01905500,0.01081168,0.02593073,0.02813230,-0.00549400
52038,20020606,SYY,-0.02549400,-0.02000000,-0.00549400,0.01832556,0.01556611,0.03876396,0.00531600
52038,20020607,SYY,0.00331600,-0.00200000,0.00531600,0.00645854,0.02308873,0.04381905,0.00691600
52038,20020610,SYY,0.00991600,0.00300000,0.00691600,0.02560351,0.03846784,0.05871901,0.01336400
52038,20020611,SYY,-0.00363600,-0.01700000,0.01336400,-0.01341510,-0.01341680,0.02618339,-0.03364200
52038,20020612,SYY,-0.02664200,0.00700000,-0.03364200,-0.01634493,-0.00453655,0.02093684,0.00362600
52038,20020613,SYY,-0.00637400,-0.01000000,0.00362600,-0.03581164,-0.01584312,-0.00022074,-0.00630200
52038,20020614,SYY,-0.00830200,-0.00200000,-0.00630200,-0.00092439,-0.02129309,0.00166856,0.00182200
52038,20020617,SYY,0.03082200,0.02900000,0.00182200,-0.00079902,-0.03138178,0.00768143,0.00379900
52038,20020618,SYY,0.00479900,0.00100000,0.00379900,0.03694950,0.03373300,0.01888175,0.03022600
52038,20020619,SYY,0.01322600,-0.01700000,0.03022600,0.04948115,0.04603968,0.04042949,0.01553800
52038,20020620,SYY,0.00253800,-0.01300000,0.01553800,0.04553828,0.05264140,0.03524115,0.00072500
52038,20020621,SYY,-0.01627500,-0.01700000,0.00072500,-0.00129568,0.03190310,0.01101807,-0.01760300
52038,20020624,SYY,-0.01360300,0.00400000,-0.01760300,-0.01500042,0.02897893,-0.00074996,0.00134600
52038,20020625,SYY,-0.01565400,-0.01700000,0.00134600,-0.00933916,0.00653374,0.03896055,0.00678600
52038,20020626,SYY,0.00378600,-0.00300000,0.00678600,-0.01148272,-0.02769240,0.01643900,-0.01988600
52038,20020627,SYY,-0.00188600,0.01800000,-0.01988600,0.01673913,0.00005441,0.05273357,0.02972300
52038,20020628,SYY,0.02872300,-0.00100000,0.02972300,0.01267431,0.02050976,0.05144281,0.00299900
52038,20020701,SYY,-0.01800100,-0.02100000,0.00299900,0.02929069,0.01684795,0.04450812,-0.00219500
52038,20020702,SYY,-0.02319500,-0.02100000,-0.00219500,-0.01308034,-0.00398082,0.00258038,-0.01445500
52038,20020703,SYY,-0.00845500,0.00600000,-0.01445500,-0.03174586,0.00080010,-0.02689535,-0.01529500
52038,20020705,SYY,0.02170500,0.03700000,-0.01529500,-0.03531577,-0.03307114,-0.03304171,-0.00545100
52038,20020708,SYY,-0.01745100,-0.01200000,-0.00545100,-0.01948504,-0.03518279,-0.01487351,0.00067600
52038,20020709,SYY,-0.02432400,-0.02500000,0.00067600,0.01065135,-0.01727055,-0.00071893,0.01579700
52038,20020710,SYY,-0.01820300,-0.03400000,0.01579700,0.01024484,-0.00932987,-0.01297971,-0.00619400
52038,20020711,SYY,0.00080600,0.00700000,-0.00619400,0.00458218,-0.00010399,0.00064129,-0.00527700
52038,20020712,SYY,-0.01127700,-0.00600000,-0.00527700,0.00223926,0.01816180,-0.01371235,0.01377600
52038,20020715,SYY,0.00977600,-0.00400000,0.01377600,-0.00522812,0.00441606,-0.02908386,-0.01346400
52038,20020716,SYY,-0.03146400,-0.01800000,-0.01346400,0.01198692,0.00060686,-0.01643084,0.01232600
52038,20020717,SYY,0.01832600,0.00600000,0.01232600,-0.00276746,0.00527733,-0.00379967,-0.00122100
52038,20020718,SYY,-0.02822100,-0.02700000,-0.00122100,-0.00578201,-0.00571845,-0.00542158,-0.01629300
52038,20020719,SYY,-0.05429300,-0.03800000,-0.01629300,-0.00166048,-0.00309188,0.01328050,0.01608900
52038,20020722,SYY,-0.01691100,-0.03300000,0.01608900,0.01279288,0.02238974,0.02518592,0.01432500
52038,20020723,SYY,-0.01267500,-0.02700000,0.01432500,0.02016530,0.00161766,0.00215912,-0.01160800
52038,20020724,SYY,0.04539200,0.05700000,-0.01160800,0.06191162,0.05700820,0.05957024,0.05643900
52038,20020725,SYY,0.05043900,-0.00600000,0.05643900,0.01859713,0.04982581,0.03985523,-0.02702100
52038,20020726,SYY,-0.01002100,0.01700000,-0.02702100,0.04547916,0.05086264,0.04193486,0.01432599
52038,20020729,SYY,0.06832600,0.05400000,0.01432599,-0.03570390,0.01187222,0.03610102,-0.02018600
52038,20020730,SYY,-0.01618600,0.00400000,-0.02018600,0.02989504,0.06209899,0.05965609,0.03534500
52038,20020731,SYY,0.04534500,0.01000000,0.03534500,0.11389475,0.10639397,0.16735198,0.09717900
52038,20020801,SYY,0.06717900,-0.03000000,0.09717900,0.13432585,0.13430677,0.19218664,0.00141700
52038,20020802,SYY,-0.02158300,-0.02300000,0.00141700,0.11792897,0.13445017,0.20138741,0.02370600
52038,20020805,SYY,-0.01029400,-0.03400000,0.02370600,0.01819240,0.15237363,0.18540819,-0.00734000
52038,20020806,SYY,0.02266000,0.03000000,-0.00734000,0.01710620,0.11575259,0.19197878,-0.00038500
52038,20020807,SYY,0.01961500,0.02000000,-0.00038500,-0.01729032,0.00991461,0.12048330,-0.00877500
52038,20020808,SYY,0.02422500,0.03300000,-0.00877500,-0.00556819,0.01250970,0.15571756,0.00365200
52038,20020809,SYY,0.00765200,0.00400000,0.00365200,-0.00380261,-0.01209721,0.13290929,0.00120300
52038,20020812,SYY,-0.00379700,-0.00500000,0.00120300,0.02125840,0.01307063,0.17129731,0.01645600
52038,20020813,SYY,-0.00554400,-0.02200000,0.01645600,-0.00547564,-0.01078174,0.10987764,-0.02397200
52038,20020814,SYY,0.01602800,0.04000000,-0.02397200,-0.01789046,-0.01297075,-0.00321905,-0.01097100
52038,20020815,SYY,0.00102900,0.01200000,-0.01097100,-0.04270935,-0.02385615,-0.01262201,-0.00725000
52038,20020816,SYY,-0.00925000,-0.00200000,-0.00725000,-0.06850864,-0.07617565,-0.09439060,-0.05027900
52038,20020819,SYY,-0.02627900,0.02400000,-0.05027900,-0.02100556,-0.05704124,-0.04560369,0.03672700
52038,20020820,SYY,0.02272700,-0.01400000,0.03672700,-0.03281741,-0.05116871,-0.06429312,-0.01890300
52038,20020821,SYY,-0.00590300,0.01300000,-0.01890300,0.02519509,-0.03366463,-0.04760503,0.00695700
52038,20020822,SYY,0.02095700,0.01400000,0.00695700,0.00477634,-0.00910586,-0.03326252,0.01650000
52038,20020823,SYY,-0.00650000,-0.02300000,0.01650000,0.01466947,0.03276118,-0.04401279,-0.00903300
52038,20020826,SYY,-0.00103300,0.00800000,-0.00903300,0.02212895,0.01056250,-0.04629494,0.01468900
52038,20020827,SYY,0.00068900,-0.01400000,0.01468900,-0.00113614,0.02192283,-0.02795064,-0.00680200
52038,20020828,SYY,-0.02480200,-0.01800000,-0.00680200,0.00210235,0.00950110,-0.02258680,-0.00565200
52038,20020829,SYY,-0.00565200,-0.00000000,-0.00565200,-0.00311596,0.00253727,-0.00632173,0.00946000
52038,20020830,SYY,0.00746000,-0.00200000,0.00946000,0.02484107,0.03152508,0.06280466,0.02119600
52038,20020903,SYY,-0.02080400,-0.04200000,0.02119600,0.03913937,0.02596797,0.03627072,0.00828700
52038,20020904,SYY,0.02628700,0.01800000,0.00828700,0.07315181,0.07689479,0.09703127,0.04371900
52038,20020905,SYY,0.02771900,-0.01600000,0.04371900,0.04247488,0.07288833,0.07944928,-0.01085500
52038,20020906,SYY,0.00614500,0.01700000,-0.01085500,0.03487826,0.06506126,0.06603876,0.00119800
52038,20020909,SYY,0.01119800,0.01000000,0.00119800,0.00763342,0.06289569,0.09287134,0.01716100
52038,20020910,SYY,0.02416100,0.00700000,0.01716100,0.02025604,0.05482035,0.08024992,0.00163800
52038,20020911,SYY,0.00163800,-0.00000000,0.00163800,0.03998718,0.03110269,0.10972781,0.02107500
52038,20020912,SYY,-0.00392500,-0.02500000,0.02107500,0.02141978,0.04033287,0.11472016,-0.00135800
52038,20020913,SYY,0.00164200,0.00300000,-0.00135800,0.03581743,0.05518410,0.12212055,0.01604900
52038,20020916,SYY,0.01704900,0.00100000,0.01604900,0.02034640,0.04264127,0.10720129,0.00581600
52038,20020917,SYY,-0.01418400,-0.02000000,0.00581600,0.01736796,0.03664031,0.09162909,-0.00415600
52038,20020918,SYY,-0.00915600,-0.00500000,-0.00415600,-0.00484086,0.00898749,0.03887958,-0.00663400
52038,20020919,SYY,-0.03663400,-0.03000000,-0.00663400,0.01002871,0.03098560,0.07033184,0.02163800
52038,20020920,SYY,0.02363800,0.00200000,0.02163800,0.02087468,0.02200962,0.07447859,0.00697200
52038,20020923,SYY,-0.00702800,-0.01400000,0.00697200,0.01854619,0.00740427,0.04738781,-0.00928900
52038,20020924,SYY,-0.02628900,-0.01700000,-0.00928900,-0.01990753,-0.00552622,0.02990218,-0.01807700
52038,20020925,SYY,0.00692300,0.02500000,-0.01807700,-0.01357707,0.01540365,0.02387394,0.01431400
52038,20020926,SYY,0.03231400,0.01800000,0.01431400,0.01244014,0.00963394,0.03977264,0.01568300
52038,20020927,SYY,-0.01631700,-0.03200000,0.01568300,0.00529478,-0.02113545,0.00130967,-0.02393000
52038,20020930,SYY,-0.03893000,-0.01500000,-0.02393000,-0.00960095,-0.01393575,-0.00550436,-0.00125400
52038,20021001,SYY,0.03874600,0.04000000,-0.00125400,-0.03163567,-0.00208498,-0.00744638,-0.00618000
52038,20021002,SYY,-0.03018000,-0.02400000,-0.00618000,0.01412291,0.00522848,0.02012292,0.02152300
52038,20021003,SYY,0.01052300,-0.01100000,0.02152300,0.04348062,0.01877511,0.02787811,0.02963600
52038,20021004,SYY,0.00763600,-0.02200000,0.02963600,0.08095023,0.07429653,0.05073507,0.03036800
52038,20021007,SYY,0.01136800,-0.01900000,0.03036800,0.06349488,0.07662968,0.06509604,0.00275500
52038,20021008,SYY,0.01975500,0.01700000,0.00275500,0.02374965,0.07368788,0.07048903,-0.00873800
52038,20021009,SYY,-0.03573800,-0.02700000,-0.00873800,-0.05687214,0.00315751,0.00817636,-0.05128000
52038,20021010,SYY,-0.01628000,0.03500000,-0.05128000,-0.06269596,-0.02943071,-0.00941458,-0.00202800
52038,20021011,SYY,0.03697200,0.03900000,-0.00202800,-0.05726026,-0.06305101,0.01420255,-0.00156700
52038,20021014,SYY,0.00543300,0.00700000,-0.00156700,-0.02889861,-0.09148616,-0.00863941,-0.02403500
52038,20021015,SYY,0.02296500,0.04700000,-0.02403500,-0.01374568,-0.07090105,0.00974497,0.01112400
52038,20021016,SYY,-0.01287600,-0.02400000,0.01112400,-0.00416515,-0.00817239,-0.00460594,0.00810000
52038,20021017,SYY,0.03010000,0.02200000,0.00810000,0.01668130,-0.00873845,-0.04000181,-0.00275300
52038,20021018,SYY,0.00324700,0.00600000,-0.00275300,0.03064400,0.01831441,-0.04889836,0.02442400
52038,20021021,SYY,0.04142400,0.01700000,0.02442400,0.01217858,0.03197754,-0.05998471,-0.00888800
52038,20021022,SYY,-0.01988800,-0.01100000,-0.00888800,0.00462186,0.01015748,-0.06331275,-0.01017100
52038,20021023,SYY,-0.00317100,0.00700000,-0.01017100,-0.02448936,-0.00429577,-0.01286097,-0.00599200
52038,20021024,SYY,-0.02099200,-0.01500000,-0.00599200,0.01660709,0.03198077,0.02468913,0.03368200
