PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44601,20131015,AVY,-0.00741600,-0.00700000,-0.00041600,-0.00582213,-0.01548046,-0.00771453,-0.00326000
44601,20131016,AVY,0.01074000,0.01400000,-0.00326000,0.00829753,-0.00705196,-0.00285741,0.01194200
44601,20131017,AVY,0.01894200,0.00700000,0.01194200,0.01401385,0.01131922,0.00395020,0.00501500
44601,20131018,AVY,0.01201500,0.00700000,0.00501500,0.00235154,-0.00134987,-0.01192008,-0.01433700
44601,20131021,AVY,-0.01433700,0.00000000,-0.01433700,-0.01349635,-0.00499764,-0.01854622,-0.00395500
44601,20131022,AVY,0.00204500,0.00600000,-0.00395500,-0.02023573,-0.00371451,-0.01951642,-0.00203100
44601,20131023,AVY,-0.00703100,-0.00500000,-0.00203100,-0.00283713,-0.01236202,-0.01970248,0.00316700
44601,20131024,AVY,0.00616700,0.00300000,0.00316700,0.08080871,0.06145550,0.07510528,0.07976900
44601,20131025,AVY,0.08376900,0.00400000,0.07976900,0.08471808,0.07827617,0.07845605,0.00109500
44601,20131028,AVY,0.00209500,0.00100000,0.00109500,0.06251916,0.06358230,0.06041013,-0.01749700
44601,20131029,AVY,-0.01149700,0.00600000,-0.01749700,-0.01244425,0.07003526,0.06707999,0.00394300
44601,20131030,AVY,-0.00105700,-0.00500000,0.00394300,-0.01201619,0.06773954,0.05526114,0.00146000
44601,20131031,AVY,-0.00254000,-0.00400000,0.00146000,0.00769952,-0.00870656,0.05220313,0.00230600
44601,20131101,AVY,0.00530600,0.00300000,0.00230600,0.00357912,-0.01001803,0.06769356,-0.00020000
44601,20131104,AVY,0.00380000,0.00400000,-0.00020000,-0.00759787,-0.00216340,0.06094239,-0.00961800
44601,20131105,AVY,-0.01261800,-0.00300000,-0.00961800,-0.01301331,-0.00926582,0.06031552,-0.00314800
44601,20131106,AVY,0.00085200,0.00400000,-0.00314800,-0.01699731,-0.01506362,0.05128078,-0.00445100
44601,20131107,AVY,-0.01745100,-0.01300000,-0.00445100,0.00937511,-0.00059960,-0.00934350,0.01732300
44601,20131108,AVY,0.03032300,0.01300000,0.01732300,0.00576597,-0.00707724,-0.01707060,-0.00667600
44601,20131111,AVY,-0.00567600,0.00100000,-0.00667600,0.01487283,0.00697330,0.00475366,0.00432600
44601,20131112,AVY,0.00232600,-0.00200000,0.00432600,-0.00110341,0.01148230,0.00209254,0.00128100
44601,20131113,AVY,0.00928100,0.00800000,0.00128100,0.00315189,0.01380615,-0.00191514,-0.00249200
44601,20131114,AVY,0.00250800,0.00500000,-0.00249200,0.00125855,-0.00114728,-0.00176136,0.00246200
44601,20131115,AVY,0.00646200,0.00400000,0.00246200,0.00400237,0.00972164,0.00251546,0.00400000
44601,20131118,AVY,0.00000000,-0.00400000,0.00400000,0.00347483,0.00229070,0.00936313,-0.00297100
44601,20131119,AVY,-0.00497100,-0.00200000,-0.00297100,0.00623974,0.00626244,0.01784744,0.00524900
44601,20131120,AVY,0.00124900,-0.00400000,0.00524900,0.01543858,0.02202908,0.03672092,0.01320600
44601,20131121,AVY,0.02120600,0.00800000,0.01320600,0.01869805,0.01963523,0.01877765,0.00009000
44601,20131122,AVY,0.00509000,0.00500000,0.00009000,0.00585268,0.00812178,0.01806967,-0.00730500
44601,20131125,AVY,-0.00830500,-0.00100000,-0.00730500,-0.01193497,0.00638413,0.00877794,-0.00469800
44601,20131126,AVY,-0.00469800,0.00000000,-0.00469800,-0.00687307,0.00632274,0.01270620,0.00518200
44601,20131127,AVY,0.00718200,0.00200000,0.00518200,-0.00222369,-0.00947598,0.01243601,-0.00266700
44601,20131129,AVY,-0.00366700,-0.00100000,-0.00266700,0.02088419,0.00867345,0.02844554,0.01833700
44601,20131202,AVY,0.01533700,-0.00300000,0.01833700,0.01183517,0.01231133,0.02056591,-0.00368600
44601,20131203,AVY,-0.00668600,-0.00300000,-0.00368600,0.01676802,0.01929980,0.02592287,0.00222400
44601,20131204,AVY,0.00122400,-0.00100000,0.00222400,-0.00842889,0.00695939,0.01334838,-0.00700000
44601,20131205,AVY,-0.01100000,-0.00400000,-0.00700000,0.00690073,0.02158573,0.01201381,0.01186300
44601,20131206,AVY,0.02286300,0.01100000,0.01186300,-0.00408054,-0.00554454,0.00314029,-0.00864500
44601,20131209,AVY,-0.00664500,0.00200000,-0.00864500,-0.00050808,-0.00534436,0.00698867,-0.00348700
44601,20131210,AVY,-0.00648700,-0.00300000,-0.00348700,-0.01881396,-0.01443274,0.00457616,-0.00695500
44601,20131211,AVY,-0.01795500,-0.01100000,-0.00695500,-0.00783303,-0.00496933,0.00197919,0.00254600
44601,20131212,AVY,-0.00145400,-0.00400000,0.00254600,0.00781507,-0.00418939,0.01696201,0.01248400
44601,20131213,AVY,0.01248400,-0.00000000,0.01248400,0.01734625,0.00654528,0.00106340,0.00222000
44601,20131216,AVY,0.00822000,0.00600000,0.00222000,0.01886471,0.01405895,0.00877309,0.00401900
44601,20131217,AVY,0.00101900,-0.00300000,0.00401900,-0.00009938,0.01521207,0.00025162,-0.00641200
44601,20131218,AVY,0.01058800,0.01700000,-0.00641200,-0.00743238,0.00741099,0.00227239,-0.00504500
44601,20131219,AVY,-0.00604500,-0.00100000,-0.00504500,-0.01149318,-0.00520218,-0.00938781,0.00006800
44601,20131220,AVY,0.00506800,0.00500000,0.00006800,-0.00841031,-0.01086013,-0.00410428,-0.00338600
44601,20131223,AVY,0.00161400,0.00500000,-0.00338600,-0.00170296,-0.01336469,0.00107817,0.00163100
44601,20131224,AVY,0.00463100,0.00300000,0.00163100,0.00852665,0.00345006,0.01902981,0.01023400
44601,20131226,AVY,0.01523400,0.00500000,0.01023400,0.00849769,0.00519291,0.01287541,-0.00335600
44601,20131227,AVY,-0.00335600,-0.00000000,-0.00335600,0.00141465,-0.00034784,-0.00562451,-0.00534900
44601,20131230,AVY,-0.00534900,-0.00000000,-0.00534900,-0.01308148,-0.00137402,-0.01238178,-0.00439800
44601,20131231,AVY,-0.00039800,0.00400000,-0.00439800,-0.01219842,-0.00555018,-0.01900219,-0.00255600
44601,20140102,AVY,-0.01155600,-0.00900000,-0.00255600,-0.00810793,-0.01668076,-0.01359090,-0.00120900
44601,20140103,AVY,-0.00120900,-0.00000000,-0.00120900,-0.00316915,-0.01277905,-0.00792570,0.00057800
44601,20140106,AVY,-0.00242200,-0.00300000,0.00057800,-0.00278001,-0.00968076,-0.01015090,-0.00215600
44601,20140107,AVY,0.00384400,0.00600000,-0.00215600,-0.00479887,-0.00849994,-0.00995637,-0.00322500
44601,20140108,AVY,-0.00322500,-0.00000000,-0.00322500,0.00310370,0.00246062,-0.00311991,0.00849200
44601,20140109,AVY,0.00849200,0.00000000,0.00849200,0.02339267,0.02185329,0.00461475,0.01804800
44601,20140110,AVY,0.02004800,0.00200000,0.01804800,0.02922289,0.02390664,0.01069541,0.00278000
44601,20140113,AVY,-0.01022000,-0.01300000,0.00278000,0.02801430,0.03339989,0.02332811,0.00707000
44601,20140114,AVY,0.01807000,0.01100000,0.00707000,0.00462249,0.03154152,0.02254157,-0.00519500
44601,20140115,AVY,-0.00019500,0.00500000,-0.00519500,0.00223697,0.02321821,0.02581467,0.00041500
44601,20140116,AVY,-0.00058500,-0.00100000,0.00041500,-0.00231973,0.00747057,0.02947710,0.00243800
44601,20140117,AVY,-0.00156200,-0.00400000,0.00243800,0.00298620,0.00485231,0.02918522,0.00012800
44601,20140121,AVY,0.00312800,0.00300000,0.00012800,0.01777536,0.01298662,0.04695134,0.01517600
44601,20140122,AVY,0.01617600,0.00100000,0.01517600,0.00679249,0.00961346,0.04118931,-0.00826100
44601,20140123,AVY,-0.01726100,-0.00900000,-0.00826100,-0.01364628,-0.01116865,0.01105483,-0.02017900
44601,20140124,AVY,-0.04117900,-0.02100000,-0.02017900,-0.02728673,-0.01299541,-0.00582387,0.00052200
44601,20140127,AVY,-0.00447800,-0.00500000,0.00052200,-0.01839692,-0.01186035,-0.00736715,0.00136000
44601,20140128,AVY,0.00736000,0.00600000,0.00136000,0.00496800,-0.02298463,-0.01088907,0.00309900
44601,20140129,AVY,-0.00690100,-0.01000000,0.00309900,0.00966527,-0.01048679,-0.00105360,0.00514600
44601,20140130,AVY,0.01614600,0.01100000,0.00514600,0.00511508,0.00699904,-0.00441016,-0.00305100
44601,20140131,AVY,-0.00905100,-0.00600000,-0.00305100,-0.00471069,-0.00032572,-0.01301881,-0.00663300
44601,20140203,AVY,-0.02963300,-0.02300000,-0.00663300,-0.02194911,-0.01408001,-0.02514072,-0.01281100
44601,20140204,AVY,-0.00481100,0.00800000,-0.01281100,-0.02912245,-0.02734465,-0.04836298,-0.01040000
44601,20140205,AVY,-0.01240000,-0.00200000,-0.01040000,-0.02286651,-0.03171440,-0.04114159,0.00055600
44601,20140206,AVY,0.01255600,0.01200000,0.00055600,-0.01659037,-0.03558044,-0.02862978,-0.00648500
44601,20140207,AVY,0.00651500,0.01300000,-0.00648500,0.01684544,-0.00720826,-0.00738272,0.02243100
44601,20140210,AVY,0.02443100,0.00200000,0.02243100,0.00869703,-0.00153995,-0.01608005,-0.00733100
44601,20140211,AVY,0.00366900,0.01100000,-0.00733100,0.01558511,0.00980225,-0.01898397,0.00040600
44601,20140212,AVY,0.00040600,-0.00000000,0.00040600,-0.00911680,0.00695323,-0.02608636,-0.00214300
44601,20140213,AVY,0.00385700,0.00600000,-0.00214300,-0.00778075,0.00733485,-0.02931193,-0.00601100
44601,20140214,AVY,-0.00101100,0.00500000,-0.00601100,-0.00676310,-0.01379753,-0.02153357,0.00142900
44601,20140218,AVY,0.00242900,0.00100000,0.00142900,-0.00320942,-0.00495674,-0.00667725,0.00134600
44601,20140219,AVY,-0.00565400,-0.00700000,0.00134600,-0.00198170,-0.01017492,-0.00075651,-0.00478200
44601,20140220,AVY,0.00121800,0.00600000,-0.00478200,-0.00968206,-0.01427132,-0.00785848,-0.00631600
44601,20140221,AVY,-0.00831600,-0.00200000,-0.00631600,-0.01915063,-0.01629261,-0.00944254,-0.00804500
44601,20140224,AVY,-0.00204500,0.00600000,-0.00804500,-0.01231368,-0.01567004,-0.02964125,0.00202500
44601,20140225,AVY,0.00102500,-0.00100000,0.00202500,0.00768782,-0.00351845,-0.00851981,0.01371800
44601,20140226,AVY,0.01371800,0.00000000,0.01371800,0.00256381,-0.01185199,-0.02211791,-0.01307900
44601,20140227,AVY,-0.00807900,0.00500000,-0.01307900,0.01205008,0.00597338,-0.00855181,0.01145700
44601,20140228,AVY,0.01445700,0.00300000,0.01145700,0.00267697,0.01848860,0.00196838,0.00439100
44601,20140303,AVY,-0.00260900,-0.00700000,0.00439100,0.04984395,0.05065346,0.03403760,0.03338100
44601,20140304,AVY,0.04838100,0.01500000,0.03338100,0.02301239,0.02138881,0.01793144,-0.01409500
44601,20140305,AVY,-0.01409500,-0.00000000,-0.01409500,0.01718189,0.03348568,0.02135131,-0.00141200
44601,20140306,AVY,0.00058800,0.00200000,-0.00141200,-0.00744256,0.03008182,0.03669266,0.00819900
44601,20140307,AVY,0.00919900,0.00100000,0.00819900,-0.00006402,0.01859373,0.03775898,-0.00678800
44601,20140310,AVY,-0.00678800,-0.00000000,-0.00678800,-0.00597736,-0.02134965,0.02777939,-0.00730200
44601,20140311,AVY,-0.01230200,-0.00500000,-0.00730200,-0.01226135,-0.00562490,0.01551070,0.00177900
44601,20140312,AVY,0.00177900,0.00000000,0.00177900,-0.00122071,0.00010210,0.03305819,0.00430300
44601,20140313,AVY,-0.00769700,-0.01200000,0.00430300,0.01298674,-0.00105699,0.02838319,0.00697800
44601,20140314,AVY,0.00397800,-0.00300000,0.00697800,0.00136410,-0.00416684,0.01408664,-0.01000000
44601,20140317,AVY,0.00000000,0.01000000,-0.01000000,-0.00089151,0.00526716,-0.01624506,0.00211300
44601,20140318,AVY,0.00911300,0.00700000,0.00211300,-0.00958035,0.00179302,-0.00382217,-0.00165600
44601,20140319,AVY,-0.00765600,-0.00600000,-0.00165600,0.00076222,-0.00224753,-0.00210837,0.00033000
44601,20140320,AVY,0.00633000,0.00600000,0.00033000,0.00715787,-0.00070975,-0.00176665,0.00850400
44601,20140321,AVY,0.00550400,-0.00300000,0.00850400,0.00242816,0.00285988,-0.00134324,-0.00633900
44601,20140324,AVY,-0.01133900,-0.00500000,-0.00633900,-0.00384577,-0.00517359,0.00003539,-0.00597700
44601,20140325,AVY,-0.00197700,0.00400000,-0.00597700,-0.02346274,-0.01492558,-0.01310628,-0.01142700
44601,20140326,AVY,-0.01842700,-0.00700000,-0.01142700,-0.01514778,-0.01298133,-0.01535205,0.00220200
44601,20140327,AVY,0.00020200,-0.00200000,0.00220200,-0.00567809,-0.01782670,-0.01876947,0.00367800
44601,20140328,AVY,0.00867800,0.00500000,0.00367800,0.01179534,-0.00597541,-0.00310345,0.00580500
44601,20140331,AVY,0.01380500,0.00800000,0.00580500,0.01135185,0.00171606,-0.00353009,0.00168400
44601,20140401,AVY,0.00868400,0.00700000,0.00168400,0.01531169,0.02144596,0.00577628,0.00756500
44601,20140402,AVY,0.01056500,0.00300000,0.00756500,0.01190881,0.02182693,0.00799146,0.00254900
44601,20140403,AVY,0.00154900,-0.00100000,0.00254900,0.01141965,0.01914750,0.00081400,0.00140100
44601,20140404,AVY,-0.01159900,-0.01300000,0.00140100,0.00237420,0.01150852,0.00564585,-0.00151700
44601,20140407,AVY,-0.01251700,-0.01100000,-0.00151700,-0.00073209,0.00919022,0.01099194,-0.00063300
44601,20140408,AVY,0.00336700,0.00400000,-0.00063300,-0.00250970,0.00144980,0.02273956,-0.00034100
44601,20140409,AVY,0.01065900,0.01100000,-0.00034100,-0.01987174,-0.01950849,0.00080580,-0.01864800
44601,20140410,AVY,-0.03964800,-0.02100000,-0.01864800,-0.02093169,-0.02284631,-0.00472323,-0.00198200
44601,20140411,AVY,-0.01098200,-0.00900000,-0.00198200,-0.01779318,-0.01900390,-0.00751231,0.00289900
44601,20140414,AVY,0.01089900,0.00800000,0.00289900,0.00180821,-0.01753916,-0.00823467,0.00093300
44601,20140415,AVY,0.00793300,0.00700000,0.00093300,0.00790029,-0.01339359,-0.01183485,0.00392500
44601,20140416,AVY,0.01392500,0.01000000,0.00392500,0.01283171,0.01371410,-0.00680463,0.00775800
44601,20140417,AVY,0.00875800,0.00100000,0.00775800,0.01380479,0.01798655,-0.00643228,0.00191900
44601,20140421,AVY,0.00591900,0.00400000,0.00191900,0.02123019,0.02663928,0.00643486,0.01130000
44601,20140422,AVY,0.01530000,0.00400000,0.01130000,-0.03007320,-0.01889343,-0.03631813,-0.04243600
44601,20140423,AVY,-0.04443600,-0.00200000,-0.04243600,-0.04263848,-0.03350286,-0.04638909,-0.01109800
44601,20140424,AVY,-0.00909800,0.00200000,-0.01109800,-0.05266090,-0.04059580,-0.02812911,0.00004200
44601,20140425,AVY,-0.00795800,-0.00800000,0.00004200,-0.01475856,-0.04602980,-0.03028642,-0.00382300
44601,20140428,AVY,-0.00082300,0.00300000,-0.00382300,-0.01056208,-0.06312400,-0.03982459,-0.00685300
44601,20140429,AVY,-0.00185300,0.00500000,-0.00685300,-0.01021700,-0.02113209,-0.04008077,0.00050600
44601,20140430,AVY,0.00350600,0.00300000,0.00050600,-0.01007365,-0.01376579,-0.04703048,-0.00369900
44601,20140501,AVY,-0.00369900,-0.00000000,-0.00369900,-0.00405871,-0.01475870,-0.05516169,-0.00085600
44601,20140502,AVY,-0.00185600,-0.00100000,-0.00085600,-0.00531302,-0.01169668,-0.05759106,-0.00076000
44601,20140505,AVY,0.00124000,0.00200000,-0.00076000,-0.00395230,-0.00713185,-0.06948745,-0.00235200
44601,20140506,AVY,-0.01135200,-0.00900000,-0.00235200,0.01077303,0.00616990,-0.01501849,0.01404200
44601,20140507,AVY,0.02004200,0.00600000,0.01404200,0.00941734,0.00780176,-0.00600632,-0.00207000
44601,20140508,AVY,-0.00307000,-0.00100000,-0.00207000,0.00802717,0.00481608,-0.00996447,-0.00384800
44601,20140509,AVY,-0.00184800,0.00200000,-0.00384800,-0.00896156,0.00260576,-0.00919053,-0.00300700
44601,20140512,AVY,0.00699300,0.01000000,-0.00300700,-0.01797342,-0.00621776,-0.01339573,-0.01102900
44601,20140513,AVY,-0.01102900,0.00000000,-0.01102900,-0.01523361,-0.02109833,-0.01497843,-0.00119600
44601,20140514,AVY,-0.00619600,-0.00500000,-0.00119600,-0.01729465,-0.02417511,-0.01650445,-0.00533900
44601,20140515,AVY,-0.01433900,-0.00900000,-0.00533900,-0.01601190,-0.02991782,-0.02524447,-0.00969300
44601,20140516,AVY,-0.00569300,0.00400000,-0.00969300,-0.01577659,-0.02764977,-0.02535082,-0.00081900
44601,20140519,AVY,0.00318100,0.00400000,-0.00081900,-0.01820219,-0.02433395,-0.03074119,-0.00773900
44601,20140520,AVY,-0.01373900,-0.00600000,-0.00773900,-0.00914002,-0.02396086,-0.04471515,-0.00049900
44601,20140521,AVY,0.00750100,0.00800000,-0.00049900,0.01570214,0.00507465,-0.01952399,0.02416500
44601,20140522,AVY,0.02616500,0.00200000,0.02416500,0.01894922,0.01005008,-0.02052865,-0.00482900
44601,20140523,AVY,-0.00082900,0.00400000,-0.00482900,0.02199171,0.01345930,-0.01503169,0.00250600
44601,20140527,AVY,0.00850600,0.00600000,0.00250600,0.00300921,0.02717234,0.00138544,0.00532000
44601,20140528,AVY,0.00432000,-0.00100000,0.00532000,0.01093562,0.03071230,0.00565753,0.00298900
44601,20140529,AVY,0.00798900,0.00500000,0.00298900,0.03699232,0.03490796,0.04066041,0.02827800
44601,20140530,AVY,0.03027800,0.00200000,0.02827800,0.02209348,0.03030953,0.04115921,-0.00908700
44601,20140602,AVY,-0.00808700,0.00100000,-0.00908700,0.00850799,0.01698665,0.03100707,-0.01021200
44601,20140603,AVY,-0.01021200,-0.00000000,-0.01021200,-0.01982825,0.01100169,0.03895595,-0.00058400
44601,20140604,AVY,0.00141600,0.00200000,-0.00058400,-0.01542179,0.00335463,0.03459379,-0.00457600
44601,20140605,AVY,0.00242400,0.00700000,-0.00457600,-0.00738380,-0.02673590,0.00733483,-0.00217900
44601,20140606,AVY,0.00282100,0.00500000,-0.00217900,-0.00133048,-0.01227027,0.01796407,0.00543100
44601,20140609,AVY,0.00643100,0.00100000,0.00543100,0.00528056,0.00009926,0.01734434,0.00199700
44601,20140610,AVY,0.00199700,-0.00000000,0.00199700,0.00159733,-0.00515706,0.00583511,-0.00576500
44601,20140611,AVY,-0.00976500,-0.00400000,-0.00576500,-0.00100862,0.00221126,0.00558305,0.00277400
44601,20140612,AVY,-0.00422600,-0.00700000,0.00277400,-0.00076318,0.00661159,-0.02001392,0.00225500
44601,20140613,AVY,0.00525500,0.00300000,0.00225500,0.01349025,0.00960912,-0.00254817,0.00844900
44601,20140616,AVY,0.00944900,0.00100000,0.00844900,0.01682713,0.01359674,0.01390180,0.00596700
44601,20140617,AVY,0.00796700,0.00200000,0.00596700,0.01169205,0.01678701,0.01165847,-0.00286300
44601,20140618,AVY,0.00513700,0.00800000,-0.00286300,0.00450888,0.01544451,0.01764552,0.00135900
44601,20140619,AVY,0.00235900,0.00100000,0.00135900,0.00438601,0.01911175,0.02580863,0.00584500
44601,20140620,AVY,0.00784500,0.00200000,0.00584500,-0.00201891,0.00109284,0.01083018,-0.00914600
44601,20140623,AVY,-0.00914600,-0.00000000,-0.00914600,0.00362002,0.00215328,0.01583591,0.00698200
44601,20140624,AVY,0.00098200,-0.00600000,0.00698200,-0.00986747,-0.00275522,0.01399941,-0.00774700
44601,20140625,AVY,-0.00274700,0.00500000,-0.00774700,0.01165207,0.00827027,0.02396666,0.01241100
44601,20140626,AVY,0.01141100,-0.00100000,0.01241100,0.00400336,0.00178467,0.02095498,-0.00063800
44601,20140627,AVY,0.00136200,0.00200000,-0.00063800,0.00726531,0.00651407,0.00769899,-0.00446800
44601,20140630,AVY,-0.00446800,-0.00000000,-0.00446800,-0.00959697,-0.00500042,-0.00285462,-0.00446300
44601,20140701,AVY,0.00253700,0.00700000,-0.00446300,-0.01733098,-0.00566774,-0.00844333,-0.00839600
44601,20140702,AVY,-0.00739600,0.00100000,-0.00839600,-0.00836362,-0.01351640,-0.00523281,0.00460800
44601,20140703,AVY,0.00960800,0.00500000,0.00460800,-0.01190678,-0.02084368,-0.01907948,-0.00804100
44601,20140707,AVY,-0.01204100,-0.00400000,-0.00804100,0.00759573,-0.00524842,0.00124422,0.01112800
44601,20140708,AVY,0.00412800,-0.00700000,0.01112800,-0.00562616,-0.00947897,-0.01455535,-0.00872000
44601,20140709,AVY,-0.00372000,0.00500000,-0.00872000,0.00563322,0.00211151,-0.00352052,0.00321400
44601,20140710,AVY,-0.00078600,-0.00400000,0.00321400,-0.01353222,-0.01040917,-0.02381995,-0.00808000
44601,20140711,AVY,-0.00708000,0.00100000,-0.00808000,-0.00021281,0.00221959,-0.01864919,0.00470500
44601,20140714,AVY,0.00970500,0.00500000,0.00470500,-0.00320636,-0.00869688,-0.01394257,0.00023500
44601,20140715,AVY,-0.00176500,-0.00200000,0.00023500,0.00389228,-0.00102882,-0.01053568,-0.00105200
44601,20140716,AVY,0.00294800,0.00400000,-0.00105200,0.00414846,0.00074484,0.00284553,0.00494700
44601,20140717,AVY,-0.00705300,-0.01200000,0.00494700,-0.00010264,0.00483856,-0.00571524,-0.00408100
44601,20140718,AVY,0.00591900,0.01000000,-0.00408100,-0.00391697,-0.00473238,-0.00252775,-0.00486500
44601,20140721,AVY,-0.00686500,-0.00200000,-0.00486500,-0.01617745,-0.01213733,-0.02083138,-0.00717300
44601,20140722,AVY,-0.00217300,0.00500000,-0.00717300,-0.01245039,-0.01148679,-0.01255242,-0.00041700
44601,20140723,AVY,0.00158300,0.00200000,-0.00041700,-0.00167796,-0.01070586,-0.00991403,0.00592900
44601,20140724,AVY,0.00592900,0.00000000,0.00592900,-0.02232689,-0.03410241,-0.02959497,-0.02761300
44601,20140725,AVY,-0.03261300,-0.00500000,-0.02761300,-0.02760906,-0.03515809,-0.03965848,-0.00589000
44601,20140728,AVY,-0.00589000,0.00000000,-0.00589000,-0.04641087,-0.04129363,-0.05303371,-0.01379500
44601,20140729,AVY,-0.01879500,-0.00500000,-0.01379500,-0.02323022,-0.04437382,-0.05536346,-0.00374800
44601,20140730,AVY,-0.00374800,0.00000000,-0.00374800,-0.01064701,-0.04272058,-0.05329307,0.00662500
44601,20140731,AVY,-0.01337500,-0.02000000,0.00662500,0.00794898,-0.01137165,-0.04413702,0.00511800
44601,20140801,AVY,0.00211800,-0.00300000,0.00511800,0.01359309,-0.00390363,-0.03819316,0.00187800
44601,20140804,AVY,0.00887800,0.00700000,0.00187800,0.00923823,0.01198989,-0.02882356,0.00224800
44601,20140805,AVY,-0.00775200,-0.01000000,0.00224800,0.00095687,0.01256497,-0.03134070,-0.00316700
44601,20140806,AVY,-0.00316700,0.00000000,-0.00316700,0.00357868,0.01054179,-0.03242933,0.00451700
44601,20140807,AVY,-0.00148300,-0.00600000,0.00451700,-0.00149364,0.00265643,-0.00885164,-0.00287800
44601,20140808,AVY,0.00912200,0.01200000,-0.00287800,0.00270412,0.00177222,-0.00217112,0.00099400
44601,20140811,AVY,0.00399400,0.00300000,0.00099400,0.00163181,0.00299653,0.01502769,0.00346600
44601,20140812,AVY,0.00146600,-0.00200000,0.00346600,0.00061808,0.00233386,0.01504323,-0.00386400
44601,20140813,AVY,0.00313600,0.00700000,-0.00386400,-0.00293349,-0.00487259,0.00593130,-0.00254100
44601,20140814,AVY,0.00145900,0.00400000,-0.00254100,-0.00998259,-0.00551600,-0.00285792,-0.00353800
44601,20140815,AVY,-0.00353800,-0.00000000,-0.00353800,-0.00469886,-0.00510477,-0.00330370,0.00144300
44601,20140818,AVY,0.01044300,0.00900000,0.00144300,0.00780725,0.00132458,0.00440985,0.00988200
44601,20140819,AVY,0.01488200,0.00500000,0.00988200,0.00293249,-0.00325553,-0.00092778,-0.00831400
44601,20140820,AVY,-0.00631400,0.00200000,-0.00831400,-0.00693117,-0.00913209,-0.01427414,-0.00832900
44601,20140821,AVY,-0.00532900,0.00300000,-0.00832900,-0.02539957,-0.01457709,-0.02028232,-0.00892100
44601,20140822,AVY,-0.01092100,-0.00200000,-0.00892100,-0.01870623,-0.01739191,-0.02278909,-0.00145800
44601,20140825,AVY,0.00354200,0.00500000,-0.00145800,-0.01450168,-0.03101501,-0.03050201,-0.00411400
44601,20140826,AVY,-0.00311400,0.00100000,-0.00411400,-0.00808814,-0.02524624,-0.02895078,-0.00249900
44601,20140827,AVY,-0.00249900,0.00000000,-0.00249900,-0.00024379,-0.01063931,-0.01989581,0.00638400
44601,20140828,AVY,0.00438400,-0.00200000,0.00638400,0.00858549,0.00299541,-0.01167628,0.00469100
44601,20140829,AVY,0.00769100,0.00300000,0.00469100,0.01253680,0.00586134,-0.01157329,0.00141600
44601,20140902,AVY,0.00041600,-0.00100000,0.00141600,0.01318711,0.01708976,-0.01426993,0.00702300
44601,20140903,AVY,0.00602300,-0.00100000,0.00702300,0.01521512,0.02646969,0.00081647,0.00674800
44601,20140904,AVY,0.00474800,-0.00200000,0.00674800,0.01317421,0.01940643,0.00855674,-0.00068500
44601,20140905,AVY,0.00431500,0.00500000,-0.00068500,0.00662517,0.01510825,0.01824871,0.00054500
44601,20140908,AVY,-0.00245500,-0.00300000,0.00054500,0.00133117,0.01507375,0.02099145,0.00146300
44601,20140909,AVY,-0.00553700,-0.00700000,0.00146300,-0.00564174,0.00036381,0.01740734,-0.00771200
44601,20140910,AVY,-0.00371200,0.00400000,-0.00771200,0.00100627,0.00087286,0.02736171,0.00728000
44601,20140911,AVY,0.00828000,0.00100000,0.00728000,-0.00371660,-0.00168833,0.01746524,-0.00323800
44601,20140912,AVY,-0.00923800,-0.00600000,-0.00323800,0.00848581,0.00224437,0.01724586,0.00452300
44601,20140915,AVY,0.00352300,-0.00100000,0.00452300,-0.01042631,-0.01094028,0.00413098,-0.01174900
44601,20140916,AVY,-0.00474900,0.00700000,-0.01174900,-0.01860187,-0.01458335,-0.01417970,-0.01137300
44601,20140917,AVY,-0.01037300,0.00100000,-0.01137300,-0.02378409,-0.02238472,-0.02152507,-0.00059800
44601,20140918,AVY,0.00440200,0.00500000,-0.00059800,-0.01451159,-0.02177273,-0.02320523,-0.00250500
44601,20140919,AVY,-0.00250500,-0.00000000,-0.00250500,0.00345825,-0.01960347,-0.01721536,0.00653500
44601,20140922,AVY,-0.00146500,-0.00800000,0.00653500,-0.00942605,-0.02122327,-0.03194879,-0.01348900
44601,20140923,AVY,-0.01948900,-0.00600000,-0.01348900,-0.01130486,-0.01442129,-0.02880661,-0.00436700
44601,20140924,AVY,0.00363300,0.00800000,-0.00436700,-0.01819308,-0.01414405,-0.03580477,-0.00061000
44601,20140925,AVY,-0.01661000,-0.01600000,-0.00061000,-0.00892008,-0.01571246,-0.03704555,-0.00401900
44601,20140926,AVY,0.00498100,0.00900000,-0.00401900,-0.02203186,-0.03937879,-0.05824438,-0.01768500
44601,20140929,AVY,-0.02068500,-0.00300000,-0.01768500,-0.03608578,-0.04053922,-0.06046626,-0.01460200
44601,20140930,AVY,-0.01760200,-0.00300000,-0.01460200,-0.03387771,-0.03796225,-0.05142071,-0.00245400
44601,20141001,AVY,-0.01545400,-0.01300000,-0.00245400,-0.02122378,-0.04232060,-0.05479381,-0.00455000
44601,20141002,AVY,-0.00455000,0.00000000,-0.00455000,-0.01420753,-0.04553222,-0.05980225,-0.00734400
44601,20141003,AVY,0.00365600,0.01100000,-0.00734400,-0.00647677,-0.02323844,-0.06123118,0.00541500
