PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24272,20011231,ASH,-0.00561100,-0.01100000,0.00538900,-0.00687345,0.00469989,0.02328603,-0.02119100
24272,20020102,ASH,-0.01519100,0.00600000,-0.02119100,-0.01791567,-0.01263477,0.00307875,-0.00216900
24272,20020103,ASH,0.00683100,0.00900000,-0.00216900,-0.02656999,-0.01206888,-0.00559806,-0.00293600
24272,20020104,ASH,0.00306400,0.00600000,-0.00293600,0.00954672,-0.00644220,0.00347505,0.01451000
24272,20020107,ASH,0.00851000,-0.00600000,0.01451000,0.01651093,-0.00705163,0.01524642,0.00486500
24272,20020108,ASH,0.00086500,-0.00400000,0.00486500,0.02932707,0.02455660,0.02959059,0.00997200
24272,20020109,ASH,0.00497200,-0.00500000,0.00997200,0.01209912,0.02378256,0.01128042,-0.00272100
24272,20020110,ASH,-0.00172100,0.00100000,-0.00272100,0.00259227,0.02172387,0.00994930,-0.00457500
24272,20020111,ASH,-0.01357500,-0.00900000,-0.00457500,-0.02131652,-0.00682669,-0.01310422,-0.01431500
24272,20020114,ASH,-0.02031500,-0.00600000,-0.01431500,-0.00703310,0.00013310,-0.00683322,0.01217500
24272,20020115,ASH,0.01917500,0.00700000,0.01217500,0.00151426,-0.00566321,0.01819140,0.00396800
24272,20020116,ASH,-0.01203200,-0.01600000,0.00396800,0.00589296,-0.01298825,0.01025285,-0.01022100
24272,20020117,ASH,-0.00022100,0.01000000,-0.01022100,0.01413047,0.01166144,0.03304333,0.02041000
24272,20020118,ASH,0.01041000,-0.01000000,0.02041000,0.00887112,0.02484305,0.01739019,-0.00133000
24272,20020122,ASH,-0.00833000,-0.00700000,-0.00133000,0.02191128,0.01560773,0.01555323,0.00283100
24272,20020123,ASH,0.01083100,0.00800000,0.00283100,0.00908102,0.01951106,0.01326221,0.00759000
24272,20020124,ASH,0.01159000,0.00400000,0.00759000,0.00287129,0.02204712,0.00851364,-0.00748500
24272,20020125,ASH,-0.00648500,0.00100000,-0.00748500,-0.01681238,-0.01537877,-0.00359418,-0.01675400
24272,20020128,ASH,-0.01675400,-0.00000000,-0.01675400,0.00987090,0.02031331,0.04492722,0.03409000
24272,20020129,ASH,0.00509000,-0.02900000,0.03409000,0.01800131,0.01811727,0.03353892,0.00055000
24272,20020130,ASH,0.01255000,0.01200000,0.00055000,0.03735149,0.01242012,0.03220228,0.00174300
24272,20020131,ASH,0.01674300,0.01500000,0.00174300,0.00973370,0.02721490,0.04953883,0.00721400
24272,20020201,ASH,0.00021400,-0.00700000,0.00721400,0.00751786,0.04209636,0.02684906,-0.00129900
24272,20020204,ASH,-0.02629900,-0.02500000,-0.00129900,-0.00472107,-0.00262017,0.01748998,-0.01071200
24272,20020205,ASH,-0.01471200,-0.00400000,-0.01071200,-0.01958105,-0.01116242,0.00640029,-0.00826300
24272,20020206,ASH,-0.01426300,-0.00600000,-0.00826300,-0.02043044,-0.01423728,-0.00252200,-0.00174800
24272,20020207,ASH,-0.00474800,-0.00300000,-0.00174800,-0.01724876,-0.02834111,-0.00225674,-0.00727600
24272,20020208,ASH,0.00772400,0.01500000,-0.00727600,-0.00780895,-0.02686426,0.01569274,0.00132900
24272,20020211,ASH,0.01532900,0.01400000,0.00132900,-0.01782384,-0.02769740,-0.03002382,-0.01154200
24272,20020212,ASH,-0.01554200,-0.00400000,-0.01154200,-0.02432697,-0.03359476,-0.04383142,-0.01383400
24272,20020213,ASH,-0.00383400,0.01000000,-0.01383400,-0.02259858,-0.02918466,-0.04218554,0.00267900
24272,20020214,ASH,0.00067900,-0.00200000,0.00267900,-0.00298158,-0.01334319,-0.04118962,0.00805900
24272,20020215,ASH,-0.00294100,-0.01100000,0.00805900,0.03173126,0.00664401,-0.01959578,0.02126900
24272,20020219,ASH,0.00226900,-0.01900000,0.02126900,0.03227092,0.02121193,-0.00650454,0.00275300
24272,20020220,ASH,0.01675300,0.01400000,0.00275300,0.02674015,0.03716663,0.00465980,0.00275100
24272,20020221,ASH,-0.01324900,-0.01600000,0.00275100,0.00435804,0.03363504,0.00529430,-0.00118800
24272,20020222,ASH,0.00681200,0.00800000,-0.00118800,-0.02185420,0.00229178,-0.01112522,-0.02363800
24272,20020225,ASH,-0.00563800,0.01800000,-0.02363800,-0.01887748,-0.01328956,-0.00623030,0.00612400
24272,20020226,ASH,0.00612400,-0.00000000,0.00612400,-0.01574466,-0.01401238,0.00722573,0.00180300
24272,20020227,ASH,0.00180300,0.00000000,0.00180300,-0.01287641,-0.03782447,0.00007530,-0.02062700
24272,20020228,ASH,-0.02362700,-0.00300000,-0.02062700,-0.03368198,-0.05159547,-0.01715914,-0.01470300
24272,20020301,ASH,0.00829700,0.02300000,-0.01470300,-0.04830970,-0.04044305,-0.03833216,-0.01237100
24272,20020304,ASH,0.00662900,0.01900000,-0.01237100,-0.02269440,-0.04172765,-0.05588409,0.00450200
24272,20020305,ASH,-0.00249800,-0.00700000,0.00450200,0.01112702,-0.02546170,-0.04003073,0.01891800
24272,20020306,ASH,0.03391800,0.01500000,0.01891800,0.03610010,0.00907874,-0.03063721,0.01236600
24272,20020307,ASH,0.00836600,-0.00400000,0.01236600,0.00894462,0.00109703,-0.05201315,-0.02193900
24272,20020308,ASH,-0.01593900,0.00600000,-0.02193900,-0.00300057,0.02046255,-0.02052606,0.00676300
24272,20020311,ASH,0.00976300,0.00300000,0.00676300,-0.01136614,0.01999921,-0.02267408,0.00397800
24272,20020312,ASH,0.00197800,-0.00200000,0.00397800,0.00923911,-0.00042718,-0.02571860,-0.00140300
24272,20020313,ASH,-0.01140300,-0.01000000,-0.00140300,-0.00329160,-0.01842138,-0.01040274,-0.00587700
24272,20020314,ASH,-0.00687700,-0.00100000,-0.00587700,-0.00142377,0.00932460,0.01070393,0.00597600
24272,20020315,ASH,0.01697600,0.01100000,0.00597600,-0.01518986,-0.01249119,0.00749081,-0.01503300
24272,20020318,ASH,-0.01603300,-0.00100000,-0.01503300,0.00049016,-0.00683156,0.01296564,0.00983900
24272,20020319,ASH,0.01383900,0.00400000,0.00983900,-0.00298094,-0.00301741,-0.00342065,0.00235000
24272,20020320,ASH,-0.01365000,-0.01600000,0.00235000,0.01053424,0.00131709,-0.01713022,-0.00155400
24272,20020321,ASH,0.00044600,0.00200000,-0.00155400,-0.01306752,-0.01835050,-0.00935340,-0.01407200
24272,20020322,ASH,-0.01807200,-0.00400000,-0.01407200,-0.00065621,0.01120310,-0.00110265,0.01500000
24272,20020325,ASH,0.00000000,-0.01500000,0.01500000,0.00502185,0.00576666,-0.00090388,0.00422500
24272,20020326,ASH,0.01022500,0.00600000,0.00422500,0.04026360,0.02399214,0.02084423,0.02064100
24272,20020327,ASH,0.02564100,0.00500000,0.02064100,0.02103083,0.02153007,0.02286314,-0.00397400
24272,20020328,ASH,-0.00197400,0.00200000,-0.00397400,0.00726668,0.02677193,0.00758532,-0.00910800
24272,20020401,ASH,-0.01010800,-0.00100000,-0.00910800,-0.00470902,0.02001796,0.03090089,0.00833400
24272,20020402,ASH,-0.00066600,-0.00900000,0.00833400,-0.01438730,0.00154900,0.00720783,-0.01376700
24272,20020403,ASH,-0.02376700,-0.01000000,-0.01376700,-0.01425789,-0.02691177,-0.00380684,-0.00896400
24272,20020404,ASH,-0.00796400,0.00100000,-0.00896400,-0.01089595,-0.01154562,0.00933619,0.01194500
24272,20020405,ASH,0.00894500,-0.00300000,0.01194500,0.01616161,0.01025983,0.03676777,0.01323100
24272,20020408,ASH,0.01523100,0.00200000,0.01323100,0.01763285,-0.00527487,0.01428299,-0.00733000
24272,20020409,ASH,-0.01433000,-0.00700000,-0.00733000,0.01475658,0.01769999,0.01905201,0.00899100
24272,20020410,ASH,0.01999100,0.01100000,0.00899100,0.01502141,0.04019420,0.01208886,0.01353200
24272,20020411,ASH,-0.01046800,-0.02400000,0.01353200,0.00522114,0.01088527,-0.00089300,-0.01735300
24272,20020412,ASH,-0.01035300,0.00700000,-0.01735300,0.01545352,0.01695178,0.02684729,0.01937100
24272,20020415,ASH,0.01137100,-0.00800000,0.01937100,-0.02709685,-0.00427661,-0.00950062,-0.02907200
24272,20020416,ASH,-0.00607200,0.02300000,-0.02907200,-0.00209801,-0.00564452,0.01185202,0.00743000
24272,20020417,ASH,0.00543000,-0.00200000,0.00743000,-0.01970864,-0.01773107,0.02288347,0.00190000
24272,20020418,ASH,0.00090000,-0.00100000,0.00190000,-0.00998954,-0.01960860,-0.00857526,-0.01921000
24272,20020419,ASH,-0.01821000,0.00100000,-0.01921000,-0.02055208,-0.04184276,-0.02461739,-0.00354800
24272,20020422,ASH,-0.01854800,-0.01500000,-0.00354800,-0.03807167,-0.02916600,-0.03346405,-0.01639800
24272,20020423,ASH,-0.02239800,-0.00600000,-0.01639800,-0.01230932,-0.02894044,-0.03413172,0.00747700
24272,20020424,ASH,0.00047700,-0.00700000,0.00747700,-0.00023342,-0.02229567,-0.03954227,0.00891800
24272,20020425,ASH,0.00691800,-0.00200000,0.00891800,0.01975727,-0.00021557,-0.01897380,0.00357600
24272,20020426,ASH,-0.01042400,-0.01400000,0.00357600,0.00362687,-0.00519475,-0.04524118,-0.00867400
24272,20020429,ASH,-0.01867400,-0.01000000,-0.00867400,-0.01957113,-0.00354670,-0.03188678,-0.01490300
24272,20020430,ASH,-0.00390300,0.01100000,-0.01490300,-0.02952926,-0.01690713,-0.04470849,-0.00606100
24272,20020501,ASH,0.00293900,0.00900000,-0.00606100,-0.01903427,-0.02361858,-0.04456996,0.00200000
24272,20020502,ASH,0.00000000,-0.00200000,0.00200000,0.00627156,-0.01719148,-0.01665862,0.01024400
24272,20020503,ASH,0.00024400,-0.01000000,0.01024400,0.00120412,-0.01922341,-0.02352088,-0.01078500
24272,20020506,ASH,-0.02978500,-0.01900000,-0.01078500,0.00266343,-0.00124346,-0.00466988,0.00350300
24272,20020507,ASH,0.00050300,-0.00300000,0.00350300,-0.03524314,-0.02284166,-0.03927200,-0.02844300
24272,20020508,ASH,0.00955700,0.03800000,-0.02844300,-0.01181400,-0.01221745,-0.03523502,0.01250900
24272,20020509,ASH,-0.00249100,-0.01500000,0.01250900,-0.01007887,-0.01717472,-0.03374081,0.00501200
24272,20020510,ASH,-0.01198800,-0.01700000,0.00501200,0.00363253,-0.02082080,-0.03981436,-0.01419700
24272,20020513,ASH,0.00480300,0.01900000,-0.01419700,-0.02645837,-0.04238198,-0.04257153,-0.01747800
24272,20020514,ASH,0.00352200,0.02100000,-0.01747800,-0.03718993,-0.01876591,-0.04126669,-0.00528100
24272,20020515,ASH,-0.01128100,-0.00600000,-0.00528100,-0.01619160,-0.02519002,-0.03713714,0.00669200
24272,20020516,ASH,0.01369200,0.00700000,0.00669200,-0.01548289,-0.04795664,-0.06434626,-0.01675400
24272,20020517,ASH,-0.00875400,0.00800000,-0.01675400,-0.00971988,-0.03235901,-0.05353694,0.00038300
24272,20020520,ASH,-0.01261700,-0.01300000,0.00038300,-0.00171085,-0.00043699,-0.04218021,0.01457800
24272,20020521,ASH,0.00357800,-0.01100000,0.01457800,0.01497141,0.00498999,-0.01380260,0.00011100
24272,20020522,ASH,0.00611100,0.00600000,0.00011100,0.00584924,-0.01051058,-0.03567867,-0.00898800
24272,20020523,ASH,0.00101200,0.01000000,-0.00898800,-0.01405370,0.00090390,-0.04608808,-0.00519300
24272,20020524,ASH,-0.01719300,-0.01200000,-0.00519300,-0.02167554,-0.00727329,-0.03899753,-0.00785100
24272,20020528,ASH,-0.01685100,-0.00900000,-0.00785100,-0.00291296,-0.01162554,-0.01187697,0.01021700
24272,20020529,ASH,0.00421700,-0.00600000,0.01021700,-0.00231815,-0.01610700,-0.01124531,-0.00461100
24272,20020530,ASH,-0.00761100,-0.00300000,-0.00461100,0.00831862,-0.00473442,-0.01490245,0.00276100
24272,20020531,ASH,0.00476100,0.00200000,0.00276100,0.01364598,0.01565533,0.01622235,0.01552400
24272,20020603,ASH,-0.00947600,-0.02500000,0.01552400,0.01379339,0.01917403,0.01168385,-0.00451800
24272,20020604,ASH,-0.00451800,0.00000000,-0.00451800,0.00069422,-0.00115746,-0.01255652,-0.01060200
24272,20020605,ASH,-0.00160200,0.00900000,-0.01060200,-0.00024803,0.01783853,0.00163493,0.01465200
24272,20020606,ASH,-0.00534800,-0.02000000,0.01465200,0.02783911,0.03835415,0.03255308,0.02377400
24272,20020607,ASH,0.02177400,-0.00200000,0.02377400,0.04041597,0.02534377,0.04020884,0.00199900
24272,20020610,ASH,0.00499900,0.00300000,0.00199900,0.04290482,0.04677766,0.06484176,0.01700000
24272,20020611,ASH,0.00000000,-0.01700000,0.01700000,0.02924954,0.06772252,0.06535436,0.01001600
24272,20020612,ASH,0.01701600,0.00700000,0.01001600,0.03232206,0.05856062,0.07511463,0.00536700
24272,20020613,ASH,-0.00463300,-0.01000000,0.00536700,0.02312709,0.04219627,0.07984219,0.00768900
24272,20020614,ASH,0.00568900,-0.00200000,0.00768900,0.00752281,0.03523833,0.06127767,-0.00585800
24272,20020617,ASH,0.02314200,0.02900000,-0.00585800,0.00125193,0.01707156,0.06534716,-0.00074900
24272,20020618,ASH,0.00025100,0.00100000,-0.00074900,0.01216565,0.02535066,0.09408235,0.01825600
24272,20020619,ASH,0.00125600,-0.01700000,0.01825600,0.02503818,0.02772573,0.08722721,0.00773000
24272,20020620,ASH,-0.00527000,-0.01300000,0.00773000,0.03396066,0.02843186,0.07054234,0.00867500
24272,20020621,ASH,-0.00832500,-0.01700000,0.00867500,0.02514530,0.04225368,0.07778835,0.00897400
24272,20020624,ASH,0.01297400,0.00400000,0.00897400,0.03867536,0.06350947,0.08223839,0.02126900
24272,20020625,ASH,0.00426900,-0.01700000,0.02126900,0.02544120,0.04106425,0.06632271,-0.00475200
24272,20020626,ASH,-0.00775200,-0.00300000,-0.00475200,-0.00221240,0.01534601,0.04303118,-0.01900800
24272,20020627,ASH,-0.00100800,0.01800000,-0.01900800,-0.00117807,0.02959107,0.05836183,0.02269500
24272,20020628,ASH,0.02169500,-0.00100000,0.02269500,0.02529191,0.04156405,0.08282496,0.02124700
24272,20020701,ASH,0.00024700,-0.02100000,0.02124700,0.03015603,0.00720153,0.06895397,-0.01257200
24272,20020702,ASH,-0.03357200,-0.02100000,-0.01257200,0.00222857,0.00582589,0.04606722,-0.00625500
24272,20020703,ASH,-0.00025500,0.00600000,-0.00625500,-0.02773182,0.01652219,0.03185081,-0.00864000
24272,20020705,ASH,0.02836000,0.03700000,-0.00864000,-0.03453410,-0.02490466,0.00357350,-0.01905600
24272,20020708,ASH,-0.03105600,-0.01200000,-0.01905600,-0.01810380,-0.03616424,0.00410116,0.00935900
24272,20020709,ASH,-0.01564100,-0.02500000,0.00935900,0.00783728,-0.00601630,0.00110109,0.01785000
24272,20020710,ASH,-0.01615000,-0.03400000,0.01785000,0.00232682,-0.02436371,-0.01837094,-0.02526800
24272,20020711,ASH,-0.01826800,0.00700000,-0.02526800,0.01405990,0.00421354,0.01966780,0.02164200
24272,20020712,ASH,0.01564200,-0.00600000,0.02164200,0.00701807,0.03332726,0.00870793,0.01090400
24272,20020715,ASH,0.00690400,-0.00400000,0.01090400,0.03939356,0.03135576,-0.00448650,0.00718800
24272,20020716,ASH,-0.01081200,-0.01800000,0.00718800,0.03969255,0.03576944,0.02858328,0.02172600
24272,20020717,ASH,0.02772600,0.00600000,0.02172600,0.04273750,0.07507028,0.04793404,0.01454900
24272,20020718,ASH,-0.01245100,-0.02700000,0.01454900,0.05809215,0.07475892,0.07382904,0.02302800
24272,20020719,ASH,-0.01497200,-0.03800000,0.02302800,0.00536943,0.03145622,0.06038565,-0.03100000
24272,20020722,ASH,-0.06400000,-0.03300000,-0.03100000,-0.00363929,0.02897442,0.05609094,0.00477800
24272,20020723,ASH,-0.02222200,-0.02700000,0.00477800,-0.06012158,-0.02194788,0.01089655,-0.03602100
24272,20020724,ASH,0.02097900,0.05700000,-0.03602100,-0.02969764,-0.03583290,0.03460142,0.00029200
24272,20020725,ASH,-0.00570800,-0.00600000,0.00029200,-0.06269207,-0.08482689,-0.00930697,-0.02618500
24272,20020726,ASH,-0.00918500,0.01700000,-0.02618500,-0.02496213,-0.05706536,-0.01835155,0.00219900
24272,20020729,ASH,0.05619900,0.05400000,0.00219900,-0.06128071,-0.10042174,-0.05911951,-0.03417000
24272,20020730,ASH,-0.03017000,0.00400000,-0.03417000,-0.03548437,-0.06246707,-0.08049297,-0.00123300
24272,20020731,ASH,0.00876700,0.01000000,-0.00123300,-0.02503392,-0.05120175,-0.08463836,0.00981500
24272,20020801,ASH,-0.02018500,-0.03000000,0.00981500,0.02445077,-0.00738553,-0.09271887,0.01613300
24272,20020802,ASH,-0.00686700,-0.02300000,0.01613300,0.04752520,0.01380640,-0.03863367,0.02362800
24272,20020805,ASH,-0.01037200,-0.03400000,0.02362800,0.03705998,0.04509240,-0.04917904,-0.00321700
24272,20020806,ASH,0.02678300,0.03000000,-0.00321700,0.02545386,0.05054330,-0.00862828,0.00381600
24272,20020807,ASH,0.02381600,0.02000000,0.00381600,-0.21190744,-0.16588943,-0.21885694,-0.20220500
24272,20020808,ASH,-0.16920500,0.03300000,-0.20220500,-0.20502491,-0.18595516,-0.19475236,-0.00133300
24272,20020809,ASH,0.00266700,0.00400000,-0.00133300,-0.18924268,-0.19828164,-0.17183832,0.01663600
24272,20020812,ASH,0.01163600,-0.00500000,0.01663600,0.00966467,-0.19018786,-0.14328432,-0.00527600
24272,20020813,ASH,-0.02727600,-0.02200000,-0.00527600,-0.00472009,-0.21050962,-0.16005525,-0.01635100
24272,20020814,ASH,0.02364900,0.04000000,-0.01635100,-0.01848024,-0.00294083,-0.17310433,0.00318200
24272,20020815,ASH,0.01518200,0.01200000,0.00318200,-0.03686025,-0.02478866,-0.21155249,-0.02270700
24272,20020816,ASH,-0.02470700,-0.00200000,-0.02270700,-0.04675617,-0.06868036,-0.26941929,-0.02666700
24272,20020819,ASH,-0.00266700,0.02400000,-0.02666700,-0.04665628,-0.06187623,-0.25362819,0.00196800
24272,20020820,ASH,-0.01203200,-0.01400000,0.00196800,-0.03279010,-0.05279454,-0.26175505,-0.00826400
24272,20020821,ASH,0.00473600,0.01300000,-0.00826400,0.00173726,-0.04820099,-0.05246600,0.00805400
24272,20020822,ASH,0.02205400,0.01400000,0.00805400,-0.00499764,-0.02934183,-0.05438107,-0.00459300
24272,20020823,ASH,-0.02759300,-0.02300000,-0.00459300,0.00510295,-0.00109697,-0.06958198,0.00191500
24272,20020826,ASH,0.00991500,0.00800000,0.00191500,0.01434398,0.01445037,-0.04728593,0.01738500
24272,20020827,ASH,0.00338500,-0.01400000,0.01738500,0.01750654,0.02049708,-0.03095583,-0.00156800
24272,20020828,ASH,-0.01956800,-0.01800000,-0.00156800,0.00635867,0.00356477,-0.04244423,-0.00929100
24272,20020829,ASH,-0.00929100,-0.00000000,-0.00929100,-0.01309875,0.00578388,-0.02288946,-0.00251500
24272,20020830,ASH,-0.00451500,-0.00200000,-0.00251500,-0.01010916,0.00487316,0.00383975,0.00117700
24272,20020903,ASH,-0.04082300,-0.04200000,0.00117700,-0.00906870,-0.01920069,-0.00561737,-0.00817800
24272,20020904,ASH,0.00982200,0.01800000,-0.00817800,-0.00883715,-0.02000478,-0.00012218,-0.00237200
24272,20020905,ASH,-0.01837200,-0.01600000,-0.00237200,-0.00055263,-0.00178856,0.00176024,0.01015600
24272,20020906,ASH,0.02715600,0.01700000,0.01015600,0.00187235,-0.00490374,0.00089642,-0.00571300
24272,20020909,ASH,0.00428700,0.01000000,-0.00571300,0.04123551,0.03007423,0.03303641,0.03568900
24272,20020910,ASH,0.04268900,0.00700000,0.03568900,0.05509830,0.06324089,0.03968709,0.02388300
24272,20020911,ASH,0.02388300,-0.00000000,0.02388300,0.06442213,0.07076495,0.04618258,0.00500700
24272,20020912,ASH,-0.01999300,-0.02500000,0.00500700,0.02344045,0.05397068,0.05069210,-0.00504000
24272,20020913,ASH,-0.00204000,0.00300000,-0.00504000,-0.01589006,0.04234913,0.03670255,-0.01633200
24272,20020916,ASH,-0.01533200,0.00100000,-0.01633200,-0.01146473,0.01645182,0.04639198,0.00961900
24272,20020917,ASH,-0.01038100,-0.02000000,0.00961900,-0.00094780,-0.00084622,0.05945041,0.00569900
24272,20020918,ASH,0.00069900,-0.00500000,0.00569900,0.02750862,0.00684363,0.07458685,0.01287900
24272,20020919,ASH,-0.01712100,-0.03000000,0.01287900,0.01019193,0.00361271,0.05498951,-0.00839900
24272,20020920,ASH,-0.00639900,0.00200000,-0.00839900,0.01126823,0.02573604,0.06603334,0.00684400
24272,20020923,ASH,-0.00715600,-0.01400000,0.00684400,-0.00530430,0.01266808,0.02778202,-0.00390100
24272,20020924,ASH,-0.02090100,-0.01700000,-0.00390100,-0.00491887,-0.00018452,-0.00099308,-0.00807000
24272,20020925,ASH,0.01693000,0.02500000,-0.00807000,-0.00877460,-0.01017532,-0.00279730,0.00335400
24272,20020926,ASH,0.02135400,0.01800000,0.00335400,-0.00969133,-0.00653761,-0.00268895,-0.00485300
24272,20020927,ASH,-0.03685300,-0.03200000,-0.00485300,-0.00104396,-0.01258995,0.01308077,0.00065100
24272,20020930,ASH,-0.01434900,-0.01500000,0.00065100,-0.04548118,-0.05200307,-0.03629514,-0.04335900
24272,20021001,ASH,-0.00335900,0.04000000,-0.04335900,-0.03255901,-0.03373845,-0.03275316,0.00864400
24272,20021002,ASH,-0.01535600,-0.02400000,0.00864400,-0.01731242,-0.02060444,-0.03040991,0.01632500
24272,20021003,ASH,0.00532500,-0.01100000,0.01632500,0.01589605,-0.02409029,-0.02974889,-0.00826900
24272,20021004,ASH,-0.03026900,-0.02200000,-0.00826900,-0.00934469,-0.04115026,-0.05185251,-0.01728600
24272,20021007,ASH,-0.03628600,-0.01900000,-0.01728600,-0.05253570,-0.02797892,-0.07647325,-0.02914600
24272,20021008,ASH,-0.01214600,0.01700000,-0.02914600,-0.04292148,-0.03441510,-0.06442445,0.00159000
24272,20021009,ASH,-0.02541000,-0.02700000,0.00159000,-0.01931723,-0.04352881,-0.06101394,0.00873400
24272,20021010,ASH,0.04373400,0.03500000,0.00873400,-0.01231417,-0.05950724,-0.08126151,-0.02248100
24272,20021011,ASH,0.01651900,0.03900000,-0.02248100,-0.02444016,-0.05253870,-0.09253513,-0.00937800
24272,20021014,ASH,-0.00237800,0.00700000,-0.00937800,-0.05596322,-0.04579925,-0.07271960,-0.02197000
24272,20021015,ASH,0.02503000,0.04700000,-0.02197000,-0.03179908,-0.04854536,-0.08199348,-0.00080600
24272,20021016,ASH,-0.02480600,-0.02400000,-0.00080600,0.00491220,-0.02861675,-0.07443650,0.02768200
24272,20021017,ASH,0.04968200,0.02200000,0.02768200,0.03181429,0.00068683,-0.06228098,0.00535900
24272,20021018,ASH,0.01135900,0.00600000,0.00535900,0.03666241,0.01336321,-0.04251906,0.00246800
24272,20021021,ASH,0.01946800,0.01700000,0.00246800,-0.02623709,-0.00037573,-0.04662201,-0.03306900
24272,20021022,ASH,-0.04406900,-0.01100000,-0.03306900,-0.02034207,0.01230834,-0.03752996,0.01144000
24272,20021023,ASH,0.01844000,0.00700000,0.01144000,0.00506012,0.01301219,-0.01487534,0.02782500
