PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93429,20110527,CBOE,0.00622300,0.00400000,0.00222300,-0.00328000,-0.07878299,-0.05959752,0.00639500
93429,20110531,CBOE,0.01739500,0.01100000,0.00639500,-0.00881226,-0.05007801,-0.08735633,-0.01689400
93429,20110601,CBOE,-0.03989400,-0.02300000,-0.01689400,0.00169036,-0.00774562,-0.06092565,0.01291900
93429,20110602,CBOE,0.01191900,-0.00100000,0.01291900,0.00757577,0.01614485,-0.05327330,0.01235600
93429,20110603,CBOE,0.00235600,-0.01000000,0.01235600,-0.00196864,-0.01262369,-0.08845562,-0.02660300
93429,20110606,CBOE,-0.03760300,-0.01100000,-0.02660300,-0.02171149,-0.02546943,-0.09921369,-0.00754700
93429,20110607,CBOE,-0.00854700,-0.00100000,-0.00754700,-0.05378101,-0.02966031,-0.07687313,-0.02104100
93429,20110608,CBOE,-0.02504100,-0.00400000,-0.02104100,-0.00644573,-0.02069201,-0.02802017,0.02289500
93429,20110609,CBOE,0.02989500,0.00700000,0.02289500,0.00696446,-0.02681979,-0.01096312,0.00582300
93429,20110610,CBOE,-0.00817700,-0.01400000,0.00582300,0.03178913,0.00252348,-0.01007775,0.00312200
93429,20110613,CBOE,0.00412200,0.00100000,0.00312200,-0.01044671,-0.00935640,-0.03423450,-0.01956800
93429,20110614,CBOE,-0.00656800,0.01300000,-0.01956800,-0.01697292,0.01114201,-0.01884138,-0.00076900
93429,20110615,CBOE,-0.01776900,-0.01700000,-0.00076900,-0.03717979,-0.02812239,-0.04738441,-0.01756600
93429,20110616,CBOE,-0.01556600,0.00200000,-0.01756600,-0.00486323,-0.02113819,-0.04695378,0.01366700
93429,20110617,CBOE,0.01666700,0.00300000,0.01366700,-0.01003117,-0.02998810,-0.02719376,-0.00584100
93429,20110620,CBOE,-0.00084100,0.00500000,-0.00584100,0.01691463,-0.00204954,-0.01144644,0.00887600
93429,20110621,CBOE,0.02187600,0.01300000,0.00887600,0.01242314,0.00821939,0.01955798,0.00929400
93429,20110622,CBOE,0.00329400,-0.00600000,0.00929400,0.01040249,0.01839434,-0.01086119,-0.00766900
93429,20110623,CBOE,-0.01066900,-0.00300000,-0.00766900,0.01305215,0.01621640,-0.00516861,0.01158500
93429,20110624,CBOE,-0.00041500,-0.01200000,0.01158500,-0.02057410,-0.00288517,-0.03282681,-0.02476800
93429,20110627,CBOE,-0.01576800,0.00900000,-0.02476800,-0.00943780,-0.00778052,-0.00986058,0.00386300
93429,20110628,CBOE,0.01686300,0.01300000,0.00386300,-0.01826153,-0.01405708,-0.00607024,0.00319400
93429,20110629,CBOE,0.01119400,0.00800000,0.00319400,0.00578389,-0.00778730,0.01088781,-0.00139000
93429,20110630,CBOE,0.00861000,0.01000000,-0.00139000,-0.00745769,-0.02944003,-0.01271265,-0.00912200
93429,20110701,CBOE,0.00487800,0.01400000,-0.00912200,-0.00753552,-0.00044156,-0.00345479,0.00302300
93429,20110705,CBOE,0.00202300,-0.00100000,0.00302300,-0.00546200,-0.00372484,-0.01173085,0.00061500
93429,20110706,CBOE,0.00161500,0.00100000,0.00061500,-0.00109870,-0.01182965,-0.02637971,-0.00476000
93429,20110707,CBOE,0.00524000,0.01000000,-0.00476000,-0.00837353,-0.01453047,-0.02274522,-0.00422700
93429,20110708,CBOE,-0.01122700,-0.00700000,-0.00422700,-0.02598978,-0.02249726,-0.05207079,-0.01728000
93429,20110711,CBOE,-0.03528000,-0.01800000,-0.01728000,-0.01011926,-0.01421597,-0.01527883,0.01156600
93429,20110712,CBOE,0.00756600,-0.00400000,0.01156600,-0.01953063,-0.02821790,-0.03268994,-0.01384700
93429,20110713,CBOE,-0.01084700,0.00300000,-0.01384700,-0.00754799,-0.02826682,-0.04034732,-0.00523100
93429,20110714,CBOE,-0.01223100,-0.00700000,-0.00523100,-0.04033569,-0.04527182,-0.05962189,-0.02179800
93429,20110715,CBOE,-0.01579800,0.00600000,-0.02179800,-0.02681565,-0.02905530,-0.05023368,-0.00024300
93429,20110718,CBOE,-0.00824300,-0.00800000,-0.00024300,-0.03014433,-0.04864036,-0.06142529,-0.00812600
93429,20110719,CBOE,0.00787400,0.01600000,-0.00812600,0.00658485,-0.02057611,-0.04804581,0.01488900
93429,20110720,CBOE,0.01388900,-0.00100000,0.01488900,0.00711445,-0.01555672,-0.04364105,0.00012700
93429,20110721,CBOE,0.01412700,0.01400000,0.00012700,-0.00705447,-0.01547362,-0.06073033,-0.02168400
93429,20110722,CBOE,-0.02068400,0.00100000,-0.02168400,0.00948363,0.01664081,-0.01376355,0.03143100
93429,20110725,CBOE,0.02543100,-0.00600000,0.03143100,0.01067430,0.02606473,-0.02377577,0.00147800
93429,20110726,CBOE,-0.00252200,-0.00400000,0.00147800,0.03020777,0.00878858,-0.01160430,-0.00191300
93429,20110727,CBOE,-0.02191300,-0.02000000,-0.00191300,-0.00341640,0.00554840,-0.00945089,-0.00303200
93429,20110728,CBOE,-0.00603200,-0.00300000,-0.00303200,-0.00027428,0.03159503,0.01692262,0.00470000
93429,20110729,CBOE,-0.00130000,-0.00600000,0.00470000,-0.00342626,-0.00379651,0.01208152,-0.00511500
93429,20110801,CBOE,-0.00911500,-0.00400000,-0.00511500,0.01187578,0.00684672,0.03160899,0.01242100
93429,20110802,CBOE,-0.01357900,-0.02600000,0.01242100,0.01810046,0.01958424,0.02795000,0.01098600
93429,20110803,CBOE,0.01598600,0.00500000,0.01098600,0.02212338,0.02149520,0.02605153,-0.00007700
93429,20110804,CBOE,-0.04807700,-0.04800000,-0.00007700,0.05574249,0.06148640,0.09035821,0.04691400
93429,20110805,CBOE,0.04591400,-0.00100000,0.04691400,0.05978785,0.08061118,0.07406072,0.01827300
93429,20110808,CBOE,-0.04872700,-0.06700000,0.01827300,0.09483307,0.10184687,0.10304626,0.02914200
93429,20110809,CBOE,0.07614200,0.04700000,0.02914200,0.04418108,0.08562141,0.10179785,-0.00059700
93429,20110810,CBOE,-0.04459700,-0.04400000,-0.00059700,0.05593207,0.12148637,0.13566931,0.02671100
93429,20110811,CBOE,0.07271100,0.04600000,0.02671100,0.00703121,0.05428482,0.11403413,-0.01755200
93429,20110812,CBOE,-0.01255200,0.00500000,-0.01755200,0.01137042,0.04093148,0.12553764,0.00300000
93429,20110815,CBOE,0.02500000,0.02200000,0.00300000,-0.01432809,0.01063005,0.11456704,0.00049200
93429,20110816,CBOE,-0.00950800,-0.01000000,0.00049200,-0.00516409,0.00264880,0.09373849,-0.00851200
93429,20110817,CBOE,-0.00751200,0.00100000,-0.00851200,-0.00054958,-0.01472928,0.10192811,0.00715300
93429,20110818,CBOE,-0.03784700,-0.04500000,0.00715300,0.02666521,0.03034342,0.08315326,0.02898600
93429,20110819,CBOE,0.01398600,-0.01500000,0.02898600,0.01054447,0.00289809,0.04139142,-0.02500000
93429,20110822,CBOE,-0.02500000,0.00000000,-0.02500000,-0.01149665,-0.01202716,-0.00200749,-0.01543200
93429,20110823,CBOE,0.01856800,0.03400000,-0.01543200,-0.02157962,0.01553877,0.01919480,0.01998600
93429,20110824,CBOE,0.03298600,0.01300000,0.01998600,-0.00017842,0.00357153,-0.01153439,-0.00458800
93429,20110825,CBOE,-0.02058800,-0.01600000,-0.00458800,0.05205839,0.01032293,0.04189154,0.03648000
93429,20110826,CBOE,0.05148000,0.01500000,0.03648000,0.02327509,0.02934005,0.03055252,-0.00841600
93429,20110829,CBOE,0.01958400,0.02800000,-0.00841600,0.02527785,0.04118027,0.02706495,-0.00320100
93429,20110830,CBOE,-0.00120100,0.00200000,-0.00320100,-0.00011926,0.03204331,0.04813615,0.01142600
93429,20110831,CBOE,0.01642600,0.00500000,0.01142600,-0.00062770,0.02783387,0.03206469,-0.00859400
93429,20110901,CBOE,-0.02059400,-0.01200000,-0.00859400,-0.00080126,-0.01213957,-0.00253087,-0.00330600
93429,20110902,CBOE,-0.02830600,-0.02500000,-0.00330600,0.00146232,0.00932382,0.03856289,0.01365800
93429,20110906,CBOE,0.00665800,-0.00700000,0.01365800,0.04984485,0.05216438,0.09724769,0.04045000
93429,20110907,CBOE,0.06945000,0.02900000,0.04045000,0.05394472,0.03959855,0.07340390,-0.00021000
93429,20110908,CBOE,-0.01121000,-0.01100000,-0.00021000,0.07097793,0.07931866,0.11123454,0.03051800
93429,20110909,CBOE,0.00351800,-0.02700000,0.03051800,0.04758769,0.10430870,0.09073180,0.01754200
93429,20110912,CBOE,0.02454200,0.00700000,0.01754200,0.05984566,0.10261253,0.10918031,0.01077200
93429,20110913,CBOE,0.01977200,0.00900000,0.01077200,0.01552753,0.04625631,0.09983753,-0.01300000
93429,20110914,CBOE,0.00000000,0.01300000,-0.01300000,-0.03797172,0.01120376,0.05168156,-0.03489700
93429,20110915,CBOE,-0.01789700,0.01700000,-0.03489700,-0.01925107,0.00966893,0.09356295,0.02968700
93429,20110916,CBOE,0.03568700,0.00600000,0.02968700,0.00278916,0.00046922,0.10850148,0.00853400
93429,20110919,CBOE,-0.00146600,-0.01000000,0.00853400,0.03452532,-0.01391936,0.08964113,-0.00350700
93429,20110920,CBOE,-0.00550700,-0.00200000,-0.00350700,0.00764118,0.00206330,0.04754106,0.00279100
93429,20110921,CBOE,-0.02620900,-0.02900000,0.00279100,0.05203904,0.08967744,0.10280878,0.05436500
93429,20110922,CBOE,0.02236500,-0.03200000,0.05436500,0.03634395,0.04083291,0.05242700,-0.01971900
93429,20110923,CBOE,-0.01371900,0.00600000,-0.01971900,0.02767604,0.02617496,0.02756348,-0.00758600
93429,20110926,CBOE,0.01541400,0.02300000,-0.00758600,-0.03341384,0.02462718,0.01126258,-0.00544700
93429,20110927,CBOE,0.00555300,0.01100000,-0.00544700,-0.02193195,0.01284905,0.01467268,-0.00882300
93429,20110928,CBOE,-0.02982300,-0.02100000,-0.00882300,-0.04544752,-0.07310552,0.01722301,-0.03190900
93429,20110929,CBOE,-0.02390900,0.00800000,-0.03190900,-0.06120345,-0.07519289,-0.03268497,-0.02360000
93429,20110930,CBOE,-0.04860000,-0.02500000,-0.02360000,-0.04256805,-0.05509728,-0.02988340,0.01083600
93429,20111003,CBOE,-0.01716400,-0.02800000,0.01083600,-0.02375912,-0.06109703,-0.03771632,-0.01160500
93429,20111004,CBOE,0.01039500,0.02200000,-0.01160500,0.01611556,-0.03979125,-0.02697570,0.01656800
93429,20111005,CBOE,0.03456800,0.01800000,0.01656800,-0.02752168,-0.03911128,-0.11067684,-0.03112600
93429,20111006,CBOE,-0.01312600,0.01800000,-0.03112600,-0.02062539,-0.02082270,-0.09594471,-0.00530100
93429,20111007,CBOE,-0.01330100,-0.00800000,-0.00530100,-0.02987045,-0.02608017,-0.08307822,0.00766700
93429,20111010,CBOE,0.04166700,0.03400000,0.00766700,0.01677727,0.00138328,-0.06377265,0.01429400
93429,20111011,CBOE,0.01529400,0.00100000,0.01429400,0.02446920,-0.01392037,-0.05528828,0.00158800
93429,20111012,CBOE,0.01158800,0.01000000,0.00158800,0.01045485,0.01284598,-0.02804607,-0.00540000
93429,20111013,CBOE,-0.00840000,-0.00300000,-0.00540000,-0.03181313,-0.01053787,-0.03261355,-0.02778200
93429,20111014,CBOE,-0.01078200,0.01700000,-0.02778200,-0.01530264,0.00024709,-0.02596516,0.01744300
93429,20111017,CBOE,-0.00155700,-0.01900000,0.01744300,-0.02687214,-0.03090294,-0.03150752,-0.01688100
93429,20111018,CBOE,0.00311900,0.02000000,-0.01688100,0.00382448,-0.02887963,-0.04402554,0.00289500
93429,20111019,CBOE,-0.01010500,-0.01300000,0.00289500,-0.01099435,-0.02097577,-0.00898949,0.00285200
93429,20111020,CBOE,0.00785200,0.00500000,0.00285200,-0.01700111,-0.01608033,-0.02753324,-0.02289600
93429,20111021,CBOE,-0.00389600,0.01900000,-0.02289600,-0.01385215,-0.02802710,-0.02793391,0.00655400
93429,20111024,CBOE,0.01955400,0.01300000,0.00655400,-0.03809283,-0.03220486,-0.06301520,-0.02142700
93429,20111025,CBOE,-0.04142700,-0.02000000,-0.02142700,0.00376984,-0.01645886,-0.04569012,0.01981200
93429,20111026,CBOE,0.03081200,0.01100000,0.01981200,-0.02139804,-0.03880443,-0.06053808,-0.01886000
93429,20111027,CBOE,0.01514000,0.03400000,-0.01886000,0.00304525,-0.01314673,-0.02977322,0.00191200
93429,20111028,CBOE,0.00191200,0.00000000,0.00191200,0.00621328,0.00344613,-0.02449245,0.02232800
93429,20111031,CBOE,-0.00267200,-0.02500000,0.02232800,0.02094229,0.02290427,-0.00965987,-0.00261600
93429,20111101,CBOE,-0.03061600,-0.02800000,-0.00261600,-0.00103106,-0.01733939,-0.03392324,-0.02113200
93429,20111102,CBOE,-0.00513200,0.01600000,-0.02113200,-0.01550003,0.00889974,-0.02900712,0.00838100
93429,20111103,CBOE,0.02738100,0.01900000,0.00838100,0.04354919,0.06175235,0.05045218,0.05544000
93429,20111104,CBOE,0.04944000,-0.00600000,0.05544000,0.07984649,0.05342290,0.05701360,0.01313900
93429,20111107,CBOE,0.01913900,0.00600000,0.01313900,0.02395833,0.01113446,0.03528252,-0.04341900
93429,20111108,CBOE,-0.03141900,0.01200000,-0.04341900,-0.00506192,0.05855155,0.04006006,0.02506900
93429,20111109,CBOE,-0.01193100,-0.03700000,0.02506900,-0.01546761,0.05185846,0.06009389,0.00232100
93429,20111110,CBOE,0.01132100,0.00900000,0.00232100,0.01807454,-0.01280600,0.04896762,-0.01004500
93429,20111111,CBOE,0.00895500,0.01900000,-0.01004500,-0.01411556,-0.03135364,0.01976946,-0.00627200
93429,20111114,CBOE,-0.01627200,-0.01000000,-0.00627200,-0.01012296,0.01785472,0.02987388,0.00627800
93429,20111115,CBOE,0.01127800,0.00500000,0.00627800,0.00643157,-0.00105986,0.05776420,0.00659100
93429,20111116,CBOE,-0.01040900,-0.01700000,0.00659100,0.01045782,-0.00542306,0.04519081,-0.00215900
93429,20111117,CBOE,-0.01915900,-0.01700000,-0.00215900,0.01289271,0.01270276,0.00033019,0.00880900
93429,20111118,CBOE,0.00880900,-0.00000000,0.00880900,0.00261881,0.01499948,-0.01546061,-0.00377900
93429,20111121,CBOE,-0.02277900,-0.01900000,-0.00377900,0.01756168,0.02128882,0.03820965,0.01293500
93429,20111122,CBOE,0.00893500,-0.00400000,0.01293500,0.00911206,0.01520952,0.01428283,0.00043700
93429,20111123,CBOE,-0.02156300,-0.02200000,0.00043700,0.02922307,0.03349903,0.02746991,0.01638100
93429,20111125,CBOE,0.01338100,-0.00300000,0.01638100,0.01090545,0.01965839,0.03160252,-0.00608700
93429,20111128,CBOE,0.02291300,0.02900000,-0.00608700,0.00902971,0.02237138,0.03666748,-0.00162000
93429,20111129,CBOE,0.00038000,0.00200000,-0.00162000,-0.02529560,-0.00737658,0.01520148,-0.01681400
93429,20111130,CBOE,0.02618600,0.04300000,-0.01681400,-0.01260606,-0.00192037,0.01444145,0.00571500
93429,20111201,CBOE,0.00371500,-0.00200000,0.00571500,-0.02806931,-0.03679700,-0.00033708,-0.01665400
93429,20111202,CBOE,-0.01665400,-0.00000000,-0.01665400,-0.01986651,-0.03905217,-0.01834354,-0.00887100
93429,20111205,CBOE,0.00112900,0.01000000,-0.00887100,-0.03987746,-0.05210960,-0.02980151,-0.01453400
93429,20111206,CBOE,-0.01353400,0.00100000,-0.01453400,-0.02469977,-0.03552289,-0.04444430,-0.00123800
93429,20111207,CBOE,0.00076200,0.00200000,-0.00123800,0.00452647,-0.02062632,-0.02393557,0.02023800
93429,20111208,CBOE,-0.00076200,-0.02100000,0.02023800,0.01608525,-0.00748939,-0.04487648,-0.00328000
93429,20111209,CBOE,0.01372000,0.01700000,-0.00328000,0.01396064,-0.00169766,-0.04013582,-0.00304500
93429,20111212,CBOE,-0.01804500,-0.01500000,-0.00304500,-0.01597606,0.00292697,-0.04781792,-0.00976000
93429,20111213,CBOE,-0.01876000,-0.00900000,-0.00976000,-0.01427049,0.00225062,-0.03194884,-0.00187600
93429,20111214,CBOE,-0.01287600,-0.01100000,-0.00187600,-0.00180022,-0.00800236,-0.02808322,0.01004300
93429,20111215,CBOE,0.01304300,0.00300000,0.01004300,0.01832212,0.00511618,-0.00215173,0.01026600
93429,20111216,CBOE,0.01326600,0.00300000,0.01026600,0.02464022,0.01244287,0.01056455,0.00429900
93429,20111219,CBOE,-0.00770100,-0.01200000,0.00429900,0.00349766,0.01169595,0.01438760,-0.01137400
93429,20111220,CBOE,0.01862600,0.03000000,-0.01137400,-0.00889364,0.01174664,0.01362590,-0.00200000
93429,20111221,CBOE,0.00000000,0.00200000,-0.00200000,-0.05312224,-0.03832906,-0.04568776,-0.03885700
93429,20111222,CBOE,-0.03085700,0.00800000,-0.03885700,-0.01986836,-0.02707200,-0.02112489,0.02205300
93429,20111223,CBOE,0.03105300,0.00900000,0.02205300,-0.02011947,-0.03415753,-0.02063878,-0.00228700
93429,20111227,CBOE,-0.00228700,0.00000000,-0.00228700,0.02472766,-0.01678135,-0.00541090,0.00512200
93429,20111228,CBOE,-0.00687800,-0.01200000,0.00512200,-0.01449844,-0.03230144,-0.02158067,-0.01754100
93429,20111229,CBOE,-0.00654100,0.01100000,-0.01754100,-0.00671829,0.01268296,-0.02588678,0.00554900
93429,20111230,CBOE,0.00154900,-0.00400000,0.00554900,-0.02282979,-0.01970726,-0.04724174,-0.01074600
93429,20120103,CBOE,0.00425400,0.01500000,-0.01074600,-0.02023461,-0.03233998,-0.06733407,-0.01501700
93429,20120104,CBOE,-0.01501700,0.00000000,-0.01501700,-0.03776554,-0.04975058,-0.06646083,-0.01199100
93429,20120105,CBOE,-0.00899100,0.00300000,-0.01199100,-0.03464526,-0.03997689,-0.07197656,-0.00804500
93429,20120106,CBOE,-0.01104500,-0.00300000,-0.00804500,-0.02388189,-0.04950160,-0.03742000,-0.00399400
93429,20120109,CBOE,-0.00199400,0.00200000,-0.00399400,-0.01784647,-0.04450798,-0.06399105,-0.00580300
93429,20120110,CBOE,0.00319700,0.00900000,-0.00580300,-0.00104588,-0.02117227,-0.05339096,0.00876500
93429,20120111,CBOE,0.00876500,0.00000000,0.00876500,0.00017257,-0.01197294,-0.06192624,-0.00279000
93429,20120112,CBOE,-0.00079000,0.00200000,-0.00279000,0.02691407,0.01715448,-0.02363948,0.02081000
93429,20120113,CBOE,0.01581000,-0.00500000,0.02081000,0.00178660,0.00480096,-0.04535094,-0.01606200
93429,20120117,CBOE,-0.01206200,0.00400000,-0.01606200,-0.00483088,0.00115821,-0.04392216,-0.00942500
93429,20120118,CBOE,0.00157500,0.01100000,-0.00942500,-0.02128634,-0.00322575,-0.02472619,0.00443800
93429,20120119,CBOE,0.00943800,0.00500000,0.00443800,-0.00761843,-0.00299004,-0.01514905,-0.00255800
93429,20120120,CBOE,-0.00155800,0.00100000,-0.00255800,0.00736530,-0.01841552,-0.00136117,0.00546200
93429,20120123,CBOE,0.00546200,0.00000000,0.00546200,-0.00116817,-0.00620819,-0.00142196,-0.00404500
93429,20120124,CBOE,-0.00504500,-0.00100000,-0.00404500,-0.01189311,-0.01011151,-0.00906997,-0.01329000
93429,20120125,CBOE,-0.00429000,0.00900000,-0.01329000,-0.00776418,-0.00489331,-0.00819620,0.00952500
93429,20120126,CBOE,0.00352500,-0.00600000,0.00952500,-0.00327995,-0.00189044,-0.00490496,0.00043900
93429,20120127,CBOE,-0.00156100,-0.00200000,0.00043900,0.01057197,-0.00664106,-0.02501830,0.00065400
93429,20120130,CBOE,-0.00234600,-0.00300000,0.00065400,0.00382299,0.00011257,-0.00608171,0.00274300
93429,20120131,CBOE,0.00274300,-0.00000000,0.00274300,-0.00089152,0.00911263,-0.00094219,-0.00431100
93429,20120201,CBOE,0.00468900,0.00900000,-0.00431100,0.01781244,0.01884452,0.01389020,0.01922600
93429,20120202,CBOE,0.02022600,0.00100000,0.01922600,0.01196530,0.01544589,0.01348357,-0.00318100
93429,20120203,CBOE,0.01181900,0.01500000,-0.00318100,0.01860306,0.01716156,0.01018692,0.00226100
93429,20120206,CBOE,0.00226100,-0.00000000,0.00226100,0.00203274,0.01733987,0.01742168,0.00288700
93429,20120207,CBOE,0.00488700,0.00200000,0.00288700,-0.01304703,0.00286592,0.01218176,-0.01808700
93429,20120208,CBOE,-0.01608700,0.00200000,-0.01808700,-0.00989553,-0.01093281,0.00802986,0.00546400
93429,20120209,CBOE,0.00646400,0.00100000,0.00546400,0.05415011,0.05967614,0.07733035,0.06744600
93429,20120210,CBOE,0.06044600,-0.00700000,0.06744600,0.05608345,0.04015380,0.05909979,-0.01661900
93429,20120213,CBOE,-0.00961900,0.00700000,-0.01661900,0.03429426,0.02124503,0.03956516,-0.01518700
93429,20120214,CBOE,-0.01618700,-0.00100000,-0.01518700,-0.02696991,0.04459332,0.04846814,0.00463400
93429,20120215,CBOE,-0.00036600,-0.00500000,0.00463400,-0.01357234,0.03628878,0.02563456,-0.00295300
93429,20120216,CBOE,0.00804700,0.01100000,-0.00295300,-0.00247255,-0.03430420,0.02422966,-0.00417700
93429,20120217,CBOE,-0.00217700,0.00200000,-0.00417700,-0.01622945,-0.02666108,0.01260943,-0.00900000
93429,20120221,CBOE,-0.00800000,0.00100000,-0.00900000,-0.00724937,-0.00557202,0.01566993,0.00593300
93429,20120222,CBOE,0.00293300,-0.00300000,0.00593300,0.01255712,0.00544680,0.05092605,0.01573700
93429,20120223,CBOE,0.01973700,0.00400000,0.01573700,0.01057335,-0.00273504,0.03365888,-0.01096100
93429,20120224,CBOE,-0.00896100,0.00200000,-0.01096100,0.00906762,0.00591232,-0.02868336,0.00442500
93429,20120227,CBOE,0.00542500,0.00100000,0.00442500,-0.00601158,0.01572246,-0.01141947,0.00059700
93429,20120228,CBOE,0.00359700,0.00300000,0.00059700,0.00246340,0.00707604,0.00147884,-0.00252700
93429,20120229,CBOE,-0.00752700,-0.00500000,-0.00252700,0.00326954,-0.00335503,0.00206111,0.00524400
93429,20120301,CBOE,0.01124400,0.00600000,0.00524400,-0.00369454,0.00130025,-0.00143590,-0.00632600
93429,20120302,CBOE,-0.00932600,-0.00300000,-0.00632600,0.00066720,-0.00127551,0.00460491,0.00182800
93429,20120305,CBOE,-0.00217200,-0.00400000,0.00182800,-0.00824593,-0.00567176,0.00959266,-0.00386800
93429,20120306,CBOE,-0.01886800,-0.01500000,-0.00386800,-0.00421939,-0.00538174,0.00156482,-0.00219200
93429,20120307,CBOE,0.00480800,0.00700000,-0.00219200,-0.00907056,-0.01346429,-0.01685081,-0.00300700
93429,20120308,CBOE,0.00699300,0.01000000,-0.00300700,-0.00893326,-0.01084818,-0.00958098,-0.00363400
93429,20120309,CBOE,0.00036600,0.00400000,-0.00363400,0.00215524,-0.00400586,-0.00527150,0.00876900
93429,20120312,CBOE,0.00876900,0.00000000,0.00876900,-0.01147151,-0.01695816,-0.02240287,-0.01655100
93429,20120313,CBOE,0.00144900,0.01800000,-0.01655100,0.00274790,-0.00402363,-0.00951523,0.01040300
93429,20120314,CBOE,0.00940300,-0.00100000,0.01040300,-0.00823447,-0.00305284,-0.01682609,-0.00205900
93429,20120315,CBOE,0.00394100,0.00600000,-0.00205900,0.00738201,-0.00035835,-0.01146480,-0.00100000
93429,20120316,CBOE,0.00000000,0.00100000,-0.00100000,0.00222258,-0.00393718,-0.00806316,0.00527900
93429,20120319,CBOE,0.00927900,0.00400000,0.00527900,0.01871003,0.02736413,0.01090473,0.01431500
93429,20120320,CBOE,0.01131500,-0.00300000,0.01431500,0.03634575,0.03342706,0.03028979,0.01633600
93429,20120321,CBOE,0.01433600,-0.00200000,0.01633600,0.03812615,0.04270382,0.04070256,0.00734500
93429,20120322,CBOE,0.00034500,-0.00700000,0.00734500,0.03783188,0.05820751,0.05923332,0.01388500
