PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90880,20060925,AMP,0.00432800,0.00900000,-0.00467200,-0.00946163,-0.01925928,0.01616058,0.00234300
90880,20060926,AMP,0.01034300,0.00800000,0.00234300,-0.00711729,-0.01188703,0.00901955,-0.00469200
90880,20060927,AMP,-0.00469200,0.00000000,-0.00469200,-0.00506020,-0.01685343,-0.00294865,-0.00264300
90880,20060928,AMP,-0.00064300,0.00200000,-0.00264300,0.00021720,-0.00213582,-0.01185365,0.00757500
90880,20060929,AMP,0.00557500,-0.00200000,0.00757500,0.01950304,0.01722190,0.00006752,0.01451400
90880,20061002,AMP,0.01151400,-0.00300000,0.01451400,0.02723239,0.01977722,0.00045340,0.00495600
90880,20061003,AMP,0.00695600,0.00200000,0.00495600,0.03038262,0.03551887,0.02343299,0.01039900
90880,20061004,AMP,0.02239900,0.01200000,0.01039900,0.01261558,0.03533455,0.01830369,-0.00281900
90880,20061005,AMP,-0.00081900,0.00200000,-0.00281900,0.01141745,0.03140008,0.02971184,0.00382000
90880,20061006,AMP,0.00082000,-0.00300000,0.00382000,-0.00552063,0.00980314,0.02748401,-0.00652800
90880,20061009,AMP,-0.00552800,0.00100000,-0.00652800,-0.00695976,0.00042776,0.02049022,-0.00426500
90880,20061010,AMP,-0.00226500,0.00200000,-0.00426500,-0.01330209,-0.01229571,0.02261546,-0.00257200
90880,20061011,AMP,-0.00557200,-0.00300000,-0.00257200,-0.00630802,-0.00901213,0.02615108,0.00058300
90880,20061012,AMP,0.01058300,0.01000000,0.00058300,-0.00341283,-0.01426559,0.01692160,-0.00138400
90880,20061013,AMP,0.00061600,0.00200000,-0.00138400,0.00777026,0.00078847,0.01074799,0.00849200
90880,20061016,AMP,0.01149200,0.00300000,0.00849200,0.01338808,0.01143447,0.01203080,0.00623200
90880,20061017,AMP,0.00223200,-0.00400000,0.00623200,0.01725086,0.01662973,0.00396506,0.00244100
90880,20061018,AMP,0.00344100,0.00100000,0.00244100,0.00220962,0.00933117,0.00027298,-0.00644700
90880,20061019,AMP,-0.00544700,0.00100000,-0.00644700,0.00813045,0.02304818,0.00870230,0.01218500
90880,20061020,AMP,0.01318500,0.00100000,0.01218500,-0.00861781,0.00008740,0.00088110,-0.01420800
90880,20061023,AMP,-0.00820800,0.00600000,-0.01420800,-0.00092032,-0.00497249,0.00646868,0.00121100
90880,20061024,AMP,0.00121100,0.00000000,0.00121100,0.00879491,0.01458427,0.03183195,0.02200800
90880,20061025,AMP,0.02600800,0.00400000,0.02200800,0.01944172,0.01737983,0.02707526,-0.00382100
90880,20061026,AMP,0.00117900,0.00500000,-0.00382100,0.02727756,0.01406719,0.03762782,0.00898100
90880,20061027,AMP,0.00098100,-0.00800000,0.00898100,0.02386843,0.04769878,0.04802822,0.01862700
90880,20061030,AMP,0.01862700,0.00000000,0.01862700,0.01879432,0.03735799,0.03253203,-0.00866200
90880,20061031,AMP,-0.00866200,0.00000000,-0.00866200,-0.00162721,0.00353400,0.01806626,-0.01125200
90880,20061101,AMP,-0.01825200,-0.00700000,-0.01125200,-0.02668538,0.00022381,0.01735141,-0.00712000
90880,20061102,AMP,-0.00712000,-0.00000000,-0.00712000,-0.01334351,-0.00375871,0.01010306,0.00498800
90880,20061103,AMP,0.00298800,-0.00200000,0.00498800,0.02472872,0.00413384,0.05212507,0.02701800
90880,20061106,AMP,0.03801800,0.01100000,0.02701800,0.03351764,0.01422895,0.05227839,0.00126000
90880,20061107,AMP,0.00326000,0.00200000,0.00126000,0.02496051,0.02267111,0.02610409,-0.00333800
90880,20061108,AMP,-0.00133800,0.00200000,-0.00333800,-0.01777592,0.01360199,0.01362735,-0.01567000
90880,20061109,AMP,-0.02067000,-0.00500000,-0.01567000,-0.02039113,0.00711574,0.00322126,-0.00141400
90880,20061110,AMP,0.00058600,0.00200000,-0.00141400,-0.01146473,-0.01357297,-0.00950477,0.00578900
90880,20061113,AMP,0.00878900,0.00300000,0.00578900,0.02238139,0.00270976,0.01710162,0.01781400
90880,20061114,AMP,0.02381400,0.00600000,0.01781400,0.02294837,0.00521257,0.02825092,-0.00086500
90880,20061115,AMP,0.00113500,0.00200000,-0.00086500,0.02811383,0.03279553,0.04730960,0.01084500
90880,20061116,AMP,0.01284500,0.00200000,0.01084500,0.00501578,0.02909366,0.03686546,-0.00491600
90880,20061117,AMP,-0.00391600,0.00100000,-0.00491600,0.02123604,0.03876431,0.02468356,0.01523000
90880,20061120,AMP,0.01423000,-0.00100000,0.01523000,0.00359688,0.01365785,0.01653007,-0.00661500
90880,20061121,AMP,-0.00461500,0.00200000,-0.00661500,0.00692390,0.01287969,0.01829368,-0.00162900
90880,20061122,AMP,0.00037100,0.00200000,-0.00162900,-0.01475581,-0.00464810,0.02792446,-0.00656700
90880,20061124,AMP,-0.01056700,-0.00400000,-0.00656700,-0.01851569,-0.01027781,0.01793587,-0.01054600
90880,20061127,AMP,-0.02454600,-0.01400000,-0.01054600,-0.00854726,-0.01663693,0.02088714,0.00871700
90880,20061128,AMP,0.01171700,0.00300000,0.00871700,-0.00460498,-0.01273239,0.00061842,-0.00254500
90880,20061129,AMP,0.00645500,0.00900000,-0.00254500,0.02614576,0.00810435,0.02107095,0.01956200
90880,20061130,AMP,0.02056200,0.00100000,0.01956200,0.01200701,0.00976035,0.00508600,-0.00494800
90880,20061201,AMP,-0.00794800,-0.00300000,-0.00494800,0.02282719,0.02950772,0.01828788,0.00814200
90880,20061204,AMP,0.01714200,0.00900000,0.00814200,0.00664012,0.02413248,0.00649281,0.00351100
90880,20061205,AMP,0.00751100,0.00400000,0.00351100,0.00530571,0.01999916,0.00680197,-0.00627300
90880,20061206,AMP,-0.00727300,-0.00100000,-0.00627300,0.00577919,0.00891331,0.01708421,0.00857900
90880,20061207,AMP,0.00457900,-0.00400000,0.00857900,0.00846025,0.02038054,0.03035295,0.00620400
90880,20061208,AMP,0.00820400,0.00200000,0.00620400,0.00623909,0.00342768,0.03319002,-0.00851000
90880,20061211,AMP,-0.00651000,0.00200000,-0.00851000,-0.00081253,0.00146512,0.02561388,0.00154600
90880,20061212,AMP,0.00054600,-0.00100000,0.00154600,-0.01158295,0.00312673,0.02321941,-0.00463800
90880,20061213,AMP,-0.00363800,0.00100000,-0.00463800,-0.01209303,-0.01449753,-0.00566899,-0.00900000
90880,20061214,AMP,0.00000000,0.00900000,-0.00900000,-0.01502077,-0.02197347,-0.00201515,-0.00136500
90880,20061215,AMP,-0.00036500,0.00100000,-0.00136500,-0.00095334,-0.00406507,-0.00063954,0.00939300
90880,20061218,AMP,0.00639300,-0.00300000,0.00939300,0.00438978,-0.00927311,-0.00778828,-0.00363300
90880,20061219,AMP,-0.00163300,0.00200000,-0.00363300,0.00492792,-0.00542709,-0.00229230,-0.00081800
90880,20061220,AMP,-0.00181800,-0.00100000,-0.00081800,-0.00407147,0.00390844,-0.01052226,0.00035800
90880,20061221,AMP,-0.00364200,-0.00400000,0.00035800,0.00342657,0.00914103,-0.01268237,0.00390300
90880,20061222,AMP,-0.00109700,-0.00500000,0.00390300,0.00355932,-0.00087666,-0.00492793,-0.00070600
90880,20061226,AMP,0.00329400,0.00400000,-0.00070600,-0.00396180,-0.00440033,-0.01368544,-0.00718200
90880,20061227,AMP,-0.00018200,0.00700000,-0.00718200,-0.00818649,-0.00386025,-0.00930235,-0.00027700
90880,20061228,AMP,-0.00127700,-0.00100000,-0.00027700,-0.00698115,-0.00377996,0.00013239,0.00043400
90880,20061229,AMP,-0.00456600,-0.00500000,0.00043400,0.01428566,0.00646894,0.01563437,0.01421100
90880,20070103,AMP,0.01321100,-0.00100000,0.01421100,0.02016053,0.01271663,0.01177682,0.00551900
90880,20070104,AMP,0.00651900,0.00100000,0.00551900,0.02434952,0.02436421,0.01993236,0.00456100
90880,20070105,AMP,-0.00143900,-0.00600000,0.00456100,0.02058159,0.03529397,0.03136561,0.01043200
90880,20070108,AMP,0.01243200,0.00200000,0.01043200,0.02210045,0.04225619,0.03833298,0.00705100
90880,20070109,AMP,0.00605100,-0.00100000,0.00705100,0.01970267,0.02990935,0.03667719,0.00206900
90880,20070110,AMP,0.00406900,0.00200000,0.00206900,0.02182720,0.03715885,0.05042146,0.01249900
90880,20070111,AMP,0.01849900,0.00600000,0.01249900,0.01259879,0.03062196,0.05570865,-0.00205900
90880,20070112,AMP,0.00294100,0.00500000,-0.00205900,0.01103867,0.02040733,0.05669866,0.00055200
90880,20070116,AMP,0.00155200,0.00100000,0.00055200,-0.00102082,0.01366045,0.05697694,0.00048300
90880,20070117,AMP,-0.00051700,-0.00100000,0.00048300,-0.00269081,0.00768435,0.03804715,-0.00371900
90880,20070118,AMP,-0.00671900,-0.00300000,-0.00371900,-0.00708429,-0.00862211,0.02837622,-0.00386700
90880,20070119,AMP,-0.00086700,0.00300000,-0.00386700,-0.01445941,-0.01344443,0.01642335,-0.00697900
90880,20070122,AMP,-0.01197900,-0.00500000,-0.00697900,-0.00284420,-0.00606554,0.01409746,0.00812400
90880,20070123,AMP,0.01212400,0.00400000,0.00812400,0.01390403,0.00616711,0.02010105,0.01287500
90880,20070124,AMP,0.02187500,0.00900000,0.01287500,0.00759587,-0.00334274,0.00428823,-0.01295500
90880,20070125,AMP,-0.02395500,-0.01100000,-0.01295500,0.01837521,0.01939182,0.01073475,0.01892900
90880,20070126,AMP,0.01792900,-0.00100000,0.01892900,-0.00961869,0.01100454,-0.00264149,-0.01524500
90880,20070129,AMP,-0.01624500,-0.00100000,-0.01524500,0.01829167,0.01773708,0.01151657,0.01485900
90880,20070130,AMP,0.02085900,0.00600000,0.01485900,-0.00382107,0.00180360,0.00799555,-0.00308400
90880,20070131,AMP,0.00391600,0.00700000,-0.00308400,0.01005255,0.01351963,0.01007627,-0.00177700
90880,20070201,AMP,0.00322300,0.00500000,-0.00177700,0.00537478,0.00466874,0.02450273,0.01019500
90880,20070202,AMP,0.01219500,0.00200000,0.01019500,0.01336279,0.02558057,0.03707423,0.00484900
90880,20070205,AMP,0.00384900,-0.00100000,0.00484900,0.03475615,0.03011158,0.04868876,0.01933700
90880,20070206,AMP,0.02033700,0.00100000,0.01933700,0.02594264,0.03479935,0.03667654,0.00161400
90880,20070207,AMP,0.00261400,0.00100000,0.00161400,0.02133805,0.03678945,0.05142476,0.00034800
90880,20070208,AMP,-0.00065200,-0.00100000,0.00034800,-0.01113305,0.01269217,0.01763020,-0.01305500
90880,20070209,AMP,-0.02005500,-0.00700000,-0.01305500,-0.00728053,0.01332468,0.03927095,0.00549600
90880,20070212,AMP,0.00249600,-0.00300000,0.00549600,-0.00136440,0.00059013,0.03066575,0.00644000
90880,20070213,AMP,0.01444000,0.00800000,0.00644000,0.02791620,0.01447227,0.05006242,0.01556000
90880,20070214,AMP,0.02356000,0.00800000,0.01556000,0.01594909,0.00790792,0.04525907,-0.00611500
90880,20070215,AMP,-0.00511500,0.00100000,-0.00611500,0.01228880,0.02458943,0.03758671,0.00292800
90880,20070216,AMP,0.00192800,-0.00100000,0.00292800,0.00243538,0.02487185,0.03855900,0.00565900
90880,20070220,AMP,0.00865900,0.00300000,0.00565900,0.00703766,0.01649239,0.01706420,-0.00154400
90880,20070221,AMP,-0.00254400,-0.00100000,-0.00154400,0.00798443,0.00475980,0.01933876,0.00386900
90880,20070222,AMP,0.00286900,-0.00100000,0.00386900,0.00169826,0.01027134,0.01829999,-0.00060900
90880,20070223,AMP,-0.00460900,-0.00400000,-0.00060900,-0.01632309,-0.01235112,0.01167535,-0.01959700
90880,20070226,AMP,-0.02059700,-0.00100000,-0.01959700,-0.03630676,-0.03409385,-0.01175972,-0.01733100
90880,20070227,AMP,-0.05233100,-0.03500000,-0.01733100,-0.03655989,-0.03335087,-0.01832009,-0.00049500
90880,20070228,AMP,0.00550500,0.00600000,-0.00049500,-0.02069759,-0.03964675,-0.03529099,-0.00298800
90880,20070301,AMP,-0.00598800,-0.00300000,-0.00298800,-0.00863592,-0.04361160,-0.03406263,-0.00517900
90880,20070302,AMP,-0.01617900,-0.01100000,-0.00517900,-0.02095648,-0.03746428,-0.04856795,-0.01321800
90880,20070305,AMP,-0.02221800,-0.00900000,-0.01321800,0.00175799,-0.00172275,-0.03560983,0.02096400
90880,20070306,AMP,0.03596400,0.01500000,0.02096400,0.00087159,-0.00728202,-0.03979588,-0.00611700
90880,20070307,AMP,-0.00811700,-0.00200000,-0.00611700,0.02180810,0.00247818,-0.03734892,0.00693000
90880,20070308,AMP,0.01393000,0.00700000,0.00693000,0.00247252,0.00962895,-0.03534221,0.00174800
90880,20070309,AMP,0.00274800,0.00100000,0.00174800,0.00342199,0.01826223,-0.02172916,-0.00522600
90880,20070312,AMP,-0.00222600,0.00300000,-0.00522600,-0.04729208,-0.04685924,-0.04837738,-0.04385200
90880,20070313,AMP,-0.06385200,-0.02000000,-0.04385200,-0.04685109,-0.03901369,-0.04559852,0.00253400
90880,20070314,AMP,0.00953400,0.00700000,0.00253400,-0.03801008,-0.04148480,-0.03911245,0.00417300
90880,20070315,AMP,0.00817300,0.00400000,0.00417300,0.00420079,-0.04529344,-0.03673738,-0.00248500
90880,20070316,AMP,-0.00648500,-0.00400000,-0.00248500,0.03369546,-0.01040107,0.00737808,0.03197400
90880,20070319,AMP,0.04297400,0.01100000,0.03197400,0.02573467,0.03303718,-0.01687176,-0.00356600
90880,20070320,AMP,0.00243400,0.00600000,-0.00356600,0.04016832,0.04194178,-0.00014246,0.01074900
90880,20070321,AMP,0.02774900,0.01700000,0.01074900,-0.00762939,0.02202447,-0.02174274,-0.01434400
90880,20070322,AMP,-0.01434400,-0.00000000,-0.01434400,-0.00501007,0.02372096,-0.02449169,-0.00100000
90880,20070323,AMP,0.00000000,0.00100000,-0.00100000,-0.03119499,-0.02497585,-0.03532127,-0.01606600
90880,20070326,AMP,-0.01506600,0.00100000,-0.01606600,-0.01122650,-0.01534953,0.01723643,0.00582600
90880,20070327,AMP,-0.00017400,-0.00600000,0.00582600,-0.01750873,-0.03240266,0.00656499,-0.00747300
90880,20070328,AMP,-0.01547300,-0.00800000,-0.00747300,0.00600951,-0.01097734,0.01029685,0.00783100
90880,20070329,AMP,0.01183100,0.00400000,0.00783100,-0.00157832,-0.01173429,0.01105562,-0.00179200
90880,20070330,AMP,-0.00279200,-0.00100000,-0.00179200,0.01977678,0.01776492,-0.00700728,0.01362600
90880,20070402,AMP,0.01662600,0.00300000,0.01362600,0.00120227,0.00140699,-0.01405246,-0.01054900
90880,20070403,AMP,-0.00154900,0.00900000,-0.01054900,0.02458795,0.03089781,-0.00339698,0.02124100
90880,20070404,AMP,0.02224100,0.00100000,0.02124100,0.01192264,0.02403131,0.01243193,0.00121700
90880,20070405,AMP,0.00421700,0.00300000,0.00121700,0.02809614,0.03155844,0.01893739,0.00538200
90880,20070409,AMP,0.00638200,0.00100000,0.00538200,0.00226162,0.01303159,0.03122704,-0.00433500
90880,20070410,AMP,-0.00133500,0.00300000,-0.00433500,0.00369653,0.02627522,0.02790285,0.00265500
90880,20070411,AMP,-0.00434500,-0.00700000,0.00265500,-0.01196838,-0.00545975,0.02536594,-0.01036400
90880,20070412,AMP,-0.00436400,0.00600000,-0.01036400,-0.00262323,-0.00159905,0.02251311,0.00509200
90880,20070413,AMP,0.00809200,0.00300000,0.00509200,-0.00501157,-0.00666961,0.02506976,0.00037100
90880,20070416,AMP,0.01137100,0.01100000,0.00037100,-0.01083485,-0.01851159,-0.00584218,-0.01605400
90880,20070417,AMP,-0.01405400,0.00200000,-0.01605400,-0.00266335,-0.00807327,0.01859108,0.01325500
90880,20070418,AMP,0.01425500,0.00100000,0.01325500,-0.01406833,-0.00881038,-0.01436228,-0.01107000
90880,20070419,AMP,-0.01207000,-0.00100000,-0.01107000,0.01213137,-0.00391069,-0.00556222,0.01007900
90880,20070420,AMP,0.01907900,0.00900000,0.01007900,-0.00448692,-0.00750617,-0.01430593,-0.00325500
90880,20070423,AMP,-0.00525500,-0.00200000,-0.00325500,-0.00530839,-0.00329109,-0.02192036,-0.01188700
90880,20070424,AMP,-0.01188700,-0.00000000,-0.01188700,-0.00288885,-0.00413037,-0.01239549,0.01255600
90880,20070425,AMP,0.02255600,0.01000000,0.01255600,0.00289715,0.00973927,0.00085822,0.00247100
90880,20070426,AMP,0.00147100,-0.00100000,0.00247100,0.00220491,-0.01304787,-0.01722366,-0.01256300
90880,20070427,AMP,-0.01256300,-0.00000000,-0.01256300,-0.01927568,-0.01907894,-0.02662041,-0.00935000
90880,20070430,AMP,-0.01735000,-0.00800000,-0.00935000,-0.02140790,-0.00692852,-0.01025808,0.00036300
90880,20070501,AMP,0.00336300,0.00300000,0.00036300,-0.00160696,-0.01170911,-0.01597865,0.00757500
90880,20070502,AMP,0.01357500,0.00600000,0.00757500,0.00797512,-0.01423994,-0.00481948,-0.00002200
90880,20070503,AMP,0.00397800,0.00400000,-0.00002200,0.01833186,0.00894437,-0.00424865,0.01054800
90880,20070504,AMP,0.01254800,0.00200000,0.01054800,0.00639001,0.01453599,-0.00515275,-0.00414100
90880,20070507,AMP,-0.00114100,0.00300000,-0.00414100,-0.00102819,0.00656703,-0.00047869,-0.00732500
90880,20070508,AMP,-0.00832500,-0.00100000,-0.00732500,-0.01152461,-0.00109479,-0.01292031,-0.00003700
90880,20070509,AMP,0.00296300,0.00300000,-0.00003700,-0.01261748,-0.00645142,-0.02053053,-0.00536600
90880,20070510,AMP,-0.01936600,-0.01400000,-0.00536600,0.00559710,-0.00589616,0.00296198,0.01125500
90880,20070511,AMP,0.02125500,0.01000000,0.01125500,-0.00437162,-0.01168653,0.00240749,-0.00996300
90880,20070514,AMP,-0.01196300,-0.00200000,-0.00996300,0.01495308,0.00925068,0.01598134,0.01377200
90880,20070515,AMP,0.01277200,-0.00100000,0.01377200,0.00402233,0.00967921,0.00867870,0.00033500
90880,20070516,AMP,0.00933500,0.00900000,0.00033500,0.01093049,0.01209437,0.00538234,-0.00321900
90880,20070517,AMP,-0.00421900,-0.00100000,-0.00321900,-0.00882346,-0.00512014,-0.01106120,-0.00585900
90880,20070518,AMP,0.00114100,0.00700000,-0.00585900,0.00091902,0.01528868,0.00317239,0.01004400
90880,20070521,AMP,0.01204400,0.00200000,0.01004400,-0.00262818,-0.00557915,0.00379162,-0.00672000
90880,20070522,AMP,-0.00772000,-0.00100000,-0.00672000,0.00146734,-0.00761300,0.00203672,-0.00175500
90880,20070523,AMP,-0.00275500,-0.00100000,-0.00175500,-0.00619418,-0.00214136,0.00985779,0.00219900
90880,20070524,AMP,-0.00780100,-0.01000000,0.00219900,0.00199340,0.00521528,0.00015692,0.00155200
90880,20070525,AMP,0.00655200,0.00500000,0.00155200,0.00777319,-0.00073694,0.01445139,0.00402100
90880,20070529,AMP,0.00602100,0.00200000,0.00402100,-0.00359990,-0.00309963,-0.00873308,-0.00913200
90880,20070530,AMP,-0.00113200,0.00800000,-0.00913200,0.01276722,0.01653804,0.00886078,0.01781400
90880,20070531,AMP,0.01781400,0.00000000,0.01781400,0.01190915,0.01772924,0.01545447,0.00316000
90880,20070601,AMP,0.00716000,0.00400000,0.00316000,0.04338546,0.03843264,0.04373805,0.02169700
90880,20070604,AMP,0.02369700,0.00200000,0.02169700,0.01811562,0.02708777,0.02618738,-0.00657400
90880,20070605,AMP,-0.01157400,-0.00500000,-0.00657400,0.01846079,0.03977291,0.03673043,0.00369200
90880,20070606,AMP,-0.00530800,-0.00900000,0.00369200,0.01056217,0.03511540,0.05197868,0.01360500
90880,20070607,AMP,-0.00439500,-0.01800000,0.01360500,0.00692198,0.02162302,0.03981066,-0.01052700
90880,20070608,AMP,0.00047300,0.01100000,-0.01052700,0.00950161,0.00649400,0.04450919,0.00624900
90880,20070611,AMP,0.00724900,0.00100000,0.00624900,-0.01144174,0.00584245,0.03243717,-0.00714800
90880,20070612,AMP,-0.01814800,-0.01100000,-0.00714800,0.01517425,0.01840445,0.05866634,0.01639000
90880,20070613,AMP,0.03139000,0.01500000,0.01639000,0.00772907,0.00346520,0.03934900,-0.00113800
90880,20070614,AMP,0.00386200,0.00500000,-0.00113800,0.02552514,0.02419620,0.04624652,0.00977400
90880,20070615,AMP,0.01677400,0.00700000,0.00977400,0.01307685,0.02217725,0.02846685,0.00433000
90880,20070618,AMP,0.00333000,-0.00100000,0.00433000,0.02231168,0.03852160,0.04375321,0.00795600
90880,20070619,AMP,0.00995600,0.00200000,0.00795600,0.00257278,0.01117914,0.02974164,-0.00945000
90880,20070620,AMP,-0.02345000,-0.01400000,-0.00945000,0.00881582,0.02307405,0.02710260,0.01067200
90880,20070621,AMP,0.01667200,0.00600000,0.01067200,-0.01710882,-0.00527402,0.01822130,-0.01814200
90880,20070622,AMP,-0.03114200,-0.01300000,-0.01814200,-0.01410975,-0.01559843,0.00551337,-0.00631700
90880,20070625,AMP,-0.00931700,-0.00300000,-0.00631700,-0.02637061,-0.02528387,0.01051564,-0.00232900
90880,20070626,AMP,-0.00532900,-0.00300000,-0.00232900,-0.00606048,-0.01390423,-0.00291103,0.00266100
90880,20070627,AMP,0.01166100,0.00900000,0.00266100,0.00484226,-0.01970464,0.00268491,0.00451700
90880,20070628,AMP,0.00451700,-0.00000000,0.00451700,-0.00524885,-0.01383762,-0.01876689,-0.01226600
90880,20070629,AMP,-0.01426600,-0.00200000,-0.01226600,0.00550757,0.00584174,-0.01021016,0.01354000
90880,20070702,AMP,0.02454000,0.01100000,0.01354000,0.00621336,0.01363905,-0.01291536,0.00521200
90880,20070703,AMP,0.00921200,0.00400000,0.00521200,0.01106859,0.00302890,-0.01111094,-0.00760700
90880,20070705,AMP,-0.00760700,0.00000000,-0.00760700,0.00127832,0.00224342,-0.01784436,0.00374500
90880,20070706,AMP,0.00674500,0.00300000,0.00374500,-0.00948019,0.00920753,-0.00501316,-0.00556800
90880,20070709,AMP,-0.00456800,0.00100000,-0.00556800,-0.01953478,-0.02200497,-0.01665755,-0.01766600
90880,20070710,AMP,-0.03166600,-0.01400000,-0.01766600,-0.01529246,-0.01916407,-0.00626663,0.00821800
90880,20070711,AMP,0.01421800,0.00600000,0.00821800,-0.00112559,-0.00300487,0.00002067,0.00903700
90880,20070712,AMP,0.02803700,0.01900000,0.00903700,0.01572779,-0.00856566,-0.00644573,-0.00178800
90880,20070713,AMP,0.00121200,0.00300000,-0.00178800,0.00007946,-0.00993265,-0.00089801,-0.00692900
90880,20070716,AMP,-0.00892900,-0.00200000,-0.00692900,0.00430861,0.02204928,-0.00115030,0.01313200
90880,20070717,AMP,0.01313200,-0.00000000,0.01313200,-0.00538718,0.00165206,-0.01789491,-0.01141400
90880,20070718,AMP,-0.01341400,-0.00200000,-0.01141400,0.01113965,0.00231431,-0.00067222,0.00959600
90880,20070719,AMP,0.01359600,0.00400000,0.00959600,-0.03744336,-0.03157171,-0.04023158,-0.03547500
90880,20070720,AMP,-0.04747500,-0.01200000,-0.03547500,-0.01952020,-0.01797424,-0.02788939,0.00734200
90880,20070723,AMP,0.01234200,0.00500000,0.00734200,-0.04135525,-0.04329392,-0.02388144,-0.01376100
90880,20070724,AMP,-0.03376100,-0.02000000,-0.01376100,-0.01893874,-0.04449180,-0.04374287,-0.01244100
90880,20070725,AMP,-0.00744100,0.00500000,-0.01244100,-0.02007834,-0.04693813,-0.04497579,0.00539900
