PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20011231,MUR,-0.00497300,-0.01100000,0.00602700,-0.01413486,-0.01979364,0.04674033,-0.03146400
28345,20020102,MUR,-0.02546400,0.00600000,-0.03146400,-0.04568376,-0.05141317,0.02373573,-0.02084400
28345,20020103,MUR,-0.01184400,0.00900000,-0.02084400,-0.03649402,-0.01894720,0.02801581,0.01648900
28345,20020104,MUR,0.02248900,0.00600000,0.01648900,0.01093876,-0.01486350,0.02234643,0.01542600
28345,20020107,MUR,0.00942600,-0.00600000,0.01542600,0.02627808,-0.02654464,-0.00744795,-0.00557700
28345,20020108,MUR,-0.00957700,-0.00400000,-0.00557700,0.01190551,0.00742348,-0.01244893,0.00222000
28345,20020109,MUR,-0.00278000,-0.00500000,0.00222000,-0.01786957,0.01346226,-0.03804270,-0.01469700
28345,20020110,MUR,-0.01369700,0.00100000,-0.01469700,-0.03332603,-0.02370950,-0.04208202,-0.02135500
28345,20020111,MUR,-0.03035500,-0.00900000,-0.02135500,-0.04203923,-0.04482446,-0.05885528,-0.00692800
28345,20020114,MUR,-0.01292800,-0.00600000,-0.00692800,-0.00276436,-0.01505283,-0.04104369,0.02651300
28345,20020115,MUR,0.03351300,0.00700000,0.02651300,0.01062133,-0.02493297,-0.01786250,-0.00810200
28345,20020116,MUR,-0.02410200,-0.01600000,-0.00810200,0.01615261,-0.01250703,0.00069658,-0.00172500
28345,20020117,MUR,0.00827500,0.01000000,-0.00172500,-0.01073698,0.00793136,-0.01578781,-0.00098500
28345,20020118,MUR,-0.01098500,-0.01000000,-0.00098500,-0.00384969,0.01370667,-0.03132114,-0.00117100
28345,20020122,MUR,-0.00817100,-0.00700000,-0.00117100,0.01790276,0.00783889,-0.00719785,0.02044600
28345,20020123,MUR,0.02844600,0.00800000,0.02044600,0.02773314,0.02494121,-0.00130676,0.00839000
28345,20020124,MUR,0.01239000,0.00400000,0.00839000,0.03947151,0.03655481,0.02312430,0.00987900
28345,20020125,MUR,0.01087900,0.00100000,0.00987900,0.00012699,0.01932362,0.02716259,-0.01785500
28345,20020128,MUR,-0.01785500,-0.00000000,-0.01785500,0.01393571,0.04284894,0.05622717,0.02202700
28345,20020129,MUR,-0.00697300,-0.02900000,0.02202700,0.00560810,0.02382001,0.03138683,0.00129200
28345,20020130,MUR,0.01329200,0.01200000,0.00129200,-0.01370296,-0.02175363,0.00249940,-0.03739800
28345,20020131,MUR,-0.02239800,0.01500000,-0.03739800,-0.03064751,-0.02550805,0.00986851,0.00573400
28345,20020201,MUR,-0.00126600,-0.00700000,0.00573400,-0.02427689,-0.00126168,0.01736628,0.00662200
28345,20020204,MUR,-0.01837800,-0.02500000,0.00662200,0.03151985,-0.00405430,0.03828058,0.01975200
28345,20020205,MUR,0.01575200,-0.00400000,0.01975200,0.04182369,0.01039951,0.03369230,0.01604200
28345,20020206,MUR,0.01004200,-0.00600000,0.01604200,0.03037659,0.04182683,0.02006091,-0.00530600
28345,20020207,MUR,-0.00830600,-0.00300000,-0.00530600,0.00937071,0.03548070,0.00931879,-0.00142100
28345,20020208,MUR,0.01357900,0.01500000,-0.00142100,-0.01278226,0.02375262,0.02162503,-0.00586200
28345,20020211,MUR,0.00813800,0.01400000,-0.00586200,-0.00872228,0.00216468,-0.00198334,-0.00134000
28345,20020212,MUR,-0.00534000,-0.00400000,-0.00134000,-0.01246874,-0.01946404,-0.00840410,-0.00519300
28345,20020213,MUR,0.00480700,0.01000000,-0.00519300,0.00934348,0.00213569,0.04534883,0.01585800
28345,20020214,MUR,0.01385800,-0.00200000,0.01585800,0.01958182,0.01246856,0.04834401,0.00878400
28345,20020215,MUR,-0.00221600,-0.01100000,0.00878400,0.04309277,0.03675690,0.06134988,0.01875300
28345,20020219,MUR,-0.00024700,-0.01900000,0.01875300,0.01239092,0.02320032,0.02576569,-0.01535800
28345,20020220,MUR,-0.00135800,0.01400000,-0.01535800,0.02216887,0.04649466,0.02828408,0.01859600
28345,20020221,MUR,0.00259600,-0.01600000,0.01859600,0.01572014,0.04316733,0.04677985,0.01221900
28345,20020222,MUR,0.02021900,0.00800000,0.01221900,0.03230106,0.03594614,0.04916249,0.00073100
28345,20020225,MUR,0.01873100,0.01800000,0.00073100,0.02748580,0.03106858,0.06903801,0.01376000
28345,20020226,MUR,0.01376000,-0.00000000,0.01376000,0.02006633,0.05207855,0.07627751,0.00514900
28345,20020227,MUR,0.00514900,0.00000000,0.00514900,0.02530174,0.03944193,0.08750638,0.00626000
28345,20020228,MUR,0.00326000,-0.00300000,0.00626000,-0.01092033,0.00376470,0.04865629,-0.02242000
28345,20020301,MUR,0.00058000,0.02300000,-0.02242000,-0.03162618,-0.01250052,0.02435419,-0.01517300
28345,20020304,MUR,0.00382700,0.01900000,-0.01517300,-0.03989808,-0.02840692,0.00209652,-0.00212700
28345,20020305,MUR,-0.00912700,-0.00700000,-0.00212700,-0.00988165,-0.02644387,0.02647485,0.00761900
28345,20020306,MUR,0.02261900,0.01500000,0.00761900,0.03067885,-0.00736070,0.03345378,0.02497800
28345,20020307,MUR,0.02097800,-0.00400000,0.02497800,-0.00149894,-0.01898547,-0.01590974,-0.03335900
28345,20020308,MUR,-0.02735900,0.00600000,-0.03335900,-0.01034119,-0.00506113,-0.01785880,-0.00139300
28345,20020311,MUR,0.00160700,0.00300000,-0.00139300,-0.02308030,0.00926594,-0.01961916,0.01197300
28345,20020312,MUR,0.00997300,-0.00200000,0.01197300,0.01406787,0.00511955,-0.02102981,0.00353100
28345,20020313,MUR,-0.00646900,-0.01000000,0.00353100,0.02099226,-0.01391188,-0.02178665,0.00556900
28345,20020314,MUR,0.00456900,-0.00100000,0.00556900,0.00294810,0.01358308,-0.00528211,-0.00622400
28345,20020315,MUR,0.00477600,0.01100000,-0.00622400,0.01935080,0.03497530,0.03020464,0.01978700
28345,20020318,MUR,0.01878700,-0.00100000,0.01978700,0.02440638,0.03354686,0.04375478,0.01044100
28345,20020319,MUR,0.01444100,0.00400000,0.01044100,0.05424678,0.05414085,0.05913912,0.02344600
28345,20020320,MUR,0.00744600,-0.01600000,0.02344600,0.03863680,0.05307653,0.03821318,0.00441300
28345,20020321,MUR,0.00641300,0.00200000,0.00441300,0.03571524,0.06686673,0.08121292,0.00778000
28345,20020322,MUR,0.00378000,-0.00400000,0.00778000,0.01915179,0.05305340,0.08871076,0.00703800
28345,20020325,MUR,-0.00796200,-0.01500000,0.00703800,0.01542964,0.04321830,0.07743719,0.00061600
28345,20020326,MUR,0.00661600,0.00600000,0.00061600,0.03404683,0.04656940,0.10275069,0.02635400
28345,20020327,MUR,0.03135400,0.00500000,0.02635400,0.02816202,0.04296355,0.09798622,0.00092500
28345,20020328,MUR,0.00292500,0.00200000,0.00092500,0.03450877,0.04219795,0.11104186,0.00693700
28345,20020401,MUR,0.00593700,-0.00100000,0.00693700,0.01365187,0.04110293,0.09530718,0.00579000
28345,20020402,MUR,-0.00321000,-0.00900000,0.00579000,-0.01010936,0.01635967,0.05928217,-0.02262000
28345,20020403,MUR,-0.03262000,-0.01000000,-0.02262000,-0.01903941,-0.01146838,0.03384801,-0.00228900
28345,20020404,MUR,-0.00128900,0.00100000,-0.00228900,-0.03164971,-0.01918868,0.02212925,-0.00710800
28345,20020405,MUR,-0.01010800,-0.00300000,-0.00710800,0.01622225,-0.00117249,0.04018141,0.02591700
28345,20020408,MUR,0.02791700,0.00200000,0.02591700,0.00606363,-0.01879992,0.02077903,-0.01212700
28345,20020409,MUR,-0.01912700,-0.00700000,-0.01212700,0.00210845,-0.00735219,0.00904700,-0.01121500
28345,20020410,MUR,-0.00021500,0.01100000,-0.01121500,-0.00656392,0.01148010,-0.00007187,0.01645700
28345,20020411,MUR,-0.00754300,-0.02400000,0.01645700,-0.02962590,-0.01668474,-0.03497105,-0.03544700
28345,20020412,MUR,-0.02844700,0.00700000,-0.03544700,0.02481589,0.00165733,0.00047641,0.04488000
28345,20020415,MUR,0.03688000,-0.00800000,0.04488000,-0.00584907,-0.00017543,-0.01912634,-0.01437700
28345,20020416,MUR,0.00862300,0.02300000,-0.01437700,0.08354884,0.06171452,0.05418409,0.05030100
28345,20020417,MUR,0.04830100,-0.00200000,0.05030100,0.03956327,0.04846360,0.05969120,0.00303900
28345,20020418,MUR,0.00203900,-0.00100000,0.00303900,0.06344585,0.09729602,0.07767135,0.00947800
28345,20020419,MUR,0.01047800,0.00100000,0.00947800,0.01306401,0.04965373,0.05034975,0.00070400
28345,20020422,MUR,-0.01429600,-0.01500000,0.00070400,0.02867936,0.08249726,0.08300146,0.01876700
28345,20020423,MUR,0.01276700,-0.00600000,0.01876700,0.00249445,0.01471687,0.07555844,-0.01659800
28345,20020424,MUR,-0.02359800,-0.00700000,-0.01659800,0.00185957,0.01174934,0.05961117,0.00003800
28345,20020425,MUR,-0.00196200,-0.00200000,0.00003800,-0.00880548,0.00996912,0.10415040,0.00768700
28345,20020426,MUR,-0.00631300,-0.01400000,0.00768700,0.01341801,0.01504719,0.06362444,0.00583400
28345,20020429,MUR,-0.00416600,-0.01000000,0.00583400,-0.01047349,-0.02651711,0.05258483,-0.02428200
28345,20020430,MUR,-0.01328200,0.01100000,-0.02428200,-0.03968430,-0.03157077,-0.01653369,-0.02161300
28345,20020501,MUR,-0.01261300,0.00900000,-0.02161300,-0.03447910,-0.02046932,-0.00844547,0.01155300
28345,20020502,MUR,0.00955300,-0.00200000,0.01155300,0.00880994,-0.00956955,0.00069652,0.01893100
28345,20020503,MUR,0.00893100,-0.01000000,0.01893100,0.01953461,-0.02538515,-0.00991384,-0.01024400
28345,20020506,MUR,-0.02924400,-0.01900000,-0.01024400,0.01424535,0.00435993,-0.02170672,0.00616100
28345,20020507,MUR,0.00316100,-0.00300000,0.00616100,-0.00870149,0.02215127,-0.01035351,-0.00442400
28345,20020508,MUR,0.03357600,0.03800000,-0.00442400,0.00908713,0.01729548,-0.00343086,0.00690500
28345,20020509,MUR,-0.00809500,-0.01500000,0.00690500,0.02026916,0.01548476,0.00589568,0.01710600
28345,20020510,MUR,0.00010600,-0.01700000,0.01710600,0.01744783,0.02002167,-0.00663233,-0.00681300
28345,20020513,MUR,0.01218700,0.01900000,-0.00681300,-0.00893395,-0.00631686,-0.00162774,-0.01953400
28345,20020514,MUR,0.00146600,0.02100000,-0.01953400,-0.03012984,-0.00532261,0.01672387,-0.00351400
28345,20020515,MUR,-0.00951400,-0.00600000,-0.00351400,-0.04448859,-0.03418496,-0.01672893,-0.02156600
28345,20020516,MUR,-0.01456600,0.00700000,-0.02156600,-0.04817066,-0.07579701,-0.05942700,-0.02363800
28345,20020517,MUR,-0.01563800,0.00800000,-0.02363800,-0.01906518,-0.04189007,-0.02325422,0.02616600
28345,20020520,MUR,0.01316600,-0.01300000,0.02616600,0.00683641,-0.01782706,-0.02474973,0.00444900
28345,20020521,MUR,-0.00655100,-0.01100000,0.00444900,0.02452876,-0.02042813,-0.02565202,-0.00600000
28345,20020522,MUR,0.00000000,0.00600000,-0.00600000,0.00091611,0.00335157,-0.03086016,0.00243200
28345,20020523,MUR,0.01243200,0.01000000,0.00243200,0.00737510,0.03792642,-0.03733718,0.01082500
28345,20020524,MUR,-0.00117500,-0.01200000,0.01082500,0.02061310,0.01900945,-0.02268341,0.00728900
28345,20020528,MUR,-0.00171100,-0.00900000,0.00728900,0.02676528,0.02356708,0.00516243,0.00889100
28345,20020529,MUR,0.00289100,-0.00600000,0.00889100,-0.00048783,0.01262990,-0.00768862,-0.01654100
28345,20020530,MUR,-0.01954100,-0.00300000,-0.01654100,-0.00306737,0.01482346,0.01812808,0.00475200
28345,20020531,MUR,0.00675200,0.00200000,0.00475200,-0.00818992,0.00750259,0.04402541,0.00347200
28345,20020603,MUR,-0.02152800,-0.02500000,0.00347200,0.00050512,-0.00704984,0.01133421,-0.00773900
28345,20020604,MUR,-0.00773900,0.00000000,-0.00773900,-0.02261156,-0.03404099,-0.01130276,-0.01902800
28345,20020605,MUR,-0.01002800,0.00900000,-0.01902800,-0.02055054,-0.01220613,0.00008446,0.00570600
28345,20020606,MUR,-0.01429400,-0.02000000,0.00570600,0.00457747,0.00039779,0.01465536,0.01798500
28345,20020607,MUR,0.01598500,-0.00200000,0.01798500,0.00743222,-0.01888082,-0.01083099,-0.01603700
28345,20020610,MUR,-0.01303700,0.00300000,-0.01603700,-0.00692873,-0.01955158,-0.02565084,-0.00862100
28345,20020611,MUR,-0.02562100,-0.01700000,-0.00862100,-0.02454391,-0.00132481,-0.03431233,-0.00010500
28345,20020612,MUR,0.00689500,0.00700000,-0.00010500,0.01625941,0.01801456,0.00520899,0.02543600
28345,20020613,MUR,0.01543600,-0.01000000,0.02543600,0.03077314,0.00544370,0.00563015,0.00520000
28345,20020614,MUR,0.00320000,-0.00200000,0.00520000,0.01292297,0.00374858,-0.01536179,-0.01829000
28345,20020617,MUR,0.01071000,0.02900000,-0.01829000,-0.01573930,0.01012842,-0.01038003,-0.00269100
28345,20020618,MUR,-0.00169100,0.00100000,-0.00269100,-0.00989756,0.02096685,0.01900671,0.01067700
28345,20020619,MUR,-0.00632300,-0.01700000,0.01067700,0.02294721,0.01064390,0.02859990,0.01515900
28345,20020620,MUR,0.00215900,-0.01300000,0.01515900,0.02854499,0.00874677,0.01397553,0.00339300
28345,20020621,MUR,-0.01360700,-0.01700000,0.00339300,0.00260298,0.01038831,0.01408660,-0.01595500
28345,20020624,MUR,-0.01195500,0.00400000,-0.01595500,-0.01052133,0.01435992,0.02439520,0.00164200
28345,20020625,MUR,-0.01535800,-0.01700000,0.00164200,-0.02064144,-0.00239625,0.01756899,-0.00680700
28345,20020626,MUR,-0.00980700,-0.00300000,-0.00680700,-0.04190368,-0.05314219,-0.04308682,-0.03769000
28345,20020627,MUR,-0.01969000,0.01800000,-0.03769000,-0.03909981,-0.05229626,-0.04307881,0.00526000
28345,20020628,MUR,0.00426000,-0.00100000,0.00526000,-0.03035150,-0.03463543,-0.02342131,0.00148500
28345,20020701,MUR,-0.01951500,-0.02100000,0.00148500,-0.00860922,-0.05072540,-0.03451952,-0.01534600
28345,20020702,MUR,-0.03634600,-0.02100000,-0.01534600,-0.01885867,-0.04989840,-0.04986659,-0.00548700
28345,20020703,MUR,0.00051300,0.00600000,-0.00548700,-0.05642455,-0.04877671,-0.09851805,-0.03623100
28345,20020705,MUR,0.00076900,0.03700000,-0.03623100,-0.04045405,-0.05223293,-0.10119872,0.00098100
28345,20020708,MUR,-0.01101900,-0.01200000,0.00098100,-0.01484201,-0.03501369,-0.06702781,0.01930000
28345,20020709,MUR,-0.00570000,-0.02500000,0.01930000,0.02524960,-0.01374483,-0.06190251,0.00598700
28345,20020710,MUR,-0.02801300,-0.03400000,0.00598700,-0.03018912,-0.06289887,-0.10702583,-0.05686600
28345,20020711,MUR,-0.04986600,0.00700000,-0.05686600,-0.05747917,-0.03714090,-0.08071974,-0.00923700
28345,20020712,MUR,-0.01523700,-0.00600000,-0.00923700,-0.07202092,-0.04508265,-0.09122666,-0.00746100
28345,20020715,MUR,-0.01146100,-0.00400000,-0.00746100,0.03654407,-0.01412620,-0.04651643,0.05423200
28345,20020716,MUR,0.03623200,-0.01800000,0.05423200,0.07050164,0.00171287,-0.01189780,0.02337100
28345,20020717,MUR,0.02937100,0.00600000,0.02337100,0.09979601,0.08124344,0.01398036,0.02170100
28345,20020718,MUR,-0.00529900,-0.02700000,0.02170100,0.05066590,0.09548262,0.05118341,0.00713000
28345,20020719,MUR,-0.03087000,-0.03800000,0.00713000,0.00586858,0.07756214,0.02902079,-0.02196800
28345,20020722,MUR,-0.05496800,-0.03300000,-0.02196800,-0.01796298,0.02240953,0.00836107,-0.00432000
28345,20020723,MUR,-0.03132000,-0.02700000,-0.00432000,-0.05132217,-0.02165893,-0.01977410,-0.02666900
28345,20020724,MUR,0.03033100,0.05700000,-0.02666900,-0.02601876,-0.03854556,0.03744899,0.00420700
28345,20020725,MUR,-0.00179300,-0.00600000,0.00420700,-0.04911914,-0.07216701,0.02263834,-0.02583200
28345,20020726,MUR,-0.00883200,0.01700000,-0.02583200,0.00145974,-0.03093383,0.05493384,0.02438700
28345,20020729,MUR,0.07838700,0.05400000,0.02438700,-0.01168458,-0.03588167,-0.00725564,-0.00806200
28345,20020730,MUR,-0.00406200,0.00400000,-0.00806200,0.18705391,0.16208263,0.12397061,0.15931499
28345,20020731,MUR,0.16931500,0.01000000,0.15931499,0.11456043,0.11944418,0.06834529,-0.02700500
28345,20020801,MUR,-0.05700500,-0.03000000,-0.02700500,0.13466319,0.15974345,0.07597428,0.01318000
28345,20020802,MUR,-0.00982000,-0.02300000,0.01318000,-0.01348357,0.12209867,0.10130358,-0.00000300
28345,20020805,MUR,-0.03400300,-0.03400000,-0.00000300,0.02497152,0.14706213,0.12683752,0.01240000
28345,20020806,MUR,0.04240000,0.03000000,0.01240000,0.01178179,-0.00316179,0.15196103,-0.00043000
28345,20020807,MUR,0.01957000,0.02000000,-0.00043000,-0.00993636,0.00431004,0.12740080,-0.02120700
28345,20020808,MUR,0.01179300,0.03300000,-0.02120700,0.00377779,0.01647239,0.18745627,0.02513800
28345,20020809,MUR,0.02913800,0.00400000,0.02513800,0.02563784,0.03983744,0.17422089,0.02066300
28345,20020812,MUR,0.01566300,-0.00500000,0.02066300,0.04568790,0.02557266,0.17950511,0.00041000
28345,20020813,MUR,-0.02159000,-0.02200000,0.00041000,-0.00576948,-0.00181508,-0.00505865,-0.02739100
28345,20020814,MUR,0.01260900,0.04000000,-0.02739100,-0.01700411,0.02986087,0.03514584,0.00977600
28345,20020815,MUR,0.02177600,0.01200000,0.00977600,0.00670042,0.02832230,0.04711450,0.02366500
28345,20020816,MUR,0.02166500,-0.00200000,0.02366500,-0.01556751,-0.04269900,-0.00608783,-0.04820200
28345,20020819,MUR,-0.02420200,0.02400000,-0.04820200,-0.02636598,-0.04523643,-0.02060401,-0.00170800
28345,20020820,MUR,-0.01570800,-0.01400000,-0.00170800,-0.04664554,-0.01398374,-0.01652711,0.00331900
28345,20020821,MUR,0.01631900,0.01300000,0.00331900,0.01766983,-0.00771789,0.02274045,0.01610600
28345,20020822,MUR,0.03010600,0.01400000,0.01610600,0.03124030,-0.01936344,0.00835734,0.01142400
28345,20020823,MUR,-0.01157600,-0.02300000,0.01142400,0.02737009,0.02891437,-0.01340795,-0.00034700
28345,20020826,MUR,0.00765300,0.00800000,-0.00034700,0.01510354,0.03497463,-0.00961049,0.00410400
28345,20020827,MUR,-0.00989600,-0.01400000,0.00410400,-0.01507432,0.01149487,-0.00180750,-0.01884300
28345,20020828,MUR,-0.03684300,-0.01800000,-0.01884300,-0.01025398,0.00060485,-0.00673803,0.00458500
28345,20020829,MUR,0.00458500,-0.00000000,0.00458500,0.01543123,0.01911298,0.00013536,0.03082900
28345,20020830,MUR,0.02882900,-0.00200000,0.03082900,0.04162290,0.02570861,0.05315262,0.00732400
28345,20020903,MUR,-0.03467600,-0.04200000,0.00732400,0.03223241,0.01714561,0.05112894,-0.00554200
28345,20020904,MUR,0.01245800,0.01800000,-0.00554200,0.01665915,0.05132952,0.06122940,0.01492500
28345,20020905,MUR,-0.00107500,-0.01600000,0.01492500,-0.00084008,0.03692965,0.03582573,-0.01054200
28345,20020906,MUR,0.00645800,0.01700000,-0.01054200,-0.00583673,-0.00357597,0.01528842,-0.01047500
28345,20020909,MUR,-0.00047500,0.01000000,-0.01047500,0.00510490,0.01515229,0.04105396,0.02628600
28345,20020910,MUR,0.03328600,0.00700000,0.02628600,0.02190442,0.02674961,0.04347621,0.00598300
28345,20020911,MUR,0.00598300,-0.00000000,0.00598300,0.01972127,-0.00096563,0.05079151,-0.01148200
28345,20020912,MUR,-0.03648200,-0.02500000,-0.01148200,0.00895986,0.02463179,0.06163195,0.01516000
28345,20020913,MUR,0.01816000,0.00300000,0.01516000,0.00119720,0.03302762,0.02891264,-0.00193300
28345,20020916,MUR,-0.00093300,0.00100000,-0.00193300,-0.00588170,-0.01132639,0.00262873,-0.01850600
28345,20020917,MUR,-0.03850600,-0.02000000,-0.01850600,-0.00405385,-0.00096038,0.02453009,0.01689300
28345,20020918,MUR,0.01189300,-0.00500000,0.01689300,0.03034910,0.04336320,0.04277297,0.03335800
28345,20020919,MUR,0.00335800,-0.03000000,0.03335800,0.04724005,0.02566649,0.04952842,-0.00295600
28345,20020920,MUR,-0.00095600,0.00200000,-0.00295600,0.02151899,0.01885594,0.05007344,-0.00849300
28345,20020923,MUR,-0.02249300,-0.01400000,-0.00849300,-0.02030340,0.02808184,0.01600497,-0.00931600
28345,20020924,MUR,-0.02631600,-0.01700000,-0.00931600,-0.00722764,0.02301488,0.02101892,0.01120400
28345,20020925,MUR,0.03620400,0.02500000,0.01120400,0.01590431,0.00383914,0.04775539,0.01439100
28345,20020926,MUR,0.03239100,0.01800000,0.01439100,0.03519539,0.01586773,0.04058796,0.00908600
28345,20020927,MUR,-0.02291400,-0.03200000,0.00908600,0.02498966,0.02653331,0.04373591,0.00201100
28345,20020930,MUR,-0.01298900,-0.01500000,0.00201100,0.00332749,0.02965671,0.05768739,-0.00832000
28345,20021001,MUR,0.03168000,0.04000000,-0.00832000,0.00138754,0.02470608,0.04709982,0.00722900
28345,20021002,MUR,-0.01677100,-0.02400000,0.00722900,0.00404556,0.01485845,0.01878894,0.00463400
28345,20021003,MUR,-0.00636600,-0.01100000,0.00463400,0.01676096,0.01128945,0.02657647,0.00543800
28345,20021004,MUR,-0.01656200,-0.02200000,0.00543800,0.02302746,0.02273010,0.04838820,0.01359100
28345,20021007,MUR,-0.00540900,-0.01900000,0.01359100,0.06537457,0.07529056,0.10806812,0.04739300
28345,20021008,MUR,0.06439300,0.01700000,0.04739300,0.04499483,0.05361264,0.07734347,-0.01352500
28345,20021009,MUR,-0.04052500,-0.02700000,-0.01352500,0.04367853,0.06187548,0.07474508,0.01062500
28345,20021010,MUR,0.04562500,0.03500000,0.01062500,-0.05178836,0.00895799,0.02054913,-0.04768100
28345,20021011,MUR,-0.00868100,0.03900000,-0.04768100,-0.00192964,0.03237603,0.05627523,0.03584900
28345,20021014,MUR,0.04284900,0.00700000,0.03584900,-0.05841100,-0.06276793,0.01921587,-0.04386500
28345,20021015,MUR,0.00313500,0.04700000,-0.04386500,-0.00847613,-0.04872969,0.01095976,-0.00044200
28345,20021016,MUR,-0.02444200,-0.02400000,-0.00044200,-0.02744750,-0.04140554,0.02436245,0.01712600
28345,20021017,MUR,0.03912600,0.02200000,0.01712600,0.02924377,0.02235328,0.03301214,0.01271600
28345,20021018,MUR,0.01871600,0.00600000,0.01271600,0.00918919,-0.03623594,-0.00540926,-0.02056600
28345,20021021,MUR,-0.00356600,0.01700000,-0.02056600,-0.01316845,0.00309911,-0.06012670,-0.00516000
28345,20021022,MUR,-0.01616000,-0.01100000,-0.00516000,-0.02679393,0.00247022,-0.04813140,-0.00115700
28345,20021023,MUR,0.00584300,0.00700000,-0.00115700,-0.03467123,-0.04306049,-0.08682487,-0.02873100
28345,20021024,MUR,-0.04373100,-0.01500000,-0.02873100,-0.04976694,-0.07449264,-0.05779630,-0.01998000
28345,20021025,MUR,-0.00298000,0.01700000,-0.01998000,-0.04403759,-0.04987377,-0.08734387,0.00409200
