PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70578,20150316,ECL,0.00611500,0.01400000,-0.00788500,-0.01784480,-0.02096911,0.00101235,-0.00446700
70578,20150317,ECL,-0.00746700,-0.00300000,-0.00446700,-0.01234422,-0.01969128,-0.00273765,0.00016000
70578,20150318,ECL,0.01216000,0.01200000,0.00016000,-0.00530838,-0.01877459,-0.00770702,-0.00096400
70578,20150319,ECL,-0.00596400,-0.00500000,-0.00096400,-0.00760404,-0.02014685,-0.01363166,-0.00673900
70578,20150320,ECL,0.00226100,0.00900000,-0.00673900,-0.01422060,-0.01865631,-0.02640912,-0.00658900
70578,20150323,ECL,-0.00858900,-0.00200000,-0.00658900,-0.01337360,-0.01427279,-0.03533520,-0.00012500
70578,20150324,ECL,-0.00612500,-0.00600000,-0.00012500,0.01028873,0.00275455,-0.01653365,0.01711300
70578,20150325,ECL,0.00211300,-0.01500000,0.01711300,0.02269359,0.00952499,-0.00901415,0.00586600
70578,20150326,ECL,0.00386600,-0.00200000,0.00586600,0.02081499,0.01393650,-0.00565214,-0.00217500
70578,20150327,ECL,-0.00017500,0.00200000,-0.00217500,-0.00347384,0.01362773,-0.00496291,-0.00718600
70578,20150330,ECL,0.00481400,0.01200000,-0.00718600,-0.00384809,0.01919838,0.00497648,0.00542800
70578,20150331,ECL,-0.00357200,-0.00900000,0.00542800,-0.00500854,-0.00133688,0.00143630,-0.00334400
70578,20150401,ECL,-0.00734400,-0.00400000,-0.00334400,-0.00335451,-0.01267120,-0.00301709,-0.00549700
70578,20150402,ECL,-0.00149700,0.00400000,-0.00549700,-0.00471072,-0.00639525,0.00773632,0.00420200
70578,20150406,ECL,0.01120200,0.00700000,0.00420200,0.00006542,0.00215764,0.01573947,0.00138900
70578,20150407,ECL,-0.00061100,-0.00200000,0.00138900,0.00937531,0.00040808,0.01976263,0.00372100
70578,20150408,ECL,0.00672100,0.00300000,0.00372100,0.00564348,0.00435178,0.00298269,0.00050800
70578,20150409,ECL,0.00450800,0.00400000,0.00050800,0.00357688,0.00928031,-0.00367977,-0.00068400
70578,20150410,ECL,0.00431600,0.00500000,-0.00068400,-0.00319411,0.00191857,-0.00450176,-0.00299200
70578,20150413,ECL,-0.00799200,-0.00500000,-0.00299200,0.00052936,0.00479108,0.00695895,0.00423800
70578,20150414,ECL,0.00623800,0.00200000,0.00423800,0.00369770,0.00355356,0.00399596,0.00249000
70578,20150415,ECL,0.00749000,0.00500000,0.00249000,0.00612541,0.00239501,0.00682174,-0.00062400
70578,20150416,ECL,-0.00162400,-0.00100000,-0.00062400,-0.00113089,0.00006877,0.00925774,-0.00295200
70578,20150417,ECL,-0.01395200,-0.01100000,-0.00295200,-0.00433768,0.00234640,0.00428860,-0.00075300
70578,20150420,ECL,0.00824700,0.00900000,-0.00075300,-0.00503461,-0.00321096,0.00154008,-0.00132500
70578,20150421,ECL,-0.00232500,-0.00100000,-0.00132500,-0.00565241,-0.00917533,-0.00575227,-0.00353300
70578,20150422,ECL,0.00146700,0.00500000,-0.00353300,-0.00858590,-0.01227929,-0.00997778,-0.00372300
70578,20150423,ECL,-0.00172300,0.00200000,-0.00372300,-0.01152591,-0.01370090,-0.01349437,-0.00424400
70578,20150424,ECL,-0.00224400,0.00200000,-0.00424400,0.00035780,-0.00449888,-0.00217120,0.00832600
70578,20150427,ECL,0.00432600,-0.00400000,0.00832600,-0.02584535,-0.03311433,-0.03627399,-0.02987600
70578,20150428,ECL,-0.02687600,0.00300000,-0.02987600,-0.00520018,-0.01310674,-0.02216403,0.01674700
70578,20150429,ECL,0.01274700,-0.00400000,0.01674700,-0.02440128,-0.02041642,-0.03236498,-0.01123900
70578,20150430,ECL,-0.02123900,-0.01000000,-0.01123900,0.01178865,-0.01006539,-0.02374389,0.00659200
70578,20150501,ECL,0.01759200,0.01100000,0.00659200,-0.00773816,-0.02113809,-0.02563901,-0.00282400
70578,20150504,ECL,0.00017600,0.00300000,-0.00282400,0.00152830,0.00672193,-0.02615981,-0.00212700
70578,20150505,ECL,-0.01412700,-0.01200000,-0.00212700,0.00027491,-0.00457307,-0.01745632,0.00524600
70578,20150506,ECL,0.00124600,-0.00400000,0.00524600,0.00596080,0.00975975,-0.01102042,0.00293300
70578,20150507,ECL,0.00693300,0.00400000,0.00293300,0.00864297,0.00354097,-0.00661321,0.00033000
70578,20150508,ECL,0.01333000,0.01300000,0.00033000,-0.00236692,0.00075354,-0.02031004,-0.00554100
70578,20150511,ECL,-0.01054100,-0.00500000,-0.00554100,-0.00341078,0.00480523,0.01153412,0.00185500
70578,20150512,ECL,-0.00114500,-0.00300000,0.00185500,0.00118942,0.00449066,-0.00019822,0.00493600
70578,20150513,ECL,0.00493600,-0.00000000,0.00493600,0.01325105,0.00795746,0.01796541,0.00636700
70578,20150514,ECL,0.01736700,0.01100000,0.00636700,0.01152377,0.00765599,0.01126732,0.00012100
70578,20150515,ECL,0.00112100,0.00100000,0.00012100,0.00109235,0.00798393,0.00871919,-0.00532500
70578,20150518,ECL,-0.00232500,0.00300000,-0.00532500,-0.00524038,0.00606512,0.01099662,-0.00003600
70578,20150519,ECL,-0.00103600,-0.00100000,-0.00003600,-0.00573199,0.00066482,0.00522287,-0.00038300
70578,20150520,ECL,-0.00138300,-0.00100000,-0.00038300,0.00164255,-0.00356905,0.00433486,0.00206700
70578,20150521,ECL,0.00406700,0.00200000,0.00206700,-0.00305768,-0.00839765,-0.00083137,-0.00472200
70578,20150522,ECL,-0.00672200,-0.00200000,-0.00472200,-0.00513893,-0.00554091,0.00223661,-0.00249400
70578,20150526,ECL,-0.01249400,-0.01000000,-0.00249400,-0.01061507,-0.00896836,-0.00309617,-0.00346500
70578,20150527,ECL,0.00553500,0.00900000,-0.00346500,-0.00190277,-0.00457044,-0.00396954,0.00405800
70578,20150528,ECL,0.00305800,-0.00100000,0.00405800,0.00534860,-0.00191968,-0.00545365,0.00469300
70578,20150529,ECL,-0.00130700,-0.00600000,0.00469300,0.01033722,0.00435618,-0.00402257,0.00157600
70578,20150601,ECL,0.00357600,0.00200000,0.00157600,0.01258630,0.01331050,0.00752003,0.00630200
70578,20150602,ECL,0.00530200,-0.00100000,0.00630200,0.01191506,0.02070302,0.01154166,0.00396500
70578,20150603,ECL,0.00596500,0.00200000,0.00396500,-0.00102765,0.00519610,0.00064585,-0.01111000
70578,20150604,ECL,-0.02011000,-0.00900000,-0.01111000,-0.00634070,0.00143858,-0.00048486,0.00091200
70578,20150605,ECL,-0.00008800,-0.00100000,0.00091200,-0.00778857,0.00225991,0.00654705,0.00240400
70578,20150608,ECL,-0.00359600,-0.00600000,0.00240400,0.00383633,-0.00341465,0.00965449,0.00052800
70578,20150609,ECL,0.00052800,0.00000000,0.00052800,0.00810543,-0.00232400,0.01825489,0.00515600
70578,20150610,ECL,0.01715600,0.01200000,0.00515600,0.00454939,0.00788936,0.01306787,-0.00113500
70578,20150611,ECL,0.00086500,0.00200000,-0.00113500,0.00125650,0.00420299,0.00561937,-0.00267900
70578,20150612,ECL,-0.00967900,-0.00700000,-0.00267900,-0.00213008,0.00346844,0.00568861,0.00167400
70578,20150615,ECL,-0.00332600,-0.00500000,0.00167400,-0.00199598,0.00195569,-0.00151993,-0.00099500
70578,20150616,ECL,0.00500500,0.00600000,-0.00099500,0.00385393,0.00000026,-0.00231896,0.00315500
70578,20150617,ECL,0.00515500,0.00200000,0.00315500,0.01123665,0.01006484,0.01815000,0.00895000
70578,20150618,ECL,0.01895000,0.01000000,0.00895000,0.01680543,0.01753049,0.02185602,0.00457300
70578,20150619,ECL,-0.00042700,-0.00500000,0.00457300,0.01240261,0.01472656,0.01834010,-0.00122100
70578,20150622,ECL,0.00477900,0.00600000,-0.00122100,-0.00197198,0.01018698,0.01227050,-0.00533200
70578,20150623,ECL,-0.00433200,0.00100000,-0.00533200,-0.00772421,0.00569708,0.00568563,-0.00119000
70578,20150624,ECL,-0.00819000,-0.00700000,-0.00119000,-0.00604529,-0.00272208,0.00721847,0.00042000
70578,20150625,ECL,-0.00258000,-0.00300000,0.00042000,-0.00273146,-0.00924678,0.00799488,-0.00198300
70578,20150626,ECL,-0.00198300,-0.00000000,-0.00198300,-0.00470454,-0.01097022,0.00294663,-0.00319400
70578,20150629,ECL,-0.02419400,-0.02100000,-0.00319400,-0.00685839,-0.00754055,0.00218011,-0.00176000
70578,20150630,ECL,0.00124000,0.00300000,-0.00176000,-0.01067093,-0.01216270,-0.00667524,-0.00585000
70578,20150701,ECL,0.00115000,0.00700000,-0.00585000,-0.01108281,-0.01597361,-0.01849352,-0.00344500
70578,20150702,ECL,-0.00344500,-0.00000000,-0.00344500,-0.01331941,-0.01794888,-0.02683503,-0.00406700
70578,20150706,ECL,-0.00806700,-0.00400000,-0.00406700,-0.01098705,-0.01865794,-0.02899929,-0.00349800
70578,20150707,ECL,0.00250200,0.00600000,-0.00349800,-0.00435599,-0.01350490,-0.02050579,0.00309400
70578,20150708,ECL,-0.01390600,-0.01700000,0.00309400,-0.00240360,-0.00979195,-0.02153775,-0.00209000
70578,20150709,ECL,-0.00009000,0.00200000,-0.00209000,0.00410642,-0.00345348,-0.01931339,0.00309800
70578,20150710,ECL,0.01509800,0.01200000,0.00309800,0.00293611,0.00255719,-0.01572395,0.00191400
70578,20150713,ECL,0.01291400,0.01100000,0.00191400,0.00975194,0.01068305,-0.00826565,0.00452900
70578,20150714,ECL,0.00852900,0.00400000,0.00452900,0.00663327,0.00772927,-0.00632461,0.00012800
70578,20150715,ECL,-0.00087200,-0.00100000,0.00012800,-0.00249080,0.00256975,-0.00761790,-0.00712700
70578,20150716,ECL,0.00087300,0.00800000,-0.00712700,-0.02473789,-0.01870995,-0.02215552,-0.01773900
70578,20150717,ECL,-0.01673900,0.00100000,-0.01773900,-0.02598535,-0.02148398,-0.01924478,-0.00108900
70578,20150720,ECL,-0.00008900,0.00100000,-0.00108900,-0.01656276,-0.02354057,-0.01333323,0.00222700
70578,20150721,ECL,-0.00177300,-0.00400000,0.00222700,-0.00324799,-0.02796074,-0.02120681,-0.00439600
70578,20150722,ECL,-0.00639600,-0.00200000,-0.00439600,-0.00161115,-0.02018655,-0.01838886,0.00054600
70578,20150723,ECL,-0.00545400,-0.00600000,0.00054600,-0.00810541,-0.00696977,-0.02530200,-0.00437200
70578,20150724,ECL,-0.01537200,-0.01100000,-0.00437200,-0.00810190,-0.01015204,-0.03093400,-0.00440800
70578,20150727,ECL,-0.01040800,-0.00600000,-0.00440800,0.02788156,0.02374464,0.00007116,0.03763600
70578,20150728,ECL,0.04963600,0.01200000,0.03763600,0.03989332,0.03520827,0.00651968,0.00662400
70578,20150729,ECL,0.01362400,0.00700000,0.00662400,0.05204879,0.04186352,0.02037727,0.00676400
70578,20150730,ECL,0.00676400,0.00000000,0.00676400,0.01294503,0.04639304,0.03801009,-0.00049800
70578,20150731,ECL,-0.00249800,-0.00200000,-0.00049800,0.00464771,0.04957314,0.03735363,-0.00157600
70578,20150803,ECL,-0.00457600,-0.00300000,-0.00157600,0.00026598,0.01365747,0.03754693,0.00234700
70578,20150804,ECL,0.00034700,-0.00200000,0.00234700,0.01012593,0.01640556,0.05198180,0.00940000
70578,20150805,ECL,0.01240000,0.00300000,0.00940000,0.01594823,0.01378154,0.05574595,0.00423100
70578,20150806,ECL,-0.00376900,-0.00800000,0.00423100,-0.00031668,0.00044195,0.04625894,-0.01376600
70578,20150807,ECL,-0.01676600,-0.00300000,-0.01376600,-0.00325227,0.00848568,0.05874087,0.00650000
70578,20150810,ECL,0.01950000,0.01300000,0.00650000,-0.00312896,0.01045061,0.02417997,0.00433900
70578,20150811,ECL,-0.00566100,-0.01000000,0.00433900,0.00207327,-0.00750172,0.00869359,-0.00867700
70578,20150812,ECL,-0.00767700,0.00100000,-0.00867700,-0.00123534,-0.00871669,0.00504716,0.00308600
70578,20150813,ECL,0.00208600,-0.00100000,0.00308600,0.00074464,0.01165688,0.01195591,0.00640900
70578,20150814,ECL,0.01040900,0.00400000,0.00640900,0.00337587,-0.00098796,0.00747741,-0.00611600
70578,20150817,ECL,-0.00111600,0.00500000,-0.00611600,-0.00061534,-0.00625154,0.00422862,-0.00086800
70578,20150818,ECL,-0.00386800,-0.00300000,-0.00086800,-0.00787704,0.00148774,-0.00601287,-0.00097300
70578,20150819,ECL,-0.00897300,-0.00800000,-0.00097300,-0.00031295,-0.00006269,-0.00857824,0.00149800
70578,20150820,ECL,-0.01950200,-0.02100000,0.00149800,0.00814095,0.00155304,0.01256210,0.00784800
70578,20150821,ECL,-0.02415200,-0.03200000,0.00784800,0.00649105,0.00474110,0.00384147,-0.00240100
70578,20150824,ECL,-0.04140100,-0.03900000,-0.00240100,0.01094083,0.01111921,0.00554759,0.00621600
70578,20150825,ECL,-0.00778400,-0.01400000,0.00621600,-0.01552833,-0.00585444,-0.00445724,-0.02024900
70578,20150826,ECL,0.01875100,0.03900000,-0.02024900,-0.00566139,0.00015792,0.00009310,0.00821000
70578,20150827,ECL,0.03221000,0.02400000,0.00821000,-0.00826877,-0.00404011,-0.00224466,0.00391300
70578,20150828,ECL,0.00491300,0.00100000,0.00391300,0.00806180,-0.00571330,-0.00023440,-0.00395000
70578,20150831,ECL,-0.01195000,-0.00800000,-0.00395000,-0.00414117,-0.01627058,-0.00327960,-0.00408500
70578,20150901,ECL,-0.03408500,-0.03000000,-0.00408500,-0.00201203,0.00991954,0.00331841,0.00628400
70578,20150902,ECL,0.02428400,0.01800000,0.00628400,0.00871208,0.00856350,0.00851320,0.00687200
70578,20150903,ECL,0.00787200,0.00100000,0.00687200,0.00689172,-0.00131979,-0.00522858,-0.00604200
70578,20150904,ECL,-0.02104200,-0.01500000,-0.00604200,-0.00498487,-0.00300028,-0.00880988,-0.00575800
70578,20150908,ECL,0.01924200,0.02500000,-0.00575800,0.02003877,0.03395596,0.01773985,0.03177300
70578,20150909,ECL,0.01777300,-0.01400000,0.03177300,0.02090278,0.02131399,0.03154633,-0.00572400
70578,20150910,ECL,-0.00072400,0.00500000,-0.00572400,0.02103695,0.00922115,0.01773149,-0.00508700
70578,20150911,ECL,-0.00108700,0.00400000,-0.00508700,-0.01650450,0.00971914,0.00803373,-0.00572800
70578,20150914,ECL,-0.00972800,-0.00400000,-0.00572800,-0.01207212,0.01416732,0.01108426,-0.00115600
70578,20150915,ECL,0.01184400,0.01300000,-0.00115600,0.01479285,0.00374063,0.03880153,0.02175900
70578,20150916,ECL,0.03075900,0.00900000,0.02175900,0.02336608,0.01211971,0.03411551,0.00247200
70578,20150917,ECL,-0.00052800,-0.00300000,0.00247200,0.03135491,0.02454077,0.03408623,0.00728100
70578,20150918,ECL,-0.00871900,-0.01600000,0.00728100,0.00638853,0.02722052,0.03770664,-0.00340100
70578,20150921,ECL,0.00159900,0.00500000,-0.00340100,-0.00065661,0.02300911,0.03734733,-0.00458800
70578,20150922,ECL,-0.01658800,-0.01200000,-0.00458800,-0.01325558,-0.00351131,0.00001655,-0.00539700
70578,20150923,ECL,-0.00739700,-0.00200000,-0.00539700,-0.00249259,0.00140434,0.01323055,0.00754400
70578,20150924,ECL,0.00454400,-0.00300000,0.00754400,0.00138548,-0.00655111,0.01754223,-0.00072400
70578,20150925,ECL,-0.00072400,-0.00000000,-0.00072400,0.00420325,-0.00549738,0.02037414,-0.00242700
70578,20150928,ECL,-0.02842700,-0.02600000,-0.00242700,0.00530423,0.00734359,0.02970816,0.00869100
70578,20150929,ECL,0.00969100,0.00100000,0.00869100,-0.00019773,0.00657393,0.00288990,-0.00644900
70578,20150930,ECL,0.01255100,0.01900000,-0.00644900,0.02462443,0.02070764,0.02155849,0.02178800
70578,20151001,ECL,0.02378800,0.00200000,0.02178800,0.01856175,0.02443586,0.01736925,0.00264700
70578,20151002,ECL,0.01664700,0.01400000,0.00264700,0.02054997,0.02343447,0.01650996,-0.00451500
70578,20151005,ECL,0.01348500,0.01800000,-0.00451500,0.01514162,0.03173453,0.03872783,0.01652800
70578,20151006,ECL,0.01252800,-0.00400000,0.01652800,0.01359964,0.03950449,0.04621611,0.00121600
70578,20151007,ECL,0.00921600,0.00800000,0.00121600,0.02838241,0.02732370,0.04941962,0.01010900
70578,20151008,ECL,0.01910900,0.00900000,0.01010900,0.01049732,0.02324766,0.04925917,-0.00091700
70578,20151009,ECL,0.00008300,0.00100000,-0.00091700,0.00842833,0.02670105,0.05258265,-0.00075100
70578,20151012,ECL,0.00024900,0.00100000,-0.00075100,0.00194381,0.01337102,0.04657509,0.00360000
70578,20151013,ECL,-0.00340000,-0.00700000,0.00360000,0.01761413,0.02703596,0.06860466,0.01482000
70578,20151014,ECL,0.00982000,-0.00500000,0.01482000,0.00552175,0.00384975,0.03158733,-0.01302200
70578,20151015,ECL,0.00197800,0.01500000,-0.01302200,0.00117037,0.00406457,0.02774427,-0.00072300
70578,20151016,ECL,0.00427700,0.00500000,-0.00072300,-0.03622802,-0.01773939,0.00843149,-0.02227700
70578,20151019,ECL,-0.02227700,0.00000000,-0.02227700,-0.02167886,-0.02003503,-0.00698513,0.00141900
70578,20151020,ECL,0.00041900,-0.00100000,0.00141900,-0.02740420,-0.04129074,-0.01497675,-0.00681100
70578,20151021,ECL,-0.01281100,-0.00600000,-0.00681100,-0.00008607,-0.02340814,-0.01970482,0.00547700
70578,20151022,ECL,0.02247700,0.01700000,0.00547700,-0.01732837,-0.03827623,-0.03462169,-0.01564500
70578,20151023,ECL,-0.00464500,0.01100000,-0.01564500,-0.01188061,-0.01727789,-0.03518299,-0.00141700
70578,20151026,ECL,-0.00341700,-0.00200000,-0.00141700,-0.02270760,-0.02444951,-0.04467486,-0.00578100
70578,20151027,ECL,-0.00878100,-0.00300000,-0.00578100,-0.01027992,-0.02099418,-0.06314849,-0.00305700
70578,20151028,ECL,0.00894300,0.01200000,-0.00305700,-0.00603727,-0.02316549,-0.04679925,0.00284300
70578,20151029,ECL,0.00284300,-0.00000000,0.00284300,0.00841481,0.00108860,-0.03727959,0.00850200
70578,20151030,ECL,0.00350200,-0.00500000,0.00850200,-0.02031857,-0.02926242,-0.04686522,-0.03160900
70578,20151102,ECL,-0.01960900,0.01200000,-0.03160900,-0.00904344,-0.00934069,-0.03425966,0.01437400
70578,20151103,ECL,0.01737400,0.00300000,0.01437400,-0.03473972,-0.02348087,-0.04493595,-0.01724300
70578,20151104,ECL,-0.02124300,-0.00400000,-0.01724300,-0.00095549,-0.02400916,-0.04716503,0.00227700
70578,20151105,ECL,0.00127700,-0.00100000,0.00227700,-0.01699638,-0.03447622,-0.03348020,-0.00204000
70578,20151106,ECL,-0.00204000,-0.00000000,-0.00204000,-0.00203227,-0.00521423,-0.03405644,-0.00226600
70578,20151109,ECL,-0.01226600,-0.01000000,-0.00226600,-0.00294598,-0.01776394,-0.02720974,0.00136300
70578,20151110,ECL,0.00336300,0.00200000,0.00136300,0.01159169,0.01181456,-0.01159235,0.01262600
70578,20151111,ECL,0.00962600,-0.00300000,0.01262600,0.00800621,0.00367505,-0.01980784,-0.00575000
70578,20151112,ECL,-0.01975000,-0.01400000,-0.00575000,0.02845875,0.02730568,-0.00661357,0.02211600
70578,20151113,ECL,0.01111600,-0.01100000,0.02211600,0.00366361,0.01759544,0.01213695,-0.01268100
70578,20151116,ECL,0.00231900,0.01500000,-0.01268100,0.01106332,0.01761196,-0.00044157,0.00142800
70578,20151117,ECL,0.00042800,-0.00100000,0.00142800,-0.01397591,0.00262341,0.01449202,-0.00255200
70578,20151118,ECL,0.01344800,0.01600000,-0.00255200,-0.00360045,0.00611132,0.00972264,-0.00246500
70578,20151119,ECL,-0.00346500,-0.00100000,-0.00246500,-0.00722300,-0.01869391,0.00967538,-0.00213400
70578,20151120,ECL,0.00186600,0.00400000,-0.00213400,0.00814968,0.00715829,0.02509865,0.01276700
70578,20151123,ECL,0.01176700,-0.00100000,0.01276700,0.01135179,0.00639676,0.02436609,0.00067300
70578,20151124,ECL,0.00167300,0.00100000,0.00067300,0.00753496,0.00292143,0.00557383,-0.00584700
70578,20151125,ECL,-0.00584700,-0.00000000,-0.00584700,-0.00710499,0.00347832,0.00970359,-0.00192400
70578,20151127,ECL,-0.00092400,0.00100000,-0.00192400,-0.00067282,0.01272485,-0.00570837,0.00710200
70578,20151130,ECL,0.00210200,-0.00500000,0.00710200,-0.00148995,-0.00670357,0.00034969,-0.00672000
70578,20151201,ECL,0.00428000,0.01100000,-0.00672000,0.00284928,-0.00489585,0.00134998,0.00239300
70578,20151202,ECL,-0.00860700,-0.01100000,0.00239300,0.00346091,0.00857286,0.01149223,0.00767800
70578,20151203,ECL,-0.00632200,-0.01400000,0.00767800,0.00069096,0.00113937,0.00463275,-0.00963300
70578,20151204,ECL,0.01136700,0.02100000,-0.00963300,-0.00201925,-0.00625195,0.00641252,-0.00029700
70578,20151207,ECL,-0.00729700,-0.00700000,-0.00029700,-0.02066287,-0.01030671,-0.01690744,-0.01081300
70578,20151208,ECL,-0.01681300,-0.00600000,-0.01081300,0.00173156,0.00004335,-0.00478293,0.01298400
70578,20151209,ECL,0.00498400,-0.00800000,0.01298400,-0.00829698,-0.01807782,-0.00931868,-0.01046500
70578,20151210,ECL,-0.00846500,0.00200000,-0.01046500,-0.00629161,-0.01689531,-0.01584417,-0.00876800
70578,20151211,ECL,-0.02776800,-0.01900000,-0.00876800,-0.01315312,-0.01098191,-0.01699816,0.00612200
70578,20151214,ECL,0.01112200,0.00500000,0.00612200,-0.00133424,0.00115524,-0.00908803,0.00158400
70578,20151215,ECL,0.01258400,0.01100000,0.00158400,0.01764151,-0.00254684,-0.00246662,0.00950700
70578,20151216,ECL,0.02450700,0.01500000,0.00950700,0.00383521,0.00087951,-0.01714990,-0.00697000
70578,20151217,ECL,-0.02197000,-0.01500000,-0.00697000,-0.00307087,0.00450483,-0.01259416,-0.00524400
70578,20151218,ECL,-0.02324400,-0.01800000,-0.00524400,-0.01462163,-0.00421485,-0.01504698,-0.00267200
70578,20151221,ECL,0.00532800,0.00800000,-0.00267200,-0.00639665,-0.00418853,-0.00300109,0.00159900
70578,20151222,ECL,0.01059900,0.00900000,0.00159900,0.00517627,-0.00737901,-0.00999710,0.00617900
70578,20151223,ECL,0.01817900,0.01200000,0.00617900,0.00354589,-0.00456443,-0.00366540,-0.00418000
70578,20151224,ECL,-0.00618000,-0.00200000,-0.00418000,0.00122170,0.00014415,0.00476264,-0.00067700
70578,20151228,ECL,-0.00267700,-0.00200000,-0.00067700,-0.00790404,-0.00021557,-0.00454855,-0.00303300
70578,20151229,ECL,0.00796700,0.01100000,-0.00303300,-0.00493797,-0.00308239,-0.00730340,-0.00124800
70578,20151230,ECL,-0.00824800,-0.00700000,-0.00124800,-0.00432726,-0.00910876,-0.01631331,-0.00009600
70578,20151231,ECL,-0.00909600,-0.00900000,-0.00009600,-0.00280968,-0.00642003,-0.01091080,-0.00152400
70578,20160104,ECL,-0.01652400,-0.01500000,-0.00152400,-0.00000489,-0.00418102,-0.00414529,0.00164500
70578,20160105,ECL,0.00364500,0.00200000,0.00164500,-0.02930611,-0.03009752,-0.03114688,-0.02978100
70578,20160106,ECL,-0.04278100,-0.01300000,-0.02978100,-0.02942158,-0.03022118,-0.03339221,-0.00190900
70578,20160107,ECL,-0.02590900,-0.02400000,-0.00190900,-0.02844558,-0.02799109,-0.03604673,0.00226100
70578,20160108,ECL,-0.00873900,-0.01100000,0.00226100,0.00184699,-0.02553697,-0.03094615,0.00158700
70578,20160111,ECL,0.00258700,0.00100000,0.00158700,0.00636546,-0.02489372,-0.02835887,0.00251400
70578,20160112,ECL,0.01051400,0.00800000,0.00251400,0.00452467,0.00467821,-0.02423712,0.00050100
70578,20160113,ECL,-0.02449900,-0.02500000,0.00050100,0.00240343,0.00622299,-0.02422865,-0.00061300
70578,20160114,ECL,0.01638700,0.01700000,-0.00061300,0.00053814,0.00454073,-0.02324661,0.00063000
70578,20160115,ECL,-0.02137000,-0.02200000,0.00063000,-0.00298990,-0.00000287,-0.02499049,-0.00304700
70578,20160119,ECL,-0.00204700,0.00100000,-0.00304700,0.01006451,0.00989326,-0.01461101,0.01268400
70578,20160120,ECL,0.00068400,-0.01200000,0.01268400,-0.00104949,-0.00100329,0.00366741,-0.01076000
70578,20160121,ECL,-0.00576000,0.00500000,-0.01076000,0.01279473,0.01011430,0.01624120,0.01083000
70578,20160122,ECL,0.03083000,0.02000000,0.01083000,-0.00069415,0.00903831,0.01341478,-0.00047800
70578,20160125,ECL,-0.01647800,-0.01600000,-0.00047800,0.00465405,0.00664562,0.00649979,-0.00557500
70578,20160126,ECL,0.00842500,0.01400000,-0.00557500,-0.00785122,-0.00825146,0.00201227,-0.00196500
70578,20160127,ECL,-0.01296500,-0.01100000,-0.00196500,-0.00169762,0.00853297,0.00741115,0.00587000
70578,20160128,ECL,0.01187000,0.00600000,0.00587000,0.01610926,0.00989117,0.02019891,0.01221200
70578,20160129,ECL,0.03721200,0.02500000,0.01221200,0.01399509,0.00620120,0.01558869,-0.00417200
70578,20160201,ECL,-0.00417200,-0.00000000,-0.00417200,0.00341748,0.00725134,0.01402449,-0.00418000
70578,20160202,ECL,-0.02318000,-0.01900000,-0.00418000,0.00862523,0.02716714,0.01886870,0.01739600
70578,20160203,ECL,0.02239600,0.00500000,0.01739600,0.02841406,0.03713763,0.04656181,0.01561700
70578,20160204,ECL,0.01761700,0.00200000,0.01561700,0.02293332,0.01414470,0.02412807,-0.00948000
70578,20160205,ECL,-0.02748000,-0.01800000,-0.00948000,-0.00430508,0.00811101,0.01436930,-0.01001800
70578,20160208,ECL,-0.02401800,-0.01400000,-0.01001800,0.01467086,0.04756857,0.05499728,0.03554900
70578,20160209,ECL,0.03454900,-0.00100000,0.03554900,0.01536258,0.02080727,0.04804916,-0.00923500
70578,20160210,ECL,-0.00923500,-0.00000000,-0.00923500,0.00989908,-0.00944620,0.02557577,-0.01539900
70578,20160211,ECL,-0.02739900,-0.01200000,-0.01539900,-0.01307775,0.01167415,0.02553100,0.01223600
70578,20160212,ECL,0.03223600,0.02000000,0.01223600,-0.00191917,0.02467482,0.03210654,0.00194400
70578,20160216,ECL,0.01894400,0.01700000,0.00194400,0.01053466,-0.01554462,0.03365178,-0.00394300
70578,20160217,ECL,0.01205700,0.01600000,-0.00394300,-0.00813008,-0.01207541,0.00960310,-0.00591300
70578,20160218,ECL,-0.01091300,-0.00500000,-0.00591300,-0.01901990,-0.00539640,-0.01501217,-0.00910300
70578,20160219,ECL,-0.00910300,-0.00000000,-0.00910300,-0.02593684,-0.02880769,-0.01676219,-0.01103100
70578,20160222,ECL,0.00296900,0.01400000,-0.01103100,-0.08108988,-0.09109780,-0.07052988,-0.06155000
70578,20160223,ECL,-0.07355000,-0.01200000,-0.06155000,-0.05817361,-0.07201877,-0.08943015,0.01587200
70578,20160224,ECL,0.01987200,0.00400000,0.01587200,-0.04366289,-0.06361267,-0.07741944,0.00417700
70578,20160225,ECL,0.01517700,0.01100000,0.00417700,0.04830011,-0.02869609,-0.03541446,0.02707700
70578,20160226,ECL,0.02507700,-0.00200000,0.02707700,0.00320627,-0.04410474,-0.07331034,-0.02709600
70578,20160229,ECL,-0.03509600,-0.00800000,-0.02709600,0.00724965,0.02809225,-0.06785025,0.00827700
70578,20160301,ECL,0.03227700,0.02400000,0.00827700,-0.03492598,-0.00405960,-0.07787983,-0.01514700
70578,20160302,ECL,-0.01114700,0.00400000,-0.01514700,-0.00494902,-0.00583873,-0.07050723,0.00235000
70578,20160303,ECL,0.00535000,0.00300000,0.00235000,-0.00559333,-0.02552930,-0.05461851,0.00735700
