PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34817,20011231,NUE,0.00379100,-0.01100000,0.01479100,-0.02944475,-0.01582289,0.02120998,-0.03149100
34817,20020102,NUE,-0.02549100,0.00600000,-0.03149100,-0.01867233,-0.00501980,-0.00338460,-0.00183100
34817,20020103,NUE,0.00716900,0.00900000,-0.00183100,-0.01755663,-0.01556876,0.03055596,0.01650900
34817,20020104,NUE,0.02250900,0.00600000,0.01650900,0.03540778,0.01775532,0.04605908,0.02011100
34817,20020107,NUE,0.01411100,-0.00600000,0.02011100,0.02654446,-0.00737002,0.02680185,-0.00991500
34817,20020108,NUE,-0.01391500,-0.00400000,-0.00991500,-0.00257222,0.01191571,-0.00398786,-0.01249800
34817,20020109,NUE,-0.01749800,-0.00500000,-0.01249800,-0.02503589,0.01071755,0.00583373,-0.00291500
34817,20020110,NUE,-0.00191500,0.00100000,-0.00291500,0.00412518,0.01397148,-0.00127877,0.01974400
34817,20020111,NUE,0.01074400,-0.00900000,0.01974400,-0.01323201,-0.03469932,-0.01809887,-0.02968700
34817,20020114,NUE,-0.03568700,-0.00600000,-0.02968700,-0.02840360,-0.04310391,-0.05053995,-0.01841700
34817,20020115,NUE,-0.01141700,0.00700000,-0.01841700,-0.03448673,-0.01822635,-0.00679948,0.01301300
34817,20020116,NUE,-0.00298700,-0.01600000,0.01301300,-0.00237130,-0.01269995,-0.00216836,0.00298200
34817,20020117,NUE,0.01298200,0.01000000,0.00298200,0.03322321,-0.01521553,-0.00132123,0.01709800
34817,20020118,NUE,0.00709800,-0.01000000,0.01709800,0.02866903,0.02303650,-0.01242748,0.00837000
34817,20020122,NUE,0.00137000,-0.00700000,0.00837000,0.04829966,0.06475063,0.01873106,0.02249800
34817,20020123,NUE,0.03049800,0.00800000,0.02249800,0.02970279,0.05067437,0.03027330,-0.00134400
34817,20020124,NUE,0.00265600,0.00400000,-0.00134400,0.05733682,0.08356198,0.06866963,0.03495100
34817,20020125,NUE,0.03595100,0.00100000,0.03495100,0.06310422,0.09623859,0.07800959,0.02831000
34817,20020128,NUE,0.02831000,-0.00000000,0.02831000,0.10087659,0.12483798,0.14835830,0.03610500
34817,20020129,NUE,0.00710500,-0.02900000,0.03610500,0.06227964,0.09780391,0.16659885,-0.00300500
34817,20020130,NUE,0.00899500,0.01200000,-0.00300500,0.06477598,0.13311563,0.19109917,0.03027200
34817,20020131,NUE,0.04527200,0.01500000,0.03027200,-0.01117053,0.05433946,0.14141762,-0.03647800
34817,20020201,NUE,-0.04347800,-0.00700000,-0.03647800,-0.04492412,-0.01271813,0.07891496,-0.03706300
34817,20020204,NUE,-0.06206300,-0.02500000,-0.03706300,-0.07266334,-0.05012331,0.06809163,-0.00215100
34817,20020205,NUE,-0.00615100,-0.00400000,-0.00215100,-0.00828024,-0.01606788,0.07771321,0.03263200
34817,20020206,NUE,0.02663200,-0.00600000,0.03263200,0.01928381,-0.05279760,0.06747001,-0.01070100
34817,20020207,NUE,-0.01370100,-0.00300000,-0.01070100,0.02093663,-0.01964486,0.03255554,-0.00092300
34817,20020208,NUE,0.01407700,0.01500000,-0.00092300,0.01790469,0.04935289,0.03410976,0.02983600
34817,20020211,NUE,0.04383600,0.01400000,0.02983600,0.03065820,0.05313221,-0.00095464,0.00137500
34817,20020212,NUE,-0.00262500,-0.00400000,0.00137500,0.05118906,0.03919057,0.02091269,0.01894700
34817,20020213,NUE,0.02894700,0.01000000,0.01894700,0.00567482,0.03544270,-0.02255514,-0.01419800
34817,20020214,NUE,-0.01619800,-0.00200000,-0.01419800,0.04661568,0.07958648,0.05639911,0.04184900
34817,20020215,NUE,0.03084900,-0.01100000,0.04184900,0.00547383,0.02525983,0.07497941,-0.02084500
34817,20020219,NUE,-0.03984500,-0.01900000,-0.02084500,0.02972647,0.03432194,0.08937893,0.00998900
34817,20020220,NUE,0.02398900,0.01400000,0.00998900,0.02067795,0.04752519,0.08878246,0.03258700
34817,20020221,NUE,0.01658700,-0.01600000,0.03258700,0.02103228,0.04049567,0.07786322,-0.02162500
34817,20020222,NUE,-0.01362500,0.00800000,-0.02162500,0.01541143,0.00349411,0.08373332,0.00434000
34817,20020225,NUE,0.02234000,0.01800000,0.00434000,-0.01722920,0.02639201,0.05223610,0.00050000
34817,20020226,NUE,0.00050000,-0.00000000,0.00050000,0.01116112,0.02225115,0.05748464,0.00616900
34817,20020227,NUE,0.00616900,0.00000000,0.00616900,-0.05454858,-0.07268754,-0.02505765,-0.06079500
34817,20020228,NUE,-0.06379500,-0.00300000,-0.06079500,-0.05527615,-0.05159140,-0.01038566,0.00107100
34817,20020301,NUE,0.02407100,0.02300000,0.00107100,-0.04279017,-0.03614138,-0.03279553,0.02040500
34817,20020304,NUE,0.03940500,0.01900000,0.02040500,-0.01549370,-0.07154768,-0.04790577,-0.03506800
34817,20020305,NUE,-0.04206800,-0.00700000,-0.03506800,0.00942224,-0.05381199,-0.03222432,0.02596500
34817,20020306,NUE,0.04096500,0.01500000,0.02596500,-0.01450457,0.00663335,-0.06976073,-0.00383700
34817,20020307,NUE,-0.00783700,-0.00400000,-0.00383700,0.00868418,-0.00781636,-0.06080378,-0.01289100
34817,20020308,NUE,-0.00689100,0.00600000,-0.01289100,-0.02082360,-0.03153947,-0.06824759,-0.00418500
34817,20020311,NUE,-0.00118500,0.00300000,-0.00418500,-0.02548817,-0.00430434,-0.07697099,-0.00850500
34817,20020312,NUE,-0.01050500,-0.00200000,-0.00850500,-0.02516972,-0.04130031,-0.09447245,-0.01277400
34817,20020313,NUE,-0.02277400,-0.01000000,-0.01277400,-0.00736401,-0.02416893,-0.01884588,0.01414200
34817,20020314,NUE,0.01314200,-0.00100000,0.01414200,0.00045354,-0.01222197,-0.02030505,-0.00062300
34817,20020315,NUE,0.01037700,0.01100000,-0.00062300,0.00819354,-0.01332607,-0.04451933,-0.00533300
34817,20020318,NUE,-0.00633300,-0.00100000,-0.00533300,0.01053088,0.01149984,0.00734077,0.01650000
34817,20020319,NUE,0.02050000,0.00400000,0.01650000,0.02417876,0.03823871,-0.00477886,0.01313000
34817,20020320,NUE,-0.00287000,-0.01600000,0.01313000,0.02490269,0.01905169,-0.00565035,-0.00470900
34817,20020321,NUE,-0.00270900,0.00200000,-0.00470900,0.01561166,0.02667349,0.01433281,0.00722500
34817,20020322,NUE,0.00322500,-0.00400000,0.00722500,0.05388259,0.08396134,0.06963969,0.05137900
34817,20020325,NUE,0.03637900,-0.01500000,0.05137900,0.07467237,0.08260669,0.09498543,0.01506100
34817,20020326,NUE,0.02106100,0.00600000,0.01506100,0.11037247,0.11293335,0.15489527,0.04038900
34817,20020327,NUE,0.04538900,0.00500000,0.04038900,0.03895974,0.09993418,0.12075292,-0.01642200
34817,20020328,NUE,-0.01442200,0.00200000,-0.01642200,0.00169516,0.06949385,0.09689244,-0.02094900
34817,20020401,NUE,-0.02194900,-0.00100000,-0.02094900,-0.04031735,0.01288929,0.09780721,-0.00373300
34817,20020402,NUE,-0.01273300,-0.00900000,-0.00373300,-0.01653532,0.00580243,0.08765676,0.00790400
34817,20020403,NUE,-0.00209600,-0.01000000,0.00790400,-0.01422178,-0.05009715,0.05557184,-0.01860900
34817,20020404,NUE,-0.01760900,0.00100000,-0.01860900,0.00762961,-0.01675185,0.07942704,0.01862200
34817,20020405,NUE,0.01562200,-0.00300000,0.01862200,-0.00080138,0.00331815,0.07171757,-0.00054300
34817,20020408,NUE,0.00145700,0.00200000,-0.00054300,0.02625216,0.01516294,0.02807381,0.00813200
34817,20020409,NUE,0.00113200,-0.00700000,0.00813200,0.04280599,0.04244853,0.04796729,0.03502700
34817,20020410,NUE,0.04602700,0.01100000,0.03502700,0.07126313,0.09022441,0.03513798,0.02770600
34817,20020411,NUE,0.00370600,-0.02400000,0.02770600,0.03106685,0.03870368,0.02064758,-0.03099600
34817,20020412,NUE,-0.02399600,0.00700000,-0.03099600,0.01283451,0.05564497,0.05802477,0.01635300
34817,20020415,NUE,0.00835300,-0.00800000,0.01635300,-0.02914884,0.03394859,0.04917815,-0.01424700
34817,20020416,NUE,0.00875300,0.02300000,-0.01424700,0.00691421,0.00352133,0.04593781,0.00447900
34817,20020417,NUE,0.00247900,-0.00200000,0.00447900,-0.03134268,-0.04592826,0.04282527,-0.02141100
34817,20020418,NUE,-0.02241100,-0.00100000,-0.02141100,-0.03781921,-0.03611058,0.00209980,-0.02123700
34817,20020419,NUE,-0.02023700,0.00100000,-0.02123700,-0.05686923,-0.06706413,-0.01341502,-0.01598300
34817,20020422,NUE,-0.03098300,-0.01500000,-0.01598300,-0.02323111,-0.03941779,-0.00791348,0.01382700
34817,20020423,NUE,0.00782700,-0.00600000,0.01382700,-0.00467132,-0.04549632,-0.04202363,-0.00225300
34817,20020424,NUE,-0.00925300,-0.00700000,-0.00225300,-0.01287783,-0.04825817,-0.09156009,-0.02435100
34817,20020425,NUE,-0.02635100,-0.00200000,-0.02435100,0.00451914,0.00198182,-0.03261167,0.03164300
34817,20020426,NUE,0.01764300,-0.01400000,0.03164300,-0.00854449,0.00263212,-0.06201603,-0.01541700
34817,20020429,NUE,-0.02541700,-0.01000000,-0.01541700,0.01432084,-0.01221363,-0.05000385,-0.00150100
34817,20020430,NUE,0.00949900,0.01100000,-0.00150100,-0.03481069,-0.02762501,-0.07081396,-0.01789700
34817,20020501,NUE,-0.00889700,0.00900000,-0.01789700,0.01285531,0.02866957,-0.02149529,0.03238100
34817,20020502,NUE,0.03038100,-0.00200000,0.03238100,0.01454991,-0.00268206,-0.00059381,0.00045100
34817,20020503,NUE,-0.00954900,-0.01000000,0.00045100,0.03575844,0.01679757,0.01879861,0.00377700
34817,20020506,NUE,-0.01522300,-0.01900000,0.00377700,0.01027953,0.02427781,0.01153867,0.00626300
34817,20020507,NUE,0.00326300,-0.00300000,0.00626300,-0.00050769,0.03249877,0.00368889,-0.01095000
34817,20020508,NUE,0.02705000,0.03800000,-0.01095000,-0.01060398,-0.00607854,0.02216780,-0.00600400
34817,20020509,NUE,-0.02100400,-0.01500000,-0.00600400,0.00419572,0.01412879,0.01142335,0.02074600
34817,20020510,NUE,0.00374600,-0.01700000,0.02074600,-0.00765589,-0.01231346,0.00477003,-0.02273200
34817,20020513,NUE,-0.00373200,0.01900000,-0.02273200,-0.00023629,-0.01757477,0.00782340,0.00147600
34817,20020514,NUE,0.02247600,0.02100000,0.00147600,-0.00277356,0.01217500,0.04514985,0.01849000
34817,20020515,NUE,0.01249000,-0.00600000,0.01849000,0.01888786,0.01717400,0.01067522,-0.00157200
34817,20020516,NUE,0.00542800,0.00700000,-0.00157200,0.03016873,0.00879775,0.02360381,0.01277500
34817,20020517,NUE,0.02077500,0.00800000,0.01277500,0.01458741,0.03551214,0.02330332,0.00338500
34817,20020520,NUE,-0.00961500,-0.01300000,0.00338500,0.05514511,0.07289148,0.05762874,0.03883200
34817,20020521,NUE,0.02783200,-0.01100000,0.03883200,0.04476394,0.05699896,0.06990444,0.00265900
34817,20020522,NUE,0.00865900,0.00600000,0.00265900,0.05628237,0.07304189,0.09319660,0.01356800
34817,20020523,NUE,0.02356800,0.01000000,0.01356800,0.02887878,0.07136522,0.08416292,0.01230500
34817,20020524,NUE,0.00030500,-0.01200000,0.01230500,0.01718827,0.05915361,0.09718582,-0.00837800
34817,20020528,NUE,-0.01737800,-0.00900000,-0.00837800,0.02554692,0.04230832,0.11683288,0.02213400
34817,20020529,NUE,0.01613400,-0.00600000,0.02213400,0.01104197,0.03684053,0.09468189,-0.00234300
34817,20020530,NUE,-0.00534300,-0.00300000,-0.00234300,0.04128559,0.04436762,0.11861271,0.02133100
34817,20020531,NUE,0.02333100,0.00200000,0.02133100,0.05040952,0.06340563,0.13512946,0.03145000
34817,20020603,NUE,0.00645000,-0.02500000,0.03145000,0.05083317,0.07061035,0.13092067,-0.00208600
34817,20020604,NUE,-0.00208600,0.00000000,-0.00208600,0.04892447,0.06836168,0.11207263,0.01922600
34817,20020605,NUE,0.02822600,0.00900000,0.01922600,0.04173181,0.09537016,0.13256681,0.02435700
34817,20020606,NUE,0.00435700,-0.02000000,0.02435700,0.04511698,0.07427767,0.11820156,0.00127700
34817,20020607,NUE,-0.00072300,-0.00200000,0.00127700,0.00638980,0.02331268,0.08660485,-0.01920800
34817,20020610,NUE,-0.01620800,0.00300000,-0.01920800,-0.03603759,0.00596660,0.07490021,-0.01874600
34817,20020611,NUE,-0.03574600,-0.01700000,-0.01874600,-0.06260486,-0.03742434,0.02704397,-0.02637500
34817,20020612,NUE,-0.01937500,0.00700000,-0.02637500,-0.02867376,-0.04574336,0.04500206,0.01606700
34817,20020613,NUE,0.00606700,-0.01000000,0.01606700,-0.01858260,-0.05476252,0.01610459,-0.00836000
34817,20020614,NUE,-0.01036000,-0.00200000,-0.00836000,-0.01807238,-0.06213686,-0.03949030,-0.02603100
34817,20020617,NUE,0.00296900,0.02900000,-0.02603100,0.01440089,0.00356239,0.00960203,0.04916400
34817,20020618,NUE,0.05016400,0.00100000,0.04916400,0.03341987,0.04099389,0.00083397,0.01002800
34817,20020619,NUE,-0.00697200,-0.01700000,0.01002800,0.07305253,0.03913653,-0.00902147,0.01434400
34817,20020620,NUE,0.00134400,-0.01300000,0.01434400,0.01052111,0.03325858,-0.02299299,-0.01328500
34817,20020621,NUE,-0.03028500,-0.01700000,-0.01328500,0.01006211,0.06782804,0.00448833,0.00953800
34817,20020624,NUE,0.01353800,0.00400000,0.00953800,0.00179807,0.02520902,0.02927749,0.00591900
34817,20020625,NUE,-0.01108100,-0.01700000,0.00591900,0.01064320,0.01111925,0.05071501,-0.00467500
34817,20020626,NUE,-0.00767500,-0.00300000,-0.00467500,0.00129714,-0.00280460,0.03562899,-0.00000400
34817,20020627,NUE,0.01799600,0.01800000,-0.00000400,-0.01267723,0.00288280,0.03620907,-0.00783900
34817,20020628,NUE,-0.00883900,-0.00100000,-0.00783900,0.00204754,0.00328184,0.06955237,0.00977600
34817,20020701,NUE,-0.01122400,-0.02100000,0.00977600,0.00868617,0.00421400,0.02857066,0.00685000
34817,20020702,NUE,-0.01415000,-0.02100000,0.00685000,-0.00924075,-0.01702215,-0.00553664,-0.02634700
34817,20020703,NUE,-0.02034700,0.00600000,-0.02634700,-0.02380198,-0.02126861,-0.02368400,-0.00415500
34817,20020705,NUE,0.03284500,0.03700000,-0.00415500,-0.01792755,-0.00062982,0.00221576,0.01293500
34817,20020708,NUE,0.00093500,-0.01200000,0.01293500,0.03551270,0.01523490,0.01814444,0.02562300
34817,20020709,NUE,0.00062300,-0.02500000,0.02562300,0.04341874,0.01472038,0.01845800,0.00645100
34817,20020710,NUE,-0.02754900,-0.03400000,0.00645100,0.02181046,0.03132551,0.01364251,-0.00988100
34817,20020711,NUE,-0.00288100,0.00700000,-0.00988100,0.00054513,0.03753913,0.01688776,0.00375300
34817,20020712,NUE,-0.00224700,-0.00600000,0.00375300,-0.02128176,0.01040334,0.00967919,-0.01530500
34817,20020715,NUE,-0.01930500,-0.00400000,-0.01530500,-0.02356787,-0.02587869,-0.01144655,-0.01251200
34817,20020716,NUE,-0.03051200,-0.01800000,-0.01251200,-0.01225428,-0.01817337,-0.00341179,0.01599700
34817,20020717,NUE,0.02199700,0.00600000,0.01599700,-0.00961159,-0.02049021,0.00925742,-0.01257000
34817,20020718,NUE,-0.03957000,-0.02700000,-0.01257000,-0.00763220,-0.03296323,0.00263264,-0.01044000
34817,20020719,NUE,-0.04844000,-0.03800000,-0.01044000,-0.02931008,-0.02639621,-0.01575772,-0.00866700
34817,20020722,NUE,-0.04166700,-0.03300000,-0.00866700,-0.01287746,-0.01017929,-0.03229143,0.00545000
34817,20020723,NUE,-0.02155000,-0.02700000,0.00545000,0.00004354,-0.02195822,-0.03814478,0.00366500
34817,20020724,NUE,0.06066500,0.05700000,0.00366500,0.02024361,-0.00029112,-0.01975705,0.01055400
34817,20020725,NUE,0.00455400,-0.00600000,0.01055400,0.00412450,0.00043745,-0.03275145,-0.01029100
34817,20020726,NUE,0.00670900,0.01700000,-0.01029100,-0.00100500,0.00891573,-0.02118835,-0.00140600
34817,20020729,NUE,0.05259400,0.05400000,-0.00140600,-0.07892539,-0.06812670,-0.07117556,-0.06286400
34817,20020730,NUE,-0.05886400,0.00400000,-0.06286400,-0.06321445,-0.06350557,-0.08144743,0.00509100
34817,20020731,NUE,0.01509100,0.01000000,0.00509100,-0.03923117,-0.05363287,-0.05129563,0.01853700
34817,20020801,NUE,-0.01146300,-0.03000000,0.01853700,-0.03189412,-0.09628257,-0.09639768,-0.05491300
34817,20020802,NUE,-0.07791300,-0.02300000,-0.05491300,-0.06019388,-0.11124475,-0.11461841,-0.02770200
34817,20020805,NUE,-0.06170200,-0.03400000,-0.02770200,-0.13063962,-0.10799890,-0.17964062,-0.05743500
34817,20020806,NUE,-0.02743500,0.03000000,-0.05743500,-0.05182291,-0.08394859,-0.14644981,0.03534000
34817,20020807,NUE,0.05534000,0.02000000,0.03534000,0.01211222,-0.07481154,-0.12979974,0.03617000
34817,20020808,NUE,0.06917000,0.03300000,0.03617000,0.08209094,-0.01228192,-0.11260126,0.00630500
34817,20020809,NUE,0.01030500,0.00400000,0.00630500,0.05191417,0.02829733,-0.09748631,0.00840000
34817,20020812,NUE,0.00340000,-0.00500000,0.00840000,0.00353163,0.07694541,-0.04620726,-0.01075600
34817,20020813,NUE,-0.03275600,-0.02200000,-0.01075600,-0.03262422,0.00833377,-0.08079781,-0.03085300
34817,20020814,NUE,0.00914700,0.04000000,-0.03085300,-0.04212695,-0.02751283,-0.10304883,-0.00062100
34817,20020815,NUE,0.01137900,0.01200000,-0.00062100,-0.04395307,-0.04536509,-0.05974621,-0.01192100
34817,20020816,NUE,-0.01392100,-0.00200000,-0.01192100,0.00590021,-0.03667316,-0.01103086,0.01893200
34817,20020819,NUE,0.04293200,0.02400000,0.01893200,0.02134040,-0.01031262,0.07019298,0.01455600
34817,20020820,NUE,0.00055600,-0.01400000,0.01455600,0.02265582,0.00962933,0.01879605,-0.01114700
34817,20020821,NUE,0.00185300,0.01300000,-0.01114700,-0.05897333,-0.05410496,-0.08262295,-0.06246500
34817,20020822,NUE,-0.04846500,0.01400000,-0.06246500,-0.07379471,-0.04303742,-0.08800387,-0.00168900
34817,20020823,NUE,-0.02468900,-0.02300000,-0.00168900,-0.06464187,-0.06121067,-0.09872267,-0.00162200
34817,20020826,NUE,0.00637800,0.00800000,-0.00162200,0.03324798,-0.04004814,-0.05234513,0.03717300
34817,20020827,NUE,0.02317300,-0.01400000,0.03717300,0.00845478,-0.05328576,-0.04624633,-0.02594100
34817,20020828,NUE,-0.04394100,-0.01800000,-0.02594100,-0.02311363,-0.02586693,-0.07696543,-0.03381200
34817,20020829,NUE,-0.03381200,-0.00000000,-0.03381200,-0.01139417,0.02336332,-0.01925292,0.05061700
34817,20020830,NUE,0.04861700,-0.00200000,0.05061700,-0.00022215,0.00930693,-0.04795131,-0.01455500
34817,20020903,NUE,-0.05655500,-0.04200000,-0.01455500,0.04200421,-0.01791049,-0.05542404,0.00826600
34817,20020904,NUE,0.02626600,0.01800000,0.00826600,-0.01999180,-0.00570567,-0.05624566,-0.01351500
34817,20020905,NUE,-0.02951500,-0.01600000,-0.01351500,0.00943157,0.04318198,0.01486475,0.01532700
34817,20020906,NUE,0.03232700,0.01700000,0.01532700,0.01939906,0.01168885,0.03468810,0.01822400
34817,20020909,NUE,0.02822400,0.01000000,0.01822400,0.05453894,0.04838603,0.05488593,0.01884700
34817,20020910,NUE,0.02584700,0.00700000,0.01884700,0.04349916,0.04472917,0.02372039,0.00546900
34817,20020911,NUE,0.00546900,-0.00000000,0.00546900,0.05404074,0.09103249,0.08091014,0.02927400
34817,20020912,NUE,0.00427400,-0.02500000,0.02927400,0.04004464,0.07913670,0.12344618,0.00512400
34817,20020913,NUE,0.00812400,0.00300000,0.00512400,0.00847098,0.03267879,0.04411624,-0.02575100
34817,20020916,NUE,-0.02475100,0.00100000,-0.02575100,-0.03827484,-0.00444126,0.04160131,-0.01816600
34817,20020917,NUE,-0.03816600,-0.02000000,-0.01816600,-0.04533879,-0.01222038,0.02971062,-0.00277300
34817,20020918,NUE,-0.00777300,-0.00500000,-0.00277300,0.02306935,0.00297804,0.08972194,0.04525500
34817,20020919,NUE,0.01525500,-0.03000000,0.04525500,0.03476072,-0.00893191,0.06548523,-0.00748200
34817,20020920,NUE,-0.00548200,0.00200000,-0.00748200,-0.14262402,-0.15599239,-0.12833061,-0.17811900
34817,20020923,NUE,-0.19211900,-0.01400000,-0.17811900,-0.16914557,-0.12939441,-0.12771955,0.01523100
34817,20020924,NUE,-0.00176900,-0.01700000,0.01523100,-0.17211301,-0.13627789,-0.14021564,-0.00651900
34817,20020925,NUE,0.01848100,0.02500000,-0.00651900,-0.00141509,-0.19040100,-0.17836029,-0.01050800
34817,20020926,NUE,0.00749200,0.01800000,-0.01050800,0.00129840,-0.16337659,-0.16227814,0.01762200
34817,20020927,NUE,-0.01437800,-0.03200000,0.01762200,-0.02409027,-0.01565500,-0.16474688,-0.03178100
34817,20020930,NUE,-0.04678100,-0.01500000,-0.03178100,-0.00674115,-0.02411042,-0.15336474,0.00828500
34817,20021001,NUE,0.04828500,0.04000000,0.00828500,-0.00736008,0.00027220,-0.13404083,0.01720400
34817,20021002,NUE,-0.00679600,-0.02400000,0.01720400,0.05470078,0.03737160,-0.15149112,0.02772600
34817,20021003,NUE,0.01672600,-0.01100000,0.02772600,0.05446205,0.03067411,-0.13297722,0.01078400
34817,20021004,NUE,-0.01121600,-0.02200000,0.01078400,0.02934145,0.05533435,0.03817259,-0.00797300
34817,20021007,NUE,-0.02697300,-0.01900000,-0.00797300,0.01704322,0.06068147,0.03861632,0.01486500
34817,20021008,NUE,0.03186500,0.01700000,0.01486500,-0.00653612,0.03039527,0.03021052,-0.01266900
34817,20021009,NUE,-0.03966900,-0.02700000,-0.01266900,-0.02028940,-0.01676000,0.02005319,-0.02192800
34817,20021010,NUE,0.01307200,0.03500000,-0.02192800,-0.04808835,-0.04163229,-0.00951737,-0.01293600
34817,20021011,NUE,0.02606400,0.03900000,-0.01293600,-0.04942912,-0.04747457,0.01094302,-0.01278500
34817,20021014,NUE,-0.00578500,0.00700000,-0.01278500,0.03177758,-0.00651606,0.06040989,0.05798400
34817,20021015,NUE,0.10498400,0.04700000,0.05798400,0.00518033,-0.03154507,0.00305697,-0.03460800
34817,20021016,NUE,-0.05860800,-0.02400000,-0.03460800,-0.08179312,-0.11074381,-0.12527540,-0.09666000
34817,20021017,NUE,-0.07466000,0.02200000,-0.09666000,-0.05016017,-0.01068984,-0.05475994,0.08835001
34817,20021018,NUE,0.09435000,0.00600000,0.08835001,0.02588758,0.04611694,-0.00349764,0.04111700
34817,20021021,NUE,0.05811700,0.01700000,0.04111700,0.12271184,-0.02096622,-0.02956942,-0.00920000
34817,20021022,NUE,-0.02020000,-0.01100000,-0.00920000,0.02533046,0.00996554,-0.02213608,-0.00561000
34817,20021023,NUE,0.00139000,0.00700000,-0.00561000,-0.01843294,0.11093967,-0.00221216,-0.00396800
34817,20021024,NUE,-0.01896800,-0.01500000,-0.00396800,-0.03354282,-0.00357435,-0.01458950,-0.02431000
