PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20020107,DE,-0.00999300,-0.00600000,-0.00399300,-0.00340451,-0.00271169,0.02704248,-0.00856200
19350,20020108,DE,-0.01256200,-0.00400000,-0.00856200,-0.02904413,-0.00796718,-0.01170584,-0.01703500
19350,20020109,DE,-0.02203500,-0.00500000,-0.01703500,-0.04651971,-0.04157997,-0.04153765,-0.02190600
19350,20020110,DE,-0.02090600,0.00100000,-0.02190600,0.00070216,-0.01160556,-0.00276973,0.04055400
19350,20020111,DE,0.03155400,-0.00900000,0.04055400,0.01279899,-0.01262668,-0.00589171,-0.00504000
19350,20020114,DE,-0.01104000,-0.00600000,-0.00504000,0.01540507,-0.02341495,-0.02628711,-0.01955800
19350,20020115,DE,-0.01255800,0.00700000,-0.01955800,-0.02634103,-0.00887782,-0.01659060,-0.00237000
19350,20020116,DE,-0.01837000,-0.01600000,-0.00237000,-0.01056400,0.02436259,-0.01783706,0.01159300
19350,20020117,DE,0.02159300,0.01000000,0.01159300,0.02881656,0.00411632,-0.00745503,0.01986400
19350,20020118,DE,0.00986400,-0.01000000,0.01986400,0.02677304,0.00451916,-0.00806381,-0.00462800
19350,20020122,DE,-0.01162800,-0.00700000,-0.00462800,0.00577742,0.01469861,-0.00888204,-0.00941200
19350,20020123,DE,-0.00141200,0.00800000,-0.00941200,-0.01331956,0.01818574,0.00868615,0.00071300
19350,20020124,DE,0.00471300,0.00400000,0.00071300,0.01730927,0.03252440,0.05711873,0.02597000
19350,20020125,DE,0.02697000,0.00100000,0.02597000,0.03104803,0.01660627,0.02056377,0.00411100
19350,20020128,DE,0.00411100,-0.00000000,0.00411100,0.03506524,0.02668813,0.03082315,0.00557500
19350,20020129,DE,-0.02342500,-0.02900000,0.00557500,-0.00457447,0.02162118,0.03612689,-0.01456200
19350,20020130,DE,-0.00256200,0.01200000,-0.01456200,0.00260825,0.03280277,0.05171475,0.01161700
19350,20020131,DE,0.02661700,0.01500000,0.01161700,-0.01044206,-0.00045793,0.03174155,-0.00710100
19350,20020201,DE,-0.01410100,-0.00700000,-0.00710100,0.04905533,0.03935298,0.05627657,0.04437700
19350,20020204,DE,0.01937700,-0.02500000,0.04437700,0.02091394,0.01833650,0.04496127,-0.01568800
19350,20020205,DE,-0.01968800,-0.00400000,-0.01568800,0.01258094,0.01683198,0.03802179,-0.01546800
19350,20020206,DE,-0.02146800,-0.00600000,-0.01546800,-0.04792799,-0.01181680,0.01916228,-0.01799600
19350,20020207,DE,-0.02099600,-0.00300000,-0.01799600,-0.01927178,0.00911499,0.00857609,0.01488000
19350,20020208,DE,0.02988000,0.01500000,0.01488000,0.02365326,-0.00887101,0.03106274,0.02717900
19350,20020211,DE,0.04117900,0.01400000,0.02717900,0.05442560,0.01827893,0.03706847,0.01074200
19350,20020212,DE,0.00674200,-0.00400000,0.01074200,0.04079004,0.03735445,0.05434529,0.00205400
19350,20020213,DE,0.01205400,0.01000000,0.00205400,0.03425520,0.07998094,0.06327795,0.02096800
19350,20020214,DE,0.01896800,-0.00200000,0.02096800,0.00846571,0.04700939,0.05552490,-0.01410800
19350,20020215,DE,-0.02510800,-0.01100000,-0.01410800,0.02643835,0.03944481,0.03108079,0.02033200
19350,20020219,DE,0.00133200,-0.01900000,0.02033200,-0.00781813,0.01483095,0.03346382,-0.01422200
19350,20020220,DE,-0.00022200,0.01400000,-0.01422200,0.04138555,0.04733869,0.08672182,0.03507300
19350,20020221,DE,0.01907300,-0.01600000,0.03507300,0.03481837,0.04000540,0.12258126,0.01332800
19350,20020222,DE,0.02132800,0.00800000,0.01332800,0.07033716,0.07685288,0.12820534,0.01971600
19350,20020225,DE,0.03771600,0.01800000,0.01971600,0.03588028,0.05817804,0.09934857,0.00205300
19350,20020226,DE,0.00205300,-0.00000000,0.00205300,0.01460186,0.06501430,0.08041037,-0.00696700
19350,20020227,DE,-0.00696700,0.00000000,-0.00696700,-0.01281134,0.02002519,0.06872520,-0.00793700
19350,20020228,DE,-0.01093700,-0.00300000,-0.00793700,-0.03857888,-0.01783421,0.02342119,-0.02383500
19350,20020301,DE,-0.00083500,0.02300000,-0.02383500,-0.01207184,-0.01713436,0.06134722,0.02046500
19350,20020304,DE,0.03946500,0.01900000,0.02046500,-0.03305485,-0.04781436,0.00830469,-0.02815500
19350,20020305,DE,-0.03515500,-0.00700000,-0.02815500,-0.00449431,-0.03699243,0.02834621,0.00457100
19350,20020306,DE,0.01957100,0.01500000,0.00457100,-0.03359481,-0.03874636,-0.01946033,-0.00968200
19350,20020307,DE,-0.01368200,-0.00400000,-0.00968200,-0.01534063,-0.02448203,-0.04333556,-0.00993400
19350,20020308,DE,-0.00393400,0.00600000,-0.00993400,-0.02581178,-0.04967919,-0.06813652,-0.00632600
19350,20020311,DE,-0.00332600,0.00300000,-0.00632600,-0.02915419,-0.03467411,-0.08280278,-0.01301600
19350,20020312,DE,-0.01501600,-0.00200000,-0.01301600,-0.02361794,-0.04256525,-0.07974449,-0.00460900
19350,20020313,DE,-0.01460900,-0.01000000,-0.00460900,0.00212298,-0.01394649,-0.05264291,0.02012300
19350,20020314,DE,0.01912300,-0.00100000,0.02012300,0.01429644,-0.00524906,-0.02977682,-0.00109100
19350,20020315,DE,0.00990900,0.01100000,-0.00109100,0.00520138,-0.01253370,-0.06159769,-0.01361400
19350,20020318,DE,-0.01461400,-0.00100000,-0.01361400,-0.01360746,0.00177309,-0.03303058,0.00129700
19350,20020319,DE,0.00529700,0.00400000,0.00129700,-0.01158294,0.00706000,-0.03571966,0.00061500
19350,20020320,DE,-0.01538500,-0.01600000,0.00061500,-0.01872581,-0.03332411,-0.04666753,-0.02083600
19350,20020321,DE,-0.01883600,0.00200000,-0.02083600,-0.01679873,-0.02880860,-0.03385297,0.00312700
19350,20020322,DE,-0.00087300,-0.00400000,0.00312700,-0.04167016,-0.03938406,-0.05094027,-0.02473800
19350,20020325,DE,-0.03973800,-0.01500000,-0.02473800,-0.02075980,-0.03969484,-0.03815435,0.00104900
19350,20020326,DE,0.00704900,0.00600000,0.00104900,0.01066363,-0.00715781,-0.00016880,0.03584400
19350,20020327,DE,0.04084400,0.00500000,0.03584400,0.02781665,0.00476921,-0.02851034,-0.00897600
19350,20020328,DE,-0.00697600,0.00200000,-0.00897600,0.02394910,-0.00086303,-0.02954329,-0.00251300
19350,20020401,DE,-0.00351300,-0.00100000,-0.00251300,-0.01400832,0.02216994,-0.01884200,-0.00267700
19350,20020402,DE,-0.01167700,-0.00900000,-0.00267700,-0.01018628,0.01551612,-0.02469520,-0.00515800
19350,20020403,DE,-0.01515800,-0.01000000,-0.00515800,-0.02128725,-0.03232144,-0.03892829,-0.01390200
19350,20020404,DE,-0.01290200,0.00100000,-0.01390200,0.01376670,0.00846196,0.01311539,0.03349800
19350,20020405,DE,0.03049800,-0.00300000,0.03349800,0.03350614,0.02486496,0.02391868,0.01402100
19350,20020408,DE,0.01602100,0.00200000,0.01402100,0.05959256,0.03922836,0.06200746,0.01138000
19350,20020409,DE,0.00438000,-0.00700000,0.01138000,0.03901735,0.05900794,0.07473209,0.01298600
19350,20020410,DE,0.02398600,0.01100000,0.01298600,0.02367498,0.07183309,0.03665624,-0.00027600
19350,20020411,DE,-0.02427600,-0.02400000,-0.00027600,0.00286777,0.02824970,0.03623738,-0.00961900
19350,20020412,DE,-0.00261900,0.00700000,-0.00961900,-0.01841084,0.00499855,0.02936595,-0.00906800
19350,20020415,DE,-0.01706800,-0.00800000,-0.00906800,-0.03545147,-0.02275730,0.01629192,-0.01676700
19350,20020416,DE,0.00623300,0.02300000,-0.01676700,-0.05129883,-0.05970942,-0.00473013,-0.02587600
19350,20020417,DE,-0.02787600,-0.00200000,-0.02587600,-0.05711031,-0.07494532,-0.00555569,-0.01470300
19350,20020418,DE,-0.01570300,-0.00100000,-0.01470300,-0.02454749,-0.04998479,-0.02221918,0.01634100
19350,20020419,DE,0.01734100,0.00100000,0.01634100,0.00271199,-0.03947640,-0.03380986,0.00136400
19350,20020422,DE,-0.01363600,-0.01500000,0.00136400,0.01299443,-0.02690942,-0.04875899,-0.00436900
19350,20020423,DE,-0.01036900,-0.00600000,-0.00436900,-0.01541870,-0.01411107,-0.07125519,-0.01279100
19350,20020424,DE,-0.01979100,-0.00700000,-0.01279100,0.00594483,0.02318789,-0.05090427,0.02361500
19350,20020425,DE,0.02161500,-0.00200000,0.02361500,0.05126412,0.04715466,-0.00242030,0.04097000
19350,20020426,DE,0.02697000,-0.01400000,0.04097000,0.05122711,0.03313455,-0.00594574,-0.01264000
19350,20020429,DE,-0.02264000,-0.01000000,-0.01264000,0.05380986,0.06413100,0.03462098,0.02583100
19350,20020430,DE,0.03683100,0.01100000,0.02583100,-0.01238872,0.05278689,0.03655328,-0.02463900
19350,20020501,DE,-0.01563900,0.00900000,-0.02463900,0.00579975,0.03389880,0.05675404,0.00517700
19350,20020502,DE,0.00317700,-0.00200000,0.00517700,-0.00450909,0.00785932,0.05494057,0.01497700
19350,20020503,DE,0.00497700,-0.01000000,0.01497700,0.02167343,0.02262138,0.05526254,0.00189100
19350,20020506,DE,-0.01710900,-0.01900000,0.00189100,0.02041125,0.00128066,0.06386472,0.00391600
19350,20020507,DE,0.00091600,-0.00300000,0.00391600,-0.00486747,0.01554932,0.06922167,-0.01099800
19350,20020508,DE,0.02700200,0.03800000,-0.01099800,-0.02073793,-0.00357045,0.02989041,-0.01352100
19350,20020509,DE,-0.02852100,-0.01500000,-0.01352100,-0.01420307,-0.00820953,-0.00053032,0.01011900
19350,20020510,DE,-0.00688100,-0.01700000,0.01011900,-0.03901456,-0.04695531,-0.02439018,-0.03678300
19350,20020513,DE,-0.01778300,0.01900000,-0.03678300,0.02545283,0.00011399,0.00145042,0.05353601
19350,20020514,DE,0.07453600,0.02100000,0.05353601,0.07207913,0.06596258,0.08276011,0.05414000
19350,20020515,DE,0.04814000,-0.00600000,0.05414000,0.08288925,0.05406012,0.04967119,-0.02599800
19350,20020516,DE,-0.01899800,0.00700000,-0.02599800,0.01948083,0.03572377,0.02620524,-0.00778700
19350,20020517,DE,0.00021300,0.00800000,-0.00778700,-0.02879136,0.07917067,0.02937912,0.00470200
19350,20020520,DE,-0.00829800,-0.01300000,0.00470200,-0.00438228,0.02232587,0.02345990,-0.00144400
19350,20020521,DE,-0.01244400,-0.01100000,-0.00144400,0.02587156,-0.00785036,0.05737190,0.02311100
19350,20020522,DE,0.02911100,0.00600000,0.02311100,0.02214848,0.01897208,0.07449405,0.00055500
19350,20020523,DE,0.01055500,0.01000000,0.00055500,0.03784379,0.04029344,0.07874290,0.01367100
19350,20020524,DE,0.00167100,-0.01200000,0.01367100,0.01426678,0.03563285,0.11694638,0.00003200
19350,20020528,DE,-0.00896800,-0.00900000,0.00003200,0.01235195,0.03611891,0.05845695,-0.00115500
19350,20020529,DE,-0.00715500,-0.00600000,-0.00115500,0.00559613,0.01977117,0.01185892,0.00681500
19350,20020530,DE,0.00381500,-0.00300000,0.00681500,-0.00394268,0.00957109,0.02819601,-0.00960100
19350,20020531,DE,-0.00760100,0.00200000,-0.00960100,0.00648099,0.00529298,0.04405996,0.00925500
19350,20020603,DE,-0.01574500,-0.02500000,0.00925500,-0.01200016,-0.00647441,0.02789803,-0.01210500
19350,20020604,DE,-0.01210500,0.00000000,-0.01210500,0.01431029,0.01149236,0.04727660,0.01747700
19350,20020605,DE,0.02647700,0.00900000,0.01747700,0.00577591,0.00546740,0.02456574,0.00081400
19350,20020606,DE,-0.01918600,-0.02000000,0.00081400,0.02825570,0.02484975,0.03360715,0.01025900
19350,20020607,DE,0.00825900,-0.00200000,0.01025900,0.01923876,0.02446453,0.02884127,0.00842500
19350,20020610,DE,0.01142500,0.00300000,0.00842500,0.02406468,0.04190309,0.03399878,0.00549100
19350,20020611,DE,-0.01150900,-0.01700000,0.00549100,-0.01807170,-0.00707458,0.00412553,-0.03201100
19350,20020612,DE,-0.02501100,0.00700000,-0.03201100,-0.04477362,-0.02725081,-0.02111074,-0.01963300
19350,20020613,DE,-0.02963300,-0.01000000,-0.01963300,-0.04840759,-0.03463169,-0.00980569,0.00245600
19350,20020614,DE,0.00045600,-0.00200000,0.00245600,-0.03104668,-0.05647027,-0.03265522,-0.01373800
19350,20020617,DE,0.01526200,0.02900000,-0.01373800,-0.00700300,-0.05888009,-0.01681334,0.00416000
19350,20020618,DE,0.00516000,0.00100000,0.00416000,-0.00386279,-0.02117604,-0.02749046,0.00539300
19350,20020619,DE,-0.01160700,-0.01700000,0.00539300,0.03329581,0.02292541,-0.00531470,0.02406600
19350,20020620,DE,0.01106600,-0.01300000,0.02406600,0.04515666,0.03699495,0.00098821,0.01655300
19350,20020621,DE,-0.00044700,-0.01700000,0.01655300,0.05051427,0.05944935,0.00234508,0.00985500
19350,20020624,DE,0.01385500,0.00400000,0.00985500,0.05173600,0.07994212,0.02179704,0.02537600
19350,20020625,DE,0.00837600,-0.01700000,0.02537600,0.04910235,0.08936914,0.06729527,0.01349200
19350,20020626,DE,0.01049200,-0.00300000,0.01349200,0.02790759,0.05469039,0.07837325,-0.01148000
19350,20020627,DE,0.00652000,0.01800000,-0.01148000,0.03806974,0.07482896,0.11329791,0.03533400
19350,20020628,DE,0.03433400,-0.00100000,0.03533400,0.04936479,0.08903524,0.14864184,0.02475800
19350,20020701,DE,0.00375800,-0.02100000,0.02475800,0.07361205,0.07691304,0.15623125,0.01413600
19350,20020702,DE,-0.00686400,-0.02100000,0.01413600,0.02620483,0.05051425,0.14037112,-0.01249200
19350,20020703,DE,-0.00649200,0.00600000,-0.01249200,-0.00529943,0.05598108,0.11281204,-0.00727800
19350,20020705,DE,0.02972200,0.03700000,-0.00727800,-0.03866123,0.00106690,0.07506861,-0.01829700
19350,20020708,DE,-0.03029700,-0.01200000,-0.01829700,-0.02297222,-0.02085383,0.06539059,0.00241200
19350,20020709,DE,-0.02258800,-0.02500000,0.00241200,-0.00772300,-0.02668401,0.04668104,0.00765000
19350,20020710,DE,-0.02635000,-0.03400000,0.00765000,-0.00586367,-0.03054433,0.01759272,-0.01653900
19350,20020711,DE,-0.00953900,0.00700000,-0.01653900,-0.02610510,-0.03973037,0.01023348,-0.01841200
19350,20020712,DE,-0.02441200,-0.00600000,-0.01841200,-0.03865762,-0.02701156,-0.02571088,-0.00426400
19350,20020715,DE,-0.00826400,-0.00400000,-0.00426400,-0.04230391,-0.04896249,-0.06687175,-0.02088900
19350,20020716,DE,-0.03888900,-0.01800000,-0.02088900,-0.03765870,-0.07050814,-0.09284623,-0.01322500
19350,20020717,DE,-0.00722500,0.00600000,-0.01322500,-0.03737633,-0.05778831,-0.08345659,-0.00478100
19350,20020718,DE,-0.03178100,-0.02700000,-0.00478100,-0.00570742,-0.02889042,-0.06235327,0.01169100
19350,20020719,DE,-0.02630900,-0.03800000,0.01169100,0.02329526,-0.00829821,-0.03172086,0.01781700
19350,20020722,DE,-0.01518300,-0.03300000,0.01781700,0.07782448,0.05886327,0.00940633,0.05208500
19350,20020723,DE,0.02508500,-0.02700000,0.05208500,0.07804589,0.08026073,0.00775250,0.00545200
19350,20020724,DE,0.06245200,0.05700000,0.00545200,0.05479393,0.08183445,0.01819094,-0.00503600
19350,20020725,DE,-0.01103600,-0.00600000,-0.00503600,0.00132557,0.07467081,0.03756881,0.00119500
19350,20020726,DE,0.01819500,0.01700000,0.00119500,-0.03333618,0.02830722,0.01598352,-0.02898200
19350,20020729,DE,0.02501800,0.05400000,-0.02898200,-0.06698676,-0.07031084,0.00012520,-0.03700800
19350,20020730,DE,-0.03300800,0.00400000,-0.03700800,-0.06760696,-0.07228816,0.01362255,0.00009600
19350,20020731,DE,0.01009600,0.01000000,0.00009600,-0.01546434,-0.04392664,0.04091436,0.02119500
19350,20020801,DE,-0.00880500,-0.03000000,0.02119500,0.00317009,-0.06101844,0.00973146,-0.01781600
19350,20020802,DE,-0.04081600,-0.02300000,-0.01781600,0.03193845,-0.00293741,0.02297621,0.03049600
19350,20020805,DE,-0.00350400,-0.03400000,0.03049600,0.00989800,0.03081196,-0.03428796,-0.00262000
19350,20020806,DE,0.02738000,0.03000000,-0.00262000,0.01841249,0.02059919,-0.04875888,-0.01070900
19350,20020807,DE,0.00929100,0.02000000,-0.01070900,-0.01493556,-0.00120800,-0.04621282,-0.00078100
19350,20020808,DE,0.03221900,0.03300000,-0.00078100,-0.00530735,0.02503331,-0.04039733,0.00632600
19350,20020809,DE,0.01032600,0.00400000,0.00632600,-0.01402042,-0.02864950,-0.02969643,-0.01892600
19350,20020812,DE,-0.02392600,-0.00500000,-0.01892600,0.10724910,0.10015514,0.13018862,0.12147600
19350,20020813,DE,0.09947600,-0.02200000,0.12147600,0.06810361,0.07683872,0.09710681,-0.03350700
19350,20020814,DE,0.00649300,0.04000000,-0.03350700,0.07134036,0.05714934,0.05722448,-0.01737600
19350,20020815,DE,-0.00537600,0.01200000,-0.01737600,-0.05232320,0.04894874,0.07833433,-0.00102700
19350,20020816,DE,-0.00302700,-0.00200000,-0.00102700,-0.01636607,0.07444608,0.04844180,0.00245800
19350,20020819,DE,0.02645800,0.02400000,0.00245800,0.00316602,-0.04862131,0.05129529,0.00174600
19350,20020820,DE,-0.01225400,-0.01400000,0.00174600,-0.00457256,-0.02331542,0.05311017,-0.00872200
19350,20020821,DE,0.00427800,0.01300000,-0.00872200,-0.01892839,-0.01795363,0.03966423,-0.01208300
19350,20020822,DE,0.00191700,0.01400000,-0.01208300,0.00264627,0.00691375,0.05700274,0.02300000
19350,20020823,DE,0.00000000,-0.02300000,0.02300000,0.01162041,0.00469019,0.07953712,0.00029100
19350,20020826,DE,0.00829100,0.00800000,0.00029100,0.02578300,0.00557180,-0.04285789,0.00261500
19350,20020827,DE,-0.01138500,-0.01400000,0.00261500,-0.00235831,0.00860636,-0.01385402,-0.00524600
19350,20020828,DE,-0.02324600,-0.01800000,-0.00524600,-0.01231716,0.01031043,-0.00663315,-0.01004400
19350,20020829,DE,-0.01004400,-0.00000000,-0.01004400,-0.00072337,0.00214414,0.00892170,0.01479200
19350,20020830,DE,0.01279200,-0.00200000,0.01479200,0.02753988,0.02409007,0.02848283,0.02305400
19350,20020903,DE,-0.01894600,-0.04200000,0.02305400,0.02869115,0.01308835,0.01845293,-0.00956500
19350,20020904,DE,0.00843500,0.01800000,-0.00956500,0.02990667,0.03441807,0.04181754,0.01622000
19350,20020905,DE,0.00022000,-0.01600000,0.01622000,0.01566465,0.05378723,0.06188577,0.00852800
19350,20020906,DE,0.02552800,0.01700000,0.00852800,0.03416903,0.04804083,0.04901049,0.00867000
19350,20020909,DE,0.01867000,0.01000000,0.00867000,0.00173134,0.00892973,0.03344210,-0.01521600
19350,20020910,DE,-0.00821600,0.00700000,-0.01521600,-0.00977402,0.01542697,0.02826807,-0.00297400
19350,20020911,DE,-0.00297400,-0.00000000,-0.00297400,0.03460580,0.05333823,0.08762960,0.05290800
19350,20020912,DE,0.02790800,-0.02500000,0.05290800,0.04140306,0.03520955,0.08968576,-0.00838900
19350,20020913,DE,-0.00538900,0.00300000,-0.00838900,0.02727432,0.00918749,0.05685411,-0.01683700
19350,20020916,DE,-0.01583700,0.00100000,-0.01683700,-0.01915727,0.02941618,0.03930820,0.00560200
19350,20020917,DE,-0.01439800,-0.02000000,0.00560200,-0.00316439,0.04014507,0.05620487,0.00800800
19350,20020918,DE,0.00300800,-0.00500000,0.00800800,0.01858285,-0.00559210,0.04471384,0.00558400
19350,20020919,DE,-0.02441600,-0.03000000,0.00558400,0.00391936,-0.00682360,0.02637570,-0.00968400
19350,20020920,DE,-0.00768400,0.00200000,-0.00968400,0.01082553,0.02360734,0.03207339,0.01510600
19350,20020923,DE,0.00110600,-0.01400000,0.01510600,-0.01201080,0.00123044,0.02878928,-0.01747500
19350,20020924,DE,-0.03447500,-0.01700000,-0.01747500,0.00874398,0.00463774,0.04337681,0.01185100
19350,20020925,DE,0.03685100,0.02500000,0.01185100,0.00191359,0.00748245,0.00139685,0.00849000
19350,20020926,DE,0.02649000,0.01800000,0.00849000,0.02505066,0.02154212,0.01360951,0.00455800
19350,20020927,DE,-0.02744200,-0.03200000,0.00455800,0.03743799,0.03119998,0.05297987,0.02477600
19350,20020930,DE,0.00977600,-0.01500000,0.02477600,0.02826004,0.05076998,0.04892389,-0.00149600
19350,20021001,DE,0.03850400,0.04000000,-0.00149600,0.02729106,0.04013990,0.04351423,0.00344900
19350,20021002,DE,-0.02055100,-0.02400000,0.00344900,0.00954701,0.03807229,0.04602835,0.00732300
19350,20021003,DE,-0.00367700,-0.01100000,0.00732300,-0.01182447,0.01049895,0.03133710,-0.02272400
19350,20021004,DE,-0.04472400,-0.02200000,-0.02272400,-0.00661859,-0.00471896,0.02528745,0.00900000
19350,20021007,DE,-0.01000000,-0.01900000,0.00900000,-0.01133342,-0.00073307,0.04702123,0.00274300
19350,20021008,DE,0.01974300,0.01700000,0.00274300,-0.01255778,-0.02697768,0.01002657,-0.02387800
19350,20021009,DE,-0.05087800,-0.02700000,-0.02387800,-0.02532245,-0.03797383,-0.00038305,-0.00297900
19350,20021010,DE,0.03202100,0.03500000,-0.00297900,-0.03845047,-0.02639905,-0.01484684,-0.01004100
19350,20021011,DE,0.02895900,0.03900000,-0.01004100,-0.04944848,-0.07133683,-0.07342707,-0.03380400
19350,20021014,DE,-0.02680400,0.00700000,-0.03380400,-0.03178428,-0.06130295,-0.05850104,0.01519900
19350,20021015,DE,0.06219900,0.04700000,0.01519900,-0.00244450,-0.01644407,-0.04484927,0.01708600
19350,20021016,DE,-0.00691400,-0.02400000,0.01708600,0.03230564,-0.01453517,-0.05522366,-0.00133000
19350,20021017,DE,0.02067000,0.02200000,-0.00133000,0.01750299,-0.00257905,-0.03055368,0.00124800
19350,20021018,DE,0.00724800,0.00600000,0.00124800,0.02140504,0.05706644,-0.01914242,0.02088400
19350,20021021,DE,0.03788400,0.01700000,0.02088400,-0.00438643,0.01188626,-0.04948847,-0.02529700
19350,20021022,DE,-0.03629700,-0.01100000,-0.02529700,-0.00354081,-0.00370510,-0.02116303,0.00209900
19350,20021023,DE,0.00909900,0.00700000,0.00209900,-0.02299059,-0.00215404,-0.01691053,0.00011200
19350,20021024,DE,-0.01488800,-0.01500000,0.00011200,-0.01446984,-0.02012304,-0.02385451,-0.01678700
19350,20021025,DE,0.00021300,0.01700000,-0.01678700,-0.02811949,-0.05064966,-0.00053106,-0.01200400
19350,20021028,DE,-0.02000400,-0.00800000,-0.01200400,-0.01979210,-0.01749474,-0.00607784,0.00878300
19350,20021029,DE,-0.00021700,-0.00900000,0.00878300,-0.00205273,-0.01832915,-0.02270432,0.00129500
19350,20021030,DE,0.01129500,0.01000000,0.00129500,0.01247948,-0.01628067,-0.01846703,0.00234900
19350,20021031,DE,-0.00365100,-0.00600000,0.00234900,0.00266902,-0.00074266,-0.02093654,-0.00104800
