PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89617,20070208,EQIX,-0.04444400,-0.00100000,-0.04344400,-0.01724622,-0.03003512,-0.03169673,-0.00240100
89617,20070209,EQIX,-0.00940100,-0.00700000,-0.00240100,-0.04210318,-0.02221030,-0.03241459,0.00337500
89617,20070212,EQIX,0.00037500,-0.00300000,0.00337500,0.03558259,0.02009405,-0.01220889,0.03494100
89617,20070213,EQIX,0.04294100,0.00800000,0.03494100,0.06702902,0.01742227,0.01581045,0.02718800
89617,20070214,EQIX,0.03518800,0.00800000,0.02718800,0.05669306,0.05714690,0.02495149,-0.00643400
89617,20070215,EQIX,-0.00543400,0.00100000,-0.00643400,0.03329346,0.07339907,0.04025456,0.01239300
89617,20070216,EQIX,0.01139300,-0.00100000,0.01239300,0.00648205,0.07076485,0.04592221,0.00056300
89617,20070220,EQIX,0.00356300,0.00300000,0.00056300,0.01249023,0.03343464,0.05433283,-0.00048900
89617,20070221,EQIX,-0.00148900,-0.00100000,-0.00048900,0.01463673,0.02062692,0.03852734,0.01453500
89617,20070222,EQIX,0.01353500,-0.00100000,0.01453500,0.02065123,0.03388261,0.09297169,0.00660300
89617,20070223,EQIX,0.00260300,-0.00400000,0.00660300,0.02181984,0.02193628,0.09693691,0.00066100
89617,20070226,EQIX,-0.00033900,-0.00100000,0.00066100,-0.00567447,0.00772366,0.07622892,-0.01265100
89617,20070227,EQIX,-0.04765100,-0.03500000,-0.01265100,-0.03664414,-0.01670640,0.01483132,-0.02580100
89617,20070228,EQIX,-0.01980100,0.00600000,-0.02580100,-0.02907923,-0.02211903,-0.00273267,0.00868500
89617,20070301,EQIX,0.00568500,-0.00300000,0.00868500,-0.03890250,-0.04894831,-0.01800968,-0.02219700
89617,20070302,EQIX,-0.03319700,-0.01100000,-0.02219700,-0.02022177,-0.05532339,-0.03550626,-0.00680000
89617,20070305,EQIX,-0.01580000,-0.00900000,-0.00680000,0.00183137,-0.01531584,-0.00708843,0.03240200
89617,20070306,EQIX,0.04740200,0.01500000,0.03240200,0.00796511,-0.00604219,-0.02226615,-0.01646500
89617,20070307,EQIX,-0.01846500,-0.00200000,-0.01646500,0.03770686,0.00673446,-0.01577712,0.02189500
89617,20070308,EQIX,0.02889500,0.00700000,0.02189500,-0.00164592,0.02344110,-0.02826166,-0.00649700
89617,20070309,EQIX,-0.00549700,0.00100000,-0.00649700,0.00765880,0.02313195,-0.03599553,-0.00744600
89617,20070312,EQIX,-0.00444600,0.00300000,-0.00744600,-0.01475508,-0.01006955,-0.02503759,-0.00112300
89617,20070313,EQIX,-0.02112300,-0.02000000,-0.00112300,-0.00460121,0.01036899,0.00417234,0.00397400
89617,20070314,EQIX,0.01097400,0.00700000,0.00397400,0.01208866,-0.00182490,0.00486250,0.00941600
89617,20070315,EQIX,0.01341600,0.00400000,0.00941600,-0.00131232,-0.00975281,0.01310471,-0.01441400
89617,20070316,EQIX,-0.01841400,-0.00400000,-0.01441400,0.01962910,0.02221491,0.04634387,0.02504700
89617,20070319,EQIX,0.03604700,0.01100000,0.02504700,0.02912512,0.04352478,0.03228736,0.01873400
89617,20070320,EQIX,0.02473400,0.00600000,0.01873400,0.05159264,0.04591344,0.05701109,0.00586600
89617,20070321,EQIX,0.02286600,0.01700000,0.00586600,0.03760806,0.04849073,0.04626875,0.01196800
89617,20070322,EQIX,0.01196800,-0.00000000,0.01196800,0.01951600,0.06612979,0.05471266,0.00134300
89617,20070323,EQIX,0.00234300,0.00100000,0.00134300,0.01414455,0.03993958,0.06350855,0.00078100
89617,20070326,EQIX,0.00178100,0.00100000,0.00078100,-0.03448010,-0.01765551,0.02523648,-0.03644400
89617,20070327,EQIX,-0.04244400,-0.00600000,-0.03644400,-0.03634367,-0.02369869,0.01976287,-0.00093500
89617,20070328,EQIX,-0.00893500,-0.00800000,-0.00093500,-0.03632561,-0.03436974,0.01102654,0.00091700
89617,20070329,EQIX,0.00491700,0.00400000,0.00091700,-0.00135440,-0.03685222,0.02487444,-0.00133000
89617,20070330,EQIX,-0.00233000,-0.00100000,-0.00133000,-0.00061922,-0.03785784,-0.00070313,-0.00019700
89617,20070402,EQIX,0.00280300,0.00300000,-0.00019700,-0.00204350,-0.00206534,-0.01983358,-0.00049900
89617,20070403,EQIX,0.00850100,0.00900000,-0.00049900,0.00015773,-0.00026775,-0.02433782,0.00084800
89617,20070404,EQIX,0.00184800,0.00100000,0.00084800,0.01118385,0.00963851,-0.02565755,0.01071600
89617,20070405,EQIX,0.01371600,0.00300000,0.01071600,0.02143676,0.02097698,-0.01748821,0.00968800
89617,20070409,EQIX,0.01068800,0.00100000,0.00968800,0.02226062,0.02284960,-0.01670393,0.00161200
89617,20070410,EQIX,0.00461200,0.00300000,0.00161200,0.00382015,0.01543090,0.01343876,-0.00733400
89617,20070411,EQIX,-0.01433400,-0.00700000,-0.00733400,-0.00353027,0.01697069,0.01696959,0.00229400
89617,20070412,EQIX,0.00829400,0.00600000,0.00229400,-0.01404908,-0.00289640,0.00672807,-0.00897200
89617,20070413,EQIX,-0.00597200,0.00300000,-0.00897200,-0.00898279,-0.01477804,0.00597227,-0.00215800
89617,20070416,EQIX,0.00884200,0.01100000,-0.00215800,-0.01639880,-0.02149691,0.00083681,-0.00514600
89617,20070417,EQIX,-0.00314600,0.00200000,-0.00514600,-0.02412272,-0.03101785,-0.01573786,-0.01666700
89617,20070418,EQIX,-0.01566700,0.00100000,-0.01666700,-0.04143741,-0.05279247,-0.03676010,-0.02007000
89617,20070419,EQIX,-0.02107000,-0.00100000,-0.02007000,-0.04337664,-0.05104251,-0.05415970,-0.00689400
89617,20070420,EQIX,0.00210600,0.00900000,-0.00689400,-0.00906686,-0.03079253,-0.04574159,0.01822500
89617,20070423,EQIX,0.01622500,-0.00200000,0.01822500,0.01699733,-0.02028166,-0.04179692,0.00551300
89617,20070424,EQIX,0.00551300,-0.00000000,0.00551300,-0.00249472,-0.02966214,-0.06094486,-0.02599300
89617,20070425,EQIX,-0.01599300,0.01000000,-0.02599300,-0.00669359,0.00466895,-0.04914153,0.01400200
89617,20070426,EQIX,0.01300200,-0.00100000,0.01400200,0.00186202,0.02594423,-0.02620405,0.01409600
89617,20070427,EQIX,0.01409600,-0.00000000,0.01409600,-0.02200430,-0.04215501,-0.07205693,-0.04873000
89617,20070430,EQIX,-0.05673000,-0.00800000,-0.04873000,-0.04494204,-0.05692594,-0.07652997,-0.00982900
89617,20070501,EQIX,-0.00682900,0.00300000,-0.00982900,-0.05496375,-0.02815516,-0.05743198,0.00377100
89617,20070502,EQIX,0.00977100,0.00600000,0.00377100,-0.00179275,-0.03761104,-0.03369766,0.00436200
89617,20070503,EQIX,0.00836200,0.00400000,0.00436200,-0.01288821,-0.07092196,-0.04713166,-0.02071800
89617,20070504,EQIX,-0.01871800,0.00200000,-0.02071800,-0.03411262,-0.04040897,-0.08166172,-0.01772900
89617,20070507,EQIX,-0.01472900,0.00300000,-0.01772900,-0.04001579,-0.03252113,-0.08852396,-0.00194100
89617,20070508,EQIX,-0.00294100,-0.00100000,-0.00194100,-0.02902896,-0.04532683,-0.07251417,-0.00951400
89617,20070509,EQIX,-0.00651400,0.00300000,-0.00951400,0.00529033,-0.03260317,-0.06888286,0.01672100
89617,20070510,EQIX,0.00272100,-0.01400000,0.01672100,0.01540747,-0.00446525,-0.07516135,0.00813500
89617,20070511,EQIX,0.01813500,0.01000000,0.00813500,0.01441956,0.00292070,-0.03738578,-0.01035900
89617,20070514,EQIX,-0.01235900,-0.00200000,-0.01035900,-0.04213100,-0.03468884,-0.06643489,-0.03948600
89617,20070515,EQIX,-0.04048600,-0.00100000,-0.03948600,-0.05771412,-0.03372575,-0.07797832,-0.00836100
89617,20070516,EQIX,0.00063900,0.00900000,-0.00836100,-0.01029619,-0.01279853,-0.04538340,0.03907800
89617,20070517,EQIX,0.03807800,-0.00100000,0.03907800,0.04095521,-0.01127777,-0.01575576,0.00961700
89617,20070518,EQIX,0.01661700,0.00700000,0.00961700,0.06687276,0.01595936,0.01890740,0.01652500
89617,20070521,EQIX,0.01852500,0.00200000,0.01652500,0.02584517,0.05784288,0.02035058,-0.00054500
89617,20070522,EQIX,-0.00154500,-0.00100000,-0.00054500,-0.00411384,0.04499318,0.00962943,-0.01971700
89617,20070523,EQIX,-0.02071700,-0.00100000,-0.01971700,-0.02118740,0.00418078,-0.00856913,-0.00118500
89617,20070524,EQIX,-0.01118500,-0.01000000,-0.00118500,-0.01598178,-0.00039575,-0.01161682,0.00495900
89617,20070525,EQIX,0.00995900,0.00500000,0.00495900,0.01813577,-0.00243654,0.01336417,0.01443500
89617,20070529,EQIX,0.01643500,0.00200000,0.01443500,0.02513976,0.00335169,0.06166847,0.00529500
89617,20070530,EQIX,0.01329500,0.00800000,0.00529500,0.05377773,0.05745559,0.10559919,0.03286100
89617,20070531,EQIX,0.03286100,0.00000000,0.03286100,0.02450010,0.04493368,0.04924420,-0.01361300
89617,20070601,EQIX,-0.00961300,0.00400000,-0.01361300,0.01656923,0.03711780,0.03651344,-0.00234700
89617,20070604,EQIX,-0.00034700,0.00200000,-0.00234700,0.00302703,0.04179872,0.03902724,0.01910200
89617,20070605,EQIX,0.01410200,-0.00500000,0.01910200,0.01879999,0.03793643,0.04153670,0.00216100
89617,20070606,EQIX,-0.00683900,-0.00900000,0.00216100,0.02130033,0.00562980,0.06194921,0.00055500
89617,20070607,EQIX,-0.01744500,-0.01800000,0.00055500,0.01636144,0.03307611,0.07927065,0.01399700
89617,20070608,EQIX,0.02499700,0.01100000,0.01399700,-0.00412425,0.01683669,0.05410515,-0.01832200
89617,20070611,EQIX,-0.01732200,0.00100000,-0.01832200,-0.01583055,-0.01277235,0.02729170,-0.01103400
89617,20070612,EQIX,-0.02203400,-0.01100000,-0.01103400,-0.02352785,-0.00931214,0.02825498,0.00610800
89617,20070613,EQIX,0.02110800,0.01500000,0.00610800,0.00436640,-0.00041329,0.00534295,0.00963200
89617,20070614,EQIX,0.01463200,0.00500000,0.00963200,0.01665977,-0.01374118,0.01970286,0.00055400
89617,20070615,EQIX,0.00755400,0.00700000,0.00055400,0.00500289,-0.00028774,0.01680076,-0.00513400
89617,20070618,EQIX,-0.00613400,-0.00100000,-0.00513400,-0.02265518,-0.00737011,-0.02021753,-0.01800200
89617,20070619,EQIX,-0.01600200,0.00200000,-0.01800200,-0.02844711,-0.01895334,-0.02803302,-0.00586300
89617,20070620,EQIX,-0.01986300,-0.01400000,-0.00586300,-0.02201788,-0.02663919,-0.02760008,0.00170300
89617,20070621,EQIX,0.00770300,0.00600000,0.00170300,-0.00155574,-0.02407399,-0.03761714,0.00265100
89617,20070622,EQIX,-0.01034900,-0.01300000,0.00265100,0.00626390,-0.01724137,-0.01777473,0.00193000
89617,20070625,EQIX,-0.00107000,-0.00300000,0.00193000,0.03784709,0.03323196,0.02675326,0.03369200
89617,20070626,EQIX,0.03069200,-0.00300000,0.03369200,0.04279560,0.04704403,0.02722407,0.00669700
89617,20070627,EQIX,0.01569700,0.00900000,0.00669700,0.06932977,0.07311916,0.04479025,0.02715900
89617,20070628,EQIX,0.02715900,-0.00000000,0.02715900,0.04876545,0.08603695,0.05814797,0.01394800
89617,20070629,EQIX,0.01194800,-0.00200000,0.01394800,0.08170364,0.12679817,0.10432695,0.03830600
89617,20070702,EQIX,0.04930600,0.01100000,0.03830600,0.03234512,0.06847359,0.10287840,-0.01952400
89617,20070703,EQIX,-0.01552400,0.00400000,-0.01952400,0.03655754,0.08005378,0.13114436,0.01799100
89617,20070705,EQIX,0.01799100,0.00000000,0.01799100,-0.00795016,0.04479394,0.12191050,-0.00611900
89617,20070706,EQIX,-0.00311900,0.00300000,-0.00611900,0.01038960,0.02877717,0.11896127,-0.00141700
89617,20070709,EQIX,-0.00041700,0.00100000,-0.00141700,-0.03652107,-0.03839507,0.08218596,-0.02919200
89617,20070710,EQIX,-0.04319200,-0.01400000,-0.02919200,-0.04223460,-0.03112832,0.03424325,-0.01199700
89617,20070711,EQIX,-0.00599700,0.00600000,-0.01199700,-0.03788728,-0.04537224,0.03164434,0.00392700
89617,20070712,EQIX,0.02292700,0.01900000,0.00392700,-0.01455913,-0.04536349,-0.00266645,-0.00611000
89617,20070713,EQIX,-0.00311000,0.00300000,-0.00611000,-0.01178529,-0.05287213,-0.02628809,-0.00929500
89617,20070716,EQIX,-0.01129500,-0.00200000,-0.00929500,-0.01128928,-0.01980867,-0.05832587,0.00413400
89617,20070717,EQIX,0.00413400,-0.00000000,0.00413400,-0.01192547,-0.01446303,-0.04564112,-0.00677700
89617,20070718,EQIX,-0.00877700,-0.00200000,-0.00677700,0.02607777,0.01030850,-0.03551438,0.02890300
89617,20070719,EQIX,0.03290300,0.00400000,0.02890300,0.01425747,0.00899927,-0.03609429,-0.00715500
89617,20070720,EQIX,-0.01915500,-0.01200000,-0.00715500,0.00188557,-0.00079425,-0.05336503,-0.01913500
89617,20070723,EQIX,-0.01413500,0.00500000,-0.01913500,-0.03954349,-0.01922897,-0.03866443,-0.01458500
89617,20070724,EQIX,-0.03458500,-0.02000000,-0.01458500,-0.03417147,-0.01366935,-0.02791798,-0.00091900
89617,20070725,EQIX,0.00408100,0.00500000,-0.00091900,0.02943473,0.00348361,0.01337922,0.04603300
89617,20070726,EQIX,0.02303300,-0.02300000,0.04603300,0.05627209,0.02154753,0.03004619,0.01136500
89617,20070727,EQIX,-0.00463500,-0.01600000,0.01136500,0.03116457,0.01511548,0.01426710,-0.02585500
89617,20070730,EQIX,-0.01585500,0.01000000,-0.02585500,-0.02175408,0.02211232,0.00261435,-0.00784300
89617,20070731,EQIX,-0.02084300,-0.01300000,-0.00784300,-0.03988317,0.01652962,0.00281196,-0.00665500
89617,20070801,EQIX,0.00034500,0.00700000,-0.00665500,0.00211496,-0.01215458,-0.00820066,0.01693400
89617,20070802,EQIX,0.02093400,0.00400000,0.01693400,0.01258766,-0.02056690,0.00111627,0.00255200
89617,20070803,EQIX,-0.02444800,-0.02700000,0.00255200,0.01104956,-0.00359607,0.01153513,-0.00852500
89617,20070806,EQIX,0.01547500,0.02400000,-0.00852500,0.03124330,0.04219053,0.06397704,0.03733000
89617,20070807,EQIX,0.04333000,0.00600000,0.03733000,0.06583943,0.08550707,0.10080078,0.03407100
89617,20070808,EQIX,0.04807100,0.01400000,0.03407100,0.11355498,0.10684977,0.09268536,0.03873600
89617,20070809,EQIX,0.00873600,-0.03000000,0.03873600,0.04356248,0.07500319,0.05117039,-0.02845600
89617,20070810,EQIX,-0.02845600,0.00000000,-0.02845600,0.00431095,0.07591176,0.07164361,-0.00583700
89617,20070813,EQIX,-0.00583700,-0.00000000,-0.00583700,-0.06510150,0.00349420,0.04443919,-0.03270500
89617,20070814,EQIX,-0.05070500,-0.01800000,-0.03270500,-0.02863642,-0.01835165,0.06001288,0.00961500
89617,20070815,EQIX,-0.00438500,-0.01400000,0.00961500,-0.05335107,-0.08467293,0.01124392,-0.03191300
89617,20070816,EQIX,-0.02891300,0.00300000,-0.03191300,-0.02931103,-0.06643175,0.00236768,-0.00685600
89617,20070817,EQIX,0.01814400,0.02500000,-0.00685600,-0.04004585,-0.06161737,0.00991854,-0.00068500
89617,20070820,EQIX,-0.00068500,-0.00000000,-0.00068500,-0.00113478,-0.02380231,-0.01952770,0.00631600
89617,20070821,EQIX,0.00731600,0.00100000,0.00631600,-0.00330167,-0.04314525,-0.05884280,-0.00893600
89617,20070822,EQIX,0.00306400,0.01200000,-0.00893600,-0.02857433,-0.03671686,-0.12038005,-0.02570000
89617,20070823,EQIX,-0.02670000,-0.00100000,-0.02570000,-0.02482244,-0.01923088,-0.08590117,0.01055000
89617,20070824,EQIX,0.02255000,0.01200000,0.01055000,-0.00166295,-0.00429474,-0.06654756,0.01400200
89617,20070827,EQIX,0.00500200,-0.00900000,0.01400200,0.01819844,-0.01623879,-0.03966928,-0.00584300
89617,20070828,EQIX,-0.02884300,-0.02300000,-0.00584300,0.01822288,0.00256134,-0.04060465,0.01049500
89617,20070829,EQIX,0.03249500,0.02200000,0.01049500,-0.01813957,0.00599520,-0.03062183,-0.02228300
89617,20070830,EQIX,-0.02628300,-0.00400000,-0.02228300,0.00175580,0.00974873,-0.00936485,0.01437100
89617,20070831,EQIX,0.02537100,0.01100000,0.01437100,-0.00303807,0.00124638,-0.00310166,0.00559100
89617,20070904,EQIX,0.01559100,0.01000000,0.00559100,0.02948923,0.01698203,-0.00012956,0.00910800
89617,20070905,EQIX,-0.00289200,-0.01200000,0.00910800,-0.01712426,-0.02564812,-0.02313958,-0.03155800
89617,20070906,EQIX,-0.02755800,0.00400000,-0.03155800,0.00866936,0.02877102,0.03483727,0.03157100
89617,20070907,EQIX,0.01457100,-0.01700000,0.03157100,-0.00837098,0.00608940,0.01571813,-0.00816000
89617,20070910,EQIX,-0.00916000,-0.00100000,-0.00816000,0.00285728,-0.01945724,-0.01855185,-0.02062000
89617,20070911,EQIX,-0.00662000,0.01400000,-0.02062000,-0.06851068,-0.06791813,-0.05392261,-0.04044100
89617,20070912,EQIX,-0.04044100,0.00000000,-0.04044100,-0.08728027,-0.06396604,-0.08863475,-0.02727700
89617,20070913,EQIX,-0.01927700,0.00800000,-0.02727700,-0.01650224,-0.04517789,-0.01690441,0.05359500
89617,20070914,EQIX,0.05359500,0.00000000,0.05359500,0.03738938,-0.02533345,-0.01888577,0.01183700
89617,20070917,EQIX,0.00683700,-0.00500000,0.01183700,0.02839756,-0.04181135,-0.06056644,-0.03705600
89617,20070918,EQIX,-0.00805600,0.02900000,-0.03705600,-0.03590736,-0.01105922,-0.08082052,-0.01064100
89617,20070919,EQIX,-0.00464100,0.00600000,-0.01064100,-0.06061270,0.00333813,-0.06228665,-0.01328200
89617,20070920,EQIX,-0.02028200,-0.00700000,-0.01328200,-0.01404684,-0.03925738,-0.08475020,0.01011000
89617,20070921,EQIX,0.01511000,0.00500000,0.01011000,0.05551506,0.00731460,-0.01878664,0.05926600
89617,20070924,EQIX,0.05426600,-0.00500000,0.05926600,0.07010218,0.04457530,0.00237326,-0.00011100
89617,20070925,EQIX,-0.00011100,-0.00000000,-0.00011100,0.04421124,0.04052567,0.03059068,-0.01445100
89617,20070926,EQIX,-0.00945100,0.00500000,-0.01445100,-0.00312803,0.06750674,0.07263860,0.01160200
89617,20070927,EQIX,0.01560200,0.00400000,0.01160200,-0.01989108,0.03853527,-0.00119749,-0.01678300
89617,20070928,EQIX,-0.01978300,-0.00300000,-0.01678300,0.01843901,0.00349795,0.01107524,0.02409600
89617,20071001,EQIX,0.03709600,0.01300000,0.02409600,0.00275008,-0.00027984,0.04513338,-0.00380500
89617,20071002,EQIX,-0.00380500,-0.00000000,-0.00380500,0.03423433,0.02855955,0.07054571,0.01373000
89617,20071003,EQIX,0.00873000,-0.00500000,0.01373000,-0.00862259,-0.00216733,0.06564082,-0.01844400
89617,20071004,EQIX,-0.01644400,0.00200000,-0.01844400,0.01464927,0.03542501,0.07613215,0.01970000
89617,20071005,EQIX,0.02970000,0.01000000,0.01970000,0.00097028,0.01095574,0.01471473,0.00022200
89617,20071008,EQIX,-0.00277800,-0.00300000,0.00022200,0.02974338,0.02458932,0.02476820,0.00946100
89617,20071009,EQIX,0.01746100,0.00800000,0.00946100,0.04008418,0.04134584,0.07188448,0.03000600
89617,20071010,EQIX,0.02800600,-0.00200000,0.03000600,0.03439685,0.05520857,0.05328650,-0.00513900
89617,20071011,EQIX,-0.01013900,-0.00500000,-0.00513900,0.03403224,0.04416917,0.08214867,0.00917500
89617,20071012,EQIX,0.01417500,0.00500000,0.00917500,0.01662846,0.05704374,0.06882625,0.01269300
89617,20071015,EQIX,0.00469300,-0.00800000,0.01269300,0.03681651,0.06179066,0.08822252,0.01471700
89617,20071016,EQIX,0.00771700,-0.00700000,0.01471700,0.04939492,0.05345370,0.09727516,0.02168000
89617,20071017,EQIX,0.02368000,0.00200000,0.02168000,0.03230807,0.05476240,0.11293005,-0.00411900
89617,20071018,EQIX,-0.00511900,-0.00100000,-0.00411900,0.01444726,0.04133185,0.08569916,-0.00249500
89617,20071019,EQIX,-0.02849500,-0.02600000,-0.00249500,0.02967655,0.06636285,0.12545746,0.03745000
89617,20071022,EQIX,0.04145000,0.00400000,0.03745000,0.06069550,0.07902442,0.14359831,0.02620400
89617,20071023,EQIX,0.03520400,0.00900000,0.02620400,0.01709838,0.00996046,0.06294790,-0.04438200
89617,20071024,EQIX,-0.04638200,-0.00200000,-0.04438200,-0.05741254,-0.02400812,0.02876585,-0.03812800
89617,20071025,EQIX,-0.03912800,-0.00100000,-0.03812800,-0.06792207,-0.00743704,0.03487963,0.01517500
89617,20071026,EQIX,0.02917500,0.01400000,0.01517500,-0.00653776,-0.02658400,0.04036042,0.01783700
89617,20071029,EQIX,0.02183700,0.00400000,0.01783700,0.01506238,-0.06785963,0.00734256,-0.01742900
89617,20071030,EQIX,-0.02342900,-0.00600000,-0.01742900,0.15863489,0.13255468,0.14190971,0.15905000
89617,20071031,EQIX,0.17105000,0.01200000,0.15905000,0.14109661,0.18129780,0.15004982,0.00611300
89617,20071101,EQIX,-0.01988700,-0.02600000,0.00611300,0.16460100,0.16417624,0.15959521,0.00206100
89617,20071102,EQIX,0.00306100,0.00100000,0.00206100,-0.00653023,0.12610049,0.09985017,-0.01488000
89617,20071105,EQIX,-0.01988000,-0.00500000,-0.01488000,-0.01363197,0.14771512,0.07158796,-0.00061300
89617,20071106,EQIX,0.01138700,0.01200000,-0.00061300,0.02993371,0.03738622,0.16956470,0.04553600
89617,20071107,EQIX,0.01653600,-0.02900000,0.04553600,0.03292022,0.01972569,0.20051361,-0.01215200
89617,20071108,EQIX,-0.01315200,-0.00100000,-0.01215200,0.00326676,-0.01173909,0.14462941,-0.02931400
89617,20071109,EQIX,-0.04331400,-0.01400000,-0.02931400,-0.10478150,-0.06339677,0.05097529,-0.06808601
89617,20071112,EQIX,-0.07808600,-0.01000000,-0.06808601,-0.05223364,-0.01911415,0.12211155,0.05063000
89617,20071113,EQIX,0.07963000,0.02900000,0.05063000,-0.05694597,-0.09514694,-0.05700553,-0.03388400
89617,20071114,EQIX,-0.04088400,-0.00700000,-0.03388400,-0.00443793,-0.09887360,-0.07920384,-0.01733800
89617,20071115,EQIX,-0.03033800,-0.01300000,-0.01733800,-0.02403414,-0.04695489,-0.05644965,0.02826700
89617,20071116,EQIX,0.03326700,0.00500000,0.02826700,-0.00531394,0.00784951,-0.05613970,-0.01510000
89617,20071119,EQIX,-0.03210000,-0.01700000,-0.01510000,0.00843057,-0.04182478,-0.05853351,-0.00380200
89617,20071120,EQIX,0.00019800,0.00400000,-0.00380200,-0.00831970,0.00136097,-0.09042927,0.01055600
89617,20071121,EQIX,-0.00544400,-0.01600000,0.01055600,0.01021762,0.02246043,-0.07825037,0.00330200
89617,20071123,EQIX,0.02030200,0.01700000,0.00330200,0.01179647,-0.00700031,-0.05200395,-0.00187300
89617,20071126,EQIX,-0.02487300,-0.02300000,-0.00187300,-0.01329049,-0.00634576,0.00144858,-0.01470000
89617,20071127,EQIX,0.00030000,0.01500000,-0.01470000,0.01723829,0.03179825,-0.01312788,0.03480000
89617,20071128,EQIX,0.06380000,0.02900000,0.03480000,0.00778090,0.00911495,0.01020528,-0.01118600
89617,20071129,EQIX,-0.01118600,0.00000000,-0.01118600,0.00386837,-0.01306661,0.00983901,-0.01826700
89617,20071130,EQIX,-0.01026700,0.00800000,-0.01826700,-0.02770787,-0.00976191,-0.01667691,0.00148600
89617,20071203,EQIX,-0.00451400,-0.00600000,0.00148600,-0.03049262,-0.00929084,-0.01569467,-0.01413100
