PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90162,20050519,GNW,-0.00750500,0.00500000,-0.01250500,-0.01554243,-0.01713455,-0.03398398,-0.00124100
90162,20050520,GNW,-0.00324100,-0.00200000,-0.00124100,-0.01164744,-0.02167127,-0.01179126,0.00214200
90162,20050523,GNW,0.00614200,0.00400000,0.00214200,0.00593068,-0.00842275,-0.02017784,0.00502700
90162,20050524,GNW,0.00502700,0.00000000,0.00502700,0.00117999,-0.01255790,-0.02377960,-0.00593200
90162,20050525,GNW,-0.00893200,-0.00300000,-0.00593200,0.00060827,0.00150181,-0.00701824,0.00157000
90162,20050526,GNW,0.00757000,0.00600000,0.00157000,0.01673565,0.02415178,0.00719840,0.02118200
90162,20050527,GNW,0.02218200,0.00100000,0.02118200,0.04409673,0.04297182,0.02145303,0.02070100
90162,20050531,GNW,0.01470100,-0.00600000,0.02070100,0.03326014,0.02878357,0.02055129,-0.00900000
90162,20050601,GNW,0.00000000,0.00900000,-0.00900000,0.00939912,0.03270765,0.01971861,-0.00234500
90162,20050602,GNW,-0.00034500,0.00200000,-0.00234500,-0.01566882,0.02612955,0.02779909,-0.00438700
90162,20050603,GNW,-0.01138700,-0.00700000,-0.00438700,0.00194937,0.01368583,0.03825144,0.00877300
90162,20050606,GNW,0.00977300,0.00100000,0.00877300,0.02947122,0.01816640,0.06209431,0.02523300
90162,20050607,GNW,0.02523300,-0.00000000,0.02523300,0.02299090,0.01601399,0.04519666,-0.01081200
90162,20050608,GNW,-0.01281200,-0.00200000,-0.01081200,0.01221894,0.01649239,0.04983799,-0.00192600
90162,20050609,GNW,0.00307400,0.00500000,-0.00192600,-0.00469232,0.02942857,0.05634702,0.00812900
90162,20050610,GNW,0.00612900,-0.00200000,0.00812900,0.00559241,0.01982819,0.03380474,-0.00064600
90162,20050613,GNW,0.00135400,0.00200000,-0.00064600,0.01028339,-0.00262278,0.01559191,0.00274500
90162,20050614,GNW,0.00574500,0.00300000,0.00274500,0.01024353,0.01661361,0.03295436,0.00808100
90162,20050615,GNW,0.01008100,0.00200000,0.00808100,0.00821017,0.01583463,0.03268890,-0.00266900
90162,20050616,GNW,0.00133100,0.00400000,-0.00266900,0.02088509,0.02315752,0.05378733,0.01526600
90162,20050617,GNW,0.02026600,0.00500000,0.01526600,-0.01333330,-0.00257992,0.01744832,-0.02537600
90162,20050620,GNW,-0.02637600,-0.00100000,-0.02537600,-0.00530970,0.00005792,-0.00258567,0.00534400
90162,20050621,GNW,0.00334400,-0.00200000,0.00534400,-0.00058461,0.01196902,0.02900109,0.02000000
90162,20050622,GNW,0.02000000,0.00000000,0.02000000,0.01531891,0.00471570,0.02052449,-0.00958800
90162,20050623,GNW,-0.02058800,-0.01100000,-0.00958800,0.03057854,0.01012992,0.03317904,0.02067900
90162,20050624,GNW,0.01267900,-0.00800000,0.02067900,-0.00331012,0.02151779,0.01921969,-0.01415700
90162,20050627,GNW,-0.01515700,-0.00100000,-0.01415700,0.00974880,0.01973855,0.01995502,0.00337900
90162,20050628,GNW,0.01237900,0.00900000,0.00337900,-0.01357275,-0.00264489,0.00913225,-0.00263500
90162,20050629,GNW,-0.00363500,-0.00100000,-0.00263500,0.01044015,0.01674001,0.02134538,0.00965300
90162,20050630,GNW,0.00265300,-0.00700000,0.00965300,0.00171164,-0.00919498,0.00107245,-0.00531600
90162,20050701,GNW,-0.00231600,0.00300000,-0.00531600,0.00003166,0.00074354,0.02254023,-0.00435800
90162,20050705,GNW,0.00464200,0.00900000,-0.00435800,0.02021700,0.02722586,0.04711955,0.02978200
90162,20050706,GNW,0.02178200,-0.00800000,0.02978200,0.05012086,0.05450206,0.05105858,0.02384000
90162,20050707,GNW,0.02584000,0.00200000,0.02384000,0.06059024,0.05096141,0.06844498,0.00547500
90162,20050708,GNW,0.01747500,0.01200000,0.00547500,0.02560091,0.05239192,0.04267531,-0.00413900
90162,20050711,GNW,0.00186100,0.00600000,-0.00413900,0.00178431,0.05716115,0.05869914,0.00047600
90162,20050712,GNW,0.00247600,0.00200000,0.00047600,-0.00963993,0.01994911,0.04826727,-0.00594000
90162,20050713,GNW,-0.00494000,0.00100000,-0.00594000,-0.00415405,-0.00293021,0.05273388,0.00134400
90162,20050714,GNW,0.00434400,0.00300000,0.00134400,-0.01025573,-0.01398908,0.03667300,-0.00563400
90162,20050715,GNW,-0.00463400,0.00100000,-0.00563400,-0.00821813,-0.01366496,0.03777440,-0.00393200
90162,20050718,GNW,-0.00993200,-0.00600000,-0.00393200,-0.00721157,-0.01183669,0.04482374,0.00240400
90162,20050719,GNW,0.00940400,0.00700000,0.00240400,-0.00968828,-0.01402423,0.00551945,-0.00810600
90162,20050720,GNW,-0.00310600,0.00500000,-0.00810600,0.00539345,-0.00424601,-0.00726626,0.01105000
90162,20050721,GNW,0.00405000,-0.00700000,0.01105000,-0.00109146,-0.00267487,-0.01671624,-0.00406900
90162,20050722,GNW,0.00093100,0.00500000,-0.00406900,0.01132320,0.00566271,-0.00815522,0.00431000
90162,20050725,GNW,0.00031000,-0.00400000,0.00431000,-0.00049911,0.00247574,-0.00938660,-0.00076000
90162,20050726,GNW,0.00124000,0.00200000,-0.00076000,0.03514600,0.04236197,0.02815364,0.03152100
90162,20050727,GNW,0.03652100,0.00500000,0.03152100,-0.00747387,-0.00721846,-0.01149288,-0.03705400
90162,20050728,GNW,-0.03105400,0.00600000,-0.03705400,-0.03234452,-0.02882582,-0.03153894,-0.02559000
90162,20050729,GNW,-0.03359000,-0.00800000,-0.02559000,-0.07957096,-0.05181529,-0.04671984,-0.01917600
90162,20050801,GNW,-0.01817600,0.00100000,-0.01917600,-0.03846360,-0.04532710,-0.04297905,0.00631600
90162,20050802,GNW,0.01331600,0.00700000,0.00631600,-0.01571192,-0.07682049,-0.03749070,-0.00260300
90162,20050803,GNW,-0.00160300,0.00100000,-0.00260300,0.00586947,-0.03862031,-0.04605864,0.00218500
90162,20050804,GNW,-0.00481500,-0.00700000,0.00218500,-0.00302806,-0.01593866,-0.04414503,-0.00264500
90162,20050805,GNW,-0.01064500,-0.00800000,-0.00264500,-0.00072019,0.00289010,-0.04853774,-0.00026100
90162,20050808,GNW,-0.00326100,-0.00300000,-0.00026100,-0.00336711,-0.00374718,-0.04849066,-0.00045800
90162,20050809,GNW,0.00654200,0.00700000,-0.00045800,0.00389708,0.00337146,-0.07268574,0.00460000
90162,20050810,GNW,0.00260000,-0.00200000,0.00460000,0.01251255,0.00940899,-0.02966701,0.00823500
90162,20050811,GNW,0.01523500,0.00700000,0.00823500,0.01794327,0.01728322,0.00091758,0.00504200
90162,20050812,GNW,-0.00095800,-0.00600000,0.00504200,0.01483930,0.01916467,0.02194375,0.00147400
90162,20050815,GNW,0.00447400,0.00300000,0.00147400,0.02487888,0.03801900,0.03378556,0.01836300
90162,20050816,GNW,0.00636300,-0.01200000,0.01836300,0.02274572,0.03626743,0.03926568,0.00279400
90162,20050817,GNW,0.00379400,0.00100000,0.00279400,0.01168228,0.01817464,0.02763025,-0.00939400
90162,20050818,GNW,-0.01039400,-0.00100000,-0.00939400,-0.01522583,0.00453017,0.02176590,-0.00863800
90162,20050819,GNW,-0.00763800,0.00100000,-0.00863800,-0.02467622,-0.00369197,0.01519569,-0.00681100
90162,20050822,GNW,-0.00481100,0.00200000,-0.00681100,-0.01367822,-0.02022588,0.01722754,0.00171100
90162,20050823,GNW,-0.00128900,-0.00300000,0.00171100,-0.00098107,-0.01877148,0.01665819,0.00409600
90162,20050824,GNW,-0.00290400,-0.00700000,0.00409600,0.00703227,-0.00834596,0.00971078,0.00123600
90162,20050825,GNW,0.00323600,0.00200000,0.00123600,0.01872800,0.01358200,0.01801016,0.01341900
90162,20050826,GNW,0.00741900,-0.00600000,0.01341900,0.02878010,0.03446069,0.03035980,0.01385300
90162,20050829,GNW,0.01985300,0.00600000,0.01385300,0.03303598,0.03836716,0.01752747,0.00551200
90162,20050830,GNW,0.00251200,-0.00300000,0.00551200,0.01708751,0.03215221,0.01235200,-0.00248400
90162,20050831,GNW,0.00751600,0.01000000,-0.00248400,0.02184963,0.05012296,0.04104073,0.01858300
90162,20050901,GNW,0.01958300,0.00100000,0.01858300,0.02240130,0.04249126,0.05629055,0.00604900
90162,20050902,GNW,0.00304900,-0.00300000,0.00604900,-0.01936397,-0.01644785,0.01819908,-0.04339500
90162,20050906,GNW,-0.03039500,0.01300000,-0.04339500,-0.03118778,-0.01560684,0.02317408,0.00646400
90162,20050907,GNW,0.00846400,0.00200000,0.00646400,-0.03254590,-0.00831893,0.02377884,0.00462200
90162,20050908,GNW,0.00062200,-0.00400000,0.00462200,-0.00284029,-0.04038547,0.00819434,-0.01390200
90162,20050909,GNW,-0.00590200,0.00800000,-0.01390200,-0.00731565,-0.04447787,-0.00359871,0.00193700
90162,20050912,GNW,0.00093700,-0.00100000,0.00193700,-0.01167281,-0.00069143,-0.01708987,0.00019500
90162,20050913,GNW,-0.00780500,-0.00800000,0.00019500,-0.01553547,-0.02459433,-0.04026047,-0.01776800
90162,20050914,GNW,-0.02076800,-0.00300000,-0.01776800,-0.01837144,-0.03011139,-0.03841527,-0.00096400
90162,20050915,GNW,-0.00096400,0.00000000,-0.00096400,-0.02479985,-0.02250213,-0.06217480,-0.00607000
90162,20050916,GNW,0.00193000,0.00800000,-0.00607000,-0.01930451,-0.03622493,-0.07934257,-0.01229900
90162,20050919,GNW,-0.01829900,-0.00600000,-0.01229900,-0.01934649,-0.03752491,-0.03806895,-0.00115600
90162,20050920,GNW,-0.00915600,-0.00800000,-0.00115600,-0.02693258,-0.03383381,-0.05695471,-0.01410200
90162,20050921,GNW,-0.02310200,-0.00900000,-0.01410200,-0.02232039,-0.04007202,-0.06848076,-0.00737800
90162,20050922,GNW,-0.00337800,0.00400000,-0.00737800,0.01064215,-0.00292979,-0.02495048,0.03289800
90162,20050923,GNW,0.03389800,0.00100000,0.03289800,0.02404961,0.00808482,-0.02807110,-0.00131200
90162,20050926,GNW,-0.00131200,0.00000000,-0.00131200,0.04035521,0.01790252,-0.02030448,0.00853600
90162,20050927,GNW,0.00853600,0.00000000,0.00853600,0.01703215,0.04297694,0.00684070,0.00974200
90162,20050928,GNW,0.01074200,0.00100000,0.00974200,0.02807421,0.06084494,0.01721969,0.00935800
90162,20050929,GNW,0.01835800,0.00900000,0.00935800,0.03846057,0.04603022,0.04210766,0.01860800
90162,20050930,GNW,0.01960800,0.00100000,0.01860800,0.01938676,0.03827861,0.04628596,-0.00854600
90162,20051003,GNW,-0.01054600,-0.00200000,-0.00854600,0.00308596,0.02225251,0.04044392,-0.00661400
90162,20051004,GNW,-0.01661400,-0.01000000,-0.00661400,-0.00421677,0.02317970,0.06655895,0.01085600
90162,20051005,GNW,-0.00414400,-0.01500000,0.01085600,-0.00573219,0.00379079,0.06309962,-0.01008500
90162,20051006,GNW,-0.01408500,-0.00400000,-0.01008500,0.00178567,-0.01304207,0.03100977,0.00103200
90162,20051007,GNW,0.00503200,0.00400000,0.00103200,0.00013837,0.00426711,0.04153433,0.00926700
90162,20051010,GNW,0.00226700,-0.00700000,0.00926700,0.00679921,0.00744116,0.02932002,-0.00349300
90162,20051011,GNW,-0.00549300,-0.00200000,-0.00349300,-0.01000289,-0.01888350,0.00383414,-0.01576700
90162,20051012,GNW,-0.02176700,-0.00600000,-0.01576700,-0.01137578,-0.00121334,0.00256349,0.00797400
90162,20051013,GNW,0.00697400,-0.00100000,0.00797400,0.00977065,0.01549204,0.00193740,0.01805500
90162,20051014,GNW,0.02605500,0.00800000,0.01805500,0.03083617,0.01065501,0.01463820,0.00439300
90162,20051017,GNW,0.00739300,0.00300000,0.00439300,0.03833329,0.02980227,0.03670861,0.01542400
90162,20051018,GNW,0.00542400,-0.01000000,0.01542400,0.00434937,0.03091865,0.01070755,-0.01563500
90162,20051019,GNW,-0.00063500,0.01500000,-0.01563500,-0.00764662,0.01448151,0.01307626,-0.00754700
90162,20051020,GNW,-0.02254700,-0.01500000,-0.00754700,-0.01605602,0.00365993,0.01909762,0.00709700
90162,20051021,GNW,0.00909700,0.00200000,0.00709700,-0.01486276,-0.01499857,-0.00444074,-0.01442400
90162,20051024,GNW,0.00257600,0.01700000,-0.01442400,-0.00594900,-0.02914382,0.00046698,0.00135800
90162,20051025,GNW,-0.00064200,-0.00200000,0.00135800,-0.03022275,-0.03044199,-0.00098857,-0.01720800
90162,20051026,GNW,-0.02120800,-0.00400000,-0.01720800,-0.00076607,-0.00799565,0.00640509,0.01525300
90162,20051027,GNW,0.00525300,-0.01000000,0.01525300,-0.01244207,-0.02553629,-0.02177011,-0.01046800
90162,20051028,GNW,0.00653200,0.01700000,-0.01046800,0.02650315,0.00986014,-0.00531838,0.02122800
90162,20051031,GNW,0.02822800,0.00700000,0.02122800,0.02014736,0.01767505,-0.01185606,0.00904900
90162,20051101,GNW,0.00504900,-0.00400000,0.00904900,0.02528525,0.03063822,-0.00141230,-0.00529000
90162,20051102,GNW,0.00471000,0.01000000,-0.00529000,0.01179016,0.02313570,0.01474521,0.00787500
90162,20051103,GNW,0.01187500,0.00400000,0.00787500,0.00417068,0.03518514,0.00894153,0.00154400
90162,20051104,GNW,0.00154400,0.00000000,0.00154400,0.00805476,0.01197927,0.02216936,-0.00138300
90162,20051107,GNW,0.00061700,0.00200000,-0.00138300,-0.00856728,-0.00611148,0.01165034,-0.00871000
90162,20051108,GNW,-0.01171000,-0.00300000,-0.00871000,-0.01363382,-0.00437024,0.02620010,-0.00355900
90162,20051109,GNW,-0.00155900,0.00200000,-0.00355900,-0.01099180,-0.01085243,0.01186769,0.00136900
90162,20051110,GNW,0.00936900,0.00800000,0.00136900,-0.00899263,-0.01911863,0.01549094,-0.00671300
90162,20051111,GNW,-0.00371300,0.00300000,-0.00671300,-0.00813978,-0.02039923,-0.00880141,-0.00272700
90162,20051114,GNW,-0.00372700,-0.00100000,-0.00272700,-0.00170199,-0.00393139,-0.01011882,0.00774100
90162,20051115,GNW,0.00374100,-0.00400000,0.00774100,0.01014910,0.00481957,0.00041745,0.00514300
90162,20051116,GNW,0.00714300,0.00200000,0.00514300,0.02544603,0.01576812,0.00478897,0.01227700
90162,20051117,GNW,0.02127700,0.00900000,0.01227700,0.00729845,0.01236976,-0.00702761,-0.01003900
90162,20051118,GNW,-0.00603900,0.00400000,-0.01003900,0.00255900,0.01573957,-0.00516668,0.00046800
90162,20051121,GNW,0.00546800,0.00500000,0.00046800,-0.00561059,0.01203004,0.00804820,0.00406400
90162,20051122,GNW,0.00906400,0.00500000,0.00406400,0.02036015,0.02276840,0.02800607,0.01556300
90162,20051123,GNW,0.01856300,0.00300000,0.01556300,0.01323266,0.00350415,0.01966084,-0.00640900
90162,20051125,GNW,-0.00440900,0.00200000,-0.00640900,0.02320081,0.02807725,0.04114837,0.01401900
90162,20051128,GNW,0.00501900,-0.00900000,0.01401900,0.00643016,0.02625030,0.04283933,-0.00117500
90162,20051129,GNW,-0.00117500,0.00000000,-0.00117500,0.03206982,0.04145179,0.05490617,0.01923500
90162,20051130,GNW,0.01323500,-0.00600000,0.01923500,0.02021721,0.02788002,0.05198959,0.00193300
90162,20051201,GNW,0.01393300,0.01200000,0.00193300,0.01760052,0.03058224,0.03476800,-0.00372200
90162,20051202,GNW,-0.00372200,0.00000000,-0.00372200,0.00540764,0.02369720,0.05269065,0.00717200
90162,20051205,GNW,0.00517200,-0.00200000,0.00717200,-0.01531666,0.00566727,0.03220082,-0.01872400
90162,20051206,GNW,-0.01772400,0.00100000,-0.01872400,-0.02158935,-0.02363853,0.01731599,-0.01013400
90162,20051207,GNW,-0.01513400,-0.00500000,-0.01013400,-0.03502138,-0.03165792,-0.00481961,-0.00668300
90162,20051208,GNW,-0.00768300,-0.00100000,-0.00668300,-0.01415815,-0.02558576,0.00417128,0.00265800
90162,20051209,GNW,0.00565800,0.00300000,0.00265800,-0.01245520,-0.04071979,-0.01817112,-0.00840300
90162,20051212,GNW,-0.00740300,0.00100000,-0.00840300,0.00248043,-0.01444909,-0.00891229,0.00832000
90162,20051213,GNW,0.01432000,0.00600000,0.00832000,0.01354415,0.00940582,-0.01470781,0.01364700
90162,20051214,GNW,0.01764700,0.00400000,0.01364700,0.02171422,0.01583329,-0.01684981,-0.00044500
90162,20051215,GNW,-0.00144500,-0.00100000,-0.00044500,0.02883696,0.02883827,0.00222004,0.01544600
90162,20051216,GNW,0.01244600,-0.00300000,0.01544600,-0.01314845,0.00840231,-0.03266618,-0.02773400
90162,20051219,GNW,-0.03373400,-0.00600000,-0.02773400,-0.00867370,0.00424817,-0.01015854,0.00414200
90162,20051220,GNW,0.00414200,-0.00000000,0.00414200,-0.01699360,-0.00224538,0.00704414,0.00701800
90162,20051221,GNW,0.01001800,0.00300000,0.00701800,0.01872811,0.00550650,0.02146666,0.00737700
90162,20051222,GNW,0.01137700,0.00400000,0.00737700,0.02245243,-0.00211325,0.02667727,0.00778800
90162,20051223,GNW,0.00778800,0.00000000,0.00778800,0.00662391,0.01785184,0.02637757,-0.00831700
90162,20051227,GNW,-0.01831700,-0.01000000,-0.00831700,0.00295348,0.01738337,0.02159211,0.00366500
90162,20051228,GNW,0.00466500,0.00100000,0.00366500,0.00625885,0.02145015,0.01902442,0.01112500
90162,20051229,GNW,0.00812500,-0.00300000,0.01112500,0.01515573,0.01432699,0.01979006,0.00039400
90162,20051230,GNW,-0.00460600,-0.00500000,0.00039400,0.00517043,0.00033464,-0.00177647,-0.00645700
90162,20060103,GNW,0.00954300,0.01600000,-0.00645700,-0.00776743,0.00718569,0.02537467,-0.00170800
90162,20060104,GNW,0.00229200,0.00400000,-0.00170800,-0.02497966,-0.01337003,0.00401567,-0.01657600
90162,20060105,GNW,-0.01657600,0.00000000,-0.01657600,-0.02936272,-0.03561201,-0.01412284,-0.01103400
90162,20060106,GNW,-0.00203400,0.00900000,-0.01103400,-0.02561081,-0.03422859,-0.01933478,0.00211500
90162,20060109,GNW,0.00611500,0.00400000,0.00211500,-0.00766008,-0.02611111,-0.02574832,0.00130200
90162,20060110,GNW,0.00130200,-0.00000000,0.00130200,0.00829307,-0.01963058,-0.01272427,0.00482200
90162,20060111,GNW,0.00782200,0.00300000,0.00482200,0.01679317,0.00792118,-0.00559376,0.01059900
90162,20060112,GNW,0.00459900,-0.00600000,0.01059900,0.01592673,0.01946304,-0.01644325,0.00043100
90162,20060113,GNW,0.00143100,0.00100000,0.00043100,0.00927397,0.01543777,-0.01859840,-0.00171400
90162,20060117,GNW,-0.00571400,-0.00400000,-0.00171400,-0.01303642,0.00216793,-0.02370192,-0.01180500
90162,20060118,GNW,-0.01580500,-0.00400000,-0.01180500,-0.03882538,-0.02803971,-0.04743263,-0.02585400
90162,20060119,GNW,-0.01985400,0.00600000,-0.02585400,-0.04141197,-0.04250081,-0.03549101,-0.00493700
90162,20060120,GNW,-0.02293700,-0.01800000,-0.00493700,-0.02957562,-0.04225031,-0.02404388,0.00074400
90162,20060123,GNW,0.00274400,0.00200000,0.00074400,-0.00529437,-0.04190346,-0.02704773,-0.00108800
90162,20060124,GNW,0.00091200,0.00200000,-0.00108800,-0.00565423,-0.03570284,-0.03327765,-0.00529000
90162,20060125,GNW,-0.00729000,-0.00200000,-0.00529000,-0.00030669,-0.00454995,-0.03217347,0.00615800
90162,20060126,GNW,0.01315800,0.00700000,0.00615800,-0.00816508,-0.00854499,-0.05124615,-0.00890600
90162,20060127,GNW,-0.00090600,0.00800000,-0.00890600,-0.01790725,-0.02427616,-0.06574180,-0.01490600
90162,20060130,GNW,-0.01390600,0.00100000,-0.01490600,-0.01554292,-0.01484269,-0.05636261,0.00829200
90162,20060131,GNW,0.00429200,-0.00400000,0.00829200,0.00010269,-0.00270914,-0.03878873,0.00685200
90162,20060201,GNW,0.00885200,0.00200000,0.00685200,0.01865417,-0.00516772,-0.00963739,0.00355400
90162,20060202,GNW,-0.00544600,-0.00900000,0.00355400,0.01228852,0.00557985,-0.00278975,0.00195800
90162,20060203,GNW,-0.00304200,-0.00500000,0.00195800,0.00661537,0.02169562,-0.00239570,0.00113600
90162,20060206,GNW,0.00213600,0.00100000,0.00113600,0.01014825,0.02043390,0.00577254,0.00708700
90162,20060207,GNW,-0.00091300,-0.00800000,0.00708700,0.00509014,0.01054116,0.00798401,-0.00320900
90162,20060208,GNW,0.00579100,0.00900000,-0.00320900,-0.00266728,0.00042739,-0.00472235,-0.00657600
90162,20060209,GNW,-0.00757600,-0.00100000,-0.00657600,-0.00888217,-0.00057338,0.00503377,0.00096900
90162,20060210,GNW,0.00396900,0.00300000,0.00096900,-0.00505228,-0.00113617,0.02055001,0.00056700
90162,20060213,GNW,-0.00243300,-0.00300000,0.00056700,0.00680267,-0.00312775,0.01767045,0.00524400
90162,20060214,GNW,0.01524400,0.01000000,0.00524400,-0.00978066,-0.01544118,-0.00473947,-0.01541100
90162,20060215,GNW,-0.01141100,0.00400000,-0.01541100,-0.00467444,-0.00311383,-0.00266604,0.00575800
90162,20060216,GNW,0.01275800,0.00700000,0.00575800,-0.02372054,-0.01816733,-0.01881088,-0.01389700
90162,20060217,GNW,-0.01589700,-0.00200000,-0.01389700,0.00531853,-0.00506336,-0.00621158,0.01366700
90162,20060221,GNW,0.01066700,-0.00300000,0.01366700,-0.00026762,-0.01012358,-0.01344639,0.00014200
90162,20060222,GNW,0.00814200,0.00800000,0.00014200,0.00087221,-0.00746643,-0.02298134,-0.01275100
90162,20060223,GNW,-0.01675100,-0.00400000,-0.01275100,-0.02065320,-0.02094929,-0.02444038,-0.00799700
90162,20060224,GNW,-0.00699700,0.00100000,-0.00799700,-0.03089673,-0.01754703,-0.03578537,-0.01043400
90162,20060227,GNW,-0.00643400,0.00400000,-0.01043400,-0.02689814,-0.03931215,-0.04480141,-0.00881000
90162,20060228,GNW,-0.01881000,-0.01000000,-0.00881000,-0.00099272,-0.02163551,-0.03183242,0.01871300
90162,20060301,GNW,0.02671300,0.00800000,0.01871300,0.02165207,0.00304720,-0.00443064,0.01210100
90162,20060302,GNW,0.01010100,-0.00200000,0.01210100,0.03839145,0.01824902,-0.00306055,0.00706100
90162,20060303,GNW,0.00606100,-0.00100000,0.00706100,0.03599554,0.04564789,0.02778335,0.01663900
90162,20060306,GNW,0.00963900,-0.00700000,0.01663900,0.04179553,0.07413495,0.03198631,0.01781100
90162,20060307,GNW,0.01581100,-0.00200000,0.01781100,0.03350991,0.05314002,0.03051239,-0.00111900
90162,20060308,GNW,0.00088100,0.00200000,-0.00111900,0.01097035,0.03477579,0.03792105,-0.00556300
90162,20060309,GNW,-0.01056300,-0.00500000,-0.00556300,-0.01571615,0.01860715,0.03708320,-0.00907600
90162,20060310,GNW,-0.00207600,0.00700000,-0.00907600,-0.02157422,-0.00515847,0.04049702,-0.00705200
90162,20060313,GNW,-0.00505200,0.00200000,-0.00705200,-0.02088387,-0.02749046,0.04590676,-0.00462400
90162,20060314,GNW,0.00537600,0.01000000,-0.00462400,-0.01042159,-0.02510649,0.02790990,0.00134800
90162,20060315,GNW,0.00534800,0.00400000,0.00134800,0.00006090,-0.01633019,0.01896658,0.00331900
