PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77496,20020102,MHK,-0.00346200,0.00600000,-0.00946200,0.00083801,-0.00352733,0.02462076,0.00160500
77496,20020103,MHK,0.01060500,0.00900000,0.00160500,-0.00055397,0.00560772,0.03820694,0.00738900
77496,20020104,MHK,0.01338900,0.00600000,0.00738900,0.00767562,0.00687331,0.02681975,-0.00132000
77496,20020107,MHK,-0.00732000,-0.00600000,-0.00132000,0.00675046,-0.00111723,0.02842254,0.00076300
77496,20020108,MHK,-0.00323700,-0.00400000,0.00076300,0.01296261,0.02222189,0.02636032,0.01366100
77496,20020109,MHK,0.00866100,-0.00500000,0.01366100,-0.00082336,0.00513068,0.00168512,-0.01513200
77496,20020110,MHK,-0.01413200,0.00100000,-0.01513200,-0.00796222,-0.00842844,-0.00310500,-0.00642400
77496,20020111,MHK,-0.01542400,-0.00900000,-0.00642400,-0.03755973,-0.02358711,-0.01712361,-0.01685300
77496,20020114,MHK,-0.02285300,-0.00600000,-0.01685300,-0.02896672,-0.03038035,-0.03178310,-0.00605700
77496,20020115,MHK,0.00094300,0.00700000,-0.00605700,-0.01240335,-0.03304741,-0.01206659,0.01034700
77496,20020116,MHK,-0.00565300,-0.01600000,0.01034700,-0.01984634,-0.04209054,-0.03691072,-0.02440200
77496,20020117,MHK,-0.01440200,0.01000000,-0.02440200,-0.00575982,-0.02815462,-0.03557566,0.00807700
77496,20020118,MHK,-0.00192300,-0.01000000,0.00807700,0.01145782,0.01576917,-0.00816882,0.02799800
77496,20020122,MHK,0.02099800,-0.00700000,0.02799800,0.04828817,0.03363531,0.00228955,0.01181100
77496,20020123,MHK,0.01981100,0.00800000,0.01181100,0.03897403,0.02206141,-0.01238147,-0.00141000
77496,20020124,MHK,0.00259000,0.00400000,-0.00141000,0.01054007,0.04717444,0.00260312,0.00010700
77496,20020125,MHK,0.00110700,0.00100000,0.00010700,0.01368200,0.05472864,0.02403610,0.01493100
77496,20020128,MHK,0.01493100,-0.00000000,0.01493100,0.03485661,0.04576747,0.06126179,0.01991900
77496,20020129,MHK,-0.00908100,-0.02900000,0.01991900,0.02730243,0.02612186,0.05982142,-0.00778400
77496,20020130,MHK,0.00421600,0.01200000,-0.00778400,0.00079272,0.01582060,0.03827219,-0.01189700
77496,20020131,MHK,0.00310300,0.01500000,-0.01189700,-0.01723998,0.01806978,0.06557004,0.00245100
77496,20020201,MHK,-0.00454900,-0.00700000,0.00245100,0.01109723,0.02327217,0.07753306,0.02024800
77496,20020204,MHK,-0.00475200,-0.02500000,0.02024800,0.02532658,0.00637290,0.05189371,0.00289800
77496,20020205,MHK,-0.00110200,-0.00400000,0.00289800,0.04130669,0.03221616,0.05807105,0.01850200
77496,20020206,MHK,0.01250200,-0.00600000,0.01850200,0.01772084,0.03981014,0.05549465,-0.00353700
77496,20020207,MHK,-0.00653700,-0.00300000,-0.00353700,0.03474922,0.05773286,0.07587323,0.01954600
77496,20020208,MHK,0.03454600,0.01500000,0.01954600,0.05849718,0.08108347,0.10382710,0.04130000
77496,20020211,MHK,0.05530000,0.01400000,0.04130000,0.07269516,0.08836107,0.09455996,0.00952500
77496,20020212,MHK,0.00552500,-0.00400000,0.00952500,0.03560949,0.05274429,0.08626858,-0.01516200
77496,20020213,MHK,-0.00516200,0.01000000,-0.01516200,-0.01014281,0.05171983,0.09261932,-0.00452700
77496,20020214,MHK,-0.00652700,-0.00200000,-0.00452700,-0.01470790,0.03542039,0.09476979,0.00476700
77496,20020215,MHK,-0.00623300,-0.01100000,0.00476700,0.02219213,0.01675255,0.09735554,0.02222100
77496,20020219,MHK,0.00322100,-0.01900000,0.02222100,0.02699001,0.00735835,0.09574805,-0.00014400
77496,20020220,MHK,0.01385600,0.01400000,-0.00014400,0.06712143,0.06652087,0.12313103,0.04433300
77496,20020221,MHK,0.02833300,-0.01600000,0.04433300,0.03310540,0.05991806,0.11547869,-0.01156600
77496,20020222,MHK,-0.00356600,0.00800000,-0.01156600,0.01960650,0.04254759,0.07992074,-0.01344600
77496,20020225,MHK,0.00455400,0.01800000,-0.01344600,-0.00280560,0.04305183,0.05980771,0.02234500
77496,20020226,MHK,0.02234500,-0.00000000,0.02234500,-0.00547589,0.02777317,0.03517535,-0.01409600
77496,20020227,MHK,-0.01409600,0.00000000,-0.01409600,0.02194462,-0.00313079,0.06482224,0.01392400
77496,20020228,MHK,0.01092400,-0.00300000,0.01392400,-0.02373243,-0.01519310,0.04647661,-0.02347700
77496,20020301,MHK,-0.00047700,0.02300000,-0.02347700,0.01498718,0.02335192,0.06866856,0.02440200
77496,20020304,MHK,0.04340200,0.01900000,0.02440200,-0.01734263,-0.01762240,0.02562939,-0.01707400
77496,20020305,MHK,-0.02407400,-0.00700000,-0.01707400,0.01222388,0.00260566,0.03179618,0.00560900
77496,20020306,MHK,0.02060900,0.01500000,0.00560900,0.01106941,0.01201332,0.00897655,0.02296900
77496,20020307,MHK,0.01896900,-0.00400000,0.02296900,0.00719430,0.01385100,-0.00146392,-0.02116300
77496,20020308,MHK,-0.01516300,0.00600000,-0.02116300,0.02117678,0.00917773,0.03340636,0.01956100
77496,20020311,MHK,0.02256100,0.00300000,0.01956100,-0.00009426,0.02913422,0.01161420,0.00185100
77496,20020312,MHK,-0.00014900,-0.00200000,0.00185100,0.00703390,0.00858714,0.01160480,-0.01385600
77496,20020313,MHK,-0.02385600,-0.01000000,-0.01385600,-0.02266153,-0.02475819,-0.01424152,-0.01091400
77496,20020314,MHK,-0.01191400,-0.00100000,-0.01091400,-0.03269076,-0.01201115,0.00133649,-0.00821700
77496,20020315,MHK,0.00278300,0.01100000,-0.00821700,-0.02776628,-0.03922927,-0.03094680,-0.00871200
77496,20020318,MHK,-0.00971200,-0.00100000,-0.00871200,0.00467622,-0.02032917,0.00793056,0.02184100
77496,20020319,MHK,0.02584100,0.00400000,0.02184100,-0.00190090,-0.02078678,-0.01225885,-0.01434900
77496,20020320,MHK,-0.03034900,-0.01600000,-0.01434900,-0.03567775,-0.05220374,-0.07545220,-0.04268900
77496,20020321,MHK,-0.04068900,0.00200000,-0.04268900,-0.07413340,-0.06265997,-0.07379327,-0.01998000
77496,20020322,MHK,-0.02398000,-0.00400000,-0.01998000,-0.03826424,-0.03140495,-0.06817335,0.02402600
77496,20020325,MHK,0.00902600,-0.01500000,0.02402600,0.01697020,-0.03925749,-0.05835493,0.01338100
77496,20020326,MHK,0.01938100,0.00600000,0.01338100,0.01282774,-0.04941946,-0.06889363,-0.02433700
77496,20020327,MHK,-0.01933700,0.00500000,-0.02433700,-0.01768936,-0.01360222,-0.06477288,-0.00630800
77496,20020328,MHK,-0.00430800,0.00200000,-0.00630800,-0.02712746,0.00999530,-0.05324439,0.00349600
77496,20020401,MHK,0.00249600,-0.00100000,0.00349600,-0.01717510,-0.02843917,-0.05822292,-0.01440600
77496,20020402,MHK,-0.02340600,-0.00900000,-0.01440600,0.01173711,-0.01850298,-0.05602517,0.02308900
77496,20020403,MHK,0.01308900,-0.01000000,0.02308900,0.01892561,0.01612097,-0.03335649,0.01074500
77496,20020404,MHK,0.01174500,0.00100000,0.01074500,0.06246817,0.05031240,0.03601441,0.02787600
77496,20020405,MHK,0.02487600,-0.00300000,0.02787600,0.05705394,0.06473432,0.07498422,0.01741700
77496,20020408,MHK,0.01941700,0.00200000,0.01741700,0.03950854,0.07422141,0.04437063,-0.00569800
77496,20020409,MHK,-0.01269800,-0.00700000,-0.00569800,-0.05285672,-0.01566090,-0.03374266,-0.06405500
77496,20020410,MHK,-0.05305500,0.01100000,-0.06405500,-0.04490816,-0.00206033,0.01372127,0.02400000
77496,20020411,MHK,0.00000000,-0.02400000,0.02400000,-0.02981694,-0.01859640,0.03061629,0.01082700
77496,20020412,MHK,0.01782700,0.00700000,0.01082700,0.01637181,-0.05196878,0.00901172,-0.01802200
77496,20020415,MHK,-0.02602200,-0.00800000,-0.01802200,0.05227375,0.00883712,0.08418562,0.06057600
77496,20020416,MHK,0.08357600,0.02300000,0.06057600,0.05176714,0.08813251,0.07150855,0.01069300
77496,20020417,MHK,0.00869300,-0.00200000,0.01069300,0.07169285,0.06331769,0.05974844,-0.00025300
77496,20020418,MHK,-0.00125300,-0.00100000,-0.00025300,0.02144152,0.06311092,0.04238751,0.01092300
77496,20020419,MHK,0.01192300,0.00100000,0.01092300,0.05198044,0.12777514,0.06616342,0.04104700
77496,20020422,MHK,0.02604700,-0.01500000,0.04104700,0.05679928,0.06744046,0.07723560,0.00464000
77496,20020423,MHK,-0.00136000,-0.00600000,0.00464000,0.05101959,0.06192331,0.15278140,0.00563800
77496,20020424,MHK,-0.00136200,-0.00700000,0.00563800,-0.01120922,0.03987625,0.10465110,-0.02148500
77496,20020425,MHK,-0.02348500,-0.00200000,-0.02148500,-0.00422413,0.04019173,0.10362085,0.01167300
77496,20020426,MHK,-0.00232700,-0.01400000,0.01167300,0.01066042,0.02060500,0.14621800,0.02088600
77496,20020429,MHK,0.01088600,-0.01000000,0.02088600,0.01126002,-0.00464072,0.06110984,-0.02130800
77496,20020430,MHK,-0.01030800,0.01100000,-0.02130800,0.00409807,-0.00588975,0.05544646,0.00452400
77496,20020501,MHK,0.01352400,0.00900000,0.00452400,-0.00636673,0.02655751,0.06648106,0.01058900
77496,20020502,MHK,0.00858900,-0.00200000,0.01058900,0.03371160,0.03330428,0.07330431,0.01821200
77496,20020503,MHK,0.00821200,-0.01000000,0.01821200,0.05069172,0.03434880,0.05410909,0.02201700
77496,20020506,MHK,0.00301700,-0.01900000,0.02201700,0.01773435,0.03289214,0.02749131,-0.02196200
77496,20020507,MHK,-0.02496200,-0.00300000,-0.02196200,-0.03452861,-0.00582045,-0.01165768,-0.03522400
77496,20020508,MHK,0.00277600,0.03800000,-0.03522400,-0.05154308,-0.01128371,0.01477874,0.00484900
77496,20020509,MHK,-0.01015100,-0.01500000,0.00484900,-0.01430308,-0.01406586,0.01823457,0.01513500
77496,20020510,MHK,-0.00186500,-0.01700000,0.01513500,0.00058230,-0.05580918,-0.02202450,-0.01977800
77496,20020513,MHK,-0.00077800,0.01900000,-0.01977800,0.00509949,-0.02544902,0.00874292,0.00953400
77496,20020514,MHK,0.03053400,0.02100000,0.00953400,0.00740618,0.02773972,0.02183499,0.01748900
77496,20020515,MHK,0.01148900,-0.00600000,0.01748900,-0.00904820,-0.01343784,-0.02470281,-0.03524700
77496,20020516,MHK,-0.02824700,0.00700000,-0.03524700,0.02550100,0.01549674,0.00024992,0.04444500
77496,20020517,MHK,0.05244500,0.00800000,0.04444500,0.04133119,0.07063353,0.01143529,0.03302000
77496,20020520,MHK,0.02002000,-0.01300000,0.03302000,0.07725927,0.05818851,0.03429947,-0.00046100
77496,20020521,MHK,-0.01146100,-0.01100000,-0.00046100,0.03582813,0.04416479,0.07309907,0.00342000
77496,20020522,MHK,0.00942000,0.00600000,0.00342000,-0.01720444,0.06053371,0.04771990,-0.02019400
77496,20020523,MHK,-0.01019400,0.01000000,-0.02019400,-0.01401221,0.01818208,0.03455351,0.00271700
77496,20020524,MHK,-0.00928300,-0.01200000,0.00271700,-0.02694653,-0.02400401,0.04339373,-0.01003400
77496,20020528,MHK,-0.01903400,-0.00900000,-0.01003400,-0.01805467,-0.03451583,0.02153761,-0.01116400
77496,20020529,MHK,-0.01716400,-0.00600000,-0.01116400,-0.01504212,-0.03170389,0.01028007,0.00603700
77496,20020530,MHK,0.00303700,-0.00300000,0.00603700,-0.01508935,-0.02186231,0.03567381,-0.01002400
77496,20020531,MHK,-0.00802400,0.00200000,-0.01002400,-0.00029043,-0.02066169,-0.00317744,0.00363300
77496,20020603,MHK,-0.02136700,-0.02500000,0.00363300,-0.02736558,-0.03205490,-0.05400911,-0.02183400
77496,20020604,MHK,-0.02183400,0.00000000,-0.02183400,-0.01613083,-0.01999033,-0.05299938,0.00184200
77496,20020605,MHK,0.01084200,0.00900000,0.00184200,-0.00956173,-0.01538291,-0.04521464,0.01037900
77496,20020606,MHK,-0.00962100,-0.02000000,0.01037900,0.01682511,-0.00139509,-0.02236117,0.00454800
77496,20020607,MHK,0.00254800,-0.00200000,0.00454800,0.03243267,0.01222464,-0.00897451,0.01765100
77496,20020610,MHK,0.02065100,0.00300000,0.01765100,0.04134447,0.05349028,0.01888467,0.01902300
77496,20020611,MHK,0.00202300,-0.01700000,0.01902300,0.03081828,0.04535568,0.02425666,-0.00606800
77496,20020612,MHK,0.00093200,0.00700000,-0.00606800,0.01223506,0.03433153,0.01754713,-0.00070800
77496,20020613,MHK,-0.01070800,-0.01000000,-0.00070800,0.00615044,0.04287071,0.03982064,0.01298000
77496,20020614,MHK,0.01098000,-0.00200000,0.01298000,0.00101746,0.01431437,0.02664608,-0.01146700
77496,20020617,MHK,0.01753300,0.02900000,-0.01146700,0.00763797,0.00065943,0.05549442,0.00570900
77496,20020618,MHK,0.00670900,0.00100000,0.00570900,0.01401361,0.02630211,0.07210686,0.01912100
77496,20020619,MHK,0.00212100,-0.01700000,0.01912100,0.05122397,0.05440697,0.08947953,0.02645200
77496,20020620,MHK,0.01345200,-0.01300000,0.02645200,0.03566979,0.03113150,0.07398803,-0.00880200
77496,20020621,MHK,-0.02580200,-0.01700000,-0.00880200,-0.00901809,0.01511944,0.02915272,-0.02650500
77496,20020624,MHK,-0.02250500,0.00400000,-0.02650500,-0.03339101,0.01011420,0.01099253,0.00071200
77496,20020625,MHK,-0.01628800,-0.01700000,0.00071200,-0.05026010,-0.03281377,-0.00857978,-0.02597600
77496,20020626,MHK,-0.02897600,-0.00300000,-0.02597600,-0.01241300,-0.04639884,0.00477141,0.01348100
77496,20020627,MHK,0.03148100,0.01800000,0.01348100,-0.03430918,-0.05870241,-0.02834209,-0.02093600
77496,20020628,MHK,-0.02193600,-0.00100000,-0.02093600,-0.00333125,-0.02791637,-0.01242691,0.00458500
77496,20020701,MHK,-0.01641500,-0.02100000,0.00458500,-0.05301600,-0.06588588,-0.05285347,-0.03881500
77496,20020702,MHK,-0.05981500,-0.02100000,-0.03881500,-0.04626537,-0.05451155,-0.08242784,-0.01338100
77496,20020703,MHK,-0.00738100,0.00600000,-0.01338100,-0.03783785,-0.05275355,-0.09584254,0.01682400
77496,20020705,MHK,0.05382400,0.03700000,0.01682400,0.02395340,-0.01257249,-0.06983326,0.02023200
77496,20020708,MHK,0.00823200,-0.01200000,0.02023200,0.05576671,0.00047012,-0.02701941,0.01766800
77496,20020709,MHK,-0.00733200,-0.02500000,0.01766800,0.02509686,0.02888002,-0.03779728,-0.01115700
77496,20020710,MHK,-0.04515700,-0.03400000,-0.01115700,-0.00909929,0.02631888,-0.02859796,-0.01596600
77496,20020711,MHK,-0.00896600,0.00700000,-0.01596600,-0.01762210,0.01866111,-0.03148120,0.00919300
77496,20020712,MHK,0.00319300,-0.00600000,0.00919300,-0.02649025,-0.01913482,-0.03046744,-0.01987300
77496,20020715,MHK,-0.02387300,-0.00400000,-0.01987300,-0.12955740,-0.14834191,-0.14556866,-0.12149300
77496,20020716,MHK,-0.13949300,-0.01800000,-0.12149300,-0.13920193,-0.14504540,-0.11655090,-0.00031600
77496,20020717,MHK,0.00568400,0.00600000,-0.00031600,-0.07190811,-0.08077769,-0.05557448,0.05463200
77496,20020718,MHK,0.02763200,-0.02700000,0.05463200,0.02467269,-0.10932399,-0.08668200,-0.02698300
77496,20020719,MHK,-0.06498300,-0.03800000,-0.02698300,0.03645685,-0.07932407,-0.09007590,0.01295600
77496,20020722,MHK,-0.02004400,-0.03300000,0.01295600,-0.01901082,0.02980504,-0.10766240,-0.00590400
77496,20020723,MHK,-0.03290400,-0.02700000,-0.00590400,0.00112017,0.02576769,-0.11338184,-0.00642500
77496,20020724,MHK,0.05057500,0.05700000,-0.00642500,-0.02895969,-0.04082518,-0.11237144,-0.01631900
77496,20020725,MHK,-0.02231900,-0.00600000,-0.01631900,-0.04300150,-0.03346521,-0.13707268,-0.01856700
77496,20020726,MHK,-0.00156700,0.01700000,-0.01856700,-0.04119773,-0.05512692,-0.13184459,-0.00468400
77496,20020729,MHK,0.04931600,0.05400000,-0.00468400,0.00459045,-0.02060905,0.01482776,0.02761700
77496,20020730,MHK,0.03161700,0.00400000,0.02761700,-0.00401535,-0.04105928,-0.01143942,-0.02636000
77496,20020731,MHK,-0.01636000,0.01000000,-0.02636000,-0.00177784,-0.02571162,-0.06644618,-0.00242100
77496,20020801,MHK,-0.03242100,-0.03000000,-0.00242100,-0.05263187,-0.03373707,-0.06668544,-0.02660800
77496,20020802,MHK,-0.04960800,-0.02300000,-0.02660800,-0.01315251,-0.01270567,-0.06439811,0.01522700
77496,20020805,MHK,-0.01877300,-0.03400000,0.01522700,-0.01343566,-0.03995802,-0.06398527,-0.00200200
77496,20020806,MHK,0.02799800,0.03000000,-0.00200200,-0.00572233,-0.03379108,-0.07461245,-0.01954600
77496,20020807,MHK,0.00045400,0.02000000,-0.01954600,-0.02530729,-0.03578979,-0.06315039,-0.00237400
77496,20020808,MHK,0.03062600,0.03300000,-0.00237400,-0.03631309,-0.02211564,-0.05716500,-0.01324500
77496,20020809,MHK,-0.00924500,0.00400000,-0.01324500,-0.02105730,-0.04449915,-0.05451915,-0.00499800
77496,20020812,MHK,-0.00999800,-0.00500000,-0.00499800,0.00384705,-0.01808043,-0.05763057,0.02200000
77496,20020813,MHK,0.00000000,-0.02200000,0.02200000,-0.00670215,-0.02307050,-0.05687700,-0.02451500
77496,20020814,MHK,0.01548500,0.04000000,-0.02451500,0.02857443,0.00936501,-0.02754475,0.02976800
77496,20020815,MHK,0.04176800,0.01200000,0.02976800,0.03804516,0.05540770,0.03448971,0.03085000
77496,20020816,MHK,0.02885000,-0.00200000,0.03085000,0.06103316,0.06028743,0.01586904,-0.00214400
77496,20020819,MHK,0.02185600,0.02400000,-0.00214400,0.03096316,0.03821721,0.01947613,0.00189300
77496,20020820,MHK,-0.01210700,-0.01400000,0.00189300,0.00236481,0.06579106,0.04370566,0.00252300
77496,20020821,MHK,0.01552300,0.01300000,0.00252300,0.00535757,0.03539315,0.04641847,0.00088300
77496,20020822,MHK,0.01488300,0.01400000,0.00088300,0.00747225,0.00736275,0.06407579,0.00397500
77496,20020823,MHK,-0.01902500,-0.02300000,0.00397500,-0.01207942,-0.00771458,0.05155185,-0.01709100
77496,20020826,MHK,-0.00909100,0.00800000,-0.01709100,0.00003779,0.00339381,0.04184766,0.01298100
77496,20020827,MHK,-0.00101900,-0.01400000,0.01298100,0.01915363,0.02384815,0.08981733,0.02330600
77496,20020828,MHK,0.00530600,-0.01800000,0.02330600,0.04316502,0.02960482,0.06543896,0.00710500
77496,20020829,MHK,0.00710500,-0.00000000,0.00710500,0.03016809,0.02595422,0.03366101,-0.00021700
77496,20020830,MHK,-0.00221700,-0.00200000,-0.00021700,0.02909676,0.06366867,0.05587181,0.02240400
77496,20020903,MHK,-0.01959600,-0.04200000,0.02240400,0.02448985,0.05443024,0.05771843,0.00198800
77496,20020904,MHK,0.01998800,0.01800000,0.00198800,0.02702723,0.03375377,0.05628135,0.00266700
77496,20020905,MHK,-0.01333300,-0.01600000,0.00266700,0.03524660,0.05704078,0.08491509,0.03029700
77496,20020906,MHK,0.04729700,0.01700000,0.03029700,0.03613370,0.06115586,0.08673930,0.00309900
77496,20020909,MHK,0.01309900,0.01000000,0.00309900,0.05552562,0.06071753,0.12604294,0.02021000
77496,20020910,MHK,0.02721000,0.00700000,0.02021000,0.03825833,0.07269556,0.12883705,0.01409000
77496,20020911,MHK,0.01409000,-0.00000000,0.01409000,0.00756168,0.04125347,0.07494249,-0.02520400
77496,20020912,MHK,-0.05020400,-0.02500000,-0.02520400,-0.01981856,0.00245006,0.05925991,-0.00826600
77496,20020913,MHK,-0.00526600,0.00300000,-0.00826600,-0.01891823,0.01424484,0.07519720,0.01507800
77496,20020916,MHK,0.01607800,0.00100000,0.01507800,-0.00498812,-0.01643583,0.04022023,-0.01145500
77496,20020917,MHK,-0.03145500,-0.02000000,-0.01145500,-0.00548752,-0.03752259,0.02847136,-0.00874800
77496,20020918,MHK,-0.01374800,-0.00500000,-0.00874800,-0.00026637,0.00609088,0.04556960,0.01989900
77496,20020919,MHK,-0.01010100,-0.03000000,0.01989900,0.02415264,0.02680297,0.02904873,0.01330600
77496,20020920,MHK,0.01530600,0.00200000,0.01330600,0.00611148,-0.01320473,0.00010664,-0.02640200
77496,20020923,MHK,-0.04040200,-0.01400000,-0.02640200,-0.02729927,-0.01583327,-0.03033482,-0.01421100
77496,20020924,MHK,-0.03121100,-0.01700000,-0.01421100,-0.02985068,0.00289268,-0.03357892,0.01154100
77496,20020925,MHK,0.03654100,0.02500000,0.01154100,-0.01712253,-0.03072050,-0.02318798,-0.01361900
77496,20020926,MHK,0.00438100,0.01800000,-0.01361900,0.07210347,0.02704258,0.05261954,0.07146000
77496,20020927,MHK,0.03946000,-0.03200000,0.07146000,0.06502731,0.06201366,0.04421689,0.00700800
77496,20020930,MHK,-0.00799200,-0.01500000,0.00700800,0.04534800,0.04486286,0.02495826,-0.03436100
77496,20021001,MHK,0.00563900,0.04000000,-0.03436100,-0.01779708,0.03999848,0.04158791,0.00837800
77496,20021002,MHK,-0.01562200,-0.02400000,0.00837800,-0.03589935,0.04095579,0.01084048,-0.01117700
77496,20021003,MHK,-0.02217700,-0.01100000,-0.01117700,-0.01312549,-0.03839219,-0.01247186,-0.01087600
77496,20021004,MHK,-0.03287600,-0.02200000,-0.01087600,-0.04123476,-0.06464654,-0.00750543,-0.02123200
77496,20021007,MHK,-0.04023200,-0.01900000,-0.02123200,-0.01547053,-0.01754176,0.02331590,0.01752100
77496,20021008,MHK,0.03452100,0.01700000,0.01752100,-0.01054168,-0.03090390,0.00587228,-0.00593600
77496,20021009,MHK,-0.03293600,-0.02700000,-0.00593600,0.01258747,-0.02027380,0.02000775,0.00129800
77496,20021010,MHK,0.03629800,0.03500000,0.00129800,0.00632352,0.00128048,-0.03888844,0.01137800
77496,20021011,MHK,0.05037800,0.03900000,0.01137800,-0.00469492,0.00711416,-0.06288107,-0.01646900
77496,20021014,MHK,-0.00946900,0.00700000,-0.01646900,0.02303835,0.01773327,-0.00296091,0.02802100
77496,20021015,MHK,0.07502100,0.04700000,0.02802100,0.03684628,0.05362835,0.01449892,0.02496700
77496,20021016,MHK,0.00096700,-0.02400000,0.02496700,0.06807505,0.06472735,0.04013684,0.01179700
77496,20021017,MHK,0.03379700,0.02200000,0.01179700,0.05144394,0.06532866,0.06963492,0.01342800
77496,20021018,MHK,0.01942800,0.00600000,0.01342800,0.03009419,0.08904326,0.10365058,0.00370700
77496,20021021,MHK,0.02070700,0.01700000,0.00370700,-0.00848588,0.02898582,0.05038849,-0.02472700
77496,20021022,MHK,-0.03572700,-0.01100000,-0.02472700,-0.05133663,-0.02802211,0.02333431,-0.03008700
77496,20021023,MHK,-0.02308700,0.00700000,-0.03008700,-0.04094783,-0.02550397,0.03544495,0.01290400
77496,20021024,MHK,-0.00209600,-0.01500000,0.01290400,-0.02197601,-0.04339138,0.01754219,-0.00477700
77496,20021025,MHK,0.01222300,0.01700000,-0.00477700,0.00703202,-0.04694999,0.03377859,-0.00124500
